"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.376041247449728e-21, 8.243539262214429e-16, 9.328761011645575e-21, 3.673589338534950e-03, 1.042186449057229e-03, 2.274213383924329e+01, 5.803721747800079e+00, 6.663074103924274e+04, 1.576890661847146e+02, 5.038494946475162e-19, 1.748077015006272e-13, 1.978202830632688e-18, 7.790000000000000e-01, 2.209999999998251e-01, 3.793886311058725e+03, 2.787305637486243e+03, 9.329887566181422e+02, 4.822564698490719e+03, 1.230703495927311e+03, 4.689741781032453e+00, 1.849712035319690e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.400520108040622e-21, 8.310798863502815e-16, 9.691456685879343e-21, 3.635724782730942e-03, 1.031444386370848e-03, 2.251763533227028e+01, 5.757517944961549e+00, 6.596252129294351e+04, 1.564404267685198e+02, 5.143417821518953e-19, 1.780693727264395e-13, 2.076517120921667e-18, 7.790000000000000e-01, 2.209999999998219e-01, 3.736222735477052e+03, 2.773528576758910e+03, 9.336607981842685e+02, 4.824688053165181e+03, 1.233621010156907e+03, 4.704000506251559e+00, 1.818818959768950e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.507279544450645e-21, 8.601690674736014e-16, 1.034731076542091e-20, 3.636808190536505e-03, 1.031751745966492e-03, 2.252064824937731e+01, 5.783190729326300e+00, 6.598568497445076e+04, 1.569838990833252e+02, 5.370563039891635e-19, 1.842471938183482e-13, 2.216381690746740e-18, 7.790000000000001e-01, 2.209999999998157e-01, 3.733828547765648e+03, 2.770925580909164e+03, 9.345457810872649e+02, 4.823896138354462e+03, 1.238752593515412e+03, 4.706688245948373e+00, 1.817536281386541e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.707414827568834e-21, 9.131886425954125e-16, 1.139087204974162e-20, 3.649704023972012e-03, 1.035410255837103e-03, 2.259050661591971e+01, 5.836302425863374e+00, 6.621767009763728e+04, 1.582744862711155e+02, 5.778759419457777e-19, 1.949127786553033e-13, 2.431290117901563e-18, 7.790000000000001e-01, 2.209999999998050e-01, 3.749063290594225e+03, 2.772400780040276e+03, 9.358460479229063e+02, 4.821762131453431e+03, 1.245711860437271e+03, 4.705123427200928e+00, 1.825698245962128e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.884283238191441e-21, 9.602588624387776e-16, 1.243080198492945e-20, 3.637766915109504e-03, 1.032023733297114e-03, 2.251841255368772e+01, 5.834937938363238e+00, 6.601010100817715e+04, 1.585318263807495e+02, 6.176472256149205e-19, 2.056321010378122e-13, 2.661961299950012e-18, 7.790000000000001e-01, 2.209999999997943e-01, 3.727791765110338e+03, 2.765716511400929e+03, 9.372205098253557e+02, 4.822146055169865e+03, 1.249507392874878e+03, 4.712056651219711e+00, 1.814302094453582e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.986647747775762e-21, 9.888823280737543e-16, 1.319965224669624e-20, 3.630281022615165e-03, 1.029900007698563e-03, 2.247554980721587e+01, 5.836813751102325e+00, 6.588417037781428e+04, 1.587471251830138e+02, 6.408866368811566e-19, 2.121982647543140e-13, 2.832433367036993e-18, 7.790000000000001e-01, 2.209999999997878e-01, 3.710213924407004e+03, 2.758351399781339e+03, 9.381810128513099e+02, 4.822891999476258e+03, 1.252486483493571e+03, 4.719735773355793e+00, 1.804884822711600e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.131264644584888e-21, 1.028741374200261e-15, 1.416800451238014e-20, 3.630308090099382e-03, 1.029907686663879e-03, 2.247615742022335e+01, 5.847988607659121e+00, 6.588943848317720e+04, 1.593899704677990e+02, 6.719140903726582e-19, 2.207497299437374e-13, 3.040203542295494e-18, 7.790000000000001e-01, 2.209999999997792e-01, 3.705464716861335e+03, 2.754800070701942e+03, 9.393171369126522e+02, 4.822986423137073e+03, 1.254875071840458e+03, 4.723433170959161e+00, 1.802340450011252e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.244643199731046e-21, 1.060374567061983e-15, 1.502750233718282e-20, 3.626905387931112e-03, 1.028942350105198e-03, 2.245853801296310e+01, 5.848324654630298e+00, 6.583467209602174e+04, 1.597800947707583e+02, 6.968963295820313e-19, 2.277511264809905e-13, 3.227661895901589e-18, 7.790000000000001e-01, 2.209999999997722e-01, 3.694999525279693e+03, 2.749597010357311e+03, 9.402716594776718e+02, 4.823726907880000e+03, 1.256124552109087e+03, 4.728878576181252e+00, 1.796733757208674e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.348773460624881e-21, 1.090530495186064e-15, 1.591445699661950e-20, 3.617701563097530e-03, 1.026331252174203e-03, 2.240783450818036e+01, 5.836816987951621e+00, 6.567763010894645e+04, 1.599306369844456e+02, 7.210916877270494e-19, 2.348240287190991e-13, 3.426861443416518e-18, 7.790000000000000e-01, 2.209999999997651e-01, 3.675599380594821e+03, 2.742119131303631e+03, 9.412562818683934e+02, 4.825081001686241e+03, 1.256842322206702e+03, 4.736738823094010e+00, 1.786340191957137e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.516667058322628e-21, 1.138443869805248e-15, 1.713578534541214e-20, 3.622728049767636e-03, 1.027757251601747e-03, 2.243737686161248e+01, 5.858793214420596e+00, 6.577187990428916e+04, 1.608698764157054e+02, 7.561935648492962e-19, 2.448010897851334e-13, 3.684730567874742e-18, 7.789999999999999e-01, 2.209999999997551e-01, 3.677709961440699e+03, 2.739886856394551e+03, 9.425219447375287e+02, 4.824738797690658e+03, 1.259824047329852e+03, 4.739068445146415e+00, 1.787470928871558e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.699986954984079e-21, 1.189013009248171e-15, 1.841379858806445e-20, 3.626326201074380e-03, 1.028778036503866e-03, 2.245876247031956e+01, 5.875091115830629e+00, 6.583994496094115e+04, 1.617441901517171e+02, 7.948236529517545e-19, 2.554213501063156e-13, 3.955614664740413e-18, 7.790000000000000e-01, 2.209999999997445e-01, 3.678623345647480e+03, 2.737848051501491e+03, 9.437793432634933e+02, 4.824545557759129e+03, 1.262075093486105e+03, 4.741196060663347e+00, 1.787960271528899e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.861191907552238e-21, 1.235119051373391e-15, 1.972402808712838e-20, 3.617962560142303e-03, 1.026405296265066e-03, 2.241045141554362e+01, 5.873846115601889e+00, 6.569755075442337e+04, 1.620990509468917e+02, 8.313708187916923e-19, 2.659391093815045e-13, 4.246870337781679e-18, 7.790000000000001e-01, 2.209999999997340e-01, 3.660682184857121e+03, 2.730793396626668e+03, 9.450605723305655e+02, 4.825296382288108e+03, 1.264724564721283e+03, 4.748646582224309e+00, 1.778348352216343e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.972824330296148e-21, 1.272040928083325e-15, 2.088697275842467e-20, 3.614476140469107e-03, 1.025416209297409e-03, 2.239184452673721e+01, 5.876653047068839e+00, 6.564160549995356e+04, 1.625766120746855e+02, 8.562320051444675e-19, 2.741531122261892e-13, 4.501607189112912e-18, 7.790000000000001e-01, 2.209999999997258e-01, 3.649790952271579e+03, 2.725294969723130e+03, 9.461750123380829e+02, 4.825940525938679e+03, 1.266549437803864e+03, 4.754469389892900e+00, 1.772513409313274e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.181711232946559e-21, 1.331748992835418e-15, 2.247981333602694e-20, 3.622918878436460e-03, 1.027811389131476e-03, 2.244401624303646e+01, 5.895930331711281e+00, 6.579698732724950e+04, 1.637510569297011e+02, 8.991515294074784e-19, 2.863526621017014e-13, 4.833609356531474e-18, 7.790000000000000e-01, 2.209999999997136e-01, 3.656260823784248e+03, 2.723763814680910e+03, 9.475663565191361e+02, 4.825912265767019e+03, 1.267742911865930e+03, 4.756068410996479e+00, 1.775979622211595e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.374744007688944e-21, 1.391492564046905e-15, 2.423057741509463e-20, 3.618033551664153e-03, 1.026425436350056e-03, 2.241668843122962e+01, 5.901666682083998e+00, 6.571753459308209e+04, 1.644344041267190e+02, 9.419275784278386e-19, 2.996027239421133e-13, 5.217093632997593e-18, 7.790000000000000e-01, 2.209999999997004e-01, 3.642059290770720e+03, 2.716847791912263e+03, 9.491476648104461e+02, 4.826544596275446e+03, 1.270689804197314e+03, 4.763417071675759e+00, 1.768371196478406e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.445499113336669e-21, 1.423298632751169e-15, 2.541376239670121e-20, 3.614278444755373e-03, 1.025360123606969e-03, 2.239959313649383e+01, 5.894571281264235e+00, 6.565765765488538e+04, 1.648656057258897e+02, 9.581563408083397e-19, 3.067692907064344e-13, 5.477530635681336e-18, 7.790000000000000e-01, 2.209999999996932e-01, 3.629948867196394e+03, 2.710627165395045e+03, 9.501991503083938e+02, 4.827874586876143e+03, 1.270480705427673e+03, 4.770057813180082e+00, 1.761883075916004e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.495391310646754e-21, 1.451830362434631e-15, 2.656484732549170e-20, 3.607218282361247e-03, 1.023357176380879e-03, 2.236594770470159e+01, 5.876435869261268e+00, 6.554111611336039e+04, 1.651305531066838e+02, 9.708061882802137e-19, 3.135313041261957e-13, 5.736834992145791e-18, 7.790000000000000e-01, 2.209999999996865e-01, 3.611143406152737e+03, 2.701862220573805e+03, 9.512249594436082e+02, 4.830057927782950e+03, 1.269050881821875e+03, 4.779461539748006e+00, 1.751808110516653e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.655482960435353e-21, 1.509660025340123e-15, 2.832699166314720e-20, 3.618211378977062e-03, 1.026475885433575e-03, 2.243542020666679e+01, 5.896204294017866e+00, 6.574357474665424e+04, 1.664586205627902e+02, 1.002324310638937e-18, 3.250294238122817e-13, 6.098794181513618e-18, 7.790000000000001e-01, 2.209999999996750e-01, 3.619428179715399e+03, 2.699833083646837e+03, 9.526591914687557e+02, 4.830340328522921e+03, 1.269451301747464e+03, 4.781616196843907e+00, 1.756246651363458e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.861638092586722e-21, 1.574402005401597e-15, 3.014380654406241e-20, 3.636315186515670e-03, 1.031611882180663e-03, 2.254530938352151e+01, 5.927125074905341e+00, 6.606999528094806e+04, 1.680711275068579e+02, 1.041498297003781e-18, 3.372807634376274e-13, 6.457642996652658e-18, 7.790000000000001e-01, 2.209999999996627e-01, 3.640067096556796e+03, 2.701710159419793e+03, 9.540050934840917e+02, 4.829833253973781e+03, 1.269755287020515e+03, 4.779559437876265e+00, 1.767303884822102e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.235168182306975e-21, 1.684483714293267e-15, 3.325382356518251e-20, 3.639542846195781e-03, 1.032527559702125e-03, 2.256717749191981e+01, 5.936434007044070e+00, 6.613305826857986e+04, 1.695750513398115e+02, 1.120524248884679e-18, 3.605433069172522e-13, 7.117577578281294e-18, 7.790000000000001e-01, 2.209999999996395e-01, 3.638880031691055e+03, 2.698433923635384e+03, 9.563349431924521e+02, 4.830230611127655e+03, 1.270621692590061e+03, 4.783039086090263e+00, 1.766667918630082e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.515916267435906e-21, 1.772087432196030e-15, 3.587294008570271e-20, 3.655786859378562e-03, 1.037135938281491e-03, 2.266644238109416e+01, 5.969656011842695e+00, 6.642894574897383e+04, 1.713456218661316e+02, 1.175369062151230e-18, 3.776084774032389e-13, 7.644050761622551e-18, 7.790000000000001e-01, 2.209999999996224e-01, 3.654398772746718e+03, 2.697900667374695e+03, 9.580650306873790e+02, 4.829920149631986e+03, 1.272055021833511e+03, 4.783573639583135e+00, 1.774982034344358e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.935984413861094e-21, 1.893880952467701e-15, 3.945597012274208e-20, 3.665147365781057e-03, 1.039791486310832e-03, 2.272301524386664e+01, 5.997180008122023e+00, 6.660185214466932e+04, 1.731307118797636e+02, 1.261649641040388e-18, 4.025304073027198e-13, 8.386075008218962e-18, 7.790000000000000e-01, 2.209999999995975e-01, 3.660938176365527e+03, 2.695825893037785e+03, 9.603497483621696e+02, 4.829609046620127e+03, 1.274656312579529e+03, 4.785761226053877e+00, 1.778485498845385e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.140629952751581e-21, 1.965312066490876e-15, 4.189499297699397e-20, 3.668990172101069e-03, 1.040881679117850e-03, 2.274989694323882e+01, 6.006288462746184e+00, 6.667717771877385e+04, 1.741836341636447e+02, 1.303778562713934e-18, 4.172750615245362e-13, 8.895144984918014e-18, 7.790000000000000e-01, 2.209999999995827e-01, 3.659281207574988e+03, 2.691783480465851e+03, 9.618225875099281e+02, 4.830258160281289e+03, 1.275255177312148e+03, 4.790101742728424e+00, 1.777597783133777e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.217371051596528e-21, 2.010847370115250e-15, 4.384320326179665e-20, 3.662064072416975e-03, 1.038916765086758e-03, 2.271449169950563e+01, 5.996275035674576e+00, 6.656240255758964e+04, 1.745648452806437e+02, 1.322568899237495e-18, 4.277505992094555e-13, 9.326394805101793e-18, 7.790000000000000e-01, 2.209999999995722e-01, 3.641279418399822e+03, 2.683607237389438e+03, 9.630224500611753e+02, 4.831862218684885e+03, 1.275537008752431e+03, 4.798951701520944e+00, 1.767953382358643e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.605384607884617e-21, 2.134421185592270e-15, 4.774152930156335e-20, 3.676217377309327e-03, 1.042932015896917e-03, 2.280073688937623e+01, 6.023784085698532e+00, 6.681948059738184e+04, 1.765497169318817e+02, 1.399698135725654e-18, 4.522893868679064e-13, 1.011655392182989e-17, 7.790000000000000e-01, 2.209999999995476e-01, 3.655527629575194e+03, 2.683735888144755e+03, 9.652222432791226e+02, 4.831535302143685e+03, 1.276455476143165e+03, 4.798758353082269e+00, 1.775586815767229e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.932261969056009e-21, 2.241075207309523e-15, 5.125296850833075e-20, 3.679942119311369e-03, 1.043988714205477e-03, 2.282499175362574e+01, 6.034866259210204e+00, 6.689091941342833e+04, 1.778796705833599e+02, 1.467477449048895e-18, 4.744089797860222e-13, 1.084964414480004e-17, 7.790000000000000e-01, 2.209999999995255e-01, 3.655494064169587e+03, 2.680994862882633e+03, 9.671467558933698e+02, 4.831779413802783e+03, 1.277509445394343e+03, 4.801696320927661e+00, 1.775568833208901e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.308132205277301e-21, 2.365543905559310e-15, 5.546332849543173e-20, 3.678242579753049e-03, 1.043506559850553e-03, 2.281704105928949e+01, 6.038989037989406e+00, 6.686650794091738e+04, 1.791309605588276e+02, 1.547759524955866e-18, 5.009888995832412e-13, 1.174635222151174e-17, 7.790000000000000e-01, 2.209999999994989e-01, 3.647324475208528e+03, 2.676239152986032e+03, 9.693701448378356e+02, 4.832328102291682e+03, 1.278972867773607e+03, 4.806830729386004e+00, 1.771192002142727e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.433818343692487e-21, 2.432755986130183e-15, 5.818977478939172e-20, 3.675932922206051e-03, 1.042851316823674e-03, 2.280784660963490e+01, 6.035613078987811e+00, 6.683200023178934e+04, 1.798574532028844e+02, 1.575367291049780e-18, 5.155471966713935e-13, 1.233151842545924e-17, 7.790000000000001e-01, 2.209999999994844e-01, 3.637554842188384e+03, 2.670747672171153e+03, 9.707660859623589e+02, 4.833415866098784e+03, 1.279061040567038e+03, 4.812803943902357e+00, 1.765957952607127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.631562342403224e-21, 2.515755880981528e-15, 6.132565611114538e-20, 3.677830546679972e-03, 1.043389667284100e-03, 2.282315167933747e+01, 6.037610033078743e+00, 6.687122572609007e+04, 1.808501334431913e+02, 1.616438546930536e-18, 5.328613720536215e-13, 1.298936574272225e-17, 7.790000000000000e-01, 2.209999999994671e-01, 3.634707800706245e+03, 2.667280402903756e+03, 9.722592232467512e+02, 4.834163763812732e+03, 1.278824066544902e+03, 4.816569120174617e+00, 1.764432659270448e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.003701077785164e-21, 2.650509045153209e-15, 6.607013217001121e-20, 3.678384662480333e-03, 1.043546868300499e-03, 2.282934120107151e+01, 6.041528527759046e+00, 6.688659034234188e+04, 1.822429649808940e+02, 1.695005746188182e-18, 5.613188221544214e-13, 1.399218344003573e-17, 7.789999999999999e-01, 2.209999999994386e-01, 3.629965873915118e+03, 2.663399327277829e+03, 9.745184591525763e+02, 4.834746343152411e+03, 1.279461273077081e+03, 4.820777160753242e+00, 1.761892187210979e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.325966261813979e-21, 2.776631310026368e-15, 7.066413932519696e-20, 3.682234659876916e-03, 1.044639101194654e-03, 2.285562259706585e+01, 6.048632126451685e+00, 6.696053786082362e+04, 1.836857537191733e+02, 1.761410751092624e-18, 5.874138913740065e-13, 1.494944500255409e-17, 7.790000000000000e-01, 2.209999999994125e-01, 3.629824817443112e+03, 2.660511194836772e+03, 9.765809943356668e+02, 4.835251320921910e+03, 1.279626330675885e+03, 4.823904606240005e+00, 1.761816616658812e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.726668069227081e-21, 2.917688292213898e-15, 7.569394664206289e-20, 3.689533181042929e-03, 1.046709670100403e-03, 2.290205368056210e+01, 6.060770548407175e+00, 6.709523351676870e+04, 1.853069655394847e+02, 1.842529689353890e-18, 6.160343512596210e-13, 1.598185503172492e-17, 7.790000000000000e-01, 2.209999999993839e-01, 3.635045626284391e+03, 2.659067320173212e+03, 9.786414310886767e+02, 4.835489733179417e+03, 1.279657893163220e+03, 4.825444254585593e+00, 1.764613648239713e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.162135633822637e-21, 3.080261210505802e-15, 8.159964593534452e-20, 3.695067335064139e-03, 1.048279693256450e-03, 2.293740412411431e+01, 6.073782759060071e+00, 6.719910610152061e+04, 1.870515229789316e+02, 1.931576074681720e-18, 6.493855904096452e-13, 1.720296774579075e-17, 7.790000000000000e-01, 2.209999999993505e-01, 3.637265666136600e+03, 2.656706343963112e+03, 9.810336843058642e+02, 4.835700189581225e+03, 1.280484586683633e+03, 4.827988465844873e+00, 1.765803027465474e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.630072680985395e-21, 3.256334792898490e-15, 8.815605317597862e-20, 3.695234591861113e-03, 1.048327143515750e-03, 2.294207419354368e+01, 6.074964492325087e+00, 6.720793762163227e+04, 1.885991988986380e+02, 2.030135416844891e-18, 6.864746312061117e-13, 1.858435877801733e-17, 7.790000000000000e-01, 2.209999999993134e-01, 3.631640546227348e+03, 2.652477618825555e+03, 9.835352221564254e+02, 4.836465819012947e+03, 1.280675751938596e+03, 4.832597611408676e+00, 1.762789387527514e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.018527971879364e-20, 3.461318941736079e-15, 9.570612768901345e-20, 3.704214366212825e-03, 1.050874678986313e-03, 2.299845774219960e+01, 6.092932424422732e+00, 6.737378119561427e+04, 1.907208697310494e+02, 2.141974550207330e-18, 7.279188483816508e-13, 2.012709473560147e-17, 7.790000000000001e-01, 2.209999999992720e-01, 3.637943939184609e+03, 2.650640181188155e+03, 9.862216956968757e+02, 4.836598752110164e+03, 1.281349805755979e+03, 4.834563231727259e+00, 1.766166410074075e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.071404713106726e-20, 3.651559159796968e-15, 1.028190296552444e-19, 3.711712336849107e-03, 1.053001831117853e-03, 2.304632120310721e+01, 6.105545186044732e+00, 6.751248202560103e+04, 1.925458423785931e+02, 2.248623265397386e-18, 7.663752810910462e-13, 2.157926499482698e-17, 7.790000000000001e-01, 2.209999999992335e-01, 3.642983124556843e+03, 2.648949846353488e+03, 9.885325817757797e+02, 4.836873816698034e+03, 1.281408489744770e+03, 4.836377014135649e+00, 1.768866137464343e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.140423502686356e-20, 3.895498823886873e-15, 1.119337791888031e-19, 3.717624771494265e-03, 1.054679171369958e-03, 2.308522961526986e+01, 6.114862598786162e+00, 6.762342320477693e+04, 1.946442972586765e+02, 2.389670725794069e-18, 8.162721550265944e-13, 2.345487222289780e-17, 7.790000000000000e-01, 2.209999999991836e-01, 3.645386407226580e+03, 2.646481748393725e+03, 9.913947983173288e+02, 4.837334313077262e+03, 1.281322956792055e+03, 4.839040956017542e+00, 1.770153688441490e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.229879525648946e-20, 4.194594511347199e-15, 1.229429787869131e-19, 3.733718126917501e-03, 1.059244808787548e-03, 2.318234372359343e+01, 6.146420073016073e+00, 6.791469833343675e+04, 1.974907802743747e+02, 2.566010925070827e-18, 8.751568847102924e-13, 2.565072595720387e-17, 7.790000000000001e-01, 2.209999999991248e-01, 3.662629312035697e+03, 2.647538749184491e+03, 9.945682854998022e+02, 4.836745878186725e+03, 1.282384227765064e+03, 4.837787807949889e+00, 1.779391519353099e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.302962302937708e-20, 4.467780691456136e-15, 1.336655350159313e-19, 3.737726225622818e-03, 1.060381894556049e-03, 2.320968624835630e+01, 6.158031538747495e+00, 6.799336331945653e+04, 1.995466584591472e+02, 2.715575118986526e-18, 9.311546508638122e-13, 2.785796644591326e-17, 7.790000000000000e-01, 2.209999999990688e-01, 3.660801672734090e+03, 2.643380001888050e+03, 9.974726725198429e+02, 4.837257866433710e+03, 1.283429090070650e+03, 4.842329890598180e+00, 1.778412367462941e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.352387212779731e-20, 4.681127898927734e-15, 1.425420156254583e-19, 3.743837232712239e-03, 1.062115569224336e-03, 2.325216047741296e+01, 6.165075297136893e+00, 6.811007024496351e+04, 2.012441493165676e+02, 2.813983550220187e-18, 9.740270227033645e-13, 2.965947055657345e-17, 7.790000000000000e-01, 2.209999999990260e-01, 3.661245946598516e+03, 2.639385530182062e+03, 9.996213363920293e+02, 4.838199923232865e+03, 1.282799800831721e+03, 4.846718215325770e+00, 1.778650385759942e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.439168843613036e-20, 5.015721059149055e-15, 1.559412734227437e-19, 3.749042217415996e-03, 1.063592208016724e-03, 2.328809517443017e+01, 6.173486074634023e+00, 6.821028606413773e+04, 2.036067149896051e+02, 2.990397184556846e-18, 1.042198641275947e-12, 3.240247640637278e-17, 7.789999999999999e-01, 2.209999999989578e-01, 3.660812404196780e+03, 2.635409031902132e+03, 1.002868121124111e+03, 4.838949547328642e+03, 1.282766470273193e+03, 4.851067255846286e+00, 1.778418116809636e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.531088322889333e-20, 5.374186477954950e-15, 1.704276316484323e-19, 3.760334641942576e-03, 1.066795835513637e-03, 2.335931481270391e+01, 6.195940544737833e+00, 6.841923432890238e+04, 2.062970949860705e+02, 3.171839522544824e-18, 1.113329441382956e-12, 3.530619949971895e-17, 7.789999999999999e-01, 2.209999999988867e-01, 3.668345818759659e+03, 2.632901799357580e+03, 1.006081814724666e+03, 4.839172034352743e+03, 1.283565997162781e+03, 4.853783638468907e+00, 1.782454119483740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.646148016911757e-20, 5.803043261376415e-15, 1.876374241306913e-19, 3.770444076934471e-03, 1.069663852372269e-03, 2.342284215031544e+01, 6.216458265856837e+00, 6.860627288659092e+04, 2.092174223123257e+02, 3.401056424676805e-18, 1.198949144549477e-12, 3.876719834992234e-17, 7.790000000000000e-01, 2.209999999988010e-01, 3.675110412816477e+03, 2.630684550027161e+03, 1.009715011820328e+03, 4.839322282146353e+03, 1.284363563095127e+03, 4.856167924479828e+00, 1.786078229039197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.771259591787764e-20, 6.253828068681962e-15, 2.057854010422512e-19, 3.784187501640098e-03, 1.073562821383299e-03, 2.350687004038388e+01, 6.244816007966436e+00, 6.885722358741288e+04, 2.122604379502913e+02, 3.646254899908228e-18, 1.287391828071891e-12, 4.236228446461371e-17, 7.789999999999999e-01, 2.209999999987126e-01, 3.687628345588868e+03, 2.630058352765783e+03, 1.013187541202633e+03, 4.839044511806705e+03, 1.285536635829342e+03, 4.856777608599986e+00, 1.792784671346591e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.898947779672406e-20, 6.774871423407227e-15, 2.277514937448489e-19, 3.788769058944330e-03, 1.074862595662926e-03, 2.353906164985538e+01, 6.257308315610270e+00, 6.894831126706715e+04, 2.151416070161967e+02, 3.904382392673408e-18, 1.392965566580282e-12, 4.682745526766722e-17, 7.789999999999999e-01, 2.209999999986070e-01, 3.684371513669850e+03, 2.624557962204540e+03, 1.017158641894385e+03, 4.839811754149667e+03, 1.286550618954477e+03, 4.862837121694282e+00, 1.791039834098548e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.958165950162584e-20, 7.088649267101322e-15, 2.422196158775000e-19, 3.803188306109575e-03, 1.078953293510518e-03, 2.363324849501157e+01, 6.280422211328981e+00, 6.921720412444466e+04, 2.173011305516636e+02, 4.010874961742439e-18, 1.451954869076849e-12, 4.961339423174386e-17, 7.790000000000000e-01, 2.209999999985480e-01, 3.691903159606318e+03, 2.619952142628798e+03, 1.019171724372459e+03, 4.840754413353414e+03, 1.286407221742314e+03, 4.867959246342617e+00, 1.795074889236729e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.093314558732926e-20, 7.704277837582685e-15, 2.691019894471141e-19, 3.817688394376035e-03, 1.083066925739540e-03, 2.372653440685196e+01, 6.309664597171804e+00, 6.948825955867134e+04, 2.209596267142173e+02, 4.271412102819016e-18, 1.572059271342868e-12, 5.491030909911755e-17, 7.790000000000000e-01, 2.209999999984279e-01, 3.698821994849623e+03, 2.614892505778041e+03, 1.023387220573400e+03, 4.841403591284601e+03, 1.287488190088438e+03, 4.873547064669998e+00, 1.798781633012820e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.205083476098789e-20, 8.232974074185009e-15, 2.924964060326438e-19, 3.830414556380621e-03, 1.086677300325678e-03, 2.380852630613778e+01, 6.332207161342930e+00, 6.972511925859776e+04, 2.239895577149808e+02, 4.484527725646692e-18, 1.674358404133222e-12, 5.948565016804099e-17, 7.790000000000000e-01, 2.209999999983255e-01, 3.705929470941307e+03, 2.611212748032749e+03, 1.026774919753653e+03, 4.841993397708456e+03, 1.287795173624017e+03, 4.877611496514663e+00, 1.802589440518002e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.276243067423619e-20, 8.602912082166678e-15, 3.094194873029631e-19, 3.843566774721622e-03, 1.090408545836684e-03, 2.389288583753768e+01, 6.354301762903812e+00, 6.996868494145811e+04, 2.262117720180874e+02, 4.613405863493620e-18, 1.743606630196563e-12, 6.271200547217392e-17, 7.789999999999999e-01, 2.209999999982563e-01, 3.714498686715047e+03, 2.608294738168201e+03, 1.028906348917754e+03, 4.842522364865094e+03, 1.287866547774647e+03, 4.880854932918077e+00, 1.807180370366494e-01
