"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.552249871601008e-20, 1.297327870237378e-14, 5.579469766246013e-19, 5.265981426636807e-03, 1.349573129426610e-03, 3.240504782207416e+01, 8.612226096232330e+00, 9.567278259052553e+04, 3.051284706416125e+02, 5.369542101860931e-18, 1.961026636906473e-12, 8.433865549670763e-17, 7.960000000000000e-01, 2.039999999980389e-01, 4.957691193874594e+03, 2.590729704748649e+03, 1.035138803378356e+03, 4.898311630173181e+03, 1.301814688886814e+03, 4.948187120471379e+00, 1.795100098549567e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.574926462946091e-20, 1.345848703908358e-14, 5.873511500754763e-19, 5.279334162765150e-03, 1.352995187428866e-03, 3.249858115357762e+01, 8.631156579677944e+00, 9.593062925559733e+04, 3.073920756947262e+02, 5.390152198690584e-18, 2.029224775856852e-12, 8.855880325923539e-17, 7.960000000000000e-01, 2.039999999979707e-01, 4.955009151320600e+03, 2.582779107187152e+03, 1.036757006164696e+03, 4.900025230586744e+03, 1.301376352699967e+03, 4.957306615874344e+00, 1.794034863194657e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.746100040504912e-20, 1.448488386123797e-14, 6.416333296353696e-19, 5.291747822678615e-03, 1.356176577656919e-03, 3.258074129371447e+01, 8.656754762291152e+00, 9.616732556986059e+04, 3.120113616442003e+02, 5.634991938698455e-18, 2.178858089973968e-12, 9.651633968665272e-17, 7.959999999999999e-01, 2.039999999978211e-01, 4.955532146675805e+03, 2.576992258113502e+03, 1.040963235844485e+03, 4.900889259811539e+03, 1.302174068320537e+03, 4.963887436496064e+00, 1.794242582920054e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.904763163625530e-20, 1.550240156561488e-14, 6.962317118182823e-19, 5.301855869421297e-03, 1.358767082097493e-03, 3.264736064173053e+01, 8.681570012100913e+00, 9.636127961962330e+04, 3.162374389670339e+02, 5.862459400627171e-18, 2.327470219890447e-12, 1.045295187678959e-16, 7.960000000000000e-01, 2.039999999976725e-01, 4.954738203328575e+03, 2.571667112012911e+03, 1.044854210074733e+03, 4.901547629897009e+03, 1.303417124084631e+03, 4.969960534433142e+00, 1.793927249920581e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.025231331890269e-20, 1.638104025497469e-14, 7.444417782337510e-19, 5.306577991852498e-03, 1.359977274277475e-03, 3.268259028585355e+01, 8.690897366512496e+00, 9.645716711441208e+04, 3.195022050848809e+02, 6.037947892415928e-18, 2.457197098201491e-12, 1.116681327182757e-16, 7.959999999999999e-01, 2.039999999975427e-01, 4.949088288018546e+03, 2.566448806326619e+03, 1.048034592559847e+03, 4.902470463542100e+03, 1.303656389176884e+03, 4.975945744581043e+00, 1.791683255122092e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.181181686676683e-20, 1.730722141474328e-14, 7.931845642772772e-19, 5.310232958496352e-03, 1.360913974270702e-03, 3.270871371056454e+01, 8.697701469232658e+00, 9.652987627408595e+04, 3.228985856168889e+02, 6.267560479186697e-18, 2.594339712364827e-12, 1.188977805869167e-16, 7.959999999999999e-01, 2.039999999974056e-01, 4.946223853427974e+03, 2.563197964339526e+03, 1.051404733762669e+03, 4.903012036779225e+03, 1.303779028833722e+03, 4.979644827585044e+00, 1.790545578543039e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.478945441123335e-20, 1.862492660895543e-14, 8.579159581729858e-19, 5.326181708784850e-03, 1.365001342433774e-03, 3.280230130711058e+01, 8.732359722821197e+00, 9.681768723282107e+04, 3.281566613352353e+02, 6.693801988117997e-18, 2.783502777660752e-12, 1.282158852333820e-16, 7.959999999999999e-01, 2.039999999972164e-01, 4.963186149243737e+03, 2.564286471769432e+03, 1.055918857323095e+03, 4.902317132251403e+03, 1.305054675078201e+03, 4.978250686703316e+00, 1.797282547416436e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.673451094680065e-20, 1.953847324997130e-14, 9.031089299751594e-19, 5.327567138334773e-03, 1.365356402267262e-03, 3.281076610677584e+01, 8.738999548032435e+00, 9.684524545672504e+04, 3.311812590595626e+02, 6.982675158793222e-18, 2.919273338681642e-12, 1.349348942198266e-16, 7.959999999999999e-01, 2.039999999970807e-01, 4.962102844392561e+03, 2.563060074934037e+03, 1.058997642451094e+03, 4.902307027360526e+03, 1.305707363156406e+03, 4.979596825435288e+00, 1.796852287789907e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.859584598274429e-20, 2.034333159448054e-14, 9.421673239836390e-19, 5.338768573400573e-03, 1.368227121805934e-03, 3.287532121454217e+01, 8.765684565206241e+00, 9.704643975732139e+04, 3.342468361003334e+02, 7.245546022540071e-18, 3.033151133369330e-12, 1.404753136570743e-16, 7.959999999999999e-01, 2.039999999969668e-01, 4.974962796254254e+03, 2.564311014951008e+03, 1.061465794408810e+03, 4.901646386613675e+03, 1.306946502357902e+03, 4.978068774560307e+00, 1.801959915692795e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.986978643186452e-20, 2.089036780207304e-14, 9.686335270088668e-19, 5.342493077745696e-03, 1.369181643019463e-03, 3.289641650982928e+01, 8.776662414364898e+00, 9.711384199169889e+04, 3.360878806986051e+02, 7.430304433171924e-18, 3.112541753159698e-12, 1.443206900371691e-16, 7.960000000000000e-01, 2.039999999968874e-01, 4.978734120326040e+03, 2.564465860950951e+03, 1.063135403378855e+03, 4.901372292067301e+03, 1.307671003063301e+03, 4.977841815873330e+00, 1.803457784445885e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.084137114159444e-20, 2.130944300278668e-14, 9.888790366734704e-19, 5.343841809593099e-03, 1.369527297914610e-03, 3.290379274290085e+01, 8.782155842276975e+00, 9.713863319736673e+04, 3.373976442591233e+02, 7.573152961986855e-18, 3.174180156262854e-12, 1.472999653131609e-16, 7.959999999999999e-01, 2.039999999968257e-01, 4.979716557559001e+03, 2.564324525494947e+03, 1.064404767984819e+03, 4.901233972968858e+03, 1.308159241896564e+03, 4.977971377815035e+00, 1.803847982160299e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.168454697382768e-20, 2.167289993596335e-14, 1.006412085457629e-18, 5.344646306254063e-03, 1.369733475450473e-03, 3.290808516229863e+01, 8.786074399154234e+00, 9.715360116778253e+04, 3.384960283152990e+02, 7.697590641877577e-18, 3.227833491776575e-12, 1.498890617115032e-16, 7.960000000000000e-01, 2.039999999967721e-01, 4.980122146901896e+03, 2.564147361912688e+03, 1.065488675092369e+03, 4.901135507982577e+03, 1.308545939427843e+03, 4.978147860768033e+00, 1.804009071367099e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.260530129249002e-20, 2.206360340262317e-14, 1.025181337198242e-18, 5.345250154351327e-03, 1.369888230490085e-03, 3.291119264075699e+01, 8.789551201368589e+00, 9.716496812459726e+04, 3.396417792116782e+02, 7.833837261055868e-18, 3.285651335549020e-12, 1.526671943960370e-16, 7.959999999999999e-01, 2.039999999967143e-01, 4.980294448432067e+03, 2.563946396463353e+03, 1.066632919443422e+03, 4.901044588290506e+03, 1.308915870026003e+03, 4.978350408509796e+00, 1.804077504912782e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.355571500014122e-20, 2.246504501135365e-14, 1.044422625591976e-18, 5.346055778165015e-03, 1.370094696894197e-03, 3.291545179862754e+01, 8.793476333612489e+00, 9.717992187946654e+04, 3.408075221628344e+02, 7.974168416691097e-18, 3.344928779470273e-12, 1.555091163408269e-16, 7.959999999999999e-01, 2.039999999966550e-01, 4.980735792689678e+03, 2.563787200422541e+03, 1.067782691834810e+03, 4.900940191967222e+03, 1.309303054813635e+03, 4.978504044754684e+00, 1.804252795012559e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.455229953604383e-20, 2.288639854233679e-14, 1.064594895011259e-18, 5.346715443831584e-03, 1.370263756938976e-03, 3.291886959734347e+01, 8.797021436291564e+00, 9.719226102279754e+04, 3.420004452824768e+02, 8.121552546954412e-18, 3.407245706467770e-12, 1.584931057826564e-16, 7.959999999999999e-01, 2.039999999965927e-01, 4.981002555682287e+03, 2.563608182968275e+03, 1.068968103601219e+03, 4.900844354774078e+03, 1.309669298254252e+03, 4.978679782797006e+00, 1.804358746117132e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.552390002371582e-20, 2.329993386530318e-14, 1.084397535317003e-18, 5.346899502654873e-03, 1.370310927792773e-03, 3.291952314375702e+01, 8.799611886839115e+00, 9.719610980863943e+04, 3.431270177961301e+02, 8.265916424449876e-18, 3.468691967666943e-12, 1.614356951507584e-16, 7.959999999999999e-01, 2.039999999965312e-01, 4.980671048974378e+03, 2.563349321630952e+03, 1.070114734437949e+03, 4.900772945034717e+03, 1.310009858694001e+03, 4.978949760062651e+00, 1.804227080545634e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.651146062215262e-20, 2.371994041909444e-14, 1.104485599845348e-18, 5.347010583851486e-03, 1.370339395837715e-03, 3.291981184230915e+01, 8.801772188188558e+00, 9.719863380650169e+04, 3.442467628127543e+02, 8.412761102640618e-18, 3.531145539644512e-12, 1.644228160183713e-16, 7.959999999999998e-01, 2.039999999964687e-01, 4.980269761493723e+03, 2.563089547366575e+03, 1.071257547033318e+03, 4.900714112221384e+03, 1.310304244199097e+03, 4.979220906345577e+00, 1.804067699923116e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.749527637949567e-20, 2.414386898771865e-14, 1.124788491463805e-18, 5.346556180182990e-03, 1.370222940625767e-03, 3.291680835555152e+01, 8.802903504516673e+00, 9.719110632037668e+04, 3.453282066238871e+02, 8.559947460705850e-18, 3.594560510830782e-12, 1.674595027213471e-16, 7.960000000000000e-01, 2.039999999964053e-01, 4.979113803309783e+03, 2.562712421297272e+03, 1.072396951220773e+03, 4.900683462026622e+03, 1.310584038294992e+03, 4.979629144337078e+00, 1.803608584341785e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.844367375353954e-20, 2.455097558667584e-14, 1.144256721308127e-18, 5.346765798787958e-03, 1.370276661976382e-03, 3.291770775789116e+01, 8.805129314332314e+00, 9.719537068982825e+04, 3.463820879890408e+02, 8.700804572057973e-18, 3.655027600315693e-12, 1.703512711119201e-16, 7.959999999999999e-01, 2.039999999963448e-01, 4.978855148619274e+03, 2.562478828398486e+03, 1.073462736335807e+03, 4.900625230531161e+03, 1.310864024715155e+03, 4.979871900894389e+00, 1.803505853637295e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.445673237723092e-09, 2.678388198477239e-07, 3.422503382581560e-08, 1.820380273472681e-02, 4.665015836748314e-03, 8.884236922353210e+01, 3.591036753239104e+01, 3.051365110595156e+05, 4.449610501581207e+03, 2.818504272110008e-07, 1.171180775282955e-05, 1.496560568516286e-06, 7.959990195624550e-01, 2.039874902187964e-01, 4.273018306110339e+04, 6.459358057026651e+03, 1.816288969980002e+03, 3.884816806030857e+03, 1.570255279320333e+03, 2.590742972428197e+00, 1.679732059653841e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.753593575829506e-06, 2.376687503272240e-05, 1.020177764670807e-05, 2.287446679480470e-02, 5.834763883618767e-03, 9.673895581054214e+01, 5.296951725968182e+01, 3.742035147850618e+05, 1.333393718774094e+04, 6.100526866140642e-05, 8.268190626368207e-04, 3.549067439226671e-04, 7.957733260076424e-01, 2.029839429171367e-01, 6.304149728483804e+04, 7.575725088667211e+03, 2.882524626933653e+03, 3.365424047276409e+03, 1.842741485730711e+03, 2.189493908009325e+00, 2.486442974198437e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.060156332492197e-05, 1.155586444452201e-04, 6.475730217335465e-05, 2.424379459160344e-02, 6.073610191544398e-03, 9.298139980645806e+01, 6.432447790691815e+01, 3.951907039488861e+05, 2.088162713387979e+04, 3.474974212961790e-04, 3.787774474618967e-03, 2.122611055148682e-03, 7.946616781707951e-01, 1.990804388781411e-01, 6.887725901592756e+04, 7.775654547300088e+03, 3.677210568968629e+03, 3.047738873124265e+03, 2.108423966711684e+03, 2.083637010123258e+00, 2.718223775346712e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.220617469421592e-05, 2.401639319025580e-04, 1.492540976398658e-04, 2.441442853767505e-02, 5.960763579148073e-03, 8.775570538361656e+01, 7.154677011745187e+01, 3.997119590016127e+05, 2.546241530587383e+04, 7.212884392669651e-04, 7.800869352583026e-03, 4.847987400950203e-03, 7.930156948698305e-01, 1.936141599373692e-01, 6.859223023010508e+04, 7.643061208250624e+03, 4.182751351814371e+03, 2.850431316718746e+03, 2.323941825336133e+03, 2.080543025437696e+00, 2.706903196582109e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.001703110447565e-05, 3.521149192892282e-04, 2.286717714176015e-04, 2.399918354392626e-02, 5.711549711657627e-03, 8.342778661426779e+01, 7.498280376909374e+01, 3.956684072637967e+05, 2.777760013781506e+04, 9.899574393888227e-04, 1.161270022531282e-02, 7.541562671710114e-03, 7.914896781722421e-01, 1.883661014913461e-01, 6.555832830954938e+04, 7.389964413906599e+03, 4.501003628429700e+03, 2.751436600211377e+03, 2.472922260668833e+03, 2.123566568267817e+00, 2.586404750936967e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.401204764020980e-05, 4.464004891313235e-04, 2.944602441485875e-04, 2.353196645597097e-02, 5.471340534851948e-03, 8.090920161418182e+01, 7.619197950618350e+01, 3.905876085646111e+05, 2.911197168592274e+04, 1.142180210507169e-03, 1.499085882861516e-02, 9.888456796409201e-03, 7.902419367587002e-01, 1.837365674057682e-01, 6.237401596241742e+04, 7.136797606123680e+03, 4.723656905165567e+03, 2.717063374402681e+03, 2.558651337664473e+03, 2.175815580012969e+00, 2.459932406633973e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.634179517387086e-05, 5.343641963978594e-04, 3.530676753157802e-04, 2.322383728469653e-02, 5.280767610451092e-03, 7.989122836224159e+01, 7.660204202870264e+01, 3.877143074127029e+05, 3.015796152297139e+04, 1.234923463325110e-03, 1.815812567693520e-02, 1.199752390610010e-02, 7.891646913451448e-01, 1.794447356084948e-01, 5.992642358002152e+04, 6.918200743286856e+03, 4.896942822306897e+03, 2.714768270152247e+03, 2.602999070003984e+03, 2.223067370132959e+00, 2.362720603031049e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.858712455385870e-05, 6.352617250025782e-04, 4.163394992360509e-04, 2.311349751670199e-02, 5.125999904845148e-03, 7.967553516233943e+01, 7.728443054950534e+01, 3.879636671687518e+05, 3.132373547693987e+04, 1.315633752642549e-03, 2.165934302797756e-02, 1.419515716929652e-02, 7.880581366499361e-01, 1.747717294001473e-01, 5.817582877205977e+04, 6.717394484529074e+03, 5.058643319345359e+03, 2.716549225457890e+03, 2.635024157935614e+03, 2.265736447394836e+00, 2.293191673343298e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.042727216347797e-05, 7.430462747957566e-04, 4.813206998112817e-04, 2.308179253208431e-02, 4.983687016657934e-03, 7.991400784587061e+01, 7.788656188645177e+01, 3.893708596662528e+05, 3.237227525830439e+04, 1.378346224973288e-03, 2.533376537758182e-02, 1.641037186243106e-02, 7.869613728466317e-01, 1.699161436883821e-01, 5.677758083865662e+04, 6.534271811051678e+03, 5.196349111222884e+03, 2.724625361598113e+03, 2.655500675836433e+03, 2.304773914765895e+00, 2.237657016319596e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.261740550966700e-05, 8.607665323958843e-04, 5.513252506832866e-04, 2.325242946587557e-02, 4.881307059907761e-03, 8.089826142126124e+01, 7.875007146616406e+01, 3.938632980114571e+05, 3.348235434357070e+04, 1.440339446048232e-03, 2.909130613703643e-02, 1.863312645772022e-02, 7.858618087053161e-01, 1.649734192538791e-01, 5.621224524688469e+04, 6.391302866376267e+03, 5.308431999552297e+03, 2.734116627895938e+03, 2.661514302791252e+03, 2.332328054889219e+00, 2.215203403163929e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.469814246233547e-05, 9.831536725642778e-04, 6.234081422457574e-04, 2.347770671520569e-02, 4.787375933573373e-03, 8.202924324839735e+01, 7.975376183032886e+01, 3.991681437016756e+05, 3.446648415408179e+04, 1.494104511735803e-03, 3.286343138634222e-02, 2.083838089618800e-02, 7.847786417065786e-01, 1.600254414991553e-01, 5.589510229306186e+04, 6.264594510450353e+03, 5.395981511464112e+03, 2.741954266555451e+03, 2.665892782435122e+03, 2.356293535467609e+00, 2.202607335794697e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.621385968629652e-05, 1.099709188484140e-03, 6.914385979839815e-04, 2.367787819416640e-02, 4.694373467431043e-03, 8.302447481085494e+01, 8.072682101495047e+01, 4.039487539416807e+05, 3.521146112896539e+04, 1.529773294861670e-03, 3.640262380326306e-02, 2.288803206251424e-02, 7.837862058330485e-01, 1.553933650063126e-01, 5.557548914846889e+04, 6.149126355864738e+03, 5.458916943566034e+03, 2.748279958603464e+03, 2.672222917670905e+03, 2.379312823537690e+00, 2.189913159074524e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.784035932978994e-05, 1.227946912867326e-03, 7.652537956078053e-04, 2.392684575428801e-02, 4.599830293716925e-03, 8.410089675378082e+01, 8.189641901076543e+01, 4.095528892041238e+05, 3.594390813322324e+04, 1.565061569646839e-03, 4.017136471837546e-02, 2.503470549365985e-02, 7.827488609515058e-01, 1.504800072668121e-01, 5.541853984200503e+04, 6.039945217143564e+03, 5.512481778762573e+03, 2.751297927652019e+03, 2.679180087295691e+03, 2.400228276666243e+00, 2.183679553648507e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.921311411221016e-05, 1.353983549951086e-03, 8.379466796995977e-04, 2.417450973549683e-02, 4.507553253886461e-03, 8.515053233364890e+01, 8.303971211296376e+01, 4.150367533133992e+05, 3.651027282628118e+04, 1.591462204210670e-03, 4.378535444753567e-02, 2.709766479814913e-02, 7.817594810530525e-01, 1.457660374970519e-01, 5.534209064595736e+04, 5.943525401009840e+03, 5.546674937758429e+03, 2.753612656342727e+03, 2.685352586609189e+03, 2.418681371497382e+00, 2.180643196661436e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.044278199516107e-05, 1.481405320623658e-03, 9.117706977164610e-04, 2.441325354000215e-02, 4.411100526921127e-03, 8.612908231500174e+01, 8.417474421257941e+01, 4.203315238434910e+05, 3.693325142887045e+04, 1.613241197608334e-03, 4.737772182778351e-02, 2.915989154740498e-02, 7.807750647489480e-01, 1.410740806782552e-01, 5.529163023055828e+04, 5.854357604377733e+03, 5.566199577730707e+03, 2.754546406978291e+03, 2.692043535087009e+03, 2.435735314123559e+00, 2.178639044325133e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.134291188519762e-05, 1.600011868729576e-03, 9.816063498202933e-04, 2.462414828692216e-02, 4.317890856898619e-03, 8.701124722519921e+01, 8.519081072739701e+01, 4.250469375824499e+05, 3.718629834489761e+04, 1.626062120007619e-03, 5.067337624171360e-02, 3.108808681850210e-02, 7.798621717510816e-01, 1.367503030686952e-01, 5.524646947931847e+04, 5.776247352563309e+03, 5.570578211532682e+03, 2.755700600773784e+03, 2.698046238715504e+03, 2.451048292771453e+00, 2.176845380432542e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.211908807784432e-05, 1.716661514254903e-03, 1.051334885857068e-03, 2.482596347542216e-02, 4.224323700843391e-03, 8.784230330037940e+01, 8.617709062708632e+01, 4.295630570385664e+05, 3.733885655148517e+04, 1.635344511538664e-03, 5.386381629151715e-02, 3.298781307929966e-02, 7.789661064781658e-01, 1.325469196394786e-01, 5.522377264270371e+04, 5.704692836668071e+03, 5.565219404810778e+03, 2.756234498359468e+03, 2.703984996185770e+03, 2.465105306599089e+00, 2.175943922967945e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.266514925363789e-05, 1.823308421985652e-03, 1.116693684911881e-03, 2.501122192791540e-02, 4.138264334445680e-03, 8.862340735281903e+01, 8.707025863496973e+01, 4.336947474728100e+05, 3.739671933628838e+04, 1.638507177912191e-03, 5.672639267731452e-02, 3.474234183682565e-02, 7.781439384112893e-01, 1.287488198966585e-01, 5.522573675899821e+04, 5.642827275295365e+03, 5.551281420633470e+03, 2.757233030505453e+03, 2.708911790394558e+03, 2.477512287656758e+00, 2.176021932398292e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.316093124054166e-05, 1.927513999114277e-03, 1.181788116864036e-03, 2.519574318062979e-02, 4.054553817796002e-03, 8.938715425478826e+01, 8.795513210174200e+01, 4.377749559872555e+05, 3.741018197885476e+04, 1.640123555219574e-03, 5.946775271220017e-02, 3.646058265941578e-02, 7.773402556631515e-01, 1.250912854100131e-01, 5.526177621797053e+04, 5.586291177531180e+03, 5.532476750614511e+03, 2.757776694391669e+03, 2.713595879458611e+03, 2.488792860333818e+00, 2.177453323030479e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.351380469927616e-05, 2.022389690406527e-03, 1.242677274200310e-03, 2.537103374181465e-02, 3.979510099873030e-03, 9.012233821921861e+01, 8.877665906161570e+01, 4.416103607492797e+05, 3.738426285075488e+04, 1.638054442428119e-03, 6.190523053458109e-02, 3.803827892535955e-02, 7.766058639133785e-01, 1.218125721842528e-01, 5.532598220723552e+04, 5.537413372768602e+03, 5.510100891979710e+03, 2.758639519495747e+03, 2.717448358923601e+03, 2.498703686981160e+00, 2.180003412687340e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.390728143877099e-05, 2.116865993759466e-03, 1.304023385659095e-03, 2.555212229697343e-02, 3.906173109458332e-03, 9.083265116610468e+01, 8.964006242581050e+01, 4.455226835670295e+05, 3.735367094331850e+04, 1.636872763985456e-03, 6.427777839488236e-02, 3.959614186832828e-02, 7.758798428269407e-01, 1.186093641458633e-01, 5.542891917844175e+04, 5.492185195071297e+03, 5.486381598914033e+03, 2.758096657930414e+03, 2.721884183928354e+03, 2.507624485810104e+00, 2.184091793048528e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.412820802483468e-05, 2.204495628555806e-03, 1.362093949461456e-03, 2.570970649854848e-02, 3.834969518787963e-03, 9.144692026984201e+01, 9.044016814755580e+01, 4.489936144733405e+05, 3.727203550613997e+04, 1.632068907299412e-03, 6.646975584324995e-02, 4.106973544582790e-02, 7.751967804443631e-01, 1.156316593592595e-01, 5.549157469568281e+04, 5.449777396825711e+03, 5.460552389265219e+03, 2.757299395025618e+03, 2.726943894703361e+03, 2.516427720088200e+00, 2.186580302115841e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.397055765986977e-05, 2.276747645736128e-03, 1.412465503982365e-03, 2.582591072010058e-02, 3.771625714167531e-03, 9.198474995692817e+01, 9.105469200984824e+01, 4.516812792197505e+05, 3.711585155218425e+04, 1.618758006143191e-03, 6.828729661697389e-02, 4.236457694919522e-02, 7.746056656958945e-01, 1.131237027317934e-01, 5.547083262933460e+04, 5.410839224424841e+03, 5.432036996287435e+03, 2.758931107850560e+03, 2.731035551212052e+03, 2.525719929285043e+00, 2.185756482882432e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.384315114470903e-05, 2.344376993077308e-03, 1.460597981835882e-03, 2.595763676029826e-02, 3.717816307769440e-03, 9.256906776423220e+01, 9.169227499366033e+01, 4.545740086633342e+05, 3.700367086727350e+04, 1.605615665031690e-03, 6.990988351904266e-02, 4.355538169834278e-02, 7.740629462329098e-01, 1.108661728846730e-01, 5.552224550176489e+04, 5.377290511288561e+03, 5.405368233405749e+03, 2.760431775253493e+03, 2.734285604803083e+03, 2.533652465322260e+00, 2.187798464256987e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.381363809458333e-05, 2.413013360908210e-03, 1.509321373475532e-03, 2.609917446725918e-02, 3.665295130333673e-03, 9.316462689191705e+01, 9.235921356093954e+01, 4.576213525599925e+05, 3.691783640804754e+04, 1.594921531737133e-03, 7.151657278620735e-02, 4.473306845815155e-02, 7.735239019750569e-01, 1.086315352488472e-01, 5.561368213382491e+04, 5.346012765715665e+03, 5.380203244349287e+03, 2.761200964800247e+03, 2.737330230372918e+03, 2.540703882867057e+00, 2.191430081997696e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.363029124949872e-05, 2.475018427811072e-03, 1.554669644804636e-03, 2.622041530522096e-02, 3.615559980992978e-03, 9.372571095863100e+01, 9.293246161600419e+01, 4.602930723932480e+05, 3.680176304270566e+04, 1.581114624696013e-03, 7.296786464199551e-02, 4.583437558703432e-02, 7.730236241272607e-01, 1.065930210190135e-01, 5.565983246255578e+04, 5.315833623105673e+03, 5.354554234010677e+03, 2.763197604452837e+03, 2.739811228816298e+03, 2.548078171972705e+00, 2.193263049253626e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.344356304112927e-05, 2.533512985794308e-03, 1.598062661792926e-03, 2.634206095592685e-02, 3.570246862356783e-03, 9.429141081602498e+01, 9.348762771300773e+01, 4.629376248375505e+05, 3.669866966083104e+04, 1.567382774485904e-03, 7.430239278422258e-02, 4.686768145895681e-02, 7.725550138751563e-01, 1.047075291071784e-01, 5.572338001342787e+04, 5.288244788986153e+03, 5.330003305300072e+03, 2.765360778458466e+03, 2.741787578649118e+03, 2.554888685862743e+00, 2.195786987503825e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.334056839416405e-05, 2.591334287371230e-03, 1.640860272719448e-03, 2.647071066707135e-02, 3.527669714420819e-03, 9.487279519357850e+01, 9.404684772808700e+01, 4.656758257194484e+05, 3.662051701208487e+04, 1.555848204638159e-03, 7.558454887152906e-02, 4.786093561110134e-02, 7.721029022886278e-01, 1.028957650241037e-01, 5.582341243353468e+04, 5.263289625802838e+03, 5.307097436235074e+03, 2.767268375923089e+03, 2.743176977574755e+03, 2.560786950640633e+00, 2.199760006886991e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.335480443754255e-05, 2.654031598725345e-03, 1.686503728145256e-03, 2.660700541540342e-02, 3.481028914308920e-03, 9.545587543891634e+01, 9.464477898374157e+01, 4.685671388017740e+05, 3.654722726484989e+04, 1.547326759498491e-03, 7.696877828630334e-02, 4.890979127489640e-02, 7.716218230650342e-01, 1.009522806142677e-01, 5.594405162038871e+04, 5.238327438108542e+03, 5.284156832426750e+03, 2.768287354344821e+03, 2.744764988123885e+03, 2.566266577808597e+00, 2.204551471766364e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.334216454518020e-05, 2.713241737187021e-03, 1.729903009266352e-03, 2.673381605816396e-02, 3.436365931541405e-03, 9.599833999705727e+01, 9.520845583991783e+01, 4.712684384857487e+05, 3.646756485515721e+04, 1.538716185797046e-03, 7.826658352893916e-02, 4.990104512842956e-02, 7.711677212119196e-01, 9.912593394491467e-02, 5.605293517000297e+04, 5.214917644429601e+03, 5.261842067058774e+03, 2.769182706074998e+03, 2.746397587625865e+03, 2.571483638165662e+00, 2.208876034269835e+00
