"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.801778070872490e-17, 1.487147174960067e-12, 4.382496020607443e-16, 5.061485425218313e-03, 1.265371354817255e-03, 3.309064234376753e+01, 8.789987983980506e+00, 1.047033059035905e+05, 4.903596279665620e+02, 4.428388641662860e-15, 2.350530802756749e-10, 6.926814011984579e-14, 7.999999999999633e-01, 1.999999997649100e-01, 5.393181218598973e+03, 2.945397752992903e+03, 1.238124145089059e+03, 5.230186724062529e+03, 1.389313570310395e+03, 4.953709273837753e+00, 1.791194934882269e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.840058683511898e-17, 1.549394399452823e-12, 4.640334574454412e-16, 5.074458091444928e-03, 1.268614521311651e-03, 3.318729649655625e+01, 8.808982933416635e+00, 1.049886521309061e+05, 4.940417023410620e+02, 4.477417895400245e-15, 2.442655939265531e-10, 7.315594281529085e-14, 7.999999999999614e-01, 1.999999997556954e-01, 5.390014007950022e+03, 2.936142653156262e+03, 1.240362717944516e+03, 5.232053692985329e+03, 1.388756438567082e+03, 4.963033776892922e+00, 1.790040079137233e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.995118529257216e-17, 1.674816568136187e-12, 5.099360004380610e-16, 5.086864332419419e-03, 1.271716081429834e-03, 3.327446438611665e+01, 8.835790278456567e+00, 1.052582968136315e+05, 5.017487585836401e+02, 4.710357239399805e-15, 2.633947294347471e-10, 8.019651669310361e-14, 7.999999999999579e-01, 1.999999997365626e-01, 5.390227565432017e+03, 2.929097808736382e+03, 1.246327251804510e+03, 5.233002055753882e+03, 1.389585363563823e+03, 4.970035184549537e+00, 1.790117948313714e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.141669777569385e-17, 1.800064225297381e-12, 5.566394422093195e-16, 5.097103239462148e-03, 1.274275808065249e-03, 3.334601789037831e+01, 8.861986801982523e+00, 1.054820720561003e+05, 5.087897210234652e+02, 4.930910173835470e-15, 2.825234868873832e-10, 8.736561392749420e-14, 7.999999999999542e-01, 1.999999997174299e-01, 5.389167119643595e+03, 2.922638827324664e+03, 1.251825902574644e+03, 5.233720617186496e+03, 1.390905600400143e+03, 4.976473679212028e+00, 1.789731279396866e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.256964675011526e-17, 1.909127335580611e-12, 5.983915205486963e-16, 5.101896344565950e-03, 1.275474084232119e-03, 3.338387557322087e+01, 8.871625716290691e+00, 1.055929121551677e+05, 5.141992712276527e+02, 5.107065224451818e-15, 2.993596430258978e-10, 9.383044736861562e-14, 7.999999999999512e-01, 1.999999997005903e-01, 5.382585748993876e+03, 2.916327242256385e+03, 1.256299955756355e+03, 5.234739919210805e+03, 1.391110303640622e+03, 4.982810482043639e+00, 1.787331523097880e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.395874013968708e-17, 2.022602177686445e-12, 6.401619149061653e-16, 5.105724071056049e-03, 1.276431015741152e-03, 3.341277042867461e+01, 8.878898764147230e+00, 1.056796431431854e+05, 5.198626243438049e+02, 5.320889208595397e-15, 3.169152346719693e-10, 1.003049762967257e-13, 7.999999999999479e-01, 1.999999996830312e-01, 5.379114753808900e+03, 2.912261689004892e+03, 1.261067589295170e+03, 5.235342915311356e+03, 1.391206988952722e+03, 4.986846650846790e+00, 1.786065898807405e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.643415550506749e-17, 2.181015281487586e-12, 6.944971153425225e-16, 5.122607352125821e-03, 1.280651835850160e-03, 3.351815118913684e+01, 8.917511305443586e+00, 1.060271905153440e+05, 5.287594438649683e+02, 5.689939204877014e-15, 3.406101825207958e-10, 1.084599412140016e-13, 7.999999999999438e-01, 1.999999996593319e-01, 5.398809363148489e+03, 2.913290899650757e+03, 1.267502672329024e+03, 5.234545439087749e+03, 1.392651935619043e+03, 4.985598077295106e+00, 1.793247117634640e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.805115460249927e-17, 2.290783579965827e-12, 7.324697346357696e-16, 5.124167463864243e-03, 1.281041863674982e-03, 3.352831433274171e+01, 8.924913362576033e+00, 1.060626813313331e+05, 5.338270934719785e+02, 5.940657462244807e-15, 3.576438273917190e-10, 1.143553156372988e-13, 7.999999999999406e-01, 1.999999996422952e-01, 5.397253806770073e+03, 2.911564765117002e+03, 1.271882237376901e+03, 5.234538421186541e+03, 1.393383557506906e+03, 4.987242711439278e+00, 1.792679917211473e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.958815206527812e-17, 2.387463914110690e-12, 7.652576651128788e-16, 5.136192323076632e-03, 1.284048078381385e-03, 3.360205165135957e+01, 8.955045359664528e+00, 1.063089766584641e+05, 5.390403979368501e+02, 6.166147928286510e-15, 3.718651894530913e-10, 1.191945498885715e-13, 7.999999999999382e-01, 1.999999996280713e-01, 5.412520974875828e+03, 2.912964844107156e+03, 1.275398598056641e+03, 5.233768447553615e+03, 1.394814648108764e+03, 4.985698209458043e+00, 1.798246764116084e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.063426145284656e-17, 2.452970903812761e-12, 7.874142570311400e-16, 5.140259510473050e-03, 1.285064875164974e-03, 3.362661019408788e+01, 8.967527552384803e+00, 1.063930110262113e+05, 5.421545445403249e+02, 6.324079376934622e-15, 3.817660799132414e-10, 1.225485608929675e-13, 7.999999999999364e-01, 1.999999996181686e-01, 5.416955308941720e+03, 2.913044611072323e+03, 1.277777385654967e+03, 5.233449420298332e+03, 1.395653668319765e+03, 4.985545142202198e+00, 1.799863649362760e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.142917472256105e-17, 2.503057962115713e-12, 8.043316570104591e-16, 5.141773829247035e-03, 1.285443454808376e-03, 3.363548484378371e+01, 8.973819622094478e+00, 1.064248522746248e+05, 5.443608848924870e+02, 6.445896081527897e-15, 3.894466065975616e-10, 1.251446187594262e-13, 7.999999999999351e-01, 1.999999996104867e-01, 5.418053240115489e+03, 2.912776935991453e+03, 1.279585674433097e+03, 5.233288893798985e+03, 1.396221602910587e+03, 4.985766177469612e+00, 1.800263986525083e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.211778387664385e-17, 2.546463312497983e-12, 8.189724057021959e-16, 5.142702362830694e-03, 1.285675588160880e-03, 3.364082549166179e+01, 8.978332894234208e+00, 1.064446285788504e+05, 5.462090528276455e+02, 6.551852455012779e-15, 3.961284372049290e-10, 1.273995417850847e-13, 7.999999999999340e-01, 1.999999996038037e-01, 5.418474225252310e+03, 2.912477306717099e+03, 1.281129596566845e+03, 5.233174796939580e+03, 1.396671595715919e+03, 4.986027952141212e+00, 1.800417489767438e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.286727177078355e-17, 2.593047491159317e-12, 8.346188194407367e-16, 5.143412948141817e-03, 1.285853234442070e-03, 3.364480095105962e+01, 8.982351954280553e+00, 1.064599680181514e+05, 5.481348266431188e+02, 6.667521694717014e-15, 4.033193550357881e-10, 1.298155645452801e-13, 7.999999999999327e-01, 1.999999995966114e-01, 5.418591305131586e+03, 2.912137857806074e+03, 1.282759988219626e+03, 5.233070148600345e+03, 1.397103758899995e+03, 4.986328064019599e+00, 1.800460180445828e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.363976035899672e-17, 2.640889904050612e-12, 8.506500513082276e-16, 5.144349101994240e-03, 1.286087272857327e-03, 3.365014778826995e+01, 8.986900216709248e+00, 1.064798783842508e+05, 5.500964233917867e+02, 6.786438399691925e-15, 4.106859548900564e-10, 1.322849650274931e-13, 7.999999999999314e-01, 1.999999995892435e-01, 5.419043983059808e+03, 2.911851155775395e+03, 1.284398244650528e+03, 5.232949338562171e+03, 1.397556820274837e+03, 4.986573684831789e+00, 1.800625239787944e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.444845911452109e-17, 2.691069750237375e-12, 8.674450737327220e-16, 5.145131902806535e-03, 1.286282973010214e-03, 3.365455512432248e+01, 8.991032786428075e+00, 1.064966683191888e+05, 5.521020328655845e+02, 6.911147850693077e-15, 4.184257742771153e-10, 1.348762426494027e-13, 7.999999999999301e-01, 1.999999995815024e-01, 5.419281385417153e+03, 2.911535680738441e+03, 1.286087074828141e+03, 5.232838459354071e+03, 1.397986750391828e+03, 4.986847356762796e+00, 1.800711803489148e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.523605091813088e-17, 2.740292044592084e-12, 8.839261610020010e-16, 5.145409805768576e-03, 1.286352448701495e-03, 3.365584466761934e+01, 8.994083722843103e+00, 1.065031871626973e+05, 5.539925309148844e+02, 7.033228081061642e-15, 4.260561779191493e-10, 1.374314108098357e-13, 7.999999999999288e-01, 1.999999995738705e-01, 5.418807435316895e+03, 2.911123810749357e+03, 1.287720034409129e+03, 5.232756330488492e+03, 1.398385599958850e+03, 4.987221860404502e+00, 1.800538987703648e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.603536711614772e-17, 2.790251587377218e-12, 9.006333820365314e-16, 5.145610446426148e-03, 1.286402608815922e-03, 3.365672360199707e+01, 8.996656656532965e+00, 1.065081105429512e+05, 5.558706759319095e+02, 7.157225381974592e-15, 4.338068909689683e-10, 1.400235624384631e-13, 7.999999999999275e-01, 1.999999995661185e-01, 5.418248353231882e+03, 2.910709956807684e+03, 1.289347333380264e+03, 5.232688941755409e+03, 1.398731093261165e+03, 4.987598594541749e+00, 1.800335130357425e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.683095089034703e-17, 2.840652964077710e-12, 9.175144483608502e-16, 5.145208484607092e-03, 1.286302118310749e-03, 3.365387621052972e+01, 8.998054762613283e+00, 1.065008329996265e+05, 5.576792482630443e+02, 7.281485448909874e-15, 4.416774126958427e-10, 1.426592451762748e-13, 7.999999999999261e-01, 1.999999995582465e-01, 5.416782498025110e+03, 2.910149825481231e+03, 1.290968892678048e+03, 5.232655012710772e+03, 1.399057750842464e+03, 4.988126073537725e+00, 1.799800637551431e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.759814963867177e-17, 2.889085134790753e-12, 9.337099979154202e-16, 5.145549971752135e-03, 1.286387490048571e-03, 3.365566895041672e+01, 9.000762694282695e+00, 1.065085817091818e+05, 5.594506616042627e+02, 7.400281781340382e-15, 4.491780510384132e-10, 1.451677667951814e-13, 7.999999999999249e-01, 1.999999995507445e-01, 5.416461753169685e+03, 2.909784384073196e+03, 1.292485686640373e+03, 5.232586469500879e+03, 1.399385915005227e+03, 4.988456385074907e+00, 1.799683684787616e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.151610878621034e-07, 2.390364314857687e-06, 5.719965048638414e-07, 1.753440712074484e-02, 4.381001966084837e-03, 9.135165555815902e+01, 3.667903115894089e+01, 3.355946517792338e+05, 6.578179079140995e+03, 5.254062012483895e-06, 1.090569963851805e-04, 2.609653280696073e-05, 7.999825642047378e-01, 1.998770282040576e-01, 4.581881496842972e+04, 7.222297415417143e+03, 2.257889690197580e+03, 4.167790285381471e+03, 1.673429001449384e+03, 2.625284022901341e+00, 1.653153921800656e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.200962898995703e-05, 9.904516809630338e-05, 6.376709139193765e-05, 2.208512432286302e-02, 5.398678934533081e-03, 1.007167221054242e+02, 5.414553051919056e+01, 4.146577034336153e+05, 1.838910106337448e+04, 4.342091816428718e-04, 3.580986675003890e-03, 2.305504740587204e-03, 7.984895925370082e-01, 1.951897068657578e-01, 6.664250176197382e+04, 8.295085556529739e+03, 3.610139555169550e+03, 3.641421855722558e+03, 1.957636369617858e+03, 2.250061646732693e+00, 2.412445203367946e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.036690635773336e-05, 3.698011028217255e-04, 2.779711545485215e-04, 2.349883178152577e-02, 5.401721875494194e-03, 9.856544732140706e+01, 6.603035115438404e+01, 4.430750176469170e+05, 2.787488839500460e+04, 1.701659822031986e-03, 1.249383224662220e-02, 9.391332118345129e-03, 7.939145125035277e-01, 1.824986633094730e-01, 7.198517977841235e+04, 8.295913685827782e+03, 4.596484105419462e+03, 3.330060821210157e+03, 2.230853624322843e+03, 2.169022661135565e+00, 2.607254550930774e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.972687247906609e-05, 6.845955497566063e-04, 5.288814001618320e-04, 2.386931433291579e-02, 5.084882399109194e-03, 9.483490528822254e+01, 7.417288907539420e+01, 4.548514749268274e+05, 3.334681785431729e+04, 2.965452115348733e-03, 2.262572254101136e-02, 1.747940637565872e-02, 7.888752468997869e-01, 1.680541720681943e-01, 7.167119273009895e+04, 7.997857612878141e+03, 5.187783690591796e+03, 3.134271403045602e+03, 2.451396607649197e+03, 2.179267065115268e+00, 2.595805683558099e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.122988414450612e-04, 9.419465835235300e-04, 7.229409120538666e-04, 2.370459806103483e-02, 4.711168310657221e-03, 9.144062212381432e+01, 7.875478122215344e+01, 4.564731045857130e+05, 3.581632812058327e+04, 3.719372614148093e-03, 3.119756429955453e-02, 2.394402823163454e-02, 7.851036726922385e-01, 1.560353621624244e-01, 6.892807705373919e+04, 7.644901044789534e+03, 5.516565706713870e+03, 3.028541892076096e+03, 2.608382889276764e+03, 2.227702503303703e+00, 2.495783826811951e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.213384409413392e-04, 1.136057451877797e-03, 8.589867720715321e-04, 2.342021052649202e-02, 4.391556522012107e-03, 8.928624004833878e+01, 8.096548268695359e+01, 4.548268105646126e+05, 3.685541988640999e+04, 4.054324844780910e-03, 3.795949508262908e-02, 2.870163308783101e-02, 7.825478938983640e-01, 1.467366530863951e-01, 6.596641477507414e+04, 7.335552185264712e+03, 5.705537852180378e+03, 2.983353160933213e+03, 2.705328711006690e+03, 2.282726500338135e+00, 2.387793134797016e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.248787417506350e-04, 1.297756350379922e-03, 9.653909522040764e-04, 2.323291089277558e-02, 4.139599795537226e-03, 8.838489408753047e+01, 8.215739485631603e+01, 4.541875092549571e+05, 3.741947589198802e+04, 4.196118600698571e-03, 4.360661778509787e-02, 3.243862706095076e-02, 7.806616897231216e-01, 1.390969468301312e-01, 6.368900704363753e+04, 7.086590544749616e+03, 5.823693328883981e+03, 2.969868953693024e+03, 2.760615361018977e+03, 2.331106710393550e+00, 2.304752324003134e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.281065756673189e-04, 1.468744058411652e-03, 1.071636532079202e-03, 2.321737541813197e-02, 3.921283240559411e-03, 8.823362018852340e+01, 8.356176653539683e+01, 4.565578164309401e+05, 3.801394431386820e+04, 4.297847785228714e-03, 4.927489760482847e-02, 3.595233634163666e-02, 7.789197783162507e-01, 1.315551399520556e-01, 6.212976569332530e+04, 6.868102523477382e+03, 5.915636477580213e+03, 2.960149915291957e+03, 2.803413886938925e+03, 2.373585235108473e+00, 2.247897917053528e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.297266016585446e-04, 1.631248578866585e-03, 1.168725479517997e-03, 2.322283253343397e-02, 3.720109862329230e-03, 8.839202572472794e+01, 8.463572225507302e+01, 4.590048019380157e+05, 3.834937680861131e+04, 4.342655633657755e-03, 5.460677101183118e-02, 3.912360474212652e-02, 7.773946379652591e-01, 1.245323306471255e-01, 6.082252702952106e+04, 6.678074869677595e+03, 5.973449375664693e+03, 2.958962337534015e+03, 2.833218409799277e+03, 2.411901171132956e+00, 2.200232250056368e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.322602120967502e-04, 1.793431177886308e-03, 1.265488832635033e-03, 2.338416463957581e-02, 3.558591161391349e-03, 8.929589814735137e+01, 8.572455982795421e+01, 4.640615380714576e+05, 3.873444594447862e+04, 4.389078545638136e-03, 5.951533103682917e-02, 4.199547087524708e-02, 7.760076420575618e-01, 1.180924774847238e-01, 6.031266762422059e+04, 6.537032242893606e+03, 6.005962866120830e+03, 2.963300183469600e+03, 2.844784689290481e+03, 2.438057487017089e+00, 2.181641315362241e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.345705954931898e-04, 1.948481520281446e-03, 1.357416690538568e-03, 2.357966548315595e-02, 3.414705108141686e-03, 9.033522211628215e+01, 8.683042360142912e+01, 4.695796349992509e+05, 3.901084958972338e+04, 4.421597030137564e-03, 6.402141620745348e-02, 4.460075089619584e-02, 7.747589916642363e-01, 1.121972442019767e-01, 6.003072596078854e+04, 6.417402545541427e+03, 6.018137278850191e+03, 2.968151759768233e+03, 2.852994309154968e+03, 2.460333945636935e+00, 2.171360914534233e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.360207460812508e-04, 2.088657742465687e-03, 1.439865894375003e-03, 2.376420065992580e-02, 3.286684617851688e-03, 9.129664536155738e+01, 8.789513488296885e+01, 4.746938711433293e+05, 3.915888011647724e+04, 4.428417495174751e-03, 6.800027756532206e-02, 4.687760875496786e-02, 7.736893451414821e-01, 1.070043510430531e-01, 5.979916748012147e+04, 6.312974181724190e+03, 6.015982433937123e+03, 2.972338214704252e+03, 2.861595486500102e+03, 2.480856203470184e+00, 2.162917628900587e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.385085344772399e-04, 2.244640172405860e-03, 1.530333783261743e-03, 2.402166106335115e-02, 3.158008804333359e-03, 9.242453977728506e+01, 8.925663505848780e+01, 4.812490816392882e+05, 3.937923576131573e+04, 4.454631453358027e-03, 7.219082023507510e-02, 4.921771088534869e-02, 7.725707830104405e-01, 1.015660544157776e-01, 5.981687992146842e+04, 6.216026710833706e+03, 6.009688768677790e+03, 2.972504643904730e+03, 2.870620322805986e+03, 2.498517958657617e+00, 2.163563475259272e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.406720988814926e-04, 2.393356520036619e-03, 1.616156664209076e-03, 2.427593006618615e-02, 3.037654841323459e-03, 9.352131691344034e+01, 9.056863608540104e+01, 4.876085997675784e+05, 3.950747343053590e+04, 4.470923161120557e-03, 7.606706079835437e-02, 5.136563909591556e-02, 7.715518489710539e-01, 9.654452797355560e-02, 5.990664978340110e+04, 6.131974287928341e+03, 5.992915590136762e+03, 2.972349351231629e+03, 2.878505517191741e+03, 2.513782925850817e+00, 2.166836741621217e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.427239871833354e-04, 2.540495917425209e-03, 1.700158487113616e-03, 2.451793301848282e-02, 2.916541878758492e-03, 9.452306299868343e+01, 9.186079388504056e+01, 4.936754368995256e+05, 3.954529142761996e+04, 4.485657341089113e-03, 7.984498182051838e-02, 5.343410417016862e-02, 7.705715654609311e-01, 9.166369120729276e-02, 6.000137227280565e+04, 6.054097635647042e+03, 5.968532790132554e+03, 2.970755510758177e+03, 2.887083331825656e+03, 2.527899685246930e+00, 2.170290594970353e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.439818257195356e-04, 2.672056218497845e-03, 1.775038515986571e-03, 2.471960083665875e-02, 2.804524999794067e-03, 9.538188002746520e+01, 9.296831992422943e+01, 4.988060053959970e+05, 3.947172038507758e+04, 4.483291867234949e-03, 8.320222259524074e-02, 5.527097397870843e-02, 7.697164891363751e-01, 8.732702242244070e-02, 6.004510964991621e+04, 5.985666390660413e+03, 5.937925874662867e+03, 2.969991558807507e+03, 2.894838362715956e+03, 2.540904908056618e+00, 2.171885385049934e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.450001992215880e-04, 2.798860105281675e-03, 1.846542153315639e-03, 2.490544723753994e-02, 2.694655602357966e-03, 9.616098191067712e+01, 9.401684638134682e+01, 5.035655525680779e+05, 3.934238805627470e+04, 4.476626649964889e-03, 8.640989325594020e-02, 5.700874797546925e-02, 7.689119699931175e-01, 8.319276212550814e-02, 6.007623237094487e+04, 5.922102913751156e+03, 5.903909244716326e+03, 2.968801536957050e+03, 2.902605115826150e+03, 2.553127260047084e+00, 2.173020208627046e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.454159655464924e-04, 2.910842564010262e-03, 1.909611718885968e-03, 2.506513600139853e-02, 2.596430414631516e-03, 9.685990375043740e+01, 9.491821274344608e+01, 5.076771783206001e+05, 3.916812435138147e+04, 4.456861476489581e-03, 8.921456484443380e-02, 5.852778869892954e-02, 7.682226544229677e-01, 7.957813055717942e-02, 6.008755614449202e+04, 5.866665284083923e+03, 5.868349974340993e+03, 2.968664217986387e+03, 2.909153229521100e+03, 2.564277443438821e+00, 2.173433105853846e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.457568717131984e-04, 3.019217191182847e-03, 1.970034961585974e-03, 2.522155529795352e-02, 2.502079186329461e-03, 9.753372797992958e+01, 9.579474223051891e+01, 5.116727972551193e+05, 3.898662129540023e+04, 4.435876108954954e-03, 9.188502228880735e-02, 5.995484752924964e-02, 7.675774957425039e-01, 7.614675833048418e-02, 6.011527173992784e+04, 5.815333037717676e+03, 5.832474762199622e+03, 2.968282240680830e+03, 2.915359004548249e+03, 2.574611984775768e+00, 2.174443695870230e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.457642144127705e-04, 3.115769140917331e-03, 2.023732623607190e-03, 2.536576677722398e-02, 2.419216535950596e-03, 9.817294018480389e+01, 9.658043569975702e+01, 5.153180175933459e+05, 3.880589305849536e+04, 4.407714411984765e-03, 9.421668138620667e-02, 6.119496123937303e-02, 7.670267784547480e-01, 7.315386450768735e-02, 6.015229903361632e+04, 5.770721803411301e+03, 5.797784546303938e+03, 2.968618086837971e+03, 2.920462886344011e+03, 2.583885451777879e+00, 2.175793817083464e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.459730598940836e-04, 3.213006265161288e-03, 2.076801187516534e-03, 2.551852013074428e-02, 2.338116578548768e-03, 9.879566175029713e+01, 9.741750360994740e+01, 5.191060267509790e+05, 3.864592134575018e+04, 4.384573788118189e-03, 9.650865071614960e-02, 6.238060678131191e-02, 7.664964655670863e-01, 7.022970314733408e-02, 6.023033417912843e+04, 5.728949354418201e+03, 5.764186380868651e+03, 2.967512424583356e+03, 2.926116868016661e+03, 2.592278559567914e+00, 2.178639202064069e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.458195380030987e-04, 3.301998117493533e-03, 2.124403763312141e-03, 2.564900696049551e-02, 2.261881287904353e-03, 9.932084158812849e+01, 9.817986303203692e+01, 5.223935532521377e+05, 3.845823505593614e+04, 4.355017782171700e-03, 9.861682950933656e-02, 6.344702700635525e-02, 7.660282218534386e-01, 6.755290384869794e-02, 6.026113288716211e+04, 5.689523441684300e+03, 5.730894063424511e+03, 2.966296815776266e+03, 2.932220573532584e+03, 2.600639457538394e+00, 2.179762211199068e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.447161533316269e-04, 3.370846495188919e-03, 2.161121550471458e-03, 2.573468122232577e-02, 2.198882445561876e-03, 9.975159482692800e+01, 9.871588086171947e+01, 5.246808303756262e+05, 3.822176792360627e+04, 4.305715146904159e-03, 1.002922236259564e-01, 6.429948267656423e-02, 7.656796023716727e-01, 6.542297617890248e-02, 6.018624489245812e+04, 5.653439055715761e+03, 5.698072410393293e+03, 2.967892269703420e+03, 2.937076847891874e+03, 2.609627265376935e+00, 2.177031580353697e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.437960345058423e-04, 3.436338816290875e-03, 2.196269730491871e-03, 2.583974832934713e-02, 2.144787438588652e-03, 1.002511175224925e+02, 9.928687454009047e+01, 5.272928162925530e+05, 3.805044032593136e+04, 4.259242574952326e-03, 1.017844521137523e-01, 6.505357101353158e-02, 7.653740702142727e-01, 6.352866408349100e-02, 6.019652679583774e+04, 5.622528544843865e+03, 5.668648931558692e+03, 2.969440912649096e+03, 2.940880008467285e+03, 2.617248250416762e+00, 2.177406488009169e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.432706421712099e-04, 3.505541936276802e-03, 2.232748026842202e-03, 2.596199912598749e-02, 2.090822235135685e-03, 1.007933942203091e+02, 9.991093344759548e+01, 5.302385123261990e+05, 3.791889676325645e+04, 4.221990614504553e-03, 1.033035444625577e-01, 6.579604216903280e-02, 7.650647402885787e-01, 6.161368246532616e-02, 6.026896653366510e+04, 5.593755370093937e+03, 5.641144343054136e+03, 2.970243993836974e+03, 2.944239077242735e+03, 2.623851993995015e+00, 2.180047848394420e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.424461820903576e-04, 3.567107280192953e-03, 2.264788399757629e-03, 2.606646788170222e-02, 2.041822952960662e-03, 1.013048843398286e+02, 1.004372392455560e+02, 5.327894253213297e+05, 3.777116198651652e+04, 4.179436000674143e-03, 1.046605557715010e-01, 6.644992538902841e-02, 7.648020654291517e-01, 5.990801740964482e-02, 6.029783133055572e+04, 5.566131365989208e+03, 5.614275770040210e+03, 2.972331546137454e+03, 2.946874443043521e+03, 2.630713441509713e+00, 2.181100341588375e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.416739195715288e-04, 3.625511076846896e-03, 2.294862488920272e-03, 2.617222489161173e-02, 1.997139300250439e-03, 1.018237569162225e+02, 1.009484292008292e+02, 5.353313700249200e+05, 3.764304090886446e+04, 4.138710985906779e-03, 1.059118189759493e-01, 6.703966843554741e-02, 7.645675012883915e-01, 5.834230031420508e-02, 6.034485673897756e+04, 5.540804543534638e+03, 5.589088137152228e+03, 2.974570779505425e+03, 2.948999887961496e+03, 2.637058356833294e+00, 2.182815022709968e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.411889754295747e-04, 3.684757086789249e-03, 2.324933302064693e-03, 2.628840768756532e-02, 1.954293074838761e-03, 1.023739112302045e+02, 1.014763159224363e+02, 5.380593015557824e+05, 3.754641478214240e+04, 4.105096791596276e-03, 1.071350255837447e-01, 6.759788581185440e-02, 7.643405423550805e-01, 5.682144945772402e-02, 6.043889150624312e+04, 5.517933396443334e+03, 5.565780536863416e+03, 2.976541286284057e+03, 2.950443528956617e+03, 2.642461563492615e+00, 2.186243799739551e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.410784445281201e-04, 3.750922269247274e-03, 2.357280402363069e-03, 2.641669756257472e-02, 1.906699962400927e-03, 1.029412694514379e+02, 1.020592314574773e+02, 5.410480311899444e+05, 3.745910931231201e+04, 4.080633901486257e-03, 1.084938285570574e-01, 6.818333131873017e-02, 7.640917221600459e-01, 5.515048406268017e-02, 6.056673586262039e+04, 5.494993273818362e+03, 5.542405450388120e+03, 2.977532360741621e+03, 2.952019787558711e+03, 2.647340662492327e+00, 2.190905371254588e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.409635084727856e-04, 3.813573934574011e-03, 2.386975730942242e-03, 2.653721743519493e-02, 1.861781244421488e-03, 1.034691088779647e+02, 1.026106091247818e+02, 5.438503377992307e+05, 3.737162931353887e+04, 4.057611731997438e-03, 1.097731072772961e-01, 6.870870933050213e-02, 7.638695004558728e-01, 5.359107120433136e-02, 6.068497064628803e+04, 5.473532280486486e+03, 5.520123738932984e+03, 2.978341519951623e+03, 2.953629743775136e+03, 2.651932131717522e+00, 2.195216550216648e+00
