"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.195226208233802e-18, 9.195602742850461e-14, 1.054373260257645e-17, 5.675110708007765e-03, 1.591356267582432e-03, 3.840296797507177e+01, 9.715856126108950e+00, 1.228716748311195e+05, 3.491149565961592e+02, 3.021036516893709e-16, 1.265484694780050e-11, 1.451012250913948e-15, 7.809999999999990e-01, 2.189999999873443e-01, 6.695112277435320e+03, 3.191367075653424e+03, 1.045122408422068e+03, 5.284957339459531e+03, 1.337081164563724e+03, 4.799905321002838e+00, 1.843472530700412e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.221738754761512e-18, 9.350861885463803e-14, 1.105501730748972e-17, 5.608137131553000e-03, 1.572576225015459e-03, 3.796723853128702e+01, 9.627598741386800e+00, 1.214585923294363e+05, 3.466323390681995e+02, 3.094036266884641e-16, 1.302219072258113e-11, 1.539543045153490e-15, 7.809999999999991e-01, 2.189999999869769e-01, 6.579140709711712e+03, 3.173538592364185e+03, 1.046736056207398e+03, 5.287390910272518e+03, 1.340757980884266e+03, 4.816249077220312e+00, 1.808689572807138e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.335723765117992e-18, 9.794816567532343e-14, 1.193538025076614e-17, 5.609783146073294e-03, 1.573037783500065e-03, 3.797108518230576e+01, 9.675844573756137e+00, 1.215012862490432e+05, 3.489294568550469e+02, 3.251819567809931e-16, 1.363644821921037e-11, 1.661656383700532e-15, 7.809999999999989e-01, 2.189999999863626e-01, 6.574026464564407e+03, 3.170141214902004e+03, 1.048893866905806e+03, 5.286375026481870e+03, 1.347081413903339e+03, 4.819335584985547e+00, 1.807155674653424e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.549418521472241e-18, 1.056793704269344e-13, 1.331962830923613e-17, 5.633301179498088e-03, 1.579632468921309e-03, 3.811109022803942e+01, 9.778068162689333e+00, 1.220064397196430e+05, 3.536788972787130e+02, 3.534509875872141e-16, 1.465137149134095e-11, 1.846631198660720e-15, 7.809999999999989e-01, 2.189999999853477e-01, 6.605806313285128e+03, 3.172167405742704e+03, 1.052100102950559e+03, 5.283715626003633e+03, 1.355629850371459e+03, 4.817390957221650e+00, 1.816687296598399e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.735640674493909e-18, 1.127621165906155e-13, 1.471030215135970e-17, 5.611327778575497e-03, 1.573470913469862e-03, 3.796535607239672e+01, 9.774436728060708e+00, 1.215493217717613e+05, 3.557326268099283e+02, 3.807539767926593e-16, 1.569454085243751e-11, 2.047420224510297e-15, 7.809999999999986e-01, 2.189999999843044e-01, 6.561255993203174e+03, 3.163112059761243e+03, 1.055448986968658e+03, 5.284122450617033e+03, 1.360432928862577e+03, 4.825687490851891e+00, 1.803325470609846e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.846420649840566e-18, 1.174832081490813e-13, 1.577561310677793e-17, 5.596474201329892e-03, 1.569305825863620e-03, 3.787086242594224e+01, 9.776041558797413e+00, 1.212480016693474e+05, 3.571341502910439e+02, 3.972241178199684e-16, 1.639503413463940e-11, 2.201520706280708e-15, 7.809999999999986e-01, 2.189999999836038e-01, 6.523458432579028e+03, 3.153237095108422e+03, 1.057732765996775e+03, 5.284960225070350e+03, 1.364267605416002e+03, 4.834804402513845e+00, 1.791988976799644e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.004802887358174e-18, 1.238694273520802e-13, 1.711893473438934e-17, 5.595669436890877e-03, 1.569080162077279e-03, 3.786581596009392e+01, 9.796487562369945e+00, 1.212404979914293e+05, 3.598880956293655e+02, 4.193870065939161e-16, 1.728873083963430e-11, 2.389327707497097e-15, 7.809999999999985e-01, 2.189999999827100e-01, 6.512588769762963e+03, 3.148435778120833e+03, 1.060459026478498e+03, 5.285015957137214e+03, 1.367317507315455e+03, 4.839213801657503e+00, 1.788728875798454e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.132891652979834e-18, 1.292591508470060e-13, 1.834319284765272e-17, 5.588606860297282e-03, 1.567099746868308e-03, 3.782397304319550e+01, 9.795823102970367e+00, 1.211017008239201e+05, 3.617741581002750e+02, 4.378172310455008e-16, 1.806378572246563e-11, 2.563435570283553e-15, 7.809999999999985e-01, 2.189999999819349e-01, 6.490142323707265e+03, 3.141549411119413e+03, 1.062729433332039e+03, 5.285847382931538e+03, 1.368952591346330e+03, 4.845592652748280e+00, 1.781996589572319e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.252846754232371e-18, 1.346174255737711e-13, 1.963126213076452e-17, 5.571071941606705e-03, 1.562182785027819e-03, 3.771646021026999e+01, 9.772090677245792e+00, 1.207420206371963e+05, 3.630445812239095e+02, 4.560115794022218e-16, 1.887180967596580e-11, 2.752076419911620e-15, 7.809999999999983e-01, 2.189999999811267e-01, 6.449487927751999e+03, 3.131696746692949e+03, 1.065063991513391e+03, 5.287412500317753e+03, 1.369934349964231e+03, 4.854774541665313e+00, 1.769803254857222e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.445409118314549e-18, 1.426698179985956e-13, 2.139299960529213e-17, 5.579774378996479e-03, 1.564623033148269e-03, 3.777186033602887e+01, 9.813309782348130e+00, 1.209363845578927e+05, 3.667426807811627e+02, 4.822532845651739e-16, 1.996946834917412e-11, 2.994374244705218e-15, 7.809999999999980e-01, 2.189999999800290e-01, 6.453806801210654e+03, 3.128906285528270e+03, 1.068088236261673e+03, 5.286920387584561e+03, 1.373567176634170e+03, 4.857326571686165e+00, 1.771098599885382e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.660707985476237e-18, 1.512844649386787e-13, 2.326042015065298e-17, 5.586487269883028e-03, 1.566505393068148e-03, 3.781497988531085e+01, 9.844689004022099e+00, 1.210869583619347e+05, 3.703262319885676e+02, 5.117729260872005e-16, 2.114981407978429e-11, 3.251844542024760e-15, 7.809999999999979e-01, 2.189999999788485e-01, 6.456493038977676e+03, 3.126447262844126e+03, 1.071108939544175e+03, 5.286595648332351e+03, 1.376303523251782e+03, 4.859569496772099e+00, 1.771904274043072e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.855027047100643e-18, 1.596203039268401e-13, 2.522226158547124e-17, 5.571074423182529e-03, 1.562183480860824e-03, 3.771652154332006e+01, 9.840651167201868e+00, 1.207717650762484e+05, 3.724798334865367e+02, 5.404300670005518e-16, 2.237691473804556e-11, 3.535868452283210e-15, 7.809999999999978e-01, 2.189999999776212e-01, 6.419800144829167e+03, 3.117279774399927e+03, 1.074158915591843e+03, 5.287418743278163e+03, 1.379545125012743e+03, 4.868147810271344e+00, 1.760899099091986e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.999363141477731e-18, 1.668001835509490e-13, 2.702552714793219e-17, 5.564694469372428e-03, 1.560394479721234e-03, 3.767793576578475e+01, 9.844729896276187e+00, 1.206472552602019e+05, 3.747931052008385e+02, 5.613071177017125e-16, 2.341025982114386e-11, 3.793009089484721e-15, 7.809999999999977e-01, 2.189999999765878e-01, 6.398651107752474e+03, 3.110572584126364e+03, 1.076784912606320e+03, 5.288065318776870e+03, 1.381699227389710e+03, 4.874436737678661e+00, 1.754555940328494e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.262650074992588e-18, 1.776533142668173e-13, 2.947472298819546e-17, 5.579917304079107e-03, 1.564663110697271e-03, 3.777982028156032e+01, 9.882492939419086e+00, 1.209807813905514e+05, 3.793121556481204e+02, 5.966270693896297e-16, 2.486546500267217e-11, 4.125465916305312e-15, 7.809999999999975e-01, 2.189999999751324e-01, 6.412673049169392e+03, 3.108884366793101e+03, 1.080112901905384e+03, 5.287899090964773e+03, 1.383215299632487e+03, 4.875958655534578e+00, 1.758761493529681e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.507849433899427e-18, 1.889519652660746e-13, 3.220220168618784e-17, 5.569615845329658e-03, 1.561774481407957e-03, 3.771458945472662e+01, 9.891368055133009e+00, 1.207761103823101e+05, 3.825397555906829e+02, 6.321136871275651e-16, 2.649581029839755e-11, 4.515557305088072e-15, 7.809999999999973e-01, 2.189999999735018e-01, 6.382154475855182e+03, 3.099811634716580e+03, 1.083846169421177e+03, 5.288532491669178e+03, 1.387018183226533e+03, 4.884497323159057e+00, 1.749608161627840e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.618172518130997e-18, 1.960131283989609e-13, 3.416166296212532e-17, 5.560832474473430e-03, 1.559311538740826e-03, 3.766577710501436e+01, 9.873743860533381e+00, 1.206016885805663e+05, 3.844938053860704e+02, 6.486066165842969e-16, 2.752937693813264e-11, 4.797889326084437e-15, 7.809999999999971e-01, 2.189999999724680e-01, 6.356045715222710e+03, 3.092006755691617e+03, 1.086272082694341e+03, 5.290030234511188e+03, 1.386733729252787e+03, 4.891889596849848e+00, 1.741777449846059e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.703472870806540e-18, 2.026387668493623e-13, 3.610038824318380e-17, 5.544614451042062e-03, 1.554763847144610e-03, 3.757409131371525e+01, 9.833232811984091e+00, 1.202734857597398e+05, 3.858397181500065e+02, 6.625189802709380e-16, 2.854317073022230e-11, 5.085006985946074e-15, 7.809999999999970e-01, 2.189999999714541e-01, 6.313979602565921e+03, 3.080527256015378e+03, 1.088613120660826e+03, 5.292588975324748e+03, 1.385083650805730e+03, 4.902839446655650e+00, 1.729160703741859e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.928451216496647e-18, 2.142783102872555e-13, 3.899847068623353e-17, 5.561667823227544e-03, 1.559545778642086e-03, 3.769144724926154e+01, 9.867291326414300e+00, 1.206486342406841e+05, 3.905609247430751e+02, 6.920802396735276e-16, 3.009013944260133e-11, 5.476379851156411e-15, 7.809999999999968e-01, 2.189999999699069e-01, 6.328171657361557e+03, 3.077984570099194e+03, 1.091945836107281e+03, 5.292840427961816e+03, 1.385619344928333e+03, 4.905203823035700e+00, 1.733417278470177e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.213568230468669e-18, 2.270007436213869e-13, 4.199107269819564e-17, 5.592430220096107e-03, 1.568171854063698e-03, 3.789496677873352e+01, 9.925213058640342e+00, 1.213107522304601e+05, 3.960980081709988e+02, 7.280907633615566e-16, 3.170134875017818e-11, 5.864181846998006e-15, 7.809999999999966e-01, 2.189999999682955e-01, 6.368380922698747e+03, 3.080503400378527e+03, 1.095100946281696e+03, 5.292148116187337e+03, 1.386086387085016e+03, 4.902703821162027e+00, 1.745477106672863e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.715088941520883e-18, 2.485987916254806e-13, 4.709650727758407e-17, 5.594863428516291e-03, 1.568854149360946e-03, 3.791477910025083e+01, 9.938908051029717e+00, 1.213739550654603e+05, 4.021485417032507e+02, 7.977825590126093e-16, 3.470248357983383e-11, 6.574311000393327e-15, 7.809999999999960e-01, 2.189999999652940e-01, 6.360729955069940e+03, 3.075464383431635e+03, 1.100564635789288e+03, 5.292612206827083e+03, 1.387395293384786e+03, 4.907418837130436e+00, 1.743182377972551e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.119565058911842e-18, 2.668387078443027e-13, 5.157164245709560e-17, 5.620831879728004e-03, 1.576135955764426e-03, 3.808739021470411e+01, 9.998702581267754e+00, 1.219388756346406e+05, 4.083588988996574e+02, 8.502976807129483e-16, 3.707654583621596e-11, 7.165745857700426e-15, 7.809999999999958e-01, 2.189999999629196e-01, 6.388687474583087e+03, 3.074710858817116e+03, 1.104562816929700e+03, 5.292144008961746e+03, 1.389293770577596e+03, 4.908046015690960e+00, 1.751567581717867e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.716977602406023e-18, 2.922111284272964e-13, 5.773732698816119e-17, 5.635305876036005e-03, 1.580194605151922e-03, 3.818222364225814e+01, 1.004866804311087e+01, 1.222592582415171e+05, 4.152287823707222e+02, 9.309094524553462e-16, 4.049769370500431e-11, 8.001846460457422e-15, 7.809999999999954e-01, 2.189999999594980e-01, 6.398756429753304e+03, 3.071647102929655e+03, 1.109877497854043e+03, 5.291694420956557e+03, 1.392650179831942e+03, 4.910868649808078e+00, 1.754587529198008e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.047076037437387e-18, 3.088169224908698e-13, 6.218483658271366e-17, 5.639251438533856e-03, 1.581300979254430e-03, 3.821430344958875e+01, 1.006045009263271e+01, 1.223558802521925e+05, 4.191912094350920e+02, 9.759746386959269e-16, 4.276915457560685e-11, 8.612199314121343e-15, 7.809999999999951e-01, 2.189999999572262e-01, 6.392214398568245e+03, 3.066359765003963e+03, 1.113213637854925e+03, 5.292434877116971e+03, 1.393307535226500e+03, 4.915894249242900e+00, 1.752625400033826e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.218324835894084e-18, 3.212120887767793e-13, 6.597626753805637e-17, 5.623318903239906e-03, 1.576833341304293e-03, 3.812000472770119e+01, 1.003315790144074e+01, 1.220321406833454e+05, 4.209116078973707e+02, 1.002523917607653e-15, 4.461184678502311e-11, 9.163176734923188e-15, 7.809999999999947e-01, 2.189999999553832e-01, 6.352202929815850e+03, 3.055799700810880e+03, 1.115851913026563e+03, 5.294333151758704e+03, 1.393464687999549e+03, 4.926068751843323e+00, 1.740624896288120e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.825626585444105e-18, 3.491884777635890e-13, 7.318549683422587e-17, 5.648044638398594e-03, 1.583766678023757e-03, 3.828421864708892e+01, 1.008438283396000e+01, 1.225680044377216e+05, 4.283605303579268e+02, 1.082111554444920e-15, 4.828506476016185e-11, 1.011994003003066e-14, 7.809999999999943e-01, 2.189999999517095e-01, 6.380845178624454e+03, 3.056140530443411e+03, 1.120894002572526e+03, 5.293863040688335e+03, 1.394447724399674e+03, 4.925610231913992e+00, 1.749215468562289e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.358966414520755e-18, 3.744020327397690e-13, 7.986401149889853e-17, 5.654240479922678e-03, 1.585504052254334e-03, 3.832795585918207e+01, 1.010377785212248e+01, 1.227098104953720e+05, 4.337217513502765e+02, 1.154594112670272e-15, 5.171481273356734e-11, 1.103133006141476e-14, 7.809999999999937e-01, 2.189999999482793e-01, 6.380494560526514e+03, 3.052623905852759e+03, 1.125273026704735e+03, 5.294103360533103e+03, 1.395598671568264e+03, 4.928919804363970e+00, 1.749110308868610e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.984893916951877e-18, 4.047084911684257e-13, 8.805029535667458e-17, 5.650838457512345e-03, 1.584550092034700e-03, 3.830939255498912e+01, 1.010943206627883e+01, 1.226490779733114e+05, 4.391101125187553e+02, 1.241798398927956e-15, 5.593458988061103e-11, 1.216939418647538e-14, 7.809999999999930e-01, 2.189999999440589e-01, 6.363556507323094e+03, 3.046353141154650e+03, 1.130309327743168e+03, 5.294724988230806e+03, 1.397220342278109e+03, 4.934904554455245e+00, 1.744030136176863e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.271565587735446e-18, 4.237350064717733e-13, 9.380518575615713e-17, 5.646187048435431e-03, 1.583245791647112e-03, 3.828684627152271e+01, 1.009990288730637e+01, 1.225622174953218e+05, 4.421812632032645e+02, 1.282474820955115e-15, 5.861248258612955e-11, 1.297545572739377e-14, 7.809999999999927e-01, 2.189999999413806e-01, 6.344222029719525e+03, 3.039599370192463e+03, 1.133359288401344e+03, 5.295968178444400e+03, 1.397053283449401e+03, 4.941430047749304e+00, 1.738231212064910e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.674144027402489e-18, 4.464644795926896e-13, 1.004441842891151e-16, 5.649541399827943e-03, 1.584186384396416e-03, 3.831563940234606e+01, 1.010222049471095e+01, 1.226437773278119e+05, 4.461727259538098e+02, 1.337366336607671e-15, 6.171983421034963e-11, 1.388553554668831e-14, 7.809999999999923e-01, 2.189999999382727e-01, 6.339244409475588e+03, 3.035411215701935e+03, 1.136659876497779e+03, 5.296804157261920e+03, 1.396544187924609e+03, 4.945450454083983e+00, 1.736738291353808e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.034467177193804e-17, 4.814038796809314e-13, 1.102766710649594e-16, 5.650354878578482e-03, 1.584414491719178e-03, 3.832592614954523e+01, 1.010865508982603e+01, 1.226722821451733e+05, 4.519735542793902e+02, 1.429855084768779e-15, 6.654032146833786e-11, 1.524259660720637e-14, 7.809999999999915e-01, 2.189999999334515e-01, 6.329311886737499e+03, 3.030218918306325e+03, 1.141715785873488e+03, 5.297463427699773e+03, 1.397232526948863e+03, 4.950420282855685e+00, 1.733759263589034e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.096605411556161e-17, 5.155243979994332e-13, 1.201268083723585e-16, 5.657245910373268e-03, 1.586346804057727e-03, 3.837664982163712e+01, 1.012139152523523e+01, 1.228295668482799e+05, 4.577254091982135e+02, 1.513897115299418e-15, 7.116971070663380e-11, 1.658387116720203e-14, 7.809999999999909e-01, 2.189999999288214e-01, 6.329354308237351e+03, 3.026548125433973e+03, 1.146271995712606e+03, 5.298013200334907e+03, 1.397288876326583e+03, 4.953915093461854e+00, 1.733771986925211e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.173598759044724e-17, 5.541018498864606e-13, 1.311130032092398e-16, 5.671020773649227e-03, 1.590209409726489e-03, 3.847169255809096e+01, 1.014536833092484e+01, 1.231323025650285e+05, 4.641006840241761e+02, 1.616253347321298e-15, 7.630963842914103e-11, 1.805658268476460e-14, 7.809999999999899e-01, 2.189999999236806e-01, 6.341108452454371e+03, 3.024803567253149e+03, 1.150849100578569e+03, 5.298233437528779e+03, 1.397196903821868e+03, 4.955514860389876e+00, 1.737297367424908e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.258250294883069e-17, 5.991599112038154e-13, 1.441966451752700e-16, 5.681016311568286e-03, 1.593012255781649e-03, 3.854080611647064e+01, 1.017053748418615e+01, 1.233559566214631e+05, 4.710095497107823e+02, 1.729784648395743e-15, 8.236974952831881e-11, 1.982349173202697e-14, 7.809999999999891e-01, 2.189999999176196e-01, 6.345659588874910e+03, 3.021648677736115e+03, 1.156113977785306e+03, 5.298412806115271e+03, 1.398198727043700e+03, 4.958489365731105e+00, 1.738662374293311e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.350780116683929e-17, 6.494027879727605e-13, 1.590736469416218e-16, 5.679923142315834e-03, 1.592705720435258e-03, 3.854017363065319e+01, 1.016988067352353e+01, 1.233448279659693e+05, 4.772830576474610e+02, 1.857347792737917e-15, 8.929409160982554e-11, 2.187292242316341e-14, 7.809999999999880e-01, 2.189999999106942e-01, 6.331830417976788e+03, 3.015643848163902e+03, 1.161587777938520e+03, 5.299345581156451e+03, 1.398377514450547e+03, 4.964281880932931e+00, 1.734514638098223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.460830250695780e-17, 7.081849913159878e-13, 1.764365293069900e-16, 5.696022271016745e-03, 1.597220072726661e-03, 3.865007103024609e+01, 1.020487883885171e+01, 1.236998615915088e+05, 4.854979376413559e+02, 2.002991511460034e-15, 9.710153013833803e-11, 2.419178205989703e-14, 7.809999999999868e-01, 2.189999999028855e-01, 6.344351275221527e+03, 3.013066910417798e+03, 1.167441814416256e+03, 5.299435999085992e+03, 1.399223878336486e+03, 4.966679241006792e+00, 1.738269976228767e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.568784356885320e-17, 7.645273428070343e-13, 1.932654155671440e-16, 5.709337347530138e-03, 1.600953749695195e-03, 3.874256653150365e+01, 1.022899505712834e+01, 1.239940725098940e+05, 4.925619049907493e+02, 2.145994374036145e-15, 1.045823391379363e-10, 2.643744455269114e-14, 7.809999999999856e-01, 2.189999998954035e-01, 6.354132961158894e+03, 3.010674658330694e+03, 1.172462466561022e+03, 5.299729656751389e+03, 1.399259608135270e+03, 4.968917739587505e+00, 1.741203764024890e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.708184244068906e-17, 8.373007174981807e-13, 2.150512321020637e-16, 5.719461969423661e-03, 1.603792792125206e-03, 3.881531499872211e+01, 1.024611018594027e+01, 1.242217887358542e+05, 5.008446812164057e+02, 2.332547889556510e-15, 1.143345062633507e-10, 2.936552654246126e-14, 7.809999999999839e-01, 2.189999998856498e-01, 6.357569006392888e+03, 3.006970309079057e+03, 1.178692998422846e+03, 5.300281945411048e+03, 1.399119724547369e+03, 4.972429438116851e+00, 1.742234325386086e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.891674790519241e-17, 9.277991609348419e-13, 2.418612930832443e-16, 5.750272696272681e-03, 1.612432419665857e-03, 3.901823633676648e+01, 1.031169804316625e+01, 1.248881550001226e+05, 5.118744099158587e+02, 2.569265997338076e-15, 1.260133532727564e-10, 3.284951512307410e-14, 7.809999999999822e-01, 2.189999998739691e-01, 6.394633404838378e+03, 3.008295159453398e+03, 1.185620024973187e+03, 5.299443033156783e+03, 1.400531174275070e+03, 4.970925700075667e+00, 1.753350924357496e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.049011274123317e-17, 1.014554888804635e-12, 2.689880238386198e-16, 5.755793106890938e-03, 1.613980396436195e-03, 3.906003951394553e+01, 1.033244731375287e+01, 1.250211078206406e+05, 5.198362312237663e+02, 2.780290700814783e-15, 1.376643241758922e-10, 3.649881827170710e-14, 7.809999999999802e-01, 2.189999998623162e-01, 6.387715459079771e+03, 3.002158526997614e+03, 1.191788674443288e+03, 5.300032557436522e+03, 1.402003373328285e+03, 4.976862591076115e+00, 1.751276048413738e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.163699234874751e-17, 1.085502495642667e-12, 2.924007150336831e-16, 5.765340390117750e-03, 1.616657547487737e-03, 3.913367787650279e+01, 1.034257504044627e+01, 1.252406099154156e+05, 5.260643711461676e+02, 2.931048278317911e-15, 1.470472498987323e-10, 3.960996974831458e-14, 7.809999999999786e-01, 2.189999998529316e-01, 6.386184585829960e+03, 2.996468712451902e+03, 1.196191526310020e+03, 5.301231211592629e+03, 1.401053634306464e+03, 4.982417867364816e+00, 1.750816898806353e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.352189385803980e-17, 1.194728127028292e-12, 3.274228590920382e-16, 5.773805628629677e-03, 1.619031282633443e-03, 3.919831227994698e+01, 1.035673234609803e+01, 1.254373519514629e+05, 5.352210341705573e+02, 3.181714156090928e-15, 1.616061792212636e-10, 4.428920358574049e-14, 7.809999999999762e-01, 2.189999998383702e-01, 6.382709925968496e+03, 2.990447494963224e+03, 1.203027263037959e+03, 5.302201677665998e+03, 1.400914489084043e+03, 4.988252438185837e+00, 1.749774755891266e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.557725418073801e-17, 1.314495299797842e-12, 3.661813629909222e-16, 5.795006600089097e-03, 1.624976241219951e-03, 3.934401671227352e+01, 1.040156477234020e+01, 1.259057361376708e+05, 5.455182046599523e+02, 3.447077267323317e-15, 1.771561104220824e-10, 4.935070211852796e-14, 7.809999999999736e-01, 2.189999998228175e-01, 6.398358897334771e+03, 2.986812055808657e+03, 1.209755962481979e+03, 5.302440389250315e+03, 1.401831377909478e+03, 4.991710549871728e+00, 1.754468298651707e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.815757523536954e-17, 1.460023641520879e-12, 4.128453816801325e-16, 5.814450640768898e-03, 1.630428539293196e-03, 3.947712293573034e+01, 1.044374684954275e+01, 1.263355050359785e+05, 5.569385482471362e+02, 3.782139984924646e-15, 1.961111263087399e-10, 5.545360396240858e-14, 7.809999999999704e-01, 2.189999998038593e-01, 6.412511185575600e+03, 2.983408214552055e+03, 1.217427673552551e+03, 5.302587452823760e+03, 1.402809447259141e+03, 4.994914513204143e+00, 1.758712946332485e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.105919155943776e-17, 1.617618223675498e-12, 4.634313533108324e-16, 5.841736122013710e-03, 1.638079653594755e-03, 3.965901015675563e+01, 1.050418449971708e+01, 1.269304917795579e+05, 5.688272060443296e+02, 4.152400605106096e-15, 2.162644471272381e-10, 6.195758921253365e-14, 7.809999999999669e-01, 2.189999997837025e-01, 6.440471256869087e+03, 2.982420971298351e+03, 1.224766705992640e+03, 5.302137290266352e+03, 1.404337327624919e+03, 4.995700898205425e+00, 1.767098915424601e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.405518851602584e-17, 1.804908679004609e-12, 5.260213866435463e-16, 5.848369755076436e-03, 1.639939788670868e-03, 3.971119883258745e+01, 1.052643000475869e+01, 1.270925926873832e+05, 5.799181642074561e+02, 4.547780551653458e-15, 2.410301908628397e-10, 7.024567874012965e-14, 7.809999999999627e-01, 2.189999997589323e-01, 6.429820878737640e+03, 2.974111769924863e+03, 1.232969455622850e+03, 5.303092585985780e+03, 1.405715127122412e+03, 5.003838731262763e+00, 1.763904583733091e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.571269228471315e-17, 1.926528072051730e-12, 5.703809514786039e-16, 5.873585540929918e-03, 1.647010540280233e-03, 3.989081834394812e+01, 1.056966279993935e+01, 1.276538459970723e+05, 5.873751043004395e+02, 4.748651820935885e-15, 2.561669381994068e-10, 7.584251902020303e-14, 7.809999999999599e-01, 2.189999997437926e-01, 6.444261775832115e+03, 2.967994619944848e+03, 1.236826395896645e+03, 5.304209653459717e+03, 1.405428862698623e+03, 5.009911533606824e+00, 1.768235792885798e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.908036842029432e-17, 2.156789778195191e-12, 6.508666549175888e-16, 5.898566971332138e-03, 1.654015576231869e-03, 4.006567815383127e+01, 1.062693805222650e+01, 1.282127808128256e+05, 6.009795656037769e+02, 5.174437771850037e-15, 2.855698383958380e-10, 8.617802594446194e-14, 7.809999999999546e-01, 2.189999997143842e-01, 6.455670666331154e+03, 2.960656929649630e+03, 1.245389477808240e+03, 5.304897747235977e+03, 1.407060165481857e+03, 5.017106114757294e+00, 1.771657622612053e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.197003222563679e-17, 2.360071835924426e-12, 7.227359621827489e-16, 5.920257359402043e-03, 1.660097771914998e-03, 4.021825041392418e+01, 1.066870054705306e+01, 1.286958267166888e+05, 6.121267592922728e+02, 5.536684163934882e-15, 3.113405367301510e-10, 9.534328529962791e-14, 7.809999999999501e-01, 2.189999996886086e-01, 6.467831647048052e+03, 2.955366555142430e+03, 1.252213489977866e+03, 5.305589211149647e+03, 1.407414343907759e+03, 5.022289242895584e+00, 1.775305024199525e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.398019953749098e-17, 2.508423500370492e-12, 7.769361059435126e-16, 5.943140687099512e-03, 1.666514479533265e-03, 4.037813703042193e+01, 1.071035987436955e+01, 1.292017348679329e+05, 6.200087317398685e+02, 5.779525952218632e-15, 3.296369473537279e-10, 1.020987270348429e-13, 7.809999999999466e-01, 2.189999996703086e-01, 6.484366034930626e+03, 2.951513301510951e+03, 1.256391093558722e+03, 5.306171716447766e+03, 1.407469804650442e+03, 5.026095025587103e+00, 1.780264126924438e-01
