"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.317414150508221e-19, 4.645712339213357e-14, 3.281319078661383e-18, 3.987444908028387e-03, 1.072764366072853e-03, 2.493387629565682e+01, 6.631940564466314e+00, 7.441575712786468e+04, 2.776288142159408e+02, 4.579680453825788e-17, 9.180869974979131e-12, 6.484552122034638e-16, 7.879999999999997e-01, 2.119999999908187e-01, 3.955328763661137e+03, 2.704999762555464e+03, 1.093836849688971e+03, 4.927439745040282e+03, 1.310605985872658e+03, 4.874090169134106e+00, 1.806928734238529e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.331954844284014e-19, 4.800946199024930e-14, 3.443386535990464e-18, 3.998185313055602e-03, 1.075653916662379e-03, 2.500947618002451e+01, 6.648216781066462e+00, 7.462784268132388e+04, 2.796155277888727e+02, 4.596036134932017e-17, 9.462156725147854e-12, 6.786550341976985e-16, 7.879999999999998e-01, 2.119999999905375e-01, 3.954340096632376e+03, 2.697058947021327e+03, 1.095471807757093e+03, 4.929103002181239e+03, 1.310293148837725e+03, 4.882722037468149e+00, 1.806430703422339e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.434414453418605e-19, 5.129190066289447e-14, 3.741706976981658e-18, 4.007640055052225e-03, 1.078197578211488e-03, 2.507304915794948e+01, 6.667905140333453e+00, 7.481292070646564e+04, 2.833358363124863e+02, 4.786653898409700e-17, 1.008524148055860e-11, 7.357110562223690e-16, 7.879999999999997e-01, 2.119999999899143e-01, 3.955089942267601e+03, 2.691206326917876e+03, 1.099486605612922e+03, 4.929974365226948e+03, 1.311073144894568e+03, 4.889027573715465e+00, 1.806808430425328e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.527303134360664e-19, 5.451516182223835e-14, 4.039992744064354e-18, 4.015544232331362e-03, 1.080324082755443e-03, 2.512604345093710e+01, 6.687182009423803e+00, 7.496857564215625e+04, 2.867508283541906e+02, 4.959514214390711e-17, 1.069791416317760e-11, 7.927977126214872e-16, 7.879999999999997e-01, 2.119999999893016e-01, 3.954787361464156e+03, 2.685703486589263e+03, 1.103211885039716e+03, 4.930669691027972e+03, 1.312275277905871e+03, 4.894974823903995e+00, 1.806656008467156e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.597004791591686e-19, 5.728043744802594e-14, 4.302319574346253e-18, 4.019791009323673e-03, 1.081466616664315e-03, 2.515730659052452e+01, 6.695908500157540e+00, 7.505576287247507e+04, 2.894106409456476e+02, 5.090910873295772e-17, 1.122868940309379e-11, 8.433841004971173e-16, 7.879999999999996e-01, 2.119999999887708e-01, 3.951068249728377e+03, 2.680343141729306e+03, 1.106270890533442e+03, 4.931589116785622e+03, 1.312599557013260e+03, 4.900800379581008e+00, 1.804782544298343e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.686886465808063e-19, 6.017930701708334e-14, 4.566347139979690e-18, 4.022819540150250e-03, 1.082281399066536e-03, 2.517905326344548e+01, 6.701937576213299e+00, 7.511732396348489e+04, 2.921096621857049e+02, 5.263140724869985e-17, 1.178807387608803e-11, 8.944675520218836e-16, 7.879999999999995e-01, 2.119999999882114e-01, 3.949031303881525e+03, 2.676944485920629e+03, 1.109478070501014e+03, 4.932136222758323e+03, 1.312792372948161e+03, 4.904466128078497e+00, 1.803756453842071e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.855021963726029e-19, 6.424531448649320e-14, 4.912790609617320e-18, 4.033405454536021e-03, 1.085129386181484e-03, 2.524228790285302e+01, 6.725518669131585e+00, 7.531390696549579e+04, 2.961800274750580e+02, 5.577810941089501e-17, 1.255150477332318e-11, 9.598040772282772e-16, 7.879999999999995e-01, 2.119999999874480e-01, 3.960508757802512e+03, 2.677678529111618e+03, 1.113718082921710e+03, 4.931545586392404e+03, 1.313953871241872e+03, 4.903532648054145e+00, 1.809538102848020e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.965052127519640e-19, 6.705092965215564e-14, 5.154421184619743e-18, 4.034417741284871e-03, 1.085401727283699e-03, 2.524870919637847e+01, 6.730281983129069e+00, 7.533473295280294e+04, 2.985220707344644e+02, 5.791321638748703e-17, 1.309634647528381e-11, 1.006758385954053e-15, 7.879999999999995e-01, 2.119999999869031e-01, 3.959578722306828e+03, 2.676378031302610e+03, 1.116618400509495e+03, 4.931562401966286e+03, 1.314554551065569e+03, 4.904888128459964e+00, 1.809069607061747e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.068359545042543e-19, 6.949424069428592e-14, 5.361002918437604e-18, 4.041673403194963e-03, 1.087353758150468e-03, 2.529120347426124e+01, 6.748050366719276e+00, 7.546876101214580e+04, 3.008800788385091e+02, 5.982342164466297e-17, 1.354920504556555e-11, 1.045228022726766e-15, 7.879999999999994e-01, 2.119999999864502e-01, 3.968156796934787e+03, 2.677361090212321e+03, 1.118937020547389e+03, 4.930994256478889e+03, 1.315658926020916e+03, 4.903733536147399e+00, 1.813390723660177e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.138792000251783e-19, 7.114753399427751e-14, 5.500708988152294e-18, 4.044048562894597e-03, 1.087992760504554e-03, 2.530488373390714e+01, 6.755320790011785e+00, 7.551304092805040e+04, 3.022917137790741e+02, 6.116069225509121e-17, 1.386339850166430e-11, 1.071836456771298e-15, 7.879999999999994e-01, 2.119999999861361e-01, 3.970559367965937e+03, 2.677408706742664e+03, 1.120505048903795e+03, 4.930763830404211e+03, 1.316302883049237e+03, 4.903635563133295e+00, 1.814600994031079e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.192493048068311e-19, 7.241060608889928e-14, 5.607433145075357e-18, 4.044885611097812e-03, 1.088217956212786e-03, 2.530954066604332e+01, 6.758938260813579e+00, 7.552895612419565e+04, 3.032946381065256e+02, 6.219420680218078e-17, 1.410659363060855e-11, 1.092406001839968e-15, 7.879999999999993e-01, 2.119999999858929e-01, 3.971095904231433e+03, 2.677216363778461e+03, 1.121697195608811e+03, 4.930650693834873e+03, 1.316735221116814e+03, 4.903813844047219e+00, 1.814871268639666e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.238990140048298e-19, 7.350284337775176e-14, 5.699677340106369e-18, 4.045371526557405e-03, 1.088348684736356e-03, 2.531217495264276e+01, 6.761502651538176e+00, 7.553834636755702e+04, 3.041350530476604e+02, 6.309245550383537e-17, 1.431765666056345e-11, 1.110243080151882e-15, 7.879999999999994e-01, 2.119999999856818e-01, 3.971256067984932e+03, 2.677002751730269e+03, 1.122715120074668e+03, 4.930571575871164e+03, 1.317076578611863e+03, 4.904020681715629e+00, 1.814951949478167e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.289549002974107e-19, 7.467264348684672e-14, 5.798160806224408e-18, 4.045725559077414e-03, 1.088443932062904e-03, 2.531401606277221e+01, 6.763761733165837e+00, 7.554530024861588e+04, 3.050107528438376e+02, 6.407168693208915e-17, 1.454424977878467e-11, 1.129327891520831e-15, 7.879999999999993e-01, 2.119999999854552e-01, 3.971260505767812e+03, 2.676771484347826e+03, 1.123788872266923e+03, 4.930498711833852e+03, 1.317401333309937e+03, 4.904245427873036e+00, 1.814954184965511e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.341576605407084e-19, 7.587039829057232e-14, 5.898840879635509e-18, 4.046201480543172e-03, 1.088571971846909e-03, 2.531656005129584e+01, 6.766293755360214e+00, 7.555447357404717e+04, 3.059006641660816e+02, 6.507739117102242e-17, 1.477580247559623e-11, 1.148802558524293e-15, 7.879999999999994e-01, 2.119999999852235e-01, 3.971441160875632e+03, 2.676578391365984e+03, 1.124867556230216e+03, 4.930414220930750e+03, 1.317739490943018e+03, 4.904427779762013e+00, 1.815045188112353e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.396026033254456e-19, 7.712388601200384e-14, 6.004166981928338e-18, 4.046579497358295e-03, 1.088673671800993e-03, 2.531853125441802e+01, 6.768561488155507e+00, 7.556184500517808e+04, 3.068108767653171e+02, 6.613161846817817e-17, 1.501851680342212e-11, 1.169205642654055e-15, 7.879999999999995e-01, 2.119999999849808e-01, 3.971499447012200e+03, 2.676367633744747e+03, 1.125979745283957e+03, 4.930337496521664e+03, 1.318057993460515e+03, 4.904628691958409e+00, 1.815074549152342e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.449030536339913e-19, 7.835105430841521e-14, 6.107397875749146e-18, 4.046655623514942e-03, 1.088694152440895e-03, 2.531872304562294e+01, 6.770206582408198e+00, 7.556368138868289e+04, 3.076707405984577e+02, 6.716252420499093e-17, 1.525719916373881e-11, 1.189285665457752e-15, 7.879999999999995e-01, 2.119999999847421e-01, 3.971159282188481e+03, 2.676088055055930e+03, 1.127055960552471e+03, 4.930282093691286e+03, 1.318353545069822e+03, 4.904906814466456e+00, 1.814903194631692e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.502779360647524e-19, 7.959365409293764e-14, 6.211874288833715e-18, 4.046683573555940e-03, 1.088701671993829e-03, 2.531866878982571e+01, 6.771560111290174e+00, 7.556461628218446e+04, 3.085250210009376e+02, 6.820869697416904e-17, 1.549906195658413e-11, 1.209621867048928e-15, 7.879999999999994e-01, 2.119999999845002e-01, 3.970773731715894e+03, 2.675809758308973e+03, 1.128128547851858e+03, 4.930237475635145e+03, 1.318608008435846e+03, 4.905183631380862e+00, 1.814708977558644e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.556311812500174e-19, 8.084544449495017e-14, 6.317352202881629e-18, 4.046356768418740e-03, 1.088613749798305e-03, 2.531652147728057e+01, 6.772255032508825e+00, 7.555908027206658e+04, 3.093511431256549e+02, 6.925671335069308e-17, 1.574409126729480e-11, 1.230260656876305e-15, 7.879999999999995e-01, 2.119999999842552e-01, 3.969886562562809e+03, 2.675427980404743e+03, 1.129198644421200e+03, 4.930217493375660e+03, 1.318849837282736e+03, 4.905575106858381e+00, 1.814262075250227e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.607707693257921e-19, 8.204296948551640e-14, 6.418148069126974e-18, 4.046430717613004e-03, 1.088633644758001e-03, 2.531676259602567e+01, 6.773615009086150e+00, 7.556084259128096e+04, 3.101536122325311e+02, 7.025632861852768e-17, 1.597700899046257e-11, 1.249867112875092e-15, 7.879999999999994e-01, 2.119999999840222e-01, 3.969577675004265e+03, 2.675170921543684e+03, 1.130199487022572e+03, 4.930174348181233e+03, 1.319090576276701e+03, 4.905830532521819e+00, 1.814106476329238e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.848942520122519e-09, 2.248646143416421e-07, 2.720328544530122e-08, 1.375152030017269e-02, 3.699413213791031e-03, 6.776994660040621e+01, 2.766880293783071e+01, 2.363976665349038e+05, 3.431233866536819e+03, 3.351600687731595e-07, 1.288534454700301e-05, 1.558821101307739e-06, 7.879989371899029e-01, 2.119862834843801e-01, 3.388143625250299e+04, 6.718691035085295e+03, 1.823298146158881e+03, 3.883399415398889e+03, 1.585496500198139e+03, 2.544231879009705e+00, 1.688189665010984e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.230893433562515e-06, 1.595546396278311e-05, 6.180758561527957e-06, 1.721227264454053e-02, 4.612569231496750e-03, 7.324419671725965e+01, 4.072793958185729e+01, 2.886275666869068e+05, 9.869605114911714e+03, 5.633841355204427e-05, 7.302870440606340e-04, 2.828954338450576e-04, 7.878116073883603e-01, 2.111188717201819e-01, 4.975129685842657e+04, 7.874653955328302e+03, 2.835176031800208e+03, 3.352411941138754e+03, 1.864131727995616e+03, 2.148159792869571e+00, 2.487617520948644e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.079967354793888e-06, 7.318334273559505e-05, 3.724485946826359e-05, 1.816668384130694e-02, 4.801023123655996e-03, 6.994386341631586e+01, 4.927941153976641e+01, 3.033704371753932e+05, 1.521925946508012e+04, 3.066883853383076e-04, 3.170139082921380e-03, 1.613364192243012e-03, 7.869402011394085e-01, 2.079696072000886e-01, 5.416682662416925e+04, 8.094312513128645e+03, 3.584163897702832e+03, 3.029812068405719e+03, 2.134674130286708e+03, 2.044178974365581e+00, 2.710045277632217e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.479004400829515e-05, 1.482755857643821e-04, 8.494760447689586e-05, 1.822115150138952e-02, 4.723214286759511e-03, 6.568319692006445e+01, 5.454720590523634e+01, 3.054030614284257e+05, 1.839363085169834e+04, 6.377113789840751e-04, 6.393289175775429e-03, 3.662737850000453e-03, 7.856525405949946e-01, 2.036537210002455e-01, 5.379392626915563e+04, 7.975699658724018e+03, 4.057336204408243e+03, 2.832102599592276e+03, 2.351945259800905e+03, 2.041426859367909e+00, 2.691260806949742e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.037913614925331e-05, 2.158479872680458e-04, 1.311322204463646e-04, 1.785801041606873e-02, 4.540621900229282e-03, 6.229645608403141e+01, 5.689204807005866e+01, 3.012593754470943e+05, 2.001174934019166e+04, 8.951569715680282e-04, 9.481159023955864e-03, 5.760004765170564e-03, 7.844161011144773e-01, 1.994475781248281e-01, 5.133384573046311e+04, 7.730147126118690e+03, 4.361987998072728e+03, 2.736382276421734e+03, 2.498992748451821e+03, 2.083477720793248e+00, 2.567336787746521e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.378108636701604e-05, 2.751595186606857e-04, 1.718081632038725e-04, 1.748109036677681e-02, 4.364240381857308e-03, 6.040778813607400e+01, 5.759295799610648e+01, 2.968082338879267e+05, 2.101989849009740e+04, 1.065648038628073e-03, 1.233010119240388e-02, 7.698850645967002e-03, 7.833405663196902e-01, 1.955648338033108e-01, 4.881687563345248e+04, 7.479054872042800e+03, 4.586658578190750e+03, 2.706917587850498e+03, 2.580782970977486e+03, 2.134190077101240e+00, 2.440547015732936e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.623850217953527e-05, 3.332985449935529e-04, 2.103682250028821e-04, 1.723894170686156e-02, 4.225898024150901e-03, 5.967469091337141e+01, 5.776880406137479e+01, 2.943540750636299e+05, 2.188011844069848e+04, 1.190778571557717e-03, 1.512604502322693e-02, 9.547114113298873e-03, 7.823526754844261e-01, 1.917833868074902e-01, 4.691380531145764e+04, 7.260305345531945e+03, 4.770986110497901e+03, 2.708208826775007e+03, 2.621714208765095e+03, 2.179568378870119e+00, 2.344681811558234e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.873339396793345e-05, 4.018603039133272e-04, 2.534751216879151e-04, 1.714222056308107e-02, 4.114414802657547e-03, 5.955159191260491e+01, 5.815061492458828e+01, 2.942857788688866e+05, 2.285713029455725e+04, 1.309593061610769e-03, 1.831574321951005e-02, 1.155273411222828e-02, 7.812976474364964e-01, 1.875242821701544e-01, 4.552562399388030e+04, 7.054883158672885e+03, 4.949510687255479e+03, 2.714206044147050e+03, 2.650353171596370e+03, 2.221283177122358e+00, 2.274753609797637e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.106965649999034e-05, 4.782317035618676e-04, 2.998415657102362e-04, 1.712058577652106e-02, 4.013951503510281e-03, 5.978804393162002e+01, 5.854804421418066e+01, 2.954008676248174e+05, 2.380668665047739e+04, 1.415881757690461e-03, 2.179359610952541e-02, 1.366414215382783e-02, 7.802057638441700e-01, 1.829206161347864e-01, 4.445662699922705e+04, 6.866457711003175e+03, 5.110627324819783e+03, 2.724613345203960e+03, 2.668105061005058e+03, 2.258921635761472e+00, 2.220903989018960e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.363656411715085e-05, 5.637396166939966e-04, 3.508993298286936e-04, 1.724998203012464e-02, 3.943134180980952e-03, 6.056738251224250e+01, 5.918015183719513e+01, 2.989084504026851e+05, 2.481845409788643e+04, 1.519171176765542e-03, 2.546089350563897e-02, 1.584811534155143e-02, 7.790830064752949e-01, 1.780888135007491e-01, 4.401114409868972e+04, 6.714568730980369e+03, 5.249121381216630e+03, 2.735482180768170e+03, 2.672828907095000e+03, 2.286275097531137e+00, 2.198463247485256e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.608387997383907e-05, 6.549536955247473e-04, 4.045890056674488e-04, 1.741992765070573e-02, 3.876414917836258e-03, 6.145160138474926e+01, 5.993357859534100e+01, 3.030609226094153e+05, 2.574688425736198e+04, 1.611465241515375e-03, 2.924949079493026e-02, 1.806848709742548e-02, 7.779542537880317e-01, 1.731163030780973e-01, 4.373954401905991e+04, 6.575980269190115e+03, 5.364783580243623e+03, 2.744358969677776e+03, 2.676565789932883e+03, 2.310797791194046e+00, 2.184781673669169e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.799768022843053e-05, 7.438484825690124e-04, 4.561164699951557e-04, 1.756849596314661e-02, 3.807001517964404e-03, 6.222433046546288e+01, 6.066422807532086e+01, 3.067851333945155e+05, 2.648587036526154e+04, 1.680312523472165e-03, 3.289405861917019e-02, 2.017013175771000e-02, 7.769043691082388e-01, 1.683511279914087e-01, 4.344572246071613e+04, 6.446832879847379e+03, 5.454845309601818e+03, 2.751650130145497e+03, 2.682660140012018e+03, 2.334919401484355e+00, 2.169980715787576e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.992510973538971e-05, 8.423283582188889e-04, 5.119072575647616e-04, 1.774901079918183e-02, 3.734863628502128e-03, 6.304990401251724e+01, 6.152719135547149e+01, 3.110709055172247e+05, 2.721115819639926e+04, 1.745128437299392e-03, 3.681821242856864e-02, 2.237549047095913e-02, 7.758101025864065e-01, 1.632510660767664e-01, 4.325761349901874e+04, 6.322646675840739e+03, 5.535656166669743e+03, 2.755914290292104e+03, 2.689356447940307e+03, 2.357423913239546e+00, 2.160504920904017e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.157141874865286e-05, 9.407771625658247e-04, 5.672803456881504e-04, 1.793135822090274e-02, 3.663344472444087e-03, 6.386350562730200e+01, 6.238068318534753e+01, 3.153165206467839e+05, 2.780343746228782e+04, 1.796181433561104e-03, 4.064827526661666e-02, 2.451055208651496e-02, 7.747624133218324e-01, 1.582825778914749e-01, 4.313632251667765e+04, 6.211389493413446e+03, 5.595138608213159e+03, 2.759358389557060e+03, 2.695289896835900e+03, 2.377582206797120e+00, 2.154395012797999e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.303929629190865e-05, 1.041643419919422e-03, 6.237298239038563e-04, 1.811000570429641e-02, 3.587925685479481e-03, 6.463422473071056e+01, 6.323625701599309e+01, 3.194694277540654e+05, 2.828066237463846e+04, 1.838787656065555e-03, 4.450261104593917e-02, 2.664789621873932e-02, 7.737221053634532e-01, 1.532885997158027e-01, 4.304138773884749e+04, 6.107698962471239e+03, 5.638109875213031e+03, 2.761397718682985e+03, 2.701671700860433e+03, 2.396373562235091e+00, 2.149612771303933e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.417674469870807e-05, 1.137263568295816e-03, 6.776107309606841e-04, 1.827284971474627e-02, 3.514459416679570e-03, 6.534480821588518e+01, 6.401939182723612e+01, 3.232611380849055e+05, 2.861449071912937e+04, 1.868225992121266e-03, 4.809465642326872e-02, 2.865602680222072e-02, 7.727552815409915e-01, 1.486258092413978e-01, 4.296698093668905e+04, 6.016427220113465e+03, 5.662541972272063e+03, 2.763419305602799e+03, 2.707367702784493e+03, 2.413226249239715e+00, 2.145864605406717e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.516413772473796e-05, 1.232403565663657e-03, 7.315793786063473e-04, 1.843194960828099e-02, 3.440389863310655e-03, 6.602484104883455e+01, 6.479023904104928e+01, 3.269490687203627e+05, 2.885926459053882e+04, 1.891177821924802e-03, 5.160497705611133e-02, 3.063374538954246e-02, 7.718091403951143e-01, 1.440609593373071e-01, 4.292062095243714e+04, 5.932713611139804e+03, 5.674582575495010e+03, 2.764687235892328e+03, 2.712990202501420e+03, 2.428683278991625e+00, 2.143529269027141e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.591401017561773e-05, 1.320722354971372e-03, 7.825455927676353e-04, 1.858195940232233e-02, 3.371855910054681e-03, 6.667350175327684e+01, 6.550303401829737e+01, 3.303924467458994e+05, 2.901331158713326e+04, 1.904908740632413e-03, 5.479494272686326e-02, 3.246673365939300e-02, 7.709397795611789e-01, 1.398936353119324e-01, 4.290793807492372e+04, 5.860340531393857e+03, 5.674498467182162e+03, 2.766191316606746e+03, 2.717630230122198e+03, 2.442225449117457e+00, 2.142890382156649e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.658673160230684e-05, 1.407663306917143e-03, 8.333904802173306e-04, 1.873280888755934e-02, 3.304954399810949e-03, 6.731096558340060e+01, 6.621547771530197e+01, 3.338157904666696e+05, 2.911893824634148e+04, 1.915147307466728e-03, 5.786803450982134e-02, 3.426008821313387e-02, 7.700924119029970e-01, 1.358643180665809e-01, 4.292916369445281e+04, 5.794342824579428e+03, 5.667039080821382e+03, 2.767105784550294e+03, 2.722071059666360e+03, 2.454489197129036e+00, 2.143959600843091e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.710432432924546e-05, 1.487669255358585e-03, 8.812182143839071e-04, 1.887789827143718e-02, 3.244626339380380e-03, 6.792714136719945e+01, 6.688524302765290e+01, 3.370645149996313e+05, 2.917678375412941e+04, 1.919607671141028e-03, 6.062588425525871e-02, 3.591163376968970e-02, 7.693170181908700e-01, 1.322258561130407e-01, 4.298106664127886e+04, 5.737440813316414e+03, 5.653119605724776e+03, 2.768184524540570e+03, 2.725724812536997e+03, 2.465166988237684e+00, 2.146574158243961e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.763611657289670e-05, 1.567448140633573e-03, 9.293719399038994e-04, 1.902791422706946e-02, 3.185721704406264e-03, 6.852373280448414e+01, 6.758991743179004e+01, 3.403780112637344e+05, 2.922094240551890e+04, 1.924062497444836e-03, 6.331053832794215e-02, 3.753810814973224e-02, 7.685533331180847e-01, 1.286739579067959e-01, 4.306829690235185e+04, 5.685082430650092e+03, 5.636217053381666e+03, 2.767730746318918e+03, 2.730013164211050e+03, 2.474713814476630e+00, 2.150968292654722e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.800025202805309e-05, 1.641976925267153e-03, 9.751511685663371e-04, 1.916002796360974e-02, 3.128173624863696e-03, 6.904370986155989e+01, 6.824839196430591e+01, 3.433436437906098e+05, 2.921315598600669e+04, 1.923601064642130e-03, 6.580191620068494e-02, 3.907899952160535e-02, 7.678345140319792e-01, 1.253609691810883e-01, 4.312645213101264e+04, 5.636296493138128e+03, 5.615458910416574e+03, 2.766913676180668e+03, 2.735041461155784e+03, 2.484048921496334e+00, 2.153897802302873e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.801977945575433e-05, 1.704757369761070e-03, 1.015476822025152e-03, 1.926087271717758e-02, 3.076091694937637e-03, 6.950544731829034e+01, 6.876518099546037e+01, 3.456997409671287e+05, 2.913206124529233e+04, 1.912740957775843e-03, 6.790450271052777e-02, 4.044883444225818e-02, 7.672059419306242e-01, 1.225279799588139e-01, 4.312276016924758e+04, 5.591812773838087e+03, 5.589882401019963e+03, 2.768565732308748e+03, 2.739079180488083e+03, 2.493759424000859e+00, 2.153711823537757e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.804279995253357e-05, 1.763592886765624e-03, 1.054101153248086e-03, 1.937285222748263e-02, 3.031644771210455e-03, 6.999932352660056e+01, 6.929829265681605e+01, 3.482006377424605e+05, 2.907659850333389e+04, 1.901161669467258e-03, 6.978933784410082e-02, 4.171315390186391e-02, 7.666273431093198e-01, 1.199690034752482e-01, 4.317757595841057e+04, 5.553567509498147e+03, 5.564992125293462e+03, 2.770030699894555e+03, 2.742289331363487e+03, 2.502008708631236e+00, 2.156473112366327e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.812393508365825e-05, 1.822690092072134e-03, 1.092943991192431e-03, 1.948990958146805e-02, 2.988228846655737e-03, 7.049215097258605e+01, 6.984884402407458e+01, 3.507785010215068e+05, 2.903483421994916e+04, 1.891523109722095e-03, 7.164128255560463e-02, 4.295843250096978e-02, 7.660556917395475e-01, 1.174530700941561e-01, 4.325837445645387e+04, 5.517839673824247e+03, 5.541106728970189e+03, 2.770711339105426e+03, 2.745426001203634e+03, 2.509422482521362e+00, 2.160543253349773e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.804982326687735e-05, 1.876385216521905e-03, 1.129279181299047e-03, 1.959007450503751e-02, 2.946650740533178e-03, 7.095519490528271e+01, 7.032223685843395e+01, 3.530368657404280e+05, 2.896085382744033e+04, 1.877647444448185e-03, 7.332368086005810e-02, 4.412894834300802e-02, 7.655231763628439e-01, 1.151465469896418e-01, 4.330060189942218e+04, 5.483459867606669e+03, 5.515867872730434e+03, 2.772722797423210e+03, 2.747988636539672e+03, 2.517181195836173e+00, 2.162670417225509e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.795971381921029e-05, 1.927084792044390e-03, 1.164149626146121e-03, 1.969068582988471e-02, 2.908781037335009e-03, 7.142296441120854e+01, 7.078101208426924e+01, 3.552741327135023e+05, 2.889381129964237e+04, 1.863333676163112e-03, 7.487121385615525e-02, 4.522961105789354e-02, 7.650237061855784e-01, 1.130121352242097e-01, 4.335894797923801e+04, 5.452198714580586e+03, 5.491228813763795e+03, 2.774929294625964e+03, 2.749988124339035e+03, 2.524303104751677e+00, 2.165609540803703e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.792846881748043e-05, 1.976884683296467e-03, 1.198456205357436e-03, 1.979614912689923e-02, 2.873362051117424e-03, 7.190099172431285e+01, 7.124128669771989e+01, 3.575739235615343e+05, 2.884410086241119e+04, 1.851035996377090e-03, 7.634887572568713e-02, 4.628534211360034e-02, 7.645431937974793e-01, 1.109715523668562e-01, 4.344611679222097e+04, 5.423965780329193e+03, 5.468004964180582e+03, 2.776874103025244e+03, 2.751395764548278e+03, 2.530479604584266e+00, 2.170000579830321e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.799198811276600e-05, 2.030381954766837e-03, 1.234843254540144e-03, 1.990731144360708e-02, 2.834956376338436e-03, 7.237927325757354e+01, 7.173185209464386e+01, 3.599905977682837e+05, 2.879771681594293e+04, 1.841914978008687e-03, 7.792531796716290e-02, 4.739283316803181e-02, 7.640353434349583e-01, 1.088045904518383e-01, 4.354936344907734e+04, 5.395807394088545e+03, 5.444696210825015e+03, 2.777890076094717e+03, 2.753042288287344e+03, 2.536236035329751e+00, 2.175201523655411e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.802463702551003e-05, 2.080926534675986e-03, 1.269521181445668e-03, 2.001130299604196e-02, 2.798262570695292e-03, 7.282666093651488e+01, 7.219584169768117e+01, 3.622580029089787e+05, 2.874421783486557e+04, 1.832439237623090e-03, 7.940031760626981e-02, 4.844014593257527e-02, 7.635559387243979e-01, 1.067711584991339e-01, 4.364465439042221e+04, 5.369542308275959e+03, 5.421722063233768e+03, 2.778791039571117e+03, 2.754721353745644e+03, 2.541689628630349e+00, 2.180001706519096e+00
