"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.198580862771721e-22, 1.412708974961784e-15, 1.169196478300402e-20, 4.980965962875852e-03, 1.521600568292255e-03, 2.865287716847875e+01, 7.633840164744020e+00, 7.686887880408428e+04, 2.701276136780437e+02, 9.532514328087735e-20, 2.172540593302781e-13, 1.798053849500738e-18, 7.660000000000000e-01, 2.339999999997827e-01, 4.378241433680222e+03, 2.336641123693982e+03, 9.939003838921856e+02, 4.406395079717143e+03, 1.173973403909338e+03, 4.696812082213004e+00, 1.836871600018734e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.207626691422559e-22, 1.458850181238976e-15, 1.222463415402242e-20, 4.995393942002604e-03, 1.526008071054167e-03, 2.874473360057289e+01, 7.655264114746307e+00, 7.710281301035671e+04, 2.721314249962310e+02, 9.518852969028165e-20, 2.237019245735541e-13, 1.874540801125929e-18, 7.659999999999999e-01, 2.339999999997763e-01, 4.379649481026116e+03, 2.330641600704970e+03, 9.953117052395783e+02, 4.407753661408302e+03, 1.173867843052410e+03, 4.704179329323054e+00, 1.837531440017089e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.440355867181033e-22, 1.554248305219374e-15, 1.321294511644307e-20, 5.007124047210969e-03, 1.529591419120334e-03, 2.881726210018177e+01, 7.677198287592359e+00, 7.729230497101530e+04, 2.754886482430791e+02, 9.852587129349410e-20, 2.377720604827425e-13, 2.021343163014501e-18, 7.660000000000000e-01, 2.339999999997622e-01, 4.381493352687762e+03, 2.326160568164718e+03, 9.984353596496605e+02, 4.408523248197685e+03, 1.174473376902134e+03, 4.709636698537614e+00, 1.838395516269735e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.642927102976444e-22, 1.647375726075874e-15, 1.419026404527033e-20, 5.017460522746759e-03, 1.532749036973212e-03, 2.888113469628093e+01, 7.699230446871275e+00, 7.746018928458983e+04, 2.786050985961454e+02, 1.014154897245573e-19, 2.514996979952939e-13, 2.166383215054484e-18, 7.659999999999999e-01, 2.339999999997485e-01, 4.382212654747316e+03, 2.321749537383248e+03, 1.001344782000712e+03, 4.409192474371517e+03, 1.175417423927196e+03, 4.715027799674670e+00, 1.838732596035680e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.786301415561496e-22, 1.727130939078694e-15, 1.504177992578354e-20, 5.024248510175661e-03, 1.534822651931830e-03, 2.892547201249617e+01, 7.712254245518461e+00, 7.757309693786259e+04, 2.810991767631892e+02, 1.034643663384071e-19, 2.633194390474177e-13, 2.293278964966514e-18, 7.659999999999999e-01, 2.339999999997367e-01, 4.380027386433405e+03, 2.317456531037280e+03, 1.003750370314974e+03, 4.409995149861208e+03, 1.175814998024570e+03, 4.720301050561989e+00, 1.837708534277485e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.986059739781455e-22, 1.810081641738513e-15, 1.589900828079893e-20, 5.028616824157491e-03, 1.536157097717319e-03, 2.895383829411286e+01, 7.720721254497933e+00, 7.764581144412427e+04, 2.835247081710703e+02, 1.064173697817823e-19, 2.757264245927115e-13, 2.421866841113396e-18, 7.660000000000000e-01, 2.339999999997243e-01, 4.378566716066911e+03, 2.314671213482374e+03, 1.006218157508744e+03, 4.410485210713250e+03, 1.176083342149713e+03, 4.723701808670559e+00, 1.837024034047407e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.383450006336207e-22, 1.924194435478241e-15, 1.702063732528508e-20, 5.038342409026543e-03, 1.539128098839083e-03, 2.900756601891342e+01, 7.741050710513520e+00, 7.779574219788151e+04, 2.868965305341686e+02, 1.122536391079914e-19, 2.925432251161967e-13, 2.587717771585001e-18, 7.660000000000000e-01, 2.339999999997075e-01, 4.387275023312689e+03, 2.314797815172726e+03, 1.009394269645024e+03, 4.410140035476620e+03, 1.176903902686324e+03, 4.723446366228791e+00, 1.841104926252837e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.643153467318096e-22, 2.003537737068233e-15, 1.780659096117162e-20, 5.039535868434017e-03, 1.539492680433454e-03, 2.901481581132811e+01, 7.745743455691861e+00, 7.781616497748265e+04, 2.889113481177661e+02, 1.161744991763485e-19, 3.045339782592244e-13, 2.706568428591401e-18, 7.660000000000000e-01, 2.339999999996955e-01, 4.386319379343596e+03, 2.313745532423444e+03, 1.011575818729592e+03, 4.410197584005614e+03, 1.177338477581599e+03, 4.724693897408854e+00, 1.840657091798382e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.885224356064660e-22, 2.071285670742241e-15, 1.846875629340519e-20, 5.045761234631294e-03, 1.541394424154225e-03, 2.904839065850016e+01, 7.760185359282627e+00, 7.791151840452089e+04, 2.908209608951985e+02, 1.197060577359423e-19, 3.144431038272253e-13, 2.803752825966236e-18, 7.660000000000000e-01, 2.339999999996856e-01, 4.392511130434249e+03, 2.314152941792293e+03, 1.013308953312094e+03, 4.409853381823182e+03, 1.178078333237831e+03, 4.724131373521619e+00, 1.843558673937214e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.051024174676685e-22, 2.117292977449518e-15, 1.891834872155804e-20, 5.047717465994985e-03, 1.541992019636037e-03, 2.905879364304156e+01, 7.766014569645487e+00, 7.794189213504725e+04, 2.919848797274802e+02, 1.221757073241165e-19, 3.213029318008073e-13, 2.870892679381960e-18, 7.660000000000000e-01, 2.339999999996787e-01, 4.394046504688653e+03, 2.314064681027387e+03, 1.014479525101668e+03, 4.409723024420946e+03, 1.178506364594209e+03, 4.724205477913336e+00, 1.844278181948401e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.177752977021451e-22, 2.152518825591777e-15, 1.926262002263599e-20, 5.048357288183303e-03, 1.542187474455932e-03, 2.906209139601939e+01, 7.768872934125065e+00, 7.795214546069091e+04, 2.928218142359257e+02, 1.240831110559658e-19, 3.266071171829931e-13, 2.922765980109333e-18, 7.660000000000000e-01, 2.339999999996734e-01, 4.394229650735928e+03, 2.313867838646174e+03, 1.015368975817488e+03, 4.409664518289646e+03, 1.178790709102387e+03, 4.724423913351926e+00, 1.844364007959781e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.287419295829606e-22, 2.182964897066791e-15, 1.956010834573991e-20, 5.048697985979451e-03, 1.542291551850548e-03, 2.906379958663010e+01, 7.770865679166318e+00, 7.795777722094195e+04, 2.935251352379057e+02, 1.257386201003649e-19, 3.312044245460571e-13, 2.967704353567121e-18, 7.660000000000000e-01, 2.339999999996688e-01, 4.394155189011886e+03, 2.313672486866506e+03, 1.016128152603255e+03, 4.409626114531713e+03, 1.179013505417004e+03, 4.724644518450353e+00, 1.844329113661651e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.406750448225534e-22, 2.215525160266464e-15, 1.987758225396998e-20, 5.048920328042783e-03, 1.542359473577433e-03, 2.906484717417700e+01, 7.772583894372312e+00, 7.796158711392865e+04, 2.942586110446911e+02, 1.275435226730358e-19, 3.361297391321661e-13, 3.015739409071535e-18, 7.660000000000000e-01, 2.339999999996639e-01, 4.393972032784299e+03, 2.313474164656925e+03, 1.016927546796101e+03, 4.409590860795007e+03, 1.179222264613786e+03, 4.724867591554345e+00, 1.844243282879567e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.529319622038388e-22, 2.248783645540316e-15, 2.020155965940589e-20, 5.049224671317287e-03, 1.542452445282667e-03, 2.906631896770581e+01, 7.774466416366502e+00, 7.796661685464272e+04, 2.950004149745334e+02, 1.293952885003411e-19, 3.411550058901386e-13, 3.064707099885856e-18, 7.660000000000000e-01, 2.339999999996588e-01, 4.393906593131777e+03, 2.313300266811994e+03, 1.017729941229539e+03, 4.409548352193647e+03, 1.179436777445493e+03, 4.725060042187239e+00, 1.844212616510046e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.657490392687120e-22, 2.283560636981030e-15, 2.054029245442358e-20, 5.049437186334304e-03, 1.542517365013679e-03, 2.906729664815754e+01, 7.776110559999053e+00, 7.797024612638717e+04, 2.957599777338435e+02, 1.313341942097243e-19, 3.464163199537344e-13, 3.115963906367680e-18, 7.660000000000000e-01, 2.339999999996536e-01, 4.393743764095174e+03, 2.313117184752524e+03, 1.018556966051885e+03, 4.409511082294025e+03, 1.179636555353105e+03, 4.725263202364334e+00, 1.844136311468487e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.782152795287844e-22, 2.317618745824305e-15, 2.087233533846169e-20, 5.049404548083716e-03, 1.542507394582003e-03, 2.906695175410413e+01, 7.777277353870328e+00, 7.797016141759268e+04, 2.964820559370452e+02, 1.332261849319140e-19, 3.515852101759512e-13, 3.166355303286066e-18, 7.660000000000000e-01, 2.339999999996484e-01, 4.393296093449688e+03, 2.312896455367071e+03, 1.019357494971652e+03, 4.409487263620736e+03, 1.179821184128640e+03, 4.725514252220263e+00, 1.843926523779996e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.908440308656988e-22, 2.352064875243735e-15, 2.120809710361272e-20, 5.049327966979729e-03, 1.542484000354380e-03, 2.906639594441237e+01, 7.778196185500607e+00, 7.796938984062213e+04, 2.971995292991539e+02, 1.351440294838477e-19, 3.568161359727208e-13, 3.217339512823244e-18, 7.659999999999999e-01, 2.339999999996432e-01, 4.392818516298351e+03, 2.312680104851689e+03, 1.020154961592348e+03, 4.409469822325220e+03, 1.179978467839022e+03, 4.725759930208524e+00, 1.843702721286655e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.034166220869964e-22, 2.386810378132783e-15, 2.154733360509449e-20, 5.048972822654120e-03, 1.542375509790125e-03, 2.906433993484122e+01, 7.778636645732147e+00, 7.796443034987808e+04, 2.979002342760833e+02, 1.370609739497197e-19, 3.621126145592168e-13, 3.269032756018277e-18, 7.659999999999999e-01, 2.339999999996379e-01, 4.391985063677673e+03, 2.312403961250598e+03, 1.020951249414673e+03, 4.409468058571390e+03, 1.180128291421189e+03, 4.726080431286226e+00, 1.843312148215756e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.154331809115042e-22, 2.419905744419279e-15, 2.187028534060066e-20, 5.048891719031299e-03, 1.542350734009752e-03, 2.906377588072359e+01, 7.779480896446727e+00, 7.796357526718023e+04, 2.985706342483023e+02, 1.388862854663779e-19, 3.671395433651360e-13, 3.318082364046883e-18, 7.659999999999999e-01, 2.339999999996329e-01, 4.391517223102355e+03, 2.312194782337828e+03, 1.021695568101290e+03, 4.409453314420796e+03, 1.180275335320823e+03, 4.726318822716061e+00, 1.843092908482555e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.071519017537030e-10, 3.212508292023909e-08, 1.827395510756689e-09, 1.707999993459659e-02, 5.217617365522077e-03, 7.620022413373401e+01, 3.190544431077634e+01, 2.416971602883895e+05, 3.113811623906547e+03, 1.377507855168764e-08, 1.440738403959557e-06, 8.195461777039536e-08, 7.659999479689087e-01, 2.339985155629910e-01, 3.690359967475047e+04, 5.743625950929541e+03, 1.556232202262889e+03, 3.417410301239445e+03, 1.430888101613850e+03, 2.433914494894430e+00, 1.707892463956401e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.083613653918275e-07, 3.444953941236120e-06, 7.138140337554831e-07, 2.117387347340876e-02, 6.464568326306618e-03, 8.087172961232918e+01, 4.670881063158050e+01, 2.919014823076722e+05, 8.697179336776157e+03, 3.920070412416305e-06, 1.246243249920801e-04, 2.582286835879460e-05, 7.659840259415571e-01, 2.338616067946796e-01, 5.348375678077572e+04, 6.713791691713421e+03, 2.306507217288116e+03, 2.925607972065408e+03, 1.689733475523595e+03, 2.052748889057624e+00, 2.484872788480307e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.263181545375527e-07, 1.809362444197706e-05, 5.023577741314972e-06, 2.213240780850471e-02, 6.741240979327183e-03, 7.605692528861660e+01, 5.600220947784332e+01, 3.033455317025479e+05, 1.313688870752189e+04, 2.513429701068602e-05, 6.261313005648499e-04, 1.738413038661744e-04, 7.658937174367746e-01, 2.332811756617836e-01, 5.771775321388879e+04, 6.927395803526616e+03, 2.838798212835150e+03, 2.631955896986751e+03, 1.937960874965289e+03, 1.954458245454149e+00, 2.683286585261385e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.578208059447708e-06, 3.822474515665874e-05, 1.212707855711509e-05, 2.200131509559514e-02, 6.678548820830663e-03, 7.062997639666058e+01, 6.124982148664664e+01, 3.020278205829658e+05, 1.561992151953233e+04, 5.492897736539120e-05, 1.330398833625728e-03, 4.220787110954221e-04, 7.657480467548123e-01, 2.324445467231011e-01, 5.696512572006202e+04, 6.871921572960705e+03, 3.162788770439266e+03, 2.458251528742006e+03, 2.131778530678413e+03, 1.952751098742580e+00, 2.648016910151574e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.194944903307517e-06, 5.667001087404857e-05, 1.936205873803865e-05, 2.142070477846300e-02, 6.480099326108674e-03, 6.671641350340431e+01, 6.307136315957776e+01, 2.953855920863375e+05, 1.686159705764867e+04, 7.844963944481061e-05, 2.025445793059959e-03, 6.920203439364278e-04, 7.655985186652861e-01, 2.316055655582727e-01, 5.420186612299440e+04, 6.710133765331852e+03, 3.373626970394718e+03, 2.384514789645125e+03, 2.254236856563306e+03, 1.992085668939397e+00, 2.518524871882939e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.614523082309692e-06, 7.407256133196746e-05, 2.636783332148057e-05, 2.090552973876169e-02, 6.302711214051574e-03, 6.470063701067200e+01, 6.324846974489397e+01, 2.895916734646045e+05, 1.774857677745262e+04, 9.573046605705179e-05, 2.712158430089111e-03, 9.654552257959375e-04, 7.654535997797545e-01, 2.307730560983035e-01, 5.165268425280415e+04, 6.546725838758070e+03, 3.540713702207837e+03, 2.369006484252604e+03, 2.315835544555672e+03, 2.035366015312528e+00, 2.399064956991597e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.997195452632952e-06, 9.286162746950695e-05, 3.384011464689858e-05, 2.059852248803283e-02, 6.187334818103681e-03, 6.393436438567463e+01, 6.307991596940845e+01, 2.864108018758590e+05, 1.861369502850460e+04, 1.113555085206115e-04, 3.450109915199077e-03, 1.257269749155283e-03, 7.653017571520553e-01, 2.298795076750698e-01, 4.988893822158686e+04, 6.411790659718672e+03, 3.687473437398266e+03, 2.375368497191146e+03, 2.343622973950623e+03, 2.070711975979404e+00, 2.316412183863472e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.445416845283111e-06, 1.165609598369734e-04, 4.304006651706435e-05, 2.045302182347355e-02, 6.115730861038679e-03, 6.379563375796214e+01, 6.311323750487396e+01, 2.853915821874501e+05, 1.961714127442006e+04, 1.288883261774706e-04, 4.360385893972259e-03, 1.610069951200809e-03, 7.651195389340968e-01, 2.287811168945527e-01, 4.861218194017746e+04, 6.285391864720321e+03, 3.835879506238087e+03, 2.386507299908158e+03, 2.360979790523996e+03, 2.102960876176022e+00, 2.256580753827933e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.960890622732910e-06, 1.455776200381647e-04, 5.423908078116299e-05, 2.043091135345453e-02, 6.075742883302883e-03, 6.401340472116969e+01, 6.333408847460770e+01, 2.859631883567057e+05, 2.070270485818319e+04, 1.482900257176378e-04, 5.450215892221985e-03, 2.030632867713513e-03, 7.649038205321955e-01, 2.274670406821515e-01, 4.777359940946638e+04, 6.175739829762556e+03, 3.980458954739294e+03, 2.396569442714426e+03, 2.371136823319453e+03, 2.129276701243918e+00, 2.217283048583921e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.582241812047558e-06, 1.805787892558866e-04, 6.785968257739508e-05, 2.057237175801160e-02, 6.078824977586408e-03, 6.467563666831943e+01, 6.384983250089653e+01, 2.886457982950404e+05, 2.189042923523588e+04, 1.703168590832375e-04, 6.711913832712692e-03, 2.522269332137872e-03, 7.646523002136301e-01, 2.259431997624361e-01, 4.751226783527146e+04, 6.090685963123258e+03, 4.115976712407300e+03, 2.403921868024389e+03, 2.373227640660935e+03, 2.146830061629467e+00, 2.205036512557280e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.237349678937505e-06, 2.209004514177118e-04, 8.370202596858933e-05, 2.074416650531646e-02, 6.084995690231915e-03, 6.540189071240948e+01, 6.447709890012055e+01, 2.917586392269177e+05, 2.305325552094761e+04, 1.929823976052427e-04, 8.139593756382277e-03, 3.084196902260610e-03, 7.643673296472491e-01, 2.242158972965028e-01, 4.733297173852173e+04, 6.007383516453945e+03, 4.242370557588904e+03, 2.409885619888058e+03, 2.375809502736869e+03, 2.163808787930222e+00, 2.196634328033477e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.821723688586525e-06, 2.633694699981127e-04, 1.004317271099954e-04, 2.088193808352785e-02, 6.078257329630263e-03, 6.601652889650697e+01, 6.506258463062382e+01, 2.944201990301479e+05, 2.408100189258217e+04, 2.130172845442432e-04, 9.636707671448372e-03, 3.674804050388368e-03, 7.640716022463986e-01, 2.224038687472204e-01, 4.705558989280272e+04, 5.922424524085609e+03, 4.354836506436138e+03, 2.415549495785980e+03, 2.380644607131891e+03, 2.182233035497385e+00, 2.183635643212482e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.414589856863202e-06, 3.128631372898304e-04, 1.196668632648365e-04, 2.103764988785258e-02, 6.068998708836103e-03, 6.666320027648516e+01, 6.571799707408516e+01, 2.973675142158046e+05, 2.513577936729428e+04, 2.328717270052183e-04, 1.135801052330746e-02, 4.344319704862166e-03, 7.637392211870991e-01, 2.203255768577260e-01, 4.680430024625531e+04, 5.835556383040492e+03, 4.467087931751457e+03, 2.420104000799082e+03, 2.385789865830929e+03, 2.200751286339105e+00, 2.171859692606263e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.957763202359596e-06, 3.659078364742621e-04, 1.402224687083494e-04, 2.119931322337637e-02, 6.057476183145012e-03, 6.732533103161089e+01, 6.637904941494043e+01, 3.003816243889321e+05, 2.610763835859288e+04, 2.505507346457264e-04, 1.317642963332866e-02, 5.049444990711910e-03, 7.633923931617153e-01, 2.181311814795985e-01, 4.659253779405894e+04, 5.752797207887015e+03, 4.567027392074783e+03, 2.424401443342628e+03, 2.390325613604973e+03, 2.218360750875449e+00, 2.161936067771024e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.465295669278625e-06, 4.239409043721882e-04, 1.626003790459485e-04, 2.136231263191628e-02, 6.040650743752498e-03, 6.797602697666005e+01, 6.705325565172946e+01, 3.034194359691194e+05, 2.701595363411157e+04, 2.666465578718958e-04, 1.514238523159068e-02, 5.807784889176034e-03, 7.630223080011270e-01, 2.157608753202343e-01, 4.639216123695226e+04, 5.671567857423540e+03, 4.658144125484143e+03, 2.427977994994138e+03, 2.395018309484533e+03, 2.235594433458021e+00, 2.152546009439722e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.898132188081237e-06, 4.831697850630240e-04, 1.854951390816017e-04, 2.151997260680467e-02, 6.020773681780794e-03, 6.860880925774013e+01, 6.769994356699743e+01, 3.063485244574257e+05, 2.780405013902660e+04, 2.799038027168831e-04, 1.712317000735015e-02, 6.573806765704562e-03, 7.626514755093166e-01, 2.133716439149118e-01, 4.621613045898144e+04, 5.595995045074272e+03, 4.734541003554394e+03, 2.431444062192142e+03, 2.399234552786654e+03, 2.251764878123061e+00, 2.144296844481915e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.288752547841764e-06, 5.458247006245198e-04, 2.097086748668457e-04, 2.168116509456370e-02, 5.998021688390720e-03, 6.923993725929724e+01, 6.835781861386012e+01, 3.093164319331212e+05, 2.852023833875004e+04, 2.914161639431208e-04, 1.919011811769150e-02, 7.372942698259690e-03, 7.622669304225270e-01, 2.108785925975785e-01, 4.606825407326319e+04, 5.523626541581666e+03, 4.801213227753993e+03, 2.434339400447011e+03, 2.403325851627422e+03, 2.267168155348045e+00, 2.137367052355697e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.616975793500904e-06, 6.080244528670629e-04, 2.339341699653454e-04, 2.184273072525258e-02, 5.975815114501818e-03, 6.986970581622280e+01, 6.899825381851673e+01, 3.122427143021668e+05, 2.913007089528487e+04, 3.005664408664115e-04, 2.120833922915686e-02, 8.159795565000117e-03, 7.618904810947917e-01, 2.084408176701849e-01, 4.596716259027631e+04, 5.458224395638293e+03, 4.854360440329634e+03, 2.437106625900503e+03, 2.406709740541489e+03, 2.281087369223166e+00, 2.132629697169286e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.916354462438467e-06, 6.724366706860477e-04, 2.591509302030303e-04, 2.201052949483842e-02, 5.952904186615092e-03, 7.050432103924751e+01, 6.965638127071908e+01, 3.152387133104215e+05, 2.967781764544715e+04, 3.084823450174058e-04, 2.326453506562358e-02, 8.965938601840832e-03, 7.615062615832371e-01, 2.059547824042812e-01, 4.590510356029608e+04, 5.396713869302806e+03, 4.898797302510684e+03, 2.439263533058221e+03, 2.409927053745842e+03, 2.294015324030369e+00, 2.129721483155067e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.170778796563153e-06, 7.351115801891262e-04, 2.840132119123025e-04, 2.217827350904132e-02, 5.931838569190501e-03, 7.113338608066236e+01, 7.029882237567743e+01, 3.181859265338474e+05, 3.013741474824203e+04, 3.147316389760587e-04, 2.522826878671524e-02, 9.747039554537366e-03, 7.611353982036713e-01, 2.035745618161001e-01, 4.588750485018398e+04, 5.341939741943340e+03, 4.932214788443132e+03, 2.441224206113633e+03, 2.412582843310479e+03, 2.305472023026081e+00, 2.128896771338004e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.416676331838784e-06, 7.995149209198789e-04, 3.097243604182289e-04, 2.235281784343039e-02, 5.910787724891880e-03, 7.174799823594904e+01, 7.097741014690288e+01, 3.212106895763600e+05, 3.055487115999197e+04, 3.204884798778534e-04, 2.721080268830259e-02, 1.054120221972157e-02, 7.607589301339714e-01, 2.011685764781265e-01, 4.590960417484823e+04, 5.290880463824754e+03, 4.959429246352953e+03, 2.441881411084682e+03, 2.415655108239870e+03, 2.315845820184699e+00, 2.129932391226259e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.618118475989314e-06, 8.626212840034215e-04, 3.352750206099421e-04, 2.251228862971689e-02, 5.886478252594107e-03, 7.230645522784306e+01, 7.162541159082164e+01, 3.240043016166404e+05, 3.088672661947944e+04, 3.248674960821546e-04, 2.913642801354031e-02, 1.132445568396278e-02, 7.603889322503508e-01, 1.988253165560641e-01, 4.591503492266774e+04, 5.242562091896709e+03, 4.978736241753697e+03, 2.442267385152960e+03, 2.419264035627358e+03, 2.325968372617671e+00, 2.130186887258849e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.755443241925314e-06, 9.208869517398521e-04, 3.596870059384144e-04, 2.264955510564428e-02, 5.860651623195846e-03, 7.283177818675635e+01, 7.218122837496649e+01, 3.264475894784281e+05, 3.110702027144546e+04, 3.273579777037311e-04, 3.090169075247635e-02, 1.206981660907814e-02, 7.600385109523345e-01, 1.966626237084071e-01, 4.589888794377408e+04, 5.198483375096936e+03, 4.988101141586498e+03, 2.443975432845413e+03, 2.422145294992954e+03, 2.335779234374317e+00, 2.129430206557898e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.883122235962039e-06, 9.767210162641632e-04, 3.836077533278011e-04, 2.279540918849211e-02, 5.840068899509139e-03, 7.337488527194090e+01, 7.274878739348894e+01, 3.289724518930304e+05, 3.130095042129882e+04, 3.293749366405439e-04, 3.255119335435205e-02, 1.278450032596067e-02, 7.597028831470279e-01, 1.946320482360188e-01, 4.593734563422371e+04, 5.159791764032094e+03, 4.992706330370323e+03, 2.445365706346561e+03, 2.424499734630102e+03, 2.344233092630260e+00, 2.131232413172402e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.000445958654151e-05, 1.032463909296396e-03, 4.077507472864715e-04, 2.293892713778334e-02, 5.818774949843640e-03, 7.389584770081957e+01, 7.331423521940432e+01, 3.314526644383761e+05, 3.147028497704799e+04, 3.311866288000049e-04, 3.417858191336386e-02, 1.349813992613392e-02, 7.593679479970467e-01, 1.926241435346555e-01, 4.598393608131722e+04, 5.123136382139418e+03, 4.994832078429647e+03, 2.446240746004485e+03, 2.426987104633686e+03, 2.352160136921315e+00, 2.133415737520353e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.009131936062199e-05, 1.085751513131946e-03, 4.315275562781135e-04, 2.306852335787337e-02, 5.795815939447869e-03, 7.439707884751043e+01, 7.382260110693463e+01, 3.337216681098684e+05, 3.158056980499929e+04, 3.320418451233119e-04, 3.572525285172805e-02, 1.419885754158781e-02, 7.590400012418570e-01, 1.907038465197038e-01, 4.601130028976961e+04, 5.088298916441371e+03, 4.992205346373104e+03, 2.447939902556932e+03, 2.429037453615776e+03, 2.360048035706649e+00, 2.134698080710933e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.016755507078789e-05, 1.136926241251877e-03, 4.549090787862136e-04, 2.319779930297621e-02, 5.775023122366612e-03, 7.490218251047955e+01, 7.431623687616687e+01, 3.359634619471866e+05, 3.166703184261230e+04, 3.325466285047809e-04, 3.718504456132020e-02, 1.487855038633673e-02, 7.587222191792374e-01, 1.888816392446009e-01, 4.605746710091021e+04, 5.056450822517134e+03, 4.986726503993686e+03, 2.449799198341551e+03, 2.430634881667466e+03, 2.367288983401076e+00, 2.136861552605251e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.024520769071844e-05, 1.186779058722336e-03, 4.780354497307281e-04, 2.332928818685197e-02, 5.756328327986577e-03, 7.540817482420782e+01, 7.480475594869503e+01, 3.382143015055253e+05, 3.174478869087407e+04, 3.330618486338545e-04, 3.858104580701659e-02, 1.554047271721706e-02, 7.584127218684021e-01, 1.871326977587304e-01, 4.612876493659011e+04, 5.027556760486012e+03, 4.979816958668209e+03, 2.451447239259853e+03, 2.431830671958741e+03, 2.373686220427561e+00, 2.140202716090625e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.033781270427182e-05, 1.239302435701913e-03, 5.025450216612783e-04, 2.346529909869341e-02, 5.735808656696146e-03, 7.590887685878711e+01, 7.531697070314313e+01, 3.405357980387535e+05, 3.181591631855506e+04, 3.339810305730526e-04, 4.003782197527964e-02, 1.623559151680464e-02, 7.580873246473249e-01, 1.853052808300178e-01, 4.621394271964652e+04, 4.999148225572016e+03, 4.971788599634649e+03, 2.452368373095461e+03, 2.433245814627864e+03, 2.379698554337792e+00, 2.144194322508959e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.041963248164735e-05, 1.289589187718670e-03, 5.265081730740128e-04, 2.359458049567229e-02, 5.715679998725564e-03, 7.638504752205303e+01, 7.580604170617735e+01, 3.427430123667038e+05, 3.186216522571618e+04, 3.346406828957407e-04, 4.141691246723429e-02, 1.690952678974150e-02, 7.577720753219875e-01, 1.835668447381410e-01, 4.629929765521696e+04, 4.972897818981733e+03, 4.961868568467968e+03, 2.453209795146455e+03, 2.434614235085530e+03, 2.385286361988315e+00, 2.148194230659114e+00
