"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.430455228491932e-20, 2.293826548750235e-14, 8.675514186929134e-19, 6.585082821797532e-03, 1.824984638968204e-03, 4.053454045865882e+01, 1.077397264105843e+01, 1.178903249829335e+05, 4.228089251040842e+02, 5.268037681206015e-18, 2.727476990458202e-12, 1.031562972280316e-16, 7.829999999999999e-01, 2.169999999972725e-01, 6.167138656580712e+03, 2.539307132486294e+03, 1.061262986577933e+03, 4.819764008748818e+03, 1.281080406464192e+03, 4.922017196060032e+00, 1.798010503764882e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.469091921345039e-20, 2.393201585121132e-14, 9.176238377691165e-19, 6.602283890890102e-03, 1.829751729635265e-03, 4.065456284538386e+01, 1.079863154274231e+01, 1.182171116496581e+05, 4.261555493117757e+02, 5.300134063064955e-18, 2.838225184069168e-12, 1.088258967422790e-16, 7.829999999999999e-01, 2.169999999971617e-01, 6.164405773424106e+03, 2.531569094634517e+03, 1.063108823080068e+03, 4.821441070090669e+03, 1.280667211180358e+03, 4.931031043588046e+00, 1.797134461911368e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.702929823994977e-20, 2.595017322173105e-14, 1.008211027653084e-18, 6.618101125544018e-03, 1.834135305520731e-03, 4.075923579905266e+01, 1.083100643548294e+01, 1.185144070119748e+05, 4.330407025036021e+02, 5.564124787962300e-18, 3.070213834326256e-12, 1.192833442217116e-16, 7.829999999999999e-01, 2.169999999969297e-01, 6.165093908970273e+03, 2.525800579687439e+03, 1.067905746086348e+03, 4.822301899781685e+03, 1.281436756269876e+03, 4.937677503886240e+00, 1.797355047829165e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.923372627629274e-20, 2.796952430178509e-14, 1.099993220450161e-18, 6.631185282291448e-03, 1.837761438359315e-03, 4.084546202168793e+01, 1.086261338193063e+01, 1.187617816544361e+05, 4.393484497700714e+02, 5.813441493979191e-18, 3.302597740223298e-12, 1.298854812445913e-16, 7.829999999999999e-01, 2.169999999966973e-01, 6.164213857977858e+03, 2.520457019691710e+03, 1.072332103063000e+03, 4.822968353544491e+03, 1.282640420373321e+03, 4.943853248940240e+00, 1.797072942280409e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.093464230438831e-20, 2.973176686487937e-14, 1.181696831711436e-18, 6.637667523809864e-03, 1.839557921639157e-03, 4.089316448487757e+01, 1.087535597570758e+01, 1.188906456140276e+05, 4.442479485852508e+02, 6.008409547672677e-18, 3.507252114043578e-12, 1.393966503912766e-16, 7.829999999999999e-01, 2.169999999964926e-01, 6.157469917714317e+03, 2.515240775328588e+03, 1.075940864902157e+03, 4.823885450243340e+03, 1.282890970123703e+03, 4.949919764103525e+00, 1.794911132356638e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.308584299323973e-20, 3.157470188274047e-14, 1.263959702243906e-18, 6.642574002588024e-03, 1.840917699280814e-03, 4.092799817650589e+01, 1.088454793158162e+01, 1.189866596872404e+05, 4.493377656860110e+02, 6.257546404076496e-18, 3.721899306587089e-12, 1.489905037522182e-16, 7.829999999999999e-01, 2.169999999962780e-01, 6.153889809129085e+03, 2.511921570554023e+03, 1.079765534466702e+03, 4.824428385700840e+03, 1.283026884925618e+03, 4.953744375745059e+00, 1.793763507382916e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.714480507360855e-20, 3.416306572328337e-14, 1.372236442100617e-18, 6.662349007954555e-03, 1.846398128607137e-03, 4.104420276268576e+01, 1.092749935378938e+01, 1.193388194257982e+05, 4.571096007194595e+02, 6.716006969795885e-18, 4.015052413104285e-12, 1.612736187914987e-16, 7.829999999999999e-01, 2.169999999959848e-01, 6.174274665015750e+03, 2.512761834252057e+03, 1.084892037265109e+03, 4.823765720590745e+03, 1.284266552803121e+03, 4.952596959718540e+00, 1.800297993459055e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.979458522608020e-20, 3.597325388624829e-14, 1.448258810963002e-18, 6.664174784095322e-03, 1.846904122759281e-03, 4.105546768993611e+01, 1.093588920001743e+01, 1.193747860824393e+05, 4.616412166549731e+02, 7.025500042969927e-18, 4.226638511966363e-12, 1.701616007566902e-16, 7.829999999999999e-01, 2.169999999957732e-01, 6.172704106848560e+03, 2.511434416504849e+03, 1.088384705934185e+03, 4.823767719589294e+03, 1.284900459701263e+03, 4.954069438321721e+00, 1.799794541752930e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.233901025373388e-20, 3.756237084028638e-14, 1.513802596313154e-18, 6.678028462824689e-03, 1.850743520311041e-03, 4.113538335897553e+01, 1.096889885487394e+01, 1.196202490101001e+05, 4.661515713779393e+02, 7.309259806303258e-18, 4.404194521133226e-12, 1.774936179909355e-16, 7.830000000000000e-01, 2.169999999955957e-01, 6.188232922458267e+03, 2.512529372090994e+03, 1.091183371592911e+03, 4.823130861058654e+03, 1.286105300565527e+03, 4.952687110312768e+00, 1.804772395407856e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.408308343373831e-20, 3.864652362074088e-14, 1.558326580139021e-18, 6.682643705721351e-03, 1.852022585071867e-03, 4.116157701688626e+01, 1.098249271870747e+01, 1.197027376954088e+05, 4.688825488232241e+02, 7.508563457551683e-18, 4.528182157778783e-12, 1.825878747963481e-16, 7.830000000000000e-01, 2.169999999954717e-01, 6.192691560871199e+03, 2.512603174579622e+03, 1.093075707179311e+03, 4.822868945807872e+03, 1.286809858108350e+03, 4.952543444969764e+00, 1.806201638311991e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.541161351426795e-20, 3.947909907587106e-14, 1.592438466874943e-18, 6.684319799744004e-03, 1.852487096441297e-03, 4.117078499278875e+01, 1.098930283802039e+01, 1.197332386076642e+05, 4.708348080582114e+02, 7.662304455216719e-18, 4.624574452226375e-12, 1.865379510434007e-16, 7.830000000000000e-01, 2.169999999953753e-01, 6.193766860927533e+03, 2.512409318479813e+03, 1.094513972561912e+03, 4.822738231433540e+03, 1.287284926508081e+03, 4.952730737375800e+00, 1.806546332102561e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.656457282737974e-20, 4.020229673023507e-14, 1.622010673378051e-18, 6.685323118347622e-03, 1.852765155363927e-03, 4.117617579481630e+01, 1.099416163873998e+01, 1.197517522442560e+05, 4.724741706661962e+02, 7.796191687548618e-18, 4.708582933468505e-12, 1.899735188220673e-16, 7.829999999999999e-01, 2.169999999952913e-01, 6.194154909334405e+03, 2.512189644045830e+03, 1.095741741950564e+03, 4.822645828270749e+03, 1.287660807225291e+03, 4.952954888838824e+00, 1.806670723313648e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.782478630868315e-20, 4.098045848981096e-14, 1.653689221985855e-18, 6.686075748574963e-03, 1.852973738708402e-03, 4.118008588919507e+01, 1.099846891729298e+01, 1.197658373800344e+05, 4.741854567239512e+02, 7.942896502633525e-18, 4.799182690139428e-12, 1.936619789404719e-16, 7.829999999999999e-01, 2.169999999952007e-01, 6.194248698801011e+03, 2.511944889177300e+03, 1.097037490758767e+03, 4.822560865857983e+03, 1.288020280667008e+03, 4.953206758827837e+00, 1.806700788081681e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.912544375857670e-20, 4.178078046329159e-14, 1.686185541897276e-18, 6.687076652571913e-03, 1.853251128448774e-03, 4.118541258051416e+01, 1.100332468949417e+01, 1.197842695715736e+05, 4.759247115029426e+02, 8.094003594552556e-18, 4.892175281133507e-12, 1.974380357667612e-16, 7.829999999999999e-01, 2.169999999951077e-01, 6.194672703086280e+03, 2.511740828011062e+03, 1.098339127564524e+03, 4.822462748073873e+03, 1.288396062958287e+03, 4.953410130512214e+00, 1.806836705162171e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.048893912957768e-20, 4.262197916015434e-14, 1.720285861421683e-18, 6.687896394299917e-03, 1.853478311021338e-03, 4.118969507064513e+01, 1.100770917813059e+01, 1.197995073339076e+05, 4.777052800145344e+02, 8.252645687738239e-18, 4.990060807587362e-12, 2.014062045939004e-16, 7.829999999999999e-01, 2.169999999950097e-01, 6.194878190650195e+03, 2.511516269979025e+03, 1.099680758431768e+03, 4.822373036131818e+03, 1.288751466578077e+03, 4.953636608047919e+00, 1.806902575415691e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.181841018744696e-20, 4.344917031443939e-14, 1.753805349791329e-18, 6.688135292774663e-03, 1.853544519154636e-03, 4.119060316322174e+01, 1.101091991914952e+01, 1.198045247558624e+05, 4.793901559372845e+02, 8.407996057962759e-18, 5.086724306094607e-12, 2.053232371615060e-16, 7.830000000000000e-01, 2.169999999949131e-01, 6.194361416545470e+03, 2.511217057126985e+03, 1.100978085652522e+03, 4.822307095319291e+03, 1.289081323759721e+03, 4.953953021267265e+00, 1.806736920421090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.316976718361091e-20, 4.429038785770293e-14, 1.787837854863557e-18, 6.688283923280800e-03, 1.853585710494576e-03, 4.119105903464168e+01, 1.101359878442789e+01, 1.198079261660474e+05, 4.810649732950916e+02, 8.566013100213001e-18, 5.185092931217870e-12, 2.093028729664760e-16, 7.830000000000000e-01, 2.169999999948148e-01, 6.193760081030819e+03, 2.510917473334904e+03, 1.102270726230980e+03, 4.822253300560182e+03, 1.289366292927481e+03, 4.954270015956292e+00, 1.806544158766585e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.451565032984146e-20, 4.514132944803128e-14, 1.822285162170302e-18, 6.687743753904244e-03, 1.853436008380427e-03, 4.118750805061703e+01, 1.101501685441244e+01, 1.197992657912296e+05, 4.826869698988037e+02, 8.724280767217514e-18, 5.285139840648651e-12, 2.133528637586278e-16, 7.829999999999999e-01, 2.169999999947147e-01, 6.192244115686404e+03, 2.510505666311280e+03, 1.103559093977465e+03, 4.822227045527271e+03, 1.289636462516956e+03, 4.954720432476543e+00, 1.806058207112569e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.581358313205320e-20, 4.595896156155527e-14, 1.855329409998806e-18, 6.688020169388077e-03, 1.853512613947926e-03, 4.118875330372054e+01, 1.101778092220781e+01, 1.198048826977050e+05, 4.842622186675079e+02, 8.875875683525189e-18, 5.380645690545265e-12, 2.172127014027804e-16, 7.829999999999998e-01, 2.169999999946192e-01, 6.191834646195953e+03, 2.510235903952986e+03, 1.104763905066860e+03, 4.822173531178805e+03, 1.289906765170243e+03, 4.955004665715564e+00, 1.805926949246493e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.157042310852770e-08, 5.442992985951270e-07, 7.484860726116226e-08, 2.276525236260468e-02, 6.308572694276796e-03, 1.111598756658052e+02, 4.494168455469253e+01, 3.762771098429213e+05, 6.296055191189887e+03, 3.979583727373813e-07, 1.872087659364580e-05, 2.574376897708948e-06, 7.829984003351445e-01, 2.169799064529914e-01, 5.260211817620760e+04, 6.264914444994907e+03, 1.908590023362364e+03, 3.823283108899419e+03, 1.545744653043888e+03, 2.591200117058992e+00, 1.668301772696210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.775169150629229e-06, 4.397818886397228e-05, 1.993620928647286e-05, 2.861839623907225e-02, 7.880019599413807e-03, 1.214141159873625e+02, 6.627192992741271e+01, 4.623047149203134e+05, 1.836279838369607e+04, 7.589665392267692e-05, 1.202736553769427e-03, 5.452249915657996e-04, 7.826695949997955e-01, 2.155065468009465e-01, 7.706958326493129e+04, 7.290269911793650e+03, 3.019091442054842e+03, 3.320491343863224e+03, 1.812436452512561e+03, 2.201907975951968e+00, 2.452620832048956e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.552785038910591e-05, 2.063631705741544e-04, 1.182077514420746e-04, 3.038149985136925e-02, 8.170108271679239e-03, 1.173176886088904e+02, 8.053918619449608e+01, 4.898633597981490e+05, 2.846415610117074e+04, 3.992586499442382e-04, 5.306097033202646e-03, 3.039407649549377e-03, 7.811819607979366e-01, 2.100732758693671e-01, 8.383079147432643e+04, 7.425603043887517e+03, 3.840424968079486e+03, 3.016521977918229e+03, 2.070857584394440e+03, 2.105045034389721e+00, 2.669355358639731e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.061983611072969e-05, 4.222673938987713e-04, 2.605260122943091e-04, 3.069476573289735e-02, 7.987731409296352e-03, 1.114087230134149e+02, 8.981428608681810e+01, 4.977349557948324e+05, 3.458638801824072e+04, 7.772338755948319e-04, 1.071855910366106e-02, 6.613021751537627e-03, 7.791358400737933e-01, 2.027553451954131e-01, 8.339673462945038e+04, 7.254659944597474e+03, 4.359455981198790e+03, 2.827926095020633e+03, 2.279787044143558e+03, 2.107504530467166e+00, 2.655441409849192e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.929718876831570e-05, 6.115989510825596e-04, 3.858852904828551e-04, 3.028992851706185e-02, 7.637983619400231e-03, 1.064371848152121e+02, 9.449368754934838e+01, 4.949459940686657e+05, 3.761226935405442e+04, 1.008533243074269e-03, 1.569623408006833e-02, 9.903460162501867e-03, 7.773685802285827e-01, 1.960231922857728e-01, 7.982478843993208e+04, 6.988165931122006e+03, 4.675543853629319e+03, 2.731631512326679e+03, 2.425110501314765e+03, 2.153179517580763e+00, 2.540940562897426e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.252572540122619e-05, 7.638904606851936e-04, 4.826153068167978e-04, 2.979150617470205e-02, 7.309391263775097e-03, 1.034952376938529e+02, 9.637954413586746e+01, 4.902037647646570e+05, 3.920378510327731e+04, 1.107731287474856e-03, 1.989819939626877e-02, 1.257140401795072e-02, 7.760239991054043e-01, 1.903986661929014e-01, 7.608862643593062e+04, 6.735056207415021e+03, 4.882278422515949e+03, 2.695895527153599e+03, 2.510542395328211e+03, 2.206714112705642e+00, 2.421175680922857e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.364927082152900e-05, 8.988844799846196e-04, 5.637298319393870e-04, 2.946530216116259e-02, 7.051547598110970e-03, 1.023057487080571e+02, 9.719617698860148e+01, 4.876525122855069e+05, 4.031954747887045e+04, 1.147966775600473e-03, 2.364047551548779e-02, 1.482597773803053e-02, 7.749313396859766e-01, 1.854542402849045e-01, 7.322895779562922e+04, 6.522645015019632e+03, 5.031042778360236e+03, 2.690619986528027e+03, 2.556239309346366e+03, 2.254440518333350e+00, 2.329507311932093e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.465811842764755e-05, 1.048132685171020e-03, 6.483872266405579e-04, 2.937570338089686e-02, 6.843559802014231e-03, 1.020712668521268e+02, 9.832458036114460e+01, 4.887383004064148e+05, 4.150728805654684e+04, 1.176438339504258e-03, 2.761118289657614e-02, 1.708060301511834e-02, 7.738504201242129e-01, 1.802813556245883e-01, 7.121868893962618e+04, 6.331753556990305e+03, 5.160543084457524e+03, 2.688885154916668e+03, 2.590185393500718e+03, 2.296891446394677e+00, 2.265066955218840e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.518102331625015e-05, 1.200083251014639e-03, 7.316817250826931e-04, 2.935880760312255e-02, 6.653434212906101e-03, 1.023365038932557e+02, 9.925113954845548e+01, 4.907813078039335e+05, 4.245498758615742e+04, 1.189312694331530e-03, 3.159012656034771e-02, 1.926026238405843e-02, 7.728200914889914e-01, 1.751402068722708e-01, 6.959972458162138e+04, 6.161557364084244e+03, 5.260397021580319e+03, 2.693832371211075e+03, 2.612615463921839e+03, 2.335308213549982e+00, 2.213170095540428e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.625968974989912e-05, 1.360585677884356e-03, 8.195286061830694e-04, 2.958079181548456e-02, 6.519275373682927e-03, 1.035287313228311e+02, 1.004112341340752e+02, 4.963711756047602e+05, 4.345280694359954e+04, 1.206991527159483e-03, 3.549992215813642e-02, 2.138285166363319e-02, 7.718115984129857e-01, 1.700986362380852e-01, 6.898470330790490e+04, 6.032653204630629e+03, 5.333558249756655e+03, 2.701235183370427e+03, 2.619894545049780e+03, 2.361666316948324e+00, 2.193455224991556e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.731577129232652e-05, 1.521904698633438e-03, 9.081045265491447e-04, 2.986162185909774e-02, 6.400307754962342e-03, 1.048895598344690e+02, 1.016959330837691e+02, 5.027793111009377e+05, 4.428156120853867e+04, 1.221390854522513e-03, 3.928585394669833e-02, 2.344145584830611e-02, 7.708362527702581e-01, 1.652150465802149e-01, 6.866600639211142e+04, 5.921187885896382e+03, 5.383054223626880e+03, 2.707578163002255e+03, 2.625139128415581e+03, 2.384131151169883e+00, 2.183239206932171e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.792004885519264e-05, 1.671394803485751e-03, 9.905170817565893e-04, 3.011155864382945e-02, 6.286971105414714e-03, 1.060894107228871e+02, 1.029279149241028e+02, 5.085322211105754e+05, 4.484765040983060e+04, 1.225314658875222e-03, 4.273753058281871e-02, 2.532750130973915e-02, 7.699519322144232e-01, 1.607577212341438e-01, 6.835781932640981e+04, 5.821514493610405e+03, 5.411975843327843e+03, 2.712704039660043e+03, 2.631864657422999e+03, 2.405344535853188e+00, 2.173360088331235e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.875631209963802e-05, 1.835273599006608e-03, 1.080848711346391e-03, 3.042970549279349e-02, 6.175015719974230e-03, 1.074096213207246e+02, 1.044284243666546e+02, 5.154199184073939e+05, 4.541828609690329e+04, 1.232165912788451e-03, 4.638089863554941e-02, 2.731512868078951e-02, 7.690172662728934e-01, 1.560545404979793e-01, 6.827387663948344e+04, 5.728490702837616e+03, 5.432939012619889e+03, 2.714448004731166e+03, 2.639107415832502e+03, 2.424120430247780e+00, 2.170669255872257e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.944404339964751e-05, 1.993730855722458e-03, 1.169495901384249e-03, 3.074224949542011e-02, 6.067568181101437e-03, 1.086888841167232e+02, 1.058786717467559e+02, 5.220977736516795e+05, 4.581596016324750e+04, 1.235406524709911e-03, 4.981526465718941e-02, 2.922096915726557e-02, 7.681243886937601e-01, 1.516039709670751e-01, 6.827661182752688e+04, 5.647145751094644e+03, 5.438855806856221e+03, 2.715695306630133e+03, 2.645479473559674e+03, 2.440502633267601e+00, 2.170756933942119e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.005877876800836e-05, 2.152030129952698e-03, 1.259532036509214e-03, 3.103922965938964e-02, 5.955384136375857e-03, 1.098656577034475e+02, 1.073058210581025e+02, 5.284767137527259e+05, 4.606125433796280e+04, 1.237356345406075e-03, 5.319402914606848e-02, 3.113319972985265e-02, 7.672298190403947e-01, 1.472055957382782e-01, 6.829589167201710e+04, 5.571974428885673e+03, 5.433590371309645e+03, 2.715666902933940e+03, 2.652392684219982e+03, 2.455626812458300e+00, 2.171374960756102e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.041174407419928e-05, 2.296739301189668e-03, 1.344107764355419e-03, 3.129362444901572e-02, 5.847120689258399e-03, 1.109044740331289e+02, 1.085565905086724e+02, 5.340242272167318e+05, 4.613469081749525e+04, 1.234613518810656e-03, 5.624850801152416e-02, 3.291799653209929e-02, 7.663994274919788e-01, 1.431994544455872e-01, 6.829137473437008e+04, 5.505922872215577e+03, 5.418119190132541e+03, 2.716116362416514e+03, 2.658615302036211e+03, 2.469371553163153e+00, 2.171230167649272e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.068570920266953e-05, 2.437641748872327e-03, 1.428466372922884e-03, 3.153194217805608e-02, 5.738274168757085e-03, 1.118683585623886e+02, 1.097546264518342e+02, 5.392588672566117e+05, 4.611249949069275e+04, 1.230623659834764e-03, 5.918472203611355e-02, 3.468244882927801e-02, 7.655797796909155e-01, 1.393224257838580e-01, 6.829345516851077e+04, 5.444977095237845e+03, 5.396381484237665e+03, 2.716107774743411e+03, 2.664787416663787e+03, 2.482136146948715e+00, 2.171296857195670e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.078476103154150e-05, 2.564603598734793e-03, 1.507028945554276e-03, 3.174480588023779e-02, 5.638606119685369e-03, 1.127620841214404e+02, 1.108179157884505e+02, 5.439533331998788e+05, 4.601081431935968e+04, 1.223557314276466e-03, 6.178899787483069e-02, 3.630885036584199e-02, 7.648276497929704e-01, 1.358509446520804e-01, 6.830191134726888e+04, 5.391877382348942e+03, 5.370188970929183e+03, 2.716777040934687e+03, 2.669936190732852e+03, 2.493601922517855e+00, 2.171567925005319e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.086919755963752e-05, 2.688044050454042e-03, 1.585288550318750e-03, 3.195516629788725e-02, 5.541884009835848e-03, 1.136337123102864e+02, 1.118636126170156e+02, 5.485679970960274e+05, 4.588031430077596e+04, 1.216348028763871e-03, 6.427459521387274e-02, 3.790629095223114e-02, 7.640891816641781e-01, 1.325135841409542e-01, 6.834007013360421e+04, 5.342931546501555e+03, 5.341746999695714e+03, 2.717128411701302e+03, 2.674803048300369e+03, 2.504151279153879e+00, 2.172791127461971e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.086125876653844e-05, 2.799448910025936e-03, 1.658191366859046e-03, 3.215322329852999e-02, 5.455925405071032e-03, 1.144726039136529e+02, 1.128246711990409e+02, 5.528784275941232e+05, 4.573219926997670e+04, 1.207599628127808e-03, 6.646735736973576e-02, 3.937046244127017e-02, 7.634144620101344e-01, 1.295401185507318e-01, 6.840182818255018e+04, 5.300296633836540e+03, 5.312597811900589e+03, 2.717924748018526e+03, 2.678797856911098e+03, 2.513551740501221e+00, 2.174770818234232e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.091762085619907e-05, 2.910667220738941e-03, 1.731908754528215e-03, 3.235881213677815e-02, 5.371929582443991e-03, 1.152853378750034e+02, 1.138367783328440e+02, 5.572967195853271e+05, 4.559411333392689e+04, 1.200201264152930e-03, 6.860859598537319e-02, 4.082357034027097e-02, 7.627435567488818e-01, 1.266240756613209e-01, 6.850599300957646e+04, 5.260492234466344e+03, 5.283518691745784e+03, 2.717440562406623e+03, 2.683295938905644e+03, 2.522091617764073e+00, 2.178109883350076e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.083501431787978e-05, 3.013271388553849e-03, 1.801541949475949e-03, 3.253618316828676e-02, 5.290338479416925e-03, 1.159856551000327e+02, 1.147696939492176e+02, 5.611957260125192e+05, 4.541270474243828e+04, 1.190733905487086e-03, 7.058135926447927e-02, 4.219841599697981e-02, 7.621112529123634e-01, 1.239182379206904e-01, 6.855930891043194e+04, 5.222872125883961e+03, 5.253864791687472e+03, 2.716789872707176e+03, 2.688307807944161e+03, 2.530595483933941e+00, 2.179818956074033e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.043421932542833e-05, 3.096158773392020e-03, 1.861190585406757e-03, 3.266449105364289e-02, 5.218810796691804e-03, 1.165985217888047e+02, 1.154777526080283e+02, 5.641756154345243e+05, 4.516845791934933e+04, 1.175867171968664e-03, 7.218653345941370e-02, 4.339341303243933e-02, 7.615683009031404e-01, 1.216758854330378e-01, 6.851363418314382e+04, 5.188223428630572e+03, 5.223608047245247e+03, 2.718479157709536e+03, 2.692348572074303e+03, 2.539615330081810e+00, 2.178354825686480e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.010809158345155e-05, 3.174099075890923e-03, 1.918293280290602e-03, 3.281461914866890e-02, 5.159326272122122e-03, 1.172791367274220e+02, 1.162215680449773e+02, 5.674550652658095e+05, 4.499155174515650e+04, 1.162157283005426e-03, 7.361689981515228e-02, 4.449098810552881e-02, 7.610696681425677e-01, 1.196602866537457e-01, 6.855849117026146e+04, 5.158326125149621e+03, 5.196058502631640e+03, 2.720055755174186e+03, 2.695527558075827e+03, 2.547323421436069e+00, 2.179792742929395e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.990522935194154e-05, 3.254337346023735e-03, 1.976647857192180e-03, 3.298024708518175e-02, 5.101367998272822e-03, 1.179864383755367e+02, 1.170106938721615e+02, 5.709845619762953e+05, 4.485331106437862e+04, 1.150884358688673e-03, 7.504956891435295e-02, 4.558426303253648e-02, 7.605706057044043e-01, 1.176446779900176e-01, 6.865863666074962e+04, 5.130407489367152e+03, 5.170187445264030e+03, 2.720932219471054e+03, 2.698430187087000e+03, 2.554137622284871e+00, 2.183002965836152e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.958709828060226e-05, 3.326575171260899e-03, 2.030870583686303e-03, 3.312371156070656e-02, 5.046904456719217e-03, 1.186590932898841e+02, 1.176934563284556e+02, 5.741065070427742e+05, 4.469124227921824e+04, 1.137902102699157e-03, 7.633672897624150e-02, 4.660349138417950e-02, 7.601078171753548e-01, 1.158140603615250e-01, 6.871028550643349e+04, 5.103452103437728e+03, 5.144557107233540e+03, 2.722934723763688e+03, 2.700775727432915e+03, 2.561235270279000e+00, 2.184658600120968e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.928965469913709e-05, 3.394941474429836e-03, 2.082827861708433e-03, 3.326871512205651e-02, 4.997659585063828e-03, 1.193403161435208e+02, 1.183583050203761e+02, 5.772163699962883e+05, 4.455066331157809e+04, 1.125503312644691e-03, 7.752170103501510e-02, 4.756027755379144e-02, 7.596735928840391e-01, 1.141189252145097e-01, 6.878347887108261e+04, 5.078714461713507e+03, 5.120373233091131e+03, 2.725073283054443e+03, 2.702649576114320e+03, 2.567805243277502e+00, 2.187004856699011e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.909127404215223e-05, 3.463211691826205e-03, 2.134399853869364e-03, 3.342386848926357e-02, 4.951506755513832e-03, 1.200461999331764e+02, 1.190333536176028e+02, 5.804697646087571e+05, 4.444357051910340e+04, 1.115151219581414e-03, 7.866988211576036e-02, 4.848475918700076e-02, 7.592524014945480e-01, 1.124778059831095e-01, 6.890283249432335e+04, 5.056275677651935e+03, 5.097920145990781e+03, 2.726954410403948e+03, 2.703946720624077e+03, 2.573488657979785e+00, 2.190830807657603e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.900657445761415e-05, 3.538133665806929e-03, 2.189916745145591e-03, 3.358959314234154e-02, 4.900070293692721e-03, 1.207588373538258e+02, 1.197597603366886e+02, 5.839327528012240e+05, 4.434264641246843e+04, 1.107074885852027e-03, 7.992762129477587e-02, 4.947095073446453e-02, 7.588001284610534e-01, 1.106942246238542e-01, 6.904857995599233e+04, 5.033692868579322e+03, 5.075366718600751e+03, 2.727982470897616e+03, 2.705412987375334e+03, 2.578771066012308e+00, 2.195502828711879e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.890867610857658e-05, 3.609077460555720e-03, 2.242832802195535e-03, 3.374449474533302e-02, 4.850659176575812e-03, 1.214239871495861e+02, 1.204472617392721e+02, 5.871821451795856e+05, 4.423830945994509e+04, 1.099170845451916e-03, 8.111020455376497e-02, 5.040529868205224e-02, 7.583718834718403e-01, 1.090134424468907e-01, 6.918090553510742e+04, 5.012422748026097e+03, 5.053671189781583e+03, 2.728875881184375e+03, 2.706925009060054e+03, 2.583810576158976e+00, 2.199744603385450e+00
