"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.268582764388711e-18, 6.365965918628907e-13, 8.114366153491160e-17, 5.515039631472888e-03, 1.466023192539709e-03, 3.373004294934253e+01, 8.978757322847628e+00, 9.951823841846852e+04, 5.248503849814531e+02, 6.114517046483047e-16, 9.118906502533483e-11, 1.162339654764361e-14, 7.899999999999939e-01, 2.099999999088047e-01, 5.535827332640558e+03, 2.743487654085458e+03, 1.221912742914292e+03, 4.831648675362994e+03, 1.286159077546865e+03, 4.745338407761175e+00, 1.825253808395603e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.318812395694603e-18, 6.625425166171838e-13, 8.563878562140412e-17, 5.531020034417338e-03, 1.470271147726842e-03, 3.383870593495696e+01, 9.003133206730304e+00, 9.982184340345155e+04, 5.290210666555988e+02, 6.168594167744919e-16, 9.463147572610614e-11, 1.223185600846151e-14, 7.899999999999937e-01, 2.099999999053620e-01, 5.536627467808486e+03, 2.735956471751438e+03, 1.224153520587865e+03, 4.833209339736537e+03, 1.285924691839621e+03, 4.753241156532612e+00, 1.825547831412266e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.530325124025370e-18, 7.127432055626525e-13, 9.355198699300282e-17, 5.544588726526680e-03, 1.473878015199375e-03, 3.392785166459471e+01, 9.029948274830685e+00, 1.000786962761601e+05, 5.364887507595427e+02, 6.454864417368595e-16, 1.015525515356330e-10, 1.332940518579615e-14, 7.899999999999933e-01, 2.099999998984403e-01, 5.538239876995123e+03, 2.730055883042970e+03, 1.229342152082373e+03, 4.834083128077186e+03, 1.286598427578045e+03, 4.759343295794243e+00, 1.826140338068832e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.725186996380642e-18, 7.626035323671737e-13, 1.015422968657961e-16, 5.556523905387719e-03, 1.477050657631560e-03, 3.400608473285306e+01, 9.056910507785776e+00, 1.003057176155711e+05, 5.433947522173378e+02, 6.718044933670092e-16, 1.084233237952791e-10, 1.443679823750902e-14, 7.899999999999925e-01, 2.099999998915689e-01, 5.538567595542733e+03, 2.724353038907526e+03, 1.234148542596066e+03, 4.834822525087133e+03, 1.287668229810566e+03, 4.765264665721235e+00, 1.826260763716706e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.875702754784128e-18, 8.060691716241864e-13, 1.086582613290766e-16, 5.564001038882194e-03, 1.479038250035989e-03, 3.405830950173139e+01, 9.071701838603801e+00, 1.004519384008700e+05, 5.488704640908668e+02, 6.922725480031990e-16, 1.144490522437129e-10, 1.542775169344952e-14, 7.899999999999922e-01, 2.099999998855427e-01, 5.534776117419938e+03, 2.718829466148843e+03, 1.238094274516360e+03, 4.835740381488669e+03, 1.288037942914674e+03, 4.771039069467206e+00, 1.824867521824636e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.058123795974939e-18, 8.505685800757466e-13, 1.157251661275709e-16, 5.569055784236612e-03, 1.480381916478105e-03, 3.409320932975284e+01, 9.081662658259615e+00, 1.005507099657289e+05, 5.543074179846462e+02, 7.175215967724242e-16, 1.206576490330382e-10, 1.641622651716928e-14, 7.899999999999916e-01, 2.099999998793336e-01, 5.532290633224506e+03, 2.715141896671762e+03, 1.242184261110106e+03, 4.836301953868187e+03, 1.288281852074944e+03, 4.774855461459719e+00, 1.823954189189975e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.380480193297710e-18, 9.104441126352170e-13, 1.247289192228844e-16, 5.582293472159333e-03, 1.483900795486291e-03, 3.417088650996651e+01, 9.110569053340951e+00, 1.007896220207737e+05, 5.621118252198102e+02, 7.614396079145838e-16, 1.288450441684847e-10, 1.765149873927393e-14, 7.899999999999910e-01, 2.099999998711455e-01, 5.545538676810891e+03, 2.715189755096731e+03, 1.247523902901794e+03, 4.835826077132250e+03, 1.289317659136829e+03, 4.774629161636502e+00, 1.828822403832056e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.592023213318071e-18, 9.522169796967481e-13, 1.310605461797823e-16, 5.583867005564761e-03, 1.484319076476338e-03, 3.418092761910749e+01, 9.116931035242185e+00, 1.008212686261872e+05, 5.667259735404815e+02, 7.911539322334577e-16, 1.347187196992236e-10, 1.854231688878751e-14, 7.899999999999906e-01, 2.099999998652713e-01, 5.543865760234084e+03, 2.713605757263881e+03, 1.251177648822811e+03, 4.835883947841890e+03, 1.289854416422080e+03, 4.776207837008538e+00, 1.828207662725485e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.788006669376499e-18, 9.880231357310626e-13, 1.364066517611636e-16, 5.592722652642335e-03, 1.486673109207986e-03, 3.423175385011466e+01, 9.138295219947981e+00, 1.009800554482932e+05, 5.711891377802268e+02, 8.175848424464682e-16, 1.395632012717021e-10, 1.926812066040948e-14, 7.899999999999902e-01, 2.099999998604265e-01, 5.553767069587230e+03, 2.714147779574100e+03, 1.254088326466392e+03, 4.835406155678664e+03, 1.290829828714644e+03, 4.775530367557773e+00, 1.831846064037683e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.921478205735189e-18, 1.012302574348278e-12, 1.400278658641385e-16, 5.595609674148153e-03, 1.487440545280189e-03, 3.424811541288447e+01, 9.147032249409447e+00, 1.010325460551118e+05, 5.738973397414283e+02, 8.360068080057586e-16, 1.429190169267614e-10, 1.976943004865837e-14, 7.899999999999899e-01, 2.099999998570704e-01, 5.556270328155731e+03, 2.713970152286635e+03, 1.256054380881723e+03, 4.835221316665061e+03, 1.291397345032549e+03, 4.775655940015713e+00, 1.832765928162270e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.023033417727607e-18, 1.030875463485824e-12, 1.427964548986719e-16, 5.596618859148645e-03, 1.487708809628834e-03, 3.425368882649941e+01, 9.151377493536414e+00, 1.010514534341236e+05, 5.758370453410619e+02, 8.501912529252640e-16, 1.455149326137380e-10, 2.015666998397491e-14, 7.899999999999897e-01, 2.099999998544743e-01, 5.556586562115292e+03, 2.713635205067433e+03, 1.257547946852380e+03, 4.835136151660432e+03, 1.291777839771178e+03, 4.775965851730682e+00, 1.832882133606661e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.110809881661387e-18, 1.046937521942655e-12, 1.451892097540127e-16, 5.597201224172036e-03, 1.487863615505065e-03, 3.425684921385348e+01, 9.154446966960574e+00, 1.010626402144982e+05, 5.774657397068457e+02, 8.624917370603455e-16, 1.477668229548121e-10, 2.049229089894573e-14, 7.899999999999896e-01, 2.099999998522223e-01, 5.556493049884962e+03, 2.713307199612324e+03, 1.258822500431057e+03, 4.835079139565357e+03, 1.292076667293403e+03, 4.776275573599884e+00, 1.832847770977497e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.206013464442875e-18, 1.064109437441344e-12, 1.477399662794967e-16, 5.597616031801795e-03, 1.487973880807195e-03, 3.425902292572491e+01, 9.157129847112310e+00, 1.010708384625591e+05, 5.791632243487627e+02, 8.758640480261161e-16, 1.501793711470521e-10, 2.085076445002821e-14, 7.899999999999894e-01, 2.099999998498095e-01, 5.556196327637678e+03, 2.712961249210988e+03, 1.260165423469241e+03, 4.835027618464674e+03, 1.292359557733020e+03, 4.776602300460818e+00, 1.832738735437310e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.303718293047273e-18, 1.081668340147290e-12, 1.503442812615538e-16, 5.598169613633588e-03, 1.488121035453783e-03, 3.426197377515914e+01, 9.160107184005458e+00, 1.010814701247950e+05, 5.808833481438897e+02, 8.895653035197986e-16, 1.526423898688749e-10, 2.121621715558112e-14, 7.899999999999892e-01, 2.099999998473463e-01, 5.556109652571814e+03, 2.712650657491366e+03, 1.261513461501030e+03, 4.834965917513005e+03, 1.292651915679855e+03, 4.776890918276535e+00, 1.832706885238298e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.405773749436341e-18, 1.100040852386934e-12, 1.530677345182974e-16, 5.598599715632184e-03, 1.488235366346428e-03, 3.426421887243811e+01, 9.162755870678318e+00, 1.010899097221234e+05, 5.826433910449201e+02, 9.038976742567867e-16, 1.552231482024316e-10, 2.159888479467741e-14, 7.899999999999889e-01, 2.099999998447653e-01, 5.555862918152809e+03, 2.712321809647116e+03, 1.262902496096829e+03, 4.834911278555154e+03, 1.292926357571967e+03, 4.777197772977317e+00, 1.832616218559594e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.505042045533759e-18, 1.118049627679199e-12, 1.557390835946236e-16, 5.598681579814704e-03, 1.488257127693392e-03, 3.426446429594859e+01, 9.164681635020250e+00, 1.010921713794276e+05, 5.843130551294755e+02, 9.178916755150912e-16, 1.577620004415017e-10, 2.197550874894065e-14, 7.899999999999888e-01, 2.099999998422263e-01, 5.555160663099108e+03, 2.711939320419943e+03, 1.264246187786719e+03, 4.834875212655849e+03, 1.293179186644423e+03, 4.777563742582942e+00, 1.832358163223906e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.605518152097100e-18, 1.136277011352827e-12, 1.584410998750408e-16, 5.598703921588514e-03, 1.488263066627695e-03, 3.426440949968975e+01, 9.166253381624985e+00, 1.010933506763683e+05, 5.859715838817402e+02, 9.320656018323675e-16, 1.603333292027396e-10, 2.235668659287962e-14, 7.899999999999887e-01, 2.099999998396547e-01, 5.554406946812708e+03, 2.711560547753206e+03, 1.265584528017461e+03, 4.834848186984371e+03, 1.293395806047386e+03, 4.777925929159562e+00, 1.832081197599698e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.705566943017737e-18, 1.154678259580963e-12, 1.611729965377445e-16, 5.598324201797856e-03, 1.488162128437093e-03, 3.426204830225866e+01, 9.167079518933120e+00, 1.010874502948700e+05, 5.875855670335172e+02, 9.462470721654024e-16, 1.629408716229766e-10, 2.274371091690731e-14, 7.899999999999884e-01, 2.099999998370470e-01, 5.553074178502457e+03, 2.711093788452944e+03, 1.266919611281462e+03, 4.834842924975941e+03, 1.293600112982266e+03, 4.778382770138344e+00, 1.831591449648602e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.801371294828977e-18, 1.172247859472614e-12, 1.637788095827355e-16, 5.598399496101874e-03, 1.488182143361096e-03, 3.426232573320904e+01, 9.168637601106358e+00, 1.010895289592864e+05, 5.891406987869976e+02, 9.597534664426953e-16, 1.654179573337293e-10, 2.311111589311358e-14, 7.899999999999883e-01, 2.099999998345697e-01, 5.552429769013227e+03, 2.710742720144252e+03, 1.268167443264575e+03, 4.834817048708557e+03, 1.293802578740106e+03, 4.778718286338766e+00, 1.831354650630656e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.961546444213278e-08, 1.004242789662340e-06, 1.663931703421952e-07, 1.897910897137613e-02, 5.044015154863556e-03, 9.090428778203579e+01, 3.752889851540785e+01, 3.154231801651237e+05, 6.098093649113043e+03, 1.232728295563093e-06, 4.180108351334132e-05, 6.926029124752166e-06, 7.899955342353504e-01, 2.099545059237159e-01, 4.610528852100423e+04, 6.639336994252169e+03, 2.067345490769359e+03, 3.783843672480182e+03, 1.562120870724639e+03, 2.497419485485958e+00, 1.673317917040825e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.636723608485543e-06, 4.641858429789304e-05, 2.222373135018235e-05, 2.367599363119315e-02, 6.239074523684778e-03, 9.817198192067958e+01, 5.507972450895677e+01, 3.849387517597401e+05, 1.618814142124942e+04, 1.212752693641699e-04, 1.547939002319368e-03, 7.411036130108001e-04, 7.895327812066071e-01, 2.080569009086985e-01, 6.632387442815978e+04, 7.640397210715027e+03, 3.157998380004544e+03, 3.273780147511081e+03, 1.836765491538056e+03, 2.132903191253023e+00, 2.416283588262925e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.685152955179480e-05, 1.841880390555799e-04, 1.095334448999060e-04, 2.496827246709610e-02, 6.412614861637406e-03, 9.422816804651980e+01, 6.650624827331589e+01, 4.056011968225362e+05, 2.410180707348935e+04, 5.317372367764888e-04, 5.811913905718005e-03, 3.456244796454251e-03, 7.878549046796840e-01, 2.023451993813673e-01, 7.130566423406833e+04, 7.739712172786260e+03, 3.944309120975446e+03, 2.973298391078726e+03, 2.098554233699080e+03, 2.049160452318680e+00, 2.599347766145135e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.123691491509853e-05, 3.516351095406884e-04, 2.254503690383480e-04, 2.511045273984408e-02, 6.239362561519477e-03, 8.922327288053337e+01, 7.367322088506128e+01, 4.104290569507772e+05, 2.872190831692434e+04, 9.774322650886126e-04, 1.100299125368839e-02, 7.054552777480043e-03, 7.857295371715149e-01, 1.952354865322280e-01, 7.049088074470661e+04, 7.548965751210647e+03, 4.436010615130158e+03, 2.791879606141445e+03, 2.305303944444668e+03, 2.057815815336377e+00, 2.569407187468954e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.980647745847704e-05, 4.974169148365300e-04, 3.271412220678029e-04, 2.473319910145404e-02, 5.953972351872340e-03, 8.530487576798166e+01, 7.713266599022708e+01, 4.074615030268986e+05, 3.106146083767670e+04, 1.261633581739985e-03, 1.576522023426672e-02, 1.036847212021530e-02, 7.838984145935904e-01, 1.887062594701876e-01, 6.733971676731575e+04, 7.271543483985680e+03, 4.746314341248994e+03, 2.703667916039731e+03, 2.444656444768656e+03, 2.104972822121985e+00, 2.453612409815165e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.374595699934593e-05, 6.205129986402625e-04, 4.094935824594787e-04, 2.432323327989814e-02, 5.689253205456392e-03, 8.316446201877973e+01, 7.845412735027399e+01, 4.036138048457459e+05, 3.241939720320866e+04, 1.407245082505508e-03, 1.996101870580434e-02, 1.317282486795937e-02, 7.824437450135734e-01, 1.830151663301574e-01, 6.418542291563255e+04, 7.007614195666372e+03, 4.962122564841558e+03, 2.675282203036356e+03, 2.523757450719038e+03, 2.158429790178923e+00, 2.337702619708719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.583176582546563e-05, 7.347927155355101e-04, 4.819587933558781e-04, 2.406857379812110e-02, 5.478186673816884e-03, 8.242423254434436e+01, 7.902108093724948e+01, 4.018334614214546e+05, 3.344885751007046e+04, 1.487593056260469e-03, 2.384967111204020e-02, 1.564326709841742e-02, 7.812102067488658e-01, 1.778092619844162e-01, 6.179892593959378e+04, 6.783887619333944e+03, 5.124245822364244e+03, 2.675299844817165e+03, 2.564841419117513e+03, 2.205867878297209e+00, 2.250006806766398e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.780364029403971e-05, 8.628851359905152e-04, 5.587987057616693e-04, 2.400386636303799e-02, 5.301980955783626e-03, 8.241323065742750e+01, 7.986555107840037e+01, 4.030109494381701e+05, 3.453780024291965e+04, 1.553310162289175e-03, 2.803820467181993e-02, 1.815735586232880e-02, 7.799709253645910e-01, 1.722802039389711e-01, 6.010965653420227e+04, 6.581084469464359e+03, 5.267384336034613e+03, 2.677898752058532e+03, 2.595115588349285e+03, 2.248245409547492e+00, 2.187931784140435e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.931846066184098e-05, 9.964000403272799e-04, 6.362465797575509e-04, 2.401565421764170e-02, 5.140316720069899e-03, 8.281324367211390e+01, 8.063067940833730e+01, 4.052608680061105e+05, 3.546143415801900e+04, 1.599278908689643e-03, 3.231085373972102e-02, 2.063194434856863e-02, 7.787698308754177e-01, 1.666880921276030e-01, 5.880178828066721e+04, 6.400587052929434e+03, 5.381357662828106e+03, 2.685434058315233e+03, 2.614658755374394e+03, 2.286030450191781e+00, 2.139871983157327e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.123121590882893e-05, 1.137874571211160e-03, 7.178624046427899e-04, 2.422111228096020e-02, 5.020575399507556e-03, 8.391734807433618e+01, 8.162933722258991e+01, 4.104182490796534e+05, 3.641295927230368e+04, 1.644732797427137e-03, 3.653045498587924e-02, 2.304633649642566e-02, 7.775973505987995e-01, 1.611811251214686e-01, 5.832025453414014e+04, 6.261518554912912e+03, 5.466505771888757e+03, 2.694092111664750e+03, 2.620637550378654e+03, 2.312375140347236e+00, 2.122177222265174e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.300052863526482e-05, 1.280552504305222e-03, 8.000262035152352e-04, 2.447098933998416e-02, 4.911175940384237e-03, 8.512692660109470e+01, 8.273671816813139e+01, 4.161870743500770e+05, 3.720679920011193e+04, 1.681715899396615e-03, 4.063215145120946e-02, 2.538496918859573e-02, 7.764687052505062e-01, 1.558324582102921e-01, 5.807553863993588e+04, 6.140506512466965e+03, 5.525968751019857e+03, 2.701092038477821e+03, 2.625250313346202e+03, 2.334990976437584e+00, 2.113184728456206e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.415492416711819e-05, 1.412838123505222e-03, 8.761011165117401e-04, 2.468527171320979e-02, 4.805034543526461e-03, 8.616317338434978e+01, 8.378117816077297e+01, 4.212325894680013e+05, 3.775057960272383e+04, 1.701198221083807e-03, 4.438225589550058e-02, 2.752144304181787e-02, 7.754519274349051e-01, 1.509431754066926e-01, 5.781024754711582e+04, 6.031760756460664e+03, 5.562552930844853e+03, 2.706690841853165e+03, 2.631863924461978e+03, 2.356601943891988e+00, 2.103436164647075e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.547475038749952e-05, 1.556327943310001e-03, 9.581680129681332e-04, 2.494773556164268e-02, 4.698089214080710e-03, 8.727425266325049e+01, 8.501428897257279e+01, 4.270803632273978e+05, 3.827561268373473e+04, 1.721973633021887e-03, 4.830946807322445e-02, 2.974218077253198e-02, 7.743945225651971e-01, 1.458318549560247e-01, 5.771692077372643e+04, 5.930322127247403e+03, 5.589653672634393e+03, 2.709051611373668e+03, 2.638900815565657e+03, 2.375838656112488e+00, 2.100006716655379e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.657821878002410e-05, 1.695140213455875e-03, 1.038324110087332e-03, 2.520727634409674e-02, 4.595768650417865e-03, 8.835349790768905e+01, 8.620880528710933e+01, 4.327685923928075e+05, 3.864985866900520e+04, 1.735896260704894e-03, 5.200919402127732e-02, 3.185718778295497e-02, 7.733933250603094e-01, 1.410043968747535e-01, 5.770634632809495e+04, 5.841930276442517e+03, 5.600270406973441e+03, 2.710804792820835e+03, 2.645002723036691e+03, 2.392527183496445e+00, 2.099618141008572e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.756465265109103e-05, 1.833526175753288e-03, 1.119123589223496e-03, 2.545541533285027e-02, 4.490549207063321e-03, 8.935258080958484e+01, 8.738537724987688e+01, 4.382211236340684e+05, 3.889181263567262e+04, 1.746702878548313e-03, 5.563527792816880e-02, 3.395792912355830e-02, 7.724019027098173e-01, 1.362581873599074e-01, 5.771777250168203e+04, 5.760741269016772e+03, 5.598599824778858e+03, 2.711254266603562e+03, 2.651562772567122e+03, 2.407821913788665e+00, 2.100038014820104e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.823139910727210e-05, 1.960462242122752e-03, 1.194853478944121e-03, 2.567180514407277e-02, 4.390329095810772e-03, 9.024525127036630e+01, 8.842809112808827e+01, 4.430254345905826e+05, 3.898776130436286e+04, 1.749968647589284e-03, 5.891576556794366e-02, 3.590770887649974e-02, 7.714884893352718e-01, 1.319380675726954e-01, 5.772147248056036e+04, 5.689823056078698e+03, 5.585663115179358e+03, 2.712048185997230e+03, 2.657438931790966e+03, 2.421581679186132e+00, 2.100173976716919e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.878066614557828e-05, 2.083910783657471e-03, 1.269897167273606e-03, 2.587567373568778e-02, 4.290517594034701e-03, 9.107661535072269e+01, 8.942982101947408e+01, 4.475728712414529e+05, 3.899907820179027e+04, 1.750530133575668e-03, 6.206034843907775e-02, 3.781844275716926e-02, 7.705960066650471e-01, 1.277746720051301e-01, 5.773519501997466e+04, 5.624726457925178e+03, 5.565676329420864e+03, 2.712326519755059e+03, 2.663283810822283e+03, 2.434285746137078e+00, 2.100678234321958e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.910330804197437e-05, 2.195466022218620e-03, 1.339607512424226e-03, 2.605987105651986e-02, 4.199492059263311e-03, 9.185088738246431e+01, 9.032682765609647e+01, 4.516830634536461e+05, 3.893998301717061e+04, 1.745853110619544e-03, 6.485188919421866e-02, 3.957067751460189e-02, 7.697827491154687e-01, 1.240488310650912e-01, 5.775971081094074e+04, 5.568257069531312e+03, 5.540475385836265e+03, 2.713184130674319e+03, 2.668164917669192e+03, 2.445623591569763e+00, 2.101579107962394e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.938048441609892e-05, 2.303710108036383e-03, 1.408596620767379e-03, 2.624145959481136e-02, 4.111367190131327e-03, 9.260313655045000e+01, 9.120870958610189e+01, 4.557113260261199e+05, 3.885169585392224e+04, 1.740112237768318e-03, 6.750894996366621e-02, 4.127814452810159e-02, 7.689914527786197e-01, 1.204813404918442e-01, 5.780918329084353e+04, 5.516373598439110e+03, 5.512508595617758e+03, 2.713683674892374e+03, 2.672820764304895e+03, 2.456033099697546e+00, 2.103397056774778e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.952437828860761e-05, 2.401557388323361e-03, 1.472666839730187e-03, 2.641292881090540e-02, 4.032926167336789e-03, 9.332613937767816e+01, 9.202258290993906e+01, 4.594796118261607e+05, 3.874465527374504e+04, 1.731386405958970e-03, 6.985413262298955e-02, 4.283548052283313e-02, 7.682732218223958e-01, 1.173057786258226e-01, 5.787959639059710e+04, 5.471302085894837e+03, 5.483353817467462e+03, 2.714578693383340e+03, 2.676662128565135e+03, 2.465283525468652e+00, 2.105984503600262e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.972219131823492e-05, 2.498870021164286e-03, 1.537003435174385e-03, 2.658975008520093e-02, 3.956347843959550e-03, 9.402379506779299e+01, 9.287490258055756e+01, 4.633183072396728e+05, 3.864288353782332e+04, 1.723997447925054e-03, 7.213475333193750e-02, 4.436859969810959e-02, 7.675649582846923e-01, 1.142076912373356e-01, 5.798494502429507e+04, 5.429373415292685e+03, 5.454060963093742e+03, 2.714180092243376e+03, 2.681015071466093e+03, 2.473658143453093e+00, 2.109855714905897e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.974460508337378e-05, 2.588574545287726e-03, 1.597441071034971e-03, 2.674201010383712e-02, 3.882397205713479e-03, 9.462402688213405e+01, 9.365983935982429e+01, 4.666978089447782e+05, 3.850061536052237e+04, 1.713344366078378e-03, 7.423464607646835e-02, 4.581110972916352e-02, 7.669022547739807e-01, 1.113386450543091e-01, 5.804361862335915e+04, 5.389773606088170e+03, 5.423953152649866e+03, 2.713609758201756e+03, 2.685958972714311e+03, 2.482033300753224e+00, 2.112011774192726e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.940041944890904e-05, 2.661940931225027e-03, 1.649418505337411e-03, 2.685661037860133e-02, 3.818137676081973e-03, 9.516167502385663e+01, 9.426989313468383e+01, 4.693542013767018e+05, 3.830693190351964e+04, 1.694951021976261e-03, 7.595669430753767e-02, 4.706504780985260e-02, 7.663353159851235e-01, 1.089479908755100e-01, 5.802582438837188e+04, 5.353501674540228e+03, 5.393011806172191e+03, 2.715374400232808e+03, 2.689928003751830e+03, 2.490867829073249e+00, 2.111357895340767e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.912261569234743e-05, 2.731069965950199e-03, 1.699183937701586e-03, 2.698927891877416e-02, 3.763841074660831e-03, 9.575352803496114e+01, 9.490949354871319e+01, 4.722590193840464e+05, 3.816882089815863e+04, 1.677594425551244e-03, 7.749365783323262e-02, 4.821406273206136e-02, 7.658163180632706e-01, 1.067983669458843e-01, 5.808537643117642e+04, 5.322258020231060e+03, 5.364685698375939e+03, 2.716990494706877e+03, 2.693041155989005e+03, 2.498386126455024e+00, 2.113546234508407e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.895919818496144e-05, 2.801607304280688e-03, 1.749604769368616e-03, 2.713153854473842e-02, 3.710447968181913e-03, 9.635517820917863e+01, 9.557813328407657e+01, 4.753167410325254e+05, 3.805769504949338e+04, 1.663063741928721e-03, 7.902501510036310e-02, 4.935115035849790e-02, 7.653000618316588e-01, 1.046607089675514e-01, 5.818272867399716e+04, 5.292922846250251e+03, 5.337965229006105e+03, 2.717893189864285e+03, 2.695975062064565e+03, 2.505108125479503e+00, 2.117123605090327e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.865469094317344e-05, 2.865375027904641e-03, 1.796407942499265e-03, 2.725611680767967e-02, 3.660566919372437e-03, 9.693110018646885e+01, 9.616192191508767e+01, 4.780429173223641e+05, 3.792610868741116e+04, 1.645887452690471e-03, 8.040422223432993e-02, 5.040833469462105e-02, 7.648237496688565e-01, 1.027178059495020e-01, 5.823996503448310e+04, 5.264633169365979e+03, 5.311380678726945e+03, 2.719947526907222e+03, 2.698363901703657e+03, 2.512124390735460e+00, 2.119226850647757e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.837207274420263e-05, 2.925968973689877e-03, 1.841314670510671e-03, 2.738381289754496e-02, 3.615470130346748e-03, 9.752035403984240e+01, 9.673540713992313e+01, 4.807883650304774e+05, 3.781514888656484e+04, 1.629369785108591e-03, 8.167408169292695e-02, 5.139756647249157e-02, 7.643784988046032e-01, 1.009204832448696e-01, 5.832087448830390e+04, 5.238822311556114e+03, 5.286274555703368e+03, 2.722135960494790e+03, 2.700225332663433e+03, 2.518560522397604e+00, 2.122200003515234e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.819244289789030e-05, 2.986285004497348e-03, 1.885738207645262e-03, 2.751954927359616e-02, 3.573013607336003e-03, 9.812802802291978e+01, 9.731635994288040e+01, 4.836465291763609e+05, 3.773183796954893e+04, 1.615434601741751e-03, 8.289990738818823e-02, 5.234849404418227e-02, 7.639485456713144e-01, 9.918761829457326e-02, 5.843988945515138e+04, 5.215406040066929e+03, 5.262921176681767e+03, 2.724054945537538e+03, 2.701522866863239e+03, 2.524130603893526e+00, 2.126573407032936e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.813709997570756e-05, 3.051985008333840e-03, 1.933190011855359e-03, 2.766355575344085e-02, 3.526165606546823e-03, 9.873925876980837e+01, 9.793806460373960e+01, 4.866703482089434e+05, 3.765304130642533e+04, 1.604533057039052e-03, 8.423211404603013e-02, 5.335435171096852e-02, 7.634899178009524e-01, 9.731908338500984e-02, 5.858007815107458e+04, 5.191856564788015e+03, 5.239478834780087e+03, 2.725117090289857e+03, 2.703004832796770e+03, 2.529313101473793e+00, 2.131724874551121e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.806500973779187e-05, 3.114253094942099e-03, 1.978306485264719e-03, 2.779945156141020e-02, 3.481544500660337e-03, 9.931465202959815e+01, 9.852991371393216e+01, 4.895279705370243e+05, 3.757250427108968e+04, 1.593808035399054e-03, 8.548214543318265e-02, 5.430190724044259e-02, 7.630583285586701e-01, 9.556381073230578e-02, 5.871088184553468e+04, 5.169746328733049e+03, 5.216920510851830e+03, 2.726056383223368e+03, 2.704516350097705e+03, 2.534243803989061e+00, 2.136531474532897e+00
