"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.014265324397562e-20, 3.608691757489701e-15, 4.265320739604001e-20, 3.946586572758740e-03, 1.068135883093738e-03, 2.309512948691670e+01, 5.964850909997078e+00, 6.540274027264928e+04, 2.177295794931001e+02, 2.022575193993288e-18, 7.196194384148911e-13, 8.505596824452469e-18, 7.869999999999999e-01, 2.129999999992804e-01, 3.987161488888732e+03, 2.751855387124721e+03, 1.013131073331096e+03, 4.605465145921824e+03, 1.189467804550470e+03, 4.508408627766681e+00, 1.862589469875358e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.029161628844521e-20, 3.653838232256719e-15, 4.445897866914708e-20, 3.914796196345818e-03, 1.059531880328823e-03, 2.291843314210797e+01, 5.927420409881977e+00, 6.489193506306538e+04, 2.164028989233789e+02, 2.068946022417893e-18, 7.345390524978482e-13, 8.937685247900946e-18, 7.870000000000000e-01, 2.129999999992654e-01, 3.939020111191004e+03, 2.740706034852327e+03, 1.013766413778420e+03, 4.607342497081979e+03, 1.191602226172450e+03, 4.519803102622252e+00, 1.837470106752499e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.073894525266595e-20, 3.779168708290828e-15, 4.740324785487760e-20, 3.916212437902500e-03, 1.059915183316719e-03, 2.292398755247307e+01, 5.949228114771263e+00, 6.491867054278576e+04, 2.170287994289965e+02, 2.158092812343628e-18, 7.594597638880512e-13, 9.526131856567448e-18, 7.870000000000000e-01, 2.129999999992405e-01, 3.937185355343545e+03, 2.738438766602698e+03, 1.014579805759779e+03, 4.606792529738008e+03, 1.195553765421535e+03, 4.522109553772903e+00, 1.836512761936497e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.154204253713682e-20, 3.994815558574294e-15, 5.194140318079859e-20, 3.926860085326432e-03, 1.062796948121202e-03, 2.297833987164098e+01, 5.992363520997473e+00, 6.509413639869652e+04, 2.184087703102828e+02, 2.313193564158163e-18, 8.006192673749468e-13, 1.040981430839301e-17, 7.870000000000000e-01, 2.129999999991993e-01, 3.948929179270562e+03, 2.739159571788069e+03, 1.015748323198029e+03, 4.605194248340062e+03, 1.200956995806226e+03, 4.521337420833810e+00, 1.842640492213056e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.229651270829924e-20, 4.198354367696675e-15, 5.665110418918432e-20, 3.917714571417582e-03, 1.060321732793698e-03, 2.292679446921503e+01, 5.992251020823721e+00, 6.495012437337262e+04, 2.187458290290461e+02, 2.470153280699533e-18, 8.433756025727339e-13, 1.138021113691181e-17, 7.870000000000000e-01, 2.129999999991566e-01, 3.932142423167940e+03, 2.733882615729294e+03, 1.017000296102592e+03, 4.605590049594508e+03, 1.203737910820254e+03, 4.526731058392340e+00, 1.833881444542169e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.276285219208720e-20, 4.330814468341864e-15, 6.025563062852447e-20, 3.913044451301560e-03, 1.059057773981987e-03, 2.290290148051636e+01, 5.995482302353604e+00, 6.488096907293631e+04, 2.190961429481968e+02, 2.566892556467552e-18, 8.710228133113487e-13, 1.211874331989137e-17, 7.870000000000001e-01, 2.129999999991289e-01, 3.919186468703052e+03, 2.728126858243987e+03, 1.017904661994221e+03, 4.606281295672741e+03, 1.205824424095881e+03, 4.532642989040377e+00, 1.827121244889176e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.339059349284250e-20, 4.505044401709577e-15, 6.468968818194899e-20, 3.914179585875727e-03, 1.059364995918658e-03, 2.291033075741980e+01, 6.005701896604788e+00, 6.490395128756172e+04, 2.198720820722473e+02, 2.692364222861602e-18, 9.058015521156020e-13, 1.300675747809448e-17, 7.870000000000000e-01, 2.129999999990941e-01, 3.916162482570904e+03, 2.725231314025869e+03, 1.018957245867468e+03, 4.606439206609730e+03, 1.207529519004045e+03, 4.535607332959660e+00, 1.825543379664611e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.389329907946345e-20, 4.646208684981518e-15, 6.866768430449411e-20, 3.912568746483962e-03, 1.058929025409692e-03, 2.290426240870849e+01, 6.007394446500522e+00, 6.488327358223518e+04, 2.203869798041018e+02, 2.794590225504310e-18, 9.345691978873049e-13, 1.381227297186825e-17, 7.869999999999999e-01, 2.129999999990654e-01, 3.908517994759772e+03, 2.721031377829328e+03, 1.019850934850304e+03, 4.607115090783355e+03, 1.208367120359118e+03, 4.539932028102741e+00, 1.821554614190931e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.436962786758406e-20, 4.784162657280665e-15, 7.282572261761403e-20, 3.906179466628199e-03, 1.057199779400306e-03, 2.287270500462446e+01, 5.999724242848286e+00, 6.478593163520868e+04, 2.206528370859855e+02, 2.895129941776703e-18, 9.638922234492047e-13, 1.467260892381254e-17, 7.870000000000000e-01, 2.129999999990361e-01, 3.893521977486011e+03, 2.715025127394907e+03, 1.020775079808453e+03, 4.608292832530222e+03, 1.208798269373278e+03, 4.546142379478446e+00, 1.813729943994298e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.508991642430141e-20, 4.989457484787716e-15, 7.839489018221223e-20, 3.911052381263401e-03, 1.058518624148891e-03, 2.290038930373002e+01, 6.018887216381865e+00, 6.486989766214816e+04, 2.217226839507414e+02, 3.036462585573691e-18, 1.004001649105880e-12, 1.577498140116214e-17, 7.870000000000000e-01, 2.129999999989960e-01, 3.895232790923721e+03, 2.712833879818726e+03, 1.021945468055407e+03, 4.608121964404276e+03, 1.211148247971653e+03, 4.548389996659845e+00, 1.814622617740511e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.585121567860399e-20, 5.200130091851404e-15, 8.412946863339500e-20, 3.914214192317626e-03, 1.059374362083306e-03, 2.291871690535015e+01, 6.032649473214251e+00, 6.492540015361571e+04, 2.226841684472348e+02, 3.187078204239734e-18, 1.045548910000723e-12, 1.691524494097209e-17, 7.870000000000000e-01, 2.129999999989544e-01, 3.895322075892974e+03, 2.710704648062551e+03, 1.023094963465408e+03, 4.608084616297084e+03, 1.212936978445853e+03, 4.550576034213732e+00, 1.814669205139363e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.654274855026650e-20, 5.398587747246217e-15, 9.012749655887575e-20, 3.907851556901794e-03, 1.057652327339051e-03, 2.288508121536314e+01, 6.033183546890331e+00, 6.482844418322264e+04, 2.231262671363716e+02, 3.331534711462151e-18, 1.087218512581169e-12, 1.815072521538405e-17, 7.870000000000001e-01, 2.129999999989128e-01, 3.880408551392238e+03, 2.704723100582042e+03, 1.024276647570005e+03, 4.608813475701683e+03, 1.215019399346651e+03, 4.556786083143349e+00, 1.806887578287556e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.703466701264879e-20, 5.561119549111491e-15, 9.552485232858598e-20, 3.905502484488187e-03, 1.057016555516655e-03, 2.287474720545471e+01, 6.037020754314943e+00, 6.479677751458444e+04, 2.237022469484983e+02, 3.432665320839369e-18, 1.120624324919433e-12, 1.924926666445308e-17, 7.870000000000000e-01, 2.129999999988793e-01, 3.870773223734181e+03, 2.699629873610094e+03, 1.025319307755201e+03, 4.609503161806862e+03, 1.216523444170460e+03, 4.562087819938688e+00, 1.801860025985871e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.787890854355876e-20, 5.804995532081546e-15, 1.026057188443288e-19, 3.912978656933564e-03, 1.059039966864397e-03, 2.291922861615398e+01, 6.052876527352146e+00, 6.492347122032997e+04, 2.249976808900591e+02, 3.595905384980391e-18, 1.167532942111251e-12, 2.063663204178264e-17, 7.870000000000000e-01, 2.129999999988324e-01, 3.875527507782620e+03, 2.697781426248892e+03, 1.026588258642680e+03, 4.609642551704679e+03, 1.217388144600610e+03, 4.563990769934390e+00, 1.804340731630645e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.870869825071205e-20, 6.061694457277134e-15, 1.106592428275209e-19, 3.910535611177389e-03, 1.058378761341821e-03, 2.290831829215894e+01, 6.059533796347917e+00, 6.489133281793841e+04, 2.258577704453009e+02, 3.765148048064276e-18, 1.219923307753942e-12, 2.227030585179561e-17, 7.870000000000000e-01, 2.129999999987801e-01, 3.864711650361400e+03, 2.691933126295234e+03, 1.028050634568428e+03, 4.610326637711129e+03, 1.219488472140521e+03, 4.570093908389978e+00, 1.798697198706545e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.905035644112998e-20, 6.208992462996858e-15, 1.163075267244211e-19, 3.909569565524596e-03, 1.058117302988376e-03, 2.290872834115843e+01, 6.057281184254782e+00, 6.488323108899358e+04, 2.264894247100867e+02, 3.834854519888187e-18, 1.249875973935470e-12, 2.341281360978601e-17, 7.869999999999999e-01, 2.129999999987501e-01, 3.855828115785798e+03, 2.686409014830670e+03, 1.029054002945508e+03, 4.611548382071695e+03, 1.219336352023411e+03, 4.575886034567269e+00, 1.794061919421018e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.933040526845097e-20, 6.348628677218925e-15, 1.219528582218157e-19, 3.906911505979668e-03, 1.057397904407462e-03, 2.290252555227685e+01, 6.046905733142546e+00, 6.484948433482218e+04, 2.270129069596900e+02, 3.893875999747327e-18, 1.278854348588180e-12, 2.456592612186708e-17, 7.870000000000000e-01, 2.129999999987211e-01, 3.842840182323102e+03, 2.679181677850630e+03, 1.030042191708699e+03, 4.613436363238600e+03, 1.218075916155125e+03, 4.583497929561779e+00, 1.787285033663542e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.002651605944861e-20, 6.597977087839788e-15, 1.301418436801328e-19, 3.918903098504706e-03, 1.060643405306620e-03, 2.297458855028956e+01, 6.066637170121962e+00, 6.505153122343528e+04, 2.286363325772533e+02, 4.021755002005476e-18, 1.325015658108822e-12, 2.613528030722281e-17, 7.869999999999999e-01, 2.129999999986750e-01, 3.851632562515199e+03, 2.677094737341615e+03, 1.031387664015782e+03, 4.613791342780804e+03, 1.218311178632541e+03, 4.585671660841653e+00, 1.791872750121228e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.086950704985569e-20, 6.863610596380790e-15, 1.383298110087398e-19, 3.936170493485346e-03, 1.065316791749653e-03, 2.307424094992340e+01, 6.093948732174370e+00, 6.533652845783728e+04, 2.305048972876603e+02, 4.172660222777409e-18, 1.372313914829612e-12, 2.765773521346669e-17, 7.869999999999999e-01, 2.129999999986277e-01, 3.870235114737590e+03, 2.678223788087558e+03, 1.032630436182623e+03, 4.613475879066955e+03, 1.218427316641609e+03, 4.584440424306116e+00, 1.801579249740332e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.242254250781292e-20, 7.318963861256049e-15, 1.524544376586215e-19, 3.942035496628937e-03, 1.066904143298861e-03, 2.311053414711178e+01, 6.104904584952177e+00, 6.543747942457389e+04, 2.323336144645085e+02, 4.476504833287105e-18, 1.461180287121778e-12, 3.043646931640732e-17, 7.870000000000000e-01, 2.129999999985388e-01, 3.872404144094323e+03, 2.675737844662715e+03, 1.034766017338560e+03, 4.613857584319211e+03, 1.218801787164530e+03, 4.587016213389456e+00, 1.802711012864728e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.357775684600093e-20, 7.679713213109874e-15, 1.643391353160767e-19, 3.959210385263603e-03, 1.071552493081453e-03, 2.321055976609121e+01, 6.136183280295844e+00, 6.572365905468735e+04, 2.344736429066701e+02, 4.686715994398287e-18, 1.526550425613482e-12, 3.266684184683490e-17, 7.870000000000000e-01, 2.129999999984735e-01, 3.888197830200750e+03, 2.674996321799526e+03, 1.036376681104936e+03, 4.613725656990462e+03, 1.219732161636898e+03, 4.587757840621731e+00, 1.810951893274233e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.527145157121188e-20, 8.170713749064011e-15, 1.803673896945327e-19, 3.969766734506922e-03, 1.074409548212889e-03, 2.327171000425690e+01, 6.161925754708180e+00, 6.590162047520567e+04, 2.365743266791318e+02, 5.010025454055824e-18, 1.619831126251825e-12, 3.575755080411003e-17, 7.870000000000000e-01, 2.129999999983802e-01, 3.895840861390257e+03, 2.673127266395598e+03, 1.038473332007541e+03, 4.613579839376893e+03, 1.221592071595027e+03, 4.589683368767037e+00, 1.814939898707190e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.612524136417003e-20, 8.469671211959969e-15, 1.915803292367028e-19, 3.976152026767063e-03, 1.076137714986936e-03, 2.331225359060072e+01, 6.174371940544524e+00, 6.601288976307755e+04, 2.379389578581911e+02, 5.170970530097975e-18, 1.676402511508645e-12, 3.791950561605575e-17, 7.869999999999999e-01, 2.129999999983236e-01, 3.896839426885168e+03, 2.669518562629316e+03, 1.039866356583930e+03, 4.614195697824002e+03, 1.222093794325941e+03, 4.593481040220075e+00, 1.815460933427595e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.649792256617817e-20, 8.676055193358504e-15, 2.009178776962092e-19, 3.973582134536062e-03, 1.075442178715823e-03, 2.330434463274842e+01, 6.172307559331036e+00, 6.598057184795073e+04, 2.386134264667776e+02, 5.248127345432870e-18, 1.718362728135820e-12, 3.979340665255389e-17, 7.869999999999999e-01, 2.129999999982816e-01, 3.883972834803237e+03, 2.662425136781784e+03, 1.041037619779705e+03, 4.615613470417006e+03, 1.222475309362311e+03, 4.601010881839788e+00, 1.808747361566626e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.802541007605645e-20, 9.168109761006840e-15, 2.182596427293549e-19, 3.987026010493291e-03, 1.079080737265382e-03, 2.338234916467070e+01, 6.197822556889449e+00, 6.620472769260423e+04, 2.408693528866981e+02, 5.531942272713583e-18, 1.809695337558051e-12, 4.308232210573169e-17, 7.870000000000000e-01, 2.129999999981903e-01, 3.896190680367362e+03, 2.661794662545143e+03, 1.043075090708224e+03, 4.615447389649481e+03, 1.223389649185787e+03, 4.601626719162963e+00, 1.815122428379863e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.930373610828630e-20, 9.592579460957561e-15, 2.339062346846590e-19, 3.991019242827415e-03, 1.080161497731499e-03, 2.340731295951333e+01, 6.209080402810645e+00, 6.627520372768062e+04, 2.423870754374145e+02, 5.778483869419568e-18, 1.891586979777451e-12, 4.612461015507738e-17, 7.870000000000000e-01, 2.129999999981084e-01, 3.895924684844789e+03, 2.658949851205571e+03, 1.044864308773196e+03, 4.615752061893429e+03, 1.224385546572843e+03, 4.604617792372165e+00, 1.814983636379299e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.076093821222175e-20, 1.008558679048371e-14, 2.526100295083124e-19, 3.990069200748691e-03, 1.079904370713512e-03, 2.340459040322783e+01, 6.214497061376803e+00, 6.626602086768180e+04, 2.438075138813117e+02, 6.067277822769591e-18, 1.989277981099006e-12, 4.982472313656579e-17, 7.870000000000000e-01, 2.129999999980107e-01, 3.888403660285016e+03, 2.654448666300852e+03, 1.046931679667336e+03, 4.616314083947243e+03, 1.225745454837184e+03, 4.609381077168679e+00, 1.811059291958599e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.124860925306548e-20, 1.036214509510067e-14, 2.650259227491000e-19, 3.988848178214491e-03, 1.079573903369163e-03, 2.340264532562157e+01, 6.214435110478951e+00, 6.625354464599681e+04, 2.446987975234726e+02, 6.165352598897564e-18, 2.044451888237725e-12, 5.228963146371373e-17, 7.869999999999999e-01, 2.129999999979555e-01, 3.879411549238752e+03, 2.649120804236216e+03, 1.048280115336580e+03, 4.617343415539190e+03, 1.226108443700196e+03, 4.615064950694563e+00, 1.806367359292476e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.197858381599681e-20, 1.068965517432395e-14, 2.789273641036804e-19, 3.990859325209948e-03, 1.080118216342193e-03, 2.341818784667340e+01, 6.217809744792107e+00, 6.629226307421972e+04, 2.458403862271266e+02, 6.306197089987760e-18, 2.108006806717091e-12, 5.500465380048153e-17, 7.869999999999999e-01, 2.129999999978920e-01, 3.876053625560667e+03, 2.645493952128006e+03, 1.049698431965122e+03, 4.618081554243310e+03, 1.226156040690299e+03, 4.618928850598031e+00, 1.804615251059548e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.338745834186269e-20, 1.121719154079199e-14, 2.998129390592843e-19, 3.991707988766003e-03, 1.080347905461665e-03, 2.342616794827051e+01, 6.222207820639219e+00, 6.631183043231480e+04, 2.474099683480530e+02, 6.582628235581151e-18, 2.211567020295080e-12, 5.911073247434595e-17, 7.869999999999999e-01, 2.129999999977884e-01, 3.871407688723590e+03, 2.641761220163972e+03, 1.051806898327157e+03, 4.618673066059705e+03, 1.226762470758009e+03, 4.622894518876622e+00, 1.802191079171714e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.459369742165688e-20, 1.171042137563530e-14, 3.200242718318500e-19, 3.995402790603473e-03, 1.081347896301554e-03, 2.345060754584517e+01, 6.229267720103176e+00, 6.637770431473789e+04, 2.490444453032983e+02, 6.814141476517268e-18, 2.306676474346899e-12, 6.303722431290204e-17, 7.869999999999999e-01, 2.129999999976932e-01, 3.870496763986566e+03, 2.638697196710021e+03, 1.053753245984877e+03, 4.619215910341939e+03, 1.227018639334916e+03, 4.626149247364846e+00, 1.801715773928259e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.603494035505305e-20, 1.224405943907962e-14, 3.416135564246660e-19, 4.001576180959009e-03, 1.083018712242227e-03, 2.348851382699202e+01, 6.239498079784471e+00, 6.648308365429915e+04, 2.508234821570840e+02, 7.087081883976573e-18, 2.408069806194794e-12, 6.718599290587046e-17, 7.870000000000000e-01, 2.129999999975919e-01, 3.873659563919502e+03, 2.636779274781053e+03, 1.055676475426427e+03, 4.619544785828002e+03, 1.227137699428614e+03, 4.628168778615700e+00, 1.803366069864932e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.763777406254901e-20, 1.286794185314708e-14, 3.672152935209156e-19, 4.006703543904612e-03, 1.084406422924466e-03, 2.352020185630936e+01, 6.250823696912855e+00, 6.657200692691906e+04, 2.527813566395932e+02, 7.392842485760723e-18, 2.527531704668552e-12, 7.212872947403687e-17, 7.869999999999999e-01, 2.129999999974724e-01, 3.874886907416106e+03, 2.634239375609275e+03, 1.057925242680441e+03, 4.619857361065629e+03, 1.227791923102043e+03, 4.630854854829355e+00, 1.804006477107974e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.936913968855222e-20, 1.354388733102606e-14, 3.956280725379734e-19, 4.008187750183518e-03, 1.084808120430025e-03, 2.353246247745568e+01, 6.253935321109772e+00, 6.660212100003212e+04, 2.545930526602439e+02, 7.730055293311045e-18, 2.659316377839205e-12, 7.768081549401703e-17, 7.870000000000000e-01, 2.129999999973406e-01, 3.870868531429765e+03, 2.630533158554828e+03, 1.060278603408497e+03, 4.620554006959795e+03, 1.227948241069306e+03, 4.634807582723592e+00, 1.801909755942268e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.140464122366964e-20, 1.432147294937990e-14, 4.280502314171697e-19, 4.016475485090364e-03, 1.087051179559055e-03, 2.358234041005272e+01, 6.269268982086997e+00, 6.674281823593995e+04, 2.569762818042915e+02, 8.112946976519362e-18, 2.806191461394765e-12, 8.387341921439198e-17, 7.869999999999999e-01, 2.129999999971937e-01, 3.875888385571734e+03, 2.628509537438982e+03, 1.062809303267310e+03, 4.620793024034587e+03, 1.228418972608633e+03, 4.636932642020827e+00, 1.804529031605869e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.329961242158686e-20, 1.503116170417753e-14, 4.581997999567042e-19, 4.023547457432215e-03, 1.088965194944387e-03, 2.362545798885702e+01, 6.280511379389859e+00, 6.686297035939385e+04, 2.590306825534345e+02, 8.469340882967066e-18, 2.940073252854631e-12, 8.962321095525471e-17, 7.869999999999999e-01, 2.129999999970599e-01, 3.880077501569834e+03, 2.626725485622346e+03, 1.064982601443983e+03, 4.621105040748414e+03, 1.228458843314908e+03, 4.638809535219032e+00, 1.806714842044880e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.577912851354731e-20, 1.593675356934534e-14, 4.966495577319359e-19, 4.029433278200868e-03, 1.090558180742367e-03, 2.366226705401825e+01, 6.289275343880062e+00, 6.696416700946684e+04, 2.613907686890048e+02, 8.941250953347025e-18, 3.112652373952412e-12, 9.700202856059030e-17, 7.870000000000000e-01, 2.129999999968873e-01, 3.882366868436625e+03, 2.624436195896241e+03, 1.067658729011593e+03, 4.621544243518812e+03, 1.228376139744302e+03, 4.641223651875417e+00, 1.807909395262892e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.889394068754879e-20, 1.701757127725174e-14, 5.420985974838854e-19, 4.042731381288188e-03, 1.094157286151196e-03, 2.373867865007237e+01, 6.313868027088885e+00, 6.718492187498380e+04, 2.644506180621060e+02, 9.518201357429706e-18, 3.312816838928731e-12, 1.055305326973949e-16, 7.869999999999999e-01, 2.129999999966871e-01, 3.895422676987538e+03, 2.624599961341090e+03, 1.070606997694838e+03, 4.621217275052778e+03, 1.229123003402618e+03, 4.640958429846981e+00, 1.814721697102530e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.149951298868150e-20, 1.802756640590940e-14, 5.870971316409538e-19, 4.047583303257500e-03, 1.095470449275298e-03, 2.376982045066773e+01, 6.324788078613432e+00, 6.727081978768711e+04, 2.668329375959964e+02, 1.001341138290437e-17, 3.505226130869850e-12, 1.141534115504370e-16, 7.869999999999999e-01, 2.129999999964947e-01, 3.894832506202053e+03, 2.621056639146573e+03, 1.073365195270290e+03, 4.621732844786717e+03, 1.229772890372086e+03, 4.644740499149037e+00, 1.814413755889085e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.329897193623160e-20, 1.882891056196732e-14, 6.246578597192705e-19, 4.054186671091411e-03, 1.097257637773383e-03, 2.381261730555851e+01, 6.332969717423428e+00, 6.738557550825700e+04, 2.688514235990266e+02, 1.034641330477318e-17, 3.655074078835914e-12, 1.212587814726160e-16, 7.869999999999999e-01, 2.129999999963449e-01, 3.896178899913205e+03, 2.617692111122799e+03, 1.075470396016167e+03, 4.622512809561747e+03, 1.229358086333628e+03, 4.648353362389711e+00, 1.815116281536547e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.641992594894112e-20, 2.005974088740355e-14, 6.805476637216947e-19, 4.059604731761133e-03, 1.098724025221518e-03, 2.384768342232647e+01, 6.341392106580740e+00, 6.748056590626853e+04, 2.715453773059273e+02, 1.093763670497892e-17, 3.888806206888493e-12, 1.319318127596684e-16, 7.869999999999999e-01, 2.129999999961112e-01, 3.896450240287216e+03, 2.614380526695834e+03, 1.078561416220508e+03, 4.623141437030733e+03, 1.229350125846856e+03, 4.651885190806129e+00, 1.815257862390910e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.967508490029505e-20, 2.136231399595174e-14, 7.403663150984095e-19, 4.069308780788280e-03, 1.101350406977245e-03, 2.390599341909073e+01, 6.359891820326122e+00, 6.764543445079366e+04, 2.745261936300527e+02, 1.154109809465837e-17, 4.131448857896028e-12, 1.431860596898664e-16, 7.869999999999999e-01, 2.129999999958685e-01, 3.902200785516922e+03, 2.611995245438548e+03, 1.081630175212721e+03, 4.623393759069784e+03, 1.229996329162093e+03, 4.654407584410575e+00, 1.818258400403893e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.367188797819048e-20, 2.289324396005140e-14, 8.105165973846288e-19, 4.077696019928763e-03, 1.103620396730380e-03, 2.395628746745789e+01, 6.376136674173323e+00, 6.778805826429202e+04, 2.777104745983286e+02, 1.228874727148281e-17, 4.418422292516842e-12, 1.564306311760940e-16, 7.869999999999998e-01, 2.129999999955815e-01, 3.907043571136331e+03, 2.609857665740237e+03, 1.085056460547094e+03, 4.623590906420416e+03, 1.230601677528201e+03, 4.656650196793268e+00, 1.820785284683440e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.788409828109527e-20, 2.446541242061569e-14, 8.831136552710998e-19, 4.088616360641052e-03, 1.106575965434930e-03, 2.401986923775204e+01, 6.397656710569033e+00, 6.797111934748873e+04, 2.809611015614278e+02, 1.306671515124631e-17, 4.709240945268262e-12, 1.699867107584007e-16, 7.869999999999999e-01, 2.129999999952907e-01, 3.915986731418956e+03, 2.608844928266634e+03, 1.088315549887223e+03, 4.623480273690185e+03, 1.231457145181604e+03, 4.657664140290453e+00, 1.825451675662437e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.233249518155379e-20, 2.632199444527841e-14, 9.723377501395505e-19, 4.093432481130377e-03, 1.107879438958138e-03, 2.405168424698972e+01, 6.408731006300880e+00, 6.805791914503825e+04, 2.842223592539056e+02, 1.390658670206358e-17, 5.060645246727917e-12, 1.869408651265972e-16, 7.869999999999999e-01, 2.129999999949393e-01, 3.913865204943669e+03, 2.604363790609483e+03, 1.092105495313497e+03, 4.624157254244942e+03, 1.232137411624293e+03, 4.662477432637857e+00, 1.824344698744533e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.440471765136808e-20, 2.745527429372325e-14, 1.031208904808161e-18, 4.106524493031917e-03, 1.111422766193381e-03, 2.413293590377121e+01, 6.428610836395602e+00, 6.828154447910629e+04, 2.867259277148675e+02, 1.425938476465616e-17, 5.261700229920500e-12, 1.976273146455370e-16, 7.869999999999999e-01, 2.129999999947382e-01, 3.920426996626097e+03, 2.600413244078440e+03, 1.094154522440056e+03, 4.624986552130697e+03, 1.232019128785948e+03, 4.666769353228957e+00, 1.827768531544715e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.915127012655347e-20, 2.965024036093265e-14, 1.139996783341329e-18, 4.120150425102588e-03, 1.115110597869780e-03, 2.421644897683220e+01, 6.452980691641766e+00, 6.851463302926485e+04, 2.908626930629345e+02, 1.511887750749939e-17, 5.663564859642952e-12, 2.177535710889212e-16, 7.869999999999998e-01, 2.129999999943364e-01, 3.926913094169340e+03, 2.596101292735498e+03, 1.098220396043515e+03, 4.625643090274405e+03, 1.232599609320240e+03, 4.671408256340364e+00, 1.831152868413136e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.306588454745715e-20, 3.152768613919214e-14, 1.234387877488416e-18, 4.132326002084487e-03, 1.118405893798200e-03, 2.429085857805906e+01, 6.473045350545153e+00, 6.872195525855460e+04, 2.943102536649116e+02, 1.581986781920702e-17, 6.004436479364901e-12, 2.350887270494496e-16, 7.869999999999999e-01, 2.129999999939955e-01, 3.933664995799641e+03, 2.592902645234809e+03, 1.101500745404457e+03, 4.626185274658692e+03, 1.232789157561456e+03, 4.674847949890934e+00, 1.834675897394281e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.554538041577445e-20, 3.284118410593133e-14, 1.302463298165097e-18, 4.144950473902943e-03, 1.121822682230598e-03, 2.436766913633640e+01, 6.492810621704956e+00, 6.893581669313609e+04, 2.968829114979982e+02, 1.624246533489242e-17, 6.235541788520090e-12, 2.472981576281033e-16, 7.869999999999998e-01, 2.129999999937643e-01, 3.941770276789675e+03, 2.590331698915591e+03, 1.103609298768808e+03, 4.626679071568997e+03, 1.232787216989423e+03, 4.677632956740156e+00, 1.838905097017106e-01
