"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.825397766261495e-19, 3.848802228552644e-14, 3.261836525410071e-18, 4.048495227872507e-03, 1.216127955278220e-03, 2.802354221204043e+01, 7.076033848985520e+00, 9.016996229772635e+04, 2.360947741021053e+02, 1.486411751414467e-16, 7.310688903324520e-12, 6.195764467674790e-16, 7.689999999999996e-01, 2.309999999926890e-01, 4.871205926305453e+03, 3.209809069680943e+03, 1.019144896563838e+03, 5.322991073990645e+03, 1.344072235137440e+03, 4.823681227588411e+00, 1.843908023584761e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.929365430492709e-19, 3.898061416876759e-14, 3.408900497547909e-18, 3.999149663928864e-03, 1.201305035549533e-03, 2.769478552470937e+01, 7.009785953676439e+00, 8.909835911489093e+04, 2.341410180336138e+02, 1.524744640353963e-16, 7.495616522221627e-12, 6.555004695770671e-16, 7.689999999999995e-01, 2.309999999925041e-01, 4.784388565233735e+03, 3.191502055253167e+03, 1.020439774190976e+03, 5.325454623665799e+03, 1.347917895396141e+03, 4.840431218384257e+00, 1.808189558461805e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.337522163830004e-19, 4.067261401765300e-14, 3.670843066972813e-18, 4.000116642276658e-03, 1.201595506286905e-03, 2.769593383127718e+01, 7.045600267355378e+00, 8.912498837784861e+04, 2.354389941713022e+02, 1.602841896214343e-16, 7.819082036011269e-12, 7.056990010409936e-16, 7.689999999999994e-01, 2.309999999921805e-01, 4.780459774093095e+03, 3.188110420677996e+03, 1.022175670651059e+03, 5.324388016878009e+03, 1.354477154074337e+03, 4.843516089824909e+00, 1.806573172204494e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.092702062285856e-19, 4.368411692207330e-14, 4.086107979718183e-18, 4.017273931822941e-03, 1.206749386498707e-03, 2.780030767398210e+01, 7.121994569233645e+00, 8.950379246965588e+04, 2.383107117181475e+02, 1.740555412591665e-16, 8.362159634414231e-12, 7.821764434613547e-16, 7.689999999999995e-01, 2.309999999916375e-01, 4.804434678000166e+03, 3.190415073654460e+03, 1.024760824185598e+03, 5.321627791409089e+03, 1.363315999030075e+03, 4.841336195460833e+00, 1.816436945515037e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.749712262276959e-19, 4.636383514294508e-14, 4.497552955548426e-18, 4.000882157350275e-03, 1.201825459443769e-03, 2.768891426203003e+01, 7.118970550364901e+00, 8.915240617648355e+04, 2.392802929644816e+02, 1.873968898563231e-16, 8.911481973899906e-12, 8.644639074066927e-16, 7.689999999999996e-01, 2.309999999910881e-01, 4.771012960427807e+03, 3.181201500894668e+03, 1.027458840177537e+03, 5.322020052098453e+03, 1.368320319850730e+03, 4.849775249479103e+00, 1.802686556897818e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.014076871903175e-18, 4.807669544785719e-14, 4.807637142258413e-18, 3.989568708275477e-03, 1.198427011150407e-03, 2.761495510234751e+01, 7.119710130805086e+00, 8.891545196672842e+04, 2.399259449395562e+02, 1.954660193910100e-16, 9.266911163282898e-12, 9.266848706548049e-16, 7.689999999999994e-01, 2.309999999907327e-01, 4.742376288585925e+03, 3.171074197041070e+03, 1.029295710436812e+03, 5.322856184844253e+03, 1.372343100454020e+03, 4.859115724237326e+00, 1.790904835456448e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.069540019567281e-18, 5.044237250455667e-14, 5.200581845668453e-18, 3.988670593307190e-03, 1.198157226287607e-03, 2.760892287390277e+01, 7.134650692101935e+00, 8.890266331006653e+04, 2.414579351233035e+02, 2.062031084811357e-16, 9.725090991743521e-12, 1.002651722112524e-15, 7.689999999999994e-01, 2.309999999902744e-01, 4.734081087917863e+03, 3.166240234389717e+03, 1.031493721650625e+03, 5.322891723787950e+03, 1.375532587582580e+03, 4.863559193941222e+00, 1.787492017650280e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.114233974499799e-18, 5.239419598618111e-14, 5.555400055758854e-18, 3.983172651276341e-03, 1.196505698835555e-03, 2.757517820391938e+01, 7.133755589807054e+00, 8.879057144478653e+04, 2.424487311866833e+02, 2.151164414416691e-16, 1.011533775731831e-11, 1.072537651991970e-15, 7.689999999999994e-01, 2.309999999898841e-01, 4.717105039311620e+03, 3.159241006734264e+03, 1.033325849007859e+03, 5.323724049977874e+03, 1.377258414044334e+03, 4.870040035475536e+00, 1.780507718742982e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.156019163259856e-18, 5.429947783176603e-14, 5.925684885785076e-18, 3.969988346794021e-03, 1.192545264067179e-03, 2.749207106208026e+01, 7.115591863126629e+00, 8.851163242954061e+04, 2.430073424012786e+02, 2.239247722892503e-16, 1.051799018159549e-11, 1.147824950380175e-15, 7.689999999999994e-01, 2.309999999894813e-01, 4.686533574813302e+03, 3.149189849006848e+03, 1.035211656192711e+03, 5.325305970686921e+03, 1.378313905420709e+03, 4.879398633512353e+00, 1.767929983426439e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.222939014475024e-18, 5.725162794269959e-14, 6.436362819810359e-18, 3.976137448535728e-03, 1.194392393456079e-03, 2.753191833395878e+01, 7.145995392555899e+00, 8.865271642987957e+04, 2.451573941935834e+02, 2.365210243115774e-16, 1.107268107749881e-11, 1.244816878817132e-15, 7.689999999999992e-01, 2.309999999889266e-01, 4.689803903716679e+03, 3.146513773165952e+03, 1.037658480261950e+03, 5.324776990949144e+03, 1.382062498593754e+03, 4.881853346389478e+00, 1.769275464646253e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.297261374906629e-18, 6.041306899628897e-14, 6.977490532631500e-18, 3.980924378248212e-03, 1.195830339829489e-03, 2.756320453407907e+01, 7.169208475215722e+00, 8.876290178334624e+04, 2.472359236353080e+02, 2.505935562991487e-16, 1.167006595553308e-11, 1.347850325645916e-15, 7.689999999999991e-01, 2.309999999883292e-01, 4.691994968270348e+03, 3.144198470187126e+03, 1.040108142674218e+03, 5.324417716277753e+03, 1.384884713601847e+03, 4.883971804227568e+00, 1.770176914101481e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.364105534900430e-18, 6.339017642942999e-14, 7.539089777809154e-18, 3.969394467393169e-03, 1.192366868555362e-03, 2.748758052431126e+01, 7.165759546548660e+00, 8.851959373486374e+04, 2.483223439974811e+02, 2.642713302886574e-16, 1.228072595824556e-11, 1.460565354932507e-15, 7.689999999999990e-01, 2.309999999877185e-01, 4.664630548217423e+03, 3.134940729007897e+03, 1.042583575491005e+03, 5.325232751956073e+03, 1.388239223025576e+03, 4.892630624585665e+00, 1.758918623464624e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.413970311669424e-18, 6.590763411404990e-14, 8.051359361426408e-18, 3.964491665664881e-03, 1.190894115367884e-03, 2.745687143309471e+01, 7.168338313807362e+00, 8.842017352759230e+04, 2.495714319302588e+02, 2.742705147020225e-16, 1.278422933074935e-11, 1.561737511661165e-15, 7.689999999999989e-01, 2.309999999872150e-01, 4.648954163397219e+03, 3.128269044734247e+03, 1.044716696056406e+03, 5.325861652053376e+03, 1.390456237065481e+03, 4.898884802898801e+00, 1.752469033226654e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.503881738603311e-18, 6.983161109073411e-14, 8.753747332153902e-18, 3.975444609797350e-03, 1.194184271533791e-03, 2.753167315769480e+01, 7.196337953300802e+00, 8.866667733092105e+04, 2.522482148475630e+02, 2.909070985760500e-16, 1.350805109859444e-11, 1.693302852676267e-15, 7.689999999999989e-01, 2.309999999864911e-01, 4.659578143911626e+03, 3.126779348348453e+03, 1.047425751736160e+03, 5.325657564462083e+03, 1.392041502087588e+03, 4.900232557047656e+00, 1.756839959419139e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.587415602672855e-18, 7.381067669574154e-14, 9.526265148307185e-18, 3.967528346202868e-03, 1.191806304182184e-03, 2.747999549437350e+01, 7.202430998429630e+00, 8.850367548043423e+04, 2.539782506424511e+02, 3.076783558770838e-16, 1.430623940805561e-11, 1.846413499744567e-15, 7.689999999999988e-01, 2.309999999856928e-01, 4.636740343456244e+03, 3.117662362434021e+03, 1.050464114659971e+03, 5.326267310830362e+03, 1.395999966350127e+03, 4.908811670586172e+00, 1.747444014080778e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.624689610382423e-18, 7.617530512720910e-14, 1.007135402175353e-17, 3.960624433572351e-03, 1.189732437056738e-03, 2.743992542734716e+01, 7.188458013384900e+00, 8.836130342796803e+04, 2.549901750290284e+02, 3.154518514286840e-16, 1.479029648614968e-11, 1.955467218017144e-15, 7.689999999999987e-01, 2.309999999852087e-01, 4.617038369700628e+03, 3.109826525157674e+03, 1.052440320134756e+03, 5.327771670235659e+03, 1.395720373139994e+03, 4.916227876781757e+00, 1.739338212962705e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.653040584588204e-18, 7.833312708162785e-14, 1.060438982280604e-17, 3.948130279688107e-03, 1.185979316707038e-03, 2.736667042597578e+01, 7.157312547210521e+00, 8.809984574109429e+04, 2.555878906418369e+02, 3.219722044351454e-16, 1.525739285648152e-11, 2.065477883465902e-15, 7.689999999999987e-01, 2.309999999847416e-01, 4.585187329678905e+03, 3.098146504861593e+03, 1.054347639257049e+03, 5.330363505440818e+03, 1.394070853517955e+03, 4.927355075747827e+00, 1.726234033705218e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.728153509942672e-18, 8.236344539716593e-14, 1.141480336053526e-17, 3.960033236988819e-03, 1.189554847439632e-03, 2.745036509088613e+01, 7.181863817693019e+00, 8.836902126522741e+04, 2.583683833447861e+02, 3.355906300817912e-16, 1.599418129090802e-11, 2.216643967091122e-15, 7.689999999999987e-01, 2.309999999840047e-01, 4.595441792122541e+03, 3.095742152103045e+03, 1.057065985887239e+03, 5.330594338885596e+03, 1.394648212600725e+03, 4.929598670078646e+00, 1.730452932490279e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.822668526951225e-18, 8.683442673831075e-14, 1.225544988211657e-17, 3.982065042663839e-03, 1.196172984120374e-03, 2.759932273585439e+01, 7.224447270880346e+00, 8.885653057306427e+04, 2.617286708469597e+02, 3.519862388505474e-16, 1.676910684439515e-11, 2.366722004380687e-15, 7.689999999999985e-01, 2.309999999832296e-01, 4.625144048479396e+03, 3.098512524174351e+03, 1.059643883239978e+03, 5.329867532669451e+03, 1.395155501425588e+03, 4.926880476876724e+00, 1.742673057528161e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.988109905044493e-18, 9.435052534524906e-14, 1.368012335429256e-17, 3.983298838940157e-03, 1.196543604320698e-03, 2.761021024028506e+01, 7.233949950220700e+00, 8.889147303088233e+04, 2.651574246233840e+02, 3.838166752725982e-16, 1.821494116414358e-11, 2.641030784988765e-15, 7.689999999999985e-01, 2.309999999817836e-01, 4.619165794112686e+03, 3.093549025461848e+03, 1.064111751972460e+03, 5.330318545828327e+03, 1.396557912586804e+03, 4.931539854305117e+00, 1.740213479542174e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.120019816166078e-18, 1.006109360572860e-13, 1.491856279691200e-17, 4.001617856107846e-03, 1.202046456025408e-03, 2.773454845776997e+01, 7.277595801055563e+00, 8.930111196154325e+04, 2.688533990833455e+02, 4.074090273621002e-16, 1.933463229377584e-11, 2.866934125984696e-15, 7.689999999999984e-01, 2.309999999806638e-01, 4.639578202118667e+03, 3.092995080022633e+03, 1.067386794185560e+03, 5.329811224095623e+03, 1.398552128727029e+03, 4.931994923082347e+00, 1.748611568063143e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.314666151677530e-18, 1.093167356041032e-13, 1.662032074540220e-17, 4.011678683456133e-03, 1.205068629121324e-03, 2.780172958613775e+01, 7.314065606389389e+00, 8.952997006904226e+04, 2.728499521881849e+02, 4.436991122894551e-16, 2.095496083129270e-11, 3.185954724121419e-15, 7.689999999999981e-01, 2.309999999790434e-01, 4.646904832568394e+03, 3.090110286031982e+03, 1.071747439987697e+03, 5.329322644883669e+03, 1.402035630248384e+03, 4.934666073117553e+00, 1.751625895968954e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.420048647771259e-18, 1.148070637575573e-13, 1.782484113427954e-17, 4.013993706059709e-03, 1.205764039026660e-03, 2.782160812410549e+01, 7.321873180366481e+00, 8.958951147201030e+04, 2.751050644915110e+02, 4.636323687619679e-16, 2.199471112679618e-11, 3.414879004809538e-15, 7.689999999999980e-01, 2.309999999780035e-01, 4.641710153586614e+03, 3.084875723848776e+03, 1.074489154559098e+03, 5.330057347907264e+03, 1.402722796301777e+03, 4.939644492142305e+00, 1.749488697167410e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.472663671076323e-18, 1.186855631712480e-13, 1.882767041963846e-17, 4.001825592180779e-03, 1.202108857870593e-03, 2.774722669692691e+01, 7.300490579841072e+00, 8.933389512980690e+04, 2.759320676423082e+02, 4.751527319863741e-16, 2.280689049943145e-11, 3.617968404468108e-15, 7.689999999999978e-01, 2.309999999771912e-01, 4.611671778902963e+03, 3.074231548397696e+03, 1.076660525736033e+03, 5.331970831419687e+03, 1.402879042721699e+03, 4.949885620445743e+00, 1.737130286070326e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.667769668326869e-18, 1.280805324299485e-13, 2.078325708727041e-17, 4.019445338872303e-03, 1.207401655631993e-03, 2.786678898212579e+01, 7.337787150929905e+00, 8.972623559716812e+04, 2.803481260682257e+02, 5.103975056217407e-16, 2.450435847107790e-11, 3.976251286600381e-15, 7.689999999999976e-01, 2.309999999754936e-01, 4.632966802043238e+03, 3.074888720532254e+03, 1.080811952117529e+03, 5.331472111340356e+03, 1.403864922479133e+03, 4.949148965533886e+00, 1.745891500785205e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.837546943626948e-18, 1.364235044349129e-13, 2.257821816335345e-17, 4.023698854535391e-03, 1.208679369691495e-03, 2.789744368158205e+01, 7.351668104923412e+00, 8.982621578937232e+04, 2.834443535663892e+02, 5.423053957404264e-16, 2.607294400081574e-11, 4.315096729480162e-15, 7.689999999999974e-01, 2.309999999739248e-01, 4.632840771675787e+03, 3.071554649432961e+03, 1.084422776854241e+03, 5.331694783011705e+03, 1.405033770435803e+03, 4.952295131689320e+00, 1.745839649274992e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.036187358125075e-18, 1.463500689924113e-13, 2.476281244119448e-17, 4.021015529253488e-03, 1.207873325286093e-03, 2.788201314047291e+01, 7.355402433646494e+00, 8.977554128984948e+04, 2.864916076247714e+02, 5.806563196316830e-16, 2.798875115910280e-11, 4.735769516118680e-15, 7.689999999999972e-01, 2.309999999720087e-01, 4.620522392323196e+03, 3.065431889830101e+03, 1.088581374000678e+03, 5.332301740452173e+03, 1.406685557497521e+03, 4.958144702522980e+00, 1.740771612215983e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.124387530613725e-18, 1.523243222007596e-13, 2.626650540739695e-17, 4.017365387231043e-03, 1.206776858690801e-03, 2.786321246217926e+01, 7.347687662991635e+00, 8.970411061625104e+04, 2.882015752899793e+02, 5.980670861253094e-16, 2.915776696456289e-11, 5.027907773211099e-15, 7.689999999999970e-01, 2.309999999708395e-01, 4.606263509068891e+03, 3.058748628068491e+03, 1.091105736611948e+03, 5.333547815072936e+03, 1.406486905771608e+03, 4.964597285761640e+00, 1.734905211556897e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.249031920768982e-18, 1.595606021594284e-13, 2.800562937637761e-17, 4.019578782583486e-03, 1.207441740772530e-03, 2.788292220777273e+01, 7.348894960939054e+00, 8.975964640396701e+04, 2.905026848876934e+02, 6.215839226481048e-16, 3.052610974867774e-11, 5.357857167459807e-15, 7.689999999999968e-01, 2.309999999694710e-01, 4.602688676769088e+03, 3.054691788578222e+03, 1.093841344434304e+03, 5.334381619955671e+03, 1.405943391245058e+03, 4.968494221853908e+00, 1.733434451316726e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.459173575841111e-18, 1.708070357600474e-13, 3.058932022124587e-17, 4.019986543366095e-03, 1.207564228070493e-03, 2.788913720333952e+01, 7.353300342742162e+00, 8.977632516246485e+04, 2.938258386458080e+02, 6.617197473488036e-16, 3.267439059372839e-11, 5.851558704582395e-15, 7.689999999999967e-01, 2.309999999673226e-01, 4.595582378890325e+03, 3.049666143356671e+03, 1.098030740181273e+03, 5.335029428086040e+03, 1.406643505536166e+03, 4.973311915239270e+00, 1.730510772805854e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.651692458488834e-18, 1.816687143779954e-13, 3.315761998776099e-17, 4.024785297270677e-03, 1.209005726306651e-03, 2.792524269884965e+01, 7.362332427088528e+00, 8.988873849682497e+04, 2.971658787698536e+02, 6.977146091450366e-16, 3.471073139017243e-11, 6.335296888477293e-15, 7.689999999999964e-01, 2.309999999652860e-01, 4.595823043470721e+03, 3.046189541163772e+03, 1.101811963720818e+03, 5.335567005270508e+03, 1.406692088711010e+03, 4.976629110545232e+00, 1.730609787211672e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.889462685898382e-18, 1.939712909147850e-13, 3.601748083569155e-17, 4.034629652932950e-03, 1.211962873443872e-03, 2.799461647865628e+01, 7.379809281691769e+00, 9.011088420125580e+04, 3.009212082305210e+02, 7.413311909016365e-16, 3.697090824805569e-11, 6.864928170671667e-15, 7.689999999999960e-01, 2.309999999630254e-01, 4.604780257505462e+03, 3.044679452381019e+03, 1.105617816345047e+03, 5.335771043182865e+03, 1.406590895770441e+03, 4.978017818992967e+00, 1.734294971063718e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.149961702537843e-18, 2.082195712631112e-13, 3.940140072030104e-17, 4.041693787844058e-03, 1.214084869742322e-03, 2.804446189457599e+01, 7.398118993217030e+00, 9.027309141775240e+04, 3.049552414089653e+02, 7.895997858249215e-16, 3.961726412399593e-11, 7.496777030719578e-15, 7.689999999999958e-01, 2.309999999603787e-01, 4.608408393813999e+03, 3.041752644402967e+03, 1.109998199410941e+03, 5.335929026041524e+03, 1.407616164018849e+03, 4.980786032497132e+00, 1.735787661679951e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.432872175365984e-18, 2.239207907609560e-13, 4.321562254623216e-17, 4.040643866898033e-03, 1.213769483850765e-03, 2.804204858603883e+01, 7.397235234741326e+00, 9.025853504224180e+04, 3.085458495395674e+02, 8.436474025297820e-16, 4.261575475776011e-11, 8.224633210143526e-15, 7.689999999999952e-01, 2.309999999573799e-01, 4.598317163822717e+03, 3.035880626188803e+03, 1.114561339378956e+03, 5.336856222178887e+03, 1.407813725460303e+03, 4.986456121619614e+00, 1.731635920115339e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.768577798294530e-18, 2.423010608139680e-13, 4.765866914430274e-17, 4.052081327548107e-03, 1.217205183975644e-03, 2.812177358251758e+01, 7.422832225512993e+00, 9.051755894431460e+04, 3.133783253507284e+02, 9.049759939313393e-16, 4.598365647282976e-11, 9.044615250638366e-15, 7.689999999999948e-01, 2.309999999540115e-01, 4.607795399091210e+03, 3.033551523217330e+03, 1.119445972329997e+03, 5.336922469431638e+03, 1.408697782695647e+03, 4.988631754603459e+00, 1.735535462922050e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.095622529972616e-18, 2.597907103646215e-13, 5.193788231436736e-17, 4.061514350227328e-03, 1.220038770744759e-03, 2.818872325512012e+01, 7.440357035088838e+00, 9.073161915436850e+04, 3.175352375283510e+02, 9.647962281186049e-16, 4.918831722438961e-11, 9.833827497744209e-15, 7.689999999999944e-01, 2.309999999508065e-01, 4.615181787058485e+03, 3.031357533059058e+03, 1.123644977900686e+03, 5.337203396061845e+03, 1.408744144819537e+03, 4.990693002446974e+00, 1.738574376311456e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.518245923957089e-18, 2.822950140283494e-13, 5.745604989764325e-17, 4.068630910509149e-03, 1.222176515098196e-03, 2.824098476681350e+01, 7.452723739494292e+00, 9.089592888298375e+04, 3.223766359747187e+02, 1.042987483716465e-15, 5.335575297013926e-11, 1.085959954174318e-14, 7.689999999999938e-01, 2.309999999466385e-01, 4.617938132342726e+03, 3.027862561995661e+03, 1.128860254528580e+03, 5.337745733972634e+03, 1.408617464137062e+03, 4.994017605566778e+00, 1.739708393997396e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.072536432753830e-18, 3.103251550271270e-13, 6.424140653042025e-17, 4.090793882050215e-03, 1.228834052685230e-03, 2.839014991488181e+01, 7.501046388576904e+00, 9.138842972673912e+04, 3.289558719298597e+02, 1.141534052174554e-15, 5.833587589513494e-11, 1.207629693558008e-14, 7.689999999999932e-01, 2.309999999416577e-01, 4.645728060348029e+03, 3.029580724511113e+03, 1.134666172297898e+03, 5.336867589525727e+03, 1.410069741750137e+03, 4.992168742232076e+00, 1.751141747441610e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.542289403240225e-18, 3.365960634955628e-13, 7.099778397019926e-17, 4.094544503936840e-03, 1.229960702406434e-03, 2.841922450280904e+01, 7.516131388636099e+00, 9.148140851864399e+04, 3.335891964840030e+02, 1.228713119677766e-15, 6.321640235665101e-11, 1.333415617307084e-14, 7.689999999999926e-01, 2.309999999367765e-01, 4.640797658180075e+03, 3.023593336638628e+03, 1.139847271981515e+03, 5.337439517789414e+03, 1.411611238393872e+03, 4.997966292190780e+00, 1.749113277609029e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.879577720721796e-18, 3.577204086427288e-13, 7.675638578517038e-17, 4.101205008327248e-03, 1.231961452078655e-03, 2.847191103108164e+01, 7.523237467490599e+00, 9.163889430133668e+04, 3.372487439241680e+02, 1.289961183723608e-15, 6.707467529365347e-11, 1.439227264887939e-14, 7.689999999999920e-01, 2.309999999329176e-01, 4.639671728369966e+03, 3.017950532835454e+03, 1.143552868221550e+03, 5.338650357259706e+03, 1.410651162464049e+03, 5.003474967979522e+00, 1.748650046705016e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.440220946906868e-18, 3.904544931294313e-13, 8.539336449187539e-17, 4.107151866695609e-03, 1.233747829527181e-03, 2.851838166896607e+01, 7.533464790883095e+00, 9.178080002582418e+04, 3.426065747495485e+02, 1.393065095685042e-15, 7.310650177104400e-11, 1.598857296384415e-14, 7.689999999999912e-01, 2.309999999268850e-01, 4.637372532921014e+03, 3.012087375154244e+03, 1.149306330031257e+03, 5.339621278985929e+03, 1.410523548244140e+03, 5.009164187420717e+00, 1.747704109954112e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.048646731605414e-18, 4.262136266925143e-13, 9.491486790144405e-17, 4.122354122903466e-03, 1.238314437012894e-03, 2.862515730094307e+01, 7.566402479848998e+00, 9.212579726860311e+04, 3.487199012944441e+02, 1.501425921227055e-15, 7.950755057784600e-11, 1.770578927479461e-14, 7.689999999999902e-01, 2.309999999204829e-01, 4.649258553752979e+03, 3.008671309214865e+03, 1.154979305260348e+03, 5.339848375015602e+03, 1.411466199537865e+03, 5.012424905844248e+00, 1.752594265739734e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.811424579622935e-18, 4.695537163992914e-13, 1.063496805226099e-16, 4.136310510555231e-03, 1.242506797889651e-03, 2.872276411093103e+01, 7.597466953313105e+00, 9.244254650549294e+04, 3.554837550612557e+02, 1.638171381098847e-15, 8.729683300845325e-11, 1.977194509773587e-14, 7.689999999999891e-01, 2.309999999126927e-01, 4.660144972076479e+03, 3.005540855578955e+03, 1.161456718283737e+03, 5.339977631017051e+03, 1.412479085452761e+03, 5.015383165006043e+00, 1.757073164296448e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.663737894269831e-18, 5.163023907071432e-13, 1.186944500321011e-16, 4.155892343784927e-03, 1.248388987018528e-03, 2.885616844676737e+01, 7.641956969674200e+00, 9.288124316364070e+04, 3.625765056883633e+02, 1.788163365638417e-15, 9.553580930640538e-11, 2.196304055161252e-14, 7.689999999999879e-01, 2.309999999044525e-01, 4.681145115176323e+03, 3.004859413104643e+03, 1.167666332624096e+03, 5.339501531782736e+03, 1.414056097595461e+03, 5.015900286475005e+00, 1.765713059239456e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.054232329553717e-17, 5.709660027348736e-13, 1.337991357412301e-16, 4.160541183989155e-03, 1.249785452616884e-03, 2.889354565405450e+01, 7.658309968773699e+00, 9.299781899072192e+04, 3.690870715638353e+02, 1.948555790161619e-15, 1.055326306569868e-10, 2.473032493488047e-14, 7.689999999999865e-01, 2.309999998944542e-01, 4.673703961357298e+03, 2.996730699471163e+03, 1.174623389308883e+03, 5.340443857032959e+03, 1.415498634805059e+03, 5.023862801245047e+00, 1.762651614041418e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.101516732767624e-17, 6.057508145529822e-13, 1.443299163477177e-16, 4.178491042384690e-03, 1.255177412646294e-03, 2.902429544272167e+01, 7.689943687480219e+00, 9.340860496766798e+04, 3.735980188456840e+02, 2.027206374037986e-15, 1.114810039476325e-10, 2.656214995929496e-14, 7.689999999999855e-01, 2.309999998885049e-01, 4.684303070806582e+03, 2.990624263119383e+03, 1.177919554439989e+03, 5.341565404604664e+03, 1.415239768540288e+03, 5.029915664045134e+00, 1.767012307761259e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.199260473392304e-17, 6.722335509413310e-13, 1.635381525579449e-16, 4.196186830769634e-03, 1.260493052523786e-03, 2.915085159845188e+01, 7.731861930579267e+00, 9.381538703463908e+04, 3.816954597324209e+02, 2.197784181762740e-15, 1.231946101358547e-10, 2.997026690872839e-14, 7.689999999999837e-01, 2.309999998767895e-01, 4.692941624606477e+03, 2.983504365989200e+03, 1.185211703568495e+03, 5.342232313115919e+03, 1.416953549593214e+03, 5.036901525413222e+00, 1.770566388175653e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.282423945950845e-17, 7.305041894280707e-13, 1.805894991541777e-16, 4.211506112912767e-03, 1.265094813421378e-03, 2.926101286944678e+01, 7.762193877915012e+00, 9.416594502506142e+04, 3.883443597160529e+02, 2.341642129908037e-15, 1.333864196344832e-10, 3.297474136954574e-14, 7.689999999999823e-01, 2.309999998665960e-01, 4.702014160907704e+03, 2.978398739725140e+03, 1.191038194028433e+03, 5.342914931931889e+03, 1.417337867280960e+03, 5.041908541620778e+00, 1.774299018002818e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.339395200062746e-17, 7.726100779508973e-13, 1.933375208986017e-16, 4.227612012506665e-03, 1.269932866443235e-03, 2.937611271825285e+01, 7.792296326126551e+00, 9.453204260471708e+04, 3.930877034901874e+02, 2.436351552131943e-15, 1.405372934381331e-10, 3.516797500129789e-14, 7.689999999999811e-01, 2.309999998594440e-01, 4.714013485545078e+03, 2.974623738514818e+03, 1.194621817691980e+03, 5.343496662774768e+03, 1.417413863207894e+03, 5.045637768108591e+00, 1.779235789326759e-01
