"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.841581722845599e-20, 3.100243220434129e-15, 9.545306254401064e-20, 6.990211778890862e-03, 1.994636265952904e-03, 4.527036726549206e+01, 1.142938769438745e+01, 1.375097188668902e+05, 2.891553083544862e+02, 2.049652608094816e-18, 3.450523820725305e-13, 1.062378151167024e-17, 7.780000000000000e-01, 2.219999999996549e-01, 7.443851475778106e+03, 2.870754252985394e+03, 9.221843048265891e+02, 5.038523416259248e+03, 1.272073566223818e+03, 4.825183001088393e+00, 1.843772905634898e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.848839152461870e-20, 3.145129365689452e-15, 9.983024197800988e-20, 6.904875435277249e-03, 1.970285792582394e-03, 4.473841768336585e+01, 1.132221145582656e+01, 1.358730146967206e+05, 2.870779812374196e+02, 2.083161201238353e-18, 3.543743358504401e-13, 1.124827362736821e-17, 7.780000000000000e-01, 2.219999999996456e-01, 7.310965814043525e+03, 2.854352174945623e+03, 9.235710051538001e+02, 5.040856896538795e+03, 1.275718960494089e+03, 4.841965242980187e+00, 1.808002014561353e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.936755847352558e-20, 3.295596344910097e-15, 1.077217451816390e-19, 6.906561645394068e-03, 1.970766947654137e-03, 4.474036507602525e+01, 1.138016619644889e+01, 1.359139919207575e+05, 2.891089889532313e+02, 2.181687685717192e-18, 3.712373953905052e-13, 1.213447762494174e-17, 7.780000000000001e-01, 2.219999999996287e-01, 7.304954937881681e+03, 2.851309098636582e+03, 9.254371525642975e+02, 5.039845557935595e+03, 1.281935897400083e+03, 4.845059508272955e+00, 1.806383973956857e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.112724370832844e-20, 3.564834600044061e-15, 1.203235932756120e-19, 6.936270779584730e-03, 1.979244361266114e-03, 4.490948991058917e+01, 1.150381395990013e+01, 1.364933427824338e+05, 2.933021842434375e+02, 2.369716541842330e-18, 3.998461719512518e-13, 1.349597767202950e-17, 7.780000000000000e-01, 2.219999999996001e-01, 7.341671973565852e+03, 2.853366700550275e+03, 9.282210484088105e+02, 5.037228830984332e+03, 1.290313995114552e+03, 4.842880781959210e+00, 1.816267666951706e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.258885658656005e-20, 3.807525431014607e-15, 1.327973183087989e-19, 6.907915470121685e-03, 1.971153257537342e-03, 4.472920044756368e+01, 1.149891733711803e+01, 1.359565482616172e+05, 2.951752465854163e+02, 2.544056959057454e-18, 4.288203580576216e-13, 1.495622146668010e-17, 7.779999999999999e-01, 2.219999999995712e-01, 7.290472385641507e+03, 2.845098494934280e+03, 9.311184216273025e+02, 5.037600430798489e+03, 1.295058940279742e+03, 4.851348437549930e+00, 1.802485481133117e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.338797226001289e-20, 3.965529601429086e-15, 1.421741371422667e-19, 6.888334174446756e-03, 1.965565792704491e-03, 4.460942297627211e+01, 1.150009464286045e+01, 1.355943676175725e+05, 2.964215691843428e+02, 2.641544669216262e-18, 4.478850694202302e-13, 1.605779799519779e-17, 7.780000000000001e-01, 2.219999999995521e-01, 7.246602568012368e+03, 2.836017372357879e+03, 9.330804972844444e+02, 5.038392475830656e+03, 1.298873342314875e+03, 4.860714344300869e+00, 1.790676363073695e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.459926467147075e-20, 4.183344977112151e-15, 1.540972757121877e-19, 6.886783734864184e-03, 1.965123379352948e-03, 4.459967630998244e+01, 1.152427627147914e+01, 1.355749323150745e+05, 2.988574997351593e+02, 2.778979078073471e-18, 4.725925072565734e-13, 1.740837016518370e-17, 7.780000000000000e-01, 2.219999999995274e-01, 7.233886948592297e+03, 2.831678370013741e+03, 9.354298465432098e+02, 5.038425701319143e+03, 1.301897559788493e+03, 4.865173623570831e+00, 1.787253502915038e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.554997133128982e-20, 4.366452087090639e-15, 1.648992469482071e-19, 6.877271877254382e-03, 1.962409198903696e-03, 4.454504416860286e+01, 1.152282625163112e+01, 1.354036911878229e+05, 3.005294583617568e+02, 2.890372527147980e-18, 4.939603645730440e-13, 1.865443396966925e-17, 7.780000000000001e-01, 2.219999999995060e-01, 7.207884020192302e+03, 2.825401995858576e+03, 9.373825532182896e+02, 5.039213947291087e+03, 1.303534160604978e+03, 4.871672077539121e+00, 1.780253892067276e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.640538195535589e-20, 4.547225041483452e-15, 1.761880998568778e-19, 6.854458041383563e-03, 1.955899338282279e-03, 4.441047974937969e+01, 1.149342200619173e+01, 1.349774309770259e+05, 3.016743495491593e+02, 2.997084092897916e-18, 5.161226549079636e-13, 1.999783802907088e-17, 7.779999999999999e-01, 2.219999999994838e-01, 7.161061716855265e+03, 2.816390985354735e+03, 9.393888116566554e+02, 5.040712633502860e+03, 1.304535277162810e+03, 4.881054505185473e+00, 1.767650007715728e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.787810338813289e-20, 4.823709515103752e-15, 1.917687603779808e-19, 6.865110985651847e-03, 1.958939124435677e-03, 4.447506938155421e+01, 1.154263598446516e+01, 1.351933263349255e+05, 3.049399099031425e+02, 3.159331943984295e-18, 5.466548189234240e-13, 2.173251035356754e-17, 7.780000000000000e-01, 2.219999999994533e-01, 7.166072728489834e+03, 2.813988381737239e+03, 9.419945107258314e+02, 5.040210427940187e+03, 1.308088218046663e+03, 4.883517819139191e+00, 1.768998899304246e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.957861733389961e-20, 5.123785235929219e-15, 2.084079778127475e-19, 6.873415014961659e-03, 1.961308654649745e-03, 4.452584913771229e+01, 1.158023015072771e+01, 1.353621565987088e+05, 3.081231934644791e+02, 3.347995754029449e-18, 5.799598750949521e-13, 2.358964305012536e-17, 7.779999999999999e-01, 2.219999999994200e-01, 7.169440208460442e+03, 2.811909448785770e+03, 9.446023601225277e+02, 5.039868908502594e+03, 1.310763141415871e+03, 4.885643691487402e+00, 1.769905376027533e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.105593574234615e-20, 5.412298865117283e-15, 2.257454272537512e-19, 6.853470274516507e-03, 1.955617481926033e-03, 4.440344754703221e+01, 1.157463622171032e+01, 1.349904792132474e+05, 3.100688441527992e+02, 3.525442883641868e-18, 6.143994718585546e-13, 2.562642506183608e-17, 7.779999999999999e-01, 2.219999999993855e-01, 7.127530505500155e+03, 2.803607431504922e+03, 9.472301161604767e+02, 5.040640844397355e+03, 1.313942662591604e+03, 4.894326642093811e+00, 1.758623892382508e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.208166383250488e-20, 5.657072938914178e-15, 2.414435664367229e-19, 6.845003261767923e-03, 1.953201444868994e-03, 4.435382129998062e+01, 1.157881335222655e+01, 1.348388820670373e+05, 3.121298360460689e+02, 3.646387519067779e-18, 6.429803724211069e-13, 2.744236744735376e-17, 7.780000000000000e-01, 2.219999999993570e-01, 7.103550177541237e+03, 2.797631081620043e+03, 9.494855980367514e+02, 5.041235431416348e+03, 1.316042731250006e+03, 4.900591266249283e+00, 1.752168736211938e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.417635469749858e-20, 6.038498037190287e-15, 2.632382001202300e-19, 6.863977874696801e-03, 1.958615794573253e-03, 4.447505107960278e+01, 1.162417143099435e+01, 1.352160666205530e+05, 3.161281731652604e+02, 3.873731011382144e-18, 6.844356958451829e-13, 2.983682690011373e-17, 7.780000000000000e-01, 2.219999999993155e-01, 7.119835518344913e+03, 2.796293395801453e+03, 9.523571273887146e+02, 5.041040395465931e+03, 1.317545822321446e+03, 4.901943149344722e+00, 1.756552513546376e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.602412421146712e-20, 6.430508198982264e-15, 2.871756326480194e-19, 6.850266942915669e-03, 1.954703420722719e-03, 4.439128901716042e+01, 1.163401524545272e+01, 1.349667516701248e+05, 3.190101000518545e+02, 4.091339632465831e-18, 7.303270690760571e-13, 3.261517311105895e-17, 7.780000000000000e-01, 2.219999999992696e-01, 7.084831684555255e+03, 2.788115063332650e+03, 9.555680497033864e+02, 5.041617084873939e+03, 1.321300897671257e+03, 4.910548712128306e+00, 1.747129989631439e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.672149123425650e-20, 6.668731255195210e-15, 3.039098767994571e-19, 6.838302073329605e-03, 1.951289280557820e-03, 4.432627716481998e+01, 1.161135618865305e+01, 1.347488236484796e+05, 3.207271367361775e+02, 4.177838281183301e-18, 7.587077699853169e-13, 3.457610991946907e-17, 7.779999999999999e-01, 2.219999999992412e-01, 7.054648401415430e+03, 2.781094483504857e+03, 9.576414430298365e+02, 5.043041863963551e+03, 1.321034815060977e+03, 4.917979470430025e+00, 1.739005087972800e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.717637693510168e-20, 6.888953329449910e-15, 3.202491964484345e-19, 6.816629540734347e-03, 1.945105087452011e-03, 4.420731595400947e+01, 1.156085904169179e+01, 1.343482419350990e+05, 3.219002728741243e+02, 4.243038452166383e-18, 7.862545057325569e-13, 3.655088975394737e-17, 7.780000000000000e-01, 2.219999999992137e-01, 7.005814406456973e+03, 2.770623968702896e+03, 9.596376562334267e+02, 5.045498161033146e+03, 1.319471489639918e+03, 4.929135311486144e+00, 1.725859685439952e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.883186191234464e-20, 7.289977748625575e-15, 3.452542794801968e-19, 6.837201352298598e-03, 1.950975193065060e-03, 4.434264342307706e+01, 1.160055793640419e+01, 1.347591646448706e+05, 3.260254933720832e+02, 4.418648363726693e-18, 8.295210856301551e-13, 3.928622481555115e-17, 7.780000000000001e-01, 2.219999999991704e-01, 7.021482139003549e+03, 2.768465251339655e+03, 9.624933466964483e+02, 5.045716047481311e+03, 1.320018763450380e+03, 4.931386943487486e+00, 1.730077211597231e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.108679789705201e-20, 7.737666289886735e-15, 3.714771035898252e-19, 6.875322553801360e-03, 1.961852965215786e-03, 4.458377976222663e+01, 1.166949549299856e+01, 1.355042007854330e+05, 3.308670097789165e+02, 4.649313325122870e-18, 8.755813747536076e-13, 4.203572768132763e-17, 7.780000000000000e-01, 2.219999999991244e-01, 7.066951985722501e+03, 2.770943777718661e+03, 9.652044229869439e+02, 5.045025943667815e+03, 1.320500590700749e+03, 4.928665270119726e+00, 1.742317034260440e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.509539995222733e-20, 8.505853838585498e-15, 4.165505774860856e-19, 6.877409135498453e-03, 1.962448365133726e-03, 4.460109565271934e+01, 1.168481461538371e+01, 1.355567333332369e+05, 3.362399847402095e+02, 5.101371820638394e-18, 9.622161712413375e-13, 4.712186564725680e-17, 7.780000000000000e-01, 2.219999999990378e-01, 7.057688150852001e+03, 2.766471846139307e+03, 9.699034821450880e+02, 5.045454143292106e+03, 1.321832915806260e+03, 4.933358235048257e+00, 1.739823344393900e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.832294442004548e-20, 9.155493698751165e-15, 4.559026111980403e-19, 6.909083303597482e-03, 1.971486495361848e-03, 4.480222756880435e+01, 1.175542946838302e+01, 1.361823357757245e+05, 3.416776999888327e+02, 5.441423862876274e-18, 1.030957912161741e-12, 5.133709001994390e-17, 7.779999999999999e-01, 2.219999999989689e-01, 7.088901824787823e+03, 2.765968207430898e+03, 9.733324493002543e+02, 5.044972178925761e+03, 1.323724685970990e+03, 4.933820194582331e+00, 1.748225612296915e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.320075990509685e-20, 1.007249000648162e-14, 5.108256619128527e-19, 6.926476971165209e-03, 1.976449726980514e-03, 4.491088901490341e+01, 1.181444714978485e+01, 1.365318601151032e+05, 3.477631872710417e+02, 5.975648425378721e-18, 1.131368408162689e-12, 5.737727370244080e-17, 7.780000000000000e-01, 2.219999999988686e-01, 7.100063870177797e+03, 2.763366650887434e+03, 9.779003529273547e+02, 5.044508456326673e+03, 1.327029588172636e+03, 4.936512409791848e+00, 1.751230272879486e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.578268904237575e-20, 1.066699120922285e-14, 5.498375225339701e-19, 6.930450126616514e-03, 1.977583455142117e-03, 4.494285461426064e+01, 1.182700753881993e+01, 1.366222505690058e+05, 3.512447713264438e+02, 6.262065418852663e-18, 1.197457453579131e-12, 6.172378196454467e-17, 7.779999999999999e-01, 2.219999999988025e-01, 7.092063347569255e+03, 2.758670398507477e+03, 9.807520662462673e+02, 5.045204893057235e+03, 1.327678822745398e+03, 4.941506911906801e+00, 1.749076648334701e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.693398074041510e-20, 1.110180188451056e-14, 5.824036656150237e-19, 6.909334717655344e-03, 1.971558235618058e-03, 4.482203774726176e+01, 1.179225532406040e+01, 1.362304504991259e+05, 3.527562673678246e+02, 6.410839657667383e-18, 1.250077209905416e-12, 6.557940385934142e-17, 7.780000000000000e-01, 2.219999999987499e-01, 7.046000586538899e+03, 2.749128840445630e+03, 9.829936110345465e+02, 5.047019256175677e+03, 1.327823157658843e+03, 4.951774589681675e+00, 1.736677221746040e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.185197811922889e-20, 1.211604155268229e-14, 6.464262083051910e-19, 6.939849852164420e-03, 1.980265639037371e-03, 4.501576734473350e+01, 1.185265988021171e+01, 1.368306124070299e+05, 3.593383242575284e+02, 6.933988487049472e-18, 1.358283036202422e-12, 7.246836758357049e-17, 7.779999999999999e-01, 2.219999999986417e-01, 7.078620321951463e+03, 2.749711914336680e+03, 9.873157799750633e+02, 5.046545349000572e+03, 1.328756325171606e+03, 4.951040086820167e+00, 1.745457980987178e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.618005945686407e-20, 1.303584952498347e-14, 7.058344823188737e-19, 6.947218504805211e-03, 1.982368262283566e-03, 4.506544736143201e+01, 1.187512140354869e+01, 1.369836176841185e+05, 3.641095414809161e+02, 7.411323858869167e-18, 1.459849135797623e-12, 7.904447324699207e-17, 7.780000000000000e-01, 2.219999999985401e-01, 7.078416210647672e+03, 2.746716195050815e+03, 9.910661407770089e+02, 5.046756197886013e+03, 1.329862368021189e+03, 4.954200268099585e+00, 1.745403037187226e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.126195005225326e-20, 1.414834584874608e-14, 7.789442196828467e-19, 6.942576296544553e-03, 1.981043621879027e-03, 4.504047191365093e+01, 1.188113741010596e+01, 1.369062457721415e+05, 3.689389316938181e+02, 7.985767065786143e-18, 1.585494001096256e-12, 8.729016103357499e-17, 7.779999999999999e-01, 2.219999999984144e-01, 7.059524277845558e+03, 2.741217060811168e+03, 9.953778776390551e+02, 5.047331948841702e+03, 1.331425757562522e+03, 4.960074796380476e+00, 1.740317603126004e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.339616676240797e-20, 1.483462389061078e-14, 8.292482572050168e-19, 6.936260823378603e-03, 1.979241520280858e-03, 4.501002712634541e+01, 1.186861146530705e+01, 1.367971106613734e+05, 3.716663065695955e+02, 8.232420780471650e-18, 1.663913408214872e-12, 9.301194988674786e-17, 7.780000000000000e-01, 2.219999999983360e-01, 7.037697636271270e+03, 2.735229928593681e+03, 9.979710107461830e+02, 5.048512735603822e+03, 1.331233059876659e+03, 4.966539708865912e+00, 1.734442188065690e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.658542493849249e-20, 1.566640695808322e-14, 8.880123818153818e-19, 6.940104786273523e-03, 1.980338383728191e-03, 4.504201671278443e+01, 1.187056123404327e+01, 1.368822795187254e+05, 3.752115895372093e+02, 8.585383425333032e-18, 1.756236395377731e-12, 9.954801178489560e-17, 7.779999999999999e-01, 2.219999999982437e-01, 7.032239689476574e+03, 2.731594869847558e+03, 1.000785728061057e+03, 5.049302579963262e+03, 1.330714293875171e+03, 4.970444338005975e+00, 1.732972988020103e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.199924405179894e-20, 1.695486326086079e-14, 9.757995611664560e-19, 6.940815494905274e-03, 1.980541182333907e-03, 4.505210908651274e+01, 1.187768617752660e+01, 1.369079228594175e+05, 3.804038154616073e+02, 9.191342417778855e-18, 1.900480372462302e-12, 1.093779339250198e-16, 7.780000000000000e-01, 2.219999999980994e-01, 7.021334064450888e+03, 2.727079432358455e+03, 1.005107848193938e+03, 5.049916813814581e+03, 1.331376673663015e+03, 4.975284286470108e+00, 1.730037352077213e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.699760434041051e-20, 1.821380350399408e-14, 1.063488468144154e-18, 6.949133909407326e-03, 1.982914817319094e-03, 4.511065211804260e+01, 1.189230980717412e+01, 1.370800491001349e+05, 3.855268198166611e+02, 9.739938395087279e-18, 2.039151829686924e-12, 1.190643379452041e-16, 7.780000000000000e-01, 2.219999999979607e-01, 7.021703868174384e+03, 2.723958459550766e+03, 1.008994932989419e+03, 5.050426111421762e+03, 1.331420166973090e+03, 4.978613683045434e+00, 1.730136897871237e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.340956309891944e-20, 1.965906438356108e-14, 1.162555080897158e-18, 6.966202460412957e-03, 1.987785277887379e-03, 4.522318006619570e+01, 1.192063922127607e+01, 1.374202558554573e+05, 3.912075124331301e+02, 1.043217456052107e-17, 2.195565256296592e-12, 1.298365728067530e-16, 7.779999999999999e-01, 2.219999999978043e-01, 7.035441669483716e+03, 2.722600535282621e+03, 1.012906917201679e+03, 5.050618940726934e+03, 1.331321816564459e+03, 4.980008972279818e+00, 1.733834914555743e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.003630370053606e-19, 2.134290563175046e-14, 1.280101934020188e-18, 6.978442638311922e-03, 1.991277976463549e-03, 4.530397833249687e+01, 1.195030494223361e+01, 1.376685274916765e+05, 3.973721613640972e+02, 1.118909287317128e-17, 2.379439287834934e-12, 1.427136907596073e-16, 7.780000000000000e-01, 2.219999999976205e-01, 7.040990309989535e+03, 2.719968564662644e+03, 1.017399724665623e+03, 5.050768053774338e+03, 1.332293998379381e+03, 4.982791831467077e+00, 1.735328528031788e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.079923140579541e-19, 2.323584138808113e-14, 1.414488096069230e-18, 6.976600189732377e-03, 1.990752239206311e-03, 4.529990942269855e+01, 1.194881567708044e+01, 1.376458410972586e+05, 4.029953337180864e+02, 1.204283147266194e-17, 2.591159606154896e-12, 1.577375381724540e-16, 7.779999999999999e-01, 2.219999999974088e-01, 7.025470494320340e+03, 2.714689917400529e+03, 1.022070687340770e+03, 5.051648162772448e+03, 1.332479767215267e+03, 4.988491747359812e+00, 1.731150818950630e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.171487662194758e-19, 2.545837172576353e-14, 1.571709871264907e-18, 6.996412339239489e-03, 1.996405577495321e-03, 4.542911128320943e+01, 1.199028529743740e+01, 1.380421708913126e+05, 4.103193968196932e+02, 1.302692518672495e-17, 2.830967107464253e-12, 1.747739013302659e-16, 7.779999999999999e-01, 2.219999999971689e-01, 7.039978296902742e+03, 2.712592611074651e+03, 1.027063545204482e+03, 5.051710343044019e+03, 1.333317921970891e+03, 4.990681544243074e+00, 1.735056108799945e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.262835091332418e-19, 2.761333608096573e-14, 1.725468501166474e-18, 7.012750666104618e-03, 2.001067670763164e-03, 4.553759780263637e+01, 1.201867256560160e+01, 1.383696701578681e+05, 4.166249370329293e+02, 1.400999048497990e-17, 3.063444929651923e-12, 1.914248142880559e-16, 7.779999999999999e-01, 2.219999999969365e-01, 7.051281185051287e+03, 2.710617803953935e+03, 1.031347803235097e+03, 5.051976432256427e+03, 1.333360859560118e+03, 4.992755496456614e+00, 1.738098682208547e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.381326757530160e-19, 3.041559169120045e-14, 1.925780322987544e-18, 7.025068821902035e-03, 2.004582620101013e-03, 4.562223388085282e+01, 1.203868790243501e+01, 1.386209246883252e+05, 4.240479844912731e+02, 1.529767529120800e-17, 3.368412600027328e-12, 2.132729414142104e-16, 7.779999999999999e-01, 2.219999999966315e-01, 7.055463931654259e+03, 2.707469943173099e+03, 1.036666222850296e+03, 5.052491136975577e+03, 1.333239492102024e+03, 4.996103301162774e+00, 1.739224616874259e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.540697907599750e-19, 3.393602478500779e-14, 2.174487145855874e-18, 7.063498768693144e-03, 2.015548491803952e-03, 4.586422790738008e+01, 1.211706634338275e+01, 1.393752243690890e+05, 4.339048949777369e+02, 1.696981922649045e-17, 3.737839864821110e-12, 2.395060939168069e-16, 7.779999999999999e-01, 2.219999999962620e-01, 7.098072580945909e+03, 2.709001299097121e+03, 1.042581876661541e+03, 5.051656477961486e+03, 1.334618710055488e+03, 4.994256173877684e+00, 1.750694246725272e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.675601552474079e-19, 3.732133265738531e-14, 2.426228787699172e-18, 7.069954374138583e-03, 2.017390579729729e-03, 4.591107439251279e+01, 1.214145299999802e+01, 1.395167260791056e+05, 4.410463695415156e+02, 1.843884612032830e-17, 4.106956745528300e-12, 2.669898413679572e-16, 7.779999999999998e-01, 2.219999999958929e-01, 7.090438497210084e+03, 2.703616787258728e+03, 1.047833823966898e+03, 5.052198923380887e+03, 1.336083648368577e+03, 5.000086932681993e+00, 1.748639262205528e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.771991007503491e-19, 4.008229641563239e-14, 2.642762377854478e-18, 7.081455348111658e-03, 2.020672348649876e-03, 4.599622203612201e+01, 1.215288091058338e+01, 1.397569907702050e+05, 4.465924659625801e+02, 1.946787681440843e-17, 4.403618335273064e-12, 2.903455615968906e-16, 7.779999999999999e-01, 2.219999999955962e-01, 7.088665470247272e+03, 2.698550884638222e+03, 1.051566644956989e+03, 5.053348356372164e+03, 1.335169239039984e+03, 5.005618433704239e+00, 1.748161989085694e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.933117781702581e-19, 4.437352785708089e-14, 2.969836503256763e-18, 7.091731160010220e-03, 2.023604521192475e-03, 4.607137341590715e+01, 1.216939014734167e+01, 1.399736651070993e+05, 4.548183617487144e+02, 2.120731314020145e-17, 4.868008091942275e-12, 3.258065974867596e-16, 7.779999999999998e-01, 2.219999999951318e-01, 7.085077041188367e+03, 2.693276642088852e+03, 1.057382102923055e+03, 5.054270629954915e+03, 1.335045748493683e+03, 5.011341842493829e+00, 1.747196036075296e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.110225488199884e-19, 4.910283537498594e-14, 3.333107654318089e-18, 7.118076309702754e-03, 2.031122031768392e-03, 4.624449036157512e+01, 1.222276375974715e+01, 1.405017626592029e+05, 4.640442556651382e+02, 2.306459439865246e-17, 5.366900305587527e-12, 3.643059785021834e-16, 7.779999999999998e-01, 2.219999999946329e-01, 7.103289619584169e+03, 2.690205981495222e+03, 1.063104084143725e+03, 5.054485500845643e+03, 1.335938221415385e+03, 5.014618997039223e+00, 1.752098597792345e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.336425328305028e-19, 5.491410874500656e-14, 3.774523900641014e-18, 7.142272525467932e-03, 2.038026350399944e-03, 4.640280890292146e+01, 1.227312742553380e+01, 1.409868352418867e+05, 4.743182534240236e+02, 2.545042770266206e-17, 5.981734308131297e-12, 4.111547948117977e-16, 7.779999999999998e-01, 2.219999999940181e-01, 7.119965478133063e+03, 2.687386441471883e+03, 1.069636679579754e+03, 5.054607647319881e+03, 1.336898459561331e+03, 5.017597796793964e+00, 1.756587496834754e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.595752916372233e-19, 6.128136395749547e-14, 4.257820616894538e-18, 7.176246398254604e-03, 2.047720694556355e-03, 4.661935094646357e+01, 1.234531520351991e+01, 1.416591150429439e+05, 4.850017812942577e+02, 2.814139393860243e-17, 6.643710167271758e-12, 4.616040553944234e-16, 7.779999999999997e-01, 2.219999999933560e-01, 7.152189963150156e+03, 2.686769132411448e+03, 1.075889849217961e+03, 5.054154083278152e+03, 1.338395408311860e+03, 5.018120928790133e+00, 1.765261860407175e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.858784139855548e-19, 6.886645663718909e-14, 4.856234219253484e-18, 7.184247366140028e-03, 2.050003747081628e-03, 4.667958821436593e+01, 1.237172855963997e+01, 1.418365326136187e+05, 4.950265421833721e+02, 3.095848385302195e-17, 7.457719721101374e-12, 5.258936712544106e-16, 7.779999999999996e-01, 2.219999999925420e-01, 7.140685657748780e+03, 2.679460067519265e+03, 1.082865666602241e+03, 5.055048605639678e+03, 1.339765229238112e+03, 5.026128716173567e+00, 1.762165068398031e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.001659972408602e-19, 7.378249614856886e-14, 5.279237307829958e-18, 7.215305519932680e-03, 2.058866099444282e-03, 4.689124568985481e+01, 1.242290499815845e+01, 1.424643402510532e+05, 5.016473197402619e+02, 3.236580144919046e-17, 7.955696656920235e-12, 5.692408469946573e-16, 7.779999999999996e-01, 2.219999999920440e-01, 7.156920064089325e+03, 2.673991931601208e+03, 1.086128087793945e+03, 5.056111490487155e+03, 1.339516401885841e+03, 5.032192287509792e+00, 1.766535134914397e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.294656927408017e-19, 8.312292208469137e-14, 6.049248985883130e-18, 7.245920020239817e-03, 2.067601856591990e-03, 4.709607716096448e+01, 1.249079910552373e+01, 1.430859976832912e+05, 5.138694542729961e+02, 3.537498457564538e-17, 8.924972012008145e-12, 6.495125115749358e-16, 7.779999999999996e-01, 2.219999999910747e-01, 7.170104788876769e+03, 2.667599442416972e+03, 1.093402928741584e+03, 5.056741991200955e+03, 1.341146697307297e+03, 5.039207522507657e+00, 1.770084271428073e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.548016950706846e-19, 9.141869520223070e-14, 6.738724127103201e-18, 7.272419667332815e-03, 2.075163452540822e-03, 4.727436153369765e+01, 1.253987643461254e+01, 1.436216486457238e+05, 5.238792019852344e+02, 3.795651672921532e-17, 9.779928568591576e-12, 7.209055047299100e-16, 7.779999999999996e-01, 2.219999999902197e-01, 7.183967715358211e+03, 2.663017929850592e+03, 1.099199200285882e+03, 5.057388731074941e+03, 1.341510021754094e+03, 5.044232895181414e+00, 1.773815969992503e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.724737553101182e-19, 9.749648583833737e-14, 7.259625119414110e-18, 7.300299272898364e-03, 2.083118815562445e-03, 4.746075556576768e+01, 1.258861208655585e+01, 1.441813854659286e+05, 5.309045966139921e+02, 3.969489068853222e-17, 1.039029540389124e-11, 7.736653158688673e-16, 7.779999999999997e-01, 2.219999999896092e-01, 7.202360498991082e+03, 2.659639916110432e+03, 1.102744088918095e+03, 5.057938921387190e+03, 1.341580644467478e+03, 5.047965702625334e+00, 1.778767040343379e-01
