"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.274969306441395e-20, 1.975436655998399e-15, 4.914180947473852e-20, 3.442961477738477e-03, 1.063532603069072e-03, 2.308031207948288e+01, 5.829123267229576e+00, 7.132840901771201e+04, 1.508774011568138e+02, 2.829182250279057e-18, 4.383533231321898e-13, 1.090466526606664e-17, 7.639999999999999e-01, 2.359999999995616e-01, 3.863576062642132e+03, 2.976043113329552e+03, 9.296518948101669e+02, 5.121567157442452e+03, 1.293494047191217e+03, 4.821594446134881e+00, 1.845015335872006e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.287789420053537e-20, 1.990625255028366e-15, 5.109724217428466e-20, 3.400986735947201e-03, 1.050566583353427e-03, 2.280944661814815e+01, 5.774578738479726e+00, 7.048045458347027e+04, 1.495114858961813e+02, 2.892899012282935e-18, 4.471754266980717e-13, 1.147851963329725e-17, 7.640000000000000e-01, 2.359999999995528e-01, 3.794830098424995e+03, 2.959165899516326e+03, 9.305364066264660e+02, 5.123929779576690e+03, 1.297205340311272e+03, 4.838254050116051e+00, 1.809337517444217e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.349979064437947e-20, 2.067343847481647e-15, 5.478614682720802e-20, 3.401693861385590e-03, 1.050785014771492e-03, 2.280960568255205e+01, 5.803907995740480e+00, 7.049903195793788e+04, 1.501792559071033e+02, 3.031971856545857e-18, 4.643130051781410e-13, 1.230463935956240e-17, 7.640000000000000e-01, 2.359999999995356e-01, 3.791695872466896e+03, 2.956107238204071e+03, 9.317234280772473e+02, 5.122900370103125e+03, 1.303522859326200e+03, 4.841266016882332e+00, 1.807710915127730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.467333207348763e-20, 2.209164761794693e-15, 6.072339712272342e-20, 3.416116551799396e-03, 1.055240191391322e-03, 2.289444022183839e+01, 5.866523207782727e+00, 7.079503547420380e+04, 1.517712805720110e+02, 3.281628578579850e-18, 4.940703434495281e-13, 1.358053061079662e-17, 7.640000000000000e-01, 2.359999999995060e-01, 3.810674306892406e+03, 2.958360311668037e+03, 9.334925643171139e+02, 5.120244600633190e+03, 1.312023071456726e+03, 4.838991669455796e+00, 1.817560353493863e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.567592508746861e-20, 2.331270951736276e-15, 6.650747361376389e-20, 3.402141694969631e-03, 1.050923350799806e-03, 2.280242522796877e+01, 5.863964466737217e+00, 7.051616322145879e+04, 1.521471335318253e+02, 3.520255133563132e-18, 5.235205252503199e-13, 1.493521269735627e-17, 7.640000000000000e-01, 2.359999999994765e-01, 3.784344996088708e+03, 2.949987932488780e+03, 9.353404793081424e+02, 5.120613553493880e+03, 1.316837819897806e+03, 4.847278753176452e+00, 1.803895953250437e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.624825285646717e-20, 2.404609943326823e-15, 7.074976899370871e-20, 3.392464336924378e-03, 1.047934009832874e-03, 2.274110247034608e+01, 5.864506528701706e+00, 7.032744126955506e+04, 1.523935749669330e+02, 3.659188115031210e-18, 5.415302311968399e-13, 1.593320316528308e-17, 7.640000000000000e-01, 2.359999999994584e-01, 3.761719895037912e+03, 2.940715959270834e+03, 9.366000965513722e+02, 5.121410444389794e+03, 1.320716312080712e+03, 4.856511156890200e+00, 1.792153965827713e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.707361334763138e-20, 2.509255475476277e-15, 7.616487479601767e-20, 3.391603494545382e-03, 1.047668095171195e-03, 2.273546166345144e+01, 5.876658189861530e+00, 7.031517121946011e+04, 1.531697437874047e+02, 3.846039378886432e-18, 5.652403608933197e-13, 1.715706580611287e-17, 7.640000000000001e-01, 2.359999999994347e-01, 3.755189721041876e+03, 2.936356114929657e+03, 9.381081442749493e+02, 5.121439678550986e+03, 1.323788840374463e+03, 4.860847059178413e+00, 1.788764932525386e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.772380086873776e-20, 2.592913552620953e-15, 8.098368110754470e-20, 3.386854047794702e-03, 1.046200988583205e-03, 2.270714936376266e+01, 5.875817224140109e+00, 7.022485478249731e+04, 1.536358689185657e+02, 3.998100795790907e-18, 5.849044352803738e-13, 1.826814249833141e-17, 7.640000000000000e-01, 2.359999999994151e-01, 3.741781404902986e+03, 2.929974536479016e+03, 9.393666950890037e+02, 5.122234932211127e+03, 1.325455510008194e+03, 4.867229872938435e+00, 1.781806277219967e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.831815535069864e-20, 2.672472794033496e-15, 8.594928956208948e-20, 3.375604870116448e-03, 1.042726111708691e-03, 2.263841735599162e+01, 5.860827252630287e+00, 7.000331241218957e+04, 1.538257478422601e+02, 4.145944571839350e-18, 6.048602526667038e-13, 1.945288614990388e-17, 7.640000000000000e-01, 2.359999999993951e-01, 3.717649228568655e+03, 2.920779157907231e+03, 9.406630090655578e+02, 5.123748639271558e+03, 1.326479903098100e+03, 4.876472189716184e+00, 1.769282147035333e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.929831915722788e-20, 2.801447097235957e-15, 9.287913661442164e-20, 3.380696543953955e-03, 1.044298932422766e-03, 2.267030339570781e+01, 5.885619269601688e+00, 7.011190809582111e+04, 1.549702702288809e+02, 4.361206527835262e-18, 6.330960364117857e-13, 2.098965685054536e-17, 7.640000000000001e-01, 2.359999999993669e-01, 3.720252309634086e+03, 2.918422202682096e+03, 9.423458029736034e+02, 5.123237643229497e+03, 1.330084810486005e+03, 4.878818884487132e+00, 1.770633095482458e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.039090955654289e-20, 2.940242671273112e-15, 1.002248443239728e-19, 3.384636683003443e-03, 1.045516043437914e-03, 2.269518576053482e+01, 5.904500477074498e+00, 7.019620429765499e+04, 1.560687762270058e+02, 4.602755438842155e-18, 6.636887829447342e-13, 2.262333840675842e-17, 7.640000000000000e-01, 2.359999999993363e-01, 3.722006119843382e+03, 2.916399003344558e+03, 9.440319487854049e+02, 5.122890148925024e+03, 1.332798402598985e+03, 4.880830143023930e+00, 1.771543288872232e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.134877644596577e-20, 3.066473269870963e-15, 1.077199626416761e-19, 3.374793019494391e-03, 1.042475330626091e-03, 2.263260502135018e+01, 5.901588989934402e+00, 7.000276525083210e+04, 1.565435016077519e+02, 4.833026828756885e-18, 6.942012634992383e-13, 2.438610337962901e-17, 7.640000000000001e-01, 2.359999999993058e-01, 3.700466113169906e+03, 2.907978590182483e+03, 9.457381215861191e+02, 5.123665403012511e+03, 1.336026820686440e+03, 4.889335695597244e+00, 1.760364444327957e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.203324543836298e-20, 3.169320160412857e-15, 1.144227868201766e-19, 3.370522241154496e-03, 1.041156084960785e-03, 2.260661478281267e+01, 5.903557690571213e+00, 6.992189286382396e+04, 1.571473357949464e+02, 4.994300084827038e-18, 7.183933020795142e-13, 2.593633949754667e-17, 7.640000000000001e-01, 2.359999999992816e-01, 3.688067546293968e+03, 2.901907630977075e+03, 9.472096437188544e+02, 5.124266347565454e+03, 1.338165943700018e+03, 4.895484156701598e+00, 1.753929829251975e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.332809135017208e-20, 3.338318975839850e-15, 1.237838911056383e-19, 3.379651148877974e-03, 1.043976009335931e-03, 2.266697208879828e+01, 5.926304971249784e+00, 7.011287476869219e+04, 1.585971210976189e+02, 5.273521143579715e-18, 7.546564971323712e-13, 2.798244216303352e-17, 7.640000000000001e-01, 2.359999999992453e-01, 3.696454904713120e+03, 2.900650831896575e+03, 9.490788403740656e+02, 5.124069293835617e+03, 1.339693595162331e+03, 4.896725401895422e+00, 1.758282705150583e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.449789809998569e-20, 3.504156992148707e-15, 1.339045942206304e-19, 3.372888431619166e-03, 1.041887002433829e-03, 2.262417093956319e+01, 5.931203671742552e+00, 6.998307225374303e+04, 1.594313174436188e+02, 5.549070041253691e-18, 7.937339156861543e-13, 3.033100918059441e-17, 7.640000000000000e-01, 2.359999999992062e-01, 3.678564179841044e+03, 2.892399495185834e+03, 9.511781141999865e+02, 5.124648190491323e+03, 1.343489325864235e+03, 4.905113625386969e+00, 1.748997766888441e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.495553066533384e-20, 3.594211752711250e-15, 1.407732961329844e-19, 3.366970753960152e-03, 1.040059028706609e-03, 2.259081630608533e+01, 5.919671467042916e+00, 6.986935343422095e+04, 1.599027012783854e+02, 5.662664401195063e-18, 8.155632999905451e-13, 3.194289648019704e-17, 7.640000000000001e-01, 2.359999999991844e-01, 3.663044861462384e+03, 2.885259029210518e+03, 9.525460267746847e+02, 5.126086598034484e+03, 1.343233823905770e+03, 4.912409294129830e+00, 1.740943542476256e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.526848230832275e-20, 3.673031851089969e-15, 1.473710467036738e-19, 3.356397410635310e-03, 1.036792917417705e-03, 2.253075170768529e+01, 5.894193781466520e+00, 6.966344220484335e+04, 1.601257955417235e+02, 5.751738582084191e-18, 8.360739182257833e-13, 3.354533623606125e-17, 7.640000000000001e-01, 2.359999999991639e-01, 3.638041316256685e+03, 2.874591684112245e+03, 9.538681896251717e+02, 5.128562621973106e+03, 1.341665928704208e+03, 4.923371366589183e+00, 1.727967188794136e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.627200119932291e-20, 3.836465465007171e-15, 1.576998490435419e-19, 3.366366890212866e-03, 1.039872494878672e-03, 2.259862965168478e+01, 5.914187057877796e+00, 6.987301223958592e+04, 1.616400364290535e+02, 5.962454352387450e-18, 8.706892952717160e-13, 3.579012288278759e-17, 7.640000000000000e-01, 2.359999999991292e-01, 3.646198074131887e+03, 2.872504554796362e+03, 9.557512970273004e+02, 5.128779368666922e+03, 1.342230083522750e+03, 4.925487167931391e+00, 1.732200387495251e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.757648514620076e-20, 4.022666805367235e-15, 1.685215446850411e-19, 3.384851358813449e-03, 1.045582356906938e-03, 2.271963400317164e+01, 5.948830890350594e+00, 7.025327828409425e+04, 1.635212095449617e+02, 6.224330825292981e-18, 9.079623042525305e-13, 3.803725673333690e-17, 7.640000000000000e-01, 2.359999999990919e-01, 3.669620510084361e+03, 2.875169599656128e+03, 9.575378544814502e+02, 5.128083492714394e+03, 1.342719758843726e+03, 4.922693878813673e+00, 1.744356176225036e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.987849538374447e-20, 4.335481069782100e-15, 1.868603614811767e-19, 3.385891766507744e-03, 1.045903739388108e-03, 2.272846822443120e+01, 5.956616276244823e+00, 7.028036506383042e+04, 1.653025477273500e+02, 6.741848838459783e-18, 9.782674006528817e-13, 4.216357935116899e-17, 7.640000000000001e-01, 2.359999999990216e-01, 3.665255541304443e+03, 2.870867197049699e+03, 9.606376333764794e+02, 5.128501121988161e+03, 1.344063882982550e+03, 4.927073168581025e+00, 1.742090842320038e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.166791028099285e-20, 4.590363190304190e-15, 2.025435271471693e-19, 3.401249165414416e-03, 1.050647647950648e-03, 2.282937603553165e+01, 5.992176440916360e+00, 7.059958861808071e+04, 1.673352688469131e+02, 7.113352265014273e-18, 1.031102782193581e-12, 4.549600667717710e-17, 7.640000000000000e-01, 2.359999999989688e-01, 3.681427348556176e+03, 2.870514211787453e+03, 9.629151298612770e+02, 5.128011046206621e+03, 1.345982778154479e+03, 4.927387970968740e+00, 1.750483695767466e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.434365096528212e-20, 4.947395518933759e-15, 2.241504590372596e-19, 3.409640704868156e-03, 1.053239798881027e-03, 2.288357860657693e+01, 6.021841373219516e+00, 7.077688411765674e+04, 1.694686603238827e+02, 7.695400075442884e-18, 1.108565536265660e-12, 5.022551216612375e-17, 7.639999999999999e-01, 2.359999999988913e-01, 3.687397480468273e+03, 2.868093153948995e+03, 9.659495443692597e+02, 5.127535587683221e+03, 1.349317188339236e+03, 4.929827705587283e+00, 1.753582078120166e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.570028051533948e-20, 5.160361850162803e-15, 2.389442471296082e-19, 3.411527137195070e-03, 1.053822518814259e-03, 2.289933714805193e+01, 6.028210033400532e+00, 7.082206374270265e+04, 1.706525723912833e+02, 7.994957453612595e-18, 1.155645637562152e-12, 5.351075851535350e-17, 7.639999999999999e-01, 2.359999999988442e-01, 3.683416280759878e+03, 2.863412314918684e+03, 9.678638763571632e+02, 5.128229346431640e+03, 1.349997312143515e+03, 4.934640873649686e+00, 1.751515912899583e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.626266412331267e-20, 5.297693382459993e-15, 2.507541637486984e-19, 3.401281234131441e-03, 1.050657553993419e-03, 2.283865081500654e+01, 6.010895031555365e+00, 7.062176681544013e+04, 1.710062697662736e+02, 8.145364491532738e-18, 1.189974443625506e-12, 5.632471057716782e-17, 7.640000000000001e-01, 2.359999999988100e-01, 3.659949510613500e+03, 2.853740420639896e+03, 9.693856114574914e+02, 5.130046009594602e+03, 1.350174680654129e+03, 4.944675698715321e+00, 1.739337115585392e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.885190457213974e-20, 5.671403166045974e-15, 2.748801720820173e-19, 3.415926919877453e-03, 1.055181613987887e-03, 2.293485464373189e+01, 6.041024038526110e+00, 7.092483979505139e+04, 1.734054102924011e+02, 8.689546289877784e-18, 1.268455713629427e-12, 6.147919917390835e-17, 7.640000000000000e-01, 2.359999999987315e-01, 3.676728551196511e+03, 2.854531974590680e+03, 9.722845457466974e+02, 5.129567862195300e+03, 1.351124445484192e+03, 4.943784515732630e+00, 1.748045111322020e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.106983984753948e-20, 5.997750768218908e-15, 2.967616865529608e-19, 3.419393381124012e-03, 1.056252405681524e-03, 2.295904523355598e+01, 6.052221885195802e+00, 7.100053014207780e+04, 1.750376382401955e+02, 9.176293612993395e-18, 1.340086113582221e-12, 6.630589208543576e-17, 7.640000000000000e-01, 2.359999999986598e-01, 3.676743408546703e+03, 2.851649673283201e+03, 9.748105461905850e+02, 5.129772624368490e+03, 1.352256673892736e+03, 4.946735993145157e+00, 1.748052821997817e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.364607858273251e-20, 6.382037481105590e-15, 3.231793911126414e-19, 3.417047335704510e-03, 1.055527711022759e-03, 2.294582413626018e+01, 6.055219566039318e+00, 7.095877228880012e+04, 1.766029903478140e+02, 9.758601728685918e-18, 1.426926863030824e-12, 7.225801417209563e-17, 7.640000000000000e-01, 2.359999999985730e-01, 3.667265192724677e+03, 2.846251265587317e+03, 9.777243165030702e+02, 5.130338540214692e+03, 1.353855330043368e+03, 4.952316201898532e+00, 1.743133812322579e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.464278941457652e-20, 6.596745727744355e-15, 3.405838907631905e-19, 3.413864357608958e-03, 1.054544487422349e-03, 2.292974205873547e+01, 6.048842868548267e+00, 7.090044179620202e+04, 1.774691331247963e+02, 9.990757552132145e-18, 1.476307552982743e-12, 7.622039579959283e-17, 7.639999999999999e-01, 2.359999999985236e-01, 3.656081564116558e+03, 2.840217047809806e+03, 9.795015733773516e+02, 5.131522842677787e+03, 1.353690559283851e+03, 4.958604812765293e+00, 1.737329726578956e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.614336073126928e-20, 6.863853848909809e-15, 3.608682231695700e-19, 3.415591422378325e-03, 1.055077978633561e-03, 2.294488425850228e+01, 6.049668656162700e+00, 7.094095984204140e+04, 1.786790968431437e+02, 1.032135382695809e-17, 1.535307855093404e-12, 8.071905810958365e-17, 7.640000000000000e-01, 2.359999999984646e-01, 3.653281462323514e+03, 2.836606764615324e+03, 9.814270250108574e+02, 5.132315141279231e+03, 1.353190789456303e+03, 4.962356436581719e+00, 1.735876528205943e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.879010013970108e-20, 7.289328262069724e-15, 3.913467844957312e-19, 3.415840910508190e-03, 1.055155045647073e-03, 2.294927412146963e+01, 6.053153329674013e+00, 7.095178958665176e+04, 1.804121517003917e+02, 1.091257979610823e-17, 1.630358947657412e-12, 8.753011372249674e-17, 7.640000000000000e-01, 2.359999999983696e-01, 3.647900372268231e+03, 2.832221716595372e+03, 9.843728044199465e+02, 5.132922137815341e+03, 1.353871349700219e+03, 4.966908026982840e+00, 1.733083847120991e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.115351975954538e-20, 7.693301560538142e-15, 4.212101299272401e-19, 3.419744758732799e-03, 1.056360946407150e-03, 2.297776228924567e+01, 6.060362248119588e+00, 7.103675234756306e+04, 1.821825950048018e+02, 1.142813041718774e-17, 1.718748856107360e-12, 9.410191753131232e-17, 7.639999999999999e-01, 2.359999999982811e-01, 3.648195055960572e+03, 2.829217092512044e+03, 9.870379088840471e+02, 5.133427091058332e+03, 1.353936356138776e+03, 4.970017353967156e+00, 1.733236782226182e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.411998909952179e-20, 8.153911431020732e-15, 4.544873993698152e-19, 3.427844604456460e-03, 1.058862992991485e-03, 2.303303615030464e+01, 6.074362104564088e+00, 7.120656888541150e+04, 1.841992626755134e+02, 1.206229466128059e-17, 1.817348524259501e-12, 1.012964160239689e-16, 7.639999999999999e-01, 2.359999999981825e-01, 3.655273752852510e+03, 2.828008416104501e+03, 9.897219306792828e+02, 5.133616499404607e+03, 1.353857360352202e+03, 4.971231946865878e+00, 1.736910488243575e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.732820282985741e-20, 8.682017034141459e-15, 4.934934393407348e-19, 3.433648873520187e-03, 1.060655934743626e-03, 2.307268258992191e+01, 6.089063184886340e+00, 7.133032117786017e+04, 1.863493805848019e+02, 1.275574427536280e-17, 1.931781978418731e-12, 1.098041767065688e-16, 7.640000000000000e-01, 2.359999999980681e-01, 3.658282830132751e+03, 2.825552051211878e+03, 9.928163634682828e+02, 5.133760075073881e+03, 1.354839835001496e+03, 4.973757137884234e+00, 1.738472140830198e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.078476926809705e-20, 9.257579976577994e-15, 5.370531359470803e-19, 3.432750117671930e-03, 1.060378308590971e-03, 2.307053180504457e+01, 6.088408020202304e+00, 7.131826848037007e+04, 1.882275423009345e+02, 1.352838456890686e-17, 2.060386238338347e-12, 1.195276620198146e-16, 7.640000000000000e-01, 2.359999999979394e-01, 3.650707298619960e+03, 2.820439177882376e+03, 9.960465177541641e+02, 5.134625502833809e+03, 1.355048741674564e+03, 4.979097846124858e+00, 1.734540587307235e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.489764998523838e-20, 9.932321061351713e-15, 5.876447445958772e-19, 3.442197733375613e-03, 1.063296682027560e-03, 2.313427264774918e+01, 6.109018939069721e+00, 7.151699892287112e+04, 1.908263065290005e+02, 1.440411284569042e-17, 2.204490816229549e-12, 1.304284703107320e-16, 7.639999999999999e-01, 2.359999999977954e-01, 3.658306489380698e+03, 2.818552888226470e+03, 9.995085772744313e+02, 5.134680129356682e+03, 1.355904230659131e+03, 4.981018014624144e+00, 1.738484419519747e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.888988496622793e-20, 1.056998071159282e-14, 6.360344163066901e-19, 3.449983769055062e-03, 1.065701792524763e-03, 2.318777503543263e+01, 6.123101719776384e+00, 7.168110633786487e+04, 1.930619305106395e+02, 1.525568687780053e-17, 2.340725581404330e-12, 1.408500232426907e-16, 7.640000000000000e-01, 2.359999999976591e-01, 3.664240906812203e+03, 2.816753756840406e+03, 1.002490013415867e+03, 5.134940136811927e+03, 1.355962818106375e+03, 4.982858405572150e+00, 1.741564266751611e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.407033103062665e-20, 1.138957464451593e-14, 6.982898544897194e-19, 3.455860715944650e-03, 1.067517184495072e-03, 2.322954749503620e+01, 6.133068295408050e+00, 7.180701234754783e+04, 1.956464996073138e+02, 1.637500395959393e-17, 2.517935687703664e-12, 1.543735389475373e-16, 7.640000000000000e-01, 2.359999999974819e-01, 3.666683502159255e+03, 2.813838123088695e+03, 1.006194508475805e+03, 5.135442584339357e+03, 1.355860250985531e+03, 4.985870741418506e+00, 1.742831926232092e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.089761843170031e-20, 1.241323269033762e-14, 7.747833184542933e-19, 3.474130686067568e-03, 1.073160787830448e-03, 2.334855926841202e+01, 6.171750781440742e+00, 7.218421529565736e+04, 1.992198311046230e+02, 1.779028656857411e-17, 2.729808010231395e-12, 1.703834739645622e-16, 7.639999999999999e-01, 2.359999999972701e-01, 3.688484530650516e+03, 2.815682816736629e+03, 1.010320240711962e+03, 5.134608019382909e+03, 1.357236679647756e+03, 4.983809949952260e+00, 1.754146236023333e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.651904766338793e-20, 1.334807727979595e-14, 8.493995461785238e-19, 3.477294956742255e-03, 1.074138232697610e-03, 2.337223365563194e+01, 6.184035048522867e+00, 7.225673451167739e+04, 2.016929241105968e+02, 1.900918766947382e-17, 2.932719590551546e-12, 1.866224353565797e-16, 7.639999999999999e-01, 2.359999999970672e-01, 3.685070878227287e+03, 2.810517087620060e+03, 1.014020943242978e+03, 5.135137149720473e+03, 1.358700609481161e+03, 4.989219992785896e+00, 1.752374616805849e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.039867998202820e-20, 1.408185832462949e-14, 9.117164623237266e-19, 3.482864211235129e-03, 1.075858578325565e-03, 2.341484455442414e+01, 6.189943398982600e+00, 7.237898219199432e+04, 2.036751317791789e+02, 1.982982606197476e-17, 3.088992021368993e-12, 1.999938369599281e-16, 7.639999999999999e-01, 2.359999999969109e-01, 3.684452005971250e+03, 2.805551701426031e+03, 1.016684639548597e+03, 5.136272950829765e+03, 1.357824040790157e+03, 4.994454679461889e+00, 1.752053434141058e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.705928386538017e-20, 1.523519662954047e-14, 1.005996642352726e-18, 3.487823380615577e-03, 1.077390468342456e-03, 2.345229723117232e+01, 6.198331789695979e+00, 7.248864973265470e+04, 2.065469890944843e+02, 2.126062153412793e-17, 3.337236136915452e-12, 2.203613402642633e-16, 7.639999999999998e-01, 2.359999999966626e-01, 3.683089420936040e+03, 2.800526546894778e+03, 1.020805084304898e+03, 5.137173855819878e+03, 1.357730874116664e+03, 4.999730742552367e+00, 1.751346279007921e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.042435674997370e-19, 1.648840497175943e-14, 1.109268498475834e-18, 3.500367432361558e-03, 1.081265332493103e-03, 2.353759962917974e+01, 6.224824858645304e+00, 7.275312492517738e+04, 2.098628683260714e+02, 2.275249301930218e-17, 3.598805451668089e-12, 2.421120494381287e-16, 7.639999999999999e-01, 2.359999999964011e-01, 3.692567962089929e+03, 2.797671882911249e+03, 1.024874764542220e+03, 5.137382421753678e+03, 1.358647708819667e+03, 5.002691320563352e+00, 1.756265457524068e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.133062623582157e-19, 1.800711169902271e-14, 1.233179863417276e-18, 3.511845859534283e-03, 1.084811024654886e-03, 2.361530473597738e+01, 6.249729520059191e+00, 7.299505247459927e+04, 2.135143874823873e+02, 2.464971069463641e-17, 3.917436552832580e-12, 2.682775535529172e-16, 7.639999999999998e-01, 2.359999999960825e-01, 3.701321615550512e+03, 2.795138248019035e+03, 1.029519966328501e+03, 5.137495647567896e+03, 1.359624979086759e+03, 5.005296637073252e+00, 1.760808433425315e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.234063822954667e-19, 1.963842631566906e-14, 1.366293345540027e-18, 3.527863474870498e-03, 1.089758874416798e-03, 2.372094463974160e+01, 6.285167979940541e+00, 7.332846206764913e+04, 2.173616993860554e+02, 2.672509204092641e-17, 4.252930367641827e-12, 2.958867664318836e-16, 7.639999999999999e-01, 2.359999999957469e-01, 3.717726071008304e+03, 2.794779392755624e+03, 1.033977664864848e+03, 5.137047347170325e+03, 1.361126463900602e+03, 5.005571808797662e+00, 1.769322026767046e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.336377984930553e-19, 2.151269805185302e-14, 1.526944843785382e-18, 3.531841535387482e-03, 1.090987699391374e-03, 2.375171941531239e+01, 6.298628290222420e+00, 7.342046944967537e+04, 2.208651661202934e+02, 2.890822734420693e-17, 4.653578351955284e-12, 3.303052668029864e-16, 7.639999999999998e-01, 2.359999999953462e-01, 3.712596880613255e+03, 2.787780019425323e+03, 1.038996406546210e+03, 5.137918406440569e+03, 1.362505074339917e+03, 5.012978889352093e+00, 1.766660076706703e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.387624800535710e-19, 2.266548392827781e-14, 1.635574731999488e-18, 3.546769431752711e-03, 1.095598934393093e-03, 2.385703485845394e+01, 6.324321144292645e+00, 7.373811350470343e+04, 2.233802604631896e+02, 2.989045011266461e-17, 4.882310523536616e-12, 3.523147245097639e-16, 7.639999999999999e-01, 2.359999999951175e-01, 3.720968137703227e+03, 2.782306111798691e+03, 1.041410869825933e+03, 5.138979283142085e+03, 1.362304893851488e+03, 5.018827334826357e+00, 1.771004596328612e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.498391698792431e-19, 2.490757750310801e-14, 1.835903944805677e-18, 3.561463809755247e-03, 1.100138035449226e-03, 2.395880513168967e+01, 6.358062786979812e+00, 7.405184918648972e+04, 2.277981683590862e+02, 3.214327925337218e-17, 5.343137043889339e-12, 3.938354251949928e-16, 7.639999999999998e-01, 2.359999999946567e-01, 3.728147882556466e+03, 2.776172901563851e+03, 1.046695055471163e+03, 5.139607784437610e+03, 1.363922316421460e+03, 5.025334144762582e+00, 1.774730744272695e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.591464245663632e-19, 2.685453740012875e-14, 2.012059143570283e-18, 3.574180514381017e-03, 1.104066232164140e-03, 2.404733986701213e+01, 6.382592707080001e+00, 7.432216669858906e+04, 2.314359129252507e+02, 3.401839047565796e-17, 5.740299487154331e-12, 4.300882900297253e-16, 7.639999999999998e-01, 2.359999999942595e-01, 3.735554728012335e+03, 2.771791355405779e+03, 1.050928267189772e+03, 5.140246158378207e+03, 1.364312968690001e+03, 5.029982858588258e+00, 1.778574753012794e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.653264462412953e-19, 2.823935244392691e-14, 2.141718171633271e-18, 3.587451451753146e-03, 1.108165631665140e-03, 2.413923822327780e+01, 6.406744008594244e+00, 7.460263919113675e+04, 2.340576136105307e+02, 3.520867296103021e-17, 6.013981110912807e-12, 4.561100561592801e-16, 7.639999999999997e-01, 2.359999999939857e-01, 3.744910666987755e+03, 2.768454212080416e+03, 1.053548998443246e+03, 5.140802112756580e+03, 1.364409383205448e+03, 5.033545499960850e+00, 1.783430303382735e-01
