"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.351475463979332e-19, 1.846097220696862e-14, 5.624860318631796e-19, 4.157635508921834e-03, 1.045913313239722e-03, 2.505270404726014e+01, 6.448304041588258e+00, 7.401270746787092e+04, 2.535511115480382e+02, 2.597218763891858e-17, 3.547765734084999e-12, 1.080966184972830e-16, 7.989999999999999e-01, 2.009999999964522e-01, 4.410693308396972e+03, 2.929204175503432e+03, 1.054445328540945e+03, 4.814541941160140e+03, 1.239212749211172e+03, 4.563697240129478e+00, 1.857465247637730e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.373095559016749e-19, 1.870704253123262e-14, 5.870319999124865e-19, 4.121503834539741e-03, 1.036823868244732e-03, 2.484537716318200e+01, 6.404745796992782e+00, 7.338839299149113e+04, 2.519325191035292e+02, 2.661900596719690e-17, 3.626571169774011e-12, 1.138027736379518e-16, 7.989999999999998e-01, 2.009999999963733e-01, 4.353474068147679e+03, 2.916550162916985e+03, 1.055243579448510e+03, 4.816556565353598e+03, 1.241632204466626e+03, 4.575936783171976e+00, 1.830684284712046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.435892371401737e-19, 1.938343550251797e-14, 6.272347802497662e-19, 4.123004552542714e-03, 1.037201395551437e-03, 2.485114254451383e+01, 6.429846286990955e+00, 7.341890719468643e+04, 2.527798716695750e+02, 2.782626092523826e-17, 3.756329824317216e-12, 1.215522765092487e-16, 7.989999999999999e-01, 2.009999999962436e-01, 4.351267158640528e+03, 2.914010627460754e+03, 1.056273326123901e+03, 4.815920681150119e+03, 1.246044509006772e+03, 4.578379097545324e+00, 1.829651360097286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.547789584158591e-19, 2.054404008744036e-14, 6.892493641310557e-19, 4.135262691786429e-03, 1.040285107675416e-03, 2.491568992802893e+01, 6.480150373082851e+00, 7.363578691734189e+04, 2.546287001245224e+02, 2.990581179278040e-17, 3.969442633588464e-12, 1.331741857741103e-16, 7.989999999999998e-01, 2.009999999960305e-01, 4.365606590386225e+03, 2.914947182392697e+03, 1.057761947125513e+03, 4.814116474882283e+03, 1.252070432762873e+03, 4.577428841490609e+00, 1.836362805203579e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.652316778705951e-19, 2.163299166532361e-14, 7.532963128228242e-19, 4.124570829640207e-03, 1.037595415194489e-03, 2.485338826236866e+01, 6.479695026117090e+00, 7.345448592020071e+04, 2.551405946739198e+02, 3.200820547676759e-17, 4.190680934942592e-12, 1.459263954494727e-16, 7.989999999999999e-01, 2.009999999958092e-01, 4.345232335250347e+03, 2.908864111432980e+03, 1.059350638438892e+03, 4.814526902757734e+03, 1.255227886659708e+03, 4.583311375990260e+00, 1.826826814004550e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.717578501441090e-19, 2.234665820006484e-14, 8.024499033582572e-19, 4.118715385719777e-03, 1.036122393631815e-03, 2.482189010416416e+01, 6.482874196189325e+00, 7.336009589885004e+04, 2.556157484020050e+02, 3.331973914511218e-17, 4.335084663474874e-12, 1.556692834387731e-16, 7.989999999999998e-01, 2.009999999956648e-01, 4.329174044258722e+03, 2.902234234179368e+03, 1.060487145835660e+03, 4.815261152054877e+03, 1.257629138617952e+03, 4.589757813854622e+00, 1.819310871922431e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.805417890680936e-19, 2.328796706245227e-14, 8.631091332800528e-19, 4.119648438050343e-03, 1.036357116432430e-03, 2.482827799409474e+01, 6.494405874092529e+00, 7.338166585038396e+04, 2.566541859108209e+02, 3.501582516921652e-17, 4.516668342628117e-12, 1.673987981889863e-16, 7.989999999999999e-01, 2.009999999954832e-01, 4.325203792532129e+03, 2.898915898429786e+03, 1.061815672779815e+03, 4.815409473792402e+03, 1.259580852936975e+03, 4.592971812287698e+00, 1.817452630466720e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.876313088491747e-19, 2.405581839872810e-14, 9.176993281162683e-19, 4.117395379947754e-03, 1.035790327096718e-03, 2.481841542274563e+01, 6.495890391211050e+00, 7.334869662054299e+04, 2.573441915673382e+02, 3.641074075630621e-17, 4.668145059420464e-12, 1.780838844712072e-16, 7.989999999999999e-01, 2.009999999953317e-01, 4.315674713376929e+03, 2.894111953108729e+03, 1.062939682735702e+03, 4.816130609984163e+03, 1.260558179050438e+03, 4.597654948913508e+00, 1.812992628648110e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.943810126588055e-19, 2.480841492122865e-14, 9.748512947536267e-19, 4.109658227147319e-03, 1.033843934464066e-03, 2.477832894070809e+01, 6.486352449239421e+00, 7.322108590337410e+04, 2.577180193163237e+02, 3.779156818648465e-17, 4.823253522914212e-12, 1.895306474302166e-16, 7.989999999999997e-01, 2.009999999951767e-01, 4.297343384006704e+03, 2.887244406351955e+03, 1.064100858837096e+03, 4.817404204769670e+03, 1.261077033780434e+03, 4.604380350177617e+00, 1.804412810913663e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.045758423794477e-19, 2.592939576204752e-14, 1.051629938391895e-18, 4.115019461350722e-03, 1.035192630426505e-03, 2.480950240136728e+01, 6.508250823477100e+00, 7.332018068271501e+04, 2.591477240422471e+02, 3.972182868061712e-17, 5.034626788150253e-12, 2.041915788411164e-16, 7.989999999999999e-01, 2.009999999949653e-01, 4.299374886103063e+03, 2.884845894771133e+03, 1.065577486775523e+03, 4.817180721712986e+03, 1.263685981755069e+03, 4.606705816324072e+00, 1.805363637630148e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.153947844778107e-19, 2.708506122212901e-14, 1.130982493278260e-18, 4.118613531198380e-03, 1.036096770649854e-03, 2.483075433945471e+01, 6.524142483182083e+00, 7.338764199360363e+04, 2.604540496543078e+02, 4.178601160174775e-17, 5.254429373514021e-12, 2.194075761865417e-16, 7.989999999999998e-01, 2.009999999947455e-01, 4.299706718571039e+03, 2.882550923404493e+03, 1.067032032439651e+03, 4.817099872794231e+03, 1.265666177361811e+03, 4.608932235985811e+00, 1.805518948902785e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.252949908098213e-19, 2.817847772272928e-14, 1.214097935298038e-18, 4.111162516101795e-03, 1.034222360092548e-03, 2.478976430648172e+01, 6.524228686122715e+00, 7.326490672018669e+04, 2.610897908090785e+02, 4.378583842210483e-17, 5.476456747277664e-12, 2.359586239910913e-16, 7.989999999999998e-01, 2.009999999945234e-01, 4.281897217955800e+03, 2.875813977084164e+03, 1.068522921634144e+03, 4.817863950476935e+03, 1.267976806996889e+03, 4.615556603997310e+00, 1.797183368534649e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.325262047984869e-19, 2.908584318303066e-14, 1.289393829135320e-18, 4.108313975615172e-03, 1.033505768554955e-03, 2.477620294508630e+01, 6.528167951336731e+00, 7.322246428292528e+04, 2.618821276535869e+02, 4.522255084122954e-17, 5.656721672486494e-12, 2.507660504026731e-16, 7.989999999999999e-01, 2.009999999943431e-01, 4.270609059610501e+03, 2.870221325613726e+03, 1.069832455722733e+03, 4.818567001116244e+03, 1.269622094143136e+03, 4.621070173745832e+00, 1.791900045148536e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.447484767383096e-19, 3.044139684834319e-14, 1.388426598020578e-18, 4.116739701078420e-03, 1.035625381592540e-03, 2.482752696065874e+01, 6.546631587681219e+00, 7.337552277163215e+04, 2.636168387033200e+02, 4.750216120360538e-17, 5.908237549110682e-12, 2.694736447698736e-16, 7.989999999999999e-01, 2.009999999940916e-01, 4.276480819458879e+03, 2.868285104772708e+03, 1.071437821419587e+03, 4.818666100353586e+03, 1.270607086765055e+03, 4.622951417923065e+00, 1.794648270782480e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.567730479969920e-19, 3.186563397312680e-14, 1.500802916237382e-18, 4.113371285115405e-03, 1.034778007863248e-03, 2.481080567517384e+01, 6.553691669929698e+00, 7.332533752787873e+04, 2.647771303999868e+02, 4.987676801556720e-17, 6.189726085913974e-12, 2.915228037918354e-16, 7.989999999999997e-01, 2.009999999938101e-01, 4.263129316308480e+03, 2.861671586203420e+03, 1.073280028059871e+03, 4.819364059402606e+03, 1.273018962139936e+03, 4.629488685532557e+00, 1.788399216979684e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.620497468266637e-19, 3.270143902640000e-14, 1.580365533454151e-18, 4.111492394128513e-03, 1.034305345674220e-03, 2.480615500135686e+01, 6.549779484632354e+00, 7.330098016347272e+04, 2.655924127868815e+02, 5.092499940253075e-17, 6.354979476407830e-12, 3.071176935735315e-16, 7.989999999999999e-01, 2.009999999936449e-01, 4.252046099027168e+03, 2.855536198514069e+03, 1.074531733011272e+03, 4.820662656311510e+03, 1.272840444918423e+03, 4.635584423538473e+00, 1.783211814458872e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.664403601440074e-19, 3.349327241148093e-14, 1.659887526694554e-18, 4.107272343628753e-03, 1.033243730966981e-03, 2.479119982838377e+01, 6.536052834074611e+00, 7.323793405444438e+04, 2.662395538300490e+02, 5.183144187779338e-17, 6.515546673764016e-12, 3.229028958564783e-16, 7.989999999999998e-01, 2.009999999934843e-01, 4.235491504499658e+03, 2.847341191141471e+03, 1.075760877903119e+03, 4.822706410887333e+03, 1.271477948747790e+03, 4.643766834002348e+00, 1.775463581865090e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.767971031016728e-19, 3.489519749518708e-14, 1.775487555231447e-18, 4.119966334917516e-03, 1.036437087973140e-03, 2.486962190464908e+01, 6.557730677960905e+00, 7.346766644848089e+04, 2.683304228514039e+02, 5.368026517689113e-17, 6.767352092747783e-12, 3.443267350528792e-16, 7.989999999999997e-01, 2.009999999932325e-01, 4.245199524167725e+03, 2.845074455295915e+03, 1.077447364063926e+03, 4.823055890871116e+03, 1.271764472268597e+03, 4.645999171907523e+00, 1.780007335219375e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.892105493757526e-19, 3.638947280730649e-14, 1.891424048902758e-18, 4.138943816521573e-03, 1.041211147799450e-03, 2.498220658156692e+01, 6.588828112499329e+00, 7.380402192131153e+04, 2.707504534901627e+02, 5.583048217006929e-17, 7.024784597697941e-12, 3.651288546224764e-16, 7.989999999999997e-01, 2.009999999929750e-01, 4.266806802608933e+03, 2.846444002354503e+03, 1.079011952381136e+03, 4.822675528716717e+03, 1.271936487968880e+03, 4.644579693935686e+00, 1.790120432148621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.117345767905248e-19, 3.893335363391322e-14, 2.090438271597154e-18, 4.144463093333240e-03, 1.042599601663170e-03, 2.501762899515455e+01, 6.600349276621422e+00, 7.390692398341370e+04, 2.731579204901226e+02, 6.009847868021588e-17, 7.505857538829677e-12, 4.030100260014131e-16, 7.989999999999997e-01, 2.009999999924939e-01, 4.268012100680047e+03, 2.843456327113266e+03, 1.081705765739487e+03, 4.823082053567521e+03, 1.272463755438847e+03, 4.647510668944145e+00, 1.790684561326434e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.287973466309364e-19, 4.097384334206276e-14, 2.259309871839350e-18, 4.162765971374999e-03, 1.047203955211059e-03, 2.512715677087819e+01, 6.635246325158294e+00, 7.423452915505020e+04, 2.759103592651246e+02, 6.310925998833965e-17, 7.864506689885917e-12, 4.336512309394539e-16, 7.989999999999996e-01, 2.009999999921353e-01, 4.285644970461029e+03, 2.842650006004889e+03, 1.083726547466134e+03, 4.822898620289283e+03, 1.273567106644316e+03, 4.648266879166398e+00, 1.798937471183686e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.536492780692870e-19, 4.374983992098741e-14, 2.487177720785208e-18, 4.173829452495754e-03, 1.049987133813129e-03, 2.519293014977721e+01, 6.664039687934273e+00, 7.443507972987478e+04, 2.786751248940221e+02, 6.769940564016079e-17, 8.375071979993530e-12, 4.761227121340800e-16, 7.989999999999997e-01, 2.009999999916247e-01, 4.293779310908972e+03, 2.840496225594100e+03, 1.086367532972274e+03, 4.822705723549796e+03, 1.275703229195347e+03, 4.650363765207304e+00, 1.802744677798316e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.666170981883068e-19, 4.546802852419602e-14, 2.647998631387748e-18, 4.179955784932958e-03, 1.051528301295613e-03, 2.523331464736113e+01, 6.676644244587232e+00, 7.455044191459153e+04, 2.804260120072129e+02, 7.007898564581473e-17, 8.691229443570606e-12, 5.061658580469277e-16, 7.989999999999996e-01, 2.009999999913085e-01, 4.293975073246661e+03, 2.836462380056725e+03, 1.088105070978099e+03, 4.823356858442200e+03, 1.276242866169638e+03, 4.654385293410304e+00, 1.802836302641377e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.728375967034766e-19, 4.667994437221169e-14, 2.783115797559515e-18, 4.175816290258676e-03, 1.050486951570333e-03, 2.521629830117467e+01, 6.671889869347310e+00, 7.448859894085863e+04, 2.812663037978867e+02, 7.133868423786048e-17, 8.931732854341325e-12, 5.325209175119869e-16, 7.989999999999997e-01, 2.009999999910680e-01, 4.277736827700945e+03, 2.828537072641717e+03, 1.089551575553649e+03, 4.824882356448317e+03, 1.276598306789562e+03, 4.662363917635783e+00, 1.795236134410494e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.959199480762902e-19, 4.951356326318872e-14, 3.033451235176107e-18, 4.190674409909673e-03, 1.054224726348288e-03, 2.530487798891394e+01, 6.700570130064683e+00, 7.475443405904477e+04, 2.842547149177751e+02, 7.548666576551676e-17, 9.440327063762628e-12, 5.783621679542387e-16, 7.989999999999996e-01, 2.009999999905594e-01, 4.292162994966900e+03, 2.828013528215518e+03, 1.092108257771091e+03, 4.824664370329363e+03, 1.277540321734772e+03, 4.662823783838062e+00, 1.801988175315371e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.154515491464116e-19, 5.197473561087863e-14, 3.260328037339764e-18, 4.194986721578227e-03, 1.055309550682972e-03, 2.533249152820653e+01, 6.712921012294728e+00, 7.483602032959172e+04, 2.862964205742274e+02, 7.912916292690884e-17, 9.899390989602112e-12, 6.209798206117857e-16, 7.989999999999996e-01, 2.009999999901003e-01, 4.291917704294066e+03, 2.824944970509899e+03, 1.094349870188103e+03, 4.824964195219698e+03, 1.278579467542533e+03, 4.665875209670447e+00, 1.801873369169981e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.378706001542404e-19, 5.484744087623855e-14, 3.532556569424588e-18, 4.193802561149023e-03, 1.055011658006420e-03, 2.532839296912585e+01, 6.718509110865167e+00, 7.482241737756708e+04, 2.882406955481586e+02, 8.342276595572091e-17, 1.044949174910797e-11, 6.730199282907894e-16, 7.989999999999996e-01, 2.009999999895501e-01, 4.283184429941125e+03, 2.819992746957911e+03, 1.096938738928195e+03, 4.825545715911548e+03, 1.280005126924838e+03, 4.670838026015709e+00, 1.797785836800678e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.463934809649423e-19, 5.651106748784294e-14, 3.716490613675058e-18, 4.192225145446656e-03, 1.054614836282383e-03, 2.532454169091690e+01, 6.717482576748459e+00, 7.480302261195614e+04, 2.894397315095492e+02, 8.507853918064983e-17, 1.077049570484740e-11, 7.083293232835161e-16, 7.989999999999995e-01, 2.009999999892291e-01, 4.272825191490848e+03, 2.814230876675623e+03, 1.098606816681306e+03, 4.826627413611096e+03, 1.280291108565966e+03, 4.676664992210045e+00, 1.792937286214083e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.585474719428478e-19, 5.847548680124292e-14, 3.923032410578516e-18, 4.194464018100593e-03, 1.055178057060696e-03, 2.534208406917303e+01, 6.720852406778593e+00, 7.484882854400904e+04, 2.909793341642206e+02, 8.734833068093529e-17, 1.113894737267301e-11, 7.472952163913543e-16, 7.989999999999995e-01, 2.009999999888607e-01, 4.269249995405556e+03, 2.810375237697703e+03, 1.100369577485789e+03, 4.827392745268660e+03, 1.280249645686031e+03, 4.680555245957631e+00, 1.791263947082087e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.808150904546632e-19, 6.159337935983608e-14, 4.231459880444923e-18, 4.195361050200990e-03, 1.055403718449543e-03, 2.535071670205012e+01, 6.725608796697431e+00, 7.487107493063451e+04, 2.931171565964582e+02, 9.157048765918988e-17, 1.173036349425786e-11, 8.058749661875987e-16, 7.989999999999995e-01, 2.009999999882692e-01, 4.263923876987278e+03, 2.806268992428150e+03, 1.103004298224366e+03, 4.828004646696058e+03, 1.280881755886969e+03, 4.684685079629157e+00, 1.788771104127929e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.003178441950898e-19, 6.453671276845471e-14, 4.532313032363312e-18, 4.199490565767989e-03, 1.056442557781977e-03, 2.537856498506419e+01, 6.733466488686085e+00, 7.494976551589674e+04, 2.953213685132023e+02, 9.519105978483625e-17, 1.227883065682403e-11, 8.623231928123236e-16, 7.989999999999994e-01, 2.009999999877207e-01, 4.263126280090144e+03, 2.802985067419489e+03, 1.105426907090586e+03, 4.828555536797116e+03, 1.281117230817327e+03, 4.687984866334256e+00, 1.788397795904354e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.234870748778159e-19, 6.773566469424764e-14, 4.855373957284183e-18, 4.206625801003847e-03, 1.058237529346247e-03, 2.542333548873725e+01, 6.745405324722052e+00, 7.508011468993494e+04, 2.977296136535783e+02, 9.943032554204413e-17, 1.286560741337837e-11, 9.222222216542981e-16, 7.989999999999995e-01, 2.009999999871339e-01, 4.267365482386017e+03, 2.801013200546273e+03, 1.107827374987102e+03, 4.828869031006657e+03, 1.281211857058162e+03, 4.689941939017657e+00, 1.790381917312217e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.492946591677008e-19, 7.147542942752327e-14, 5.239057090577187e-18, 4.212375265774886e-03, 1.059683890317449e-03, 2.545963256800784e+01, 6.758477443929377e+00, 7.518691789946234e+04, 3.003694279581961e+02, 1.041897753604480e-16, 1.355740277382092e-11, 9.937401943701553e-16, 7.989999999999995e-01, 2.009999999864421e-01, 4.269011553470330e+03, 2.798269075145850e+03, 1.110627124718939e+03, 4.829162916019593e+03, 1.281942642094165e+03, 4.692683817226279e+00, 1.791152346428191e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.771828192899646e-19, 7.553897215372850e-14, 5.666175038810570e-18, 4.213581124882402e-03, 1.059987241603261e-03, 2.547086087112331e+01, 6.761295093093310e+00, 7.521487078403868e+04, 3.027977743195172e+02, 1.094482481633844e-16, 1.432407184340458e-11, 1.074448010333727e-15, 7.989999999999994e-01, 2.009999999856754e-01, 4.263804186596476e+03, 2.794055886371469e+03, 1.113554278536509e+03, 4.829910053433586e+03, 1.282110067248871e+03, 4.696939675824019e+00, 1.788715084091580e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.099118306650003e-19, 8.022498561829422e-14, 6.155434210908273e-18, 4.222860427976995e-03, 1.062321584429630e-03, 2.552810652597016e+01, 6.779067953513970e+00, 7.538388186531336e+04, 3.059951135677722e+02, 1.154003455744784e-16, 1.517922853531882e-11, 1.164658889015618e-15, 7.989999999999993e-01, 2.009999999848202e-01, 4.269823962151476e+03, 2.791852304443080e+03, 1.116699248691557e+03, 4.830128170734147e+03, 1.282655533432459e+03, 4.699122775369028e+00, 1.791532587177203e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.405564501233667e-19, 8.453053378741197e-14, 6.613063554838086e-18, 4.230724115291323e-03, 1.064299808643322e-03, 2.557730739588062e+01, 6.791925543399247e+00, 7.552726432564310e+04, 3.087482188721298e+02, 1.209732872438380e-16, 1.596414577164916e-11, 1.248920429771816e-15, 7.989999999999993e-01, 2.009999999840352e-01, 4.274770305659303e+03, 2.789891249496461e+03, 1.119399286302242e+03, 4.830442272386597e+03, 1.282699689531118e+03, 4.701070239165874e+00, 1.793847679819532e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.804016988970326e-19, 9.002301764833018e-14, 7.197197363587594e-18, 4.237162182845739e-03, 1.065919397597075e-03, 2.561870181056486e+01, 6.801774271552531e+00, 7.564620415072843e+04, 3.119233197434804e+02, 1.283030797404152e-16, 1.697560489712188e-11, 1.357172665419270e-15, 7.989999999999992e-01, 2.009999999830237e-01, 4.277268531351005e+03, 2.787280175206020e+03, 1.122729159053303e+03, 4.830908486229761e+03, 1.282607889066097e+03, 4.703673534309995e+00, 1.795016952416267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.305706972077286e-19, 9.661504184275387e-14, 7.891611280795957e-18, 4.252602832846173e-03, 1.069803716301480e-03, 2.570984180201206e+01, 6.831185868604456e+00, 7.592136118261960e+04, 3.160670658049069e+02, 1.372632267844067e-16, 1.815251070147434e-11, 1.482714859862871e-15, 7.989999999999992e-01, 2.009999999818467e-01, 4.293360763766854e+03, 2.787608343087756e+03, 1.126403472696846e+03, 4.830491914538655e+03, 1.283476901924076e+03, 4.703227715219254e+00, 1.802548780483936e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.730871950340574e-19, 1.028065813651950e-13, 8.582404909160177e-18, 4.257613013730096e-03, 1.071064099721657e-03, 2.574300922428738e+01, 6.843421279268941e+00, 7.601711647240190e+04, 3.192442839788332e+02, 1.450805103329593e-16, 1.929307765780848e-11, 1.610607046790111e-15, 7.989999999999990e-01, 2.009999999807061e-01, 4.292110012099711e+03, 2.783516865406812e+03, 1.129814154747609e+03, 4.831031919499273e+03, 1.284262704126191e+03, 4.707364598749154e+00, 1.801963377149655e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.031192550987347e-19, 1.077597873375003e-13, 9.163747060043492e-18, 4.264644842525807e-03, 1.072833057899354e-03, 2.579011555743722e+01, 6.852042030520385e+00, 7.614862510065219e+04, 3.218996947322738e+02, 1.504679307465696e-16, 2.018927091515280e-11, 1.716868384434626e-15, 7.989999999999990e-01, 2.009999999798098e-01, 4.293239256181622e+03, 2.779658347725368e+03, 1.132389694795377e+03, 4.831891773240346e+03, 1.283760262470825e+03, 4.711292164137025e+00, 1.802491909925692e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.540235751039694e-19, 1.153376658790778e-13, 1.002663198148134e-17, 4.270474496005735e-03, 1.074299591495613e-03, 2.582908023859568e+01, 6.861289747789968e+00, 7.625870221644577e+04, 3.255073300086971e+02, 1.597866553579235e-16, 2.157952122734309e-11, 1.875969277113515e-15, 7.989999999999989e-01, 2.009999999784195e-01, 4.293123980540280e+03, 2.775789284056169e+03, 1.136205471294084e+03, 4.832585964379496e+03, 1.283738028083710e+03, 4.715201759894168e+00, 1.802437956174060e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.074835478886735e-19, 1.234036406461847e-13, 1.095531462547405e-17, 4.281582540111097e-03, 1.077093980555354e-03, 2.589763186626197e+01, 6.882960580220730e+00, 7.646125387821924e+04, 3.295139933391144e+02, 1.693484472085490e-16, 2.302875349303508e-11, 2.044406782714184e-15, 7.989999999999989e-01, 2.009999999769702e-01, 4.300097803347191e+03, 2.773085177691339e+03, 1.139987617799015e+03, 4.832841050544450e+03, 1.284451590521868e+03, 4.717905632839209e+00, 1.805701992697936e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.730033810260276e-19, 1.329139990367255e-13, 1.204717840241467e-17, 4.291316582139040e-03, 1.079542719529093e-03, 2.595755750245271e+01, 6.902265449732194e+00, 7.663889373960749e+04, 3.338259242850367e+02, 1.811634463594571e-16, 2.474725021974681e-11, 2.243063488625512e-15, 7.989999999999988e-01, 2.009999999752516e-01, 4.306066312027066e+03, 2.770635251139071e+03, 1.144224973065376e+03, 4.833036213357540e+03, 1.285132427024777e+03, 4.720334199311905e+00, 1.808495500772860e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.042569884556782e-18, 1.427550970270090e-13, 1.318460518281588e-17, 4.304227032385494e-03, 1.082790529906657e-03, 2.603476982930724e+01, 6.928296914986503e+00, 7.687115582080986e+04, 3.382460606605121e+02, 1.935337823709530e-16, 2.649983880180335e-11, 2.447477668303065e-15, 7.989999999999986e-01, 2.009999999734989e-01, 4.317327601670280e+03, 2.769548854863051e+03, 1.148258780658963e+03, 4.832872647539612e+03, 1.286109955033250e+03, 4.721347930155322e+00, 1.813766248498910e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.116364930927759e-18, 1.543947046261624e-13, 1.458522082646012e-17, 4.309415793095492e-03, 1.084095837658108e-03, 2.607014558413308e+01, 6.940926994235173e+00, 7.697204160180037e+04, 3.426225924614827e+02, 2.069829467930185e-16, 2.862600754235690e-11, 2.704216070079127e-15, 7.989999999999985e-01, 2.009999999713726e-01, 4.314314820806710e+03, 2.764283813873105e+03, 1.152919751135600e+03, 4.833612564166124e+03, 1.286903129022576e+03, 4.726710552919832e+00, 1.812356142872569e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.152638649238251e-18, 1.616146713624935e-13, 1.552472488848231e-17, 4.324180099946544e-03, 1.087810012465733e-03, 2.616431806368480e+01, 6.963905340643859e+00, 7.724276574429282e+04, 3.459075807842166e+02, 2.129787056632415e-16, 2.986233677460113e-11, 2.868579684285279e-15, 7.989999999999985e-01, 2.009999999701362e-01, 4.322082419805130e+03, 2.759805446245020e+03, 1.155382101307839e+03, 4.834509583248521e+03, 1.286755000616930e+03, 4.731327795273701e+00, 1.815991699372305e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.232591171887961e-18, 1.754924368641401e-13, 1.725108714610519e-17, 4.339388732924618e-03, 1.091635963926939e-03, 2.626007110190933e+01, 6.992433735689358e+00, 7.752230172512888e+04, 3.514205561543970e+02, 2.269537040703717e-16, 3.231295135892208e-11, 3.176396372409871e-15, 7.989999999999984e-01, 2.009999999676854e-01, 4.329419282136611e+03, 2.754801347846445e+03, 1.160357575130605e+03, 4.835196407094971e+03, 1.287498055296453e+03, 4.736432281746465e+00, 1.819425653357611e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.299009090856261e-18, 1.874253666540551e-13, 1.875704863051467e-17, 4.352901224362582e-03, 1.095035226466984e-03, 2.634501751044855e+01, 7.015427990347649e+00, 7.776953023646683e+04, 3.559990200759269e+02, 2.384405733319016e-16, 3.440300163910078e-11, 3.442963918386592e-15, 7.989999999999980e-01, 2.009999999655952e-01, 4.337070143762300e+03, 2.751102873809931e+03, 1.164362673824407e+03, 4.835779151853084e+03, 1.287722067506500e+03, 4.740202952968432e+00, 1.823006571955174e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.342021142673847e-18, 1.958442764845857e-13, 1.985294023528614e-17, 4.366921625895453e-03, 1.098562261137047e-03, 2.643273773639514e+01, 7.038105315792293e+00, 7.802464713142844e+04, 3.593801125912154e+02, 2.455447990268264e-16, 3.583292541438658e-11, 3.632421327172531e-15, 7.989999999999979e-01, 2.009999999641651e-01, 4.346413076050349e+03, 2.748177614712526e+03, 1.166914956153171e+03, 4.836303295699516e+03, 1.287736906925807e+03, 4.743208742906933e+00, 1.827379449367270e-01
