"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.567658890927105e-22, 1.898485303237450e-16, 8.147396011598768e-22, 5.913503738036294e-03, 1.806475032245884e-03, 3.477206619238328e+01, 8.926297526003705e+00, 9.543380786392874e+04, 2.259520521958845e+02, 2.030651815989082e-20, 2.459184616602269e-14, 1.055365079883603e-19, 7.660000000000000e-01, 2.339999999999754e-01, 5.623855678874498e+03, 2.528105390553196e+03, 8.939789957955812e+02, 4.504166038154980e+03, 1.156259335888979e+03, 4.604680983450042e+00, 1.854567632694951e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.572113516779772e-22, 1.919635678544499e-16, 8.477808373365396e-22, 5.859122310693801e-03, 1.789862429115147e-03, 3.446696261831366e+01, 8.862627489592505e+00, 9.458134148578194e+04, 2.245356338360540e+02, 2.055323118371131e-20, 2.509660750862472e-14, 1.108357339143670e-19, 7.660000000000000e-01, 2.339999999999749e-01, 5.546981308996352e+03, 2.516691727461695e+03, 8.947456519372511e+02, 4.506083328801842e+03, 1.158667168397782e+03, 4.617548320101787e+00, 1.826498811754750e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.632417244445138e-22, 1.990832558927121e-16, 9.051025257903829e-22, 5.861148739204035e-03, 1.790481468633931e-03, 3.447398054933237e+01, 8.898879604968338e+00, 9.461899528322949e+04, 2.254765385207544e+02, 2.133424120225942e-20, 2.601841051973153e-14, 1.182888484160167e-19, 7.660000000000000e-01, 2.339999999999740e-01, 5.543957764551546e+03, 2.514450286463727e+03, 8.957441868078148e+02, 4.505442580591252e+03, 1.163004400794554e+03, 4.620064273453510e+00, 1.825394837468385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.754193587591989e-22, 2.117724222242055e-16, 9.954773586326299e-22, 5.879620146976097e-03, 1.796124170224862e-03, 3.456892489605622e+01, 8.972291837131104e+00, 9.491502872174115e+04, 2.274506313954439e+02, 2.285372616777868e-20, 2.758982236414887e-14, 1.296913129846948e-19, 7.660000000000000e-01, 2.339999999999724e-01, 5.563587830196338e+03, 2.515426096825392e+03, 8.971978188803633e+02, 4.503657686797622e+03, 1.168914891683455e+03, 4.618922973047660e+00, 1.832562282203235e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.860042987989883e-22, 2.234854338367550e-16, 1.087241419722211e-21, 5.863170688438964e-03, 1.791099139810113e-03, 3.447509309359891e+01, 8.971216733578203e+00, 9.466161138715217e+04, 2.281566678420756e+02, 2.430072403673435e-20, 2.919748569771429e-14, 1.420437800232196e-19, 7.659999999999999e-01, 2.339999999999708e-01, 5.535895365933837e+03, 2.509927740583235e+03, 8.987422595976449e+02, 4.504034201454865e+03, 1.172053890819017e+03, 4.625126205992199e+00, 1.822451047184214e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.916855555172789e-22, 2.309432673546951e-16, 1.155896859472237e-21, 5.853702366430695e-03, 1.788206728126117e-03, 3.442469774696927e+01, 8.975174626914315e+00, 9.452199130393486e+04, 2.287387561639656e+02, 2.508346450415213e-20, 3.022062478068271e-14, 1.512576039795509e-19, 7.660000000000000e-01, 2.339999999999698e-01, 5.513708415247980e+03, 2.503911885715592e+03, 8.998349975031410e+02, 4.504724843100828e+03, 1.174467599111705e+03, 4.631949332458828e+00, 1.814350017582313e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.001340855268741e-22, 2.410437108028387e-16, 1.241603505925261e-21, 5.854636712047929e-03, 1.788492154855132e-03, 3.443113436864026e+01, 8.991531676445963e+00, 9.454362263954528e+04, 2.298937719280331e+02, 2.618483725866585e-20, 3.153730821504521e-14, 1.624470197410541e-19, 7.659999999999999e-01, 2.339999999999685e-01, 5.508044396003970e+03, 2.500940523375027e+03, 9.011178334873433e+02, 4.504848075731898e+03, 1.176420263615021e+03, 4.635309656085467e+00, 1.812281937645996e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.065424940268352e-22, 2.492635157525807e-16, 1.318091287478879e-21, 5.850729053560964e-03, 1.787298431505320e-03, 3.441335530762417e+01, 8.993114241635233e+00, 9.449003546022090e+04, 2.306840167024619e+02, 2.704133945978280e-20, 3.263454029720731e-14, 1.725695920911442e-19, 7.660000000000000e-01, 2.339999999999674e-01, 5.494852411213511e+03, 2.496617030654252e+03, 9.021985623362237e+02, 4.505529127108713e+03, 1.177413181507673e+03, 4.640228153891097e+00, 1.807465202763926e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.122276438790419e-22, 2.572724582450785e-16, 1.397482874227430e-21, 5.838541322552280e-03, 1.783575286523547e-03, 3.435093833572587e+01, 8.978510771328560e+00, 9.430680454273612e+04, 2.311766445061017e+02, 2.784366269420891e-20, 3.375341410268241e-14, 1.833457746583630e-19, 7.659999999999999e-01, 2.339999999999663e-01, 5.469803487475963e+03, 2.490423746193792e+03, 9.033131595109670e+02, 4.506745317281327e+03, 1.177955052621124e+03, 4.647304949858372e+00, 1.798319192770628e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.219227302380351e-22, 2.694701702800285e-16, 1.505486686758683e-21, 5.846308604085761e-03, 1.785948059211308e-03, 3.439477779714910e+01, 9.009917877006469e+00, 9.443678515010989e+04, 2.327316386831832e+02, 2.907694801528838e-20, 3.530674899546816e-14, 1.972531523996564e-19, 7.659999999999999e-01, 2.339999999999647e-01, 5.472560316083492e+03, 2.488368549697043e+03, 9.047367295896729e+02, 4.506501722164259e+03, 1.180505094952342e+03, 4.649632787567651e+00, 1.799325782205705e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.327008273880541e-22, 2.822827419776675e-16, 1.618096349530057e-21, 5.851621501318387e-03, 1.787571059149199e-03, 3.442520809833849e+01, 9.032862110421346e+00, 9.452687608591041e+04, 2.341793870778691e+02, 3.046144282214587e-20, 3.695190816873176e-14, 2.118151017561149e-19, 7.660000000000000e-01, 2.339999999999631e-01, 5.473263096623845e+03, 2.486428534142370e+03, 9.061426369994196e+02, 4.506393552177993e+03, 1.182436761335955e+03, 4.651831006767481e+00, 1.799582385559706e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.418143363202169e-22, 2.943469933783845e-16, 1.734725343617062e-21, 5.840133962056264e-03, 1.784061810862847e-03, 3.436304818600215e+01, 9.032360920590433e+00, 9.435447573531204e+04, 2.349828553664821e+02, 3.171670081966206e-20, 3.860695634599047e-14, 2.275289611238317e-19, 7.659999999999999e-01, 2.339999999999614e-01, 5.449349395669436e+03, 2.480434301305521e+03, 9.075783471606419e+02, 4.507104645457456e+03, 1.184696876839486e+03, 4.658709889754237e+00, 1.790850874769168e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.474269642151227e-22, 3.041449108076109e-16, 1.837947298659839e-21, 5.835585002611130e-03, 1.782672180954010e-03, 3.434116550386730e+01, 9.037459867232778e+00, 9.429169609447064e+04, 2.359043407755973e+02, 3.247815848864840e-20, 3.992316135818181e-14, 2.412556119298213e-19, 7.659999999999999e-01, 2.339999999999601e-01, 5.434390485316668e+03, 2.475553548208101e+03, 9.088316725925151e+02, 4.507745626906650e+03, 1.186289678790173e+03, 4.664325862634319e+00, 1.785388989659502e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.594966568653819e-22, 3.193661630856625e-16, 1.977738594107210e-21, 5.848054889947006e-03, 1.786481519905163e-03, 3.441497765770674e+01, 9.064269593689513e+00, 9.449667252536082e+04, 2.377794906045603e+02, 3.398983814269291e-20, 4.183176894323478e-14, 2.590515635703706e-19, 7.660000000000000e-01, 2.339999999999582e-01, 5.442515750921552e+03, 2.473968339730420e+03, 9.103802550295178e+02, 4.507801890013082e+03, 1.187271774877114e+03, 4.666124718382613e+00, 1.788355734306861e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.702568379257884e-22, 3.351534820191042e-16, 2.133523048890657e-21, 5.842317349537903e-03, 1.784728798683567e-03, 3.438605192748187e+01, 9.073765854494447e+00, 9.441688684932727e+04, 2.391150986177345e+02, 3.543401110648806e-20, 4.394276309672559e-14, 2.797312363696755e-19, 7.660000000000000e-01, 2.339999999999560e-01, 5.424250854246936e+03, 2.468087232805249e+03, 9.121488155421566e+02, 4.508436327673034e+03, 1.189682831093127e+03, 4.672911550411110e+00, 1.781686748075641e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.730924532368625e-22, 3.440560172617697e-16, 2.239047011032197e-21, 5.838606803493981e-03, 1.783595289839854e-03, 3.437354629448402e+01, 9.066661956896178e+00, 9.436879118123787e+04, 2.400182626660707e+02, 3.582855058063721e-20, 4.513866374163129e-14, 2.937532990617374e-19, 7.659999999999999e-01, 2.339999999999549e-01, 5.408935872698158e+03, 2.462682854235544e+03, 9.133357714677290e+02, 4.509660839948681e+03, 1.189506896547025e+03, 4.679178964511199e+00, 1.776094852161872e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.746716497711260e-22, 3.523774003197924e-16, 2.342720330731098e-21, 5.830972857459607e-03, 1.781263248884175e-03, 3.434347081395331e+01, 9.044942093231088e+00, 9.426150960966392e+04, 2.407377529800984e+02, 3.608291255472373e-20, 4.629091838416790e-14, 3.077571817272778e-19, 7.660000000000000e-01, 2.339999999999537e-01, 5.385758619179365e+03, 2.455340619163193e+03, 9.144974167401584e+02, 4.511613977045592e+03, 1.188210923422740e+03, 4.687735627590068e+00, 1.767632237379652e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.833817444669191e-22, 3.678138173435817e-16, 2.498562492141501e-21, 5.848935649747387e-03, 1.786750577076510e-03, 3.445161613331486e+01, 9.075105709722628e+00, 9.455610771902537e+04, 2.429173558668997e+02, 3.711280637376054e-20, 4.817036824423808e-14, 3.272217346181694e-19, 7.660000000000000e-01, 2.339999999999519e-01, 5.398132129304966e+03, 2.453423667267471e+03, 9.161051193012466e+02, 4.511921405608036e+03, 1.188512131082818e+03, 4.689942562628139e+00, 1.772150125990223e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.955603420719123e-22, 3.847374819596535e-16, 2.658255790405281e-21, 5.876602513913608e-03, 1.795202334537193e-03, 3.461156944808955e+01, 9.119558808982948e+00, 9.500040314608358e+04, 2.454165691805615e+02, 3.852552924773382e-20, 5.014953971845696e-14, 3.464967948111896e-19, 7.659999999999999e-01, 2.339999999999499e-01, 5.426644156854538e+03, 2.454770587303343e+03, 9.176034449913152e+02, 4.511528920743738e+03, 1.188710999449372e+03, 4.688325231921997e+00, 1.782560604764873e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.184260611308007e-22, 4.140768007891887e-16, 2.935765319230759e-21, 5.883656321137349e-03, 1.797357152931884e-03, 3.465601200242166e+01, 9.135046099668303e+00, 9.512038086820256e+04, 2.480527045848023e+02, 4.145625602738182e-20, 5.390913610385812e-14, 3.822106716960745e-19, 7.660000000000000e-01, 2.339999999999461e-01, 5.427211091286245e+03, 2.452083756313655e+03, 9.201896620436122e+02, 4.511906159182897e+03, 1.189302183951028e+03, 4.691411350807520e+00, 1.782767607190696e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.353816037863912e-22, 4.376840911989656e-16, 3.169032695491372e-21, 5.909731850270377e-03, 1.805322784546910e-03, 3.480799662039754e+01, 9.184235993450727e+00, 9.554333274601270e+04, 2.509116893480232e+02, 4.347106011055680e-20, 5.673117196393079e-14, 4.107595921861210e-19, 7.660000000000000e-01, 2.339999999999433e-01, 5.449871859812412e+03, 2.451457670710084e+03, 9.221170689826818e+02, 4.511698007077031e+03, 1.190430454244957e+03, 4.692097314610373e+00, 1.791041639942269e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.613266401274223e-22, 4.705162463511966e-16, 3.489818983752230e-21, 5.925259416266856e-03, 1.810066192436141e-03, 3.489779188906157e+01, 9.224867558842499e+00, 9.579850855166840e+04, 2.538950046809857e+02, 4.671123859619724e-20, 6.082694771397746e-14, 4.511534691992319e-19, 7.660000000000000e-01, 2.339999999999392e-01, 5.460051351054155e+03, 2.449600383029193e+03, 9.246463214368041e+02, 4.511483246393149e+03, 1.192563574630015e+03, 4.694214792387502e+00, 1.794758435505989e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.733523818323370e-22, 4.906787389185812e-16, 3.709982872887134e-21, 5.933191457699533e-03, 1.812489296476912e-03, 3.494921760818315e+01, 9.241271970526427e+00, 9.593463818229082e+04, 2.557537107590946e+02, 4.820136456450300e-20, 6.334869128888094e-14, 4.789744104656636e-19, 7.660000000000000e-01, 2.339999999999366e-01, 5.459474788430218e+03, 2.446067206157830e+03, 9.262911698290717e+02, 4.512091153425919e+03, 1.193087123496922e+03, 4.698330155666515e+00, 1.794547917578131e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.768574866592794e-22, 5.046282738134077e-16, 3.888298493152751e-21, 5.925688565850382e-03, 1.810197290350656e-03, 3.491622602372966e+01, 9.232004020265146e+00, 9.582895072722524e+04, 2.566813928069709e+02, 4.871549214459623e-20, 6.523212508479141e-14, 5.026313166236368e-19, 7.660000000000000e-01, 2.339999999999348e-01, 5.436943043224979e+03, 2.439056405465447e+03, 9.276443432669505e+02, 4.513539454015954e+03, 1.193399720713850e+03, 4.706569841433952e+00, 1.786320994578456e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.003026384255193e-22, 5.385036895745965e-16, 4.237846512513925e-21, 5.947315351392789e-03, 1.816803906299608e-03, 3.504182604181385e+01, 9.272479630894937e+00, 9.617929186701172e+04, 2.598839154409130e+02, 5.155802289215054e-20, 6.935798790584391e-14, 5.458245000957361e-19, 7.659999999999999e-01, 2.339999999999306e-01, 5.456188617791790e+03, 2.438789357903272e+03, 9.300782157973375e+02, 4.513303425510021e+03, 1.194273210281703e+03, 4.706822662034320e+00, 1.793348051675163e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.200146028745604e-22, 5.682694656900915e-16, 4.554641260349772e-21, 5.953404556218564e-03, 1.818664055032257e-03, 3.507974775199764e+01, 9.289558410789978e+00, 9.628355979518170e+04, 2.621418636449415e+02, 5.404154593624121e-20, 7.311688742266441e-14, 5.860268981357363e-19, 7.660000000000000e-01, 2.339999999999269e-01, 5.455980962479763e+03, 2.436202216326973e+03, 9.322075312130197e+02, 4.513566401255614e+03, 1.195249151215902e+03, 4.709829572717751e+00, 1.793272231349353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.425576260606290e-22, 6.034152435200306e-16, 4.936467474769535e-21, 5.951403366191222e-03, 1.818052725441624e-03, 3.507209235693666e+01, 9.296874589140687e+00, 9.626075520623715e+04, 2.643601581768860e+02, 5.696121077731526e-20, 7.766505613820499e-14, 6.353684758042944e-19, 7.659999999999999e-01, 2.339999999999223e-01, 5.444586606530179e+03, 2.431931888266944e+03, 9.346645142712501e+02, 4.514098791896654e+03, 1.196592718910149e+03, 4.714829827079228e+00, 1.789111857256079e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.488251719315033e-22, 6.234593097252847e-16, 5.184255632459901e-21, 5.948711126525899e-03, 1.817230291914598e-03, 3.506408040688602e+01, 9.294298762721624e+00, 9.622831681015546e+04, 2.657091560932092e+02, 5.779404553139125e-20, 8.028122749481588e-14, 6.675630619810355e-19, 7.660000000000001e-01, 2.339999999999197e-01, 5.431016500321583e+03, 2.426968422003495e+03, 9.362244840941490e+02, 4.515110083578835e+03, 1.196802584764707e+03, 4.720690853407039e+00, 1.784157060463438e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.599402299525081e-22, 6.475950755676193e-16, 5.468170931305490e-21, 5.951863453908408e-03, 1.818193274430902e-03, 3.508816815813787e+01, 9.298475508707877e+00, 9.628660527789626e+04, 2.674143510987867e+02, 5.919393461761410e-20, 8.334496107417420e-14, 7.037491645796185e-19, 7.660000000000000e-01, 2.339999999999166e-01, 5.426599113772369e+03, 2.423710049397687e+03, 9.378809167277685e+02, 4.515818788061064e+03, 1.196706257599545e+03, 4.724530817896165e+00, 1.782544158370450e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.820582853029877e-22, 6.862293096857175e-16, 5.899518485016347e-21, 5.953030893239950e-03, 1.818549907333711e-03, 3.509941478450669e+01, 9.304900289441067e+00, 9.631337087864228e+04, 2.698278985597377e+02, 6.202834374022875e-20, 8.829983594007062e-14, 7.591143470554089e-19, 7.660000000000000e-01, 2.339999999999117e-01, 5.419784238755146e+03, 2.420191573516692e+03, 9.403719498601207e+02, 4.516380345928170e+03, 1.197298275371904e+03, 4.728666691007018e+00, 1.780055871222322e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.011207353037710e-22, 7.228409394956813e-16, 6.317516061755751e-21, 5.959005194046934e-03, 1.820374954838680e-03, 3.513852493592906e+01, 9.315802534761817e+00, 9.641619774923193e+04, 2.722700898031916e+02, 6.441653778489143e-20, 9.291754942701446e-14, 8.120847600769504e-19, 7.660000000000000e-01, 2.339999999999071e-01, 5.419054011306597e+03, 2.417439415393067e+03, 9.426516599945030e+02, 4.516879785204910e+03, 1.197499332398022e+03, 4.731898651993122e+00, 1.779789246292174e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.255086396827954e-22, 7.634864720724922e-16, 6.774641576448256e-21, 5.969637924512754e-03, 1.823623073544908e-03, 3.520332230833140e+01, 9.332984095582434e+00, 9.659175463592900e+04, 2.749246090694531e+02, 6.743116133460923e-20, 9.796752248676175e-14, 8.692948405213243e-19, 7.660000000000000e-01, 2.339999999999020e-01, 5.425203088714133e+03, 2.415871846612682e+03, 9.449161086240507e+02, 4.517149151953436e+03, 1.197571093526523e+03, 4.733715950250576e+00, 1.782034433510919e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.520429224248655e-22, 8.109626997715260e-16, 7.314779749473172e-21, 5.978029858494924e-03, 1.826186666954557e-03, 3.525474845992910e+01, 9.351668846133888e+00, 9.673267136881559e+04, 2.778472016922120e+02, 7.073649489664991e-20, 1.039134033668722e-13, 9.372855975508856e-19, 7.660000000000000e-01, 2.339999999998961e-01, 5.427698667447237e+03, 2.413590190026266e+03, 9.475500678719035e+02, 4.517397530547751e+03, 1.198284134690165e+03, 4.736381431405827e+00, 1.782945633859133e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.809398307668769e-22, 8.633078182403526e-16, 7.920330168726632e-21, 5.979296780658116e-03, 1.826573690174071e-03, 3.526769736191702e+01, 9.354946305332762e+00, 9.676144572802018e+04, 2.805665722796444e+02, 7.442345257170000e-20, 1.105972513208024e-13, 1.014663284296257e-18, 7.660000000000000e-01, 2.339999999998895e-01, 5.420575126331990e+03, 2.409911760346145e+03, 9.503007145882415e+02, 4.518099229765111e+03, 1.198450107555320e+03, 4.740725834458180e+00, 1.780344644734397e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.156076881930973e-22, 9.240280514377318e-16, 8.617471027557337e-21, 5.992864914045287e-03, 1.830718524655208e-03, 3.534911444113580e+01, 9.380474047299730e+00, 9.698510135319487e+04, 2.840781756274265e+02, 7.868615360422073e-20, 1.181080330615231e-13, 1.101473652716317e-18, 7.660000000000000e-01, 2.339999999998819e-01, 5.428789458374882e+03, 2.408099313314986e+03, 9.532529747632665e+02, 4.518276659039908e+03, 1.198999681002537e+03, 4.742826528021726e+00, 1.783343909842140e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.490162064281706e-22, 9.808584736130052e-16, 9.277331696400053e-21, 6.004305687126558e-03, 1.834213486666923e-03, 3.541880054807740e+01, 9.398754131188964e+00, 9.717393202806759e+04, 2.871023807178270e+02, 8.279831841171545e-20, 1.251331344435804e-13, 1.183556675783328e-18, 7.660000000000000e-01, 2.339999999998749e-01, 5.435473633569822e+03, 2.406470166168750e+03, 9.557857508071306e+02, 4.518557620741509e+03, 1.199047157097050e+03, 4.744719645508461e+00, 1.785784475104361e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.928377571586830e-22, 1.054088963202369e-15, 1.012773208468149e-20, 6.013562066612094e-03, 1.837041153507079e-03, 3.547680025651664e+01, 9.412597137626365e+00, 9.732878307800778e+04, 2.906275349252011e+02, 8.825280525998519e-20, 1.342685311748855e-13, 1.290057821127074e-18, 7.660000000000000e-01, 2.339999999998658e-01, 5.438807667314797e+03, 2.404239824082512e+03, 9.589128139017988e+02, 4.518990358039434e+03, 1.198964827760359e+03, 4.747323167400264e+00, 1.787001817065597e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.501462217931891e-22, 1.143189507059815e-15, 1.115183599946604e-20, 6.036694274786840e-03, 1.844107650521207e-03, 3.560979988777215e+01, 9.455645888328879e+00, 9.770202348776159e+04, 2.951802798835361e+02, 9.518653417542382e-20, 1.450600481898248e-13, 1.415063607125047e-18, 7.660000000000001e-01, 2.339999999998550e-01, 5.460880597043536e+03, 2.404746947428048e+03, 9.623661615127618e+02, 4.518550297960325e+03, 1.199832958364564e+03, 4.746616855321583e+00, 1.795061214666692e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.974067494897896e-22, 1.227805856800782e-15, 1.216885490014160e-20, 6.043623475673730e-03, 1.846224403794664e-03, 3.565458215353527e+01, 9.472876429929393e+00, 9.782231216497326e+04, 2.987033612038491e+02, 1.010674428292518e-19, 1.556184448112983e-13, 1.542343412197654e-18, 7.659999999999999e-01, 2.339999999998444e-01, 5.459007140802074e+03, 2.401165783712271e+03, 9.655476932262487e+02, 4.519045575810528e+03, 1.200641200520356e+03, 4.750852326940578e+00, 1.794377167332526e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.297179052243999e-22, 1.295834774663377e-15, 1.302095282581898e-20, 6.053576304184840e-03, 1.849264823992506e-03, 3.571982321888858e+01, 9.484499125164367e+00, 9.799115323234585e+04, 3.015897920918733e+02, 1.049898247689593e-19, 1.639707484493019e-13, 1.647629329076479e-18, 7.660000000000000e-01, 2.339999999998360e-01, 5.460252986287114e+03, 2.397765059122784e+03, 9.679260969582750e+02, 4.519871099461275e+03, 1.200137896148021e+03, 4.754900045940854e+00, 1.794832057745210e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.863787027102048e-22, 1.401086993990324e-15, 1.430702437730953e-20, 6.061886311889597e-03, 1.851803390314742e-03, 3.577410165738882e+01, 9.497354922842220e+00, 9.813341432312610e+04, 3.056007047308941e+02, 1.120057439784566e-19, 1.770459857176111e-13, 1.807882911219252e-18, 7.660000000000001e-01, 2.339999999998229e-01, 5.460004144059936e+03, 2.394368930388157e+03, 9.714779526880716e+02, 4.520533784312734e+03, 1.200117174191841e+03, 4.758917266899680e+00, 1.794741199011304e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.465920709561191e-22, 1.514223900750319e-15, 1.570020936444250e-20, 6.078378664383640e-03, 1.856841524105237e-03, 3.587324031493208e+01, 9.528709759552404e+00, 9.840565586807198e+04, 3.100186413034049e+02, 1.192899564814975e-19, 1.908231737471657e-13, 1.978547411603625e-18, 7.660000000000000e-01, 2.339999999998092e-01, 5.469605425838278e+03, 2.392071347655198e+03, 9.749912294909572e+02, 4.520761801539456e+03, 1.200812268999578e+03, 4.761608134776574e+00, 1.798246875343479e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.022412345368053e-21, 1.649745104734452e-15, 1.736027158245554e-20, 6.092933835176736e-03, 1.861287881762523e-03, 3.596048344800449e+01, 9.556868337970798e+00, 9.864602244399047e+04, 3.148213534378816e+02, 1.285370689618217e-19, 2.074049685113533e-13, 2.182522967078176e-18, 7.660000000000000e-01, 2.339999999997926e-01, 5.477976589503111e+03, 2.390009312182053e+03, 9.789372492945926e+02, 4.520930485432134e+03, 1.201483775290871e+03, 4.764003421502085e+00, 1.801303403733133e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.105466822858160e-21, 1.792499140326312e-15, 1.911411331918059e-20, 6.112399945894522e-03, 1.867234448221860e-03, 3.607389250076814e+01, 9.595137327845332e+00, 9.896304265690503e+04, 3.197266825884106e+02, 1.385360241157170e-19, 2.246342441011547e-13, 2.395362039803439e-18, 7.660000000000000e-01, 2.339999999997754e-01, 5.493618661851307e+03, 2.389200679915171e+03, 9.826935672371231e+02, 4.520745026533844e+03, 1.202453252108637e+03, 4.764880719169097e+00, 1.807014728958577e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.190747251179082e-21, 1.962871545993808e-15, 2.127578373699905e-20, 6.119824099114417e-03, 1.869502401032990e-03, 3.612328642466067e+01, 9.613204343878710e+00, 9.909394241022191e+04, 3.246266228848424e+02, 1.490422567104773e-19, 2.456867354159465e-13, 2.663025943000486e-18, 7.659999999999999e-01, 2.339999999997543e-01, 5.489592520427243e+03, 2.384553400870543e+03, 9.870087673629489e+02, 4.521443256072374e+03, 1.203255911959410e+03, 4.770420000336523e+00, 1.805544680581060e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.231237572793902e-21, 2.069419050655748e-15, 2.272110993375655e-20, 6.141537404293227e-03, 1.876135447262441e-03, 3.625828220978200e+01, 9.646230163191603e+00, 9.945465453532981e+04, 3.281331736077216e+02, 1.535654541647564e-19, 2.581071950639248e-13, 2.833878402676670e-18, 7.660000000000000e-01, 2.339999999997419e-01, 5.499945670047840e+03, 2.380604122932043e+03, 9.892425048110961e+02, 4.522295045093721e+03, 1.203120948158599e+03, 4.775179827345386e+00, 1.809324883310895e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.322844224288878e-21, 2.274444689270210e-15, 2.539611158872886e-20, 6.163724884366734e-03, 1.882913345874770e-03, 3.639435738049828e+01, 9.687426156862685e+00, 9.982409847865264e+04, 3.341888202871246e+02, 1.643971291410726e-19, 2.826577539824733e-13, 3.156114499254612e-18, 7.660000000000001e-01, 2.339999999997174e-01, 5.509670320414857e+03, 2.376228772577906e+03, 9.938233749932406e+02, 4.522927008661565e+03, 1.203909742139507e+03, 4.780405012667795e+00, 1.812875604705952e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.399916761767500e-21, 2.452733039742203e-15, 2.774095835634391e-20, 6.183361718741081e-03, 1.888912065513752e-03, 3.651471708020456e+01, 9.720190182399376e+00, 1.001496082508582e+05, 3.391989714919584e+02, 1.734228544747387e-19, 3.038466119082299e-13, 3.436573027347622e-18, 7.659999999999999e-01, 2.339999999996961e-01, 5.519740381952183e+03, 2.373011711932160e+03, 9.975011358443340e+02, 4.523473565950688e+03, 1.204145255994152e+03, 4.784246013712140e+00, 1.816552444653987e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.450043350847874e-21, 2.579740777243910e-15, 2.945258425854397e-20, 6.203688809107400e-03, 1.895121646643806e-03, 3.663874155307937e+01, 9.752412566018718e+00, 1.004848016927251e+05, 3.428278460151038e+02, 1.790439915552898e-19, 3.185332946533077e-13, 3.636655582872597e-18, 7.660000000000000e-01, 2.339999999996814e-01, 5.531922768366311e+03, 2.370456483081040e+03, 9.998268439425476e+02, 4.523965803774237e+03, 1.204178393765239e+03, 4.787319047586253e+00, 1.821000549053731e-01
