"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.378133967236605e-20, 2.558230378059176e-15, 5.033736830106644e-20, 3.161002374789702e-03, 8.657522427742392e-04, 1.998605793300942e+01, 5.093640023186707e+00, 6.026969855501734e+04, 1.516615251053666e+02, 3.422443377166738e-18, 6.353082372834525e-13, 1.250072901921373e-17, 7.849999999999999e-01, 2.149999999993647e-01, 3.404767759743408e+03, 2.927198375849960e+03, 9.686996591406163e+02, 4.963316574052294e+03, 1.264949197789698e+03, 4.707682810376167e+00, 1.848839159257325e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.396834960019851e-20, 2.579222027583277e-15, 5.230522057685123e-20, 3.127650972259987e-03, 8.566177822087547e-04, 1.978395455809953e+01, 5.052164227929225e+00, 5.965077174972701e+04, 1.504042228837645e+02, 3.505875346516876e-18, 6.473514179204805e-13, 1.312793483575926e-17, 7.850000000000000e-01, 2.149999999993526e-01, 3.351871989427564e+03, 2.912450988147110e+03, 9.693780184919985e+02, 4.965517081621842e+03, 1.268027971822801e+03, 4.722252569891022e+00, 1.817325355393007e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.462517896654561e-20, 2.669280499544143e-15, 5.586351138310883e-20, 3.128551023101115e-03, 8.568642929485916e-04, 1.978630603005492e+01, 5.075100924045282e+00, 5.967112594396408e+04, 1.509004263409225e+02, 3.669675004167975e-18, 6.697621923599450e-13, 1.401698617408903e-17, 7.850000000000000e-01, 2.149999999993303e-01, 3.349648201362269e+03, 2.909681407178748e+03, 9.702727984551972e+02, 4.964678574491355e+03, 1.273418331987608e+03, 4.724982685022385e+00, 1.816000485360733e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.582356785302638e-20, 2.832915617718827e-15, 6.152033944374526e-20, 3.139923986996620e-03, 8.599791811491075e-04, 1.984925074728758e+01, 5.122761680167918e+00, 5.988615452247913e+04, 1.521190001155140e+02, 3.955987729660630e-18, 7.082460496237718e-13, 1.538045719047275e-17, 7.850000000000000e-01, 2.149999999992918e-01, 3.363713853284582e+03, 2.911316307178331e+03, 9.715894458189068e+02, 4.962432817211230e+03, 1.280721423698638e+03, 4.723328458563666e+00, 1.824380402946900e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.689566250181050e-20, 2.977492847670489e-15, 6.714687788065498e-20, 3.129326234521313e-03, 8.570766119996751e-04, 1.978381447062147e+01, 5.121434326506041e+00, 5.969229048636010e+04, 1.523122181215606e+02, 4.238322907215224e-18, 7.469121818099194e-13, 1.684397700528566e-17, 7.849999999999999e-01, 2.149999999992530e-01, 3.344099330076010e+03, 2.904141758477012e+03, 9.729798969596250e+02, 4.962823686490294e+03, 1.284725734874435e+03, 4.730433125611565e+00, 1.812694624791176e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.753801228674502e-20, 3.065308208127206e-15, 7.131213838990077e-20, 3.122577619980221e-03, 8.552282653418359e-04, 1.974420852765076e+01, 5.122939472773710e+00, 5.957265103271594e+04, 1.524763329161773e+02, 4.408966347866813e-18, 7.706027635575953e-13, 1.792750587779678e-17, 7.849999999999999e-01, 2.149999999992294e-01, 3.327796326765565e+03, 2.896229541566930e+03, 9.739495144127030e+02, 4.963592768689613e+03, 1.287880711241643e+03, 4.738309551395127e+00, 1.802981756528611e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.842785030969674e-20, 3.187690723613317e-15, 7.656228215641737e-20, 3.122498582620468e-03, 8.552066181667491e-04, 1.974406167750206e+01, 5.132854621718151e+00, 5.957551038472399e+04, 1.530568798553663e+02, 4.632784326509407e-18, 8.013893847588040e-13, 1.924785228960753e-17, 7.849999999999999e-01, 2.149999999991985e-01, 3.323344865323685e+03, 2.892428581858338e+03, 9.750980649297530e+02, 4.963681489915024e+03, 1.290405991046850e+03, 4.742088200619387e+00, 1.800329701705488e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.913669903952093e-20, 3.284598627201649e-15, 8.122483262793673e-20, 3.119387930399533e-03, 8.543546560934025e-04, 1.972742924280066e+01, 5.133018236055277e+00, 5.952255476871513e+04, 1.533955354754011e+02, 4.815787289431446e-18, 8.265755910721406e-13, 2.044038607431675e-17, 7.850000000000000e-01, 2.149999999991734e-01, 3.313640256323344e+03, 2.886858211555462e+03, 9.760627294460048e+02, 4.964445686502050e+03, 1.291733957176433e+03, 4.747654937772980e+00, 1.794547970145657e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.979847861844721e-20, 3.376810362618457e-15, 8.603835501046887e-20, 3.111159691827573e-03, 8.521010620895250e-04, 1.968095953523265e+01, 5.122530927506844e+00, 5.937471635081043e+04, 1.534970326506862e+02, 4.995502402627048e-18, 8.520283100924163e-13, 2.170898165742927e-17, 7.850000000000001e-01, 2.149999999991479e-01, 3.295731029127043e+03, 2.878849365060644e+03, 9.770579935123269e+02, 4.965850282690626e+03, 1.292504138780073e+03, 4.755693838054362e+00, 1.783878159121908e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.083910843295658e-20, 3.523820114506511e-15, 9.267389379166292e-20, 3.115530048039840e-03, 8.532980386315914e-04, 1.970713545857085e+01, 5.142127764038809e+00, 5.946080740014605e+04, 1.543659827599692e+02, 5.250695665786667e-18, 8.878742131304389e-13, 2.335044294380213e-17, 7.850000000000000e-01, 2.149999999991121e-01, 3.297675376930282e+03, 2.876507038250393e+03, 9.783387320987060e+02, 4.965479740666040e+03, 1.295628747766405e+03, 4.758027843033297e+00, 1.785036546549663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.196599489170168e-20, 3.678755658258640e-15, 9.961851820328827e-20, 3.118691294321582e-03, 8.541638576767542e-04, 1.972627180083567e+01, 5.156711703403020e+00, 5.952357729399660e+04, 1.551743501384180e+02, 5.529019823597772e-18, 9.259727620335789e-13, 2.507479240794575e-17, 7.849999999999999e-01, 2.149999999990740e-01, 3.298584862597091e+03, 2.874383805834254e+03, 9.796126297895235e+02, 4.965263279456623e+03, 1.297986336301345e+03, 4.760143147524095e+00, 1.785578392386297e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.297559040489359e-20, 3.819477094306051e-15, 1.067370044940605e-19, 3.111261790362414e-03, 8.521290253820646e-04, 1.968233243204469e+01, 5.155439248725686e+00, 5.939038730907274e+04, 1.554682706806359e+02, 5.796953031631765e-18, 9.636892428396377e-13, 2.693072912970059e-17, 7.850000000000001e-01, 2.149999999990363e-01, 3.282116719024647e+03, 2.866863066752395e+03, 9.809103040483872e+02, 4.966033718864693e+03, 1.300764796709135e+03, 4.767728250089463e+00, 1.775767138226417e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.370620524755942e-20, 3.932657352435680e-15, 1.130843466249290e-19, 3.108142933955612e-03, 8.512748163023814e-04, 1.966518799050693e+01, 5.157809776727203e+00, 5.933749001142453e+04, 1.558899163151973e+02, 5.987295795193925e-18, 9.932413300353377e-13, 2.856085256915570e-17, 7.850000000000001e-01, 2.149999999990068e-01, 3.272188528530475e+03, 2.861059034564475e+03, 9.820387279031337e+02, 4.966686828942467e+03, 1.302668751329915e+03, 4.773597908158206e+00, 1.769852203136281e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.500142242194595e-20, 4.115506426197640e-15, 1.217674367647285e-19, 3.115550531785741e-03, 8.533036488289216e-04, 1.971185924636823e+01, 5.175104755596966e+00, 5.948069940248556e+04, 1.569867736743766e+02, 6.299405643078581e-18, 1.036950776950943e-12, 3.068075349287434e-17, 7.850000000000000e-01, 2.149999999989630e-01, 3.278195994207571e+03, 2.859496698328906e+03, 9.834500032869861e+02, 4.966637308729489e+03, 1.303929174538260e+03, 4.775154757135767e+00, 1.773431281273138e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.622359595645194e-20, 4.297687015132981e-15, 1.313078497286691e-19, 3.111093022533067e-03, 8.520828023455229e-04, 1.968619322020720e+01, 5.180051908279087e+00, 5.940404047956903e+04, 1.575864521337597e+02, 6.616813665395946e-18, 1.084404832142409e-12, 3.313197686164965e-17, 7.850000000000001e-01, 2.149999999989156e-01, 3.265063930245779e+03, 2.852122509115160e+03, 9.850525323950068e+02, 4.967277277128864e+03, 1.307045696977665e+03, 4.782637861762088e+00, 1.765607568988498e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.672885975779855e-20, 4.394891448464304e-15, 1.378001346059493e-19, 3.107584467387629e-03, 8.511218604903058e-04, 1.966942672060462e+01, 5.173338099888064e+00, 5.934459229446357e+04, 1.579566836284652e+02, 6.751917809497348e-18, 1.110183753088678e-12, 3.480938548923990e-17, 7.850000000000000e-01, 2.149999999988898e-01, 3.253836630193952e+03, 2.845524214127496e+03, 9.861169480947081e+02, 4.968650132510988e+03, 1.306825430179230e+03, 4.789365160046734e+00, 1.758918661167580e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.711327723601395e-20, 4.481675633764224e-15, 1.441217406813234e-19, 3.101056479983804e-03, 8.493339403732481e-04, 1.963706686376107e+01, 5.156621932227281e+00, 5.923062049747734e+04, 1.581588101741179e+02, 6.863442432490655e-18, 1.134489292669474e-12, 3.648291063548437e-17, 7.850000000000000e-01, 2.149999999988655e-01, 3.236310229847907e+03, 2.836154945063595e+03, 9.871547384926553e+02, 4.970918004090318e+03, 1.305344885824058e+03, 4.798966192782560e+00, 1.748476927553440e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.815135374436469e-20, 4.658410902749240e-15, 1.537910541042721e-19, 3.110485128753798e-03, 8.519163091444709e-04, 1.969788299223631e+01, 5.174001445337659e+00, 5.941313523757602e+04, 1.593910765934287e+02, 7.104619303606853e-18, 1.175653445455711e-12, 3.881258790014595e-17, 7.850000000000000e-01, 2.149999999988243e-01, 3.243723907167353e+03, 2.834035174082922e+03, 9.886081116971726e+02, 4.971198224342779e+03, 1.305774169130113e+03, 4.801115624266263e+00, 1.752893786813894e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.943941896031702e-20, 4.856056986733862e-15, 1.637498721765542e-19, 3.126245664421014e-03, 8.562328889766956e-04, 1.979553296084875e+01, 5.201546570331105e+00, 5.971181100513010e+04, 1.609096970101402e+02, 7.392235404548368e-18, 1.219355464597524e-12, 4.111757790551036e-17, 7.850000000000000e-01, 2.149999999987806e-01, 3.262524553249795e+03, 2.836091054754032e+03, 9.899736354850110e+02, 4.970656513375511e+03, 1.306107867395039e+03, 4.798965092691736e+00, 1.764094679997352e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.173987905339284e-20, 5.189560217555938e-15, 1.807175342825692e-19, 3.128795290938391e-03, 8.569311943282549e-04, 1.981330501009972e+01, 5.209556321191775e+00, 5.976458050000857e+04, 1.622764380154489e+02, 7.963386140689510e-18, 1.302036212653463e-12, 4.534117806386404e-17, 7.850000000000000e-01, 2.149999999986980e-01, 3.261114117475714e+03, 2.832554866844213e+03, 9.923381616192318e+02, 4.971064894521583e+03, 1.307053140862091e+03, 4.802553251613475e+00, 1.763254382255544e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.348857741573195e-20, 5.454996041952334e-15, 1.950520809043354e-19, 3.142788064457954e-03, 8.607636100053221e-04, 1.990055630458542e+01, 5.238964145686733e+00, 6.003247985944137e+04, 1.639261024257176e+02, 8.364717165833974e-18, 1.362539186577680e-12, 4.871976104322885e-17, 7.849999999999999e-01, 2.149999999986374e-01, 3.275081799088976e+03, 2.832021460863169e+03, 9.940932876811451e+02, 4.970725476454905e+03, 1.308579124654845e+03, 4.803061588809408e+00, 1.771575931902544e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.606774469306168e-20, 5.822687407819833e-15, 2.146019487270223e-19, 3.150795007391348e-03, 8.629565943752467e-04, 1.994989960825519e+01, 5.263348161161422e+00, 6.018797917679198e+04, 1.655718629706457e+02, 8.986043051875621e-18, 1.450684542922042e-12, 5.346667407924722e-17, 7.849999999999999e-01, 2.149999999985492e-01, 3.280872401088843e+03, 2.829819111586260e+03, 9.964135959629031e+02, 4.970387205686966e+03, 1.311328822350939e+03, 4.805279524628491e+00, 1.775025808794221e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.737188186626751e-20, 6.037523213841531e-15, 2.279638424936153e-19, 3.153898186077205e-03, 8.638065095565091e-04, 1.997223383395869e+01, 5.271035131895401e+00, 6.025223680914390e+04, 1.665285919005777e+02, 9.301799086136337e-18, 1.502729461524090e-12, 5.673982031108831e-17, 7.850000000000000e-01, 2.149999999984973e-01, 3.279124448665440e+03, 2.825528639204806e+03, 9.979075241937722e+02, 4.971055701439113e+03, 1.311951855898179e+03, 4.809679862483428e+00, 1.773984428178978e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.793211754083631e-20, 6.173446337667150e-15, 2.386867197750002e-19, 3.147499327612180e-03, 8.620539559640412e-04, 1.993838718291956e+01, 5.261445912420099e+00, 6.014007271746190e+04, 1.668362496620190e+02, 9.460434831020701e-18, 1.539684324172740e-12, 5.952950438452387e-17, 7.850000000000000e-01, 2.149999999984603e-01, 3.262391485086188e+03, 2.816825298965558e+03, 9.991227302132153e+02, 4.972720343824765e+03, 1.312227457847669e+03, 4.818678477988640e+00, 1.764015401749139e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.034861753582146e-20, 6.546102665534450e-15, 2.600376945518737e-19, 3.159835350529355e-03, 8.654326119218759e-04, 2.001511054632570e+01, 5.285857066784510e+00, 6.037552372995470e+04, 1.686849468073305e+02, 1.002383391916724e-17, 1.626252643696665e-12, 6.460133759470215e-17, 7.850000000000000e-01, 2.149999999983737e-01, 3.275434330732289e+03, 2.817045923833785e+03, 1.001357765381232e+03, 4.972367239398573e+03, 1.313168990507910e+03, 4.818395070604740e+00, 1.771785960284718e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.239156587859195e-20, 6.866482850127875e-15, 2.792665299591289e-19, 3.163037573289368e-03, 8.663096538239792e-04, 2.003637656799793e+01, 5.295590459390279e+00, 6.044004750057706e+04, 1.699054063854475e+02, 1.052070310378521e-17, 1.704117928559701e-12, 6.930813211615954e-17, 7.849999999999999e-01, 2.149999999982958e-01, 3.275415359881967e+03, 2.814177679617446e+03, 1.003313256476342e+03, 4.972611055492973e+03, 1.314255178542915e+03, 4.821330973852457e+00, 1.771774657988663e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.474496560146271e-20, 7.239218033313496e-15, 3.023041900731985e-19, 3.161489850593329e-03, 8.658857552508062e-04, 2.002883462168431e+01, 5.299085865827744e+00, 6.041632160330977e+04, 1.710380448904261e+02, 1.111020425719735e-17, 1.797502577806658e-12, 7.506232833957200e-17, 7.850000000000000e-01, 2.149999999982025e-01, 3.267964305983535e+03, 2.809150429072879e+03, 1.005572961424185e+03, 4.973172751154479e+03, 1.315766490249557e+03, 4.826515152718346e+00, 1.767335530819598e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.561447754334651e-20, 7.440113430297184e-15, 3.173486806493717e-19, 3.159384012860103e-03, 8.653089971453268e-04, 2.002001041117449e+01, 5.295791143457661e+00, 6.038280401997823e+04, 1.716876270086218e+02, 1.133365387865959e-17, 1.848616381867443e-12, 7.885040669185271e-17, 7.849999999999999e-01, 2.149999999981513e-01, 3.259062404003047e+03, 2.803365626149446e+03, 1.006989374006923e+03, 4.974295023587518e+03, 1.315824866712188e+03, 4.832525394546779e+00, 1.762032029398646e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.690412673784895e-20, 7.688389756996429e-15, 3.346221798569276e-19, 3.161011664851494e-03, 8.657547871809370e-04, 2.003341938613248e+01, 5.297411569767414e+00, 6.041812895534030e+04, 1.725959381201827e+02, 1.164808719266186e-17, 1.909321001991855e-12, 8.309947543329579e-17, 7.850000000000000e-01, 2.149999999980906e-01, 3.256524496175184e+03, 2.799740209384018e+03, 1.008506468800140e+03, 4.975063645914393e+03, 1.315549742668471e+03, 4.836285461764493e+00, 1.760520015696313e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.925508512150537e-20, 8.091032216872916e-15, 3.606503661269838e-19, 3.161458507239065e-03, 8.658771707643914e-04, 2.003865635799675e+01, 5.300803857209710e+00, 6.043143810501351e+04, 1.738654096134802e+02, 1.223019113863002e-17, 2.009028515067255e-12, 8.955060987244323e-17, 7.849999999999999e-01, 2.149999999979909e-01, 3.252216431342095e+03, 2.795641232269127e+03, 1.010804031555324e+03, 4.975660823954612e+03, 1.316206117645233e+03, 4.840530462832243e+00, 1.757953392516916e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.131019770700121e-20, 8.467461131529379e-15, 3.859108552551522e-19, 3.164806148942208e-03, 8.667940407846210e-04, 2.006195024818900e+01, 5.307049483618710e+00, 6.049894253464413e+04, 1.751904369208506e+02, 1.272700547976958e-17, 2.100273026350196e-12, 9.572150934948982e-17, 7.849999999999999e-01, 2.149999999978996e-01, 3.252146085456759e+03, 2.792623676550342e+03, 1.012900816305569e+03, 4.976175539248152e+03, 1.316363040445028e+03, 4.843650966562499e+00, 1.757911482428076e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.381846292697205e-20, 8.887949029512344e-15, 4.135279930056923e-19, 3.171233370935280e-03, 8.685543627313475e-04, 2.010364586292161e+01, 5.317907408106347e+00, 6.062351901337813e+04, 1.766928731161416e+02, 1.332210167339819e-17, 2.200102979526063e-12, 1.023637924236808e-16, 7.850000000000000e-01, 2.149999999977998e-01, 3.257038010023956e+03, 2.791155983494039e+03, 1.014997863830020e+03, 4.976411432545920e+03, 1.316382879173694e+03, 4.845143710799832e+00, 1.760825952723323e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.655804823352191e-20, 9.371539803218826e-15, 4.459576407519814e-19, 3.176068065732734e-03, 8.698785148091474e-04, 2.013512637726254e+01, 5.329513037721342e+00, 6.071882291871535e+04, 1.782991995477081e+02, 1.397894092457740e-17, 2.316278679572179e-12, 1.102233140930942e-16, 7.850000000000000e-01, 2.149999999976836e-01, 3.259123025833308e+03, 2.788691270316113e+03, 1.017431748911587e+03, 4.976616961294424e+03, 1.317247504784209e+03, 4.847679736300708e+00, 1.762068146170503e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.949340701699690e-20, 9.892651159343504e-15, 4.818898792375304e-19, 3.176092480060779e-03, 8.698852015354160e-04, 2.013849215952987e+01, 5.330355026633131e+00, 6.072455809553358e+04, 1.797036704095643e+02, 1.470433395801146e-17, 2.445058262263207e-12, 1.191034447442230e-16, 7.849999999999999e-01, 2.149999999975548e-01, 3.253879645326642e+03, 2.784183333416644e+03, 1.019977450461251e+03, 4.977410590049452e+03, 1.317445484404451e+03, 4.852373423912499e+00, 1.758944288367008e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.295768672825559e-20, 1.049964036202256e-14, 5.232745382319985e-19, 3.183940814769084e-03, 8.720347454358098e-04, 2.018876331321119e+01, 5.346414751054915e+00, 6.087685495659112e+04, 1.816638506509357e+02, 1.552220564290387e-17, 2.588684326654319e-12, 1.290132374969759e-16, 7.849999999999999e-01, 2.149999999974112e-01, 3.259677737944751e+03, 2.782269301957332e+03, 1.022711761206009e+03, 4.977535740412363e+03, 1.318157536129481e+03, 4.854328067036795e+00, 1.762398627957172e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.623788089750797e-20, 1.106114237789832e-14, 5.622100177822088e-19, 3.190481440118801e-03, 8.738261269004573e-04, 2.023136779699700e+01, 5.357644213461507e+00, 6.100398863638475e+04, 1.833490786821959e+02, 1.629745776004502e-17, 2.721531821958150e-12, 1.383286103499791e-16, 7.849999999999999e-01, 2.149999999972784e-01, 3.264296831204856e+03, 2.780500033205250e+03, 1.025065213303573e+03, 4.977814169654368e+03, 1.318218202018651e+03, 4.856140726708826e+00, 1.765150553076340e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.050237341843883e-20, 1.177948430195835e-14, 6.119984296980731e-19, 3.195609556712883e-03, 8.752306429095829e-04, 2.026581972114156e+01, 5.365893390596763e+00, 6.110512223097521e+04, 1.852781452125822e+02, 1.731887521027558e-17, 2.893624835240821e-12, 1.503371293604351e-16, 7.849999999999999e-01, 2.149999999971063e-01, 3.266462775372179e+03, 2.777880030727030e+03, 1.027981902207852e+03, 4.978289180440537e+03, 1.318129213492309e+03, 4.858842007548458e+00, 1.766440961350244e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.598828871800931e-20, 1.266071809827590e-14, 6.721186841159443e-19, 3.209823440981914e-03, 8.791236175811118e-04, 2.035337536840000e+01, 5.394354873195754e+00, 6.137549048523536e+04, 1.879313574233617e+02, 1.858382797073398e-17, 3.096327224810300e-12, 1.643745136553724e-16, 7.849999999999999e-01, 2.149999999969036e-01, 3.282415563547387e+03, 2.779085463437005e+03, 1.031218625928666e+03, 4.977656858068917e+03, 1.319252804186411e+03, 4.857482956551523e+00, 1.775945181340626e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.049829200803438e-20, 1.345894827246298e-14, 7.305508518395673e-19, 3.213212139969732e-03, 8.800517325897157e-04, 2.037701061052277e+01, 5.404626973013841e+00, 6.144554680999392e+04, 1.898099862703779e+02, 1.966604023439991e-17, 3.288072475035203e-12, 1.784763637484148e-16, 7.849999999999998e-01, 2.149999999967118e-01, 3.280620370533464e+03, 2.774636287851590e+03, 1.034176783808269e+03, 4.978181530650837e+03, 1.320371014736621e+03, 4.862125235184724e+00, 1.774875656117691e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.358110498416515e-20, 1.407934030466264e-14, 7.789389887729214e-19, 3.218459932111467e-03, 8.814890259782329e-04, 2.041433056564870e+01, 5.410696635353778e+00, 6.155096284576374e+04, 1.913665695890943e+02, 2.038588915087891e-17, 3.434028191212974e-12, 1.899874844132644e-16, 7.849999999999998e-01, 2.149999999965658e-01, 3.280914588770671e+03, 2.770360596979077e+03, 1.036360663014546e+03, 4.979167002871737e+03, 1.319698535431577e+03, 4.866612943408825e+00, 1.775050943021829e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.893091217543417e-20, 1.505304205220426e-14, 8.517742138666059e-19, 3.222953234032323e-03, 8.827196755479397e-04, 2.044604808197538e+01, 5.418085175711319e+00, 6.164195106728124e+04, 1.935312515331262e+02, 2.166049613148550e-17, 3.666400705478506e-12, 2.074627552223985e-16, 7.849999999999999e-01, 2.149999999963335e-01, 3.280438352971203e+03, 2.766096713585393e+03, 1.039668556908514e+03, 4.979950554315026e+03, 1.319658261876824e+03, 4.871068765291532e+00, 1.774767215202233e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.459490817969711e-20, 1.609545785645799e-14, 9.305112466989409e-19, 3.232897383438743e-03, 8.854432323906936e-04, 2.051005931957837e+01, 5.438233834038764e+00, 6.183529560548775e+04, 1.960207439386591e+02, 2.296918030911242e-17, 3.908238622742827e-12, 2.259432459565753e-16, 7.849999999999999e-01, 2.149999999960917e-01, 3.287406352160408e+03, 2.763445818379801e+03, 1.042943591705862e+03, 4.980175568932990e+03, 1.320491513770103e+03, 4.873812252438762e+00, 1.778918552038130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.016400809769917e-19, 1.734027060978794e-14, 1.023870272103388e-18, 3.241827143079217e-03, 8.878889627368397e-04, 2.056732487126115e+01, 5.456715910607977e+00, 6.200888996898047e+04, 1.987199760680350e+02, 2.461188090712115e-17, 4.198901368860217e-12, 2.479275199225263e-16, 7.849999999999998e-01, 2.149999999958009e-01, 3.293690904280364e+03, 2.761102123780475e+03, 1.046651316256753e+03, 4.980324154052367e+03, 1.321329546818033e+03, 4.876219555520728e+00, 1.782662710440603e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.092613224291867e-19, 1.864660339223719e-14, 1.122211102815217e-18, 3.254011199511268e-03, 8.912259972997255e-04, 2.064336158754380e+01, 5.482362089487028e+00, 6.224268127169522e+04, 2.015483593311718e+02, 2.635827993456005e-17, 4.498320001204872e-12, 2.707230128286763e-16, 7.849999999999999e-01, 2.149999999955015e-01, 3.305332283631019e+03, 2.760486107511976e+03, 1.050198429489621e+03, 4.980019383048152e+03, 1.322568969920478e+03, 4.876785761768081e+00, 1.789598314996054e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.170896891741448e-19, 2.014572993253036e-14, 1.240909157671196e-18, 3.257932844748870e-03, 8.923000784779518e-04, 2.067154602836737e+01, 5.493454668162546e+00, 6.232477736939184e+04, 2.041834546960044e+02, 2.821279945958760e-17, 4.854120312064119e-12, 2.989974733033442e-16, 7.849999999999998e-01, 2.149999999951457e-01, 3.302232857867227e+03, 2.754577844763944e+03, 1.054250942170636e+03, 4.980815874834036e+03, 1.323649725149570e+03, 4.883005315708766e+00, 1.787751764789319e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.207837611897873e-19, 2.104338731540589e-14, 1.319198508110589e-18, 3.270522186264182e-03, 8.957481146882543e-04, 2.075549971352854e+01, 5.514053035754075e+00, 6.257152200748013e+04, 2.061893636433358e+02, 2.899086052135534e-17, 5.050893435908116e-12, 3.166377629896813e-16, 7.849999999999998e-01, 2.149999999949489e-01, 3.309084866410685e+03, 2.749668190424176e+03, 1.056296826517688e+03, 4.981793838167163e+03, 1.323498630049441e+03, 4.888222309984327e+00, 1.791833997679129e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.291073582191809e-19, 2.280980255105448e-14, 1.464463214616120e-18, 3.283142270411030e-03, 8.992045708540958e-04, 2.083835788676323e+01, 5.540223288241720e+00, 6.281949739678425e+04, 2.095642267401593e+02, 3.086959621441221e-17, 5.453828536140797e-12, 3.501534593350809e-16, 7.849999999999998e-01, 2.149999999945460e-01, 3.315325395862821e+03, 2.744264334788789e+03, 1.060599727247406e+03, 4.982455706697473e+03, 1.324668541008816e+03, 4.893925201399550e+00, 1.795551928621240e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.359762122419208e-19, 2.432236324718759e-14, 1.590793656752804e-18, 3.294198297988054e-03, 9.022326548386473e-04, 2.091108676821910e+01, 5.560248572509222e+00, 6.303579614893543e+04, 2.123601253866055e+02, 3.240282367794936e-17, 5.795964122956236e-12, 3.790825286120887e-16, 7.849999999999997e-01, 2.149999999942038e-01, 3.321736585704352e+03, 2.740343060772037e+03, 1.064058794839234e+03, 4.983064657363720e+03, 1.324994652594398e+03, 4.898064054060976e+00, 1.799371534196441e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.403584454127393e-19, 2.537725539353978e-14, 1.682179800209017e-18, 3.305631733770375e-03, 9.053641054021773e-04, 2.098595725817355e+01, 5.579878144507403e+00, 6.325834724726118e+04, 2.144201128684131e+02, 3.333141393924373e-17, 6.026426138282147e-12, 3.994731565751016e-16, 7.849999999999998e-01, 2.149999999939734e-01, 3.329497848859136e+03, 2.737245517956190e+03, 1.066233195565121e+03, 4.983609117545637e+03, 1.325073297999317e+03, 4.901353987947356e+00, 1.803995475266563e-01
