"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.038709373740570e-21, 1.309787484083921e-15, 1.517112010721632e-20, 3.680545688612027e-03, 1.087000540158719e-03, 2.165163232851764e+01, 5.766613249667840e+00, 5.973459773267058e+04, 1.926650388016460e+02, 2.178708551312995e-19, 2.747298969393054e-13, 3.182165285710054e-18, 7.719999999999999e-01, 2.279999999997253e-01, 3.329757883683784e+03, 2.421925045739636e+03, 9.868068011941947e+02, 4.541462481863400e+03, 1.209555811932443e+03, 4.752854044000670e+00, 1.828329870193581e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.038010200079341e-21, 1.345320149845564e-15, 1.580700504400942e-20, 3.691007016422110e-03, 1.090090155107776e-03, 2.172002016017522e+01, 5.782415839534263e+00, 5.991328240041043e+04, 1.939719875693081e+02, 2.171071122043101e-19, 2.813831431530393e-13, 3.306145948702178e-18, 7.719999999999999e-01, 2.279999999997186e-01, 3.330322966674015e+03, 2.415470497382663e+03, 9.880187505856331e+02, 4.542894524191191e+03, 1.209432820977855e+03, 4.760569296405233e+00, 1.828674847534845e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.073213466561816e-21, 1.423862862628838e-15, 1.701597286135270e-20, 3.699582085898839e-03, 1.092622688580099e-03, 2.177426813644096e+01, 5.799062302067536e+00, 6.005899570232237e+04, 1.961521059545619e+02, 2.239498345890675e-19, 2.971206218505623e-13, 3.550760800533156e-18, 7.719999999999999e-01, 2.279999999997029e-01, 3.331539298753233e+03, 2.410751959762192e+03, 9.907649008138758e+02, 4.543684830079498e+03, 1.210103193617462e+03, 4.766174876476555e+00, 1.829417405732557e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.103157024845315e-21, 1.499629532796211e-15, 1.820300546380892e-20, 3.706986583887790e-03, 1.094809509229610e-03, 2.182107665109001e+01, 5.815585011466291e+00, 6.018555576470237e+04, 1.981664854209351e+02, 2.297384152621908e-19, 3.123059587942978e-13, 3.790874312612797e-18, 7.720000000000000e-01, 2.279999999996877e-01, 3.331851698731376e+03, 2.406162223590828e+03, 9.933251398141377e+02, 4.544357200498412e+03, 1.211127023865128e+03, 4.771645048576095e+00, 1.829608122699327e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.123668228615228e-21, 1.563588251798367e-15, 1.922860023264247e-20, 3.711618082409563e-03, 1.096177361124577e-03, 2.185229713641806e+01, 5.824777359627165e+00, 6.026694171354042e+04, 1.997616430822647e+02, 2.337179777742104e-19, 3.252193796848578e-13, 3.999463050886697e-18, 7.720000000000000e-01, 2.279999999996749e-01, 3.329824218589282e+03, 2.401697365062038e+03, 9.954427832049785e+02, 4.545180300006201e+03, 1.211527700800757e+03, 4.776990826598791e+00, 1.828370366969678e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.153607631107021e-21, 1.631120892391370e-15, 2.026711233199048e-20, 3.714633518993704e-03, 1.097067930478375e-03, 2.187244325508651e+01, 5.830776374283093e+00, 6.031984887705380e+04, 2.013189121640833e+02, 2.397504590051402e-19, 3.389904609667288e-13, 4.212046932838535e-18, 7.719999999999999e-01, 2.279999999996611e-01, 3.328585090516738e+03, 2.398854715128818e+03, 9.976265054628633e+02, 4.545677549773761e+03, 1.211790971553492e+03, 4.780377497952971e+00, 1.827613892052998e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.214848916089738e-21, 1.726247838542827e-15, 2.164242782670365e-20, 3.722157068236884e-03, 1.099289911342846e-03, 2.191485708063880e+01, 5.846848777564953e+00, 6.044156519060862e+04, 2.035424928832091e+02, 2.519677020683937e-19, 3.580352217608915e-13, 4.488782707423321e-18, 7.719999999999999e-01, 2.279999999996420e-01, 3.335781124507876e+03, 2.399181517184904e+03, 1.000453286884000e+03, 4.545286336953808e+03, 1.212675116479765e+03, 4.779899323792266e+00, 1.832006996635558e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.254752106498102e-21, 1.791715463394113e-15, 2.260034280739081e-20, 3.722992226583875e-03, 1.099536564326089e-03, 2.191999461427192e+01, 5.850416870904509e+00, 6.045655254861790e+04, 2.048401191298555e+02, 2.601855086614997e-19, 3.715302782164145e-13, 4.686409099305335e-18, 7.719999999999999e-01, 2.279999999996286e-01, 3.335103797522948e+03, 2.398156279903722e+03, 1.002395361124604e+03, 4.545332037328842e+03, 1.213142963900983e+03, 4.781088407023595e+00, 1.831593495492423e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.292034575365057e-21, 1.848003399276394e-15, 2.341074770070128e-20, 3.727870168205123e-03, 1.100977199934380e-03, 2.194686916389406e+01, 5.861950700239106e+00, 6.053499444340629e+04, 2.061085250026956e+02, 2.675658344244514e-19, 3.827007271898304e-13, 4.848102645603438e-18, 7.719999999999999e-01, 2.279999999996173e-01, 3.340243053766075e+03, 2.398708900844964e+03, 1.003940856510590e+03, 4.544949858777898e+03, 1.213944085065460e+03, 4.780372420068947e+00, 1.834730958458889e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.317522412480715e-21, 1.886084604794606e-15, 2.395967399787751e-20, 3.729405946596517e-03, 1.101430771790868e-03, 2.195519424186437e+01, 5.866607569473196e+00, 6.055997414323929e+04, 2.068708043601492e+02, 2.727317210837157e-19, 3.904260720746274e-13, 4.959735837618271e-18, 7.719999999999999e-01, 2.279999999996096e-01, 3.341578167772358e+03, 2.398679489379302e+03, 1.004985384989971e+03, 4.544801557520829e+03, 1.214408168080100e+03, 4.780377850916280e+00, 1.835546031798796e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.337009762669410e-21, 1.915172918440795e-15, 2.437938699473130e-20, 3.729910041600747e-03, 1.101579649590015e-03, 2.195782902030311e+01, 5.868891590335135e+00, 6.056839242663408e+04, 2.074144116742052e+02, 2.767282656334018e-19, 3.963938745294157e-13, 5.045935840279756e-18, 7.719999999999999e-01, 2.279999999996036e-01, 3.341797306461338e+03, 2.398512592050295e+03, 1.005779411010353e+03, 4.544732665026698e+03, 1.214716777939843e+03, 4.780557500164172e+00, 1.835679813709771e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.353871771370819e-21, 1.940279520612605e-15, 2.474175563400471e-20, 3.730179520413833e-03, 1.101659236596964e-03, 2.195919135597625e+01, 5.870486732571623e+00, 6.057300983975670e+04, 2.078701480300145e+02, 2.801980445655111e-19, 4.015613140642497e-13, 5.120567319862551e-18, 7.720000000000000e-01, 2.279999999995984e-01, 3.341797281394013e+03, 2.398339298665875e+03, 1.006457375795107e+03, 4.544686290308335e+03, 1.214959154845851e+03, 4.780748287160118e+00, 1.835679798406427e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.372214539793770e-21, 1.967119372937991e-15, 2.512834945335851e-20, 3.730358137250351e-03, 1.101711988719639e-03, 2.196003574557802e+01, 5.871868069295745e+00, 6.057615617387538e+04, 2.083449277495075e+02, 2.839806757808078e-19, 4.070966111118494e-13, 5.200327975021681e-18, 7.719999999999999e-01, 2.279999999995929e-01, 3.341711459669483e+03, 2.398162871953497e+03, 1.007171657013478e+03, 4.544643428816303e+03, 1.215186848745213e+03, 4.780941825188749e+00, 1.835627405128160e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.391062665966426e-21, 1.994519727335315e-15, 2.552273266462562e-20, 3.730604226296821e-03, 1.101784667868051e-03, 2.196123927887865e+01, 5.873389994395757e+00, 6.058036146914653e+04, 2.088259222828576e+02, 2.878623174648806e-19, 4.127399038067656e-13, 5.281597409395977e-18, 7.719999999999999e-01, 2.279999999995873e-01, 3.341722780208314e+03, 2.398012800900994e+03, 1.007888913613916e+03, 4.544592697286400e+03, 1.215421631625193e+03, 4.781103256035696e+00, 1.835634316200437e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.410774875901229e-21, 2.023136688922024e-15, 2.593477645562178e-20, 3.730779486807318e-03, 1.101836428744179e-03, 2.196205309798808e+01, 5.874724409583490e+00, 6.058342994578449e+04, 2.093179980776961e+02, 2.919277882938564e-19, 4.186421441875124e-13, 5.366612391469403e-18, 7.720000000000000e-01, 2.279999999995813e-01, 3.341657306954786e+03, 2.397853168404371e+03, 1.008628449038542e+03, 4.544547607705460e+03, 1.215640661753399e+03, 4.781275648951723e+00, 1.835594345453986e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.429939616454155e-21, 2.051105626350119e-15, 2.633818382407003e-20, 3.730757529389249e-03, 1.101829943910836e-03, 2.196177689834458e+01, 5.875670906936237e+00, 6.058335690575751e+04, 2.097841485987478e+02, 2.958952371486135e-19, 4.244321779339849e-13, 5.450120451947658e-18, 7.719999999999999e-01, 2.279999999995756e-01, 3.341354117330357e+03, 2.397649721741013e+03, 1.009344456152587e+03, 4.544517201121239e+03, 1.215843673683439e+03, 4.781501965719229e+00, 1.835409251313227e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.449354105372040e-21, 2.079363373844176e-15, 2.674584297091373e-20, 3.730701471248377e-03, 1.101813387879565e-03, 2.196133437353776e+01, 5.876420366268254e+00, 6.058272471365516e+04, 2.102471961309319e+02, 2.999171544467763e-19, 4.302859762377462e-13, 5.534559903190588e-18, 7.720000000000000e-01, 2.279999999995697e-01, 3.341025780524677e+03, 2.397450141607907e+03, 1.010057968369147e+03, 4.544493915429238e+03, 1.216017029966497e+03, 4.781723663643785e+00, 1.835208805077504e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.468674223654074e-21, 2.107797157825595e-15, 2.715710714823569e-20, 3.730419268288750e-03, 1.101730042963999e-03, 2.195964270847170e+01, 5.876775901145308e+00, 6.057851363427634e+04, 2.106972822290855e+02, 3.039380882195205e-19, 4.362028203301158e-13, 5.620088577350539e-18, 7.720000000000001e-01, 2.279999999995637e-01, 3.340401449801962e+03, 2.397183466072328e+03, 1.010770523540017e+03, 4.544487616995638e+03, 1.216182597557022e+03, 4.782026949681558e+00, 1.834827657606221e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.487146216411519e-21, 2.134875536033299e-15, 2.754861042162357e-20, 3.730361597577704e-03, 1.101713010681436e-03, 2.195920471209615e+01, 5.877472116880313e+00, 6.057784732554915e+04, 2.111301510729410e+02, 3.077655742047076e-19, 4.418134464197544e-13, 5.701197240316698e-18, 7.719999999999999e-01, 2.279999999995581e-01, 3.340079599017583e+03, 2.396989551666450e+03, 1.011436791227443e+03, 4.544467230401006e+03, 1.216345481676079e+03, 4.782243165504792e+00, 1.834631171019651e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.143723517791201e-10, 1.870375893084320e-08, 1.033562128375077e-09, 1.263395191373122e-02, 3.731251723390515e-03, 5.782066960948513e+01, 2.408169435775817e+01, 1.880696392592997e+05, 2.115147527133209e+03, 1.309926201837129e-08, 1.142896632565798e-06, 6.315600411848133e-08, 7.719999574198257e-01, 2.279988234282757e-01, 2.840697798202123e+04, 6.019294522877864e+03, 1.506970026189076e+03, 3.533142660452426e+03, 1.471516366829041e+03, 2.455163500520233e+00, 1.713771427103624e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.865495446075138e-08, 2.055115274894502e-06, 4.131635334892436e-07, 1.568585102764765e-02, 4.630413625777128e-03, 6.141270189328041e+01, 3.530457250551751e+01, 2.272459206898825e+05, 6.033639391571618e+03, 3.871041085412132e-06, 1.011434781053037e-04, 2.033404029149869e-05, 7.719866371288484e-01, 2.278880143116694e-01, 4.152814004243373e+04, 7.086728996469320e+03, 2.237894131330390e+03, 3.022455404429521e+03, 1.737531368605210e+03, 2.060978098666773e+00, 2.514804846999815e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.506990983696751e-07, 1.107766966854035e-05, 3.009584543248762e-06, 1.639942190356776e-02, 4.831247736307068e-03, 5.768405175808208e+01, 4.237462532811135e+01, 2.360435277656190e+05, 9.249568638175419e+03, 2.592097553562024e-05, 5.214172409578957e-04, 1.416587888901250e-04, 7.719079533980635e-01, 2.274030495965529e-01, 4.498607718076951e+04, 7.339094577846753e+03, 2.769401780463436e+03, 2.715143167735816e+03, 1.994540448155439e+03, 1.956615648397523e+00, 2.725908345223057e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.239982007319628e-06, 2.365494013703126e-05, 7.407106540820858e-06, 1.628801595832280e-02, 4.784233232237420e-03, 5.345470122206846e+01, 4.635293296930277e+01, 2.347345866365483e+05, 1.106925155726032e+04, 5.875424662851298e-05, 1.120845446619123e-03, 3.509719995403771e-04, 7.717774137490138e-01, 2.266920145581984e-01, 4.443311501715174e+04, 7.293046393118032e+03, 3.095748450379161e+03, 2.532851832135750e+03, 2.196347720819252e+03, 1.952481458240642e+00, 2.692150575068512e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.784052574950650e-06, 3.524031340634757e-05, 1.200193803834208e-05, 1.583589423399744e-02, 4.637463830194263e-03, 5.039074266867571e+01, 4.769667210568402e+01, 2.292179988249209e+05, 1.197826813332503e+04, 8.693203201642116e-05, 1.717164671222801e-03, 5.848218132456761e-04, 7.716400760199601e-01, 2.259710054635551e-01, 4.224889080516484e+04, 7.127220894435215e+03, 3.308129576722976e+03, 2.455403902615220e+03, 2.324129167932600e+03, 1.991110450011005e+00, 2.558805938191668e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.191905617792263e-06, 4.625960791813995e-05, 1.657885675938811e-05, 1.543615213406409e-02, 4.506696988557783e-03, 4.880091383276125e+01, 4.778174755695327e+01, 2.244264683617214e+05, 1.262954607308051e+04, 1.095521201318811e-04, 2.312069499144869e-03, 8.286163841229174e-04, 7.715036538244096e-01, 2.252461081721908e-01, 4.023463127390511e+04, 6.958077240882342e+03, 3.477007459721282e+03, 2.439084754085850e+03, 2.388146508672649e+03, 2.033925084588353e+00, 2.435837469891784e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.581703341249380e-06, 5.828323207898437e-05, 2.158066529990602e-05, 1.519609393886187e-02, 4.421913039039923e-03, 4.818138068572616e+01, 4.760984193566224e+01, 2.217459296616647e+05, 1.327014619677031e+04, 1.310479203940184e-04, 2.958471732889568e-03, 1.095440077520067e-03, 7.713576060355082e-01, 2.244574342336881e-01, 3.884857484958718e+04, 6.819103298543859e+03, 3.626460422936212e+03, 2.445699178404180e+03, 2.416687725607196e+03, 2.068664159249574e+00, 2.351220153786050e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.047115461194991e-06, 7.359043799140045e-05, 2.785809710826736e-05, 1.507831335044693e-02, 4.369476606136896e-03, 4.804712469199011e+01, 4.759440151578818e+01, 2.207822334051671e+05, 1.401754309673975e+04, 1.558444635281683e-04, 3.763776750709361e-03, 1.424800029418945e-03, 7.711790658856320e-01, 2.234765128707114e-01, 3.785234158858001e+04, 6.689573343943520e+03, 3.778677346566085e+03, 2.457366144162348e+03, 2.434211655459681e+03, 2.100154308423535e+00, 2.290401140012371e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.593520156765756e-06, 9.252650570050110e-05, 3.565399836423491e-05, 1.505384555760476e-02, 4.340393616306546e-03, 4.818706125049037e+01, 4.772806319780140e+01, 2.210835125207067e+05, 1.483204661354164e+04, 1.840375769647328e-04, 4.738627632872286e-03, 1.825974304249899e-03, 7.709636065924762e-01, 2.222877538934369e-01, 3.720353515703356e+04, 6.577810046767813e+03, 3.928308281507187e+03, 2.467839223579870e+03, 2.444332220484488e+03, 2.125657224894289e+00, 2.250792176086811e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.254660556702295e-06, 1.155995681578229e-04, 4.530982909326717e-05, 1.515135935651746e-02, 4.342497858468872e-03, 4.866319780286661e+01, 4.809013131378642e+01, 2.230391275199305e+05, 1.572775791626007e+04, 2.164228064898768e-04, 5.880230076244932e-03, 2.304785597641673e-03, 7.707077146045536e-01, 2.208908469150700e-01, 3.700733015989132e+04, 6.491987065394142e+03, 4.070131139245865e+03, 2.475362182460782e+03, 2.446211876292018e+03, 2.142378627799247e+00, 2.238814063238426e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.977188351743908e-06, 1.425194815366223e-04, 5.678030175928850e-05, 1.527248301768206e-02, 4.347028834271093e-03, 4.919009685858821e+01, 4.854097777633857e+01, 2.253492563689701e+05, 1.661602379384106e+04, 2.510714977864583e-04, 7.189315968042828e-03, 2.864250737562835e-03, 7.704119103357132e-01, 2.192834514608946e-01, 3.687672069451266e+04, 6.407562867908834e+03, 4.204374493469838e+03, 2.481367073484254e+03, 2.448622622459996e+03, 2.158540531542994e+00, 2.230840489995342e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.660191223238671e-06, 1.712627682339429e-04, 6.915641399102339e-05, 1.536875038327003e-02, 4.342025746702053e-03, 4.963422615687583e+01, 4.896284638352520e+01, 2.273208127208369e+05, 1.741435071234705e+04, 2.836213962800204e-04, 8.581650962226552e-03, 3.465296122386169e-03, 7.700987954057227e-01, 2.175706361133847e-01, 3.666534956459058e+04, 6.320270522121194e+03, 4.325950640192891e+03, 2.487076491001767e+03, 2.453434929923392e+03, 2.176325822855058e+00, 2.217936500372376e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.379475167158362e-06, 2.051195730375317e-04, 8.361783100643090e-05, 1.547664655322917e-02, 4.334529858917794e-03, 5.010170177816649e+01, 4.943339007914152e+01, 2.294976720335881e+05, 1.824320703351466e+04, 3.172874818204473e-04, 1.020175972095734e-02, 4.158788981874187e-03, 7.697414102618909e-01, 2.155807535534570e-01, 3.646522993066107e+04, 6.229820219446805e+03, 4.449317745887518e+03, 2.491841785661247e+03, 2.458602854479823e+03, 2.194474593127477e+00, 2.205719402982917e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.067709346810413e-06, 2.418822916884432e-04, 9.934020997410597e-05, 1.558881612025461e-02, 4.324882465834658e-03, 5.058313534260912e+01, 4.990954358166608e+01, 2.317336412837663e+05, 1.902130213898773e+04, 3.488161708895259e-04, 1.193773691766521e-02, 4.902786738700142e-03, 7.693625870766850e-01, 2.134480730960601e-01, 3.628877647135923e+04, 6.142320839741794e+03, 4.561906796632885e+03, 2.496454610114693e+03, 2.463210501271858e+03, 2.212016067514951e+00, 2.194947101161914e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.737245728050579e-06, 2.826463386607584e-04, 1.167237418707462e-04, 1.570229105283495e-02, 4.310957019313530e-03, 5.105986701464560e+01, 5.039697145837203e+01, 2.340014218598409e+05, 1.976566310887421e+04, 3.788986811000250e-04, 1.384140154009236e-02, 5.716048501283474e-03, 7.689528779728827e-01, 2.111107733046415e-01, 3.611584452044452e+04, 6.055183718213794e+03, 4.667571943139626e+03, 2.500439684738602e+03, 2.467977196043364e+03, 2.229437656745126e+00, 2.184389783798351e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.335716327789559e-06, 3.248874153937547e-04, 1.347854039658037e-04, 1.581317655305602e-02, 4.294500705925937e-03, 5.152885506352216e+01, 5.086893459882065e+01, 2.362133241277217e+05, 2.043087937772928e+04, 4.051245927340686e-04, 1.578987056061703e-02, 6.550712589163061e-03, 7.685370349674010e-01, 2.087172572900849e-01, 3.595862843237096e+04, 5.972799797261075e+03, 4.759545249960009e+03, 2.504356626444604e+03, 2.472283796829735e+03, 2.246044912275856e+00, 2.174791903663006e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.894460164260068e-06, 3.702268648398985e-04, 1.541292006242193e-04, 1.592785821689133e-02, 4.275548550695139e-03, 5.200225002258514e+01, 5.135343836261031e+01, 2.384809869352477e+05, 2.105430655681362e+04, 4.289244905045706e-04, 1.785373889363735e-02, 7.432692668101877e-03, 7.681015311037145e-01, 2.061831128440418e-01, 3.582027142310014e+04, 5.892689746167899e+03, 4.843151099101744e+03, 2.507745066491530e+03, 2.476456915715796e+03, 2.262111861314293e+00, 2.166345350850646e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.380749725879942e-06, 4.159507728132846e-04, 1.737180423891542e-04, 1.604451801623430e-02, 4.256677877805197e-03, 5.248035221534109e+01, 5.183096284841147e+01, 2.407477359319290e+05, 2.160426424264976e+04, 4.488344284901628e-04, 1.990171711762407e-02, 8.311770439739777e-03, 7.676712719825960e-01, 2.036664060315499e-01, 3.571744108910767e+04, 5.819102458993082e+03, 4.913422890037397e+03, 2.510992146880407e+03, 2.479921250215365e+03, 2.276865221897755e+00, 2.160067664946927e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.830592490847772e-06, 4.639736851055684e-04, 1.942880574515339e-04, 1.616703876236308e-02, 4.236840489566151e-03, 5.296705247833778e+01, 5.232634856626293e+01, 2.430934444064789e+05, 2.211500294472867e+04, 4.665245703407856e-04, 2.201852271822118e-02, 9.220212577147125e-03, 7.672295255159974e-01, 2.010652146182935e-01, 3.564329896876414e+04, 5.748829220167032e+03, 4.975533521118207e+03, 2.513625849375778e+03, 2.483220345579882e+03, 2.290796922679426e+00, 2.155541364917731e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.021900998774570e-05, 5.113996056221344e-04, 2.147397342555580e-04, 1.629101446106104e-02, 4.218058437199630e-03, 5.345387005200136e+01, 5.281526638991257e+01, 2.454267860870016e+05, 2.255988344278723e+04, 4.809980022715256e-04, 2.407103906950540e-02, 1.010757238803983e-02, 7.668008368857159e-01, 1.985395536544673e-01, 3.560445454760110e+04, 5.685290598534163e+03, 5.025935835476989e+03, 2.516017181657167e+03, 2.485958782059130e+03, 2.303337988740020e+00, 2.153169953042407e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.058860293866320e-05, 5.607033859139408e-04, 2.359836033251272e-04, 1.642133304983099e-02, 4.198953066465720e-03, 5.393419832260845e+01, 5.333614606275988e+01, 2.478435631621666e+05, 2.297601762757992e+04, 4.941580886674327e-04, 2.616739102387869e-02, 1.101308709482318e-02, 7.663649869847989e-01, 1.959603768078318e-01, 3.559687070703127e+04, 5.625296428242030e+03, 5.069978050171505e+03, 2.517047859032783e+03, 2.489137438426596e+03, 2.314881108774117e+00, 2.152706967392231e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.090133778015179e-05, 6.097004574312008e-04, 2.572249295890766e-04, 1.654231361117472e-02, 4.177380754473515e-03, 5.437660277150931e+01, 5.384018452003397e+01, 2.501095221481922e+05, 2.332734111844840e+04, 5.047494911336293e-04, 2.823011283923857e-02, 1.190992839001473e-02, 7.659357544737126e-01, 1.934194548059003e-01, 3.557910783507214e+04, 5.568079168864063e+03, 5.105341782715107e+03, 2.517724258436165e+03, 2.492887229722135e+03, 2.326182037952599e+00, 2.151622562367197e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.113048169831457e-05, 6.557346747322680e-04, 2.776828313854002e-04, 1.664737151729995e-02, 4.154353784881069e-03, 5.479515454491172e+01, 5.427656340187275e+01, 2.521117555649743e+05, 2.358669853029971e+04, 5.118339841445128e-04, 3.015388733452077e-02, 1.276921464576326e-02, 7.655275593799109e-01, 1.910375046556605e-01, 3.554454524115848e+04, 5.515262082097496e+03, 5.129050391228767e+03, 2.519749191697906e+03, 2.495901834676162e+03, 2.337202854026865e+00, 2.149512551632197e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.133604118522736e-05, 7.003030782869087e-04, 2.977803668837286e-04, 1.675952513211839e-02, 4.135023755844730e-03, 5.522854762682869e+01, 5.472428982250145e+01, 2.541869431501980e+05, 2.381864091948780e+04, 5.175336720499540e-04, 3.197151613439918e-02, 1.359481358788197e-02, 7.651364741636438e-01, 1.887796624420250e-01, 3.555532355944598e+04, 5.468470112143708e+03, 5.146412201156235e+03, 2.521394602248452e+03, 2.498373303289746e+03, 2.346796326615629e+00, 2.150170556854510e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.152767806610267e-05, 7.451056976875650e-04, 3.180701864903250e-04, 1.687074135493656e-02, 4.115102534556734e-03, 5.564596174456224e+01, 5.517403636801956e+01, 2.562385700161133e+05, 2.402835238928769e+04, 5.225472346650607e-04, 3.377548536896745e-02, 1.441805500004836e-02, 7.647471755560614e-01, 1.865367368402576e-01, 3.557490023232291e+04, 5.424053734631363e+03, 5.160387506804021e+03, 2.522419802423356e+03, 2.501027523851161e+03, 2.355812802805421e+00, 2.151365692556104e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.167212725897237e-05, 7.883796223941477e-04, 3.380929228223557e-04, 1.697084628404493e-02, 4.093520087456870e-03, 5.604705198091207e+01, 5.557779181766007e+01, 2.581141023931879e+05, 2.418480168179833e+04, 5.257120348168268e-04, 3.550857922478124e-02, 1.522768853273773e-02, 7.643660778021996e-01, 1.843719424054645e-01, 3.557724004274123e+04, 5.381558315429666e+03, 5.168283379118875e+03, 2.524356450939164e+03, 2.503220996380780e+03, 2.364830807846758e+00, 2.151508535570516e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.179670159041061e-05, 8.302336801434514e-04, 3.577925199157945e-04, 1.707081632197418e-02, 4.073439550094855e-03, 5.645116763325962e+01, 5.597013473125166e+01, 2.599678484334174e+05, 2.431545817413349e+04, 5.279564984476334e-04, 3.715676482129036e-02, 1.601285618168484e-02, 7.639973209391397e-01, 1.823051015594373e-01, 3.559612978280747e+04, 5.342604915204784e+03, 5.171953585248580e+03, 2.526448649100628e+03, 2.504920220612730e+03, 2.373122801638442e+00, 2.152661734732034e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.191689792469819e-05, 8.711689288518202e-04, 3.772596597488770e-04, 1.717284111634059e-02, 4.054975274342052e-03, 5.685656722653280e+01, 5.635954360322587e+01, 2.618322963225745e+05, 2.443349172618560e+04, 5.299187185581440e-04, 3.873900115130165e-02, 1.677592245239186e-02, 7.636391631343346e-01, 1.803159945434138e-01, 3.563759064434550e+04, 5.307229780072369e+03, 5.173054758621079e+03, 2.528288774199792e+03, 2.506187206894254e+03, 2.380467040367616e+00, 2.155192877595504e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.205133992719934e-05, 9.143563233777650e-04, 3.978369927201498e-04, 1.727880968534788e-02, 4.034988894517914e-03, 5.725907423940407e+01, 5.676960018438658e+01, 2.637610613354462e+05, 2.454517784591988e+04, 5.323490109822236e-04, 4.039025430997154e-02, 1.757382422918114e-02, 7.632642762141929e-01, 1.782392962356722e-01, 3.569143279471318e+04, 5.272468256284601e+03, 5.172627671178733e+03, 2.529329661700801e+03, 2.507707914188566e+03, 2.387400211062531e+00, 2.158479885380714e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.216948051321169e-05, 9.559058421230252e-04, 4.179485157797361e-04, 1.737987491539048e-02, 4.015371594448028e-03, 5.764250855562877e+01, 5.716216773815528e+01, 2.655994611633993e+05, 2.463102716162846e+04, 5.341879678867043e-04, 4.196016409577737e-02, 1.834614617142102e-02, 7.629019211706136e-01, 1.762575805943012e-01, 3.574761880076594e+04, 5.240409474748441e+03, 5.169131810524891e+03, 2.530258746525318e+03, 2.509173846072860e+03, 2.393816007905880e+00, 2.161909983139704e+00
