"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.154614461586388e-17, 1.244007567428083e-12, 2.242786769425729e-16, 5.985095249849799e-03, 1.581396847325572e-03, 3.758616121110504e+01, 9.996722823242482e+00, 1.136026149413984e+05, 5.983015569815811e+02, 1.525957400824548e-15, 1.644100794987832e-10, 2.964103762024905e-14, 7.909999999999846e-01, 2.089999998355741e-01, 6.131959213719301e+03, 2.803439289839108e+03, 1.245005061110540e+03, 4.967448683248545e+03, 1.321183276637593e+03, 4.825684742958692e+00, 1.811112312939406e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.169968428709362e-17, 1.298356190133044e-12, 2.374601984440648e-16, 6.001939871713535e-03, 1.585847575424847e-03, 3.770465907925009e+01, 1.002225485126101e+01, 1.139402952825844e+05, 6.030945150270800e+02, 1.541909860627902e-15, 1.711113020700775e-10, 3.129505143070123e-14, 7.909999999999839e-01, 2.089999998288720e-01, 6.131263254813550e+03, 2.795254065563412e+03, 1.247386335847730e+03, 4.969124311332271e+03, 1.320840221127372e+03, 4.834184642505744e+00, 1.810884499489828e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.231851298385831e-17, 1.403968928623649e-12, 2.606305400236468e-16, 6.016823266629272e-03, 1.589780103179388e-03, 3.780506028860491e+01, 1.005270611167610e+01, 1.142369544765919e+05, 6.122901366703762e+02, 1.619449888826538e-15, 1.845723853483609e-10, 3.426372157249580e-14, 7.909999999999824e-01, 2.089999998154093e-01, 6.132353198927907e+03, 2.788835319377631e+03, 1.253250279886901e+03, 4.970031753157750e+03, 1.321576217542831e+03, 4.840748070711709e+00, 1.811241279073345e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.289813468328456e-17, 1.509465058307451e-12, 2.841635703202448e-16, 6.029656606382118e-03, 1.593170960227289e-03, 3.789132748618489e+01, 1.008302835283403e+01, 1.144940086221074e+05, 6.207486970117161e+02, 1.692040724786722e-15, 1.980190480262813e-10, 3.727797431870263e-14, 7.909999999999809e-01, 2.089999998019610e-01, 6.132035898216027e+03, 2.782755653119529e+03, 1.258661890648850e+03, 4.970770642203320e+03, 1.322741235155852e+03, 4.846988202554307e+00, 1.811137414650993e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.335150076612961e-17, 1.601745977318898e-12, 3.052170884637138e-16, 6.037043926740577e-03, 1.595122856411761e-03, 3.794507145573460e+01, 1.009780707032809e+01, 1.146472742253524e+05, 6.273775954482165e+02, 1.749372248101265e-15, 2.098677901691637e-10, 3.999088293948170e-14, 7.909999999999796e-01, 2.089999997901108e-01, 6.126557025230829e+03, 2.776867188086375e+03, 1.263079689506907e+03, 4.971729854165607e+03, 1.323059015232597e+03, 4.853076088703660e+00, 1.809343974055230e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.389641464602149e-17, 1.696635476780738e-12, 3.261629493762829e-16, 6.042294175500294e-03, 1.596510090186371e-03, 3.798250997573626e+01, 1.010809397681236e+01, 1.147556222943484e+05, 6.341110270353547e+02, 1.819187160660308e-15, 2.221074683147826e-10, 4.269816818961335e-14, 7.909999999999783e-01, 2.089999997778697e-01, 6.123242589487409e+03, 2.772953357022471e+03, 1.267717884141565e+03, 4.972310933258879e+03, 1.323256051993916e+03, 4.857077675878770e+00, 1.808259034939037e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.486128170404717e-17, 1.825757118252282e-12, 3.530020201253236e-16, 6.058906606611375e-03, 1.600899468188992e-03, 3.808241164276355e+01, 1.014498916525052e+01, 1.150705020605834e+05, 6.441182630104705e+02, 1.940164222877079e-15, 2.383555275405061e-10, 4.608498134208532e-14, 7.909999999999765e-01, 2.089999997616199e-01, 6.140702123085274e+03, 2.773235411685286e+03, 1.273870105675694e+03, 4.971720075129590e+03, 1.324444648306102e+03, 4.856580397071999e+00, 1.813974195049901e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.549229770950745e-17, 1.915880966508613e-12, 3.718631148250016e-16, 6.060709526087754e-03, 1.601375839995906e-03, 3.809403955618875e+01, 1.015267611242246e+01, 1.151085477793428e+05, 6.499712152877041e+02, 2.021942717345562e-15, 2.500469355914688e-10, 4.853288588744488e-14, 7.909999999999753e-01, 2.089999997499272e-01, 6.138724634943846e+03, 2.771517640560459e+03, 1.278067317207058e+03, 4.971758695783446e+03, 1.325053901751641e+03, 4.858268556417286e+00, 1.813326889021808e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.608477760935497e-17, 1.993923519002146e-12, 3.879256527570595e-16, 6.072148204643450e-03, 1.604398196198692e-03, 3.816144436793282e+01, 1.018063722458806e+01, 1.153240490931643e+05, 6.557440644171224e+02, 2.095314320436033e-15, 2.597422609554467e-10, 5.053387713695337e-14, 7.909999999999743e-01, 2.089999997402308e-01, 6.152059329337693e+03, 2.772305691491602e+03, 1.281422039084242e+03, 4.971173541507186e+03, 1.326200180438736e+03, 4.857323041559661e+00, 1.817691834572220e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.648829748253597e-17, 2.046902063447886e-12, 3.988036874086257e-16, 6.075945524672851e-03, 1.605401533549179e-03, 3.818351918882755e+01, 1.019214573782120e+01, 1.153964554043304e+05, 6.592345223379999e+02, 2.146537235352805e-15, 2.664769665252061e-10, 5.191845704660057e-14, 7.909999999999736e-01, 2.089999997334954e-01, 6.155620146123830e+03, 2.772176676872699e+03, 1.283689012914831e+03, 4.970940499007818e+03, 1.326869578714727e+03, 4.857386433890643e+00, 1.818857423443431e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.679489397064279e-17, 2.087459099392309e-12, 4.071200771020774e-16, 6.077315107120635e-03, 1.605763408011257e-03, 3.819126893426008e+01, 1.019790815366407e+01, 1.154232331706283e+05, 6.617275450259366e+02, 2.185958913865199e-15, 2.716956614088703e-10, 5.298918606514505e-14, 7.909999999999731e-01, 2.089999997282761e-01, 6.156241504536649e+03, 2.771831704717008e+03, 1.285411480538602e+03, 4.970828926017550e+03, 1.327320569587817e+03, 4.857696745380503e+00, 1.819060817354018e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.706010717338926e-17, 2.122585013853516e-12, 4.143141209237277e-16, 6.078131050843173e-03, 1.605978998668935e-03, 3.819580683343396e+01, 1.020200853225494e+01, 1.154395007693520e+05, 6.638197491867003e+02, 2.220179963424520e-15, 2.762304287146233e-10, 5.391829608629364e-14, 7.909999999999726e-01, 2.089999997237408e-01, 6.156297234026542e+03, 2.771484695679333e+03, 1.286881488186295e+03, 4.970752185584089e+03, 1.327676004599130e+03, 4.858017430927794e+00, 1.819079059706018e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.734831108795478e-17, 2.160214144606726e-12, 4.219929219846879e-16, 6.078733997997305e-03, 1.606138310837641e-03, 3.819906039839571e+01, 1.020562401814858e+01, 1.154517839187316e+05, 6.660007851181673e+02, 2.257462503720801e-15, 2.810995495027117e-10, 5.491215792628015e-14, 7.909999999999721e-01, 2.089999997188711e-01, 6.156076318867958e+03, 2.771110349969428e+03, 1.288431648070825e+03, 4.970682511372384e+03, 1.328014780876224e+03, 4.858364549351232e+00, 1.819006745889892e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.764459130620513e-17, 2.198777090752674e-12, 4.298462302886779e-16, 6.079533036011369e-03, 1.606349434623272e-03, 3.820345072574769e+01, 1.020967272181649e+01, 1.154676988091247e+05, 6.682148783742003e+02, 2.295714430785381e-15, 2.860799782620098e-10, 5.592672432970331e-14, 7.909999999999716e-01, 2.089999997138902e-01, 6.156146550240542e+03, 2.770777750607020e+03, 1.289988191200443e+03, 4.970600430175676e+03, 1.328367010281914e+03, 4.858667117170522e+00, 1.819029735251944e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.795427314774654e-17, 2.239189959293510e-12, 4.380675848631756e-16, 6.080178718419095e-03, 1.606520038404871e-03, 3.820694064741482e+01, 1.021331122707588e+01, 1.154807526036751e+05, 6.704799331759172e+02, 2.335758654074499e-15, 2.913071045815624e-10, 5.699034118471694e-14, 7.909999999999711e-01, 2.089999997086625e-01, 6.156009928250004e+03, 2.770422024116211e+03, 1.291592202006344e+03, 4.970526599909212e+03, 1.328699295654466e+03, 4.858992707466669e+00, 1.818985013750867e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.825560296266784e-17, 2.278844545634072e-12, 4.461368026702668e-16, 6.080363495636400e-03, 1.606568860664097e-03, 3.820770659582852e+01, 1.021597943575674e+01, 1.154852029728163e+05, 6.726244163930625e+02, 2.374887941129307e-15, 2.964569530900749e-10, 5.803834115598912e-14, 7.909999999999706e-01, 2.089999997035121e-01, 6.155256112046483e+03, 2.769998599647133e+03, 1.293143233679046e+03, 4.970475192640769e+03, 1.329006027268359e+03, 4.859391985593260e+00, 1.818738261437975e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.856091058558810e-17, 2.319048132799825e-12, 4.543086236068660e-16, 6.080473137886323e-03, 1.606597830573617e-03, 3.820808627580200e+01, 1.021819355987577e+01, 1.154882222576867e+05, 6.747547446268863e+02, 2.414562146771235e-15, 3.016816342160916e-10, 5.910035504209733e-14, 7.909999999999701e-01, 2.089999996982868e-01, 6.154430270647942e+03, 2.769577011583688e+03, 1.294688197715971e+03, 4.970434957741483e+03, 1.329270095035907e+03, 4.859789542720126e+00, 1.818467932577678e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.886474476348930e-17, 2.359658079765088e-12, 4.625728453506121e-16, 6.080042822908670e-03, 1.606484131632460e-03, 3.820527448314439e+01, 1.021938362131642e+01, 1.154812266838976e+05, 6.768207815142479e+02, 2.454261185742903e-15, 3.069862491858554e-10, 6.017969467150515e-14, 7.909999999999695e-01, 2.089999996929816e-01, 6.152817196044602e+03, 2.769047071555375e+03, 1.296228386198014e+03, 4.970420932283620e+03, 1.329518998452358e+03, 4.860302505269853e+00, 1.817939912766771e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.915659576631282e-17, 2.398545157626200e-12, 4.704756654211262e-16, 6.080255015289146e-03, 1.606540197595491e-03, 3.820629954666875e+01, 1.022164840470954e+01, 1.154861092454450e+05, 6.788226247789188e+02, 2.492143374422636e-15, 3.120344812695370e-10, 6.120569785515793e-14, 7.909999999999690e-01, 2.089999996879329e-01, 6.152179640341744e+03, 2.768663516682537e+03, 1.297668175762383e+03, 4.970380825380006e+03, 1.329767233083797e+03, 4.860663153559369e+00, 1.817731216875727e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.398698668874969e-08, 2.085682460717481e-06, 4.304214798833102e-07, 2.065929566411268e-02, 5.456408264847080e-03, 1.024416802530753e+02, 4.175686072605675e+01, 3.620482369971949e+05, 7.481476031542111e+03, 2.832764905411293e-06, 7.985523323726258e-05, 1.647969348823386e-05, 7.909894745951720e-01, 2.089113577131971e-01, 5.125594299164267e+04, 6.788181844522053e+03, 2.200698039662269e+03, 3.922219428844546e+03, 1.598759118580339e+03, 2.555299944560285e+00, 1.658188443496094e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.045302566906561e-06, 8.908654218488680e-05, 5.081718869862136e-05, 2.589341709041105e-02, 6.733834390545565e-03, 1.118788557613734e+02, 6.144226823714603e+01, 4.448066843551756e+05, 2.015229912548202e+04, 2.454692096657068e-04, 2.718108227765897e-03, 1.550476820920854e-03, 7.900307758309231e-01, 2.054551699107246e-01, 7.383849829964862e+04, 7.772398222735775e+03, 3.428243677515404e+03, 3.413521626273338e+03, 1.874657279675155e+03, 2.192178496386513e+00, 2.397400167419053e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.429336037179266e-05, 3.398995110180016e-04, 2.296330119775436e-04, 2.744698307229967e-02, 6.827153110093022e-03, 1.086591506122570e+02, 7.456279297003712e+01, 4.725653955226824e+05, 3.017342852672539e+04, 9.832386510179368e-04, 9.745394824879509e-03, 6.583899929261526e-03, 7.869434292218750e-01, 1.957440373729660e-01, 7.935455377778379e+04, 7.794443847810779e+03, 4.317602018245491e+03, 3.115409965966118e+03, 2.137819658999974e+03, 2.114688293589484e+00, 2.577961349430259e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.045767398663680e-05, 6.354468950829637e-04, 4.466632002833537e-04, 2.778349043441524e-02, 6.538478199448292e-03, 1.039762682399006e+02, 8.325094391824551e+01, 4.825336724923491e+05, 3.597681718364692e+04, 1.704736057994926e-03, 1.791781197583430e-02, 1.259464370843554e-02, 7.834161461615891e-01, 1.843666620961463e-01, 7.866841542560654e+04, 7.538872180770800e+03, 4.858971030872724e+03, 2.931837795868394e+03, 2.347442046660873e+03, 2.126944069451431e+00, 2.555501468019815e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.435962752410651e-05, 8.811720631572610e-04, 6.211081034888001e-04, 2.752841591038457e-02, 6.157530575938985e-03, 1.000290448811889e+02, 8.791155737539016e+01, 4.825487072452487e+05, 3.870327791542045e+04, 2.108740037744769e-03, 2.498886656095049e-02, 1.761379890142601e-02, 7.806692252069021e-01, 1.746193692929766e-01, 7.545765778946583e+04, 7.224538865090155e+03, 5.172815669460654e+03, 2.836690538961465e+03, 2.493054725938250e+03, 2.175809425898261e+00, 2.450401329663508e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.919244774200525e-05, 1.072461578125540e-03, 7.491278037428960e-04, 2.717273160742639e-02, 5.821067134381576e-03, 9.768831272636615e+01, 9.003790734709088e+01, 4.800396072710643e+05, 3.998740590992561e+04, 2.269476991704280e-03, 3.073433067723921e-02, 2.146831374601747e-02, 7.787092196684302e-01, 1.668186589166089e-01, 7.214331854113570e+04, 6.943942017277944e+03, 5.364108260089499e+03, 2.799526778275165e+03, 2.580283409992883e+03, 2.230264401520623e+00, 2.341910576690346e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.063454968713401e-05, 1.236400397470538e-03, 8.529415465064272e-04, 2.694508650261076e-02, 5.554810548603604e-03, 9.678934392476398e+01, 9.113050185916313e+01, 4.790079920015507e+05, 4.076729762479178e+04, 2.325781476611287e-03, 3.566209711927787e-02, 2.460180725500299e-02, 7.771902158146512e-01, 1.602200983344567e-01, 6.961909845359625e+04, 6.715156559378383e+03, 5.489694191198353e+03, 2.791742052346251e+03, 2.628521322444374e+03, 2.278027646677822e+00, 2.259283386940500e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.195595333888328e-05, 1.411732826858031e-03, 9.586327028986034e-04, 2.691515528578773e-02, 5.328599429801144e-03, 9.669346933663874e+01, 9.247972849565551e+01, 4.811648943118749e+05, 4.156075422984976e+04, 2.362110138033156e-03, 4.068854411011356e-02, 2.762942695332658e-02, 7.757406091588045e-01, 1.535793096397221e-01, 6.787683525930894e+04, 6.513477958454291e+03, 5.589471486385133e+03, 2.786870445606906e+03, 2.665423258989792e+03, 2.319931822622547e+00, 2.202252578787445e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.242747473864827e-05, 1.582448475609531e-03, 1.058745435316537e-03, 2.692760861321944e-02, 5.120265896728208e-03, 9.697958561775795e+01, 9.355352007367995e+01, 4.837719079338463e+05, 4.208175727444905e+04, 2.370547271998424e-03, 4.550993377909900e-02, 3.044865939892262e-02, 7.744161681757643e-01, 1.472546913742157e-01, 6.646328687553768e+04, 6.337513068369599e+03, 5.655996670940342e+03, 2.789054169797605e+03, 2.690523305483817e+03, 2.357419488678150e+00, 2.155981839122938e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.377698443631620e-05, 1.756216597503502e-03, 1.161337941804877e-03, 2.713726961488262e-02, 4.960202202177682e-03, 9.809513323135546e+01, 9.474559182833009e+01, 4.894520124803706e+05, 4.265755191239605e+04, 2.386890049294620e-03, 5.003636678011094e-02, 3.308767910200328e-02, 7.731679439718534e-01, 1.413211200967377e-01, 6.596259929769381e+04, 6.206812877259280e+03, 5.696570891151556e+03, 2.794828424173439e+03, 2.699396640630799e+03, 2.382708577605412e+00, 2.139592457030578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.508351313668294e-05, 1.924791062455786e-03, 1.261528458801273e-03, 2.738824714497039e-02, 4.817222061169816e-03, 9.934107849399369e+01, 9.599531946723302e+01, 4.956816001121736e+05, 4.309270480120631e+04, 2.398281126921644e-03, 5.425481280891003e-02, 3.555917923790133e-02, 7.720028687782139e-01, 1.357848580480531e-01, 6.571569401347362e+04, 6.095548766768508e+03, 5.715802940021572e+03, 2.800164507751954e+03, 2.705856334131789e+03, 2.404131951003040e+00, 2.131510321138304e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.574646217854960e-05, 2.077211014468493e-03, 1.352586807944936e-03, 2.761047427492748e-02, 4.686372857787404e-03, 1.004392996996361e+02, 9.717631847747282e+01, 5.012308147261154e+05, 4.333296170829359e+04, 2.394323829966613e-03, 5.800257766267603e-02, 3.776868157682647e-02, 7.709754412430642e-01, 1.308589756874668e-01, 6.547584141686236e+04, 5.997206431037503e+03, 5.718863926097103e+03, 2.804596278680717e+03, 2.713483088719704e+03, 2.424266219422852e+00, 2.123659046160332e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.695706940910824e-05, 2.244455869303767e-03, 1.452349961384382e-03, 2.790251095927840e-02, 4.555720897085508e-03, 1.016753188613701e+02, 9.863185599731722e+01, 5.080327863059543e+05, 4.361295705327058e+04, 2.399345565646760e-03, 6.192970018306259e-02, 4.007367616335354e-02, 7.698944593634428e-01, 1.257028187244942e-01, 6.547204952190062e+04, 5.905976777312179e+03, 5.716099495569505e+03, 2.805455923290302e+03, 2.721479782227861e+03, 2.441744742466800e+00, 2.123534923217938e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.797555532225344e-05, 2.404096982350183e-03, 1.548683583254066e-03, 2.818917941965617e-02, 4.432609162148875e-03, 1.028740190886396e+02, 1.000307432118684e+02, 5.146143424824235e+05, 4.377499910405048e+04, 2.399603083626075e-03, 6.557365294316479e-02, 4.224157367719981e-02, 7.688822379412177e-01, 1.209029323547916e-01, 6.554540926586953e+04, 5.826734184285451e+03, 5.702124441413625e+03, 2.805970505396343e+03, 2.728417899601376e+03, 2.456877088662190e+00, 2.125936262750431e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.890962416496918e-05, 2.561953180593370e-03, 1.644866412680191e-03, 2.846043849219911e-02, 4.307250334968883e-03, 1.039703140973947e+02, 1.014028266316835e+02, 5.208782273863010e+05, 4.382576386084116e+04, 2.398851181452416e-03, 6.912350009138420e-02, 4.437978199151959e-02, 7.678848847115620e-01, 1.162129820240817e-01, 6.562507144500095e+04, 5.753426342380888e+03, 5.679936915511013e+03, 2.805200372298757e+03, 2.735927552867446e+03, 2.470863183180541e+00, 2.128543904621071e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.938960728452928e-05, 2.703942455220172e-03, 1.733039233950819e-03, 2.868843410649708e-02, 4.189490311713579e-03, 1.049233823001303e+02, 1.025886070826285e+02, 5.262372204302038e+05, 4.375098456700335e+04, 2.389821959660097e-03, 7.228962351936383e-02, 4.633262572756573e-02, 7.669823360755963e-01, 1.120055927178141e-01, 6.566023491810646e+04, 5.688890234184906e+03, 5.651188257079568e+03, 2.805115837510340e+03, 2.742695862133388e+03, 2.483718306175392e+00, 2.129694936965237e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.972677584170729e-05, 2.840928773095885e-03, 1.819236705092906e-03, 2.889886231320657e-02, 4.072863437106948e-03, 1.057954774977108e+02, 1.037136877677352e+02, 5.312328019490783e+05, 4.361022941956195e+04, 2.378656605646512e-03, 7.531301474843217e-02, 4.822796055257764e-02, 7.661087684488661e-01, 1.079715996444775e-01, 6.568606209566588e+04, 5.628982581763658e+03, 5.618658146087228e+03, 2.804637846805176e+03, 2.749449606212320e+03, 2.495787541070376e+00, 2.130540357343373e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.973975188645069e-05, 2.962691311427116e-03, 1.897534607567225e-03, 2.908251840567424e-02, 3.967538661737389e-03, 1.065911888188245e+02, 1.046946942907537e+02, 5.356244647189957e+05, 4.342089180451834e+04, 2.361571004956805e-03, 7.796551417432779e-02, 4.993509137180303e-02, 7.653289737736905e-01, 1.044088496752219e-01, 6.569996425973481e+04, 5.576591948654618e+03, 5.584372585092216e+03, 2.805029606243185e+03, 2.755121885368068e+03, 2.506778830913468e+00, 2.130995427308994e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.971785607324016e-05, 3.080545221855114e-03, 1.974166892354057e-03, 2.926276093488186e-02, 3.865894042085388e-03, 1.073624587837551e+02, 1.056524355798377e+02, 5.399117488215864e+05, 4.322123645954699e+04, 2.344150104359104e-03, 8.048855288516493e-02, 5.158107571090693e-02, 7.645780572748085e-01, 1.010081640247606e-01, 6.573370327883348e+04, 5.528051674441964e+03, 5.549489792703655e+03, 2.805168669620668e+03, 2.760489145974369e+03, 2.516975754512801e+00, 2.132099831931555e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.953129362871472e-05, 3.186064709381066e-03, 2.044070572893690e-03, 2.943104339335850e-02, 3.776138050720158e-03, 1.081016150501274e+02, 1.065227711492839e+02, 5.438783658988319e+05, 4.302353589884636e+04, 2.323867594418284e-03, 8.269725848656496e-02, 5.305574366824723e-02, 7.639099720302568e-01, 9.801315822051279e-02, 6.578271366206768e+04, 5.485707866361348e+03, 5.515643952411018e+03, 2.805877475210534e+03, 2.764897120419386e+03, 2.526131808855143e+00, 2.133704125572666e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.946431702954580e-05, 3.291828159526664e-03, 2.114048001792109e-03, 2.960741520435520e-02, 3.688276855948906e-03, 1.088200011897683e+02, 1.074429502460761e+02, 5.479692513729015e+05, 4.284523946040041e+04, 2.306314402443430e-03, 8.486054492740294e-02, 5.449836891259894e-02, 7.632541148486722e-01, 9.508065690888244e-02, 6.587236791894825e+04, 5.446029236874415e+03, 5.482682743095152e+03, 2.805287564370376e+03, 2.769788356085057e+03, 2.534459321441745e+00, 2.136638845620145e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.917529932638467e-05, 3.388837313042221e-03, 2.178706388382653e-03, 2.975842928412922e-02, 3.604591307040360e-03, 1.094338851059944e+02, 1.082859349527965e+02, 5.515495932121627e+05, 4.263618676804194e+04, 2.285389401851588e-03, 8.684930623534685e-02, 5.583600534417101e-02, 7.626506377374901e-01, 9.237866128114045e-02, 6.591115913013782e+04, 5.408441141601099e+03, 5.449975319435896e+03, 2.804577535639246e+03, 2.775157806927482e+03, 2.542790652267466e+00, 2.137908627436481e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.835902070116593e-05, 3.465567961361222e-03, 2.231913542739287e-03, 2.986520492810884e-02, 3.534049642796519e-03, 1.099665255656114e+02, 1.089131925544532e+02, 5.542233353469967e+05, 4.238336886163348e+04, 2.254914030075844e-03, 8.844097361246156e-02, 5.695822703219131e-02, 7.621572655410183e-01, 9.018861978425302e-02, 6.585405500569423e+04, 5.373991751813354e+03, 5.417853244334739e+03, 2.806335554297503e+03, 2.779454593345757e+03, 2.551649658043834e+00, 2.136039395292584e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.768738028698057e-05, 3.538430031898588e-03, 2.282824513193634e-03, 2.999435572270078e-02, 3.474267921657891e-03, 1.105718406406545e+02, 1.095800819043741e+02, 5.572345344510438e+05, 4.220192014887288e+04, 2.226835991973292e-03, 8.985903472453143e-02, 5.797271822583190e-02, 7.617117840761543e-01, 8.822962698150917e-02, 6.588856981316129e+04, 5.344372953177274e+03, 5.388966584924478e+03, 2.807990769384440e+03, 2.782804886968118e+03, 2.559180228283672e+00, 2.137169194377790e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.724900772100922e-05, 3.614594132100634e-03, 2.335146846552581e-03, 3.014026010049604e-02, 3.415094007870067e-03, 1.112118382045886e+02, 1.102969888907771e+02, 5.605399206866212e+05, 4.205980700270209e+04, 2.203683810997184e-03, 9.129527980084455e-02, 5.897975732290109e-02, 7.612648553562161e-01, 8.625642370904095e-02, 6.598190717292127e+04, 5.316690178043479e+03, 5.361856440247977e+03, 2.808922804329804e+03, 2.785816081686095e+03, 2.565786041292581e+00, 2.140224476194819e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.663923850204161e-05, 3.682935180735446e-03, 2.382781718334508e-03, 3.026777978543546e-02, 3.360761445744043e-03, 1.118242157039218e+02, 1.109178831880670e+02, 5.634730212320893e+05, 4.190247257356272e+04, 2.177910611189431e-03, 9.258049527129186e-02, 5.989763620079166e-02, 7.608621672071999e-01, 8.448179070952713e-02, 6.603253352171587e+04, 5.290043394218595e+03, 5.335374371332568e+03, 2.811002845595971e+03, 2.788219736722044e+03, 2.572647099249622e+00, 2.141881666448886e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.608046040958203e-05, 3.747986428006556e-03, 2.428149948763322e-03, 3.039824232909780e-02, 3.311438749312631e-03, 1.124493108038778e+02, 1.115266579646320e+02, 5.664214090266234e+05, 4.176919485088818e+04, 2.153524473402821e-03, 9.376553587526205e-02, 6.074642624903463e-02, 7.604903423222703e-01, 8.284417108003020e-02, 6.610659904393939e+04, 5.265625052939967e+03, 5.310585556708385e+03, 2.813209196154285e+03, 2.790126658487593e+03, 2.578973909100089e+00, 2.144306108750449e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.570513603147437e-05, 3.813701043029200e-03, 2.473366348900869e-03, 3.053995682176065e-02, 3.264536406108300e-03, 1.131046821648647e+02, 1.121512782141662e+02, 5.695485535437741e+05, 4.167010850503951e+04, 2.133174929133572e-03, 9.492186616695684e-02, 6.156134078242834e-02, 7.601302937676568e-01, 8.125332435382449e-02, 6.622926045753168e+04, 5.243514807829561e+03, 5.287621317031264e+03, 2.815141350141555e+03, 2.791411414000737e+03, 2.584394284757375e+00, 2.148321276819947e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.553727593460082e-05, 3.886517581404474e-03, 2.522091763589714e-03, 3.069329992554942e-02, 3.212221267232445e-03, 1.137725002153340e+02, 1.128300999537496e+02, 5.729151527452976e+05, 4.157834805346252e+04, 2.117276714477627e-03, 9.620172124498225e-02, 6.242852726461721e-02, 7.597413935946490e-01, 7.951108118127387e-02, 6.638202205690875e+04, 5.221232117079011e+03, 5.264555056396422e+03, 2.816174151232066e+03, 2.792847220279812e+03, 2.589374932164993e+00, 2.153321736851356e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.536265883454517e-05, 3.955633681483356e-03, 2.567974799625972e-03, 3.083802356734594e-02, 3.162492323112419e-03, 1.143990160098379e+02, 1.134760897986069e+02, 5.760931863960475e+05, 4.148669684756025e+04, 2.102037358182794e-03, 9.740663994405976e-02, 6.323583446654869e-02, 7.593797859169975e-01, 7.787570231421105e-02, 6.652423433166172e+04, 5.200284340943215e+03, 5.242528375827380e+03, 2.817051491544161e+03, 2.794324629455506e+03, 2.594101993014614e+00, 2.157976877925930e+00
