"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.266440432070241e-21, 9.315042286535046e-16, 6.533260085584332e-21, 5.637110372640404e-03, 1.664846068602711e-03, 3.292520336471449e+01, 8.485821350205004e+00, 9.092579825439113e+04, 2.608478265584075e+02, 1.734385081944525e-19, 1.275691297461099e-13, 8.947273430285282e-19, 7.719999999999999e-01, 2.279999999998725e-01, 5.480239908832400e+03, 2.602575208971117e+03, 9.500011665314335e+02, 4.509093368284318e+03, 1.162129823491423e+03, 4.542660357878348e+00, 1.859265793620083e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.275356800893079e-21, 9.436881432589064e-16, 6.810312028460663e-21, 5.589516692406450e-03, 1.650789903974019e-03, 3.266074915514377e+01, 8.430080501364186e+00, 9.018103985274666e+04, 2.593448766098292e+02, 1.761467948788911e-19, 1.303381466926478e-13, 9.406110000734425e-19, 7.719999999999999e-01, 2.279999999998697e-01, 5.411049700346405e+03, 2.591597314470899e+03, 9.507808891219594e+02, 4.510962169953836e+03, 1.164326453465024e+03, 4.554576874312954e+00, 1.833127026024074e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.325917652198575e-21, 9.784194222464094e-16, 7.270115492317973e-21, 5.591564950831132e-03, 1.651394830037232e-03, 3.266856526266104e+01, 8.462357030219554e+00, 9.021871941131609e+04, 2.603428556677923e+02, 1.830629593858425e-19, 1.350855799076346e-13, 1.003749256142545e-18, 7.720000000000000e-01, 2.279999999998649e-01, 5.408399521513190e+03, 2.589379154792067e+03, 9.517857812570422e+02, 4.510388881206789e+03, 1.168356208821009e+03, 4.556971080977973e+00, 1.832125837992920e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.423727646707888e-21, 1.038733565396292e-15, 7.984592872222182e-21, 5.607656794942343e-03, 1.656147343582969e-03, 3.275065782903308e+01, 8.526714260273163e+00, 9.047675457919046e+04, 2.624020519190278e+02, 1.960030336110808e-19, 1.430013179852928e-13, 1.099230199486362e-18, 7.719999999999999e-01, 2.279999999998570e-01, 5.425567575671080e+03, 2.590144581979760e+03, 9.532366357203238e+02, 4.508747373201804e+03, 1.173863460201038e+03, 4.556097702190882e+00, 1.838611607981596e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.511847818436138e-21, 1.095614103645338e-15, 8.721679155032015e-21, 5.593726354357795e-03, 1.652033172011310e-03, 3.267209899344462e+01, 8.526298495695746e+00, 9.026297347462726e+04, 2.631485981972772e+02, 2.086527731059694e-19, 1.512076269793336e-13, 1.203694260524429e-18, 7.720000000000000e-01, 2.279999999998488e-01, 5.401109849016320e+03, 2.584889896836695e+03, 9.547856040357609e+02, 4.509133773283236e+03, 1.176729432527419e+03, 4.561799922828102e+00, 1.829371935968108e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.561979282144687e-21, 1.132783924687194e-15, 9.282161340623478e-21, 5.586294217352194e-03, 1.649838188543298e-03, 3.263364018309386e+01, 8.530658049394557e+00, 9.015498990145208e+04, 2.638012109502065e+02, 2.158583058640348e-19, 1.565454943533239e-13, 1.282751727021962e-18, 7.719999999999999e-01, 2.279999999998435e-01, 5.381988782326040e+03, 2.579165665495722e+03, 9.558949125859234e+02, 4.509818001188198e+03, 1.178897451136057e+03, 4.568045050721836e+00, 1.822148354346639e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.633497068420718e-21, 1.182040834229662e-15, 9.975274832083508e-21, 5.587712497844346e-03, 1.650257058947666e-03, 3.264297851525644e+01, 8.545606327259009e+00, 9.018387965513054e+04, 2.650406692893353e+02, 2.256844347856644e-19, 1.633111088620506e-13, 1.378186900872112e-18, 7.719999999999999e-01, 2.279999999998367e-01, 5.377354506048966e+03, 2.576290736363966e+03, 9.571898693078980e+02, 4.509963500001099e+03, 1.180663480304160e+03, 4.571169390436777e+00, 1.820397611384120e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.688928788782934e-21, 1.222400111163256e-15, 1.059713181981243e-20, 5.584962271277529e-03, 1.649444815868307e-03, 3.263176445890057e+01, 8.547750416869057e+00, 9.014817183082983e+04, 2.659034053294009e+02, 2.334578035819347e-19, 1.689703242350050e-13, 1.464823819306454e-18, 7.719999999999999e-01, 2.279999999998311e-01, 5.366027869459062e+03, 2.572130125860323e+03, 9.582852928505450e+02, 4.510634260114486e+03, 1.181541253333025e+03, 4.575719967972791e+00, 1.816118619776111e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.739541553077227e-21, 1.262066303023389e-15, 1.124644966146819e-20, 5.575009668656221e-03, 1.646505446182182e-03, 3.258212343149771e+01, 8.535841051125052e+00, 8.999990819305960e+04, 2.664549806602316e+02, 2.408831838491345e-19, 1.747647526804920e-13, 1.557353198410897e-18, 7.720000000000000e-01, 2.279999999998253e-01, 5.344081785455886e+03, 2.566183609614615e+03, 9.594163279799438e+02, 4.511812675506823e+03, 1.182001410422107e+03, 4.582252984023340e+00, 1.807827799413608e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.821410376859847e-21, 1.321092321185959e-15, 1.212021525525095e-20, 5.582175441166497e-03, 1.648621762415728e-03, 3.262260816100719e+01, 8.564084095057037e+00, 9.012000331365597e+04, 2.681043779156741e+02, 2.518962052976905e-19, 1.827035503818629e-13, 1.676193497619355e-18, 7.720000000000000e-01, 2.279999999998174e-01, 5.346535930782617e+03, 2.564066377495004e+03, 9.608530973897756e+02, 4.511619845297223e+03, 1.184390026982464e+03, 4.584556664317787e+00, 1.808754929649893e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.910402265884862e-21, 1.382336024187648e-15, 1.302518185254480e-20, 5.586923449926012e-03, 1.650024024070031e-03, 3.264991952020801e+01, 8.584502601313980e+00, 9.020091032498139e+04, 2.696220191401364e+02, 2.639790150127518e-19, 1.910109240331540e-13, 1.799817105118515e-18, 7.719999999999999e-01, 2.279999999998090e-01, 5.346829513983530e+03, 2.562027998772545e+03, 9.622665090909046e+02, 4.511559554290006e+03, 1.186204906441336e+03, 4.586776166533213e+00, 1.808865839896107e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.987762487640186e-21, 1.440619959646379e-15, 1.397047534999255e-20, 5.577222302301768e-03, 1.647158918294937e-03, 3.259839611938622e+01, 8.584879525858392e+00, 9.005651199591014e+04, 2.704758900820343e+02, 2.751464003550477e-19, 1.994108444248325e-13, 1.933795424604664e-18, 7.720000000000000e-01, 2.279999999998006e-01, 5.325318512517466e+03, 2.556159142706760e+03, 9.637148004156512e+02, 4.512275186481261e+03, 1.188320392254661e+03, 4.593249887475100e+00, 1.800739385584401e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.037923709981720e-21, 1.488555062415450e-15, 1.481553449750093e-20, 5.573568009804594e-03, 1.646079671287951e-03, 3.258184153619759e+01, 8.590188807855039e+00, 9.000774673012018e+04, 2.714610570103267e+02, 2.822746759953946e-19, 2.061811224269993e-13, 2.052113226563411e-18, 7.720000000000000e-01, 2.279999999997939e-01, 5.311587953557894e+03, 2.551240074888819e+03, 9.649863660801057e+02, 4.512940655195557e+03, 1.189834904319503e+03, 4.598690203080476e+00, 1.795552237034615e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.136719147019502e-21, 1.560745309644845e-15, 1.593762883363101e-20, 5.584721258075707e-03, 1.649373635803182e-03, 3.264783709382651e+01, 8.613838133888231e+00, 9.019149250348375e+04, 2.734331459903262e+02, 2.953678626509337e-19, 2.157485259095964e-13, 2.203126869003773e-18, 7.719999999999999e-01, 2.279999999997843e-01, 5.318585381478326e+03, 2.549499256261284e+03, 9.665429252375735e+02, 4.513050709556541e+03, 1.190727832610400e+03, 4.600589291210810e+00, 1.798195734520520e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.228636511804891e-21, 1.636944857530511e-15, 1.720593106515684e-20, 5.580580819434263e-03, 1.648150811955633e-03, 3.262840928354031e+01, 8.623217842525481e+00, 9.013662369439525e+04, 2.748734788539847e+02, 3.083025661274795e-19, 2.264498035065937e-13, 2.380214392029476e-18, 7.719999999999999e-01, 2.279999999997736e-01, 5.302644279230551e+03, 2.543743680931540e+03, 9.683295749357989e+02, 4.513711526078515e+03, 1.192908836880629e+03, 4.606971034497490e+00, 1.792173484031664e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.257929700884564e-21, 1.681282418618426e-15, 1.808394416615064e-20, 5.578497364239842e-03, 1.647535490991433e-03, 3.262496644290364e+01, 8.618835955603473e+00, 9.011416655172719e+04, 2.758891838774192e+02, 3.124715519732814e-19, 2.326701874045414e-13, 2.502610288168644e-18, 7.719999999999999e-01, 2.279999999997674e-01, 5.289470105903887e+03, 2.538371544106158e+03, 9.695433277079901e+02, 4.514920855816101e+03, 1.192747961194485e+03, 4.612957857982471e+00, 1.787196527575103e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.278464546693952e-21, 1.723462883125789e-15, 1.895680961413514e-20, 5.573529593817288e-03, 1.646068325633434e-03, 3.260955982014175e+01, 8.602052529612489e+00, 9.004873722521016e+04, 2.767427125572692e+02, 3.155943824177340e-19, 2.387200647950352e-13, 2.625743126643938e-18, 7.719999999999999e-01, 2.279999999997613e-01, 5.269940467049663e+03, 2.531253572242107e+03, 9.707352315424152e+02, 4.516811072300678e+03, 1.191486371621218e+03, 4.620928560749942e+00, 1.779818595026340e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.354197455468506e-21, 1.798249474415546e-15, 2.023810826217566e-20, 5.590732089376035e-03, 1.651148855409777e-03, 3.271263872856075e+01, 8.630435841463777e+00, 9.033086319688485e+04, 2.791112170257005e+02, 3.250809386976948e-19, 2.483124878916779e-13, 2.794592788320025e-18, 7.719999999999999e-01, 2.279999999997517e-01, 5.282012113251780e+03, 2.529245392109287e+03, 9.723687168936625e+02, 4.517146716158855e+03, 1.191739536629028e+03, 4.623147741676704e+00, 1.784379037341559e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.454367736026690e-21, 1.878542065504290e-15, 2.153264654737044e-20, 5.616078506411644e-03, 1.658634584793270e-03, 3.285848743473093e+01, 8.670600838154979e+00, 9.073797528210565e+04, 2.817896088031674e+02, 3.373834411412559e-19, 2.582290245611131e-13, 2.959930691067078e-18, 7.720000000000000e-01, 2.279999999997418e-01, 5.308375246095796e+03, 2.530397215294502e+03, 9.738824187216843e+02, 4.516808707473036e+03, 1.191882171770519e+03, 4.621808055687761e+00, 1.794338536201169e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.642098732892249e-21, 2.017409529554373e-15, 2.378010290755839e-20, 5.623917789457161e-03, 1.660949813464606e-03, 3.290711667511377e+01, 8.685943976910206e+00, 9.087000087997505e+04, 2.846257167569129e+02, 3.626831504572357e-19, 2.769315297843828e-13, 3.264315043696091e-18, 7.719999999999999e-01, 2.279999999997231e-01, 5.310417312419480e+03, 2.527842103470189e+03, 9.764876106936231e+02, 4.517188021633569e+03, 1.192326950928264e+03, 4.624618693551124e+00, 1.795109990691889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.781308127227886e-21, 2.129005684467972e-15, 2.567311724185253e-20, 5.648651063217021e-03, 1.668254459082691e-03, 3.305070506496840e+01, 8.731357440718702e+00, 9.127115929549078e+04, 2.877232849902580e+02, 3.801208200311582e-19, 2.909707769191207e-13, 3.508739748463496e-18, 7.719999999999999e-01, 2.279999999997090e-01, 5.332248119461337e+03, 2.527119959192874e+03, 9.784408879085745e+02, 4.517033186260263e+03, 1.193312858025244e+03, 4.625380402212771e+00, 1.803357261572940e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.990865012314413e-21, 2.282479703316305e-15, 2.825387768022037e-20, 5.663702458982783e-03, 1.672699689956363e-03, 3.313755933741678e+01, 8.768796187215546e+00, 9.151832424786683e+04, 2.909140366939408e+02, 4.076746273711244e-19, 3.111170376130001e-13, 3.851189875720912e-18, 7.719999999999999e-01, 2.279999999996889e-01, 5.342492608923866e+03, 2.525246373150723e+03, 9.809907839767785e+02, 4.516867895825232e+03, 1.195244754744095e+03, 4.627426779081057e+00, 1.807227438221635e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.091297725769395e-21, 2.377998419332346e-15, 3.005066828120877e-20, 5.672340584137432e-03, 1.675250846090024e-03, 3.319256796097295e+01, 8.785835197831942e+00, 9.166538173472755e+04, 2.929597022752811e+02, 4.207225939443259e-19, 3.236432566934335e-13, 4.089866531986629e-18, 7.720000000000000e-01, 2.279999999996764e-01, 5.343164609028595e+03, 2.521717953019509e+03, 9.826681250581562e+02, 4.517476002327838e+03, 1.195743568659086e+03, 4.631372130814960e+00, 1.807481307301471e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.126490925441443e-21, 2.445878485984183e-15, 3.153601621642322e-20, 5.667483482350341e-03, 1.673816365251282e-03, 3.317453016760028e+01, 8.780859212048925e+00, 9.160154769991834e+04, 2.940442852431353e+02, 4.258770231898122e-19, 3.331669509157058e-13, 4.295699245511055e-18, 7.719999999999999e-01, 2.279999999996668e-01, 5.323932336936759e+03, 2.514794605002835e+03, 9.840644457374550e+02, 4.518890503897240e+03, 1.196090528152814e+03, 4.639188130626457e+00, 1.800215714357732e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.315335909183050e-21, 2.603510558213153e-15, 3.434906374965209e-20, 5.687302733636728e-03, 1.679669719257985e-03, 3.328915499906982e+01, 8.818100873111204e+00, 9.192300022756154e+04, 2.974434970724948e+02, 4.500269181648941e-19, 3.534030532704425e-13, 4.662575293890658e-18, 7.719999999999999e-01, 2.279999999996467e-01, 5.341429265588697e+03, 2.514266975902732e+03, 9.865278739455271e+02, 4.518702250064435e+03, 1.196977581970350e+03, 4.639719621490427e+00, 1.806825726983572e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.473766506972282e-21, 2.741672635281493e-15, 3.689917987927643e-20, 5.693116379741942e-03, 1.681386702822599e-03, 3.332530797250202e+01, 8.834291947008433e+00, 9.202275961028936e+04, 2.998339864046563e+02, 4.710509261544658e-19, 3.717772715781463e-13, 5.003615764498499e-18, 7.720000000000000e-01, 2.279999999996282e-01, 5.341095040652195e+03, 2.511542316504069e+03, 9.886862753788135e+02, 4.518990310178363e+03, 1.197950810799981e+03, 4.642759746798998e+00, 1.806699463049250e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.654460636201559e-21, 2.904184491438570e-15, 3.996616440600643e-20, 5.691622715359821e-03, 1.680945568782121e-03, 3.332060323175080e+01, 8.841799935817866e+00, 9.200788595288275e+04, 3.021705837909780e+02, 4.956835251103334e-19, 3.939176118157081e-13, 5.420928347582224e-18, 7.720000000000000e-01, 2.279999999996062e-01, 5.330424003010009e+03, 2.507182268510120e+03, 9.911771553296095e+02, 4.519538096840523e+03, 1.199283559683359e+03, 4.647660800745558e+00, 1.802668144470497e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.708005223199092e-21, 2.998370631099941e-15, 4.198920843819887e-20, 5.689653840664216e-03, 1.680364087654309e-03, 3.331653197040865e+01, 8.840954321627352e+00, 9.198689002699891e+04, 3.036257364430132e+02, 5.031202446536745e-19, 4.068335600077436e-13, 5.697300718474868e-18, 7.719999999999999e-01, 2.279999999995932e-01, 5.317748172178854e+03, 2.502085684284697e+03, 9.927814962795705e+02, 4.520549650548312e+03, 1.199583828372155e+03, 4.653441298603318e+00, 1.797879452494682e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.797149079487035e-21, 3.109951704811338e-15, 4.427829004412190e-20, 5.692649087094954e-03, 1.681248694113016e-03, 3.333937490161307e+01, 8.845556560780489e+00, 9.204262018550429e+04, 3.054365332760602e+02, 5.149446320183999e-19, 4.217513989325416e-13, 6.004733365974282e-18, 7.720000000000000e-01, 2.279999999995782e-01, 5.313242811951620e+03, 2.498650457152798e+03, 9.944748631022215e+02, 4.521268925989567e+03, 1.199576780589397e+03, 4.657329443433148e+00, 1.796177411606341e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.973580556677779e-21, 3.287652512950973e-15, 4.773531086551801e-20, 5.693879026793780e-03, 1.681611940552388e-03, 3.335082776024987e+01, 8.851837078161672e+00, 9.207020151385659e+04, 3.079767904777458e+02, 5.387547180612673e-19, 4.457537169396689e-13, 6.472153660934214e-18, 7.720000000000000e-01, 2.279999999995543e-01, 5.306695950853867e+03, 2.495032604356629e+03, 9.970045800914156e+02, 4.521845109415844e+03, 1.200169197867349e+03, 4.661411118167184e+00, 1.793704129844917e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.125545340848523e-21, 3.455967637167645e-15, 5.108960039122103e-20, 5.699375818397875e-03, 1.683235345326486e-03, 3.338687998687583e+01, 8.862093070638370e+00, 9.216530577438611e+04, 3.105580256091645e+02, 5.588192645331394e-19, 4.681226683246540e-13, 6.920261579295145e-18, 7.720000000000000e-01, 2.279999999995319e-01, 5.305597992512759e+03, 2.492110531884900e+03, 9.993294378332384e+02, 4.522367390945898e+03, 1.200400898015533e+03, 4.664705661003947e+00, 1.793289341704568e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.314779162490123e-21, 3.640190018943475e-15, 5.471620333263240e-20, 5.708748288258280e-03, 1.686003380466422e-03, 3.344403642119121e+01, 8.877396740852129e+00, 9.232067920448103e+04, 3.133399474258514e+02, 5.834920976098344e-19, 4.922667023880560e-13, 7.399329387087020e-18, 7.720000000000000e-01, 2.279999999995078e-01, 5.310512835542943e+03, 2.490323829180217e+03, 1.001630120937067e+03, 4.522672013804420e+03, 1.200499643334034e+03, 4.666697626177593e+00, 1.795146077542600e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.523317215551890e-21, 3.856340425651018e-15, 5.901869941720840e-20, 5.716383825163440e-03, 1.688258435407108e-03, 3.349089552492693e+01, 8.894219295776647e+00, 9.244936664386638e+04, 3.164203022038336e+02, 6.108758608955405e-19, 5.208003695443713e-13, 7.970499767618770e-18, 7.720000000000000e-01, 2.279999999994793e-01, 5.312408587476393e+03, 2.487885243331921e+03, 1.004313012740159e+03, 4.522959293151445e+03, 1.201167994723177e+03, 4.669432356769077e+00, 1.795862257191316e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.750526376340827e-21, 4.093922585681780e-15, 6.383281502912779e-20, 5.718212823816151e-03, 1.688798605993422e-03, 3.350675404129223e+01, 8.898209900696518e+00, 9.248678352113444e+04, 3.193132110787337e+02, 6.413553457227934e-19, 5.527090952234115e-13, 8.617890715302108e-18, 7.720000000000000e-01, 2.279999999994473e-01, 5.306271302456434e+03, 2.484216212288972e+03, 1.007115785411514e+03, 4.523653616413433e+03, 1.201322555664041e+03, 4.673589005388844e+00, 1.793543705617076e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.021348778422600e-21, 4.368303257385385e-15, 6.935544233425244e-20, 5.730537715681196e-03, 1.692438599963654e-03, 3.358057747213072e+01, 8.921038660719431e+00, 9.269031493750041e+04, 3.230177808044272e+02, 6.764602990631299e-19, 5.884840624071600e-13, 9.343346844315854e-18, 7.720000000000000e-01, 2.279999999994116e-01, 5.313520572817133e+03, 2.482259874346249e+03, 1.010125615563850e+03, 4.523869677629942e+03, 1.201814242881522e+03, 4.675765018278141e+00, 1.796282344469962e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.279020942223886e-21, 4.622909312852688e-15, 7.454840051174755e-20, 5.741009027829206e-03, 1.695531163654780e-03, 3.364416189838705e+01, 8.937637342598746e+00, 9.286340541311774e+04, 3.262094469223167e+02, 7.098759377735788e-19, 6.216478622873276e-13, 1.002460802902281e-17, 7.719999999999999e-01, 2.279999999993784e-01, 5.319510805546357e+03, 2.480525645035384e+03, 1.012706835444473e+03, 4.524168636497657e+03, 1.201854237650487e+03, 4.677698224070405e+00, 1.798545342437179e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.616742654219306e-21, 4.949744866669214e-15, 8.121653885487420e-20, 5.749634514159603e-03, 1.698078587078457e-03, 3.369795090419317e+01, 8.950432591825038e+00, 9.300781936782242e+04, 3.299221937867557e+02, 7.541566891562836e-19, 6.645992936869587e-13, 1.090489627498128e-17, 7.719999999999998e-01, 2.279999999993355e-01, 5.322610188238884e+03, 2.478247506226734e+03, 1.015887248780279e+03, 4.524603787244308e+03, 1.201769250527551e+03, 4.680246368842529e+00, 1.799716231290729e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.050912696472843e-21, 5.343197285757508e-15, 8.917431941307653e-20, 5.769872137450761e-03, 1.704055501728820e-03, 3.381384187254877e+01, 8.987791494231317e+00, 9.333470783105925e+04, 3.346635668894176e+02, 8.096027936835540e-19, 7.149115623950857e-13, 1.193138651029294e-17, 7.720000000000000e-01, 2.279999999992851e-01, 5.341826192427249e+03, 2.478470875384509e+03, 1.019392319993435e+03, 4.524239931795269e+03, 1.202552650778873e+03, 4.679885029038155e+00, 1.806975678524586e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.413394327082411e-21, 5.718525867945957e-15, 9.711362728179852e-20, 5.776728138743650e-03, 1.706080331125826e-03, 3.385781290227271e+01, 9.003695069702548e+00, 9.345326450171189e+04, 3.384041866620399e+02, 8.570838546652496e-19, 7.642218681619331e-13, 1.297823239399555e-17, 7.720000000000000e-01, 2.279999999992358e-01, 5.340521070635029e+03, 2.474924524287019e+03, 1.022646663412591e+03, 4.524746696187644e+03, 1.203250772213433e+03, 4.683906160095256e+00, 1.806482627904306e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.664781223018531e-21, 6.021609829537681e-15, 1.037883539352125e-19, 5.786238553061602e-03, 1.708889106338596e-03, 3.391947947997489e+01, 9.015161921514297e+00, 9.361435277122907e+04, 3.415018278582035e+02, 8.892151709590132e-19, 8.034032378328731e-13, 1.384744311925901e-17, 7.720000000000000e-01, 2.279999999991966e-01, 5.342080204676631e+03, 2.471578025277945e+03, 1.025106507449860e+03, 4.525537258515763e+03, 1.202802984976576e+03, 4.687725752144292e+00, 1.807071639604895e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.100905946969078e-21, 6.486436642731087e-15, 1.137849194696062e-19, 5.794092312559598e-03, 1.711208610438576e-03, 3.397031079081508e+01, 9.027270592618416e+00, 9.374864843333230e+04, 3.457415358392524e+02, 9.461187525744555e-19, 8.642473778565452e-13, 1.516060723439370e-17, 7.720000000000000e-01, 2.279999999991358e-01, 5.342099783510193e+03, 2.468236903946802e+03, 1.028743237453129e+03, 4.526175717577419e+03, 1.202785962245529e+03, 4.691511189109633e+00, 1.807079036122285e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.561267573139737e-21, 6.983599756162152e-15, 1.245705633159892e-19, 5.808723199952938e-03, 1.715529649720049e-03, 3.405791460607931e+01, 9.054993175891838e+00, 9.399050583077036e+04, 3.503816947940851e+02, 1.004919388569104e-18, 9.281452784324208e-13, 1.655587150042248e-17, 7.720000000000000e-01, 2.279999999990718e-01, 5.350460280553949e+03, 2.465873074121820e+03, 1.032345182584755e+03, 4.526418142304707e+03, 1.203440840810789e+03, 4.694162753691917e+00, 1.810237475647122e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.134175484401433e-21, 7.574016214952181e-15, 1.373356240900025e-19, 5.821483440386233e-03, 1.719298218137583e-03, 3.413414401300872e+01, 9.079564158383194e+00, 9.420162768995627e+04, 3.553948098294884e+02, 1.078691288614450e-18, 1.004407309205564e-12, 1.821238570601306e-17, 7.720000000000000e-01, 2.279999999989956e-01, 5.357564452945262e+03, 2.463735003386944e+03, 1.036373829826210e+03, 4.526605537555975e+03, 1.204061404975289e+03, 4.696540646608414e+00, 1.812921299199064e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.751933334398402e-21, 8.189587765871169e-15, 1.507072497577430e-19, 5.838305364292033e-03, 1.724266351103965e-03, 3.423174802416755e+01, 9.112503390353517e+00, 9.447597032854562e+04, 3.604874470745311e+02, 1.157269466492676e-18, 1.082910427042935e-12, 1.992804239472766e-17, 7.719999999999999e-01, 2.279999999989171e-01, 5.370910883903360e+03, 2.462756056759296e+03, 1.040203398805530e+03, 4.526469210789892e+03, 1.204947699443600e+03, 4.697570437137146e+00, 1.817963331369273e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.397198812301852e-21, 8.927523650903107e-15, 1.672530354177113e-19, 5.845290056614379e-03, 1.726329187695837e-03, 3.427787688858960e+01, 9.128803947657095e+00, 9.459890123828118e+04, 3.656470990924060e+02, 1.241108210684578e-18, 1.179077204337933e-12, 2.208946726199926e-17, 7.719999999999999e-01, 2.279999999988209e-01, 5.367432401044969e+03, 2.458220140405499e+03, 1.044628799618716e+03, 4.527152750623020e+03, 1.205660725016816e+03, 4.702749618313765e+00, 1.816649225558470e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.707284064948240e-21, 9.390968622339981e-15, 1.783354214611767e-19, 5.864843556733668e-03, 1.732104055606252e-03, 3.439884995872924e+01, 9.158332890839175e+00, 9.492388396617392e+04, 3.693936397908304e+02, 1.277787416773606e-18, 1.236150241061868e-12, 2.347461514296628e-17, 7.720000000000000e-01, 2.279999999987639e-01, 5.376854244663514e+03, 2.454325093248930e+03, 1.046972715190610e+03, 4.527983041874841e+03, 1.205527977572431e+03, 4.707251509547731e+00, 1.820208621982617e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.040525270323972e-20, 1.027866014004479e-14, 1.987860791942950e-19, 5.885065521572586e-03, 1.738076345739138e-03, 3.452236928900039e+01, 9.194844828607330e+00, 9.526069897020675e+04, 3.757857207092454e+02, 1.364955930814268e-18, 1.348349580650749e-12, 2.607666007718261e-17, 7.720000000000000e-01, 2.279999999986517e-01, 5.385875916715286e+03, 2.449995557977501e+03, 1.051690067820156e+03, 4.528627420274948e+03, 1.206175221272310e+03, 4.712202466403625e+00, 1.823616841068074e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.099079540127912e-20, 1.104824871798343e-14, 2.166835966395936e-19, 5.903069493070316e-03, 1.743393580843916e-03, 3.463212026181601e+01, 9.224501197233332e+00, 9.555919297929191e+04, 3.810854997263337e+02, 1.437369839495876e-18, 1.444883550887516e-12, 2.833775492599875e-17, 7.719999999999999e-01, 2.279999999985552e-01, 5.395286392119878e+03, 2.446790933981391e+03, 1.055483524095648e+03, 4.529168574672492e+03, 1.206374909294889e+03, 4.715865147930391e+00, 1.827171942793463e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.137148233350683e-20, 1.159589139583552e-14, 2.297338050322550e-19, 5.921752018231328e-03, 1.748911217808019e-03, 3.474547316318358e+01, 9.253749474898282e+00, 9.586725433484565e+04, 3.849550795953512e+02, 1.482464029976261e-18, 1.511719526590166e-12, 2.994966640596882e-17, 7.719999999999999e-01, 2.279999999984883e-01, 5.406734167059585e+03, 2.444246804982005e+03, 1.057901294726981e+03, 4.529656966282287e+03, 1.206381924239233e+03, 4.718795699245645e+00, 1.831496698205943e-01
