"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.469658640043280e-18, 8.341207427363530e-14, 6.133676763231725e-18, 4.109847631649202e-03, 1.072810163537500e-03, 2.626412400870691e+01, 6.723941185769940e+00, 8.137117341876768e+04, 2.813772946235749e+02, 2.835723866207302e-16, 1.609445916914679e-11, 1.183500243606579e-15, 7.929999999999994e-01, 2.069999999839049e-01, 4.697144422857997e+03, 3.134417203832706e+03, 1.091243658847431e+03, 5.067694037734170e+03, 1.297392467607344e+03, 4.643988358273458e+00, 1.851255501967131e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.494244537749556e-18, 8.460096809600395e-14, 6.410737264143595e-18, 4.070089489892050e-03, 1.062431934855692e-03, 2.602132731438977e+01, 6.673543642536666e+00, 8.060599887311275e+04, 2.794568950567450e+02, 2.911326449647240e-16, 1.648331513760166e-11, 1.249042475132580e-15, 7.929999999999993e-01, 2.069999999835160e-01, 4.629705040153292e+03, 3.119593268333128e+03, 1.092294346352254e+03, 5.069891610874227e+03, 1.300246621523777e+03, 4.657533897427627e+00, 1.821922710924666e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.566491379683874e-18, 8.789228027155873e-14, 6.870006268061534e-18, 4.071537171904302e-03, 1.062809829148159e-03, 2.602664627050545e+01, 6.702090707951052e+00, 8.063900941503757e+04, 2.806038193637887e+02, 3.051004108869053e-16, 1.711849242991123e-11, 1.338048687892671e-15, 7.929999999999990e-01, 2.069999999828808e-01, 4.627011815737922e+03, 3.116669954584406e+03, 1.093665018358256e+03, 5.069124908138233e+03, 1.305344322552116e+03, 4.660186178882044e+00, 1.820751291705833e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.695226140883103e-18, 9.354607546773620e-14, 7.581028871352714e-18, 4.085229861002227e-03, 1.066384087204637e-03, 2.610330126023688e+01, 6.760402144604449e+00, 8.090827158445960e+04, 2.830836412092057e+02, 3.290669987882882e-16, 1.815859581221108e-11, 1.471583264474581e-15, 7.929999999999989e-01, 2.069999999818406e-01, 4.644501570720888e+03, 3.117964931484247e+03, 1.095664548784035e+03, 5.067014244894784e+03, 1.312288190157337e+03, 4.658944760315152e+00, 1.828358468813987e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.813865202101473e-18, 9.879835088474216e-14, 8.309152262437643e-18, 4.073008223076240e-03, 1.063193823579359e-03, 2.602738208487779e+01, 6.759336120770586e+00, 8.067702621172211e+04, 2.838649697649251e+02, 3.531530079210307e-16, 1.923568231650337e-11, 1.617761954611626e-15, 7.929999999999989e-01, 2.069999999807634e-01, 4.619801732872265e+03, 3.110689479760894e+03, 1.097785361719153e+03, 5.067437349222782e+03, 1.316018345703874e+03, 4.665589321890950e+00, 1.817615262791939e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.888082307883361e-18, 1.022589110746582e-13, 8.868611260929625e-18, 4.065722393106987e-03, 1.061291973886573e-03, 2.598486171407921e+01, 6.762054232076819e+00, 8.054445927283881e+04, 2.845053168940835e+02, 3.682615597882272e-16, 1.994511888457653e-11, 1.729780848254811e-15, 7.929999999999988e-01, 2.069999999800539e-01, 4.599789017778977e+03, 3.102764402044238e+03, 1.099280521263924e+03, 5.068224868033322e+03, 1.318906823330622e+03, 4.672872484216405e+00, 1.808910723004049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.988695747057222e-18, 1.068556087167244e-13, 9.563069061997422e-18, 4.066206945137597e-03, 1.061418458459954e-03, 2.598860729066894e+01, 6.774806592389932e+00, 8.055989042377168e+04, 2.858928042458302e+02, 3.878395144895924e-16, 2.083919949369298e-11, 1.865009299448561e-15, 7.929999999999988e-01, 2.069999999791598e-01, 4.594505342353513e+03, 3.098831007427599e+03, 1.101039875957067e+03, 5.068351379937710e+03, 1.321236646400792e+03, 4.676470828930520e+00, 1.806612585907066e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.070399114441013e-18, 1.106372811514396e-13, 1.019033632950284e-17, 4.063098679349448e-03, 1.060607095255482e-03, 2.597272496422406e+01, 6.775758671193040e+00, 8.050671990333829e+04, 2.868149204326734e+02, 4.040823586432307e-16, 2.159321514857694e-11, 1.988860558658545e-15, 7.929999999999987e-01, 2.069999999784057e-01, 4.582582644797382e+03, 3.093154020952663e+03, 1.102520983160124e+03, 5.069128889561545e+03, 1.322433209305265e+03, 4.681702496016801e+00, 1.801426803029903e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.148321702121137e-18, 1.143556194874637e-13, 1.084803681851816e-17, 4.053881869706638e-03, 1.058201194121799e-03, 2.592097137782384e+01, 6.763779325558727e+00, 8.033609088854777e+04, 2.873403958366435e+02, 4.202438957367405e-16, 2.236967163034796e-11, 2.122038449459656e-15, 7.929999999999986e-01, 2.069999999776291e-01, 4.560193481562474e+03, 3.085039934633920e+03, 1.104049065453268e+03, 5.070530164240275e+03, 1.323096522680916e+03, 4.689218361106154e+00, 1.791688626011574e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.266826558063199e-18, 1.199166923620264e-13, 1.173644844347340e-17, 4.059516681323982e-03, 1.059672071801976e-03, 2.595541893426543e+01, 6.788471755737055e+00, 8.045168271820561e+04, 2.892493864347891e+02, 4.428097238309269e-16, 2.342494057989005e-11, 2.292638347439670e-15, 7.929999999999985e-01, 2.069999999765738e-01, 4.562605724251413e+03, 3.082387398856425e+03, 1.106003966820012e+03, 5.070221120056973e+03, 1.326083503256787e+03, 4.691643769255321e+00, 1.792737832097107e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.393754970619162e-18, 1.256990559712846e-13, 1.266039465434497e-17, 4.063480158674578e-03, 1.060706674332856e-03, 2.597996719769863e+01, 6.806676181270251e+00, 8.053390015327070e+04, 2.910301407595949e+02, 4.671482614843529e-16, 2.453053724710245e-11, 2.470712928045962e-15, 7.929999999999983e-01, 2.069999999754681e-01, 4.563391324564617e+03, 3.079911084561661e+03, 1.107938308762403e+03, 5.070066342958335e+03, 1.328342701569364e+03, 4.693907758425000e+00, 1.793079529320687e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.510311401967803e-18, 1.311953900044156e-13, 1.362887283046825e-17, 4.054951015926810e-03, 1.058480277670627e-03, 2.592954687896970e+01, 6.805922300522557e+00, 8.037639530530498e+04, 2.919483865490946e+02, 4.909250281795251e-16, 2.565701629066958e-11, 2.665308683658924e-15, 7.929999999999983e-01, 2.069999999743415e-01, 4.542279096004612e+03, 3.072110361802776e+03, 1.109912362872194e+03, 5.070870300099838e+03, 1.330989292624242e+03, 4.701162721641904e+00, 1.783896755636310e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.597389449892211e-18, 1.358238067834546e-13, 1.451262232938261e-17, 4.051572141676123e-03, 1.057598276442932e-03, 2.591155076741315e+01, 6.809666739409802e+00, 8.031861573965158e+04, 2.930412908795524e+02, 5.083779238625169e-16, 2.658431715218593e-11, 2.840504649743038e-15, 7.929999999999982e-01, 2.069999999734141e-01, 4.529298368571824e+03, 3.065885733115695e+03, 1.111635367007093e+03, 5.071576918795278e+03, 1.332832178601655e+03, 4.706966346230428e+00, 1.778250782169553e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.744285842420251e-18, 1.427381570305461e-13, 1.568282733552436e-17, 4.060757673606060e-03, 1.059996013017980e-03, 2.597042253589470e+01, 6.831082596970348e+00, 8.050364563109292e+04, 2.953684297532383e+02, 5.359144396091764e-16, 2.787444305306352e-11, 3.062601385427382e-15, 7.929999999999982e-01, 2.069999999721238e-01, 4.536631638139680e+03, 3.063903293194404e+03, 1.113770246261530e+03, 5.071601589236412e+03, 1.333999449070053e+03, 4.708776810866453e+00, 1.781440391197173e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.887832683618042e-18, 1.499701705454362e-13, 1.700383569511734e-17, 4.056175726411292e-03, 1.058799968787145e-03, 2.594470321211311e+01, 6.838155317619925e+00, 8.042418557482005e+04, 2.969331528489683e+02, 5.645838525184478e-16, 2.931982075336536e-11, 3.324323849784989e-15, 7.929999999999978e-01, 2.069999999706784e-01, 4.520136680300658e+03, 3.056211569147812e+03, 1.116203885039590e+03, 5.072302344604940e+03, 1.336889112462169e+03, 4.715969236135129e+00, 1.774265901571950e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.953932456007619e-18, 1.543130173438255e-13, 1.794732780455287e-17, 4.052955054113802e-03, 1.057959263655967e-03, 2.593123450051216e+01, 6.831607777740625e+00, 8.037060134198650e+04, 2.979708758959735e+02, 5.779655600267265e-16, 3.019283982176064e-11, 3.511568906880546e-15, 7.929999999999978e-01, 2.069999999698053e-01, 4.506273681069091e+03, 3.049259507783006e+03, 1.117834569813990e+03, 5.073697754934117e+03, 1.336670378875656e+03, 4.722506530357578e+00, 1.768236183573760e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.008968711130260e-18, 1.584129284624443e-13, 1.888844939161396e-17, 4.046506686316450e-03, 1.056276020103251e-03, 2.590149227665718e+01, 6.813102904070157e+00, 8.025686692935761e+04, 2.987415179521220e+02, 5.896721228696092e-16, 3.104441979436630e-11, 3.701597829604688e-15, 7.929999999999977e-01, 2.069999999689536e-01, 4.484966549853794e+03, 3.039677829284886e+03, 1.119428253279875e+03, 5.075954389213332e+03, 1.335174020890053e+03, 4.731567722177187e+00, 1.758968636888326e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.136049182158793e-18, 1.656462496774908e-13, 2.026553676371679e-17, 4.059082335733013e-03, 1.059558692768437e-03, 2.598367632545879e+01, 6.836155228186422e+00, 8.050994847346637e+04, 3.014063025609127e+02, 6.126722238569271e-16, 3.236137262796580e-11, 3.959163506528194e-15, 7.929999999999975e-01, 2.069999999676365e-01, 4.495243915383055e+03, 3.037204334329455e+03, 1.121640115535149e+03, 5.076284150409522e+03, 1.335541052771684e+03, 4.733865844870860e+00, 1.763438781831035e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.288315435726909e-18, 1.733930460837377e-13, 2.165576852626116e-17, 4.079016920417040e-03, 1.064762298094351e-03, 2.610879528416631e+01, 6.871081321321290e+00, 8.090271357330037e+04, 3.045195136016391e+02, 6.392800499255651e-16, 3.370927069612290e-11, 4.210089042623846e-15, 7.929999999999975e-01, 2.069999999662885e-01, 4.519948348339803e+03, 3.038971134615583e+03, 1.123705408322387e+03, 5.075800141134743e+03, 1.335804090572559e+03, 4.732127889291977e+00, 1.774183986497511e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.560123438841726e-18, 1.864896711677327e-13, 2.402877173879887e-17, 4.083399862040043e-03, 1.065906395074900e-03, 2.613909704832548e+01, 6.882451168733150e+00, 8.099523451965915e+04, 3.076764400774863e+02, 6.913792384738523e-16, 3.621646525748971e-11, 4.666409519676028e-15, 7.929999999999970e-01, 2.069999999637810e-01, 4.519214846796507e+03, 3.035216598996431e+03, 1.127270001053326e+03, 5.076236631150369e+03, 1.336578332076127e+03, 4.735612399923415e+00, 1.773864949658265e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.770538808747624e-18, 1.971649042716506e-13, 2.606413247942975e-17, 4.101785574388939e-03, 1.070705691982535e-03, 2.625538434336249e+01, 6.920533633111722e+00, 8.136119839998857e+04, 3.111845476805133e+02, 7.289599178480444e-16, 3.811797722037449e-11, 5.038990137671164e-15, 7.929999999999970e-01, 2.069999999618793e-01, 4.538284056746035e+03, 3.034361587608871e+03, 1.129923588765881e+03, 5.075964944215325e+03, 1.337949795650920e+03, 4.736357735258686e+00, 1.782159111442688e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.076031971206029e-18, 2.117236376483348e-13, 2.881816659749872e-17, 4.112616906458646e-03, 1.073533038422490e-03, 2.632329996023093e+01, 6.952080914464508e+00, 8.157987173070709e+04, 3.148126837190491e+02, 7.859456464545049e-16, 4.082481993191627e-11, 5.556755377805131e-15, 7.929999999999966e-01, 2.069999999591722e-01, 4.546440189009319e+03, 3.031808983303670e+03, 1.133411410135893e+03, 5.075692033381698e+03, 1.340509045837082e+03, 4.738702334730429e+00, 1.785706624984459e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.240539397843671e-18, 2.208969228274970e-13, 3.077877853463037e-17, 4.117703457692727e-03, 1.074860801471897e-03, 2.635946486267462e+01, 6.963754021730888e+00, 8.168770347330724e+04, 3.170296467293963e+02, 8.166561232591201e-16, 4.254100898765500e-11, 5.927471861132534e-15, 7.929999999999965e-01, 2.069999999574559e-01, 4.545130864651914e+03, 3.027191776088838e+03, 1.135673326810815e+03, 5.076386838165732e+03, 1.341101173498991e+03, 4.743058237079968e+00, 1.785137133742958e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.325103637388424e-18, 2.274981682746208e-13, 3.243788287743008e-17, 4.111315063864300e-03, 1.073193213164558e-03, 2.632725501381827e+01, 6.954542351305560e+00, 8.157460738387608e+04, 3.180372292145665e+02, 8.342360366868273e-16, 4.388037516935190e-11, 6.256694201787636e-15, 7.929999999999962e-01, 2.069999999561163e-01, 4.524441383472564e+03, 3.018094378743448e+03, 1.137528134021291e+03, 5.078062104618815e+03, 1.341408283947394e+03, 4.751737642265508e+00, 1.776138234229475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.618529128192126e-18, 2.427136175319916e-13, 3.552269033075974e-17, 4.127030548433835e-03, 1.077295489701540e-03, 2.642632627372299e+01, 6.986201446319487e+00, 8.188688246689971e+04, 3.219847047034678e+02, 8.874403898091365e-16, 4.663689702415928e-11, 6.825608170742122e-15, 7.929999999999959e-01, 2.069999999533595e-01, 4.541279552859995e+03, 3.017791030791189e+03, 1.140885621891025e+03, 5.077761477441652e+03, 1.342383508412294e+03, 4.751938921222125e+00, 1.783462003878167e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.869826936867752e-18, 2.560490799061345e-13, 3.833407702420246e-17, 4.131391128663942e-03, 1.078433749596945e-03, 2.645574440387659e+01, 6.999297371503551e+00, 8.197845229555339e+04, 3.247240001221825e+02, 9.347390844073801e-16, 4.914734868766279e-11, 7.358035618869894e-15, 7.929999999999956e-01, 2.069999999508487e-01, 4.541028877337142e+03, 3.014439423487502e+03, 1.143821801909880e+03, 5.078048690843412e+03, 1.343480353891657e+03, 4.755085136955050e+00, 1.783352972442284e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.160506965483462e-18, 2.717237016687393e-13, 4.172488063931317e-17, 4.129858334451052e-03, 1.078033638103251e-03, 2.644908055358085e+01, 7.004591413261630e+00, 8.195643383489695e+04, 3.273794833002378e+02, 9.909013075559440e-16, 5.217537212494979e-11, 8.011856017180609e-15, 7.929999999999953e-01, 2.069999999478203e-01, 4.530947603082543e+03, 3.008863565151876e+03, 1.147209897916197e+03, 5.078653837596443e+03, 1.344995527904657e+03, 4.760370394727854e+00, 1.778968117491182e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.283275126674798e-18, 2.810972239695972e-13, 4.405678223466018e-17, 4.127776026074973e-03, 1.077490084709453e-03, 2.644174408327240e+01, 7.001850856115928e+00, 8.192462393732331e+04, 3.289742393285556e+02, 1.014986556680242e-15, 5.400246941689091e-11, 8.463886628390128e-15, 7.929999999999950e-01, 2.069999999459930e-01, 4.519149855015900e+03, 3.002542948635294e+03, 1.149352970248407e+03, 5.079806395884630e+03, 1.345147530734519e+03, 4.766424142068541e+00, 1.773836681452899e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.453313515733750e-18, 2.921741718681931e-13, 4.669163009987061e-17, 4.130112504769668e-03, 1.078099985189928e-03, 2.646088034413137e+01, 7.004826117690262e+00, 8.197720491535659e+04, 3.310387365709018e+02, 1.047060488783951e-15, 5.609874259451849e-11, 8.965000983977332e-15, 7.929999999999948e-01, 2.069999999438965e-01, 4.515499350554652e+03, 2.998420317202093e+03, 1.151634027889061e+03, 5.080606905662554e+03, 1.344957820135248e+03, 4.770358100737886e+00, 1.772248892830482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.750753010203222e-18, 3.095013955467425e-13, 5.060444308862366e-17, 4.130959876413830e-03, 1.078321178022967e-03, 2.646962975932682e+01, 7.009707136947189e+00, 8.200097895121123e+04, 3.339446598668195e+02, 1.103943701590743e-15, 5.941345692314779e-11, 9.714285437242095e-15, 7.929999999999943e-01, 2.069999999405814e-01, 4.509470948732356e+03, 2.993803050491063e+03, 1.155070374119698e+03, 5.081244317814151e+03, 1.345618918096271e+03, 4.774748707802603e+00, 1.769626836638958e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.017320131478308e-18, 3.260439234594373e-13, 5.445688498496724e-17, 4.135374380220792e-03, 1.079473513804710e-03, 2.650082815073143e+01, 7.018184397239506e+00, 8.209395966075572e+04, 3.369066255453253e+02, 1.153882194338954e-15, 6.252223076584601e-11, 1.044266028237401e-14, 7.929999999999939e-01, 2.069999999374722e-01, 4.508938658405394e+03, 2.990254165552330e+03, 1.158211301222946e+03, 5.081802707886352e+03, 1.345808073298007e+03, 4.778115869758512e+00, 1.769395316712344e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.334834914647592e-18, 3.441890041544860e-13, 5.863185143041268e-17, 4.143382248011297e-03, 1.081563839931121e-03, 2.655363365216529e+01, 7.032019619967524e+00, 8.225592881354323e+04, 3.401644614107123e+02, 1.212421105903672e-15, 6.587417330986281e-11, 1.122152275635036e-14, 7.929999999999935e-01, 2.069999999341199e-01, 4.514670056100445e+03, 2.988268558154256e+03, 1.161337095096175e+03, 5.082087585878340e+03, 1.345854962165440e+03, 4.779964353854332e+00, 1.771888190819842e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.688201348951196e-18, 3.653859080485378e-13, 6.359568450845468e-17, 4.149584987274515e-03, 1.083182966047988e-03, 2.659475059098672e+01, 7.046927606379255e+00, 8.238360469088404e+04, 3.437148529298528e+02, 1.278138340576993e-15, 6.982650698107501e-11, 1.215335460530667e-14, 7.929999999999932e-01, 2.069999999301670e-01, 4.516891776491581e+03, 2.985270100492971e+03, 1.164968541964709e+03, 5.082348544089985e+03, 1.346692165360153e+03, 4.782788775753983e+00, 1.772854529142856e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.070595457556849e-18, 3.885277927078783e-13, 6.914603294643600e-17, 4.150194383062010e-03, 1.083342039074038e-03, 2.660294549425054e+01, 7.048893328279707e+00, 8.240320084862396e+04, 3.469517806198381e+02, 1.351016767003983e-15, 7.423809855142900e-11, 1.321210504026263e-14, 7.929999999999925e-01, 2.069999999257548e-01, 4.510057568836078e+03, 2.980315607077417e+03, 1.168759525493820e+03, 5.083168119314876e+03, 1.346870024242485e+03, 4.787525335616983e+00, 1.769881987327379e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.519828761373200e-18, 4.153249617140120e-13, 7.553950356528412e-17, 4.160184498907614e-03, 1.085949799425599e-03, 2.666793439372095e+01, 7.069298966410305e+00, 8.260524577585424e+04, 3.512271742055348e+02, 1.433403785177007e-15, 7.916780967903946e-11, 1.439907925790288e-14, 7.929999999999918e-01, 2.069999999208245e-01, 4.517225377195556e+03, 2.977884009519887e+03, 1.172827568354983e+03, 5.083349543697756e+03, 1.347525351780752e+03, 4.789792201493573e+00, 1.772999628925044e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.944807586979386e-18, 4.402034221587957e-13, 8.157275629891218e-17, 4.168573016514430e-03, 1.088139488107668e-03, 2.672335396618924e+01, 7.083797775314217e+00, 8.277514376843756e+04, 3.549044208394684e+02, 1.511364294571611e-15, 8.374120169875471e-11, 1.551782720100346e-14, 7.929999999999914e-01, 2.069999999162505e-01, 4.522999493243145e+03, 2.975690345828423e+03, 1.176319057134466e+03, 5.083662829278519e+03, 1.347571846185669e+03, 4.791844150106509e+00, 1.775511083399954e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.494504065556381e-18, 4.719797808487433e-13, 8.929141247593870e-17, 4.175275980830385e-03, 1.089889189984341e-03, 2.676897285958430e+01, 7.094623132677137e+00, 8.291292747681188e+04, 3.591640725636281e+02, 1.613340472561154e-15, 8.964197047846683e-11, 1.695890054178793e-14, 7.929999999999905e-01, 2.069999999103490e-01, 4.525589082113322e+03, 2.972614150008727e+03, 1.180634646276294e+03, 5.084165831219683e+03, 1.347464495770646e+03, 4.794741076564732e+00, 1.776637426289944e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.192266098606553e-18, 5.104834524634523e-13, 9.855300595037377e-17, 4.192757444847216e-03, 1.094452447261702e-03, 2.687810310770010e+01, 7.129911657547668e+00, 8.325911879767844e+04, 3.647828950734549e+02, 1.738585432637763e-15, 9.655063120835117e-11, 1.863988908175279e-14, 7.929999999999895e-01, 2.069999999034394e-01, 4.545494107435172e+03, 2.973240022762488e+03, 1.185408723984643e+03, 5.083608113462569e+03, 1.348520637983449e+03, 4.793991744871748e+00, 1.785295126361390e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.789331806060662e-18, 5.468155213093131e-13, 1.078068127017488e-16, 4.197488791138119e-03, 1.095687489699789e-03, 2.691144505121821e+01, 7.143281247742606e+00, 8.336058279866853e+04, 3.689880655737339e+02, 1.849424860548854e-15, 1.033057454051485e-10, 2.036713061699573e-14, 7.929999999999886e-01, 2.069999998966834e-01, 4.543113832383869e+03, 2.968333431405607e+03, 1.189786685478941e+03, 5.084176989506466e+03, 1.349526421945223e+03, 4.798689219869315e+00, 1.784259824614795e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.021931406500402e-17, 5.761173436005427e-13, 1.156637927601635e-16, 4.204498014991387e-03, 1.097517135745675e-03, 2.696158004172461e+01, 7.151787081521089e+00, 8.350682261995063e+04, 3.724360503072103e+02, 1.927439619344109e-15, 1.086600711538591e-10, 2.181506266188502e-14, 7.929999999999880e-01, 2.069999998913283e-01, 4.543660987285710e+03, 2.963741888171328e+03, 1.193038212547960e+03, 5.085157109565454e+03, 1.348880921200234e+03, 4.803118678798776e+00, 1.784497809895204e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.093432074254499e-17, 6.208847425265538e-13, 1.273200347792539e-16, 4.210419807328973e-03, 1.099062925125720e-03, 2.700376328177464e+01, 7.161581593976059e+00, 8.363166794636053e+04, 3.772366909864484e+02, 2.059394726802487e-15, 1.169388382523062e-10, 2.397974363606208e-14, 7.929999999999867e-01, 2.069999998830483e-01, 4.542829675696941e+03, 2.959032014240214e+03, 1.197923455945511e+03, 5.085949920046486e+03, 1.348828493096435e+03, 4.807627599666344e+00, 1.784136230530942e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.169292036753879e-17, 6.689408386496417e-13, 1.399664924743563e-16, 4.222781847367210e-03, 1.102289838429381e-03, 2.708440846281436e+01, 7.186881439686078e+00, 8.388205669193654e+04, 3.826035572556553e+02, 2.195824029422508e-15, 1.256210015631970e-10, 2.628443347159027e-14, 7.929999999999856e-01, 2.069999998743650e-01, 4.551326437940960e+03, 2.955887831930620e+03, 1.202754584168368e+03, 5.086205417976377e+03, 1.349630927589653e+03, 4.810597715662875e+00, 1.787831901242115e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.262453196621407e-17, 7.259692302045545e-13, 1.549102245484415e-16, 4.233808804077685e-03, 1.105168249518713e-03, 2.715613085589976e+01, 7.209869468810502e+00, 8.410555539727326e+04, 3.884348829677493e+02, 2.364597532029664e-15, 1.359753418713041e-10, 2.901496353557529e-14, 7.929999999999841e-01, 2.069999998640092e-01, 4.558753961517244e+03, 2.953000509458563e+03, 1.208196941161142e+03, 5.086392127104883e+03, 1.350421512483043e+03, 4.813299498337693e+00, 1.791062506094773e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.362690304627225e-17, 7.856893690017903e-13, 1.706395294289704e-16, 4.248765947030068e-03, 1.109072573029155e-03, 2.725071527556712e+01, 7.241590873567206e+00, 8.440445665499750e+04, 3.944513452745190e+02, 2.543358295188574e-15, 1.466429728975600e-10, 3.184857639234251e-14, 7.929999999999825e-01, 2.069999998533400e-01, 4.573084786587369e+03, 2.951855239378052e+03, 1.213385350948697e+03, 5.086139712786424e+03, 1.351588116251212e+03, 4.814283947352749e+00, 1.797295705160203e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.468879462196245e-17, 8.563354623334391e-13, 1.900257284821140e-16, 4.253941371665647e-03, 1.110423535000827e-03, 2.728834913490764e+01, 7.255669575487674e+00, 8.451728044122645e+04, 4.002773332222701e+02, 2.738216895230749e-15, 1.596340810321292e-10, 3.542371403847282e-14, 7.929999999999806e-01, 2.069999998403470e-01, 4.568644602969614e+03, 2.945401374365837e+03, 1.219321893549089e+03, 5.086967349413219e+03, 1.352568235116198e+03, 4.820518610509338e+00, 1.795364445219404e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.523862233161300e-17, 9.009001527139412e-13, 2.032804535945487e-16, 4.269875174718274e-03, 1.114582800065833e-03, 2.739588867332362e+01, 7.281812777346580e+00, 8.484198093648504e+04, 4.045227929590853e+02, 2.830112594513050e-15, 1.673149194927634e-10, 3.775318788121459e-14, 7.929999999999795e-01, 2.069999998326649e-01, 4.577629379884872e+03, 2.940180944747302e+03, 1.222348869737346e+03, 5.087956633153446e+03, 1.352376192781019e+03, 4.825627369140755e+00, 1.799272378140030e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.640779125182156e-17, 9.859840146325743e-13, 2.275046040369685e-16, 4.286056989850657e-03, 1.118806804687427e-03, 2.750357399522512e+01, 7.314915067945874e+00, 8.517289752045949e+04, 4.118084944699125e+02, 3.035745556698138e-15, 1.824253213279959e-10, 4.209256933086117e-14, 7.929999999999774e-01, 2.069999998175522e-01, 4.585591930344562e+03, 2.934175408455380e+03, 1.228641444426098e+03, 5.088671062904568e+03, 1.353394894798875e+03, 4.831436975743109e+00, 1.802735693185808e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.738793720108727e-17, 1.059663048450472e-12, 2.487837105928043e-16, 4.300322953760923e-03, 1.122530706920707e-03, 2.759856093547686e+01, 7.340753538451807e+00, 8.546330333096390e+04, 4.178321736754574e+02, 3.206418296654367e-15, 1.954069046573090e-10, 4.587689915882903e-14, 7.929999999999754e-01, 2.069999998045686e-01, 4.593943549845975e+03, 2.929767734830399e+03, 1.233690656126625e+03, 5.089305863107790e+03, 1.353669856562995e+03, 4.835698137518435e+00, 1.806368233993214e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.803861996698457e-17, 1.112180744907010e-12, 2.644437209615232e-16, 4.315170043050774e-03, 1.126406302685332e-03, 2.769689025808169e+01, 7.366300195566033e+00, 8.576371661319671e+04, 4.222226495026835e+02, 3.314962212637417e-15, 2.043857650827812e-10, 4.859689621274412e-14, 7.929999999999741e-01, 2.069999997955883e-01, 4.604457609586118e+03, 2.926369587540668e+03, 1.236867919178543e+03, 5.089865232548294e+03, 1.353707037452878e+03, 4.839010415995083e+00, 1.810941329193626e-01
