"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.477821059223616e-22, 4.666502606710614e-16, 2.339603459848770e-21, 4.144536689994279e-03, 1.162168418832756e-03, 2.387068399284843e+01, 6.157524304249284e+00, 6.581540027346917e+04, 1.855871026341176e+02, 1.032245234450934e-19, 8.793596989114893e-14, 4.408768551990817e-19, 7.810000000000000e-01, 2.189999999999120e-01, 3.987549098012145e+03, 2.602695064748791e+03, 9.461248539602326e+02, 4.498211885401443e+03, 1.160329088949464e+03, 4.529226083439221e+00, 1.860909345399175e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.538008650705091e-22, 4.715883008050793e-16, 2.433547800344769e-21, 4.110140228069500e-03, 1.152523316193153e-03, 2.368231123711227e+01, 6.117762913141511e+00, 6.528556459019923e+04, 1.844085931029738e+02, 1.052320484508671e-19, 8.961019393291101e-14, 4.624175153658837e-19, 7.810000000000000e-01, 2.189999999999104e-01, 3.938074071814875e+03, 2.591913329099821e+03, 9.466854165719601e+02, 4.500061810512010e+03, 1.162484141668250e+03, 4.540912833796928e+00, 1.835171380306937e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.766386020022224e-22, 4.873355256317919e-16, 2.591682262989795e-21, 4.111586059494398e-03, 1.152928741394228e-03, 2.368769406655616e+01, 6.140771814877969e+00, 6.531181243060740e+04, 1.849392628405110e+02, 1.095330954155234e-19, 9.256988422741004e-14, 4.922927109165104e-19, 7.810000000000000e-01, 2.189999999999074e-01, 3.936177155358106e+03, 2.589753837506055e+03, 9.474062705383081e+02, 4.499501846315560e+03, 1.166445920874012e+03, 4.543245944365125e+00, 1.834184563860341e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.190387020323353e-22, 5.150687320122021e-16, 2.838212250078891e-21, 4.123099155741291e-03, 1.156157125617081e-03, 2.374552963431575e+01, 6.186531908322459e+00, 6.549351313641869e+04, 1.861314566645673e+02, 1.172586949828838e-19, 9.756463875999266e-14, 5.376159252015571e-19, 7.809999999999999e-01, 2.189999999999024e-01, 3.948381856723236e+03, 2.590529857113227e+03, 9.484454422141845e+02, 4.497892954763623e+03, 1.171856712121965e+03, 4.542373683304245e+00, 1.840533710123436e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.580457017201328e-22, 5.408815093726790e-16, 3.091652876722530e-21, 4.113078938280061e-03, 1.153347359133049e-03, 2.368983682588128e+01, 6.186270473646836e+00, 6.534209463050595e+04, 1.863999638699381e+02, 1.249510891367263e-19, 1.027037081366365e-13, 5.870494908930645e-19, 7.809999999999999e-01, 2.189999999998973e-01, 3.931038258580760e+03, 2.585434023641164e+03, 9.495570749911406e+02, 4.498275583485407e+03, 1.174661929036189e+03, 4.547902716461260e+00, 1.831511200023391e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.811337764648669e-22, 5.572386414512121e-16, 3.282849295354111e-21, 4.107796573984507e-03, 1.151866132781270e-03, 2.366297285094600e+01, 6.189468291431659e+00, 6.526664439232401e+04, 1.866790779735079e+02, 1.295014175697269e-19, 1.059456989008721e-13, 6.241558591068709e-19, 7.810000000000000e-01, 2.189999999998941e-01, 3.917522072994647e+03, 2.579857733992529e+03, 9.503564619248353e+02, 4.498952531785847e+03, 1.176780458463462e+03, 4.553981119829164e+00, 1.824479791663778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.129913903606641e-22, 5.791157069644345e-16, 3.519392834177491e-21, 4.108850635689692e-03, 1.152161701940577e-03, 2.366981618561885e+01, 6.200140308669395e+00, 6.528761293554895e+04, 1.873327919089079e+02, 1.355236111614481e-19, 1.100768577982889e-13, 6.689573428680369e-19, 7.809999999999999e-01, 2.189999999998899e-01, 3.914306205483484e+03, 2.577078667058172e+03, 9.512889172944365e+02, 4.499099159360250e+03, 1.178507083954389e+03, 4.557003298700178e+00, 1.822806828714479e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.380121568065480e-22, 5.966492532791290e-16, 3.730296530892185e-21, 4.106917852221396e-03, 1.151619730647913e-03, 2.366217150996254e+01, 6.201725296160999e+00, 6.526305101880923e+04, 1.877586991645793e+02, 1.403455134010414e-19, 1.134629626348512e-13, 7.093790758563591e-19, 7.810000000000000e-01, 2.189999999998866e-01, 3.906315874125311e+03, 2.573028378228692e+03, 9.520793825354257e+02, 4.499762745262848e+03, 1.179363121101122e+03, 4.561430766863483e+00, 1.818650087720507e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.612468639054648e-22, 6.136264300682960e-16, 3.949523550926272e-21, 4.099809281216039e-03, 1.149626418163679e-03, 2.362731913288417e+01, 6.193343040228084e+00, 6.515888167261070e+04, 1.879647891267242e+02, 1.450149897055271e-19, 1.168937892011386e-13, 7.523710694070398e-19, 7.810000000000000e-01, 2.189999999998831e-01, 3.890761531259046e+03, 2.567226533217859e+03, 9.528964340161219e+02, 4.500925525323275e+03, 1.179811201603856e+03, 4.567797917741427e+00, 1.810558386421989e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.975441602712215e-22, 6.394028734332169e-16, 4.245245040876318e-21, 4.104957842074329e-03, 1.151070124729550e-03, 2.365602526239612e+01, 6.213466671844539e+00, 6.524382630868794e+04, 1.888767514574382e+02, 1.517389491281761e-19, 1.216513453641213e-13, 8.076907253325137e-19, 7.810000000000000e-01, 2.189999999998783e-01, 3.892529780073109e+03, 2.565171914544737e+03, 9.539334755218385e+02, 4.500741893270053e+03, 1.182160123783000e+03, 4.570037921007930e+00, 1.811478267213346e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.363449241757195e-22, 6.660317141015435e-16, 4.550610128456990e-21, 4.108326003440789e-03, 1.152014589952641e-03, 2.367516114293430e+01, 6.227958961716205e+00, 6.530037280318688e+04, 1.896982239265838e+02, 1.589906412573354e-19, 1.266138004329876e-13, 8.650789901649368e-19, 7.809999999999999e-01, 2.189999999998734e-01, 3.892710397655377e+03, 2.563187818549420e+03, 9.549535490863901e+02, 4.500689779035491e+03, 1.183945953905958e+03, 4.572202871179766e+00, 1.811572228336457e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.707438260071216e-22, 6.908050522869603e-16, 4.867536953754229e-21, 4.101340392728273e-03, 1.150055756731053e-03, 2.363863201801344e+01, 6.228303951137104e+00, 6.519802969530291e+04, 1.900599725488372e+02, 1.658118719717341e-19, 1.315469320207339e-13, 9.269034015372735e-19, 7.810000000000001e-01, 2.189999999998685e-01, 3.877400733379833e+03, 2.557455622911817e+03, 9.560009430536008e+02, 4.501399503148153e+03, 1.186028205428292e+03, 4.578520468354129e+00, 1.803607814065574e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.940002418186349e-22, 7.107033931106447e-16, 5.149366768123582e-21, 4.098687998139698e-03, 1.149311999477642e-03, 2.362683906989616e+01, 6.232132299944912e+00, 6.516319600788203e+04, 1.905399703046631e+02, 1.703506559116619e-19, 1.354236649072441e-13, 9.812055583957249e-19, 7.810000000000001e-01, 2.189999999998646e-01, 3.867562367196636e+03, 2.552617247760935e+03, 9.569229235018674e+02, 4.502065373593721e+03, 1.187525210132153e+03, 4.583867193462291e+00, 1.798489685893633e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.366614512970164e-22, 7.414505530202184e-16, 5.524227903937405e-21, 4.106673069119608e-03, 1.151551091084014e-03, 2.367349563703135e+01, 6.248871786777389e+00, 6.529272505663703e+04, 1.916503246152083e+02, 1.781326590041404e-19, 1.410077871216889e-13, 1.050588133108936e-18, 7.810000000000000e-01, 2.189999999998590e-01, 3.872519160172497e+03, 2.550919059674565e+03, 9.580492162476996e+02, 4.502184561890428e+03, 1.188399656688376e+03, 4.585725927644847e+00, 1.801068315444499e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.773539955780072e-22, 7.733712928365357e-16, 5.946463385898374e-21, 4.103789301560729e-03, 1.150742454598202e-03, 2.366033651844917e+01, 6.255648434702223e+00, 6.525537025369240e+04, 1.923671855158881e+02, 1.860021103559397e-19, 1.471817716069447e-13, 1.131682833380451e-18, 7.809999999999999e-01, 2.189999999998528e-01, 3.861305088965883e+03, 2.545319449931109e+03, 9.593450707903964e+02, 4.502843948124015e+03, 1.190524432052189e+03, 4.591930953296177e+00, 1.795234516143275e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.917667873572218e-22, 7.909049816153057e-16, 6.235848185355695e-21, 4.102426563354449e-03, 1.150360329544183e-03, 2.365877328767347e+01, 6.252774474009102e+00, 6.524169434999023e+04, 1.928854427010725e+02, 1.888077334144025e-19, 1.505686405600101e-13, 1.187150423670366e-18, 7.809999999999999e-01, 2.189999999998494e-01, 3.852029537985743e+03, 2.540048603256306e+03, 9.602298258638236e+02, 4.504042096140386e+03, 1.190372768113139e+03, 4.597797801519784e+00, 1.790409176458032e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.002567886608529e-21, 8.072885922659293e-16, 6.522531740691457e-21, 4.099112246679241e-03, 1.149430962896445e-03, 2.364943989811855e+01, 6.241208430251724e+00, 6.519952400559632e+04, 1.933026875287914e+02, 1.910183162404462e-19, 1.538119360040612e-13, 1.242731836291344e-18, 7.809999999999999e-01, 2.189999999998462e-01, 3.838379631194706e+03, 2.533094248699219e+03, 9.611003196176904e+02, 4.505905534885904e+03, 1.189131570616398e+03, 4.605572210414332e+00, 1.783308203472203e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.035566563077246e-21, 8.379447370282882e-16, 6.945598843380017e-21, 4.111666571559516e-03, 1.152951317760409e-03, 2.372364669239372e+01, 6.261621748253352e+00, 6.540216245430751e+04, 1.946816641829085e+02, 1.967030817522169e-19, 1.591653477317039e-13, 1.319297808387787e-18, 7.810000000000000e-01, 2.189999999998409e-01, 3.847183128727255e+03, 2.531151872424883e+03, 9.622901268754318e+02, 4.506242844426934e+03, 1.189378199879426e+03, 4.607723669448246e+00, 1.787887970874020e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.077418948146225e-21, 8.711721215591327e-16, 7.372453980594309e-21, 4.129998804287162e-03, 1.158091854210254e-03, 2.382770187237543e+01, 6.290237038718958e+00, 6.569199737694475e+04, 1.962827932457110e+02, 2.037444169786966e-19, 1.647422818213424e-13, 1.394161798029374e-18, 7.810000000000000e-01, 2.189999999998353e-01, 3.866102599806307e+03, 2.532308909996914e+03, 9.633916729554178e+02, 4.505917808743096e+03, 1.189510060424202e+03, 4.606393518761410e+00, 1.797730283726057e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.155526551637633e-21, 9.284638612028760e-16, 8.111230798898749e-21, 4.135900306646789e-03, 1.159746692900028e-03, 2.386370952911303e+01, 6.301410288850708e+00, 6.578949422713160e+04, 1.978298375105030e+02, 2.182030924146410e-19, 1.753258593864297e-13, 1.531678905257744e-18, 7.810000000000000e-01, 2.189999999998248e-01, 3.867999795622070e+03, 2.529936462699272e+03, 9.652876265506801e+02, 4.506287811697234e+03, 1.189922645786031e+03, 4.609010761967572e+00, 1.798717245501167e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.212741812536332e-21, 9.735003262691236e-16, 8.728264149848810e-21, 4.153925687146210e-03, 1.164801184999052e-03, 2.396693858876734e+01, 6.333954881472992e+00, 6.607722677235324e+04, 1.996517507678523e+02, 2.280135531845728e-19, 1.830325846148014e-13, 1.641043873780784e-18, 7.810000000000001e-01, 2.189999999998170e-01, 3.883853589843451e+03, 2.529282625752880e+03, 9.667143338188179e+02, 4.506142008208837e+03, 1.190878011548859e+03, 4.609708362820131e+00, 1.806964727788947e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.298206450961995e-21, 1.035392845837292e-15, 9.565577213155871e-21, 4.164921295517082e-03, 1.167884460585701e-03, 2.402953234650815e+01, 6.360745332391376e+00, 6.625481753628294e+04, 2.014388652423416e+02, 2.434377905994596e-19, 1.941553645849940e-13, 1.793723163872472e-18, 7.810000000000000e-01, 2.189999999998058e-01, 3.891452619569955e+03, 2.527540840890942e+03, 9.685757647188732e+02, 4.505983050105368e+03, 1.192757738290205e+03, 4.611619910830139e+00, 1.810917905318470e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.338984555596682e-21, 1.072189202398503e-15, 1.014093234654151e-20, 4.171361493706440e-03, 1.169690354828262e-03, 2.406989314663774e+01, 6.373256785418213e+00, 6.636254321626932e+04, 2.025862839649280e+02, 2.506967903641974e-19, 2.007449530175295e-13, 1.898677008597398e-18, 7.810000000000000e-01, 2.189999999997992e-01, 3.892193786852493e+03, 2.524119203469796e+03, 9.698072404962322e+02, 4.506582940818369e+03, 1.193258737446148e+03, 4.615445631950971e+00, 1.811303476365354e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.353531912304827e-21, 1.096583258832813e-15, 1.060926844395116e-20, 4.168152693826576e-03, 1.168790576116726e-03, 2.405880793444161e+01, 6.370301978941200e+00, 6.632192732333913e+04, 2.031309667338982e+02, 2.536155705321800e-19, 2.054702857735712e-13, 1.987892302265692e-18, 7.810000000000000e-01, 2.189999999997945e-01, 3.878766559330094e+03, 2.517347995547101e+03, 9.708382485263820e+02, 4.507975205569734e+03, 1.193623701195454e+03, 4.623075696685047e+00, 1.804318345890049e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.429179537736592e-21, 1.158130724420290e-15, 1.150583668993009e-20, 4.182398318131430e-03, 1.172785187797540e-03, 2.414008258817023e+01, 6.396828848403037e+00, 6.654934671726715e+04, 2.050596361935497e+02, 2.668777897440811e-19, 2.162634993063860e-13, 2.148542001817296e-18, 7.809999999999999e-01, 2.189999999997838e-01, 3.891274246882043e+03, 2.516863614092784e+03, 9.726449303689361e+02, 4.507797456695631e+03, 1.194511605684367e+03, 4.623575594908119e+00, 1.810825112037339e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.492026693049311e-21, 1.211066315291275e-15, 1.231183119790441e-20, 4.186569302861696e-03, 1.173954772504182e-03, 2.416569785228114e+01, 6.408428802641915e+00, 6.661979249266688e+04, 2.063516967452543e+02, 2.783359746308269e-19, 2.259231183862075e-13, 2.296758866260907e-18, 7.809999999999999e-01, 2.189999999997741e-01, 3.891076862975348e+03, 2.514228579463302e+03, 9.742310134558651e+02, 4.508084939554399e+03, 1.195485499652954e+03, 4.626521032248278e+00, 1.810722428714242e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.563493887833714e-21, 1.272534450288865e-15, 1.327423129986128e-20, 4.185471551052406e-03, 1.173646952214447e-03, 2.416225759998715e+01, 6.413888837841744e+00, 6.660885504915677e+04, 2.075573919113698e+02, 2.917446006988381e-19, 2.374521947056856e-13, 2.476943044227576e-18, 7.810000000000000e-01, 2.189999999997626e-01, 3.883525795055144e+03, 2.510007582923626e+03, 9.760640607122410e+02, 4.508625361662072e+03, 1.196817878524312e+03, 4.631267359286911e+00, 1.806794201940508e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.583810951304338e-21, 1.305775834697998e-15, 1.389698119209031e-20, 4.184040866988056e-03, 1.173245774480620e-03, 2.415936779474574e+01, 6.413458675175069e+00, 6.659384085192822e+04, 2.083054049308494e+02, 2.956367760956240e-19, 2.437382806046211e-13, 2.594033532668531e-18, 7.810000000000002e-01, 2.189999999997562e-01, 3.874444182599657e+03, 2.504994199160236e+03, 9.772533779067013e+02, 4.509627617781653e+03, 1.197146821588640e+03, 4.636946034520127e+00, 1.802069753217053e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.617362034778282e-21, 1.345826927354623e-15, 1.460009044311529e-20, 4.186129721990947e-03, 1.173831509750276e-03, 2.417526261750703e+01, 6.416772897476854e+00, 6.663231267991380e+04, 2.092747831160121e+02, 3.017488307937749e-19, 2.510889294094919e-13, 2.723917172506987e-18, 7.810000000000001e-01, 2.189999999997488e-01, 3.871153184443187e+03, 2.501617511659501e+03, 9.785071829068829e+02, 4.510342812619085e+03, 1.197167781639105e+03, 4.640767246986925e+00, 1.800357705701765e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.685479743356145e-21, 1.411310948004480e-15, 1.566628393350462e-20, 4.186975893514082e-03, 1.174068784479490e-03, 2.418320308780948e+01, 6.421253177767599e+00, 6.665117566128545e+04, 2.106104108519923e+02, 3.143938998073246e-19, 2.632529726523948e-13, 2.922244613593440e-18, 7.810000000000001e-01, 2.189999999997367e-01, 3.866541559111280e+03, 2.498132421178858e+03, 9.803762940220120e+02, 4.510912432248921e+03, 1.197761548998904e+03, 4.644702747206184e+00, 1.797958639729817e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.742786367134959e-21, 1.472162582379590e-15, 1.669134885463554e-20, 4.190867632166828e-03, 1.175160065868611e-03, 2.420847082365476e+01, 6.428530781478003e+00, 6.671751272856696e+04, 2.120027551199843e+02, 3.247814706160637e-19, 2.743486737718781e-13, 3.110559578501962e-18, 7.810000000000001e-01, 2.189999999997256e-01, 3.865749776252163e+03, 2.495301508769297e+03, 9.820994099378801e+02, 4.511432326842276e+03, 1.198005516041185e+03, 4.647899387497104e+00, 1.797546737379178e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.813186422790610e-21, 1.538593006517357e-15, 1.779237253742363e-20, 4.197475329671886e-03, 1.177012928549220e-03, 2.424829554489783e+01, 6.439262195558451e+00, 6.682538308484669e+04, 2.135260293032965e+02, 3.373691290545744e-19, 2.862771174843302e-13, 3.310524031790817e-18, 7.810000000000001e-01, 2.189999999997137e-01, 3.869167317488486e+03, 2.493575901053788e+03, 9.838046170318166e+02, 4.511740351799893e+03, 1.198116338928970e+03, 4.649832205221004e+00, 1.799324615306742e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.890624536953509e-21, 1.615965631845475e-15, 1.909232436090023e-20, 4.202903130851195e-03, 1.178534936818373e-03, 2.428121397859715e+01, 6.451107289798940e+00, 6.691541351988187e+04, 2.151971298265831e+02, 3.513232918745966e-19, 3.002850932269083e-13, 3.547810849222024e-18, 7.810000000000000e-01, 2.189999999996997e-01, 3.870552777463351e+03, 2.491247334199151e+03, 9.857971936822643e+02, 4.512030738487127e+03, 1.198770144462641e+03, 4.652451745208368e+00, 1.800045361170070e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.974251013240299e-21, 1.699796658667592e-15, 2.053338865646184e-20, 4.204312511629731e-03, 1.178930140903436e-03, 2.429300526767632e+01, 6.454132740586456e+00, 6.694327088962370e+04, 2.167343039936444e+02, 3.667401119863437e-19, 3.157570201423468e-13, 3.814316013935033e-18, 7.810000000000000e-01, 2.189999999996842e-01, 3.866432424060815e+03, 2.487761071373310e+03, 9.878828864605271e+02, 4.512708572822220e+03, 1.198930302268156e+03, 4.656404812242742e+00, 1.797901865346151e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.073333890909832e-21, 1.796493309638178e-15, 2.217896060296901e-20, 4.213101990240675e-03, 1.181394796237266e-03, 2.434497205928442e+01, 6.470214398768506e+00, 6.708608271131017e+04, 2.187711634660538e+02, 3.843424091207621e-19, 3.330233348438988e-13, 4.111404915201040e-18, 7.810000000000000e-01, 2.189999999996670e-01, 3.871654405998947e+03, 2.485923988604703e+03, 9.901258904526106e+02, 4.512927344826748e+03, 1.199410186875048e+03, 4.658458899316813e+00, 1.800618451857900e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.166165465501474e-21, 1.884953895797564e-15, 2.371055931845849e-20, 4.220582171986064e-03, 1.183492311989085e-03, 2.438979938361287e+01, 6.481939757614319e+00, 6.720773136390833e+04, 2.205266809880195e+02, 4.008393059577748e-19, 3.488023529998361e-13, 4.387533774517689e-18, 7.810000000000001e-01, 2.189999999996511e-01, 3.875988169945260e+03, 2.484295864659752e+03, 9.920527857937270e+02, 4.513224134109941e+03, 1.199454185325005e+03, 4.660282667830471e+00, 1.802872968403752e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.288353127855929e-21, 1.998195642615108e-15, 2.566805649541556e-20, 4.226773514192006e-03, 1.185228424592175e-03, 2.442787599114896e+01, 6.491033598341073e+00, 6.730962625684046e+04, 2.225428456983853e+02, 4.228293252180852e-19, 3.692156184007705e-13, 4.742802531436726e-18, 7.810000000000000e-01, 2.189999999996307e-01, 3.878368852033675e+03, 2.482180540583654e+03, 9.944277274100384e+02, 4.513648787906332e+03, 1.199377544901047e+03, 4.662658088792377e+00, 1.804111450062014e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.443819031708999e-21, 2.134082874752507e-15, 2.799051345017135e-20, 4.241045486759945e-03, 1.189230424582280e-03, 2.450849640632407e+01, 6.517042953767334e+00, 6.753644016246800e+04, 2.251736573239900e+02, 4.500358861330841e-19, 3.929971348774758e-13, 5.154528776649549e-18, 7.810000000000001e-01, 2.189999999996070e-01, 3.891925789544323e+03, 2.482474830247687e+03, 9.970464516193305e+02, 4.513305917867545e+03, 1.200131090973226e+03, 4.662244160992871e+00, 1.811164058442967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.571238656611948e-21, 2.260017672581631e-15, 3.027080520132507e-20, 4.246080045262999e-03, 1.190642163778273e-03, 2.454028710516238e+01, 6.528403515008556e+00, 6.762183709759034e+04, 2.272038705055071e+02, 4.729391272437844e-19, 4.156948958735248e-13, 5.567841069932195e-18, 7.810000000000000e-01, 2.189999999995842e-01, 3.891321693424930e+03, 2.479146503340509e+03, 9.994911494604187e+02, 4.513801912546069e+03, 1.200797698317030e+03, 4.666022716922300e+00, 1.810849794742099e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.656796769630333e-21, 2.359013759497261e-15, 3.215743816047155e-20, 4.252991016631825e-03, 1.192580067401443e-03, 2.458441117002110e+01, 6.536767501432355e+00, 6.773690220310702e+04, 2.289212239535177e+02, 4.878821208337662e-19, 4.331985981071856e-13, 5.905246238497392e-18, 7.810000000000001e-01, 2.189999999995667e-01, 3.892652272311425e+03, 2.475964300655926e+03, 1.001351180609828e+03, 4.514569875342070e+03, 1.200382365881828e+03, 4.669655399306655e+00, 1.811541990291355e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.809296823107322e-21, 2.512681169284223e-15, 3.498878703671474e-20, 4.258671837926702e-03, 1.194173024973092e-03, 2.462060743884095e+01, 6.545481968273975e+00, 6.783227609070178e+04, 2.312213262231766e+02, 5.151983769463153e-19, 4.608018809372169e-13, 6.416611496643931e-18, 7.810000000000001e-01, 2.189999999995392e-01, 3.892955684954389e+03, 2.472854239359632e+03, 1.004091465264329e+03, 4.515185753099987e+03, 1.200379275927191e+03, 4.673185498490244e+00, 1.811699832027143e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.968447762974015e-21, 2.675418769922712e-15, 3.801838767581653e-20, 4.269031008146072e-03, 1.197077837108707e-03, 2.468180792082531e+01, 6.564940631500219e+00, 6.800075126575788e+04, 2.337756886690755e+02, 5.430641516678763e-19, 4.894558168639430e-13, 6.955292832999899e-18, 7.809999999999999e-01, 2.189999999995105e-01, 3.898951310482313e+03, 2.470652901095354e+03, 1.006811406776921e+03, 4.515425619861178e+03, 1.201026327383901e+03, 4.675665297516664e+00, 1.814818884454292e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.165981668418049e-21, 2.867626610837687e-15, 4.158437053817907e-20, 4.278012733261847e-03, 1.199596400233169e-03, 2.473474703787710e+01, 6.582087234619757e+00, 6.814690819511061e+04, 2.365085352016289e+02, 5.779860503475393e-19, 5.235179329063376e-13, 7.591700963815244e-18, 7.809999999999999e-01, 2.189999999994765e-01, 3.904066031116086e+03, 2.468699989953474e+03, 1.009852944534169e+03, 4.515610083715852e+03, 1.201635070010294e+03, 4.677849454552192e+00, 1.817479671345110e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.375759159679448e-21, 3.065692888792506e-15, 4.528335775048003e-20, 4.289751334581732e-03, 1.202888018272734e-03, 2.480194675012916e+01, 6.604868571659306e+00, 6.833526834790572e+04, 2.393050697754147e+02, 6.145969073908371e-19, 5.581456731175308e-13, 8.244371210522218e-18, 7.809999999999999e-01, 2.189999999994419e-01, 3.913409277980120e+03, 2.467836515386692e+03, 1.012747885264079e+03, 4.515487938822346e+03, 1.202494492601838e+03, 4.678770932222815e+00, 1.822340227874698e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.593525288003481e-21, 3.298344000450619e-15, 4.980522262346386e-20, 4.294846354115685e-03, 1.204316711330037e-03, 2.483503428126139e+01, 6.616507665899245e+00, 6.842313515987965e+04, 2.420968397292546e+02, 6.534676723047964e-19, 5.997901791954410e-13, 9.056873206104343e-18, 7.810000000000000e-01, 2.189999999994002e-01, 3.911353599355232e+03, 2.463614101617116e+03, 1.016109730880024e+03, 4.516148000283666e+03, 1.203184482284304e+03, 4.683595860912320e+00, 1.821270819958121e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.689957062004795e-21, 3.438333870736840e-15, 5.274915412212009e-20, 4.308813225914017e-03, 1.208233158095371e-03, 2.492029207465153e+01, 6.637420731158055e+00, 6.865162688276739e+04, 2.442400816171821e+02, 6.688283558205112e-19, 6.232200404731718e-13, 9.561122102394391e-18, 7.810000000000000e-01, 2.189999999993768e-01, 3.918094163678428e+03, 2.459860245306533e+03, 1.017915448443715e+03, 4.516962581076896e+03, 1.203075027679996e+03, 4.687929335413473e+00, 1.824777405453613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.918846134115346e-21, 3.712146362652911e-15, 5.822935068675024e-20, 4.323286554418079e-03, 1.212291620249245e-03, 2.500751797027574e+01, 6.663068422226360e+00, 6.888870039511561e+04, 2.477851615153452e+02, 7.079379986081096e-19, 6.705977669394062e-13, 1.051910908840351e-17, 7.809999999999999e-01, 2.189999999993295e-01, 3.924782763328094e+03, 2.455810404651417e+03, 1.021518621829200e+03, 4.517598195018149e+03, 1.203680665682646e+03, 4.692566095869145e+00, 1.828256957816306e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.106948350447566e-21, 3.946083754872680e-15, 6.297285649768902e-20, 4.336193481466950e-03, 1.215910848192292e-03, 2.508511209342554e+01, 6.684070639645653e+00, 6.909916731135061e+04, 2.507387254513979e+02, 7.397102263560507e-19, 7.107366001373509e-13, 1.134216015380770e-17, 7.809999999999999e-01, 2.189999999992893e-01, 3.931696375418185e+03, 2.452813645627516e+03, 1.024424932588239e+03, 4.518126930613224e+03, 1.203880590632045e+03, 4.695996642157223e+00, 1.831853566455310e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.224088603617409e-21, 4.108925642530933e-15, 6.637474150524993e-20, 4.349540767400645e-03, 1.219653557051898e-03, 2.516502114291181e+01, 6.704703775102534e+00, 6.931576891268854e+04, 2.529393275478513e+02, 7.584739115795755e-19, 7.377953440207553e-13, 1.191819456070527e-17, 7.810000000000000e-01, 2.189999999992623e-01, 3.939891897127965e+03, 2.450383919363072e+03, 1.026289005470586e+03, 4.518610714013286e+03, 1.203891152739883e+03, 4.698796731259880e+00, 1.836117051851719e-01
