"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.026231604517983e-18, 1.294006929071442e-13, 1.375834934724753e-17, 4.507946415165886e-03, 1.346529448556509e-03, 3.059737914968142e+01, 7.781441501407995e+00, 9.724148630716547e+04, 3.136066360810857e+02, 5.169090581111297e-16, 2.210286555387866e-11, 2.350056549416800e-15, 7.699999999999982e-01, 2.299999999778959e-01, 5.424958305390232e+03, 3.214124517892412e+03, 1.080593196569060e+03, 5.226322537018814e+03, 1.329144005777553e+03, 4.734641228579459e+00, 1.845905114743105e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.069553253226781e-18, 1.314425478906215e-13, 1.440719428723085e-17, 4.458943239544043e-03, 1.331892136355735e-03, 3.027839195317062e+01, 7.716134892248427e+00, 9.621244641188475e+04, 3.113963748031832e+02, 5.300708885512312e-16, 2.269837413003889e-11, 2.487930212429014e-15, 7.699999999999984e-01, 2.299999999773004e-01, 5.337972997067425e+03, 3.197344753554846e+03, 1.081992753111575e+03, 5.228674273576396e+03, 1.332473536406538e+03, 4.749778009669497e+00, 1.813490713692076e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.222584374121731e-18, 1.371594831982190e-13, 1.550289581820156e-17, 4.460419614115211e-03, 1.332333131351795e-03, 3.028314344585059e+01, 7.752391956555304e+00, 9.624973746756827e+04, 3.130882742211247e+02, 5.563131235951994e-16, 2.367777276568591e-11, 2.676257126625315e-15, 7.699999999999981e-01, 2.299999999763209e-01, 5.334305705772179e+03, 3.194090538900179e+03, 1.083843654074925e+03, 5.227763858699283e+03, 1.338291533751063e+03, 4.752688168930424e+00, 1.812124126010695e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.502760536495117e-18, 1.470374580357822e-13, 1.721195740260394e-17, 4.477535129099008e-03, 1.337445557895518e-03, 3.038519192922799e+01, 7.828049792303543e+00, 9.661621069080794e+04, 3.166468110150906e+02, 6.023683869218379e-16, 2.528597530184748e-11, 2.959933717521022e-15, 7.699999999999978e-01, 2.299999999747125e-01, 5.357630609943219e+03, 3.195794194114177e+03, 1.086572074898817e+03, 5.225329810022834e+03, 1.346186722444903e+03, 4.751074543573487e+00, 1.820815970792933e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.753179017626493e-18, 1.561413443961510e-13, 1.894417868431927e-17, 4.461878604370369e-03, 1.332768933616820e-03, 3.028138206446262e+01, 7.825911976149275e+00, 9.629244326447100e+04, 3.180182069938569e+02, 6.476975507002171e-16, 2.694578805153346e-11, 3.269254697480551e-15, 7.699999999999978e-01, 2.299999999730526e-01, 5.324827753308241e+03, 3.187372723590928e+03, 1.089442149006744e+03, 5.225750464568375e+03, 1.350541499657243e+03, 4.758665274653859e+00, 1.808592240474708e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.905577565886286e-18, 1.621868262225487e-13, 2.027423951078966e-17, 4.451794305212781e-03, 1.329756740355910e-03, 3.021771357900670e+01, 7.828075820793393e+00, 9.609009587177329e+04, 3.190156698766953e+02, 6.755241863288857e-16, 2.805247673845368e-11, 3.506712878676416e-15, 7.699999999999976e-01, 2.299999999719457e-01, 5.297509784981269e+03, 3.178203605794032e+03, 1.091428520620907e+03, 5.226575591911355e+03, 1.353975042142652e+03, 4.766989399275680e+00, 1.798412411279143e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.118180822583199e-18, 1.702950306918157e-13, 2.193907545367551e-17, 4.451701651781028e-03, 1.329729064647408e-03, 3.021760695400890e+01, 7.843794877834458e+00, 9.609560911499891e+04, 3.210496052010766e+02, 7.123117139084120e-16, 2.945551698870848e-11, 3.794748485126252e-15, 7.699999999999975e-01, 2.299999999705425e-01, 5.289886401673463e+03, 3.173696063659408e+03, 1.093784679126866e+03, 5.226665930156829e+03, 1.356722109514269e+03, 4.771059947729131e+00, 1.795571616567145e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.290293974803051e-18, 1.770639563777755e-13, 2.345050354822543e-17, 4.447081745299397e-03, 1.328349092574697e-03, 3.019096841620975e+01, 7.844011530483327e+00, 9.600666247156930e+04, 3.224260180906671e+02, 7.428526278137776e-16, 3.065813812732324e-11, 4.060390333777830e-15, 7.699999999999972e-01, 2.299999999693398e-01, 5.273616760518188e+03, 3.167221897566455e+03, 1.095756036959438e+03, 5.227483327702205e+03, 1.358169070055066e+03, 4.776955172577406e+00, 1.789508860872743e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.452806986814846e-18, 1.837634980531986e-13, 2.503854943447910e-17, 4.434843609703812e-03, 1.324693545571912e-03, 3.011657655847356e+01, 7.827261846123260e+00, 9.575782143385810e+04, 3.232983138589001e+02, 7.731188924780163e-16, 3.190594887976503e-11, 4.347319716610358e-15, 7.699999999999971e-01, 2.299999999680918e-01, 5.243739784621717e+03, 3.157968987156764e+03, 1.097786129313438e+03, 5.228992494635752e+03, 1.359008829156303e+03, 4.785429182319201e+00, 1.778375437337515e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.707429342098227e-18, 1.938059519819446e-13, 2.719829468337036e-17, 4.441467993749851e-03, 1.326672257679517e-03, 3.015918313856186e+01, 7.858405501195288e+00, 9.590551483175304e+04, 3.260574367618403e+02, 8.161086826509663e-16, 3.359938273473949e-11, 4.715262371735244e-15, 7.699999999999970e-01, 2.299999999663981e-01, 5.246913742972833e+03, 3.155167544073934e+03, 1.100401720698569e+03, 5.228580066179007e+03, 1.362381141648535e+03, 4.787952084406032e+00, 1.779558188320366e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.986324555018940e-18, 2.044048463104167e-13, 2.946683196549319e-17, 4.446389508424592e-03, 1.328142320493840e-03, 3.019116206261078e+01, 7.881800279722921e+00, 9.601600677150038e+04, 3.286918597132830e+02, 8.635028263020837e-16, 3.539764821791017e-11, 5.102895409958990e-15, 7.699999999999968e-01, 2.299999999645997e-01, 5.248507078255448e+03, 3.152632298897583e+03, 1.103003547746013e+03, 5.228330703858412e+03, 1.364924553705358e+03, 4.790231980259793e+00, 1.780151932365829e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.239803979654384e-18, 2.145839285339567e-13, 3.184794480822397e-17, 4.435440037766664e-03, 1.324871699378045e-03, 3.012156037020623e+01, 7.879652311736518e+00, 9.579404999134154e+04, 3.301894585401120e+02, 9.096389602789867e-16, 3.725213813381692e-11, 5.528857857061720e-15, 7.699999999999965e-01, 2.299999999627449e-01, 5.221094607028138e+03, 3.143908431193355e+03, 1.105643208498904e+03, 5.229154556835617e+03, 1.367921159653895e+03, 4.798253640845150e+00, 1.769936887396805e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.428558586005914e-18, 2.232839075665944e-13, 3.403210212705954e-17, 4.430991709164290e-03, 1.323542977838766e-03, 3.009527089043938e+01, 7.883437160903820e+00, 9.570897709889186e+04, 3.318597782682623e+02, 9.433531781563416e-16, 3.880138355273601e-11, 5.913962462091376e-15, 7.699999999999962e-01, 2.299999999611956e-01, 5.204858823638740e+03, 3.137278367110132e+03, 1.107929468090888e+03, 5.229835690667278e+03, 1.369952148937962e+03, 4.804363710660253e+00, 1.763886748536476e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.760913191250780e-18, 2.363303930409001e-13, 3.696099901870208e-17, 4.442237626337058e-03, 1.326902147890311e-03, 3.017119395460184e+01, 7.911338962366531e+00, 9.595501430883516e+04, 3.352269538057878e+02, 9.985740364188478e-16, 4.096458090458861e-11, 6.406674212038434e-15, 7.699999999999959e-01, 2.299999999590320e-01, 5.214942300634212e+03, 3.135398594927065e+03, 1.110798512271120e+03, 5.229756104740301e+03, 1.371320382526512e+03, 4.806043591811161e+00, 1.767644278096607e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.077079372785202e-18, 2.499451105709344e-13, 4.024331613198491e-17, 4.435468421008768e-03, 1.324880177453959e-03, 3.012909256784480e+01, 7.918994945337785e+00, 9.582313407368383e+04, 3.375740254174856e+02, 1.054984653905020e-15, 4.339062233608401e-11, 6.986264015510833e-15, 7.699999999999957e-01, 2.299999999566057e-01, 5.192656940212023e+03, 3.126764538007494e+03, 1.114040414000236e+03, 5.230428688739052e+03, 1.374742311100315e+03, 4.814027111822994e+00, 1.759339811236401e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.220624725136474e-18, 2.583375742459638e-13, 4.259904377567678e-17, 4.430040511719999e-03, 1.323258853891777e-03, 3.010066203476659e+01, 7.907798146962032e+00, 9.571843215702935e+04, 3.390462472391549e+02, 1.081227367037180e-15, 4.490250859854071e-11, 7.404280755558052e-15, 7.699999999999955e-01, 2.299999999550936e-01, 5.173740673100469e+03, 3.119191198927773e+03, 1.116175577131143e+03, 5.231895669001745e+03, 1.374480562209718e+03, 4.821072962583615e+00, 1.752290810889505e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.335702253253984e-18, 2.662419039725241e-13, 4.493935067336434e-17, 4.419759225881244e-03, 1.320187820451517e-03, 3.004485813005341e+01, 7.880232958781292e+00, 9.551420805735330e+04, 3.400892000931863e+02, 1.103791063195943e-15, 4.638403487193730e-11, 7.829227396791250e-15, 7.699999999999951e-01, 2.299999999536118e-01, 5.143813129012695e+03, 3.108362133006830e+03, 1.118248160815524e+03, 5.234344130030805e+03, 1.372875550036715e+03, 4.831214114391593e+00, 1.741138543509668e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.621577037740772e-18, 2.801127153454041e-13, 4.840151479838607e-17, 4.433487767674511e-03, 1.324288553700568e-03, 3.013985114010294e+01, 7.907368205919269e+00, 9.581516994630326e+04, 3.437360161937762e+02, 1.150023319390983e-15, 4.864946112822897e-11, 8.406286054625961e-15, 7.699999999999949e-01, 2.299999999513461e-01, 5.155512582018348e+03, 3.105784903317095e+03, 1.121165676798543e+03, 5.234633903152099e+03, 1.373337164241569e+03, 4.833573163761724e+00, 1.745498254006935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.974751655461737e-18, 2.951130679968048e-13, 5.193763612445356e-17, 4.456869207004301e-03, 1.331272619978881e-03, 3.029530460947311e+01, 7.951258617277304e+00, 9.631681076456359e+04, 3.480064154537390e+02, 1.205007040876422e-15, 5.098580456442791e-11, 8.973110485939006e-15, 7.699999999999946e-01, 2.299999999490095e-01, 5.186373489563351e+03, 3.107985166935394e+03, 1.123910948487544e+03, 5.234029419717636e+03, 1.373715236175557e+03, 4.831425567188038e+00, 1.756998332045977e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.599312395068504e-18, 3.204795458893935e-13, 5.796313010744787e-17, 4.460098554258498e-03, 1.332237230172298e-03, 3.031991131430473e+01, 7.963273720825217e+00, 9.639424637786759e+04, 3.525283500904716e+02, 1.311959920395867e-15, 5.532820571850728e-11, 1.000686635951582e-14, 7.699999999999940e-01, 2.299999999446665e-01, 5.182484802170577e+03, 3.103406174512373e+03, 1.128658847831010e+03, 5.234487854472050e+03, 1.374794904292150e+03, 4.835629730790908e+00, 1.755549242824569e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.093658350130108e-18, 3.415921547687911e-13, 6.319553409601262e-17, 4.480577555990270e-03, 1.338354334564570e-03, 3.045690628459335e+01, 8.009602548231705e+00, 9.683827255018409e+04, 3.573224229940068e+02, 1.390918213494186e-15, 5.870358360839366e-11, 1.086033232230809e-14, 7.699999999999936e-01, 2.299999999412906e-01, 5.204858649593042e+03, 3.102558497246797e+03, 1.132159009309866e+03, 5.234105993273786e+03, 1.376472984803693e+03, 4.836341406527608e+00, 1.763886683679695e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.817721037957003e-18, 3.706612081315666e-13, 7.033830204340580e-17, 4.492274968098087e-03, 1.341848366723547e-03, 3.053425183036024e+01, 8.048175536113623e+00, 9.709600749442041e+04, 3.624841894124222e+02, 1.511404632940666e-15, 6.353331714735585e-11, 1.205636185630732e-14, 7.699999999999929e-01, 2.299999999364602e-01, 5.213526985625903e+03, 3.099633405185256e+03, 1.136789276354842e+03, 5.233734372081696e+03, 1.379500410552812e+03, 4.838990697464512e+00, 1.767116871926790e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.213105540496551e-18, 3.894190293612763e-13, 7.546404345809812e-17, 4.496503377551255e-03, 1.343111398099890e-03, 3.056724188026406e+01, 8.059446744783632e+00, 9.719598493384113e+04, 3.655308129977799e+02, 1.577690634371465e-15, 6.668573943593392e-11, 1.292277767494518e-14, 7.699999999999924e-01, 2.299999999333074e-01, 5.209849662697857e+03, 3.094534332775115e+03, 1.139737597866533e+03, 5.234462041174083e+03, 1.380133288560528e+03, 4.843749767752530e+00, 1.765746546035186e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.417718006875207e-18, 4.032591829884233e-13, 7.982361557392606e-17, 4.486328588942167e-03, 1.340072175514502e-03, 3.050865089412009e+01, 8.042512456500770e+00, 9.699300462564465e+04, 3.668790179216358e+02, 1.616386923411622e-15, 6.921240046179895e-11, 1.370033040901605e-14, 7.699999999999920e-01, 2.299999999307803e-01, 5.181103753460909e+03, 3.084439443442861e+03, 1.142107271292105e+03, 5.236277442177130e+03, 1.380356892887713e+03, 4.853294080822788e+00, 1.755034605725393e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.013640430769601e-17, 4.346202958300011e-13, 8.802100757534257e-17, 4.504972829159739e-03, 1.345641234249426e-03, 3.063310893555722e+01, 8.081699868699507e+00, 9.739604474093317e+04, 3.724927844430491e+02, 1.732536823841759e-15, 7.428626996880619e-11, 1.504474686158196e-14, 7.699999999999912e-01, 2.299999999257057e-01, 5.202677792679918e+03, 3.084464615835676e+03, 1.146528592349512e+03, 5.235879277162765e+03, 1.381342160072303e+03, 4.853154397000365e+00, 1.763074004251641e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.076036981835528e-17, 4.625427934424042e-13, 9.555737678573611e-17, 4.509872152961326e-03, 1.347104668603793e-03, 3.066796631079373e+01, 8.097126958534632e+00, 9.750791838840871e+04, 3.764785812311851e+02, 1.837188390072864e-15, 7.897295951433617e-11, 1.631513657802948e-14, 7.699999999999906e-01, 2.299999999210184e-01, 5.202384033115824e+03, 3.080939821761305e+03, 1.150380421493634e+03, 5.236142679522513e+03, 1.382475499660812e+03, 4.856417501604449e+00, 1.762964537026581e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.148791016730084e-17, 4.957754219125744e-13, 1.047256183950971e-16, 4.507652515695296e-03, 1.346441660036548e-03, 3.065650037436870e+01, 8.102406961077017e+00, 9.747019990052670e+04, 3.804321670821012e+02, 1.962371943716052e-15, 8.468866522950995e-11, 1.788929512278197e-14, 7.699999999999897e-01, 2.299999999153018e-01, 5.189551284260499e+03, 3.074853410609437e+03, 1.154817146983868e+03, 5.236762418148039e+03, 1.384058185120973e+03, 4.862122251123250e+00, 1.758182512613446e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.181150436545323e-17, 5.163196072428835e-13, 1.111213610801164e-16, 4.504607847589811e-03, 1.345532213698778e-03, 3.064288223346736e+01, 8.096764305856478e+00, 9.741563647412616e+04, 3.827376588854419e+02, 2.019012235718824e-15, 8.825764884056053e-11, 1.899464968464883e-14, 7.699999999999891e-01, 2.299999999117322e-01, 5.174773768993355e+03, 3.068169984593819e+03, 1.157556469144802e+03, 5.237974118522669e+03, 1.384029137818328e+03, 4.868461020595711e+00, 1.752675786067978e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.226255484153657e-17, 5.407019604266302e-13, 1.184280724400735e-16, 4.507271719336758e-03, 1.346327915624780e-03, 3.066583529180242e+01, 8.099366411782968e+00, 9.748040123644081e+04, 3.857254455015889e+02, 2.094874197948826e-15, 9.237084769980612e-11, 2.023166595163109e-14, 7.699999999999884e-01, 2.299999999076184e-01, 5.170677483181294e+03, 3.063929356296065e+03, 1.160498750803820e+03, 5.238799576556725e+03, 1.383655684727720e+03, 4.872460839177654e+00, 1.751149336904413e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.302810518731222e-17, 5.783647738399747e-13, 1.292517259896626e-16, 4.508076708567894e-03, 1.346568366915895e-03, 3.067514532288917e+01, 8.104795785578821e+00, 9.750632808188644e+04, 3.900093006731091e+02, 2.225259604647911e-15, 9.878733319031015e-11, 2.207678250525041e-14, 7.699999999999875e-01, 2.299999999012010e-01, 5.163083904083962e+03, 3.058883405628625e+03, 1.164973423673884e+03, 5.239454300707259e+03, 1.384335972596639e+03, 4.877204066462625e+00, 1.748319648500480e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.372825578800690e-17, 6.148265224876089e-13, 1.400178723433389e-16, 4.513317638977097e-03, 1.348133839599061e-03, 3.071407102661674e+01, 8.114899711930923e+00, 9.762593892966966e+04, 3.943044253866242e+02, 2.342125638460691e-15, 1.048932205052481e-10, 2.388791800809395e-14, 7.699999999999865e-01, 2.299999998950941e-01, 5.162832880491452e+03, 3.055182838562936e+03, 1.169030876435626e+03, 5.240011136431890e+03, 1.384452253974941e+03, 4.880668466541685e+00, 1.748226106504047e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.458013498323063e-17, 6.554659001905606e-13, 1.518666190084867e-16, 4.523370927046495e-03, 1.351136769760964e-03, 3.078394037855786e+01, 8.132807895631098e+00, 9.784661416828011e+04, 3.990489707071532e+02, 2.481933080031042e-15, 1.115780136731498e-10, 2.585180356033415e-14, 7.699999999999854e-01, 2.299999998884082e-01, 5.171116739371440e+03, 3.053283830916221e+03, 1.173089893071676e+03, 5.240258752550774e+03, 1.384423736331685e+03, 4.882395102639611e+00, 1.751313022319641e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.552230049816744e-17, 7.029552617949462e-13, 1.659707819040788e-16, 4.530861469224258e-03, 1.353374204389944e-03, 3.083618797304293e+01, 8.151797575883693e+00, 9.801401539916592e+04, 4.042020459503278e+02, 2.637946771220761e-15, 1.194641582530597e-10, 2.820600517897066e-14, 7.699999999999843e-01, 2.299999998805209e-01, 5.174309225177754e+03, 3.050117945497344e+03, 1.177779511539185e+03, 5.240474664811993e+03, 1.385362182460414e+03, 4.885332537383297e+00, 1.752502677415092e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.654713096763757e-17, 7.554046195032533e-13, 1.818820493672052e-16, 4.530696241520530e-03, 1.353324850607804e-03, 3.084030766016924e+01, 8.152545190809533e+00, 9.802004993771351e+04, 4.088861999084587e+02, 2.812214760353164e-15, 1.283823778974604e-10, 3.091118242033006e-14, 7.699999999999827e-01, 2.299999998716012e-01, 5.164511700265628e+03, 3.044453587206960e+03, 1.182663783248064e+03, 5.241365925330745e+03, 1.385539763048967e+03, 4.890693382043918e+00, 1.748851705682825e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.775943251607389e-17, 8.164915144665810e-13, 2.003496362047496e-16, 4.542749322938256e-03, 1.356925121619538e-03, 3.092312791108980e+01, 8.178766601599463e+00, 9.828521850050705e+04, 4.150428650057760e+02, 3.010239409057179e-15, 1.383960288023573e-10, 3.395943929784614e-14, 7.699999999999811e-01, 2.299999998615860e-01, 5.173846625717118e+03, 3.041864160267652e+03, 1.187894922532059e+03, 5.241497339795474e+03, 1.386308122139151e+03, 4.893066497324879e+00, 1.752330293311016e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.892933022417177e-17, 8.742160815021047e-13, 2.180314594676146e-16, 4.552777939116544e-03, 1.359920682238438e-03, 3.099319589701642e+01, 8.197062200519692e+00, 9.850623777718689e+04, 4.203355740561584e+02, 3.201470501642834e-15, 1.478539897527322e-10, 3.687511801259438e-14, 7.699999999999795e-01, 2.299999998521264e-01, 5.181224555345228e+03, 3.039491861991019e+03, 1.192382138988756e+03, 5.241802073336550e+03, 1.386348725724315e+03, 4.895250978370697e+00, 1.755079621611426e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.043968101697748e-17, 9.483548402395227e-13, 2.407902997923894e-16, 4.560567055057529e-03, 1.362247301211598e-03, 3.104939645141227e+01, 8.210325602632549e+00, 9.868078112404433e+04, 4.265100311423582e+02, 3.451008217414242e-15, 1.601189541056314e-10, 4.065470995202714e-14, 7.699999999999776e-01, 2.299999998398594e-01, 5.184074807854171e+03, 3.035969835950000e+03, 1.197941415907110e+03, 5.242338283585475e+03, 1.386220318154522e+03, 4.898528282991476e+00, 1.756141746120760e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.239503961300763e-17, 1.039465570688329e-12, 2.684814987394824e-16, 4.582808827932156e-03, 1.368890947563547e-03, 3.119652728720286e+01, 8.257902363051604e+00, 9.916034242139976e+04, 4.347024839166660e+02, 3.762797260254951e-15, 1.746502024155210e-10, 4.511005407194245e-14, 7.699999999999751e-01, 2.299999998253258e-01, 5.211059847260234e+03, 3.036962000538706e+03, 1.204108647141422e+03, 5.241616421949740e+03, 1.387486377523331e+03, 4.897390215629694e+00, 1.766197511933992e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.407216631190344e-17, 1.126298453359704e-12, 2.963462110377470e-16, 4.587599520084910e-03, 1.370321933444410e-03, 3.123264038554259e+01, 8.274111852308801e+00, 9.927383487849063e+04, 4.407040317840693e+02, 4.040363152671602e-15, 1.890421788759124e-10, 4.973986536968547e-14, 7.699999999999728e-01, 2.299999998109313e-01, 5.206673241317819e+03, 3.031236784931538e+03, 1.209671745456571e+03, 5.242204118205555e+03, 1.388758129035560e+03, 4.902820920951638e+00, 1.764562877223696e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.529222499468894e-17, 1.197035433702515e-12, 3.202477864413861e-16, 4.595290689142275e-03, 1.372619295559630e-03, 3.129163463698304e+01, 8.283065521518433e+00, 9.944941046152513e+04, 4.454951193740883e+02, 4.238037278452306e-15, 2.005786676626856e-10, 5.366163149210586e-14, 7.699999999999708e-01, 2.299999997993928e-01, 5.206260561590770e+03, 3.025923530408103e+03, 1.213712391957053e+03, 5.243315450621330e+03, 1.387934057499074e+03, 4.907904709161509e+00, 1.764409095321486e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.730236300055417e-17, 1.305388209984905e-12, 3.558412792580412e-16, 4.601963460551879e-03, 1.374612460937249e-03, 3.134245611121086e+01, 8.294480423788793e+00, 9.960342394199531e+04, 4.523784670644768e+02, 4.568228255316203e-15, 2.184174060277729e-10, 5.953932215616106e-14, 7.699999999999676e-01, 2.299999997815509e-01, 5.204216437729107e+03, 3.020349651211726e+03, 1.219895558946386e+03, 5.244216172619757e+03, 1.387831516061448e+03, 4.913196114724139e+00, 1.763647368405442e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.946806796631339e-17, 1.423140005900593e-12, 3.949004621367259e-16, 4.617437944922191e-03, 1.379234709397627e-03, 3.144933763262793e+01, 8.327629070322669e+00, 9.994443864461023e+04, 4.601015629300051e+02, 4.914069794703569e-15, 2.373216094324515e-10, 6.585326310224810e-14, 7.699999999999644e-01, 2.299999997626433e-01, 5.215626131102957e+03, 3.016827116140072e+03, 1.225992884903635e+03, 5.244464628648182e+03, 1.388708296816366e+03, 4.916484665636802e+00, 1.767899102221418e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.215729634687764e-17, 1.564634629088383e-12, 4.415142940466772e-16, 4.631480853288952e-03, 1.383429344222810e-03, 3.154599214144247e+01, 8.358388876522829e+00, 1.002540912595044e+05, 4.685935236143429e+02, 5.346263748345393e-15, 2.601260163997981e-10, 7.340330602349442e-14, 7.699999999999604e-01, 2.299999997398348e-01, 5.225794414963754e+03, 3.013543642568104e+03, 1.232908011604280e+03, 5.244632271697747e+03, 1.389611581866280e+03, 4.919519017590025e+00, 1.771688234402699e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.512197377738366e-17, 1.715595293912967e-12, 4.913808876938390e-16, 4.650939673094420e-03, 1.389241718818919e-03, 3.167632440845996e+01, 8.401840024339100e+00, 1.006772605853193e+05, 4.774014644682092e+02, 5.814721692700582e-15, 2.840304259276707e-10, 8.135200843671602e-14, 7.699999999999562e-01, 2.299999997159262e-01, 5.245790926050917e+03, 3.012418521579709e+03, 1.239512187747135e+03, 5.244267074804868e+03, 1.390991342279963e+03, 4.920438143614098e+00, 1.779139779295720e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.822112979451741e-17, 1.894773927376469e-12, 5.529845644919563e-16, 4.656461284079432e-03, 1.390891031011864e-03, 3.171944300439882e+01, 8.419121766261263e+00, 1.008101716337741e+05, 4.857423800202484e+02, 6.320308093701848e-15, 3.133228937322140e-10, 9.144242562793222e-14, 7.699999999999509e-01, 2.299999996866285e-01, 5.238632075195676e+03, 3.004740282280989e+03, 1.246968712448764e+03, 5.245178607388353e+03, 1.392199647871093e+03, 4.927802336716031e+00, 1.776472089002261e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.989631315461441e-17, 2.010036105748291e-12, 5.960398949668369e-16, 4.675520652975241e-03, 1.396584089138190e-03, 3.185578469991372e+01, 8.452078246528052e+00, 1.012330485281784e+05, 4.915474841555268e+02, 6.570425714942016e-15, 3.310279039065288e-10, 9.816034473773151e-14, 7.699999999999475e-01, 2.299999996689198e-01, 5.249823703547240e+03, 2.998884763267722e+03, 1.250599011755665e+03, 5.246250854078259e+03, 1.391951984146357e+03, 4.933495177742361e+00, 1.780642562577585e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.335715151799000e-17, 2.228699368911931e-12, 6.743577442146606e-16, 4.694591896635936e-03, 1.402280694168795e-03, 3.199006695416492e+01, 8.494895514193542e+00, 1.016581773463575e+05, 5.018577169012746e+02, 7.111375685876524e-15, 3.655479649448938e-10, 1.106071570177034e-13, 7.699999999999412e-01, 2.299999996343931e-01, 5.259033850534281e+03, 2.991941924631097e+03, 1.258431382245733e+03, 5.246963335057138e+03, 1.393320162848606e+03, 4.940162044196307e+00, 1.784074652477973e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.629766791571209e-17, 2.420192455988954e-12, 7.438158261563956e-16, 4.711259982084930e-03, 1.407259472747755e-03, 3.210778358036286e+01, 8.527038537628895e+00, 1.020280168684105e+05, 5.103355054117109e+02, 7.566808970563130e-15, 3.955519750974645e-10, 1.215679432504840e-13, 7.699999999999356e-01, 2.299999996043833e-01, 5.268802450217784e+03, 2.986894496215271e+03, 1.264690122574332e+03, 5.247639368425680e+03, 1.393644099230552e+03, 4.945005169878484e+00, 1.787714845447951e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.830568956465553e-17, 2.558652124817691e-12, 7.956757863024222e-16, 4.728733801515830e-03, 1.412478925166557e-03, 3.223042889033526e+01, 8.558982083865914e+00, 1.024130900796731e+05, 5.164058389806888e+02, 7.865822549126830e-15, 4.166362960583437e-10, 1.295632998534226e-13, 7.699999999999316e-01, 2.299999995832946e-01, 5.281687588402150e+03, 2.983134813772569e+03, 1.268565662404293e+03, 5.248218928627477e+03, 1.393695750533380e+03, 4.948642874470647e+00, 1.792516392338559e-01
