"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.681622525948402e-19, 5.475345858142486e-14, 4.423475598691070e-18, 4.879540657026333e-03, 1.400434448486909e-03, 3.256814613441478e+01, 8.270358033983650e+00, 1.025087807654092e+05, 2.992053236682851e+02, 1.541665749178592e-16, 8.718738157557172e-12, 7.043778875443460e-16, 7.769999999999995e-01, 2.229999999912809e-01, 5.682213792377607e+03, 3.135626559643189e+03, 1.041284568410500e+03, 5.186031088807814e+03, 1.316941213134893e+03, 4.754022694758756e+00, 1.845387116968681e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.802547352927751e-19, 5.556864991325109e-14, 4.628436308562206e-18, 4.825130937477549e-03, 1.384818788950213e-03, 3.221957669877491e+01, 8.199237269301706e+00, 1.013956472109526e+05, 2.970423131887779e+02, 1.578522819777944e-16, 8.948325245898462e-12, 7.453258902923947e-16, 7.769999999999995e-01, 2.229999999910513e-01, 5.588954760860644e+03, 3.118941266777694e+03, 1.042626497003473e+03, 5.188379635566019e+03, 1.320338751590006e+03, 4.769495424261876e+00, 1.812274046991112e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.028547855779049e-18, 5.798986953066675e-14, 4.980489689369496e-18, 4.826627232802506e-03, 1.385248227631788e-03, 3.222377840447649e+01, 8.238455524793805e+00, 1.014328210212762e+05, 2.986954905798643e+02, 1.655776685029575e-16, 9.335323912960589e-12, 8.017690826298044e-16, 7.769999999999995e-01, 2.229999999906642e-01, 5.584957368306179e+03, 3.115744297280562e+03, 1.044407851803428e+03, 5.187447592827749e+03, 1.326242867744311e+03, 4.772437402964141e+00, 1.810854710576926e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.118308749054697e-18, 6.221742134500694e-14, 5.532843599119367e-18, 4.845589737500717e-03, 1.390690490880715e-03, 3.233495069168993e+01, 8.320708215689370e+00, 1.018280887015133e+05, 3.021918645410037e+02, 1.793230432388356e-16, 9.976687875768230e-12, 8.872025304257633e-16, 7.769999999999995e-01, 2.229999999900228e-01, 5.610133411527433e+03, 3.117541573282132e+03, 1.047040907414690e+03, 5.184973976026658e+03, 1.334242194207157e+03, 4.770697452757746e+00, 1.819793856388150e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.197478601251551e-18, 6.608168133155868e-14, 6.089223951005246e-18, 4.828047658733416e-03, 1.385655891693957e-03, 3.222043686076469e+01, 8.318162799739376e+00, 1.014744472879021e+05, 3.035359023527990e+02, 1.927157598557229e-16, 1.063483006464169e-11, 9.799669233530894e-16, 7.769999999999995e-01, 2.229999999893646e-01, 5.574825314960278e+03, 3.109176814104717e+03, 1.049805216325155e+03, 5.185383660314129e+03, 1.338680342913815e+03, 4.778452912094461e+00, 1.807257167411380e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.244700693196732e-18, 6.862024472178960e-14, 6.513576469988943e-18, 4.816557717250067e-03, 1.382358263698128e-03, 3.214882747232055e+01, 8.320159206803730e+00, 1.012492932348663e+05, 3.044945837955784e+02, 2.007932833754203e-16, 1.106971685564508e-11, 1.050760566837124e-15, 7.769999999999992e-01, 2.229999999889297e-01, 5.545220101936141e+03, 3.100043054209174e+03, 1.051710295232355e+03, 5.186201518260796e+03, 1.342195834285038e+03, 4.786980914509065e+00, 1.796745375956729e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.311465995013907e-18, 7.205378271747107e-14, 7.046669053015873e-18, 4.816241158555057e-03, 1.382267410941815e-03, 3.214719737857624e+01, 8.337009294375262e+00, 1.012506049961027e+05, 3.064776743668350e+02, 2.115776690948596e-16, 1.162437413916199e-11, 1.136832993602834e-15, 7.769999999999992e-01, 2.229999999883751e-01, 5.536889483299818e+03, 3.095589291714291e+03, 1.053974673115802e+03, 5.186279411857275e+03, 1.345002463222382e+03, 4.791120149844975e+00, 1.793787460209868e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.365142115854576e-18, 7.491280314721919e-14, 7.529663485944185e-18, 4.810889594575055e-03, 1.380731505189226e-03, 3.211650021695306e+01, 8.336957100657877e+00, 1.011495650867582e+05, 3.078134891036197e+02, 2.204821796815100e-16, 1.209906128609270e-11, 1.216105340512476e-15, 7.769999999999992e-01, 2.229999999879003e-01, 5.519272520997529e+03, 3.089172452947958e+03, 1.055866990418916e+03, 5.187090698716549e+03, 1.346490194768925e+03, 4.797131046095473e+00, 1.787532283676089e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.415372459316996e-18, 7.773311017725150e-14, 8.035967660175451e-18, 4.797080130000609e-03, 1.376768171080741e-03, 3.203361574695919e+01, 8.318423090933885e+00, 1.008755807932219e+05, 3.086547833679568e+02, 2.292528728072686e-16, 1.259070621522361e-11, 1.301614044949365e-15, 7.769999999999991e-01, 2.229999999874087e-01, 5.487068217771462e+03, 3.079988479299680e+03, 1.057815119409650e+03, 5.188597805512185e+03, 1.347364347998665e+03, 4.805782493681095e+00, 1.776097644811009e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.495366459022420e-18, 8.199713796702374e-14, 8.727276760833964e-18, 4.804286196662411e-03, 1.378836321482630e-03, 3.207906560909430e+01, 8.352012063565210e+00, 1.010319244776956e+05, 3.113540973107842e+02, 2.418464868865646e-16, 1.326144479998686e-11, 1.411467544934954e-15, 7.769999999999990e-01, 2.229999999867379e-01, 5.490500129770639e+03, 3.077292232545738e+03, 1.060329558284380e+03, 5.188165933074971e+03, 1.350775767251022e+03, 4.808282469187675e+00, 1.777316198556819e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.583702646448107e-18, 8.652056384294801e-14, 9.455440030858123e-18, 4.809690538276180e-03, 1.380387374476653e-03, 3.211348460469431e+01, 8.377325575869992e+00, 1.011498929268754e+05, 3.139406420659110e+02, 2.558453494039576e-16, 1.397729803424419e-11, 1.527515511758874e-15, 7.769999999999990e-01, 2.229999999860219e-01, 5.492358757609209e+03, 3.074875021436826e+03, 1.062834350085613e+03, 5.187896672202624e+03, 1.353347355853773e+03, 4.810520129789460e+00, 1.777976133285710e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.663227291031495e-18, 9.084687282450155e-14, 1.021719829808920e-17, 4.797405417672847e-03, 1.376861529048204e-03, 3.203647243242704e+01, 8.374670960233145e+00, 1.009068666438442e+05, 3.154060344858491e+02, 2.693805281435564e-16, 1.471379090134910e-11, 1.654803458629994e-15, 7.769999999999989e-01, 2.229999999852854e-01, 5.462994766686457e+03, 3.066267703119312e+03, 1.065372644688441e+03, 5.188708669126966e+03, 1.356383038241878e+03, 4.818662254611222e+00, 1.767549991490866e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.721585393530638e-18, 9.452534185412271e-14, 1.091306835806185e-17, 4.792346626141164e-03, 1.375409649364261e-03, 3.200677604317038e+01, 8.378463863955352e+00, 1.008119761119018e+05, 3.170373119301678e+02, 2.791266899344482e-16, 1.532572586048365e-11, 1.769374124142136e-15, 7.769999999999989e-01, 2.229999999846734e-01, 5.445719886852766e+03, 3.059798175835080e+03, 1.067567438203841e+03, 5.189371079689259e+03, 1.358429790279017e+03, 4.824796064871350e+00, 1.761416276659364e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.827137538894278e-18, 1.001097426163277e-13, 1.185351401052092e-17, 4.804715532095044e-03, 1.378959541286237e-03, 3.208873987630285e+01, 8.408727653473537e+00, 1.010752779470907e+05, 3.203412110352015e+02, 2.954776111587637e-16, 1.618936011784429e-11, 1.916904408731716e-15, 7.769999999999988e-01, 2.229999999838097e-01, 5.456666045645628e+03, 3.058055765120746e+03, 1.070330064887642e+03, 5.189266818677928e+03, 1.359826891541284e+03, 4.826398125008772e+00, 1.765302880628950e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.926090074866711e-18, 1.058980629798557e-13, 1.290159701442517e-17, 4.796919041065394e-03, 1.376721938320845e-03, 3.204069259368615e+01, 8.416644516494486e+00, 1.009264199651041e+05, 3.226299130924509e+02, 3.119860842677561e-16, 1.715325904626331e-11, 2.089787381106581e-15, 7.769999999999987e-01, 2.229999999828457e-01, 5.432657321963049e+03, 3.049549086474308e+03, 1.073445891935663e+03, 5.189918348041327e+03, 1.363319400083878e+03, 4.834491332211668e+00, 1.756778209780007e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.969256135720831e-18, 1.094233670765639e-13, 1.364743008326876e-17, 4.790525533164252e-03, 1.374886993321239e-03, 3.200697325681138e+01, 8.403810698051204e+00, 1.008051257466240e+05, 3.240458269696729e+02, 3.194037912672201e-16, 1.774793926676580e-11, 2.213546948302264e-15, 7.769999999999987e-01, 2.229999999822509e-01, 5.412192299736423e+03, 3.042115964254304e+03, 1.075490361428462e+03, 5.191375778789677e+03, 1.363057323707180e+03, 4.841605545819544e+00, 1.749511785262619e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.002722030220978e-18, 1.127200859045795e-13, 1.438481809628311e-17, 4.778585697737877e-03, 1.371460245183988e-03, 3.194226085635976e+01, 8.373046410872274e+00, 1.005729150103913e+05, 3.250272446401568e+02, 3.256434258819178e-16, 1.832833233258098e-11, 2.338977339279070e-15, 7.769999999999987e-01, 2.229999999816704e-01, 5.379668553682169e+03, 3.031390223720416e+03, 1.077472200686248e+03, 5.193824753868192e+03, 1.361460790444239e+03, 4.851937794940017e+00, 1.737963723251796e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.091546310495211e-18, 1.186028445134878e-13, 1.548530502243358e-17, 4.793331756643954e-03, 1.375692383062346e-03, 3.204251794836755e+01, 8.401846950942039e+00, 1.008876523449262e+05, 3.285715716176420e+02, 3.390400593495765e-16, 1.922554391509543e-11, 2.510170923544653e-15, 7.769999999999985e-01, 2.229999999807731e-01, 5.391886334596256e+03, 3.028927967334826e+03, 1.080270975872544e+03, 5.194098324484257e+03, 1.361941007282310e+03, 4.854258816343608e+00, 1.742301836438240e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.203306115762944e-18, 1.250176830504188e-13, 1.661547245077282e-17, 4.818883039939273e-03, 1.383025634246222e-03, 3.220946087376542e+01, 8.449115164740270e+00, 1.014213672449738e+05, 3.327393003263041e+02, 3.552625863211194e-16, 2.015793679263054e-11, 2.679090151649156e-15, 7.769999999999985e-01, 2.229999999798407e-01, 5.424704013382307e+03, 3.031205405099514e+03, 1.082909659878726e+03, 5.193475519428890e+03, 1.362341112783245e+03, 4.851982219678591e+00, 1.753954263838220e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.401310290982260e-18, 1.358853561461742e-13, 1.854301129337343e-17, 4.821960941367797e-03, 1.383908995906603e-03, 3.223282584579238e+01, 8.461546083014685e+00, 1.014942298699781e+05, 3.371534479251246e+02, 3.869417688737963e-16, 2.189626233173666e-11, 2.987979361538372e-15, 7.769999999999982e-01, 2.229999999781022e-01, 5.420085766303878e+03, 3.026691631390515e+03, 1.087476410365472e+03, 5.193925456201721e+03, 1.363474608452021e+03, 4.856252565402454e+00, 1.752314483366621e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.557948018088128e-18, 1.449308671358619e-13, 2.021514822258341e-17, 4.844085386168729e-03, 1.390258740029613e-03, 3.237820145516597e+01, 8.511124320461251e+00, 1.019612608282967e+05, 3.418205639549446e+02, 4.102994583310678e-16, 2.324717150653504e-11, 3.242546098340010e-15, 7.769999999999981e-01, 2.229999999767511e-01, 5.443606246183595e+03, 3.025942138806295e+03, 1.090837224047848e+03, 5.193521691937328e+03, 1.365199634151954e+03, 4.856897146669710e+00, 1.760665795657715e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.788968889103540e-18, 1.574461429057461e-13, 2.250637816484943e-17, 4.856611730218357e-03, 1.393853816880761e-03, 3.245947657992664e+01, 8.552424589719218e+00, 1.022300075744665e+05, 3.468675424081189e+02, 4.462017857738061e-16, 2.518950656001156e-11, 3.600752295119486e-15, 7.769999999999979e-01, 2.229999999748086e-01, 5.452598270148064e+03, 3.023123034369300e+03, 1.095290342473344e+03, 5.193129429242839e+03, 1.368286014067062e+03, 4.859528706070228e+00, 1.763858553655864e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.913541026700049e-18, 1.654754229376094e-13, 2.414116543357876e-17, 4.860795955653785e-03, 1.395054694957803e-03, 3.249194213405589e+01, 8.563795121823802e+00, 1.023270848025707e+05, 3.498207713228761e+02, 4.657305919440603e-16, 2.645130649291544e-11, 3.858974067832005e-15, 7.769999999999978e-01, 2.229999999735467e-01, 5.448295248292371e+03, 3.018136996062889e+03, 1.098115802383143e+03, 5.193848758205217e+03, 1.368925762439681e+03, 4.864318656830612e+00, 1.762330698803579e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.975509094171161e-18, 1.713360167721740e-13, 2.552064194971568e-17, 4.849017532032732e-03, 1.391674272213853e-03, 3.242451886162541e+01, 8.544358494047229e+00, 1.020970385616669e+05, 3.510989824243994e+02, 4.767915461014626e-16, 2.745465120563729e-11, 4.089393091267373e-15, 7.769999999999976e-01, 2.229999999725432e-01, 5.417185889631824e+03, 3.008192953418831e+03, 1.100377882087882e+03, 5.195660974424541e+03, 1.369136429393686e+03, 4.873990223317062e+00, 1.751284837040618e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.204598355458942e-18, 1.848470250370953e-13, 2.814813521010555e-17, 4.869372681893734e-03, 1.397516226407553e-03, 3.255803240188926e+01, 8.586331009116863e+00, 1.025253024757642e+05, 3.565950170470162e+02, 5.113539432810925e-16, 2.949581965411720e-11, 4.491564414360272e-15, 7.769999999999974e-01, 2.229999999705018e-01, 5.440243946725273e+03, 3.008368723108274e+03, 1.104624897679481e+03, 5.195246457584645e+03, 1.370110613815075e+03, 4.873709509522449e+00, 1.759471958927502e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.403583547081023e-18, 1.968881629999934e-13, 3.056365830590848e-17, 4.874615589338552e-03, 1.399020947579802e-03, 3.259466008942184e+01, 8.602656654281787e+00, 1.026418052004348e+05, 3.605002000833103e+02, 5.425216342937917e-16, 3.138341882498119e-11, 4.871761079095310e-15, 7.769999999999971e-01, 2.229999999686140e-01, 5.439988920495818e+03, 3.004992189298566e+03, 1.108322938635443e+03, 5.195497044910004e+03, 1.371239249100241e+03, 4.876928111823654e+00, 1.759381407897273e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.635773518027640e-18, 2.112394445892868e-13, 3.350471028360504e-17, 4.872027045920799e-03, 1.398278032273096e-03, 3.258116129904099e+01, 8.607994248619432e+00, 1.025980017182125e+05, 3.643794369884265e+02, 5.798399715109850e-16, 3.368886233570868e-11, 5.343393960047449e-15, 7.769999999999970e-01, 2.229999999663082e-01, 5.426398253041522e+03, 2.999077434227317e+03, 1.112582231229782e+03, 5.196104637914665e+03, 1.372819048034078e+03, 4.882635002447269e+00, 1.754555829986633e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.736751884366165e-18, 2.200397861847478e-13, 3.554185591242930e-17, 4.868483569790766e-03, 1.397261050054516e-03, 3.256500166323109e+01, 8.601349694298207e+00, 1.025351381231945e+05, 3.666234581056904e+02, 5.963779424395347e-16, 3.511789891341796e-11, 5.672407362184918e-15, 7.769999999999968e-01, 2.229999999648790e-01, 5.410694574283909e+03, 2.992574810663635e+03, 1.115199830115110e+03, 5.197307524942084e+03, 1.372757783129770e+03, 4.888980403991158e+00, 1.748979994540481e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.879930830238583e-18, 2.305498488680610e-13, 3.787980042107911e-17, 4.871298343125804e-03, 1.398068893613779e-03, 3.258894640711591e+01, 8.603800650657357e+00, 1.026018042191604e+05, 3.695454581810147e+02, 6.188712008061686e-16, 3.677402202705864e-11, 6.042045231886187e-15, 7.769999999999967e-01, 2.229999999632227e-01, 5.406438682060147e+03, 2.988493106028399e+03, 1.118017420796851e+03, 5.198123698184462e+03, 1.372355506616543e+03, 4.892942677254962e+00, 1.747468873797212e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.124132079446868e-18, 2.468317395479702e-13, 4.135210373489159e-17, 4.872075342529449e-03, 1.398291893426341e-03, 3.259817973403039e+01, 8.609419774592382e+00, 1.026270130675399e+05, 3.737496116273110e+02, 6.577177897389693e-16, 3.936479798549270e-11, 6.594845593116236e-15, 7.769999999999962e-01, 2.229999999606317e-01, 5.398457754126378e+03, 2.983605622093729e+03, 1.122310584346010e+03, 5.198767234209369e+03, 1.373032782655047e+03, 4.897672873611786e+00, 1.744635121174457e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.347194929986595e-18, 2.625888955818721e-13, 4.480286711674893e-17, 4.877746306188693e-03, 1.399919467279323e-03, 3.263954149596456e+01, 8.620087804293956e+00, 1.027528780253291e+05, 3.779588475499255e+02, 6.924858835552773e-16, 4.182906593732567e-11, 7.136867226068288e-15, 7.769999999999959e-01, 2.229999999581671e-01, 5.398331516745558e+03, 2.980067136156209e+03, 1.126198341413002e+03, 5.199311762111815e+03, 1.373135830258013e+03, 4.901083529749227e+00, 1.744590298628513e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.621391435211717e-18, 2.802510857122363e-13, 4.861741716657711e-17, 4.888798725863919e-03, 1.403091525932927e-03, 3.271497388939763e+01, 8.639360596163778e+00, 1.029888806670276e+05, 3.826197465604022e+02, 7.344996892922680e-16, 4.454163605598756e-11, 7.726997010242983e-15, 7.769999999999957e-01, 2.229999999554542e-01, 5.407387244467718e+03, 2.978317683520142e+03, 1.130092978069469e+03, 5.199546174315007e+03, 1.373094610687409e+03, 4.902719782861042e+00, 1.747805675636874e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.923319544946455e-18, 3.008544642152564e-13, 5.315062322022416e-17, 4.896964967272883e-03, 1.405435247706658e-03, 3.277088054901167e+01, 8.659750655776355e+00, 1.031663851619056e+05, 3.876765090064005e+02, 7.811816731361560e-16, 4.773648989885173e-11, 8.433393850704383e-15, 7.769999999999953e-01, 2.229999999522590e-01, 5.410947698513347e+03, 2.975308783777557e+03, 1.134588442324228e+03, 5.199746037955062e+03, 1.374040105352306e+03, 4.905594707699037e+00, 1.749069870236015e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.251999067698958e-18, 3.236451174698018e-13, 5.826970785811064e-17, 4.896556693480243e-03, 1.405318072579929e-03, 3.277372657981868e+01, 8.660173839517190e+00, 1.031678419648584e+05, 3.922660148736433e+02, 8.334026400706534e-16, 5.135695796371953e-11, 9.246408413086691e-15, 7.769999999999948e-01, 2.229999999486381e-01, 5.400438496824339e+03, 2.969777705318356e+03, 1.139270563178781e+03, 5.200631208135667e+03, 1.374221824545482e+03, 4.910984508826767e+00, 1.745338414683925e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.641773708588667e-18, 3.502292773408512e-13, 6.421778370768015e-17, 4.909722387408517e-03, 1.409096643655022e-03, 3.286257325557043e+01, 8.688415481356483e+00, 1.034496859364056e+05, 3.983071871583768e+02, 8.928525537035862e-16, 5.542638198683896e-11, 1.016294079454138e-14, 7.769999999999944e-01, 2.229999999445682e-01, 5.410509199272664e+03, 2.967337252609800e+03, 1.144284160098527e+03, 5.200746071725593e+03, 1.375006221599679e+03, 4.913288086495780e+00, 1.748914174258846e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.019849530724420e-18, 3.754385762296289e-13, 6.992804352249336e-17, 4.920654430594156e-03, 1.412234154093643e-03, 3.293761234485552e+01, 8.708033822107634e+00, 1.036841403288704e+05, 4.035021495464570e+02, 9.505693097021755e-16, 5.928393831452120e-11, 1.104204543996320e-14, 7.769999999999939e-01, 2.229999999407101e-01, 5.418444143824727e+03, 2.965086993942936e+03, 1.148586432506666e+03, 5.201040868229048e+03, 1.375049269403904e+03, 4.915422584178844e+00, 1.751731599766560e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.508633411405926e-18, 4.078752130823413e-13, 7.729016389822079e-17, 4.929093677759598e-03, 1.414656228859008e-03, 3.299745806812196e+01, 8.722178750877051e+00, 1.038681773617547e+05, 4.095687386355486e+02, 1.025991488756001e-15, 6.429560103410825e-11, 1.218367133493258e-14, 7.769999999999933e-01, 2.229999999356979e-01, 5.421525245274200e+03, 2.961693537749198e+03, 1.153919375726608e+03, 5.201569820962329e+03, 1.374924749353068e+03, 4.918676202682314e+00, 1.752825592769112e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.145599681330926e-18, 4.478992272976982e-13, 8.627828016913121e-17, 4.953644366566788e-03, 1.421702308103412e-03, 3.315705942097762e+01, 8.773834914104389e+00, 1.043834103831952e+05, 4.176371727821856e+02, 1.120817430873036e-15, 7.025488183188008e-11, 1.353311193348269e-14, 7.769999999999926e-01, 2.229999999297379e-01, 5.450639248651386e+03, 2.962840824706652e+03, 1.159839475602225e+03, 5.200824537179059e+03, 1.376212990635796e+03, 4.917366282249918e+00, 1.763162972596830e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.689325438843213e-18, 4.859803950583797e-13, 9.530778328045675e-17, 4.958691018613094e-03, 1.423150703697664e-03, 3.319450975379196e+01, 8.791135744292419e+00, 1.045000578298586e+05, 4.235216906246588e+02, 1.204875610025842e-15, 7.615049325375604e-11, 1.493421294671158e-14, 7.769999999999919e-01, 2.229999999238415e-01, 5.445888052568695e+03, 2.957245415423357e+03, 1.165166499257326e+03, 5.201399720587940e+03, 1.377523311631067e+03, 4.922831665196584e+00, 1.761475986512970e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.082305703524755e-18, 5.169292130264176e-13, 1.030395099897063e-16, 4.966942678003751e-03, 1.425518940531728e-03, 3.325688006411448e+01, 8.800413042755775e+00, 1.046835842907050e+05, 4.282012357155550e+02, 1.264349508088670e-15, 8.086543867322210e-11, 1.611890944837283e-14, 7.769999999999911e-01, 2.229999999191259e-01, 5.445320459980168e+03, 2.952024793354968e+03, 1.169022026775257e+03, 5.202515407365679e+03, 1.376686097969902e+03, 4.927974159363667e+00, 1.761274453934335e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.733425196684793e-18, 5.645221980011971e-13, 1.145924155413712e-16, 4.974141051535179e-03, 1.427584882951966e-03, 3.331084578035094e+01, 8.812509357349402e+00, 1.048453672418233e+05, 4.349603465919471e+02, 1.364229785106247e-15, 8.818281253032585e-11, 1.790023763965525e-14, 7.769999999999903e-01, 2.229999999118076e-01, 5.443142530380222e+03, 2.946573750169649e+03, 1.174940881178775e+03, 5.203416409621955e+03, 1.376583353732419e+03, 4.933304591349830e+00, 1.760501146147667e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.436722403230822e-18, 6.163394145382652e-13, 1.272888144059143e-16, 4.991169823190798e-03, 1.432472162281358e-03, 3.342642516040154e+01, 8.848345631393709e+00, 1.052105663054117e+05, 4.425550682146633e+02, 1.469061075269679e-15, 9.594859362851189e-11, 1.981567694488228e-14, 7.769999999999893e-01, 2.229999999040409e-01, 5.455511740327205e+03, 2.943193754229175e+03, 1.180776454074868e+03, 5.203656310982386e+03, 1.377465564014330e+03, 4.936556176267992e+00, 1.764893026568033e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.031462581949980e-17, 6.788355429697593e-13, 1.424851788693348e-16, 5.006659007936577e-03, 1.436917578175495e-03, 3.353116623772170e+01, 8.881707282197524e+00, 1.055428894968758e+05, 4.509235278726535e+02, 1.600760956367641e-15, 1.053507370986062e-10, 2.211274700473349e-14, 7.769999999999881e-01, 2.229999998946375e-01, 5.466620527470130e+03, 2.940062884568248e+03, 1.187403952854146e+03, 5.203812787211772e+03, 1.378381580876137e+03, 4.939537886496639e+00, 1.768837374263330e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.128841175888557e-17, 7.457844543307947e-13, 1.587970508125677e-16, 5.028169418478726e-03, 1.443091093618063e-03, 3.367275045514981e+01, 8.928944726603905e+00, 1.059981623927589e+05, 4.596134193107720e+02, 1.744391488564367e-15, 1.152456237622832e-10, 2.453881287848357e-14, 7.769999999999868e-01, 2.229999998847413e-01, 5.488284473285764e+03, 2.939086832107484e+03, 1.193737641716961e+03, 5.203429901844238e+03, 1.379784465311463e+03, 4.940348177376750e+00, 1.776529495252737e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.230033233567778e-17, 8.251293495511308e-13, 1.789228739338007e-16, 5.034085342567340e-03, 1.444788971365944e-03, 3.371822363599790e+01, 8.947491635326651e+00, 1.061369425410641e+05, 4.678191497480180e+02, 1.898529241053208e-15, 1.273569002058769e-10, 2.761635204532705e-14, 7.769999999999851e-01, 2.229999998726284e-01, 5.480674399351099e+03, 2.931562336318269e+03, 1.200876347336338e+03, 5.204333653948063e+03, 1.381025653630082e+03, 4.947779482544960e+00, 1.773827420111766e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.284416520502480e-17, 8.760580506966769e-13, 1.929716072226313e-16, 5.054900059003883e-03, 1.450762821720865e-03, 3.386459106420259e+01, 8.982918490210970e+00, 1.065865793641547e+05, 4.734944776840237e+02, 1.974305376528197e-15, 1.346608434283154e-10, 2.966209758092198e-14, 7.769999999999841e-01, 2.229999998653234e-01, 5.492549228892390e+03, 2.925816534865939e+03, 1.204330263821944e+03, 5.205402075163888e+03, 1.380784503238864e+03, 4.953528388569165e+00, 1.778043763077979e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.397105190733213e-17, 9.728753018957470e-13, 2.185626204684535e-16, 5.075654543534529e-03, 1.456719385395382e-03, 3.400816727832822e+01, 9.029077580549385e+00, 1.070369493321603e+05, 4.836254955600926e+02, 2.138740380947474e-15, 1.489313551758343e-10, 3.345837559419970e-14, 7.769999999999821e-01, 2.229999998510509e-01, 5.502355429246531e+03, 2.919055082539549e+03, 1.211822814380425e+03, 5.206096228302276e+03, 1.382204643738671e+03, 4.960215315910760e+00, 1.781525607069482e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.492994315812509e-17, 1.057777895165687e-12, 2.412740429327993e-16, 5.093756881196145e-03, 1.461914779517086e-03, 3.413383643934004e+01, 9.063481851128156e+00, 1.074279667067436e+05, 4.919519353777814e+02, 2.277408620872144e-15, 1.613530923664178e-10, 3.680386318609646e-14, 7.769999999999805e-01, 2.229999998386273e-01, 5.512709833913027e+03, 2.914154856346807e+03, 1.217808835694371e+03, 5.206764188387904e+03, 1.382540541800001e+03, 4.965058377068362e+00, 1.785202099530541e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.558501930598760e-17, 1.119200551469028e-12, 2.582375569773074e-16, 5.112725918680151e-03, 1.467358917626742e-03, 3.426472263448516e+01, 9.097627994705366e+00, 1.078349692623740e+05, 4.978966664987014e+02, 2.368513429696642e-15, 1.700890762233356e-10, 3.924532332903940e-14, 7.769999999999793e-01, 2.229999998298900e-01, 5.526295849103209e+03, 2.910498129815712e+03, 1.221509250380695e+03, 5.207337516317941e+03, 1.382600410098006e+03, 4.968701624296942e+00, 1.790026025582432e-01
