"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.278848685341878e-19, 3.054291026863537e-14, 1.650304422925347e-18, 5.908014851791722e-03, 1.646991352514975e-03, 3.782576604053727e+01, 9.645815833492360e+00, 1.152288901110702e+05, 3.425372123832528e+02, 4.339968223268340e-17, 4.042737946542128e-12, 2.184385264935887e-16, 7.819999999999999e-01, 2.179999999959571e-01, 6.525694042598444e+03, 2.991427478297699e+03, 1.025968435719301e+03, 5.006715417231814e+03, 1.276744925497852e+03, 4.698655569553534e+00, 1.847712800961568e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.312052218799846e-19, 3.102852743063054e-14, 1.727071695966451e-18, 5.846682468889634e-03, 1.629893578252782e-03, 3.744969908158920e+01, 9.568389711475946e+00, 1.140651193991228e+05, 3.403292756906637e+02, 4.429905076738947e-17, 4.150098552446479e-12, 2.309976766195508e-16, 7.819999999999998e-01, 2.179999999958498e-01, 6.425504022772774e+03, 2.976398251314259e+03, 1.027276727901691e+03, 5.008937091698175e+03, 1.279782302902318e+03, 4.713150832671895e+00, 1.816550533209720e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.466282963639677e-19, 3.237787049074788e-14, 1.856583283497514e-18, 5.848708886708093e-03, 1.630458487566553e-03, 3.745650644722402e+01, 9.611752559838559e+00, 1.141110031130378e+05, 3.422274751449201e+02, 4.634584025418794e-17, 4.329074196410509e-12, 2.482339531370006e-16, 7.819999999999998e-01, 2.179999999956708e-01, 6.421381486681032e+03, 2.973458046331799e+03, 1.029000493991443e+03, 5.008111808795362e+03, 1.285136710920195e+03, 4.715962698799431e+00, 1.815268293983387e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.758195944057258e-19, 3.471284889698811e-14, 2.058814805860136e-18, 5.870049403135330e-03, 1.636407634087412e-03, 3.757642113870153e+01, 9.701463966557627e+00, 1.145242692004221e+05, 3.461087685816460e+02, 5.006617536613977e-17, 4.624398531117247e-12, 2.742725090733804e-16, 7.819999999999998e-01, 2.179999999953755e-01, 6.447908759402275e+03, 2.974887014977294e+03, 1.031533278064019e+03, 5.005879731569125e+03, 1.292415838578107e+03, 4.714513357218185e+00, 1.823519115539307e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.016143230960009e-19, 3.688343277132332e-14, 2.264506216440860e-18, 5.850749709473843e-03, 1.631027412578586e-03, 3.745594828250554e+01, 9.699295149694763e+00, 1.141639144243898e+05, 3.477464935406594e+02, 5.367900119749204e-17, 4.929768979943027e-12, 3.026695635927322e-16, 7.819999999999999e-01, 2.179999999950700e-01, 6.410528215704502e+03, 2.967396945633832e+03, 1.034203463586060e+03, 5.006290306606436e+03, 1.296389212271295e+03, 4.721730719664387e+00, 1.811892583141704e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.167515756172188e-19, 3.832931330753429e-14, 2.422070265240254e-18, 5.838679565510238e-03, 1.627662589835368e-03, 3.738455114424361e+01, 9.702508412382699e+00, 1.139459612362636e+05, 3.489614273281160e+02, 5.581736906025684e-17, 5.133613288790313e-12, 3.243985093147269e-16, 7.819999999999997e-01, 2.179999999948662e-01, 6.379735353621072e+03, 2.959248058090458e+03, 1.036060796976034e+03, 5.007077142491496e+03, 1.299499568926971e+03, 4.729637396023805e+00, 1.802315028263891e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.383464287029828e-19, 4.026303681137660e-14, 2.619017392568679e-18, 5.838915637195187e-03, 1.627728400098548e-03, 3.738683253576946e+01, 9.721543236327413e+00, 1.139592526724621e+05, 3.512667777777343e+02, 5.870728891202056e-17, 5.392387344308528e-12, 3.507623209936509e-16, 7.819999999999997e-01, 2.179999999946074e-01, 6.371308971176364e+03, 2.955219983707378e+03, 1.038257284016192e+03, 5.007180247087096e+03, 1.301996343701224e+03, 4.733525300280004e+00, 1.799694156580480e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.555514375412474e-19, 4.188137759469224e-14, 2.797592020755134e-18, 5.833527271428231e-03, 1.626226272555758e-03, 3.735813759200113e+01, 9.722284368132621e+00, 1.138665591942725e+05, 3.528647802092607e+02, 6.106789384564517e-17, 5.614311162897981e-12, 3.750247249113985e-16, 7.819999999999997e-01, 2.179999999943855e-01, 6.352956988296408e+03, 2.949429580065120e+03, 1.040096919397878e+03, 5.007958690796066e+03, 1.303298334288629e+03, 4.739159661716982e+00, 1.793986108959792e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.715302799216926e-19, 4.348703117031030e-14, 2.985091696820025e-18, 5.818639395957161e-03, 1.622075944098023e-03, 3.727338355165876e+01, 9.702989674350182e+00, 1.135937310581484e+05, 3.539430513310226e+02, 6.337163274888023e-17, 5.844469138061880e-12, 4.011834293314652e-16, 7.819999999999997e-01, 2.179999999941554e-01, 6.318970207331718e+03, 2.941157038958555e+03, 1.041991151037484e+03, 5.009381739251493e+03, 1.304039898161392e+03, 4.747254173429123e+00, 1.783415144204142e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.972098411445895e-19, 4.588076227263046e-14, 3.239625999044206e-18, 5.827109227161508e-03, 1.624437099086099e-03, 3.732497118977967e+01, 9.740347365542455e+00, 1.137646592166763e+05, 3.570124659401082e+02, 6.672572636234404e-17, 6.157213585418616e-12, 4.347588885830150e-16, 7.819999999999998e-01, 2.179999999938426e-01, 6.322591504417284e+03, 2.938565081019557e+03, 1.044425908562523e+03, 5.009023571131130e+03, 1.307157862143689e+03, 4.749750893250746e+00, 1.784541482232478e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.255865641935726e-19, 4.840773151244796e-14, 3.506784941407165e-18, 5.833271469004332e-03, 1.626154961899091e-03, 3.736292591192332e+01, 9.768206780448361e+00, 1.138900867860602e+05, 3.599352181083825e+02, 7.045938036371342e-17, 6.489471001629150e-12, 4.701145555717604e-16, 7.819999999999996e-01, 2.179999999935103e-01, 6.324157724292450e+03, 2.936187960581817e+03, 1.046842187901189e+03, 5.008820216644425e+03, 1.309511779607688e+03, 4.752038629365346e+00, 1.785028626193455e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.509029095368483e-19, 5.084685685107837e-14, 3.787307220233678e-18, 5.819790672709672e-03, 1.622396888249291e-03, 3.728247954950260e+01, 9.766217913855956e+00, 1.136437781106872e+05, 3.616901303567244e+02, 7.402432484006055e-17, 6.832246088162158e-12, 5.088970399074149e-16, 7.819999999999997e-01, 2.179999999931675e-01, 6.292649097561272e+03, 2.928326511187080e+03, 1.049296079037244e+03, 5.009612999385872e+03, 1.312277852955751e+03, 4.759761632996788e+00, 1.775228445852155e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.689082362324560e-19, 5.292067398634072e-14, 4.042849264731698e-18, 5.814376925821365e-03, 1.620887685150477e-03, 3.725279590360665e+01, 9.771222417729769e+00, 1.135511453697259e+05, 3.636008455026846e+02, 7.651486073392700e-17, 7.117523955754267e-12, 5.437397962591799e-16, 7.819999999999996e-01, 2.179999999928822e-01, 6.273713313792312e+03, 2.922232967345188e+03, 1.051423796875966e+03, 5.010285154931731e+03, 1.314172787238980e+03, 4.765761953419461e+00, 1.769338817674357e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.024164376901270e-19, 5.602750713202321e-14, 4.385886247572743e-18, 5.828519901763906e-03, 1.624830356190175e-03, 3.734315265570655e+01, 9.804275529086560e+00, 1.138312752670947e+05, 3.673094241199893e+02, 8.082491991339200e-17, 7.517090327508824e-12, 5.884449402950348e-16, 7.819999999999997e-01, 2.179999999924826e-01, 6.285047164869754e+03, 2.920408517289065e+03, 1.054083456950960e+03, 5.010250607178145e+03, 1.315418595624150e+03, 4.767510644269687e+00, 1.772864004140527e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.336998051731795e-19, 5.929183962146049e-14, 4.770920680433684e-18, 5.820601329452911e-03, 1.622622876949318e-03, 3.729737264014466e+01, 9.814076895448789e+00, 1.136933331340773e+05, 3.700155285643689e+02, 8.513780958298410e-17, 7.965881179555056e-12, 6.409750060050599e-16, 7.819999999999996e-01, 2.179999999920338e-01, 6.259800392137659e+03, 2.912634435634735e+03, 1.057095545995114e+03, 5.010916184382366e+03, 1.318524959510034e+03, 4.775189829587841e+00, 1.765011458616367e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.464932543614308e-19, 6.129943436981902e-14, 5.044693928156955e-18, 5.814524565699431e-03, 1.620928843062070e-03, 3.726881482207591e+01, 9.802058239661489e+00, 1.135894392359960e+05, 3.717514392018333e+02, 8.694738825130837e-17, 8.244209330540887e-12, 6.784648696972522e-16, 7.819999999999996e-01, 2.179999999917555e-01, 6.238462065459044e+03, 2.905739504993171e+03, 1.059085935001636e+03, 5.012312332944383e+03, 1.318286552374937e+03, 4.782041761888548e+00, 1.758374563539468e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.562600768663953e-19, 6.320262633443184e-14, 5.316719187047645e-18, 5.802786706521379e-03, 1.617656652138408e-03, 3.721065579404335e+01, 9.771010828386274e+00, 1.133809458528337e+05, 3.730652128904410e+02, 8.843946987277225e-17, 8.517365240735231e-12, 7.164961620248273e-16, 7.819999999999995e-01, 2.179999999914822e-01, 6.205057247799247e+03, 2.896026517627786e+03, 1.061021272900314e+03, 5.014613547356425e+03, 1.316769141145738e+03, 4.791754841466298e+00, 1.747984607794100e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.840859729682813e-19, 6.651866381169300e-14, 5.719101523004194e-18, 5.820854670224367e-03, 1.622693501351525e-03, 3.732873515978009e+01, 9.804480821037075e+00, 1.137391322306059e+05, 3.771382164435021e+02, 9.190321029619103e-17, 8.936418798914776e-12, 7.683300209961933e-16, 7.819999999999996e-01, 2.179999999910632e-01, 6.219222237169142e+03, 2.893627803992560e+03, 1.063734804096122e+03, 5.014911477565344e+03, 1.317178393281456e+03, 4.794103076146632e+00, 1.752390367890912e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.196761311596846e-19, 7.010312661898158e-14, 6.130365932024423e-18, 5.850733764771864e-03, 1.631022967602869e-03, 3.751632024346199e+01, 9.857206246526236e+00, 1.143188871992570e+05, 3.818292320614466e+02, 9.619079541022623e-17, 9.369875167816864e-12, 8.193752017410461e-16, 7.819999999999996e-01, 2.179999999906297e-01, 6.255226846443841e+03, 2.895516718605144e+03, 1.066281532997400e+03, 5.014373172649604e+03, 1.317498897522315e+03, 4.792133122328944e+00, 1.763588941126760e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.835738154804424e-19, 7.622518920856191e-14, 6.836470617139621e-18, 5.855827371282697e-03, 1.632442924399000e-03, 3.755226082094281e+01, 9.872716945192927e+00, 1.144270871880086e+05, 3.869476321509472e+02, 1.046401618173870e-16, 1.017927855138230e-11, 9.129572447474886e-16, 7.819999999999996e-01, 2.179999999898203e-01, 6.251997809547769e+03, 2.891504688694286e+03, 1.070683463701281e+03, 5.014811076226240e+03, 1.318424222852342e+03, 4.796065859708510e+00, 1.762584608434631e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.336660001826458e-19, 8.131309715564712e-14, 7.446792562623568e-18, 5.882539821103393e-03, 1.639889617566433e-03, 3.772111418674541e+01, 9.929076042555048e+00, 1.149508464281244e+05, 3.922787160469409e+02, 1.108240372303245e-16, 1.080941972506511e-11, 9.899451531259382e-16, 7.819999999999995e-01, 2.179999999891900e-01, 6.278738746095891e+03, 2.890685779508385e+03, 1.073933705619482e+03, 5.014485611846134e+03, 1.319929435483471e+03, 4.796808231674412e+00, 1.770901886204390e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.079017081194324e-19, 8.834483314302556e-14, 8.283274612210010e-18, 5.897996817630377e-03, 1.644198601245951e-03, 3.781781816726097e+01, 9.975911468079230e+00, 1.152586220848346e+05, 3.980492923201913e+02, 1.203763171975807e-16, 1.171341078234123e-11, 1.098257755478186e-15, 7.819999999999994e-01, 2.179999999882860e-01, 6.289506666478515e+03, 2.888054582599206e+03, 1.078223676988287e+03, 5.014165778861804e+03, 1.322680057187994e+03, 4.799355259583692e+00, 1.774251050309535e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.472507916536287e-19, 9.289736671155262e-14, 8.880833750353165e-18, 5.904282131468954e-03, 1.645950773129902e-03, 3.786335996301990e+01, 9.991045319503499e+00, 1.153915298796335e+05, 4.015185567696664e+02, 1.254598107913997e-16, 1.230390742699150e-11, 1.176233086112424e-15, 7.819999999999993e-01, 2.179999999876954e-01, 6.286128974749546e+03, 2.883430809667540e+03, 1.080965625622301e+03, 5.014859864719055e+03, 1.323276440028095e+03, 4.803964298424629e+00, 1.773200481258601e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.659318078195318e-19, 9.627840736571768e-14, 9.387076488455917e-18, 5.892644039597899e-03, 1.642706394574232e-03, 3.780158962127701e+01, 9.973222494302597e+00, 1.151839225827643e+05, 4.031877892528194e+02, 1.281867135769527e-16, 1.277689846086966e-11, 1.245738545319197e-15, 7.819999999999994e-01, 2.179999999872224e-01, 6.253894112848096e+03, 2.874310395158510e+03, 1.083179446044449e+03, 5.016566907010349e+03, 1.323524709474359e+03, 4.813169938983696e+00, 1.763174418789857e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.038525509178186e-18, 1.038621771095995e-13, 1.034190623928641e-17, 5.916380191184107e-03, 1.649323378001166e-03, 3.795122903388111e+01, 1.002059271937232e+01, 1.156481601909250e+05, 4.094005181429453e+02, 1.372675389231201e-16, 1.372802623819401e-11, 1.366945736714623e-15, 7.819999999999993e-01, 2.179999999862712e-01, 6.278820011937358e+03, 2.874188904238124e+03, 1.087276422835102e+03, 5.016219401977826e+03, 1.324475989258699e+03, 4.813185165118016e+00, 1.770927162453614e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.101386935078278e-18, 1.106407137713892e-13, 1.122020086674972e-17, 5.922770660790976e-03, 1.651104864406532e-03, 3.799423285436948e+01, 1.003962453409684e+01, 1.157802146539190e+05, 4.138635713422793e+02, 1.454192020185683e-16, 1.460820334341150e-11, 1.481434548172509e-15, 7.819999999999993e-01, 2.179999999853910e-01, 6.278462741494387e+03, 2.870924383986172e+03, 1.090847089039068e+03, 5.016484985449189e+03, 1.325559748182996e+03, 4.816416187675578e+00, 1.770816040036201e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.174485538370208e-18, 1.187335509964505e-13, 1.228984187768921e-17, 5.920173650903962e-03, 1.650380889775205e-03, 3.798208891275207e+01, 1.004662879053239e+01, 1.157415707880668e+05, 4.183308326499819e+02, 1.551386403784393e-16, 1.568360023781512e-11, 1.623374062158715e-15, 7.819999999999991e-01, 2.179999999843155e-01, 6.263586454339420e+03, 2.865378379070820e+03, 1.094959412813788e+03, 5.017081471121516e+03, 1.327066430390382e+03, 4.821968711154481e+00, 1.766189043811596e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.204754198727322e-18, 1.237346677904736e-13, 1.302901212600619e-17, 5.916614062716818e-03, 1.649388574904734e-03, 3.796796971822619e+01, 1.004090779540528e+01, 1.156854259602821e+05, 4.209732991120641e+02, 1.592325903664162e-16, 1.635403445052817e-11, 1.722046997579277e-15, 7.819999999999990e-01, 2.179999999836450e-01, 6.246373954772094e+03, 2.859223392790491e+03, 1.097511543535613e+03, 5.018233740603187e+03, 1.327108682901215e+03, 4.828202203396700e+00, 1.760835411572289e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.248616223100001e-18, 1.296632770313397e-13, 1.387424301882646e-17, 5.920084571689349e-03, 1.650356056939741e-03, 3.799622746994923e+01, 1.004459743813916e+01, 1.157619225510862e+05, 4.243301640012422e+02, 1.649330976002544e-16, 1.712757333288789e-11, 1.832686325564810e-15, 7.819999999999990e-01, 2.179999999828714e-01, 6.241398913481976e+03, 2.855271294071938e+03, 1.100244527310206e+03, 5.019024563194944e+03, 1.326818071854564e+03, 4.832184999506306e+00, 1.759288016242605e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.324851503030103e-18, 1.388479736802437e-13, 1.513240118602676e-17, 5.921229886145370e-03, 1.650675338965610e-03, 3.800834108670519e+01, 1.005147620460293e+01, 1.157943733114889e+05, 4.291492784053070e+02, 1.749693721221118e-16, 1.833725720935212e-11, 1.998493210871831e-15, 7.819999999999989e-01, 2.179999999816616e-01, 6.232551222607054e+03, 2.850672216432866e+03, 1.104391047674415e+03, 5.019653568821717e+03, 1.327469891076359e+03, 4.836803081771403e+00, 1.756536104300581e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.394131478958873e-18, 1.477434759666665e-13, 1.638035508361307e-17, 5.927918201648992e-03, 1.652539856577929e-03, 3.805537404220471e+01, 1.006390267399765e+01, 1.159326927106828e+05, 4.339588179812041e+02, 1.839112449700418e-16, 1.949004596146319e-11, 2.160866132029648e-15, 7.819999999999987e-01, 2.179999999805088e-01, 6.232067135825360e+03, 2.847234713348378e+03, 1.108156175930199e+03, 5.020194525073875e+03, 1.327611418267703e+03, 4.840243168881754e+00, 1.756385537987364e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.479616847479264e-18, 1.576595169031072e-13, 1.775466387273747e-17, 5.940459490086054e-03, 1.656036021375274e-03, 3.813781477108243e+01, 1.008521753516389e+01, 1.161819811168605e+05, 4.392203035746081e+02, 1.947762419152565e-16, 2.075424340894607e-11, 2.337217713823607e-15, 7.819999999999987e-01, 2.179999999792445e-01, 6.241234301732525e+03, 2.845403078614915e+03, 1.111914377557439e+03, 5.020448536137460e+03, 1.327614492727380e+03, 4.842030496626141e+00, 1.759236816777624e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.573857911289045e-18, 1.692825981498848e-13, 1.939147453733736e-17, 5.949944134132787e-03, 1.658680078143942e-03, 3.820043604338537e+01, 1.010794912255043e+01, 1.163739200536417e+05, 4.449756134991339e+02, 2.068518390899843e-16, 2.224877894126717e-11, 2.548617725871805e-15, 7.819999999999986e-01, 2.179999999777498e-01, 6.244758463932039e+03, 2.842471417124978e+03, 1.116261679121880e+03, 5.020675877367932e+03, 1.328485786696634e+03, 4.844939727409555e+00, 1.760332942781524e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.676698350139671e-18, 1.821889989360468e-13, 2.124298607942613e-17, 5.950187164676851e-03, 1.658747828333856e-03, 3.820837089756510e+01, 1.010966311414362e+01, 1.163898231596118e+05, 4.502820979009491e+02, 2.203591372037839e-16, 2.394408666903268e-11, 2.791847492248319e-15, 7.819999999999985e-01, 2.179999999760544e-01, 6.233863822492159e+03, 2.837396529298374e+03, 1.120789146096028e+03, 5.021513645700345e+03, 1.328656786158365e+03, 4.850067616712940e+00, 1.756944364416128e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.798873499591841e-18, 1.972110069197958e-13, 2.339045960916644e-17, 5.965446096708339e-03, 1.663001597094875e-03, 3.830748089131035e+01, 1.014093215474034e+01, 1.166935744401306e+05, 4.571432918040889e+02, 2.358112124183014e-16, 2.585204943790812e-11, 3.066214850966645e-15, 7.819999999999984e-01, 2.179999999741463e-01, 6.244574331716511e+03, 2.835001302365046e+03, 1.125638310785236e+03, 5.021661342901788e+03, 1.329357237739978e+03, 4.852416818086722e+00, 1.760275671833659e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.917290227670983e-18, 2.114405592776315e-13, 2.544875435941849e-17, 5.978186529356158e-03, 1.666553277793207e-03, 3.839158340646219e+01, 1.016290552080185e+01, 1.169476084902809e+05, 4.630438468383884e+02, 2.507986244116375e-16, 2.765830683655751e-11, 3.328923547524121e-15, 7.819999999999983e-01, 2.179999999723399e-01, 6.253099892177586e+03, 2.832821786957941e+03, 1.129794575547009e+03, 5.021960769612640e+03, 1.329398485350197e+03, 4.854563489389440e+00, 1.762927391019711e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.070628161610043e-18, 2.297688040512163e-13, 2.810452789007768e-17, 5.988194128053130e-03, 1.669343119866873e-03, 3.845974340448850e+01, 1.017901859035972e+01, 1.171503758403989e+05, 4.699518279210523e+02, 2.704039294239600e-16, 3.000557445629567e-11, 3.670178411063980e-15, 7.819999999999980e-01, 2.179999999699924e-01, 6.256572886455060e+03, 2.829658244337438e+03, 1.134937771595920e+03, 5.022468994686387e+03, 1.329280976441760e+03, 4.857707676891287e+00, 1.764007602180100e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.270242788621471e-18, 2.522555970300780e-13, 3.133274696924105e-17, 6.015780397025610e-03, 1.677033409660243e-03, 3.863202642535538e+01, 1.023472836301160e+01, 1.176883518238036e+05, 4.789779783943785e+02, 2.951121456461016e-16, 3.279107012866592e-11, 4.072989124081240e-15, 7.819999999999977e-01, 2.179999999672068e-01, 6.287105072266814e+03, 2.830427879155280e+03, 1.140634294391039e+03, 5.021833024284714e+03, 1.330427151867488e+03, 4.856746732549152e+00, 1.773504078485530e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.440920514907415e-18, 2.738925991640261e-13, 3.459423322172964e-17, 6.022293338729608e-03, 1.678849037888568e-03, 3.867819739337833e+01, 1.025449190517982e+01, 1.178270919285545e+05, 4.857518606480423e+02, 3.169556405334867e-16, 3.556519094957429e-11, 4.492091111772249e-15, 7.819999999999977e-01, 2.179999999644324e-01, 6.282586110942233e+03, 2.825334633667494e+03, 1.145794179865271e+03, 5.022397392552481e+03, 1.331554645184752e+03, 4.861903143950140e+00, 1.772098538462662e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.564304264541364e-18, 2.915998210505853e-13, 3.739200196255411e-17, 6.032399206137827e-03, 1.681666274565222e-03, 3.875102492906872e+01, 1.026606667472526e+01, 1.180353560380044e+05, 4.911657409284873e+02, 3.324193022290382e-16, 3.780105597612649e-11, 4.847249748485749e-15, 7.819999999999975e-01, 2.179999999621963e-01, 6.282587504316346e+03, 2.820602074928427e+03, 1.149564673100740e+03, 5.023424421861658e+03, 1.330824414184453e+03, 4.866734742964617e+00, 1.772098971846120e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.769237776610237e-18, 3.187286316053315e-13, 4.156973443635980e-17, 6.041071648539873e-03, 1.684083911934058e-03, 3.881316691790380e+01, 1.028020416694990e+01, 1.182160555600299e+05, 4.989099913615028e+02, 3.584701634572750e-16, 4.125853895071929e-11, 5.381087035623939e-15, 7.819999999999973e-01, 2.179999999587385e-01, 6.280612925397121e+03, 2.815667649252609e+03, 1.155300309763156e+03, 5.024257002006708e+03, 1.330743968331819e+03, 4.871732394249807e+00, 1.771484815295546e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.990024172649493e-18, 3.482106949773681e-13, 4.615104722871952e-17, 6.060377755020972e-03, 1.689465921128206e-03, 3.893909888532572e+01, 1.031942938731886e+01, 1.186009916472898e+05, 5.075048406197212e+02, 3.858173528992836e-16, 4.493131855463992e-11, 5.955093954821242e-15, 7.819999999999968e-01, 2.179999999550655e-01, 6.293544315657270e+03, 2.812476796817139e+03, 1.160955956207969e+03, 5.024501204251948e+03, 1.331566134503342e+03, 4.874914047129956e+00, 1.775506887018773e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.265540414472945e-18, 3.836970203910365e-13, 5.162792492200659e-17, 6.077789117013979e-03, 1.694319727888723e-03, 3.905230032192433e+01, 1.035554169356898e+01, 1.189483813104953e+05, 5.169475469500121e+02, 4.201614361658606e-16, 4.936845687946548e-11, 6.642717690877084e-15, 7.819999999999965e-01, 2.179999999506280e-01, 6.304974525486650e+03, 2.809513077958765e+03, 1.167351722110413e+03, 5.024672337882705e+03, 1.332397924386931e+03, 4.877839831627422e+00, 1.779062044107101e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.570277677735513e-18, 4.215718602930366e-13, 5.748770898921560e-17, 6.101735924715843e-03, 1.700995436391774e-03, 3.920375182805448e+01, 1.040613083940997e+01, 1.194194993262075e+05, 5.266723380264381e+02, 4.575676788436528e-16, 5.402875490133665e-11, 7.367639141423503e-15, 7.819999999999961e-01, 2.179999999459673e-01, 6.327361297201332e+03, 2.808423346562883e+03, 1.173449901326968e+03, 5.024362625291123e+03, 1.333652327275622e+03, 4.878807037671102e+00, 1.786025038779487e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.887937486261202e-18, 4.669312462171093e-13, 6.476126298745946e-17, 6.109084183741910e-03, 1.703043927993065e-03, 3.925763510988713e+01, 1.042710191447804e+01, 1.195786146916648e+05, 5.360777833512772e+02, 4.976796886098844e-16, 5.977004466782832e-11, 8.289836272181341e-15, 7.819999999999956e-01, 2.179999999402255e-01, 6.319681607587282e+03, 2.801640699507174e+03, 1.180357356000907e+03, 5.025216502603121e+03, 1.334732580510509e+03, 4.885745141008420e+00, 1.783636412203502e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.057527362266721e-18, 4.962104385891759e-13, 6.983311072098055e-17, 6.133299444753774e-03, 1.709794473872461e-03, 3.942115598346884e+01, 1.046670226665377e+01, 1.200645473357970e+05, 5.425634170040794e+02, 5.173375971405777e-16, 6.326718049102383e-11, 8.903770813035658e-15, 7.819999999999953e-01, 2.179999999367280e-01, 6.332786137300016e+03, 2.796365929724404e+03, 1.183761921610707e+03, 5.026225159353856e+03, 1.334511912592878e+03, 4.891214590062058e+00, 1.787712335777335e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.411118412472954e-18, 5.517072981435958e-13, 7.907489858430928e-17, 6.157671765755406e-03, 1.716588803712557e-03, 3.958327562129793e+01, 1.051764728791990e+01, 1.205557590798283e+05, 5.541020710836895e+02, 5.601946205930405e-16, 7.006464838668805e-11, 1.004219988418683e-14, 7.819999999999948e-01, 2.179999999299300e-01, 6.343848318242784e+03, 2.790163186062929e+03, 1.191023386404815e+03, 5.026919704944262e+03, 1.335699675467244e+03, 4.897567508404001e+00, 1.791153024231711e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.712442624361735e-18, 6.004370136456648e-13, 8.727617704338281e-17, 6.179047211982096e-03, 1.722547687650292e-03, 3.972574949223691e+01, 1.055648619315763e+01, 1.209845785856148e+05, 5.635932937745773e+02, 5.963913214815436e-16, 7.598934407887269e-11, 1.104538743701099e-14, 7.819999999999943e-01, 2.179999999240047e-01, 6.355542018959381e+03, 2.785636406758607e+03, 1.196826270233455e+03, 5.027560890405292e+03, 1.335994356385754e+03, 4.902200550586814e+00, 1.794790135326955e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.917806607967907e-18, 6.357391807475350e-13, 9.339534174895223e-17, 6.201393534112046e-03, 1.728777224986252e-03, 3.987381772485055e+01, 1.059501760768869e+01, 1.214299271236784e+05, 5.703701461511614e+02, 6.201388036860861e-16, 8.016714898190272e-11, 1.177721698291442e-14, 7.819999999999939e-01, 2.179999999198265e-01, 6.370714861858688e+03, 2.782224844232295e+03, 1.200431820651938e+03, 5.028115904806486e+03, 1.336039024718794e+03, 4.905721776424750e+00, 1.799509369775731e-01
