"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.003668012789115e-19, 1.927246804669215e-14, 1.270649307808114e-18, 3.856506029608052e-03, 9.762082931897829e-04, 2.427757630055311e+01, 6.451767264617504e+00, 7.352693371241329e+04, 2.313138477411966e+02, 2.076820489989263e-17, 3.987917919273522e-12, 2.629266335501953e-16, 7.979999999999998e-01, 2.019999999960120e-01, 3.787260924998238e+03, 2.708519734800268e+03, 1.048096728137522e+03, 5.023590197734078e+03, 1.335019377031293e+03, 4.962511486002458e+00, 1.793495506434327e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.009214071974252e-19, 1.989053267429710e-14, 1.332576236118552e-18, 3.866113962757345e-03, 9.786403765176825e-04, 2.434660191321336e+01, 6.465599599806234e+00, 7.372181284287045e+04, 2.329058393513997e+02, 2.083106802317509e-17, 4.105581270234614e-12, 2.750554812057795e-16, 7.979999999999998e-01, 2.019999999958942e-01, 3.784999051681214e+03, 2.700175020375021e+03, 1.049583297630800e+03, 5.025353239428984e+03, 1.334556748804564e+03, 4.971689424829133e+00, 1.792322064681863e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.054153600587803e-19, 2.125137461075936e-14, 1.448532231603862e-18, 3.875110704296476e-03, 9.809177471816154e-04, 2.440753182980270e+01, 6.484656732354538e+00, 7.390179055492922e+04, 2.360902541801388e+02, 2.170814300444067e-17, 4.376287087897477e-12, 2.982956640537421e-16, 7.979999999999998e-01, 2.019999999956236e-01, 3.785385591906397e+03, 2.694181208953151e+03, 1.053428898086536e+03, 5.026233283758181e+03, 1.335382771563527e+03, 4.978233844954747e+00, 1.792522598653338e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.095124134970988e-19, 2.258721134444919e-14, 1.564466355049160e-18, 3.882370604094607e-03, 9.827554661767986e-04, 2.445649044913379e+01, 6.503060040287190e+00, 7.404797673484164e+04, 2.389983609968954e+02, 2.250967640196857e-17, 4.642677500664289e-12, 3.215674850856683e-16, 7.979999999999999e-01, 2.019999999953571e-01, 3.784743928644881e+03, 2.688687344075853e+03, 1.056994303397562e+03, 5.026897575884589e+03, 1.336668350691726e+03, 4.984248940023760e+00, 1.792189708894916e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.125814017311924e-19, 2.372814516133517e-14, 1.666167662534014e-18, 3.885639567954938e-03, 9.835829482555912e-04, 2.448166764903905e+01, 6.509679974269736e+00, 7.411792789313481e+04, 2.412296197423689e+02, 2.312102216644233e-17, 4.873087044640949e-12, 3.421835122504504e-16, 7.979999999999999e-01, 2.019999999951267e-01, 3.780328077756830e+03, 2.683290981065542e+03, 1.059915430322954e+03, 5.027839160649530e+03, 1.336903366516133e+03, 4.990189080907638e+00, 1.789898800838441e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.165881375285818e-19, 2.493885518611602e-14, 1.769189850959254e-18, 3.888208670894958e-03, 9.842332725574932e-04, 2.450053352115921e+01, 6.514548358167657e+00, 7.417161427260267e+04, 2.435478776104888e+02, 2.392807115632342e-17, 5.118348350871784e-12, 3.631012686210908e-16, 7.979999999999998e-01, 2.019999999948814e-01, 3.778146382379490e+03, 2.679970465586842e+03, 1.063008404347746e+03, 5.028389010146631e+03, 1.337019185398096e+03, 4.993818151722846e+00, 1.788766954758618e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.242244643623921e-19, 2.667849258836190e-14, 1.906564097214704e-18, 3.899963171300471e-03, 9.872087225330890e-04, 2.457105233996388e+01, 6.540687844507044e+00, 7.439403954211403e+04, 2.471933618099478e+02, 2.541847658733991e-17, 5.458881571544091e-12, 3.901160300111242e-16, 7.979999999999998e-01, 2.019999999945409e-01, 3.791372172464623e+03, 2.681246263172879e+03, 1.067145857347799e+03, 5.027662802454834e+03, 1.338337997221689e+03, 4.992281870018038e+00, 1.795628388676432e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.292055359798094e-19, 2.787261608336909e-14, 2.001932000673109e-18, 3.900949542586906e-03, 9.874584054891129e-04, 2.457718159902464e+01, 6.545640940802188e+00, 7.441456455982424e+04, 2.492511591930908e+02, 2.643100521713320e-17, 5.701777834270209e-12, 4.095263778976577e-16, 7.979999999999998e-01, 2.019999999942980e-01, 3.790621660755083e+03, 2.680037673649933e+03, 1.069970963591608e+03, 5.027645372468883e+03, 1.339012825912187e+03, 4.993557882967131e+00, 1.795239029215378e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.339469642979440e-19, 2.892747904925610e-14, 2.084431125359148e-18, 3.909218275993163e-03, 9.895514933928999e-04, 2.462591443653619e+01, 6.565791588663902e+00, 7.457033061929062e+04, 2.513877811493422e+02, 2.734298009558017e-17, 5.905049718780843e-12, 4.255009366582397e-16, 7.979999999999998e-01, 2.019999999940947e-01, 3.800624942518338e+03, 2.681426429281114e+03, 1.072236458255641e+03, 5.026958929624691e+03, 1.340293971285771e+03, 4.991944675820023e+00, 1.800428651637784e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.371797175483063e-19, 2.964079502051219e-14, 2.140154444288042e-18, 3.911965263152957e-03, 9.902468460316330e-04, 2.464181615248263e+01, 6.574077111124057e+00, 7.462243442640305e+04, 2.526560322906317e+02, 2.798322767194474e-17, 6.046412182940665e-12, 4.365691236136829e-16, 7.979999999999998e-01, 2.019999999939533e-01, 3.803591994444667e+03, 2.681635380084288e+03, 1.073769581071761e+03, 5.026672776187243e+03, 1.341042975020884e+03, 4.991670096567670e+00, 1.801967934402154e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.396441357902826e-19, 3.018549477148107e-14, 2.182693387395283e-18, 3.912958746323972e-03, 9.904983292397915e-04, 2.464736192999451e+01, 6.578221019972439e+00, 7.464154849102575e+04, 2.535519054275902e+02, 2.847871076211422e-17, 6.155961866521434e-12, 4.451335769327388e-16, 7.979999999999999e-01, 2.019999999938438e-01, 3.804395012970055e+03, 2.681520530616930e+03, 1.074935530896156e+03, 5.026527519262315e+03, 1.341547589498502e+03, 4.991767159693092e+00, 1.802384533978532e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.417806110892997e-19, 3.065690834554494e-14, 2.219481208978428e-18, 3.913550371888308e-03, 9.906480890939510e-04, 2.465057954938424e+01, 6.581176774237433e+00, 7.465305814770900e+04, 2.543016352695704e+02, 2.891004762886698e-17, 6.251155737121826e-12, 4.525675758480650e-16, 7.979999999999998e-01, 2.019999999937485e-01, 3.804746106323825e+03, 2.681362585526192e+03, 1.075931402200555e+03, 5.026423735774526e+03, 1.341947481643748e+03, 4.991916923118579e+00, 1.802566678397154e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.441085531741344e-19, 3.116280032626563e-14, 2.258812417929976e-18, 3.913994697343608e-03, 9.907605624543106e-04, 2.465290723128418e+01, 6.583800709296817e+00, 7.466179201126633e+04, 2.550826262211057e+02, 2.938139530720564e-17, 6.353589256837162e-12, 4.605351945753740e-16, 7.979999999999998e-01, 2.019999999936461e-01, 3.804919959873572e+03, 2.681180699139583e+03, 1.076982906404192e+03, 5.026327701444427e+03, 1.342330118531999e+03, 4.992091931037027e+00, 1.802656872225673e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.465095567550662e-19, 3.168182807748735e-14, 2.299088493256655e-18, 3.914588474984271e-03, 9.909108670695984e-04, 2.465610790941807e+01, 6.586765418962439e+00, 7.467331452783650e+04, 2.558783054836944e+02, 2.986639005291931e-17, 6.458430807579714e-12, 4.686757316492079e-16, 7.979999999999998e-01, 2.019999999935413e-01, 3.805301337587264e+03, 2.681042710279681e+03, 1.078039749756054e+03, 5.026217758890908e+03, 1.342730873991332e+03, 4.992217708474535e+00, 1.802854727927554e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.490256110661247e-19, 3.222554888825419e-14, 2.341256978993639e-18, 3.915074745279014e-03, 9.910339580459196e-04, 2.465867448218715e+01, 6.589443654954440e+00, 7.468281490039897e+04, 2.566918342963824e+02, 3.037552163574141e-17, 6.568453908533015e-12, 4.772126180962030e-16, 7.979999999999998e-01, 2.019999999934312e-01, 3.805549580980681e+03, 2.680884591751535e+03, 1.079129652185791e+03, 5.026116617700229e+03, 1.343109998856202e+03, 4.992365071003069e+00, 1.802983514610883e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.514764965390143e-19, 3.275787889772935e-14, 2.382586214606867e-18, 3.915207565895321e-03, 9.910675793041517e-04, 2.465913869387983e+01, 6.591398581761624e+00, 7.468569473872559e+04, 2.574579112469875e+02, 3.087403214355283e-17, 6.676730906452007e-12, 4.856201790725477e-16, 7.979999999999998e-01, 2.019999999933230e-01, 3.805332494611959e+03, 2.680640719635902e+03, 1.080184205871344e+03, 5.026040726199962e+03, 1.343462889187318e+03, 4.992609237192920e+00, 1.802870891942304e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.539655316829226e-19, 3.329755905126244e-14, 2.424456509552009e-18, 3.915286531565264e-03, 9.910875681072820e-04, 2.465932774338940e+01, 6.593028670767374e+00, 7.468754908520449e+04, 2.582190795562644e+02, 3.138071589203795e-17, 6.786591966816950e-12, 4.941442418133921e-16, 7.979999999999997e-01, 2.019999999932131e-01, 3.805061230625020e+03, 2.680395568761535e+03, 1.081235518572348e+03, 5.025977889632960e+03, 1.343768032519707e+03, 4.992854918686017e+00, 1.802730162359521e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.564442416763611e-19, 3.384083697478973e-14, 2.466702395322444e-18, 3.914944643072971e-03, 9.910010249044290e-04, 2.465700877452768e+01, 6.593877614690183e+00, 7.468155203814559e+04, 2.589513454741327e+02, 3.188870245678444e-17, 6.897923308740599e-12, 5.027985555173072e-16, 7.979999999999997e-01, 2.019999999931018e-01, 3.804204189233272e+03, 2.680025867671704e+03, 1.082284037557977e+03, 5.025944118236242e+03, 1.344058426428352e+03, 4.993239964648259e+00, 1.802285536152961e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.588318162622326e-19, 3.436208493411521e-14, 2.507180304792740e-18, 3.915094678004024e-03, 9.910390036709162e-04, 2.465764926749255e+01, 6.595556211678652e+00, 7.468472656974783e+04, 2.596683518058334e+02, 3.237413135609777e-17, 7.003903106476994e-12, 5.110297573300600e-16, 7.979999999999997e-01, 2.019999999929958e-01, 3.804037517536531e+03, 2.679805749125506e+03, 1.083265069057906e+03, 5.025882062573922e+03, 1.344349061719971e+03, 4.993459567272238e+00, 1.802199068212234e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.962415804096111e-09, 1.775151437889087e-07, 2.180278573078450e-08, 1.333030301980221e-02, 3.374152047786343e-03, 6.652393184171025e+01, 2.689818038422645e+01, 2.343718630802545e+05, 3.120190947335157e+03, 2.970677641929818e-07, 1.062668445321303e-05, 1.305191879502840e-06, 7.979990936750815e-01, 2.019886773808216e-01, 3.287076661132611e+04, 6.800891289939009e+03, 1.782307693994794e+03, 3.982357883277535e+03, 1.610220228019996e+03, 2.588040120375651e+00, 1.688178521015508e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.263660569349408e-06, 1.478846033533060e-05, 5.976114893631948e-06, 1.674129288420690e-02, 4.220821944952166e-03, 7.225260731527086e+01, 3.967999666051486e+01, 2.869880123005449e+05, 9.401335447465763e+03, 6.021978431226326e-05, 7.047445439898233e-04, 2.847919438564925e-04, 7.978068407360482e-01, 2.011434029917933e-01, 4.871817946906838e+04, 8.018555286851937e+03, 2.824451307483059e+03, 3.443200281832315e+03, 1.890951493119524e+03, 2.178729486195559e+00, 2.510329601531534e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.726926562920736e-06, 7.107096837812940e-05, 3.806544958955492e-05, 1.771641667435295e-02, 4.399692870455500e-03, 6.918055887093094e+01, 4.815090651982338e+01, 3.023381145577449e+05, 1.478093039706402e+04, 3.475435607005970e-04, 3.196647103015570e-03, 1.712116943560333e-03, 7.968532486651014e-01, 1.978904437276222e-01, 5.334696809217314e+04, 8.266292818133412e+03, 3.607886072158621e+03, 3.111619809697323e+03, 2.165743050175366e+03, 2.067701932487484e+00, 2.750467446246462e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.664151633541023e-05, 1.467509704317369e-04, 8.884678567887924e-05, 1.779724380293107e-02, 4.325652967404075e-03, 6.501845615089573e+01, 5.345112131871499e+01, 3.048194389196642e+05, 1.802094529319836e+04, 7.437503979234682e-04, 6.558662711643391e-03, 3.970781921012884e-03, 7.954027081177433e-01, 1.933240968516770e-01, 5.313998253476330e+04, 8.154059293009409e+03, 4.105495582859449e+03, 2.905835121028122e+03, 2.388862405865003e+03, 2.061413973332062e+00, 2.739729201385720e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.330583699146230e-05, 2.149589284822962e-04, 1.383424507711466e-04, 1.744730140481480e-02, 4.150007190811226e-03, 6.161128189565807e+01, 5.586234265389022e+01, 3.007967293028664e+05, 1.965744150176103e+04, 1.060613738170046e-03, 9.782458908219232e-03, 6.295757750032433e-03, 7.940005574877681e-01, 1.888606121158103e-01, 5.074393512332041e+04, 7.903287726318655e+03, 4.422373026199987e+03, 2.803837168720466e+03, 2.542211553559871e+03, 2.102551066055187e+00, 2.615424181634626e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.741534692773594e-05, 2.739653691268839e-04, 1.815232490898216e-04, 1.707120625829451e-02, 3.978917051887481e-03, 5.965207010305336e+01, 5.660946309087166e+01, 2.962547115160689e+05, 2.064283276401630e+04, 1.273176621995448e-03, 1.272303079469028e-02, 8.429992066086292e-03, 7.927917445149717e-01, 1.847820560022563e-01, 4.823257879138152e+04, 7.644319061747734e+03, 4.652035282250924e+03, 2.770259348131953e+03, 2.628959800544974e+03, 2.153543208627904e+00, 2.485137027485322e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.036386990118288e-05, 3.310228340634622e-04, 2.219673837565984e-04, 1.682308182824593e-02, 3.843011429790804e-03, 5.885544281215722e+01, 5.679628939245470e+01, 2.936396957246725e+05, 2.146657163947887e+04, 1.428925157775664e-03, 1.557795027217704e-02, 1.044579560799306e-02, 7.916950287935050e-01, 1.808523001685492e-01, 4.631085758460606e+04, 7.417749873733685e+03, 4.838881459743743e+03, 2.769739930384896e+03, 2.672836072783461e+03, 2.199699741220009e+00, 2.385439671154435e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.336100544177990e-05, 3.981514367308781e-04, 2.669875641146595e-04, 1.672113141446151e-02, 3.732149158935348e-03, 5.867771441327447e+01, 5.718895113060975e+01, 2.934715138322436e+05, 2.241225205279938e+04, 1.577219719923836e-03, 1.882354231271167e-02, 1.262246282807487e-02, 7.905306766713432e-01, 1.764460984679463e-01, 4.491655784509064e+04, 7.205877667553284e+03, 5.020319895094034e+03, 2.774126470923830e+03, 2.703741697544768e+03, 2.241943777638358e+00, 2.313104517921787e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.614471671762114e-05, 4.724015501281779e-04, 3.149846417469060e-04, 1.668763291414095e-02, 3.630203236760479e-03, 5.886290450168371e+01, 5.756832707651593e+01, 2.944054047152693e+05, 2.332203900533332e+04, 1.709667904440897e-03, 2.234489135914381e-02, 1.489897227840114e-02, 7.893355650644595e-01, 1.717109033935549e-01, 4.381607053756022e+04, 7.010090794684055e+03, 5.183771077596466e+03, 2.784252519528989e+03, 2.723018190569812e+03, 2.280649275285799e+00, 2.256012118228403e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.921277561087800e-05, 5.555184338426517e-04, 3.677502496587726e-04, 1.680522015097519e-02, 3.555728133814863e-03, 5.960404317116347e+01, 5.817576564054744e+01, 2.977840936234846e+05, 2.430050715621702e+04, 1.838952555092188e-03, 2.605202073561865e-02, 1.724629921525333e-02, 7.881105597367989e-01, 1.667521677572370e-01, 4.335003668782583e+04, 6.853096500538155e+03, 5.324709313962371e+03, 2.795237158703695e+03, 2.728255554535423e+03, 2.308636827415623e+00, 2.231834655537451e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.217969923868389e-05, 6.442290626578263e-04, 4.231603634794576e-04, 1.696561144482535e-02, 3.485371211631760e-03, 6.046192176049243e+01, 5.890669387461634e+01, 3.018593863474259e+05, 2.520472773313759e+04, 1.956336723915596e-03, 2.987998958359932e-02, 1.962660175682575e-02, 7.868820620407578e-01, 1.616550098949014e-01, 4.306824346929476e+04, 6.710380935475420e+03, 5.442896442828459e+03, 2.804284527237269e+03, 2.732151499214001e+03, 2.333570738855195e+00, 2.217215449161174e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.456197626934757e-05, 7.307561861710227e-04, 4.762664027713736e-04, 1.710797551213127e-02, 3.413442810331963e-03, 6.121937359732882e+01, 5.962181762582344e+01, 3.055537031263712e+05, 2.592949939522923e+04, 2.046661937227443e-03, 3.356248974663395e-02, 2.187417166242022e-02, 7.857425822423221e-01, 1.567740944113964e-01, 4.277273842446007e+04, 6.577576261353967e+03, 5.535340205904784e+03, 2.811710167548052e+03, 2.738336918127794e+03, 2.358018326811448e+00, 2.201884884223561e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.700257909154595e-05, 8.268521701994707e-04, 5.337467563006603e-04, 1.728354610217069e-02, 3.338550442034310e-03, 6.203446432788279e+01, 6.047637594151019e+01, 3.098467222447834e+05, 2.664775156611416e+04, 2.133600695992279e-03, 3.753352262615792e-02, 2.422850985493133e-02, 7.845566499868666e-01, 1.515477168360518e-01, 4.258635139747061e+04, 6.449764478163318e+03, 5.618975369614465e+03, 2.815947099577034e+03, 2.745220375005020e+03, 2.380835912899908e+00, 2.192215274615410e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.912343514209230e-05, 9.229142473228415e-04, 5.906321794431042e-04, 1.746074891132711e-02, 3.264271132624148e-03, 6.283709948471444e+01, 6.132163448369752e+01, 3.140960198987655e+05, 2.723620539685179e+04, 2.204061315891606e-03, 4.140914788482467e-02, 2.650037675227304e-02, 7.834256930655155e-01, 1.464607209814953e-01, 4.246443046019573e+04, 6.335126357189059e+03, 5.680969359344166e+03, 2.819363502908166e+03, 2.751367896031990e+03, 2.401328206611615e+00, 2.185890114084927e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.104737311362773e-05, 1.021375066448518e-03, 6.484527429420040e-04, 1.763425577627232e-02, 3.186219545792005e-03, 6.359665628407353e+01, 6.216945847324946e+01, 3.182511171965004e+05, 2.771286432313979e+04, 2.264610237229660e-03, 4.531117451199366e-02, 2.876725344431256e-02, 7.823069772460336e-01, 1.413499845604304e-01, 4.236741803783820e+04, 6.228157728028502e+03, 5.726296516270158e+03, 2.821333010690035e+03, 2.758018356559849e+03, 2.420472801566406e+00, 2.180857187349144e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.257267431840966e-05, 1.114651040457301e-03, 7.034231703233954e-04, 1.779187047168028e-02, 3.110411997331307e-03, 6.429512214114398e+01, 6.294363006488846e+01, 3.220342584590673e+05, 2.804768914123661e+04, 2.308560023215454e-03, 4.894631793410879e-02, 3.088856771061041e-02, 7.812728083868010e-01, 1.365837459452643e-01, 4.228909585859306e+04, 6.133963003141684e+03, 5.752633676245914e+03, 2.823313643202349e+03, 2.763967212392316e+03, 2.437670826045774e+00, 2.176793895449526e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.392050451207257e-05, 1.207480950570064e-03, 7.583005735527084e-04, 1.794591299047057e-02, 3.034139962936265e-03, 6.496334987944164e+01, 6.370562555870800e+01, 3.257135283023319e+05, 2.829564610135867e+04, 2.344394736125404e-03, 5.249973104117286e-02, 3.296994138175789e-02, 7.802653986741522e-01, 1.319205341667916e-01, 4.223860263550063e+04, 6.047561002284982e+03, 5.766384401575211e+03, 2.824523562540789e+03, 2.769839313873111e+03, 2.453451792154449e+00, 2.174174347495748e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.496999506605029e-05, 1.293602255876974e-03, 8.099180103991722e-04, 1.809094698346857e-02, 2.963573688825115e-03, 6.559986565908849e+01, 6.440880717386082e+01, 3.291425455075382e+05, 2.845354498698656e+04, 2.368068288220130e-03, 5.572746506583218e-02, 3.489069180705002e-02, 7.793451282640207e-01, 1.276686465748770e-01, 4.222127315851287e+04, 5.972910025541330e+03, 5.767634065878320e+03, 2.825995552521523e+03, 2.774685600157618e+03, 2.467277088272040e+00, 2.173275308115746e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.592198700290659e-05, 1.378403102604909e-03, 8.612432670686925e-04, 1.823703463321999e-02, 2.894691175867128e-03, 6.622573963294791e+01, 6.511184392058134e+01, 3.325536520116971e+05, 2.856433775607002e+04, 2.387044214633644e-03, 5.883748643150137e-02, 3.676238753715327e-02, 7.784524539701806e-01, 1.235606278465311e-01, 4.223828890814396e+04, 5.904883622191456e+03, 5.761363763945969e+03, 2.826862511921220e+03, 2.779315590604356e+03, 2.479786029907863e+00, 2.174158071571874e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.667121018405627e-05, 1.456396780183564e-03, 9.093348191658319e-04, 1.837748860633039e-02, 2.832480564988113e-03, 6.683014023206648e+01, 6.577179118403956e+01, 3.357868162675782e+05, 2.862733690265466e+04, 2.398033097565234e-03, 6.162719431479853e-02, 3.847835587145535e-02, 7.776404595027823e-01, 1.198559572133986e-01, 4.228597782347038e+04, 5.846309277879180e+03, 5.748358843030866e+03, 2.827906580271137e+03, 2.783122711394815e+03, 2.490663417482511e+00, 2.176632134285845e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.743197027273092e-05, 1.534214539837903e-03, 9.576118719097943e-04, 1.852311185504981e-02, 2.771680314893534e-03, 6.741580065850303e+01, 6.646760463109054e+01, 3.390897083512782e+05, 2.867747698991820e+04, 2.408649912378285e-03, 6.434370437583001e-02, 4.016145955666608e-02, 7.768441781601686e-01, 1.162420079949571e-01, 4.236953839438702e+04, 5.792439765521669e+03, 5.732309632983282e+03, 2.827363602152351e+03, 2.787597035421330e+03, 2.500384077368631e+00, 2.180967189747853e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.798516106770116e-05, 1.606914861451630e-03, 1.003324642975807e-03, 1.865156149848308e-02, 2.712662045985001e-03, 6.792610804633891e+01, 6.711812966571989e+01, 3.420476782186120e+05, 2.867648732921763e+04, 2.412786269676098e-03, 6.686438466079564e-02, 4.174874878373213e-02, 7.760991029932037e-01, 1.128749772925924e-01, 4.242557105789430e+04, 5.742348255843753e+03, 5.712227302470485e+03, 2.826433139599092e+03, 2.792812828694435e+03, 2.509854766914938e+00, 2.183874119431596e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.809795518679841e-05, 1.667899294703405e-03, 1.043247877487059e-03, 1.874779965048318e-02, 2.659497311509202e-03, 6.837264410908728e+01, 6.762235854126281e+01, 3.443625284382268e+05, 2.859915384058515e+04, 2.403071331377199e-03, 6.898833127326240e-02, 4.315124444309066e-02, 7.754541398509811e-01, 1.100032131012886e-01, 4.241594756891616e+04, 5.696655679747971e+03, 5.686973714808295e+03, 2.828057207533849e+03, 2.797023589696732e+03, 2.519735550047846e+00, 2.183374860534719e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.819675961933131e-05, 1.724969276919024e-03, 1.081353474981392e-03, 1.885466472079208e-02, 2.613687907637709e-03, 6.885010979629196e+01, 6.814144899919881e+01, 3.468158485974806e+05, 2.854617924000654e+04, 2.391692985711468e-03, 7.089049196485860e-02, 4.444002618194969e-02, 7.748639212153104e-01, 1.074138676521698e-01, 4.246360949775018e+04, 5.657399581301659e+03, 5.662317866014442e+03, 2.829510195109863e+03, 2.800386596669970e+03, 2.528137564498049e+00, 2.185847523211089e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.836733264847793e-05, 1.782402793506169e-03, 1.119647013694643e-03, 1.896750712393466e-02, 2.568968191742411e-03, 6.933013399174132e+01, 6.868010377572573e+01, 3.493631896324247e+05, 2.850861956598454e+04, 2.382642318997918e-03, 7.276036324779099e-02, 4.570567535157125e-02, 7.742821730703110e-01, 1.048691460113287e-01, 4.254028009600447e+04, 5.620862112120928e+03, 5.638758578844208e+03, 2.830160360854294e+03, 2.803625149614921e+03, 2.535637501490759e+00, 2.189825132412315e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.834133678235597e-05, 1.834454394573978e-03, 1.155241048107438e-03, 1.906309031617030e-02, 2.526332172785407e-03, 6.977765747968620e+01, 6.913941037185262e+01, 3.515753142974272e+05, 2.843774507633702e+04, 2.367993231231373e-03, 7.445793718370136e-02, 4.688961777760246e-02, 7.737441636526841e-01, 1.025402881547808e-01, 4.257695583707360e+04, 5.585714897551903e+03, 5.613729640970892e+03, 2.832177487113205e+03, 2.806271930014966e+03, 2.543488893264797e+00, 2.191727840470683e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.828382693077248e-05, 1.883484803369382e-03, 1.189232144555437e-03, 1.915832861918067e-02, 2.487287355479025e-03, 7.022687147887227e+01, 6.958176223740242e+01, 3.537511031542702e+05, 2.837209784121945e+04, 2.352372300060407e-03, 7.601864380479748e-02, 4.799816522886249e-02, 7.732423200821182e-01, 1.003884985841614e-01, 4.262742077054818e+04, 5.553729823844839e+03, 5.589246241060767e+03, 2.834401169007311e+03, 2.808364149990884e+03, 2.550716293350310e+00, 2.194345920781755e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.829246072777611e-05, 1.931639811315307e-03, 1.222599205522602e-03, 1.925834793731031e-02, 2.450603916076623e-03, 7.068639040545089e+01, 7.002532853437887e+01, 3.559893115192199e+05, 2.832349685787255e+04, 2.339044588705382e-03, 7.750902246320945e-02, 4.905804318654366e-02, 7.727609019721284e-01, 9.833298778941296e-02, 4.270680089222225e+04, 5.524892430780215e+03, 5.566190444853325e+03, 2.836363689381923e+03, 2.809837905892504e+03, 2.556970772507053e+00, 2.198464097886856e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.842002699194255e-05, 1.983420040164733e-03, 1.257917012943011e-03, 1.936402586737362e-02, 2.410948096818005e-03, 7.114621467081710e+01, 7.049888442054593e+01, 3.583450846600157e+05, 2.827870123739366e+04, 2.329836634688166e-03, 7.910035153163857e-02, 5.016672006256264e-02, 7.722525850095676e-01, 9.615050676154303e-02, 4.280269833349792e+04, 5.496178018874163e+03, 5.543099351026496e+03, 2.837367010842366e+03, 2.811550971215550e+03, 2.562779173504186e+00, 2.203439180297547e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.850517204706135e-05, 2.032258812679826e-03, 1.291399975445588e-03, 1.946222448706499e-02, 2.373091277597594e-03, 7.157342494133188e+01, 7.094451836219584e+01, 3.605418307679261e+05, 2.822578683791940e+04, 2.320024549853941e-03, 8.058929103364704e-02, 5.121050912053562e-02, 7.717751614923638e-01, 9.410501380359951e-02, 4.288965834487656e+04, 5.469407077315321e+03, 5.520289989696203e+03, 2.838246554466101e+03, 2.813307243083740e+03, 2.568281050332217e+00, 2.207950596006750e+00
