"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.080151052545526e-18, 1.624705555922684e-13, 1.798626182613839e-17, 4.751064431233392e-03, 1.483928260511469e-03, 3.205579388962931e+01, 8.508976754954393e+00, 9.919827652526523e+04, 3.823635906789215e+02, 1.732401473296829e-16, 2.605785822381885e-11, 2.884728613953868e-15, 7.619999999999985e-01, 2.379999999739406e-01, 4.992122104304436e+03, 2.780028698221230e+03, 1.129637996204624e+03, 5.141272087012359e+03, 1.364713188196441e+03, 5.024203477896569e+00, 1.781120902648905e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.092516707228298e-18, 1.694488980357708e-13, 1.905659613186749e-17, 4.762240328717899e-03, 1.487418895151883e-03, 3.214300285580911e+01, 8.524730722765412e+00, 9.944785248227711e+04, 3.851908764182332e+02, 1.748122046440457e-16, 2.711330201557028e-11, 3.049221637328077e-15, 7.619999999999983e-01, 2.379999999728850e-01, 4.987632533892404e+03, 2.771010302856322e+03, 1.131611903104346e+03, 5.143160883424071e+03, 1.364031288294107e+03, 5.033934305355390e+00, 1.779371558062977e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.153169275393410e-18, 1.838368499767592e-13, 2.099018463916624e-17, 4.773620201901757e-03, 1.490973238730352e-03, 3.222557804339344e+01, 8.550317519389894e+00, 9.969754279679728e+04, 3.915079702209898e+02, 1.840772727373046e-16, 2.934537599503254e-11, 3.350606042909027e-15, 7.619999999999983e-01, 2.379999999706529e-01, 4.987501773981840e+03, 2.764331994259432e+03, 1.137103701038617e+03, 5.144081311555317e+03, 1.364863913383693e+03, 5.041056238134765e+00, 1.779320607945124e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.211140619895419e-18, 1.982661303809437e-13, 2.295945680776512e-17, 4.782729016380221e-03, 1.493818249012346e-03, 3.229123362448586e+01, 8.575037059417237e+00, 9.989861182045352e+04, 3.972636067113228e+02, 1.929628773027977e-16, 3.158840712757374e-11, 3.657975609238685e-15, 7.619999999999981e-01, 2.379999999684097e-01, 4.986188199928636e+03, 2.758340597852023e+03, 1.142164401273157e+03, 5.144744755052212e+03, 1.366202897320173e+03, 5.047461889016588e+00, 1.778808778650269e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.256553227126554e-18, 2.108389362741259e-13, 2.471767091190058e-17, 4.786258727356700e-03, 1.494920704659092e-03, 3.232136694199819e+01, 8.582029803862021e+00, 9.998303050498072e+04, 4.016470349127768e+02, 2.000505224671014e-16, 3.356677492643833e-11, 3.935195798591961e-15, 7.619999999999980e-01, 2.379999999664311e-01, 4.979175746996401e+03, 2.752430009076205e+03, 1.146275688531149e+03, 5.145748070206040e+03, 1.366308652134735e+03, 5.053824716872215e+00, 1.776076402176518e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.312747878543468e-18, 2.240584140928384e-13, 2.648977020543497e-17, 4.789430232002193e-03, 1.495911279587640e-03, 3.234645124267241e+01, 8.587818114191638e+00, 1.000559741025582e+05, 4.063248092028230e+02, 2.088586397534691e-16, 3.564777087636344e-11, 4.214531566128083e-15, 7.619999999999978e-01, 2.379999999643499e-01, 4.975782949676840e+03, 2.748733125463024e+03, 1.150688787553881e+03, 5.146331536937820e+03, 1.366324820703853e+03, 5.057761729348699e+00, 1.774754411189091e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.417179638725033e-18, 2.429177785673956e-13, 2.883745541946540e-17, 4.806878960981733e-03, 1.501361145050579e-03, 3.245866677966677e+01, 8.628771392522980e+00, 1.004177267876555e+05, 4.138621740458977e+02, 2.246553103321579e-16, 3.850801086752355e-11, 4.571394704963546e-15, 7.619999999999976e-01, 2.379999999614895e-01, 4.996679259193626e+03, 2.750257045710758e+03, 1.156695888990768e+03, 5.145439335350885e+03, 1.367857159390512e+03, 5.055915053844512e+00, 1.782896581277595e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.485106448687851e-18, 2.560043658823950e-13, 3.047636786775840e-17, 4.808345860305986e-03, 1.501819310443230e-03, 3.246832341968706e+01, 8.636268657559203e+00, 1.004510887072046e+05, 4.181249686194644e+02, 2.353514382653257e-16, 4.057015291116567e-11, 4.829725853737567e-15, 7.619999999999975e-01, 2.379999999594273e-01, 4.995486304632325e+03, 2.748761592806706e+03, 1.160777343518426e+03, 5.145399928495791e+03, 1.368627987305661e+03, 5.057442179290489e+00, 1.782431750923787e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.551036668457072e-18, 2.676722845331708e-13, 3.190749611330780e-17, 4.820974845583143e-03, 1.505763796646736e-03, 3.254822490287268e+01, 8.668683637058319e+00, 1.007117831241761e+05, 4.225723018381297e+02, 2.451557992357298e-16, 4.230809895246483e-11, 5.043277099986508e-15, 7.619999999999973e-01, 2.379999999576892e-01, 5.011744353652245e+03, 2.750483501207102e+03, 1.164062002811773e+03, 5.144550255994727e+03, 1.370166230485572e+03, 5.055454866604928e+00, 1.788766639882102e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.596094552417997e-18, 2.756060659930573e-13, 3.287632403180376e-17, 4.825282849025566e-03, 1.507109341021081e-03, 3.257503722858141e+01, 8.682150343812660e+00, 1.008013283793879e+05, 4.252243549444705e+02, 2.520523846986747e-16, 4.352321487829868e-11, 5.191770036298165e-15, 7.619999999999973e-01, 2.379999999564740e-01, 5.016673211023129e+03, 2.750730454192203e+03, 1.166284967668125e+03, 5.144191365526193e+03, 1.371069586795568e+03, 5.055119469092408e+00, 1.790687151014629e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.630353017880690e-18, 2.816852365185514e-13, 3.361696675128070e-17, 4.826909948523139e-03, 1.507617542695345e-03, 3.258485112969954e+01, 8.688959003284504e+00, 1.008356143498351e+05, 4.271007026022954e+02, 2.573756322106629e-16, 4.446823174996435e-11, 5.306941487962380e-15, 7.619999999999972e-01, 2.379999999555289e-01, 5.018069380381769e+03, 2.750568498741196e+03, 1.167975039523679e+03, 5.144006585088239e+03, 1.371682262796005e+03, 5.055248614401950e+00, 1.791231163266232e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.660096040030386e-18, 2.869659260702964e-13, 3.425902990317771e-17, 4.827919665778413e-03, 1.507932913696305e-03, 3.259082319814361e+01, 8.693861052256119e+00, 1.008570994858942e+05, 4.286723232235595e+02, 2.620162036808027e-16, 4.529239316377666e-11, 5.407169670047172e-15, 7.619999999999972e-01, 2.379999999547046e-01, 5.018727249296171e+03, 2.750353765471454e+03, 1.169418260445162e+03, 5.143873344251531e+03, 1.372169087397403e+03, 5.055442833539047e+00, 1.791487499467258e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.692619356165970e-18, 2.926531028988200e-13, 3.494709069702205e-17, 4.828703724741610e-03, 1.508177803498020e-03, 3.259533719654885e+01, 8.698246428094428e+00, 1.008739484075204e+05, 4.303107367532521e+02, 2.671060439657605e-16, 4.618251131587767e-11, 5.514872029667898e-15, 7.619999999999972e-01, 2.379999999538145e-01, 5.019072667403087e+03, 2.750096442469166e+03, 1.170943361577165e+03, 5.143750447248495e+03, 1.372638322009000e+03, 5.055681452149445e+00, 1.791622090361210e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.726244225375216e-18, 2.985116746575148e-13, 3.565389273075494e-17, 4.829734076845390e-03, 1.508499619503579e-03, 3.260140100728486e+01, 8.703233579279640e+00, 1.008958423945042e+05, 4.319820205499550e+02, 2.723541459647154e-16, 4.709698142171794e-11, 5.625209551615831e-15, 7.619999999999970e-01, 2.379999999529000e-01, 5.019774205690715e+03, 2.749894061499701e+03, 1.172476379072172e+03, 5.143609807970432e+03, 1.373132326105780e+03, 5.055859425766632e+00, 1.791895442172776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.761511915261487e-18, 3.046711979705902e-13, 3.639577122699672e-17, 4.830607485992709e-03, 1.508772416580177e-03, 3.260647110226665e+01, 8.707787409713600e+00, 1.009145104970856e+05, 4.336911497782606e+02, 2.778681735830180e-16, 4.806009462097274e-11, 5.741219454362693e-15, 7.619999999999970e-01, 2.379999999519368e-01, 5.020259884023662e+03, 2.749662873007815e+03, 1.174056883647193e+03, 5.143479583463014e+03, 1.373602393786327e+03, 5.056067642460824e+00, 1.792084684947534e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.795899414307498e-18, 3.107237845070673e-13, 3.712463537953799e-17, 4.830939012072958e-03, 1.508875964090002e-03, 3.260808152961118e+01, 8.711157863489776e+00, 1.009220539498834e+05, 4.353001492035356e+02, 2.832731587549260e-16, 4.901149097570279e-11, 5.855791614945068e-15, 7.619999999999970e-01, 2.379999999509854e-01, 5.019986767159491e+03, 2.749324596285065e+03, 1.175584948707868e+03, 5.143380627134352e+03, 1.374039762329944e+03, 5.056395075809855e+00, 1.791978265966693e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.830878153499609e-18, 3.168825284337753e-13, 3.786503663510572e-17, 4.831190199801721e-03, 1.508954419043746e-03, 3.260925256906690e+01, 8.714020012885099e+00, 1.009279271116428e+05, 4.368991402828416e+02, 2.887754559992182e-16, 4.998033128077754e-11, 5.972267023793560e-15, 7.619999999999970e-01, 2.379999999500165e-01, 5.019622128799395e+03, 2.748981957670727e+03, 1.177108061803120e+03, 5.143297910036472e+03, 1.374419754803058e+03, 5.056727448114616e+00, 1.791836185971835e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.865685941537422e-18, 3.231025187802293e-13, 3.861357473147950e-17, 4.830788797440666e-03, 1.508829046646540e-03, 3.260624886453602e+01, 8.715579085244890e+00, 1.009204548056146e+05, 4.384351482632528e+02, 2.942899694154908e-16, 5.096561444395410e-11, 6.090836337323574e-15, 7.619999999999969e-01, 2.379999999490311e-01, 5.018291718591121e+03, 2.748481721522034e+03, 1.178625272782013e+03, 5.143251480573865e+03, 1.374779884079200e+03, 5.057233320753402e+00, 1.791317796531128e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.899378474157665e-18, 3.290991007119625e-13, 3.933392094024927e-17, 4.831202446967727e-03, 1.508958244261856e-03, 3.260850500757680e+01, 8.718626930862163e+00, 1.009296340229158e+05, 4.399458648081621e+02, 2.995789170906178e-16, 5.190705988731868e-11, 6.203931233575572e-15, 7.619999999999968e-01, 2.379999999480896e-01, 5.018183796731386e+03, 2.748187292438463e+03, 1.180044844956594e+03, 5.143166962785612e+03, 1.375142895426945e+03, 5.057515716222218e+00, 1.791275745175718e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.829379598957864e-08, 1.205731761826597e-06, 2.110089798126080e-07, 1.648496392650600e-02, 5.147571482862746e-03, 8.894914066178418e+01, 3.549069408772409e+01, 3.185401028799355e+05, 5.615293591713773e+03, 1.770075478625572e-06, 5.573321135335042e-05, 9.753585699306003e-06, 7.619936769986558e-01, 2.379390661288129e-01, 4.297661408823924e+04, 6.897202274164764e+03, 2.083824406680955e+03, 4.111545712864008e+03, 1.640506136847292e+03, 2.654423272418386e+00, 1.658163839164317e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.248546324703214e-06, 7.173182273052364e-05, 3.748094957509625e-05, 2.081640683597610e-02, 6.417411773665977e-03, 9.816194002043964e+01, 5.247225741650526e+01, 3.938032004397780e+05, 1.637371562510781e+04, 2.284720599990554e-04, 2.622804802124631e-03, 1.370454713008740e-03, 7.611318064157542e-01, 2.346464620091134e-01, 6.321936859336849e+04, 8.005267254932812e+03, 3.359976688302662e+03, 3.589196508203657e+03, 1.918597401983586e+03, 2.261668608561288e+00, 2.446915317544750e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.021557587751842e-05, 3.025628423296934e-04, 1.906192710937948e-04, 2.218793667492407e-02, 6.563117590701874e-03, 9.588591560625954e+01, 6.407039102877118e+01, 4.204538715478728e+05, 2.540141502099163e+04, 1.032148302008881e-03, 1.033538878184777e-02, 6.511454813476473e-03, 7.579283365948648e-01, 2.241926715078021e-01, 6.873945546354378e+04, 8.069173826193723e+03, 4.312273817669387e+03, 3.275412832796746e+03, 2.188611118234376e+03, 2.170132378376854e+00, 2.662003470618776e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.630560015357092e-05, 5.915428690122801e-04, 3.891789267204724e-04, 2.253347576207247e-02, 6.313287094540539e-03, 9.198890006856507e+01, 7.197137728208834e+01, 4.308735331446218e+05, 3.079408783100158e+04, 1.884151899000221e-03, 1.979477382266817e-02, 1.302307784361200e-02, 7.540367393720374e-01, 2.112612570626823e-01, 6.850219555697366e+04, 7.804653732777392e+03, 4.900957144135751e+03, 3.078220643744198e+03, 2.408375131600618e+03, 2.176836036733517e+00, 2.652758725689416e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.084515163199476e-05, 8.347838124755856e-04, 5.510389685180456e-04, 2.234894391685250e-02, 5.954245566049230e-03, 8.847047713933084e+01, 7.633332606905466e+01, 4.315508185383159e+05, 3.330458089517912e+04, 2.380560855611860e-03, 2.805066572798944e-02, 1.851618308596258e-02, 7.509761758869121e-01, 2.000764144435239e-01, 6.575391949409017e+04, 7.464469135882018e+03, 5.237186055075988e+03, 2.972812534147792e+03, 2.564976202783397e+03, 2.225464573454046e+00, 2.545673160479027e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.591767367783141e-05, 1.019804554288652e-03, 6.673569560454500e-04, 2.205569440248030e-02, 5.634154265450413e-03, 8.625875073835175e+01, 7.837576658575156e+01, 4.293790189961300e+05, 3.442024480440815e+04, 2.577593441964856e-03, 3.462489567811806e-02, 2.265842497561521e-02, 7.488455651455908e-01, 1.912935207587112e-01, 6.279674532912199e+04, 7.160318903300893e+03, 5.435600463264522e+03, 2.928698673760623e+03, 2.661051796946635e+03, 2.281612263349895e+00, 2.430447957611697e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.728258947817344e-05, 1.174871217450557e-03, 7.594742411855691e-04, 2.186440325987437e-02, 5.384079836790339e-03, 8.533437429152434e+01, 7.944959039728599e+01, 4.284252287723833e+05, 3.507173821449159e+04, 2.641226791510779e-03, 4.015265737157646e-02, 2.595595886248317e-02, 7.472426591850359e-01, 1.840074977893938e-01, 6.052845485854895e+04, 6.913374282413315e+03, 5.563895175645525e+03, 2.916406361865474e+03, 2.715286691980406e+03, 2.331230762511764e+00, 2.342064854333564e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.838195334964250e-05, 1.340330969163077e-03, 8.524545168148203e-04, 2.184270561349825e-02, 5.176165195839006e-03, 8.517578890642380e+01, 8.075074098761769e+01, 4.304897162963792e+05, 3.575608308960349e+04, 2.676061829766152e-03, 4.576064250186417e-02, 2.910390589379582e-02, 7.457383779447254e-01, 1.767210118298485e-01, 5.896406685956704e+04, 6.694978780314658e+03, 5.666902649191327e+03, 2.908012211636719e+03, 2.756935320536796e+03, 2.375097408788685e+00, 2.281109051769988e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.846607560835659e-05, 1.499548207945612e-03, 9.389139204940089e-04, 2.184681325611136e-02, 4.984762129137016e-03, 8.534247105040367e+01, 8.175947139394034e+01, 4.327741746829844e+05, 3.618737006552013e+04, 2.673597151882518e-03, 5.109453718425731e-02, 3.199188393497646e-02, 7.443927486673997e-01, 1.698472330614839e-01, 5.765659873540780e+04, 6.503522791709781e+03, 5.735565733417620e+03, 2.907898550627596e+03, 2.785813973280693e+03, 2.414886963434558e+00, 2.230164037562333e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.923029086865375e-05, 1.660275903277290e-03, 1.026244178113099e-03, 2.200189581678026e-02, 4.838878543245921e-03, 8.624273492582590e+01, 8.280628989779640e+01, 4.376214936166423e+05, 3.664655257994249e+04, 2.676109120711995e-03, 5.607804084708388e-02, 3.466277070317557e-02, 7.431434798825850e-01, 1.634395994464435e-01, 5.712096500673192e+04, 6.359675335329111e+03, 5.777324804397808e+03, 2.912963804623114e+03, 2.796893274255120e+03, 2.442460767018813e+00, 2.209293266479451e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.991005688859549e-05, 1.815540515471160e-03, 1.110777420854728e-03, 2.219199876802571e-02, 4.710453377208080e-03, 8.728486423743495e+01, 8.388460802423997e+01, 4.429774925458613e+05, 3.698519345396655e+04, 2.671801514432907e-03, 6.070279621390723e-02, 3.713896486614930e-02, 7.419919122240838e-01, 1.574945251814268e-01, 5.681416080344544e+04, 6.236933682990906e+03, 5.797083420795435e+03, 2.918379006809742e+03, 2.804691067473902e+03, 2.466050141230407e+00, 2.197338753626261e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.011185863489712e-05, 1.956857203676189e-03, 1.187935500239496e-03, 2.237338250650273e-02, 4.595960723526357e-03, 8.825705098654396e+01, 8.493332871441106e+01, 4.479964282985406e+05, 3.718537200170039e+04, 2.653215910037834e-03, 6.480894033588386e-02, 3.934310628965013e-02, 7.409816154453452e-01, 1.522131220190830e-01, 5.656722867448785e+04, 6.129733701309432e+03, 5.800814817085916e+03, 2.922975647309665e+03, 2.812897651826375e+03, 2.487709813512596e+00, 2.187717134111705e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.089398820013140e-05, 2.114154912288893e-03, 1.273498431691207e-03, 2.262284102126762e-02, 4.483674400010979e-03, 8.938852217121999e+01, 8.627167268608389e+01, 4.543738719049940e+05, 3.744326391829988e+04, 2.645750520691252e-03, 6.914638015091980e-02, 4.165153942479288e-02, 7.399115155931575e-01, 1.466448143104387e-01, 5.655342726277238e+04, 6.029719420914867e+03, 5.799409066033906e+03, 2.923576081985566e+03, 2.821635179680026e+03, 2.506586767952317e+00, 2.187179367184207e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.149898461222561e-05, 2.264757777043365e-03, 1.356158156213706e-03, 2.286902276889848e-02, 4.378128868761213e-03, 9.048932628669495e+01, 8.756673546583471e+01, 4.605745144746525e+05, 3.759810977187032e+04, 2.633283553939343e-03, 7.317575103935588e-02, 4.381832468575992e-02, 7.389125378498408e-01, 1.414601028711041e-01, 5.661096370856396e+04, 5.942606624118707e+03, 5.786179025547993e+03, 2.923767159205319e+03, 2.829336407950157e+03, 2.523012465732067e+00, 2.189421253616578e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.203052242133158e-05, 2.414473239516960e-03, 1.438942715931758e-03, 2.310371632315893e-02, 4.269811257990537e-03, 9.150064394021554e+01, 8.884700392887888e+01, 4.665157878283919e+05, 3.765500293281928e+04, 2.620032271472662e-03, 7.711760963375916e-02, 4.595943365053272e-02, 7.379263299911033e-01, 1.363765944531320e-01, 5.667560133331546e+04, 5.861666064177384e+03, 5.764222764363145e+03, 2.922505342006119e+03, 2.837748811615363e+03, 2.538273385842433e+00, 2.191939834873334e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.213956339728795e-05, 2.549076371272924e-03, 1.514698836303522e-03, 2.330076434320853e-02, 4.167438836797511e-03, 9.237591907796416e+01, 8.995357871592813e+01, 4.715916824415720e+05, 3.759500672424415e+04, 2.598192476053007e-03, 8.063095023639347e-02, 4.791210175947922e-02, 7.370366739106318e-01, 1.318220816174425e-01, 5.669884080316046e+04, 5.790473292895816e+03, 5.734949201007955e+03, 2.921983122262036e+03, 2.845361014196517e+03, 2.552300563602828e+00, 2.192845352261908e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.212851237526381e-05, 2.679403026928916e-03, 1.588999211822267e-03, 2.348339923552700e-02, 4.065367611835783e-03, 9.317775803526681e+01, 9.100833231891805e+01, 4.763414995438238e+05, 3.747457838503573e+04, 2.574618206613849e-03, 8.399567478425650e-02, 4.981298434287542e-02, 7.361729255329807e-01, 1.274437971332736e-01, 5.671454350554533e+04, 5.724267004872033e+03, 5.701438107146108e+03, 2.920997170786599e+03, 2.852988597567999e+03, 2.565493106847082e+00, 2.193457202280515e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.182821853588828e-05, 2.795016588229267e-03, 1.656407074538486e-03, 2.364161575838529e-02, 3.972962620250635e-03, 9.390347382828398e+01, 9.192388922717710e+01, 4.804917185173394e+05, 3.730550546429021e+04, 2.545372980827793e-03, 8.694261994135968e-02, 5.152469268206221e-02, 7.354031537190819e-01, 1.235841606766685e-01, 5.671745162431766e+04, 5.666492800972105e+03, 5.665705904828852e+03, 2.920989474841794e+03, 2.859411925591955e+03, 2.577493766284039e+00, 2.193570516058065e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.151271370097733e-05, 2.907223489746774e-03, 1.722655160506530e-03, 2.379686130617216e-02, 3.883480901981707e-03, 9.460657255325199e+01, 9.281902174029344e+01, 4.845465905195124e+05, 3.712556219180862e+04, 2.516466539820093e-03, 8.975201908458903e-02, 5.318193781359925e-02, 7.346584662780489e-01, 1.198911102839427e-01, 5.673834756248246e+04, 5.612892028723370e+03, 5.629165892395089e+03, 2.920701120940182e+03, 2.865515719733444e+03, 2.588645461997327e+00, 2.194384718597322e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.106184046777481e-05, 3.007425704396483e-03, 1.783075492479840e-03, 2.394027480889262e-02, 3.804523735696142e-03, 9.527508459089917e+01, 9.362658331939066e+01, 4.882675551873885e+05, 3.694367716979564e+04, 2.485312172669722e-03, 9.220604501951506e-02, 5.466812992003180e-02, 7.339958734745518e-01, 1.166446394132317e-01, 5.677104918476593e+04, 5.566240598535634e+03, 5.593471881833424e+03, 2.921082547836199e+03, 2.870540390723811e+03, 2.598649530401443e+00, 2.195658925272851e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.074706353918955e-05, 3.108552512186428e-03, 1.844108323017836e-03, 2.409237059291544e-02, 3.727158985829046e-03, 9.592947715025946e+01, 9.449042701771830e+01, 4.921466792751210e+05, 3.678102256791494e+04, 2.457833902813727e-03, 9.462023036194327e-02, 5.613222027045491e-02, 7.333399215648352e-01, 1.134497938999529e-01, 5.684524759186548e+04, 5.522446070879411e+03, 5.558660994357571e+03, 2.919966508808959e+03, 2.876163724551775e+03, 2.607750529931891e+00, 2.198550038894686e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.024670173192579e-05, 3.201368245530639e-03, 1.900703853388491e-03, 2.422310218406157e-02, 3.653093585621535e-03, 9.648707354034389e+01, 9.528393852877061e+01, 4.955513854280086e+05, 3.659058187591428e+04, 2.427414019501562e-03, 9.683944627093023e-02, 5.749513788178895e-02, 7.327341382059175e-01, 1.105038636218617e-01, 5.687585569051772e+04, 5.481129826288656e+03, 5.524000888396261e+03, 2.918675409176698e+03, 2.882281305351690e+03, 2.616789375145607e+00, 2.199742672192504e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.924112281729446e-05, 3.273016943380179e-03, 1.946430834750846e-03, 2.430746520523829e-02, 3.589765414821955e-03, 9.694009460714804e+01, 9.584174510962482e+01, 4.979251800784019e+05, 3.634728535073086e+04, 2.387074193475661e-03, 9.859696585023948e-02, 5.863464133051100e-02, 7.322425634227402e-01, 1.081387552030338e-01, 5.679817866076320e+04, 5.443275849628558e+03, 5.489702549611829e+03, 2.920241282841946e+03, 2.887154400075282e+03, 2.626479740212609e+00, 2.196716015319322e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.838649643068494e-05, 3.340844218900539e-03, 1.990234212362896e-03, 2.440976944984457e-02, 3.536654722991328e-03, 9.745787589530512e+01, 9.643155191533934e+01, 5.005946680528829e+05, 3.616736165737496e+04, 2.350004708147306e-03, 1.001575526537967e-01, 5.966665155782858e-02, 7.317978956062876e-01, 1.060278954739399e-01, 5.680187653950335e+04, 5.410732840162482e+03, 5.458859497216969e+03, 2.921759201248710e+03, 2.890990302333361e+03, 2.634746474888295e+00, 2.196860101803324e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.776751950384511e-05, 3.412419085530394e-03, 2.035749367300567e-03, 2.452857544508745e-02, 3.484360975671979e-03, 9.801757124976356e+01, 9.707552573358033e+01, 5.035889862943179e+05, 3.602648591666804e+04, 2.318727910478519e-03, 1.017451942192613e-01, 6.069820545665496e-02, 7.313476481140720e-01, 1.038902242995331e-01, 5.686531684517353e+04, 5.380329217372519e+03, 5.429942568994908e+03, 2.922506460591253e+03, 2.894418291581218e+03, 2.641980675997076e+00, 2.199332029962784e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.698529292715499e-05, 3.475647274158878e-03, 2.076781004826372e-03, 2.462738184245296e-02, 3.435853274680761e-03, 9.853774269111481e+01, 9.761147742540106e+01, 5.061443636550164e+05, 3.586568399327901e+04, 2.284928491008895e-03, 1.031574366929737e-01, 6.163899502212652e-02, 7.309422915883609e-01, 1.019763482055300e-01, 5.687963192305651e+04, 5.351060473562112e+03, 5.401626518541365e+03, 2.924606598921105e+03, 2.897114985713061e+03, 2.649525384568568e+00, 2.199889811703429e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.624965114803746e-05, 3.535331412939391e-03, 2.115695754275394e-03, 2.472622475808261e-02, 3.391735679040744e-03, 9.906139335552048e+01, 9.812719278423285e+01, 5.086649132072706e+05, 3.572280949096951e+04, 2.252891612856923e-03, 1.044558023408841e-01, 6.251088560274307e-02, 7.305673342288239e-01, 1.002130862146921e-01, 5.690892714998514e+04, 5.324146368944072e+03, 5.375019123447437e+03, 2.926893158045835e+03, 2.899291030034864e+03, 2.656544176187658e+00, 2.201031289437776e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.569081462065763e-05, 3.595819909845773e-03, 2.154667403562926e-03, 2.483496566437354e-02, 3.349938402854000e-03, 9.961573429441495e+01, 9.865869056632263e+01, 5.113616542680970e+05, 3.561078668848112e+04, 2.225475043284959e-03, 1.057249483918873e-01, 6.335192132943689e-02, 7.302021594548663e-01, 9.849549578052458e-02, 5.698355267116561e+04, 5.299734967639707e+03, 5.350311570841097e+03, 2.928919865663879e+03, 2.900780692596760e+03, 2.662587858816797e+00, 2.203939045402563e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.532744203677255e-05, 3.663696042624092e-03, 2.197216999890231e-03, 2.495557903520216e-02, 3.303136613402629e-03, 1.001895116338726e+02, 9.924834204414482e+01, 5.143273313327503e+05, 3.550692851188944e+04, 2.202881668964449e-03, 1.071414166568187e-01, 6.425558761749020e-02, 7.298029258474438e-01, 9.659718820928283e-02, 5.709051736151381e+04, 5.275102378015649e+03, 5.325404631568866e+03, 2.929949997412850e+03, 2.902426359538807e+03, 2.668136141597449e+00, 2.208106885190635e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.497173788761505e-05, 3.727982351481200e-03, 2.237357354645409e-03, 2.506831241229300e-02, 3.258399197126264e-03, 1.007226319416513e+02, 9.980538216639327e+01, 5.171051143272418e+05, 3.540250734726081e+04, 2.181502243329303e-03, 1.084755681539531e-01, 6.510186672749599e-02, 7.294292663439906e-01, 9.481179653123108e-02, 5.718807390638646e+04, 5.252013023731132e+03, 5.301583200752184e+03, 2.930793039159919e+03, 2.904103215783832e+03, 2.673371571549903e+00, 2.211908140053183e+00
