"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.903270849412589e-18, 7.140664745470762e-14, 7.812728407808514e-18, 3.999186406599471e-03, 1.161054117973598e-03, 2.772586524576665e+01, 7.003807435883346e+00, 9.012023719318096e+04, 2.480752086888519e+02, 3.688337472493523e-16, 1.383785254072574e-11, 1.514024079012629e-15, 7.749999999999989e-01, 2.249999999861613e-01, 4.875085794948631e+03, 3.274826460135872e+03, 1.043837198383833e+03, 5.372979246481310e+03, 1.357263755911043e+03, 4.818672276398054e+00, 1.843866751499965e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.931370730028815e-18, 7.235754094080525e-14, 8.168792230642064e-18, 3.950762941769353e-03, 1.146995692699387e-03, 2.740281271943674e+01, 6.938642489411365e+00, 8.905637493088984e+04, 2.460340310389992e+02, 3.788666487546785e-16, 1.419399114946892e-11, 1.602428207426773e-15, 7.749999999999990e-01, 2.249999999858051e-01, 4.788713430979155e+03, 3.256233592439806e+03, 1.045173159923859e+03, 5.375462960086476e+03, 1.361116323239963e+03, 4.835333220686049e+00, 1.808344684594367e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.032290647703707e-18, 7.550200097670776e-14, 8.797540184785204e-18, 3.951753393941227e-03, 1.147283243326786e-03, 2.740423842570977e+01, 6.973940601972251e+00, 8.908379200101775e+04, 2.473876129618237e+02, 3.985636488312195e-16, 1.480711090086273e-11, 1.725333785671426e-15, 7.749999999999989e-01, 2.249999999851920e-01, 4.784823227169913e+03, 3.252772861429851e+03, 1.046962227036614e+03, 5.374395277925814e+03, 1.367697684479770e+03, 4.838414671230210e+00, 1.806744773770609e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.216976043399371e-18, 8.106700081883417e-14, 9.791501689706467e-18, 3.968612689646560e-03, 1.152177877558254e-03, 2.750697300310716e+01, 7.049133722398447e+00, 8.946044831972281e+04, 2.503791428359606e+02, 4.329362847921364e-16, 1.583095417663235e-11, 1.912107429711997e-15, 7.749999999999986e-01, 2.249999999841680e-01, 4.808636923625352e+03, 3.255074594034034e+03, 1.049624617573373e+03, 5.371626244360610e+03, 1.376571376972874e+03, 4.836278718309566e+00, 1.816538551315689e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.379061031551549e-18, 8.603783572076081e-14, 1.077915966487061e-17, 3.952565543199700e-03, 1.147519028584839e-03, 2.739778385602981e+01, 7.046214242299430e+00, 8.911249592833726e+04, 2.513872182212694e+02, 4.664748197849915e-16, 1.686988411825575e-11, 2.113525670598257e-15, 7.749999999999987e-01, 2.249999999831289e-01, 4.775410818994344e+03, 3.245707162592298e+03, 1.052405009701713e+03, 5.372025398782939e+03, 1.381587725262965e+03, 4.844679823816705e+00, 1.802873764832224e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.477028650435785e-18, 8.923424830025580e-14, 1.152626980649079e-17, 3.941533928256195e-03, 1.144316301662560e-03, 2.732561521388455e+01, 7.047030690179047e+00, 8.887887165829507e+04, 2.520629183221225e+02, 4.870431763445553e-16, 1.754559105451978e-11, 2.266340785751501e-15, 7.749999999999985e-01, 2.249999999824532e-01, 4.746993834117917e+03, 3.235423037906420e+03, 1.054300183125626e+03, 5.372870607289108e+03, 1.385615063652387e+03, 4.853968054774876e+00, 1.791186808592465e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.614669612908541e-18, 9.362964108503239e-14, 1.247155250630841e-17, 3.940707097879770e-03, 1.144076254129525e-03, 2.732008614639797e+01, 7.061798126783541e+00, 8.886744966944930e+04, 2.536610408865075e+02, 5.142145558329793e-16, 1.841369328868446e-11, 2.452720527640668e-15, 7.749999999999985e-01, 2.249999999815850e-01, 4.738775573503135e+03, 3.230499366985242e+03, 1.056566678401856e+03, 5.372910555785835e+03, 1.388810031377828e+03, 4.858398768121114e+00, 1.787806912639761e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.726251709518107e-18, 9.726148039632083e-14, 1.332621444551060e-17, 3.935365808982412e-03, 1.142525557349241e-03, 2.728732642655991e+01, 7.060989829760041e+00, 8.875742667658425e+04, 2.546954256914643e+02, 5.368865760977015e-16, 1.915391121585194e-11, 2.624359893481213e-15, 7.749999999999982e-01, 2.249999999808447e-01, 4.721923394173146e+03, 3.223379979653409e+03, 1.058456467292560e+03, 5.373751515631567e+03, 1.390535818950720e+03, 4.864853396327534e+00, 1.780876174448127e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.831314102781228e-18, 1.008133640387017e-13, 1.421938111832802e-17, 3.922478458800531e-03, 1.138784068583207e-03, 2.720604103543202e+01, 7.043190555424644e+00, 8.848168697640505e+04, 2.552787027551738e+02, 5.594086628397801e-16, 1.991861980903915e-11, 2.809453380675555e-15, 7.749999999999980e-01, 2.249999999800799e-01, 4.691541331443583e+03, 3.213162240524238e+03, 1.060401802325300e+03, 5.375346741587289e+03, 1.391587675442137e+03, 4.874169302316753e+00, 1.768381047356422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.997588399032734e-18, 1.062927557533124e-13, 1.544899312530642e-17, 3.928555919627567e-03, 1.140548492688802e-03, 2.724552231999871e+01, 7.073187860924082e+00, 8.862280271006728e+04, 2.575201477894026e+02, 5.913447731884645e-16, 2.096874459575629e-11, 3.047677038856431e-15, 7.749999999999980e-01, 2.249999999790297e-01, 4.694787549317139e+03, 3.210411334670905e+03, 1.062924696043935e+03, 5.374819712379379e+03, 1.395352568313658e+03, 4.876638818796290e+00, 1.769716108285579e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.181303193447898e-18, 1.121450313538228e-13, 1.675033445242004e-17, 3.933276450538997e-03, 1.141918969399171e-03, 2.727645383454646e+01, 7.096073666835439e+00, 8.873278864942465e+04, 2.596847142243303e+02, 6.268336349925907e-16, 2.209669225952892e-11, 3.300431425013762e-15, 7.749999999999979e-01, 2.249999999779016e-01, 4.696931506647448e+03, 3.208022683296798e+03, 1.065449498385083e+03, 5.374463754988956e+03, 1.398187277439863e+03, 4.878777750631409e+00, 1.770597846288685e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.347806826862274e-18, 1.176673862144518e-13, 1.810337427774126e-17, 3.921994666526498e-03, 1.138643612744858e-03, 2.720239280878875e+01, 7.092760327637423e+00, 8.849204113958603e+04, 2.608153549800602e+02, 6.615384546445877e-16, 2.325149115946248e-11, 3.577290704904288e-15, 7.749999999999976e-01, 2.249999999767466e-01, 4.669695330008996e+03, 3.198594770261677e+03, 1.068001687999594e+03, 5.375288907642063e+03, 1.401554494919109e+03, 4.887411828827704e+00, 1.759396517016909e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.473605427901670e-18, 1.223534520127802e-13, 1.934108798339607e-17, 3.917217329095172e-03, 1.137256643808496e-03, 2.717248930112999e+01, 7.095383168612790e+00, 8.839418934673147e+04, 2.621171289793592e+02, 6.872338143274818e-16, 2.420696053946221e-11, 3.826528356187544e-15, 7.749999999999975e-01, 2.249999999757910e-01, 4.654067863291368e+03, 3.191778315069447e+03, 1.070201969692698e+03, 5.375928226387164e+03, 1.403782709432942e+03, 4.893668234020864e+00, 1.752969462195244e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.695880729111410e-18, 1.296091443696531e-13, 2.103141158196653e-17, 3.928005815162890e-03, 1.140388784917674e-03, 2.724632055553374e+01, 7.122973398113809e+00, 8.863991434289722e+04, 2.649057558024755e+02, 7.292014573920770e-16, 2.557203110513098e-11, 4.149521345692837e-15, 7.749999999999972e-01, 2.249999999744258e-01, 4.664608920857113e+03, 3.190221162929986e+03, 1.072994058217845e+03, 5.375729931210124e+03, 1.405370725834646e+03, 4.895047027171411e+00, 1.757304646910560e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.904559968198074e-18, 1.369899947566641e-13, 2.289575380959867e-17, 3.920300822857028e-03, 1.138151851660204e-03, 2.719601680379319e+01, 7.129073107126299e+00, 8.847960209935535e+04, 2.667088010129900e+02, 7.718882075861183e-16, 2.708140286516124e-11, 4.526236634439526e-15, 7.749999999999970e-01, 2.249999999729162e-01, 4.641899379890869e+03, 3.180929206566838e+03, 1.076127230731595e+03, 5.376350942267552e+03, 1.409338698145195e+03, 4.903607988941274e+00, 1.747964971619475e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.000804387977045e-18, 1.414080858695896e-13, 2.421844472099292e-17, 3.913609413573196e-03, 1.136209184444350e-03, 2.715726728514928e+01, 7.115475813710080e+00, 8.834022099062822e+04, 2.677677132094119e+02, 7.922669518139964e-16, 2.800260704832900e-11, 4.795903902334684e-15, 7.749999999999970e-01, 2.249999999719948e-01, 4.622335012829595e+03, 3.172938203924469e+03, 1.078167158242350e+03, 5.377869869434525e+03, 1.409055726537222e+03, 4.911013515344393e+00, 1.739918801249959e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.075922800176554e-18, 1.454552169191227e-13, 2.551551736027895e-17, 3.901461336629208e-03, 1.132682323392048e-03, 2.708611951927460e+01, 7.084998871250055e+00, 8.808325963712033e+04, 2.683973421915637e+02, 8.096556386397507e-16, 2.889373580457277e-11, 5.068492097707403e-15, 7.749999999999968e-01, 2.249999999711035e-01, 4.590735050197206e+03, 3.161058960285256e+03, 1.080136764149522e+03, 5.380482033835612e+03, 1.407389091279009e+03, 4.922095559245130e+00, 1.726922792628049e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.264840656860962e-18, 1.529449425854445e-13, 2.747840291362919e-17, 3.913263806642140e-03, 1.136108846936699e-03, 2.716925787790105e+01, 7.109336975508754e+00, 8.835333331657863e+04, 2.713014483805080e+02, 8.446278279161999e-16, 3.028989006632501e-11, 5.441943939970614e-15, 7.749999999999967e-01, 2.249999999697072e-01, 4.601013256584009e+03, 3.158581109154963e+03, 1.082941500256013e+03, 5.380719495484494e+03, 1.407964407272355e+03, 4.924358149696316e+00, 1.731149875437436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.499306375622727e-18, 1.612172912698269e-13, 2.950889361217367e-17, 3.934993481275137e-03, 1.142417462144457e-03, 2.731643181410613e+01, 7.151374922417142e+00, 8.883987010930864e+04, 2.748082258185783e+02, 8.861418596245410e-16, 3.175186981342272e-11, 5.811799348146224e-15, 7.749999999999964e-01, 2.249999999682450e-01, 4.630635814861581e+03, 3.161362405437050e+03, 1.085599996296565e+03, 5.379992306638313e+03, 1.408468804649015e+03, 4.921681947927665e+00, 1.743332643729187e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.908720351823258e-18, 1.750994987184173e-13, 3.294651336236185e-17, 3.936315032332651e-03, 1.142801138244046e-03, 2.732793110476633e+01, 7.160875551198107e+00, 8.887713376850635e+04, 2.783821213307600e+02, 9.664516791504389e-16, 3.447440318981683e-11, 6.486662689876012e-15, 7.749999999999960e-01, 2.249999999655221e-01, 4.624763833067776e+03, 3.156293540848031e+03, 1.090206805058087e+03, 5.380450099199272e+03, 1.409866463073658e+03, 4.926338243998990e+00, 1.740917693847513e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.235780747822521e-18, 1.866659360945175e-13, 3.593823168254705e-17, 3.954439201155058e-03, 1.148062993697048e-03, 2.745118361663442e+01, 7.204029925468878e+00, 8.928723811217940e+04, 2.822402972159694e+02, 1.026120234286875e-15, 3.658321524604412e-11, 7.043256486492050e-15, 7.749999999999956e-01, 2.249999999634130e-01, 4.645174873307541e+03, 3.155693684574346e+03, 1.093585108909817e+03, 5.379945479166150e+03, 1.411862190372674e+03, 4.926822482019201e+00, 1.749312072601185e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.715948656834470e-18, 2.027061913856730e-13, 4.004040512616130e-17, 3.964421381188261e-03, 1.150961045948710e-03, 2.751799292342970e+01, 7.240086144070495e+00, 8.951700948897925e+04, 2.864054855317767e+02, 1.117403974781036e-15, 3.962679120573420e-11, 7.827450966747073e-15, 7.749999999999952e-01, 2.249999999603691e-01, 4.652516829063292e+03, 3.152723022854969e+03, 1.098081479448630e+03, 5.379459564226669e+03, 1.415355791460490e+03, 4.929513435590701e+00, 1.752331573649759e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.978885241870103e-18, 2.128526872826666e-13, 4.295464200543035e-17, 3.966805849710104e-03, 1.151653310993291e-03, 2.753834829784927e+01, 7.247969435565399e+00, 8.957874939121533e+04, 2.887606203662496e+02, 1.168102558583231e-15, 4.158530538017658e-11, 8.392104079568488e-15, 7.749999999999949e-01, 2.249999999584103e-01, 4.647416786628180e+03, 3.147373997884035e+03, 1.100911059590574e+03, 5.380202797773111e+03, 1.416045182290344e+03, 4.934493676073832e+00, 1.750234096629616e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.114634137995629e-18, 2.200620035146448e-13, 4.539285920769879e-17, 3.954957760748765e-03, 1.148213543223112e-03, 2.746594450749404e+01, 7.227135532084803e+00, 8.932715968788140e+04, 2.896282916458451e+02, 1.198202798517223e-15, 4.312259777246265e-11, 8.895029483021844e-15, 7.749999999999946e-01, 2.249999999568727e-01, 4.617570987026555e+03, 3.136529715036163e+03, 1.103154342862134e+03, 5.382132574098030e+03, 1.416204767836833e+03, 4.944710814346267e+00, 1.737959516641570e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.597356409115291e-18, 2.373735467834184e-13, 5.011350849988030e-17, 3.972345627409280e-03, 1.153261633526593e-03, 2.758414555473878e+01, 7.264014262878599e+00, 8.971897703849939e+04, 2.942305531767235e+02, 1.287136542647454e-15, 4.631130219077323e-11, 9.777087074051165e-15, 7.749999999999941e-01, 2.249999999536835e-01, 4.638779147488714e+03, 3.137143196299142e+03, 1.107436497204391e+03, 5.381634633556471e+03, 1.417200712568015e+03, 4.944024752317540e+00, 1.746681724304517e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.017617944569404e-18, 2.527361462373685e-13, 5.444719886007987e-17, 3.976572532181026e-03, 1.154488799412703e-03, 2.761466890814983e+01, 7.277788844474182e+00, 8.981952742447943e+04, 2.974549686127733e+02, 1.367673760010184e-15, 4.925611484484357e-11, 1.061129371464477e-14, 7.749999999999937e-01, 2.249999999507382e-01, 4.638633229619895e+03, 3.133709987035015e+03, 1.111161522796415e+03, 5.381862956257449e+03, 1.418378844802291e+03, 4.947195319935878e+00, 1.746621713161361e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.509432943124879e-18, 2.709994271364830e-13, 5.971975731450068e-17, 3.973971196117602e-03, 1.153733572795380e-03, 2.759976134671494e+01, 7.281559669092344e+00, 8.977004630644355e+04, 3.006255998041751e+02, 1.464482313462018e-15, 5.285004487097374e-11, 1.164648902436785e-14, 7.749999999999930e-01, 2.249999999471437e-01, 4.626323089529518e+03, 3.127439518754179e+03, 1.115451824743145e+03, 5.382478631098486e+03, 1.420042689051115e+03, 4.953059539337175e+00, 1.741558963922934e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.732559418631916e-18, 2.820428868977748e-13, 6.336705097591271e-17, 3.970429433685707e-03, 1.152705319175075e-03, 2.758160959591227e+01, 7.274082377633474e+00, 8.970013940603496e+04, 3.024083931219425e+02, 1.509341407404561e-15, 5.505279491716466e-11, 1.236880426325676e-14, 7.749999999999928e-01, 2.249999999449406e-01, 4.612100161528600e+03, 3.120605889797430e+03, 1.118059124717724e+03, 5.383736896436648e+03, 1.419849902087981e+03, 4.959519707851445e+00, 1.735709548938522e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.043536362385223e-18, 2.953760242952099e-13, 6.757536885502438e-17, 3.972643676923983e-03, 1.153348163972852e-03, 2.760131176937935e+01, 7.275365996877976e+00, 8.975632188191971e+04, 3.048056999886997e+02, 1.569166828894977e-15, 5.762319438778244e-11, 1.318288654148669e-14, 7.749999999999923e-01, 2.249999999423697e-01, 4.608514071560598e+03, 3.116441507297197e+03, 1.120883113704429e+03, 5.384579731004681e+03, 1.419308930305623e+03, 4.963435707090279e+00, 1.734234709974778e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.564874185590742e-18, 3.160604873072987e-13, 7.381618200903540e-17, 3.973076478821123e-03, 1.153473816115852e-03, 2.760768395889512e+01, 7.279775729136944e+00, 8.977372348967323e+04, 3.082635300877278e+02, 1.670689585064894e-15, 6.165168955817169e-11, 1.439880187606563e-14, 7.749999999999916e-01, 2.249999999383407e-01, 4.601393093872537e+03, 3.111287087392975e+03, 1.125205944534788e+03, 5.385236146899448e+03, 1.420014495103576e+03, 4.968272112870341e+00, 1.731306089820790e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.043416602621485e-18, 3.360430234451480e-13, 8.002571692371312e-17, 3.977830515199634e-03, 1.154854020205757e-03, 2.764351754433712e+01, 7.288751787340000e+00, 8.988644653263444e+04, 3.117411444792222e+02, 1.761927221446696e-15, 6.547120149409292e-11, 1.559139595789550e-14, 7.749999999999910e-01, 2.249999999345205e-01, 4.601595825146080e+03, 3.107705600972541e+03, 1.129108912068186e+03, 5.385781524627335e+03, 1.420066192766119e+03, 4.971616617888681e+00, 1.731389466418717e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.630203516249743e-18, 3.586118130212268e-13, 8.692503277544551e-17, 3.987535144085242e-03, 1.157671493085459e-03, 2.771203599435824e+01, 7.306022621015863e+00, 9.010809008146203e+04, 3.156496942668783e+02, 1.871684500678074e-15, 6.969823338201682e-11, 1.689437157711213e-14, 7.749999999999903e-01, 2.249999999302928e-01, 4.610472752670200e+03, 3.106122726568377e+03, 1.133035825673579e+03, 5.385990873957362e+03, 1.419966803223285e+03, 4.973041332289599e+00, 1.735040250059875e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.027509239053471e-17, 3.847687579813494e-13, 9.509644618553836e-17, 3.994515126611944e-03, 1.159697939599309e-03, 2.776138890250909e+01, 7.324126368515802e+00, 9.027031799366487e+04, 3.198482813428134e+02, 1.993532719306159e-15, 7.465131010492993e-11, 1.845023575021523e-14, 7.749999999999894e-01, 2.249999999253389e-01, 4.614044987587748e+03, 3.103097559420813e+03, 1.137556829599039e+03, 5.386154693997328e+03, 1.420997982404460e+03, 4.975841206177778e+00, 1.736509390904376e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.097525666590872e-17, 4.135599502361345e-13, 1.043019352346881e-16, 3.993533901821757e-03, 1.159413067857235e-03, 2.775939820391737e+01, 7.323340901164806e+00, 9.025707670585410e+04, 3.235843472917082e+02, 2.129899013051817e-15, 8.025697773262694e-11, 2.024122038127871e-14, 7.749999999999885e-01, 2.249999999197323e-01, 4.603978593187616e+03, 3.097088355049729e+03, 1.142266277609385e+03, 5.387091768075808e+03, 1.421194695708873e+03, 4.981521125533183e+00, 1.732369419286765e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.180459570206740e-17, 4.472425044958599e-13, 1.150212810620059e-16, 4.004825517230822e-03, 1.162691278748761e-03, 2.783825756513304e+01, 7.348625377877841e+00, 9.051588153536874e+04, 3.286142708078100e+02, 2.284384582983767e-15, 8.654882453504610e-11, 2.225852098662488e-14, 7.749999999999873e-01, 2.249999999134393e-01, 4.613390981823249e+03, 3.094669951939927e+03, 1.147307985806786e+03, 5.387163440742299e+03, 1.422080598356062e+03, 4.983731389075011e+00, 1.736240420189028e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.261010998241313e-17, 4.792320531121391e-13, 1.253321290927222e-16, 4.014143471112545e-03, 1.165396491134041e-03, 2.790451073092817e+01, 7.365958006729643e+00, 9.072987784299480e+04, 3.329402540357630e+02, 2.434600384041929e-15, 9.252405745701062e-11, 2.419754070721771e-14, 7.749999999999863e-01, 2.249999999074631e-01, 4.620730203124393e+03, 3.092398087395197e+03, 1.151641353421608e+03, 5.387449644512872e+03, 1.422125914605935e+03, 4.985819692607397e+00, 1.739258796647803e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.365002632982988e-17, 5.203486848942573e-13, 1.386154957484846e-16, 4.021185310094978e-03, 1.167440895958787e-03, 2.795631299933576e+01, 7.378205912143174e+00, 9.089442747907560e+04, 3.379758702552506e+02, 2.630759238839478e-15, 1.002864080351265e-10, 2.671525953687921e-14, 7.749999999999848e-01, 2.249999998996994e-01, 4.623450031518491e+03, 3.088799769072107e+03, 1.157023193039303e+03, 5.387999036028771e+03, 1.421996038719188e+03, 4.989168898754104e+00, 1.740377371174963e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.500817595816681e-17, 5.714674559969168e-13, 1.549243497582193e-16, 4.043006371229554e-03, 1.173776042688668e-03, 2.810343448407818e+01, 7.425851299807874e+00, 9.138513545493575e+04, 3.448189462260923e+02, 2.876902804395462e-15, 1.095440466157145e-10, 2.969729949401562e-14, 7.749999999999833e-01, 2.249999998904401e-01, 4.651072170754476e+03, 3.090482779422671e+03, 1.163013661678270e+03, 5.387120307341084e+03, 1.423454288448416e+03, 4.987383015190855e+00, 1.751737433964992e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.616369863754917e-17, 6.193836105073986e-13, 1.711761616930079e-16, 4.046749735057750e-03, 1.174862825687642e-03, 2.813248805492290e+01, 7.440780595594511e+00, 9.147897935933020e+04, 3.496386936105965e+02, 3.095537718969306e-15, 1.186192202558759e-10, 3.278224105701579e-14, 7.749999999999815e-01, 2.249999998813633e-01, 4.646146866237146e+03, 3.084354317228249e+03, 1.168362452027633e+03, 5.387701160188892e+03, 1.424996686014070e+03, 4.993191738235391e+00, 1.749711820811033e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.699782716233984e-17, 6.579506379532184e-13, 1.850449828657997e-16, 4.053355622979988e-03, 1.176780664078106e-03, 2.818479210770713e+01, 7.447875146459412e+00, 9.163700210975396e+04, 3.534499084661322e+02, 3.249977864298062e-15, 1.257999030538675e-10, 3.538052790333694e-14, 7.749999999999803e-01, 2.249999998741813e-01, 4.645038146067527e+03, 3.078592816133465e+03, 1.172191034639779e+03, 5.388921159454929e+03, 1.424030797046696e+03, 4.998698229412742e+00, 1.749255841256523e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.837821093738950e-17, 7.175979411455819e-13, 2.058052410631071e-16, 4.059244157414845e-03, 1.178490238531797e-03, 2.823086941672932e+01, 7.458014684828457e+00, 9.177919845034895e+04, 3.590211063549410e+02, 3.508809257127139e-15, 1.370054085985285e-10, 3.929279827441606e-14, 7.749999999999782e-01, 2.249999998629736e-01, 4.642716063307598e+03, 3.072590086903499e+03, 1.178131276632470e+03, 5.389900914927554e+03, 1.423900893023123e+03, 5.004399209492741e+00, 1.748300846216817e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.987449354616090e-17, 7.827046903369127e-13, 2.286805643091828e-16, 4.074223481759837e-03, 1.182839074566840e-03, 2.833626422469964e+01, 7.490519240611480e+00, 9.212322128397480e+04, 3.653784787905084e+02, 3.780532061442319e-15, 1.488863185161048e-10, 4.349968481921832e-14, 7.749999999999758e-01, 2.249999998510905e-01, 4.654507040198175e+03, 3.069068057961249e+03, 1.183988713933004e+03, 5.390132591513066e+03, 1.424848793264088e+03, 5.007688592686081e+00, 1.753150080980583e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.174405274072136e-17, 8.614618038647126e-13, 2.561107881214999e-16, 4.087970350757567e-03, 1.186830100971285e-03, 2.843258076066802e+01, 7.521155238110174e+00, 9.243898348260749e+04, 3.724076575755288e+02, 4.122251246498300e-15, 1.633164726528425e-10, 4.855364490531908e-14, 7.749999999999732e-01, 2.249999998366576e-01, 4.665283324083183e+03, 3.065829237675386e+03, 1.190674801570443e+03, 5.390266611261862e+03, 1.425865358454714e+03, 5.010683005357488e+00, 1.757582006420209e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.382556265585027e-17, 9.462435854233129e-13, 2.856773772056938e-16, 4.107253354447439e-03, 1.192428392280326e-03, 2.856417973515416e+01, 7.565021008941430e+00, 9.287616508660227e+04, 3.797786347039246e+02, 4.495659133929268e-15, 1.785472468867696e-10, 5.390462876965373e-14, 7.749999999999705e-01, 2.249999998214240e-01, 4.686143675992127e+03, 3.065079772216239e+03, 1.197083350068226e+03, 5.389791518649040e+03, 1.427448169366250e+03, 5.011246783527345e+00, 1.766161172048299e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.598108117330925e-17, 1.045387319690076e-12, 3.218712352671782e-16, 4.111866301392567e-03, 1.193767634842657e-03, 2.860132072283839e+01, 7.581177928982772e+00, 9.299320539349625e+04, 3.865420099575766e+02, 4.896885363829695e-15, 1.970334425721459e-10, 6.066593343455039e-14, 7.749999999999667e-01, 2.249999998029343e-01, 4.678677752592333e+03, 3.056763395222711e+03, 1.204265880594325e+03, 5.390745208007330e+03, 1.428892007741489e+03, 5.019221577276055e+00, 1.763090687250485e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.714807712927058e-17, 1.108537145366526e-12, 3.471386790205998e-16, 4.129588689825482e-03, 1.198912844324537e-03, 2.873062644281965e+01, 7.612440889072285e+00, 9.340359344244700e+04, 3.912401508015380e+02, 5.094880230329400e-15, 2.080391903861313e-10, 6.514752350610538e-14, 7.749999999999645e-01, 2.249999997919261e-01, 4.689261331903002e+03, 3.050530095781844e+03, 1.207672377510919e+03, 5.391877294715563e+03, 1.428626948627194e+03, 5.025271687572109e+00, 1.767443359738494e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.955217930816379e-17, 1.229122805406833e-12, 3.931847278118097e-16, 4.147077054105880e-03, 1.203990111253082e-03, 2.885592722522058e+01, 7.653845398579810e+00, 9.381041536828663e+04, 3.996586475485670e+02, 5.522670224116126e-15, 2.296967627469423e-10, 7.347781583957930e-14, 7.749999999999603e-01, 2.249999997702641e-01, 4.697852103658875e+03, 3.043230940163896e+03, 1.215201836987653e+03, 5.392555601879550e+03, 1.430339997668055e+03, 5.032281961261751e+00, 1.770976457074938e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.159601529129636e-17, 1.334723723438481e-12, 4.340530892716674e-16, 4.162226043831836e-03, 1.208388204938872e-03, 2.896504838532707e+01, 7.683861617089052e+00, 9.416121752875084e+04, 4.065717881835724e+02, 5.883128785626962e-15, 2.485234763252944e-10, 8.082000848657279e-14, 7.749999999999563e-01, 2.249999997514334e-01, 4.706893927858207e+03, 3.037990588872321e+03, 1.221217936061032e+03, 5.393246849698048e+03, 1.430723053128894e+03, 5.037312130860758e+00, 1.774695057208087e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.299666026671816e-17, 1.410998444651717e-12, 4.646109709183544e-16, 4.178158629431329e-03, 1.213013794230180e-03, 2.907909503157125e+01, 7.713671558403486e+00, 9.452767257401107e+04, 4.115091368435811e+02, 6.120498041067817e-15, 2.617238577066305e-10, 8.617995016400591e-14, 7.749999999999537e-01, 2.249999997382302e-01, 4.718896138944913e+03, 3.034122907579226e+03, 1.224918853149719e+03, 5.393835095373985e+03, 1.430796670966989e+03, 5.041052390003038e+00, 1.779631165537688e-01
