"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.254362765569897e-20, 1.038683636379016e-14, 4.330628327350671e-19, 5.680928720831905e-03, 1.510120292868980e-03, 3.620421208814293e+01, 9.198452409106372e+00, 1.105050514247822e+05, 2.815588451592236e+02, 1.286928061250101e-17, 1.444411843666402e-12, 6.022248380025504e-17, 7.899999999999999e-01, 2.099999999985556e-01, 6.149025292767624e+03, 2.958394262145512e+03, 9.815955804699416e+02, 5.034621794276727e+03, 1.279153068150079e+03, 4.747657651660823e+00, 1.846053677429166e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.339000821056179e-20, 1.052623428878056e-14, 4.523755889477741e-19, 5.618020063597240e-03, 1.493397738414057e-03, 3.581945758503620e+01, 9.119903687771794e+00, 1.093134472060519e+05, 2.795310082598124e+02, 1.313240352493569e-17, 1.480187858711926e-12, 6.361257368666494e-17, 7.899999999999998e-01, 2.099999999985198e-01, 6.048842254893209e+03, 2.942781961457782e+03, 9.827825605138789e+02, 5.036893989670032e+03, 1.282431146877483e+03, 4.762993250176461e+00, 1.813156892813046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.776982170322547e-20, 1.097452286748686e-14, 4.861589535959728e-19, 5.619704950849813e-03, 1.493845619835178e-03, 3.582380841014000e+01, 9.163179251424884e+00, 1.093523356049220e+05, 2.810660985570331e+02, 1.374416625447002e-17, 1.542763034917617e-12, 6.834265796867859e-17, 7.900000000000000e-01, 2.099999999984572e-01, 6.044551890337715e+03, 2.939813012328483e+03, 9.843591563164080e+02, 5.035995464447105e+03, 1.288130190452612e+03, 4.765891544700991e+00, 1.811748079487944e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.061272735245276e-19, 1.176741504466148e-14, 5.394922278860186e-19, 5.641509050156364e-03, 1.499641646232329e-03, 3.594576721125677e+01, 9.253852360610924e+00, 1.097730745297020e+05, 2.843165916755241e+02, 1.486136871163098e-17, 1.647831777390290e-12, 7.554696026201391e-17, 7.900000000000000e-01, 2.099999999983521e-01, 6.071545580814137e+03, 2.941528650673094e+03, 9.866898730026883e+02, 5.033609951597219e+03, 1.295848912035337e+03, 4.764142109679402e+00, 1.820611911534145e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.133866039216132e-19, 1.248766270068531e-14, 5.929643264959946e-19, 5.621251935774189e-03, 1.494256843674322e-03, 3.581951173812871e+01, 9.251054402247298e+00, 1.093948924765961e+05, 2.855635061982981e+02, 1.593513653569018e-17, 1.754992241276000e-12, 8.333407278023368e-17, 7.900000000000000e-01, 2.099999999982450e-01, 6.033761320780250e+03, 2.933757337304807e+03, 9.891372122069258e+02, 5.034005697740428e+03, 1.300125498959481e+03, 4.771779608176012e+00, 1.808204814578547e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.175664839310118e-19, 1.295388258818903e-14, 6.333668970940493e-19, 5.608017032432463e-03, 1.490738704810865e-03, 3.574078883980293e+01, 9.253317010774348e+00, 1.091547909496578e+05, 2.864554499960324e+02, 1.656156209376095e-17, 1.824810300233797e-12, 8.922224126827751e-17, 7.899999999999999e-01, 2.099999999981751e-01, 6.002092947822855e+03, 2.925246745495267e+03, 9.908242276281082e+02, 5.034796260452397e+03, 1.303512524344276e+03, 4.780198831787035e+00, 1.797805971955824e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.235980341239027e-19, 1.358959818818468e-14, 6.842423989128777e-19, 5.607642851668913e-03, 1.490639239037640e-03, 3.573894647809771e+01, 9.271896013773523e+00, 1.091559773646450e+05, 2.883002232245740e+02, 1.741238690492269e-17, 1.914491142293554e-12, 9.639549262312553e-17, 7.899999999999999e-01, 2.099999999980854e-01, 5.993222980789454e+03, 2.921118684014224e+03, 9.928290842127765e+02, 5.034872666559787e+03, 1.306216898014666e+03, 4.784267345917048e+00, 1.794893369171552e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.283732476577193e-19, 1.411588107972056e-14, 7.301370221730682e-19, 5.601468536399250e-03, 1.488997965357836e-03, 3.570516078017332e+01, 9.271847909754074e+00, 1.090480364215633e+05, 2.895429091057443e+02, 1.810504959379635e-17, 1.990825438099793e-12, 1.029744688858878e-16, 7.899999999999999e-01, 2.099999999980091e-01, 5.974378483930001e+03, 2.915143536933409e+03, 9.945046070279219e+02, 5.035657494644978e+03, 1.307649913787472e+03, 4.790198879675722e+00, 1.788705461841754e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.327674078689217e-19, 1.463239996579481e-14, 7.780613993199726e-19, 5.585544569662784e-03, 1.484765012174209e-03, 3.561395473115893e+01, 9.251441159437082e+00, 1.087555328496860e+05, 2.903250694377015e+02, 1.877816046552117e-17, 2.069555766462318e-12, 1.100462985831814e-16, 7.899999999999999e-01, 2.099999999979304e-01, 5.939894035255015e+03, 2.906580048325789e+03, 9.962293395835536e+02, 5.037113908360443e+03, 1.308491665369799e+03, 4.798745143149914e+00, 1.777381913417432e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.399501930401085e-19, 1.542049691033904e-14, 8.437051612960342e-19, 5.593814806415035e-03, 1.486963429537943e-03, 3.566375438899048e+01, 9.288456760752283e+00, 1.089216648817318e+05, 2.928358330754903e+02, 1.976480386424195e-17, 2.177796902607000e-12, 1.191542981829659e-16, 7.899999999999999e-01, 2.099999999978221e-01, 5.943585790828948e+03, 2.904086606422222e+03, 9.984554704147140e+02, 5.036699809044781e+03, 1.311784729193959e+03, 4.801199801834029e+00, 1.778594163420504e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.479540947005048e-19, 1.625937174693606e-14, 9.129190933413433e-19, 5.599979974314222e-03, 1.488602271636888e-03, 3.570124347509303e+01, 9.316291623925666e+00, 1.090462930613842e+05, 2.952400311335143e+02, 2.087217014159278e-17, 2.293741002467153e-12, 1.287872612130154e-16, 7.899999999999999e-01, 2.099999999977062e-01, 5.945555215974979e+03, 2.901850638208562e+03, 1.000672724649843e+03, 5.036443429206615e+03, 1.314267268215110e+03, 4.803398173000341e+00, 1.779240857274285e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.550313792576817e-19, 1.705693367735797e-14, 9.849904484135984e-19, 5.585786545628441e-03, 1.484829334896832e-03, 3.561631077594838e+01, 9.313399952701753e+00, 1.087862949402631e+05, 2.966026013383876e+02, 2.192614927425395e-17, 2.412368875008052e-12, 1.393075886252284e-16, 7.899999999999999e-01, 2.099999999975875e-01, 5.914100759505347e+03, 2.893833207770125e+03, 1.002919951725070e+03, 5.037228917209476e+03, 1.317197838215388e+03, 4.811434298395077e+00, 1.768912257726369e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.600336809419038e-19, 1.772710405178791e-14, 1.050240317796525e-18, 5.579896831394805e-03, 1.483263714656841e-03, 3.558331017039635e+01, 9.317572798236814e+00, 1.086839359235565e+05, 2.981179357753940e+02, 2.265751711264187e-17, 2.509797694129010e-12, 1.486926866445052e-16, 7.899999999999999e-01, 2.099999999974901e-01, 5.895518428446795e+03, 2.887785585621798e+03, 1.004862443924905e+03, 5.037873617384833e+03, 1.319178962089714e+03, 4.817510641756300e+00, 1.762810436944443e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.695340311969393e-19, 1.875964161947725e-14, 1.139101070088790e-18, 5.594088951011440e-03, 1.487036303414660e-03, 3.567314318572829e+01, 9.350807701973341e+00, 1.089636582514884e+05, 3.011900200620975e+02, 2.394167947961687e-17, 2.649245839522712e-12, 1.608644147868688e-16, 7.899999999999999e-01, 2.099999999973506e-01, 5.907221797245235e+03, 2.886177402353760e+03, 1.007307339252131e+03, 5.037778870432500e+03, 1.320525674376934e+03, 4.819083626233830e+00, 1.766653434829253e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.782521220788946e-19, 1.982340928648598e-14, 1.237615569741498e-18, 5.585139110776112e-03, 1.484657231958636e-03, 3.562054589886797e+01, 9.359588503309970e+00, 1.088054880235557e+05, 3.033238660222443e+02, 2.521319051312914e-17, 2.803957614253182e-12, 1.750567498326679e-16, 7.900000000000000e-01, 2.099999999971959e-01, 5.881613033973047e+03, 2.878270226971432e+03, 1.010065682002618e+03, 5.038411882313049e+03, 1.323883751319382e+03, 4.827055768314143e+00, 1.758244366911924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.817004162056996e-19, 2.045699678127898e-14, 1.306630036685309e-18, 5.577826811461928e-03, 1.482713456190941e-03, 3.558386579181983e+01, 9.345586355143791e+00, 1.086771991272763e+05, 3.046458708120728e+02, 2.573463351489045e-17, 2.897369890366791e-12, 1.850609142005340e-16, 7.900000000000000e-01, 2.099999999971025e-01, 5.859748748071142e+03, 2.871329822101543e+03, 1.011875213479919e+03, 5.039821946025931e+03, 1.323636152594801e+03, 4.834092931755050e+00, 1.751064861085779e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.842023032271519e-19, 2.104558298808511e-14, 1.374487681153713e-18, 5.564226939577675e-03, 1.479098300373019e-03, 3.551375338379638e+01, 9.311955150886746e+00, 1.084325777582608e+05, 3.055701771607652e+02, 2.615274702661479e-17, 2.988018055541270e-12, 1.951475523738881e-16, 7.899999999999999e-01, 2.099999999970119e-01, 5.825105831950164e+03, 2.861330984918983e+03, 1.013629951441859e+03, 5.042185640136486e+03, 1.322096429402443e+03, 4.844293383389878e+00, 1.739689277211644e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.918636880022484e-19, 2.211816782310396e-14, 1.476711822090233e-18, 5.581311001816560e-03, 1.483639633372157e-03, 3.562467760814186e+01, 9.343824726749359e+00, 1.087701333950843e+05, 3.088763261318515e+02, 2.715711657573708e-17, 3.130689648823555e-12, 2.090194112228450e-16, 7.900000000000000e-01, 2.099999999968692e-01, 5.838360001937643e+03, 2.859063228999846e+03, 1.016107608963933e+03, 5.042452445540510e+03, 1.322560511630598e+03, 4.846563588968312e+00, 1.744041506736667e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.018133969557610e-19, 2.329769572518200e-14, 1.582195289565317e-18, 5.610783154197187e-03, 1.491474002991144e-03, 3.580855560583960e+01, 9.395880176925418e+00, 1.093400584758144e+05, 3.127588011298716e+02, 2.841538858542171e-17, 3.280322749441073e-12, 2.227735851494417e-16, 7.899999999999999e-01, 2.099999999967195e-01, 5.873625884479752e+03, 2.861224327059005e+03, 1.018443367671227e+03, 5.041855682383959e+03, 1.322942829151834e+03, 4.844286634142044e+00, 1.755621652107577e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.196163355199484e-19, 2.530674173684150e-14, 1.762795001536718e-18, 5.614492649203350e-03, 1.492460071281912e-03, 3.583528818003678e+01, 9.409774665777251e+00, 1.094207771681151e+05, 3.168830004843232e+02, 3.090161763509958e-17, 3.560842843910666e-12, 2.480380932392185e-16, 7.899999999999998e-01, 2.099999999964390e-01, 5.869079194380971e+03, 2.857120546652270e+03, 1.022487340426583e+03, 5.042285996446355e+03, 1.324023816652215e+03, 4.848406724899839e+00, 1.754128669981368e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.335668109853712e-19, 2.697095876752198e-14, 1.918565868682436e-18, 5.640090533819621e-03, 1.499264572254193e-03, 3.599591285398124e+01, 9.464515687184319e+00, 1.099209948204212e+05, 3.212381376331965e+02, 3.271539340938253e-17, 3.777786420019157e-12, 2.687309764215209e-16, 7.899999999999999e-01, 2.099999999962220e-01, 5.894497004615242e+03, 2.856470796258122e+03, 1.025464140991090e+03, 5.041899768120748e+03, 1.325682158476277e+03, 4.849002661092059e+00, 1.762475035258675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.543828846594818e-19, 2.928578440636560e-14, 2.132885321365220e-18, 5.654588689923430e-03, 1.503118512482005e-03, 3.608574301408628e+01, 9.510072573472209e+00, 1.102088234395015e+05, 3.259477722267391e+02, 3.553971648532263e-17, 4.091503546890534e-12, 2.979844328697477e-16, 7.899999999999998e-01, 2.099999999959083e-01, 5.904378337112946e+03, 2.853923122971716e+03, 1.029408312198454e+03, 5.041522654323101e+03, 1.328647890240232e+03, 4.851529683188833e+00, 1.765719736894742e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.652564551008846e-19, 3.075457348465297e-14, 2.284125496169301e-18, 5.659520835418645e-03, 1.504429589131163e-03, 3.612218171311261e+01, 9.522856474083934e+00, 1.103145140926842e+05, 3.287102812828456e+02, 3.702656207540895e-17, 4.292962913189560e-12, 3.188360277218182e-16, 7.899999999999998e-01, 2.099999999957069e-01, 5.899965997257987e+03, 2.849305115853003e+03, 1.031912205402645e+03, 5.042215477814043e+03, 1.329274479819069e+03, 4.856232292380083e+00, 1.764270870929590e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.701775502730883e-19, 3.180896515997952e-14, 2.410073318459570e-18, 5.646131065892286e-03, 1.500870283306646e-03, 3.604919067047691e+01, 9.501899115395652e+00, 1.100726552293980e+05, 3.299191761821062e+02, 3.780292420151403e-17, 4.450672891422251e-12, 3.372146164095764e-16, 7.899999999999998e-01, 2.099999999955491e-01, 5.866874886989477e+03, 2.840043445477831e+03, 1.033918207844670e+03, 5.043960244159883e+03, 1.329494518203550e+03, 4.865770279586385e+00, 1.753404848593793e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.905404791923191e-19, 3.429374735448010e-14, 2.653810267582320e-18, 5.669507877336548e-03, 1.507084372422256e-03, 3.619560135556807e+01, 9.548037019449751e+00, 1.105279479786365e+05, 3.350401546163708e+02, 4.048446241329864e-17, 4.778555916349962e-12, 3.697869650681113e-16, 7.899999999999998e-01, 2.099999999952213e-01, 5.891609346265435e+03, 2.840257345166844e+03, 1.037680235036862e+03, 5.043563866487132e+03, 1.330441620077415e+03, 4.865454793530759e+00, 1.761526824096446e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.081662591505200e-19, 3.650658323497802e-14, 2.877444844972274e-18, 5.675511665047328e-03, 1.508680315988732e-03, 3.623566718592529e+01, 9.566036476349385e+00, 1.106514341203882e+05, 3.386839107771094e+02, 4.289504789994658e-17, 5.081515545681136e-12, 4.005244921841138e-16, 7.899999999999997e-01, 2.099999999949183e-01, 5.891406974936892e+03, 2.837155348100518e+03, 1.040957004054144e+03, 5.043805522095117e+03, 1.331539650047216e+03, 4.868593432309214e+00, 1.761460372068750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.286983210261074e-19, 3.914459449744337e-14, 3.149587992868857e-18, 5.672504581233384e-03, 1.507880964592513e-03, 3.622065602130700e+01, 9.571993686150021e+00, 1.106041262310025e+05, 3.423083711686552e+02, 4.577725233924162e-17, 5.451600648378204e-12, 4.386377267280034e-16, 7.899999999999997e-01, 2.099999999945482e-01, 5.876966406778609e+03, 2.831701463045024e+03, 1.044731830074146e+03, 5.044388743465916e+03, 1.333075170547385e+03, 4.874172752461248e+00, 1.756718568760360e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.370333618114228e-19, 4.073559588801477e-14, 3.335151032125328e-18, 5.668393875716290e-03, 1.506788245402834e-03, 3.620273581275645e+01, 9.564781353647092e+00, 1.105365440718774e+05, 3.444074981393900e+02, 4.697209856423012e-17, 5.677290861772564e-12, 4.648176137982408e-16, 7.899999999999997e-01, 2.099999999943225e-01, 5.860137973847603e+03, 2.825640674178254e+03, 1.047053825269837e+03, 5.045549395323822e+03, 1.333036735811934e+03, 4.880437548871435e+00, 1.751192669912572e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.493072220507932e-19, 4.264826090887153e-14, 3.548956098385864e-18, 5.671568149919507e-03, 1.507632039809371e-03, 3.622866943369483e+01, 9.567473407957264e+00, 1.106063140567746e+05, 3.471351274455678e+02, 4.865545086045434e-17, 5.940530947950729e-12, 4.943386456115532e-16, 7.899999999999997e-01, 2.099999999940592e-01, 5.855549589463419e+03, 2.821848025739067e+03, 1.049552382570332e+03, 5.046337819818863e+03, 1.332665638936827e+03, 4.884340839140403e+00, 1.749685996766848e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.706958130190443e-19, 4.563158113403822e-14, 3.868258841674930e-18, 5.672423440726514e-03, 1.507859395590529e-03, 3.623857480808395e+01, 9.573655757365126e+00, 1.106323114837682e+05, 3.510643738510797e+02, 5.162690961723006e-17, 6.355123074393243e-12, 5.387334914002465e-16, 7.899999999999997e-01, 2.099999999936446e-01, 5.847114987901925e+03, 2.817358439964030e+03, 1.053358388104047e+03, 5.046956454774050e+03, 1.333325716485962e+03, 4.888949049254853e+00, 1.746916353554001e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.900732253591265e-19, 4.851005731975053e-14, 4.184197162812780e-18, 5.678884389251037e-03, 1.509576862916954e-03, 3.628362484809678e+01, 9.585363101604768e+00, 1.107650801268742e+05, 3.549964641007938e+02, 5.426380023107872e-17, 6.748322849315328e-12, 5.820713245859975e-16, 7.899999999999996e-01, 2.099999999932513e-01, 5.847017607169718e+03, 2.814106222415077e+03, 1.056806598741886e+03, 5.047481453267764e+03, 1.333437402705509e+03, 4.892275664582164e+00, 1.746884376953559e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.142372580803711e-19, 5.174890307066435e-14, 4.534337432839617e-18, 5.691481651532076e-03, 1.512925502254244e-03, 3.636574974512458e+01, 9.606423649348873e+00, 1.110140891199248e+05, 3.593444605284215e+02, 5.749775786335042e-17, 7.182950930680765e-12, 6.293838390885495e-16, 7.899999999999996e-01, 2.099999999928167e-01, 5.856684980744628e+03, 2.812520113700902e+03, 1.060260107854197e+03, 5.047708849402147e+03, 1.333409320742117e+03, 4.893854319834518e+00, 1.750058821580563e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.406916042522587e-19, 5.552246397971294e-14, 4.949509438317678e-18, 5.700807905524074e-03, 1.515404633058470e-03, 3.642673961819661e+01, 9.628744466457784e+00, 1.112017087135929e+05, 3.640702755798425e+02, 6.106965418391505e-17, 7.694128143042721e-12, 6.858874252686311e-16, 7.899999999999996e-01, 2.099999999923055e-01, 5.860573783349908e+03, 2.809783403710256e+03, 1.064248160937694e+03, 5.047902819263621e+03, 1.334321074234190e+03, 4.896631352257769e+00, 1.751335775288843e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.695133418508453e-19, 5.970217237987281e-14, 5.418389778205881e-18, 5.700396477080355e-03, 1.515295265999631e-03, 3.643021822450093e+01, 9.629374857580574e+00, 1.112042353744759e+05, 3.683751174619625e+02, 6.506837577938861e-17, 8.273936097205724e-12, 7.509175795040586e-16, 7.899999999999995e-01, 2.099999999917257e-01, 5.849598714187933e+03, 2.804723952934266e+03, 1.068403294278453e+03, 5.048749242806400e+03, 1.334504743323561e+03, 4.901858074543013e+00, 1.747731926832769e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.038085594848974e-19, 6.457996531583350e-14, 5.962988591077335e-18, 5.715463150337137e-03, 1.519300331037695e-03, 3.652731320082258e+01, 9.660306218128024e+00, 1.115027475911481e+05, 3.740235580960943e+02, 6.963718451576254e-17, 8.926340920682697e-12, 8.242133424783289e-16, 7.899999999999995e-01, 2.099999999910732e-01, 5.860470569090102e+03, 2.802529369120011e+03, 1.072853492712262e+03, 5.048860725652245e+03, 1.335262202131592e+03, 4.904059975041050e+00, 1.751301883151549e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.372066677319584e-19, 6.921274413401918e-14, 6.486114117362186e-18, 5.727977582276713e-03, 1.522626952181557e-03, 3.660934752291551e+01, 9.681801802165388e+00, 1.117511412430679e+05, 3.788830354877885e+02, 7.409129337750694e-17, 9.545789430995308e-12, 8.945618377716247e-16, 7.899999999999995e-01, 2.099999999904538e-01, 5.869052418060256e+03, 2.800501379747465e+03, 1.076672837367678e+03, 5.049144157370773e+03, 1.335309594677313e+03, 4.906104078635793e+00, 1.754119877526337e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.805150747994038e-19, 7.518534844292718e-14, 7.161619745561437e-18, 5.737659207163185e-03, 1.525200548664393e-03, 3.667489484582261e+01, 9.697347490811790e+00, 1.119464479659303e+05, 3.845646875785744e+02, 7.992926950401317e-17, 1.035203087624286e-11, 9.860605858100106e-16, 7.899999999999995e-01, 2.099999999896474e-01, 5.872551395420051e+03, 2.797442632451053e+03, 1.081406479612968e+03, 5.049649322502157e+03, 1.335196853130811e+03, 4.909217464795494e+00, 1.755268825562092e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.373098612662297e-19, 8.256650252316826e-14, 7.987179665489806e-18, 5.765637552212531e-03, 1.532637830252407e-03, 3.684854485969771e+01, 9.753622669158830e+00, 1.124898921267344e+05, 3.920940109097514e+02, 8.732335077273725e-17, 1.131315251827999e-11, 1.094392749907695e-15, 7.899999999999994e-01, 2.099999999886862e-01, 5.903623862125803e+03, 2.798597578624280e+03, 1.086659516454924e+03, 5.048938677733953e+03, 1.336428424238804e+03, 4.907854780714516e+00, 1.765471992349588e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.854107689574196e-19, 8.958455171893556e-14, 8.814544961132167e-18, 5.771531113217787e-03, 1.534204473044254e-03, 3.689023187341780e+01, 9.772723712548636e+00, 1.126156325577661e+05, 3.976252471228525e+02, 9.381817352353733e-17, 1.226222201174305e-11, 1.206523950524468e-15, 7.899999999999993e-01, 2.099999999877371e-01, 5.898903769745068e+03, 2.793504546433362e+03, 1.091394221808368e+03, 5.049489053824376e+03, 1.337678266211243e+03, 4.913127994724728e+00, 1.763922070669115e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.197415881467178e-19, 9.527086652986597e-14, 9.519935048289129e-18, 5.781080391875027e-03, 1.536742888884163e-03, 3.695906855999124e+01, 9.783143416156154e+00, 1.128120880231316e+05, 4.020280235520744e+02, 9.835460088654621e-17, 1.301901711388985e-11, 1.300924425600166e-15, 7.899999999999993e-01, 2.099999999869803e-01, 5.898536363184825e+03, 2.788716489224063e+03, 1.094828712736872e+03, 5.050554945305495e+03, 1.336892548601395e+03, 4.918124574128953e+00, 1.763801426548760e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.772975304841131e-19, 1.040512028736684e-13, 1.057857054043844e-17, 5.789384941191920e-03, 1.538950427301392e-03, 3.701844147243750e+01, 9.796568823601632e+00, 1.129846175453864e+05, 4.083803609275059e+02, 1.060674070423835e-16, 1.419847723120558e-11, 1.443516161360278e-15, 7.899999999999991e-01, 2.099999999858007e-01, 5.896535214145711e+03, 2.783771482886910e+03, 1.100091706487823e+03, 5.051412034316156e+03, 1.336806836867875e+03, 4.923250839981983e+00, 1.763144315621389e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.394578879734668e-19, 1.136088168778060e-13, 1.174106087968813e-17, 5.808816428852605e-03, 1.544115759454801e-03, 3.714438244467677e+01, 9.835752506687779e+00, 1.133703313888166e+05, 4.154976872961788e+02, 1.141664123185301e-16, 1.545081798207123e-11, 1.596786231508741e-15, 7.899999999999990e-01, 2.099999999845483e-01, 5.909833990605119e+03, 2.780716678501408e+03, 1.105281638606913e+03, 5.051642187475848e+03, 1.337663976036193e+03, 4.926370881939783e+00, 1.767511192431328e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.175117984097294e-19, 1.251644071564101e-13, 1.313535138182178e-17, 5.826449409931338e-03, 1.548803007578098e-03, 3.725823800123962e+01, 9.872134733970928e+00, 1.137204385423634e+05, 4.233402938371829e+02, 1.244041215750000e-16, 1.697086419132388e-11, 1.781003637301209e-15, 7.899999999999990e-01, 2.099999999830282e-01, 5.921808325596451e+03, 2.777918362689025e+03, 1.111171783149770e+03, 5.051791571520078e+03, 1.338548726870166e+03, 4.929201399946231e+00, 1.771443166620661e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.004427065389072e-18, 1.375598922919388e-13, 1.463325023007277e-17, 5.850853466386362e-03, 1.555290161813240e-03, 3.741161751727407e+01, 9.923444047565665e+00, 1.141985194575635e+05, 4.314671039887614e+02, 1.356207921145307e-16, 1.857375433087889e-11, 1.975825877057453e-15, 7.899999999999989e-01, 2.099999999814252e-01, 5.944848409060653e+03, 2.777094610401911e+03, 1.116799597167198e+03, 5.051430190218131e+03, 1.339893545893015e+03, 4.929927973992940e+00, 1.779008765342167e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.094188466198330e-18, 1.522588049299971e-13, 1.648026124424832e-17, 5.857770522188790e-03, 1.557128872834628e-03, 3.746222910150753e+01, 9.943989531947564e+00, 1.143481810555019e+05, 4.392037107831194e+02, 1.475661917827550e-16, 2.053417002920636e-11, 2.222587302394252e-15, 7.899999999999987e-01, 2.099999999794646e-01, 5.937223931791807e+03, 2.770257806334125e+03, 1.123152694991245e+03, 5.052290948934698e+03, 1.341082191677119e+03, 4.937081299901841e+00, 1.776505140059431e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.141433337023343e-18, 1.616451010132237e-13, 1.776063332026276e-17, 5.881673514338846e-03, 1.563482832763864e-03, 3.762274595391749e+01, 9.982980236064504e+00, 1.148262354021988e+05, 4.445431386742171e+02, 1.533122051147721e-16, 2.171144479358289e-11, 2.385528589576050e-15, 7.899999999999988e-01, 2.099999999782872e-01, 5.950001562941589e+03, 2.764937243399051e+03, 1.126243198271934e+03, 5.053318452841017e+03, 1.340869119522604e+03, 4.942716450586547e+00, 1.780700890046225e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.240603726515072e-18, 1.795464056999604e-13, 2.010062918328529e-17, 5.905516091862422e-03, 1.569820733100330e-03, 3.778027239991849e+01, 1.003351576997271e+01, 1.153050154783714e+05, 4.540746449088782e+02, 1.659595755394543e-16, 2.401850376776060e-11, 2.688926218773106e-15, 7.899999999999985e-01, 2.099999999759800e-01, 5.960812890614666e+03, 2.758777939838552e+03, 1.132916657794143e+03, 5.053989309598663e+03, 1.342215876644687e+03, 4.949171697354332e+00, 1.784250971231837e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.324984851984269e-18, 1.952489863765195e-13, 2.217521007729051e-17, 5.926322950591928e-03, 1.575351670215255e-03, 3.791818890966877e+01, 1.007135099354608e+01, 1.157209434237277e+05, 4.619123038314157e+02, 1.766252095598370e-16, 2.602738671574484e-11, 2.956034645278606e-15, 7.899999999999984e-01, 2.099999999739711e-01, 5.972139891370040e+03, 2.754316031739839e+03, 1.138250637103216e+03, 5.054629909368387e+03, 1.342547031478717e+03, 4.953845803535137e+00, 1.787970382342761e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.382274601642506e-18, 2.065915345500640e-13, 2.372032747097659e-17, 5.948054340037035e-03, 1.581128368664003e-03, 3.806141301277839e+01, 1.010877868923535e+01, 1.161526252515313e+05, 4.675008852895641e+02, 1.835889305763770e-16, 2.743877291032516e-11, 3.150451833625109e-15, 7.899999999999984e-01, 2.099999999725596e-01, 5.986697630384624e+03, 2.750942472649072e+03, 1.141554478413221e+03, 5.055185201940782e+03, 1.342613013929894e+03, 4.957407117446050e+00, 1.792750660671521e-01
