"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.967833377669993e-18, 1.236869135238116e-13, 1.280273416445662e-17, 3.893431721738786e-03, 1.209362146733573e-03, 2.681185282817704e+01, 6.816698807883793e+00, 8.566262414428340e+04, 2.768441745272622e+02, 5.816094974823150e-16, 2.423905740833732e-11, 2.508965577317952e-15, 7.629999999999983e-01, 2.369999999757596e-01, 4.770966689905661e+03, 3.245956148925101e+03, 1.083481668659854e+03, 5.254347621836000e+03, 1.335875793422806e+03, 4.738674465439074e+00, 1.845973702025306e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.013238221001542e-18, 1.255099501496030e-13, 1.339571777707016e-17, 3.850861211018175e-03, 1.196139065420105e-03, 2.653063706618165e+01, 6.759177429363171e+00, 8.475071072732420e+04, 2.748001736284733e+02, 5.970354776863756e-16, 2.486822731760480e-11, 2.654193985142890e-15, 7.629999999999982e-01, 2.369999999751303e-01, 4.694085536097171e+03, 3.228954755176463e+03, 1.084791471710717e+03, 5.256714010771710e+03, 1.339246494744613e+03, 4.753871620277048e+00, 1.813409415661374e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.164579407931218e-18, 1.308116347827457e-13, 1.440330937748877e-17, 3.852095443639831e-03, 1.196522437801870e-03, 2.653448375032072e+01, 6.791030418013523e+00, 8.478263726781265e+04, 2.761909167313180e+02, 6.268209403373430e-16, 2.591038534728653e-11, 2.852921277734425e-15, 7.629999999999980e-01, 2.369999999740880e-01, 4.690826786873147e+03, 3.225679278963993e+03, 1.086523685026081e+03, 5.255791658776882e+03, 1.345126642046094e+03, 4.756776642960807e+00, 1.812029118440762e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.439210221879902e-18, 1.400126272459050e-13, 1.597691100603933e-17, 3.866923133322987e-03, 1.201128155295825e-03, 2.662415246518281e+01, 6.857584910591058e+00, 8.510639726292031e+04, 2.791867551346197e+02, 6.786060412427590e-16, 2.762652137251631e-11, 3.152476187736460e-15, 7.629999999999979e-01, 2.369999999723718e-01, 4.711472785669575e+03, 3.227453357624800e+03, 1.089077756999511e+03, 5.253331299988286e+03, 1.353100929700825e+03, 4.755118498669923e+00, 1.820774073267415e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.685511381881802e-18, 1.484334749389411e-13, 1.756744535309127e-17, 3.853287253226953e-03, 1.196892632898465e-03, 2.653238723614614e+01, 6.855647565643873e+00, 8.481866291672963e+04, 2.802344402594605e+02, 7.297782385730122e-16, 2.939172035086822e-11, 3.478578139530965e-15, 7.629999999999977e-01, 2.369999999706064e-01, 4.682483560111593e+03, 3.218946083830660e+03, 1.091764937510764e+03, 5.253750922469078e+03, 1.357505617627041e+03, 4.762720314923863e+00, 1.808495206526026e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.836457177152430e-18, 1.539677466595528e-13, 1.878466101029033e-17, 3.844463553858105e-03, 1.194151850782292e-03, 2.647580229476182e+01, 6.857473166790169e+00, 8.463790610558847e+04, 2.810000145966824e+02, 7.614109966602990e-16, 3.055755089246304e-11, 3.728139479035488e-15, 7.629999999999976e-01, 2.369999999694405e-01, 4.658290374592762e+03, 3.209664477254275e+03, 1.093625410773124e+03, 5.254578920544192e+03, 1.360983646472618e+03, 4.771071947480535e+00, 1.798247781997858e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.045654245110496e-18, 1.614213755048515e-13, 2.030927750697805e-17, 3.844325753726522e-03, 1.194109047850611e-03, 2.647529305077894e+01, 6.871238201474032e+00, 8.464146441743775e+04, 2.826634480280217e+02, 8.029585385752118e-16, 3.203800026332601e-11, 4.030870360765622e-15, 7.629999999999972e-01, 2.369999999679598e-01, 4.651531348924181e+03, 3.205122243690065e+03, 1.095833007737450e+03, 5.254666199440208e+03, 1.363764437142864e+03, 4.775139674246417e+00, 1.795384884701063e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.215279413237403e-18, 1.676020464720721e-13, 2.169017593246558e-17, 3.840258267747921e-03, 1.192845621662348e-03, 2.645141231268060e+01, 6.871354640384165e+00, 8.456139311379571e+04, 2.837668891120217e+02, 8.375109089176618e-16, 3.329993780162725e-11, 4.309502924702124e-15, 7.629999999999971e-01, 2.369999999666978e-01, 4.637126265409182e+03, 3.198580724617032e+03, 1.097680928535442e+03, 5.255487049940261e+03, 1.365232030002948e+03, 4.781044395993405e+00, 1.789283372933338e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.375843494528897e-18, 1.736890172103398e-13, 2.313834072008847e-17, 3.829580262985171e-03, 1.189528862640832e-03, 2.638548177015515e+01, 6.856540602621676e+00, 8.433979544665191e+04, 2.844216979243324e+02, 8.718366915028317e-16, 3.460554709151996e-11, 4.610049341455935e-15, 7.629999999999970e-01, 2.369999999653920e-01, 4.610703578619862e+03, 3.189222748453131e+03, 1.099584728793862e+03, 5.257005000055865e+03, 1.366087174191334e+03, 4.789538771478765e+00, 1.778091606206538e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.625940168620182e-18, 1.828817604856760e-13, 2.511100102635024e-17, 3.835281068503886e-03, 1.191299623978867e-03, 2.642264815817435e+01, 6.883861883715165e+00, 8.446939600084182e+04, 2.867128195761420e+02, 9.202956147446195e-16, 3.638293537245322e-11, 4.995642676738477e-15, 7.629999999999969e-01, 2.369999999636144e-01, 4.613516882062614e+03, 3.186425320316675e+03, 1.102038046121804e+03, 5.256584898105368e+03, 1.369491967722607e+03, 4.792038410692460e+00, 1.779283227486918e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.898735428642369e-18, 1.925737394920347e-13, 2.718151096004773e-17, 3.839520079251901e-03, 1.192616328487234e-03, 2.645056421736365e+01, 6.904390579864341e+00, 8.456641607860346e+04, 2.888953764677503e+02, 9.734901901548013e-16, 3.826878364992185e-11, 5.401584686218712e-15, 7.629999999999966e-01, 2.369999999617283e-01, 4.614957234822283e+03, 3.183901069393628e+03, 1.104479554098624e+03, 5.256328937282346e+03, 1.372059503192624e+03, 4.794290839895406e+00, 1.779893312760193e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.147296669715517e-18, 2.018103750461242e-13, 2.934855707181392e-17, 3.829977829050161e-03, 1.189652352989383e-03, 2.638897076285606e+01, 6.902425575182734e+00, 8.436897275331420e+04, 2.900714508057181e+02, 1.025433444863287e-15, 4.020423173007754e-11, 5.846756833928562e-15, 7.629999999999963e-01, 2.369999999597926e-01, 4.590760625972422e+03, 3.175098590697168e+03, 1.106957768679208e+03, 5.257154372889026e+03, 1.375086475414535e+03, 4.802314031985459e+00, 1.769644438223454e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.333715476766367e-18, 2.096669961111810e-13, 3.133375754553736e-17, 3.826072429963314e-03, 1.188439273579713e-03, 2.636547716440839e+01, 6.905667074619170e+00, 8.429258367032302e+04, 2.914195574641961e+02, 1.063656003190650e-15, 4.181204641605914e-11, 6.248615896556386e-15, 7.629999999999961e-01, 2.369999999581846e-01, 4.576438149520516e+03, 3.168423582230920e+03, 1.109105590964189e+03, 5.257835402932084e+03, 1.377136495553724e+03, 4.808412045937245e+00, 1.763577916045830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.657782944050371e-18, 2.215309827906244e-13, 3.399881392547629e-17, 3.835784456870624e-03, 1.191455984415860e-03, 2.643197116122617e+01, 6.930158736163058e+00, 8.450923524543935e+04, 2.942328466740551e+02, 1.125425173090223e-15, 4.406612044284286e-11, 6.762917811680683e-15, 7.629999999999957e-01, 2.369999999559302e-01, 4.585369949246087e+03, 3.166569413130308e+03, 1.111801068363899e+03, 5.257749548437591e+03, 1.378521440698025e+03, 4.810056798258493e+00, 1.767361127790198e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.967285005214676e-18, 2.338289159267772e-13, 3.697825646126617e-17, 3.829847698333950e-03, 1.189611932276180e-03, 2.639443073020314e+01, 6.936800054327734e+00, 8.439101882454783e+04, 2.961247690858600e+02, 1.188830161825866e-15, 4.658447982924804e-11, 7.366979551750761e-15, 7.629999999999955e-01, 2.369999999534116e-01, 4.565691980109050e+03, 3.157867707783113e+03, 1.114847905056601e+03, 5.258420760675593e+03, 1.381981441130017e+03, 4.818033238018862e+00, 1.759026197962853e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.109585011923517e-18, 2.413084178768383e-13, 3.910961997654610e-17, 3.825057840380213e-03, 1.188124125800763e-03, 2.636880808071016e+01, 6.926813950009461e+00, 8.429650054779483e+04, 2.973042264053647e+02, 1.218704019292489e-15, 4.813478136103819e-11, 7.801356551287681e-15, 7.629999999999950e-01, 2.369999999518610e-01, 4.548955177718474e+03, 3.150231558867326e+03, 1.116856753349847e+03, 5.259894465695673e+03, 1.381720032586968e+03, 4.825074804499692e+00, 1.751937048036450e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.224286945398271e-18, 2.483064092218200e-13, 4.122245823554404e-17, 3.816042467612561e-03, 1.185323806860692e-03, 2.631897651753721e+01, 6.902430179253194e+00, 8.411358646582384e+04, 2.981079985228544e+02, 1.244517318569062e-15, 4.964771536066744e-11, 8.242239414436534e-15, 7.629999999999949e-01, 2.369999999503479e-01, 4.522467223040064e+03, 3.139287247060318e+03, 1.118807486331697e+03, 5.262357338345952e+03, 1.380108914266114e+03, 4.835231870171688e+00, 1.740717636013950e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.503172942889134e-18, 2.607746058123075e-13, 4.435725219722918e-17, 3.827849384605247e-03, 1.188991224053029e-03, 2.640184919599080e+01, 6.926147145437063e+00, 8.437754193044617e+04, 3.011592604773476e+02, 1.296268598074968e-15, 5.197984670844315e-11, 8.841670616038592e-15, 7.629999999999946e-01, 2.369999999480154e-01, 4.532753603823224e+03, 3.136722489631139e+03, 1.121552702569564e+03, 5.262644611242530e+03, 1.380579469302560e+03, 4.837561462325444e+00, 1.745074603006221e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.844789571986871e-18, 2.742947273222789e-13, 4.755927950734400e-17, 3.848038246414538e-03, 1.195262207327583e-03, 2.653801013859971e+01, 6.964623805382254e+00, 8.481926882015193e+04, 3.047673339584591e+02, 1.357204401045688e-15, 5.438794095716255e-11, 9.430189603212699e-15, 7.629999999999941e-01, 2.369999999456070e-01, 4.559957826502328e+03, 3.138992464493079e+03, 1.124136257385793e+03, 5.262032349761139e+03, 1.380965474669598e+03, 4.835372698494562e+00, 1.756597402206624e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.447326871404096e-18, 2.970769002953686e-13, 5.300318788094482e-17, 3.850750377976735e-03, 1.196104638733686e-03, 2.655902008978356e+01, 6.975077223899448e+00, 8.488570790553666e+04, 3.084907462876476e+02, 1.475637173310331e-15, 5.886376749366479e-11, 1.050222122536266e-14, 7.629999999999936e-01, 2.369999999411306e-01, 4.556514014571325e+03, 3.134412644761399e+03, 1.128605206828058e+03, 5.262489213635318e+03, 1.382064117236162e+03, 4.839545176436654e+00, 1.755138718610588e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.922873773684701e-18, 3.159482254463378e-13, 5.771991690657697e-17, 3.868387165868993e-03, 1.201582907037834e-03, 2.667868636695812e+01, 7.015645926990448e+00, 8.527567335766548e+04, 3.125146714521166e+02, 1.562706220995176e-15, 6.231757207306318e-11, 1.138466619584719e-14, 7.629999999999932e-01, 2.369999999376763e-01, 4.576202095332917e+03, 3.133603826553761e+03, 1.131902757904000e+03, 5.262099377639760e+03, 1.383764761067079e+03, 4.840218823134137e+00, 1.763477931384030e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.617549702448074e-18, 3.418981949357211e-13, 6.414758644483370e-17, 3.878433875754464e-03, 1.204703575744328e-03, 2.674604339074389e+01, 7.049417095918252e+00, 8.550139073884953e+04, 3.168034336922127e+02, 1.695321006778479e-15, 6.726125314827147e-11, 1.261968362110764e-14, 7.629999999999926e-01, 2.369999999327320e-01, 4.583841843783327e+03, 3.130704376103808e+03, 1.136265946175247e+03, 5.261719488041448e+03, 1.386824016211767e+03, 4.842825876333035e+00, 1.766713873405754e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.996270645146204e-18, 3.584570965234222e-13, 6.874024368867048e-17, 3.881999417646124e-03, 1.205811090050603e-03, 2.677433916604419e+01, 7.059165019905673e+00, 8.558749941541367e+04, 3.193214475742826e+02, 1.768200806791622e-15, 7.045409728917696e-11, 1.351077120105744e-14, 7.629999999999920e-01, 2.369999999295387e-01, 4.580550789198370e+03, 3.125583201290965e+03, 1.139047782397603e+03, 5.262448183487531e+03, 1.387466181912489e+03, 4.847565092931524e+00, 1.765319892714325e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.192609907657729e-18, 3.704833371523026e-13, 7.262632586600579e-17, 3.873093785540101e-03, 1.203044858309706e-03, 2.672217204707263e+01, 7.044122243567137e+00, 8.540604168459109e+04, 3.203813690575543e+02, 1.810945396088485e-15, 7.298526756634796e-11, 1.430739602605165e-14, 7.629999999999915e-01, 2.369999999270071e-01, 4.555155453740330e+03, 3.115401440216994e+03, 1.141286572915810e+03, 5.264271510294180e+03, 1.387693035450772e+03, 4.857104623491273e+00, 1.754563277663727e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.879574875128053e-18, 3.982703440609663e-13, 7.996588650963866e-17, 3.889162669950951e-03, 1.208036110713596e-03, 2.683097753748182e+01, 7.078392309574681e+00, 8.576024146841466e+04, 3.250755252278358e+02, 1.938236137039154e-15, 7.813514072486611e-11, 1.568820247048783e-14, 7.629999999999908e-01, 2.369999999218565e-01, 4.574191165446132e+03, 3.115494789352986e+03, 1.145458951966157e+03, 5.263867212156638e+03, 1.388682806696160e+03, 4.856908248182129e+00, 1.762626168715975e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.047433894915919e-17, 4.228807720127908e-13, 8.669468021850612e-17, 3.893354426328569e-03, 1.209338137244023e-03, 2.686122656942205e+01, 7.091846334820384e+00, 8.585782954164386e+04, 3.283735537058254e+02, 2.052708215867399e-15, 8.287404477326805e-11, 1.698998697868277e-14, 7.629999999999901e-01, 2.369999999171169e-01, 4.573965935133594e+03, 3.111987270959453e+03, 1.149096202325800e+03, 5.264127954514442e+03, 1.389824341928851e+03, 4.860129666326718e+00, 1.762530768685773e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.116711536157883e-17, 4.520612665896692e-13, 9.486103232243638e-17, 3.891391568053883e-03, 1.208728442049570e-03, 2.685083739492014e+01, 7.096404801940777e+00, 8.582349190349008e+04, 3.316161119215525e+02, 2.189578939018390e-15, 8.863737826836362e-11, 1.859976473614431e-14, 7.629999999999891e-01, 2.369999999113526e-01, 4.562711834491210e+03, 3.105896179661824e+03, 1.153287828489742e+03, 5.264746190157776e+03, 1.391419179794492e+03, 4.865791074119753e+00, 1.757763907915186e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.147468170268540e-17, 4.698721491951147e-13, 1.005311790665426e-16, 3.888702336264752e-03, 1.207893123638541e-03, 2.683847812649028e+01, 7.091336812378117e+00, 8.577404240486823e+04, 3.335002150073109e+02, 2.251440553189401e-15, 9.219333824872597e-11, 1.972516356226156e-14, 7.629999999999886e-01, 2.369999999077961e-01, 4.549697957700959e+03, 3.099179223637201e+03, 1.155880400707346e+03, 5.265962020168779e+03, 1.391387028363194e+03, 4.872105246959227e+00, 1.752251664803457e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.190170109145628e-17, 4.910764623263749e-13, 1.070064725417572e-16, 3.890960946146463e-03, 1.208594683960670e-03, 2.685828651072539e+01, 7.093524144033028e+00, 8.583009410304300e+04, 3.359710303201310e+02, 2.333870233720709e-15, 9.629789297322699e-11, 2.098348960048549e-14, 7.629999999999878e-01, 2.369999999036909e-01, 4.546107485635915e+03, 3.094935873467755e+03, 1.158665160746795e+03, 5.266789590365566e+03, 1.391008287363413e+03, 4.876073703945436e+00, 1.750730860877971e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.262785152510881e-17, 5.239427899145610e-13, 1.166016997546442e-16, 3.891620556476756e-03, 1.208799569443239e-03, 2.686617551107209e+01, 7.098223174123092e+00, 8.585204686794929e+04, 3.395014925149350e+02, 2.475845364117632e-15, 1.027254180882244e-10, 2.286119512980924e-14, 7.629999999999868e-01, 2.369999998972624e-01, 4.539475634253567e+03, 3.089897176965704e+03, 1.162898333298660e+03, 5.267443631119612e+03, 1.391693820930760e+03, 4.880771133145986e+00, 1.747921830356971e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.328976241690013e-17, 5.556397978592197e-13, 1.261248923826797e-16, 3.896112939014297e-03, 1.210194975258717e-03, 2.690002802038716e+01, 7.107014969375786e+00, 8.595656770005278e+04, 3.430611694878310e+02, 2.602616731808604e-15, 1.088143933203937e-10, 2.469982117929300e-14, 7.629999999999858e-01, 2.369999998911725e-01, 4.539300354687341e+03, 3.086215224737077e+03, 1.166740006237220e+03, 5.267999593653386e+03, 1.391810891140526e+03, 4.884190352303260e+00, 1.747847587792889e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.409172748107252e-17, 5.909386939336668e-13, 1.365887355227409e-16, 3.904774723338706e-03, 1.212885463932307e-03, 2.696108703820097e+01, 7.122669002722630e+00, 8.615040738174842e+04, 3.470123335028402e+02, 2.753548880501057e-15, 1.154704830412999e-10, 2.668968444733739e-14, 7.629999999999847e-01, 2.369999998845153e-01, 4.546649833473071e+03, 3.084354950947479e+03, 1.170584467190666e+03, 5.268244871386026e+03, 1.391782326543669e+03, 4.885869128633614e+00, 1.750960581289323e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.497868671010111e-17, 6.320891598623353e-13, 1.490240936681161e-16, 3.911216184895653e-03, 1.214886284846587e-03, 2.700665217375219e+01, 7.139266805007938e+00, 8.629715090161284e+04, 3.512903940722563e+02, 2.922041999095430e-15, 1.233079446841720e-10, 2.907161816006948e-14, 7.629999999999835e-01, 2.369999998766766e-01, 4.549523551163684e+03, 3.081221525088359e+03, 1.175028188001674e+03, 5.268457337681585e+03, 1.392728070940488e+03, 4.888753875060591e+00, 1.752177792025250e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.594104430037651e-17, 6.773360285328219e-13, 1.630102195809821e-16, 3.911031028167301e-03, 1.214828772160942e-03, 2.700994412449789e+01, 7.139866389287745e+00, 8.630142696641908e+04, 3.551515015422015e+02, 3.109925928377650e-15, 1.321409587519191e-10, 3.180153689513659e-14, 7.629999999999819e-01, 2.369999998678421e-01, 4.540946810499214e+03, 3.075558417300300e+03, 1.179659420746312e+03, 5.269348982037744e+03, 1.392910978151765e+03, 4.894068728498286e+00, 1.748544971428375e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.707766915207653e-17, 7.300253547559497e-13, 1.792281851853801e-16, 3.921409503165302e-03, 1.218052492389408e-03, 2.708227249544943e+01, 7.162811697474749e+00, 8.653421130141929e+04, 3.602776814157656e+02, 3.322851528899553e-15, 1.420431467892261e-10, 3.487294687944681e-14, 7.629999999999805e-01, 2.369999998579383e-01, 4.549225586022438e+03, 3.073010916725160e+03, 1.184621468039917e+03, 5.269476165992841e+03, 1.393689009209991e+03, 4.896385995625284e+00, 1.752051583953371e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.817033722441178e-17, 7.796400571404077e-13, 1.947136625509504e-16, 3.930040243410519e-03, 1.220733338261303e-03, 2.714343935378565e+01, 7.178801484464432e+00, 8.672813884329202e+04, 3.646845656617904e+02, 3.527690925168375e-15, 1.513636824954967e-10, 3.780279979968956e-14, 7.629999999999788e-01, 2.369999998486162e-01, 4.555766137008530e+03, 3.070670746441680e+03, 1.188880794792547e+03, 5.269779173804385e+03, 1.393732682974477e+03, 4.898524700119687e+00, 1.754821942678990e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.958074372096254e-17, 8.432577087339123e-13, 2.146123929708792e-16, 3.936735994656364e-03, 1.222813145596453e-03, 2.719244566434071e+01, 7.190386018108537e+00, 8.688108785232721e+04, 3.698107146588448e+02, 3.795049370690167e-15, 1.634363169481773e-10, 4.159518343598488e-14, 7.629999999999768e-01, 2.369999998365415e-01, 4.558340807793911e+03, 3.067180456279666e+03, 1.194158874631502e+03, 5.270314308618606e+03, 1.393607429927630e+03, 4.901747428305809e+00, 1.755912487143982e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.140132071219511e-17, 9.214018285043587e-13, 2.387962110004042e-16, 3.955923323769144e-03, 1.228773036736817e-03, 2.732119304344661e+01, 7.232047733543677e+00, 8.730291592720279e+04, 3.766609770566789e+02, 4.127786705391978e-15, 1.777156778860329e-10, 4.605789700183152e-14, 7.629999999999744e-01, 2.369999998222597e-01, 4.582181026136102e+03, 3.068267390368137e+03, 1.200016090727559e+03, 5.269584010108477e+03, 1.394883562969598e+03, 4.900537851769085e+00, 1.766010406576976e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.295832402487120e-17, 9.953192448466365e-13, 2.630148734897371e-16, 3.960031388009231e-03, 1.230049067101817e-03, 2.735260357436034e+01, 7.246232557425540e+00, 8.740212307365125e+04, 3.816377757695599e+02, 4.423500602550084e-15, 1.917733748569433e-10, 5.067645399991315e-14, 7.629999999999718e-01, 2.369999998081996e-01, 4.578392787006745e+03, 3.062550420092017e+03, 1.205306082262411e+03, 5.270169471491958e+03, 1.396169600588680e+03, 4.905915229231881e+00, 1.764405835135050e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.408665370689439e-17, 1.055204531875596e-12, 2.837106086935736e-16, 3.966643191002654e-03, 1.232102798771205e-03, 2.740407101296165e+01, 7.254041666228943e+00, 8.755603256593268e+04, 3.856289552465691e+02, 4.633166103784151e-15, 2.029728964902276e-10, 5.457289300035843e-14, 7.629999999999699e-01, 2.369999997969980e-01, 4.578057090111540e+03, 3.057221426954027e+03, 1.209153822064075e+03, 5.271284856252383e+03, 1.395344507891928e+03, 4.910969925829020e+00, 1.764263645153690e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.595029858822446e-17, 1.147068886677809e-12, 3.145300644710825e-16, 3.972383370027048e-03, 1.233885790066985e-03, 2.744842209540634e+01, 7.264026830601814e+00, 8.769107606822057e+04, 3.913448697310743e+02, 4.984432764524333e-15, 2.203245454955096e-10, 6.041371560514598e-14, 7.629999999999668e-01, 2.369999997796431e-01, 4.576341982491561e+03, 3.051659984576675e+03, 1.215038337718796e+03, 5.272186520771665e+03, 1.395246116869934e+03, 4.916205895769005e+00, 1.763537182907544e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.795361532141076e-17, 1.246712890304978e-12, 3.482913454002420e-16, 3.985727097989556e-03, 1.238030565232223e-03, 2.754191427046252e+01, 7.293053457937253e+00, 8.799089451630614e+04, 3.977908310293661e+02, 5.351246577065894e-15, 2.386620839601561e-10, 6.667448372830576e-14, 7.629999999999636e-01, 2.369999997613023e-01, 4.586461224600543e+03, 3.048168661996906e+03, 1.220844752478617e+03, 5.272433378331857e+03, 1.396131659694589e+03, 4.919440202096542e+00, 1.767823355545428e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.043680460748394e-17, 1.366234279352699e-12, 3.885191586483085e-16, 3.997835569641031e-03, 1.241791650016225e-03, 2.762644804364870e+01, 7.319991856104302e+00, 8.826309161191662e+04, 4.048678050692066e+02, 5.808963753252676e-15, 2.607502827435335e-10, 7.415015272257967e-14, 7.629999999999596e-01, 2.369999997392101e-01, 4.595510250463072e+03, 3.044932280931723e+03, 1.227431570934333e+03, 5.272598007125025e+03, 1.397044397878721e+03, 4.922408404018729e+00, 1.771656220362156e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.316396801891736e-17, 1.493433514797483e-12, 4.314568648950214e-16, 4.014605375089716e-03, 1.247000619602428e-03, 2.774038724540975e+01, 7.358020170433324e+00, 8.863494097699445e+04, 4.122269040881575e+02, 6.303012434408198e-15, 2.838360599178314e-10, 8.200098319938241e-14, 7.629999999999555e-01, 2.369999997161202e-01, 4.613176827285524e+03, 3.043869766736939e+03, 1.233725852588341e+03, 5.272228149640587e+03, 1.398436176286651e+03, 4.923266676733602e+00, 1.779139191652490e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.601628840414590e-17, 1.643599503260137e-12, 4.843169419983191e-16, 4.019368060435344e-03, 1.248479985673624e-03, 2.777809268557382e+01, 7.373188678037224e+00, 8.875173133202478e+04, 4.191568444330982e+02, 6.837002145403195e-15, 3.120058681193711e-10, 9.193829009644580e-14, 7.629999999999502e-01, 2.369999996879451e-01, 4.607010407283131e+03, 3.036199071625093e+03, 1.240840945433146e+03, 5.273138563178963e+03, 1.399658572380829e+03, 4.930560438453566e+00, 1.776527302303139e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.754412984125825e-17, 1.739509814982362e-12, 5.210592950530383e-16, 4.035800880768318e-03, 1.253584282325950e-03, 2.789735327046646e+01, 7.402063422123550e+00, 8.912356054186133e+04, 4.240434341995755e+02, 7.098013979179399e-15, 3.288680556952489e-10, 9.851037101953188e-14, 7.629999999999469e-01, 2.369999996710794e-01, 4.616869912301508e+03, 3.030307731684357e+03, 1.244317116221151e+03, 5.274214752961784e+03, 1.399418494106844e+03, 4.936236220380289e+00, 1.780703458993306e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.071840610559262e-17, 1.922026845503112e-12, 5.879911360971579e-16, 4.052227716372254e-03, 1.258686719939126e-03, 2.801468150644945e+01, 7.439542170049930e+00, 8.949692087161123e+04, 4.326587243292895e+02, 7.666929410960752e-15, 3.619013011518627e-10, 1.107137279155027e-13, 7.629999999999407e-01, 2.369999996380397e-01, 4.625059288795510e+03, 3.023376886021481e+03, 1.251802417230873e+03, 5.274926160505944e+03, 1.400802490149643e+03, 4.942835242918559e+00, 1.784172205078426e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.340594427501413e-17, 2.081379202939016e-12, 6.472153215241839e-16, 4.066578006092030e-03, 1.263144149220887e-03, 2.811749488876987e+01, 7.467657396220999e+00, 8.982158776233443e+04, 4.397494050155109e+02, 8.144128904503662e-15, 3.905230219273443e-10, 1.214350959413847e-13, 7.629999999999353e-01, 2.369999996094122e-01, 4.633709718529537e+03, 3.018342668303652e+03, 1.257789349634888e+03, 5.275602378213442e+03, 1.401134463615449e+03, 4.947625170193353e+00, 1.787836237901498e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.523023659355854e-17, 2.196145477217560e-12, 6.912917160376413e-16, 4.081602830627907e-03, 1.267811099846607e-03, 2.822449352761496e+01, 7.495555407095106e+00, 9.015925989088342e+04, 4.448477592376451e+02, 8.455176055327509e-15, 4.105394543885759e-10, 1.292275611381644e-13, 7.629999999999313e-01, 2.369999995893917e-01, 4.645022478260124e+03, 3.014573689447943e+03, 1.261503267713993e+03, 5.276184248004191e+03, 1.401191887828349e+03, 4.951240523371803e+00, 1.792627944700681e-01
