"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.349704145768281e-21, 6.070415874299445e-16, 6.846064324372579e-21, 6.916632455049460e-03, 1.816489331628544e-03, 4.145685625717378e+01, 1.056348586400479e+01, 1.192792077769157e+05, 2.561696123062679e+02, 1.545500198825925e-19, 6.951026245344680e-14, 7.839194839599599e-19, 7.919999999999999e-01, 2.079999999999305e-01, 6.748025506493189e+03, 2.672625742387223e+03, 9.009230776590084e+02, 4.747083261842464e+03, 1.209588749823481e+03, 4.709980722345051e+00, 1.848115553589918e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.353767496564469e-21, 6.141386880542708e-16, 7.133442718939707e-21, 6.843566692779274e-03, 1.797300343557579e-03, 4.103714771043512e+01, 1.047732453353868e+01, 1.180529760484373e+05, 2.544227165895801e+02, 1.566703307517019e-19, 7.107373432221920e-14, 8.255470994914533e-19, 7.919999999999999e-01, 2.079999999999290e-01, 6.642933657132477e+03, 2.659093087721020e+03, 9.019069490135520e+02, 4.749193285565148e+03, 1.212531623213081e+03, 4.724622369749445e+00, 1.816537971577484e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.410493274692663e-21, 6.392344662329170e-16, 7.645791485469709e-21, 6.845672382711127e-03, 1.797853353034606e-03, 4.104284527242091e+01, 1.052513568977546e+01, 1.180957414714172e+05, 2.557737089169833e+02, 1.631849453353732e-19, 7.395529159926992e-14, 8.845686030469707e-19, 7.920000000000000e-01, 2.079999999999260e-01, 6.638535789171365e+03, 2.656515289242057e+03, 9.032092033310635e+02, 4.748391631748504e+03, 1.217690096790880e+03, 4.727398346291289e+00, 1.815216517658206e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.524764668687331e-21, 6.842881129286803e-16, 8.460158397214255e-21, 6.870796364216219e-03, 1.804451570399535e-03, 4.117481489640024e+01, 1.062445543272144e+01, 1.185255649807394e+05, 2.586006131183501e+02, 1.757603563816468e-19, 7.887821974495936e-14, 9.752065256205622e-19, 7.919999999999999e-01, 2.079999999999211e-01, 6.666493707260268e+03, 2.657948281713232e+03, 9.051284631887934e+02, 4.746240707669263e+03, 1.224686085377130e+03, 4.725795814183742e+00, 1.823617201980727e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.621759912279266e-21, 7.251795040807283e-16, 9.274982424533121e-21, 6.847607783575896e-03, 1.798361640130318e-03, 4.103912517736778e+01, 1.062176281154871e+01, 1.181421769494950e+05, 2.597161976807137e+02, 1.875740975711132e-19, 8.387486336608038e-14, 1.072752165778131e-18, 7.920000000000000e-01, 2.079999999999161e-01, 6.627365046912108e+03, 2.651295568389607e+03, 9.071490323137517e+02, 4.746619281909552e+03, 1.228521903214719e+03, 4.733001444533754e+00, 1.811859977336789e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.673896314958684e-21, 7.512435863802600e-16, 9.883211187599120e-21, 6.832871006608914e-03, 1.794491375472297e-03, 4.095718949949319e+01, 1.062494362343995e+01, 1.179061277202723e+05, 2.605368236806655e+02, 1.940217926205551e-19, 8.707685537129012e-14, 1.145565788232729e-18, 7.920000000000000e-01, 2.079999999999129e-01, 6.594897011304844e+03, 2.643996802735580e+03, 9.085495970101646e+02, 4.747359353370453e+03, 1.231540203470151e+03, 4.740954047537964e+00, 1.802104110793305e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.752319981612064e-21, 7.870091100158823e-16, 1.064981288326704e-20, 6.832802304643236e-03, 1.794473332531780e-03, 4.095753038067087e+01, 1.064569119283397e+01, 1.179137767211732e+05, 2.621734343810232e+02, 2.031139441124543e-19, 9.122336449117037e-14, 1.234435218155766e-18, 7.920000000000000e-01, 2.079999999999088e-01, 6.585996199105412e+03, 2.640454877450357e+03, 9.102091789633414e+02, 4.747446598805855e+03, 1.233957467054908e+03, 4.744802113346052e+00, 1.799429630051796e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.812494099218665e-21, 8.164128062821117e-16, 1.133679312163432e-20, 6.826061406230494e-03, 1.792702995574869e-03, 4.092345257828547e+01, 1.064612762771934e+01, 1.178102853548125e+05, 2.632890687042682e+02, 2.102962808495882e-19, 9.472504041426417e-14, 1.315361761049941e-18, 7.920000000000000e-01, 2.079999999999053e-01, 6.566662363704473e+03, 2.635303421691373e+03, 9.115980516042438e+02, 4.748180907429074e+03, 1.235226667234145e+03, 4.750434765935533e+00, 1.793620275884923e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.866006747568542e-21, 8.451227584243352e-16, 1.205040626605729e-20, 6.808062066564832e-03, 1.787975896268707e-03, 4.082713980751217e+01, 1.062435861343698e+01, 1.175180002695004e+05, 2.640093774202072e+02, 2.170775368415498e-19, 9.831538228173107e-14, 1.401855868733727e-18, 7.920000000000001e-01, 2.079999999999017e-01, 6.530983372027717e+03, 2.627914320272625e+03, 9.130277818843203e+02, 4.749529956013617e+03, 1.235959945660104e+03, 4.758553583206044e+00, 1.782899593999055e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.958178934894369e-21, 8.892331472753463e-16, 1.302983352186428e-20, 6.817797451848709e-03, 1.790532664120994e-03, 4.088247127752297e+01, 1.066531774376984e+01, 1.176915419007358e+05, 2.662165631716812e+02, 2.274748886850262e-19, 1.032991457455376e-13, 1.513630790911550e-18, 7.920000000000000e-01, 2.079999999998967e-01, 6.534829173224061e+03, 2.625707074567214e+03, 9.148690099453048e+02, 4.749175592334201e+03, 1.238953153525447e+03, 4.760952681936898e+00, 1.784055165086821e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.062442663403145e-21, 9.362709209936703e-16, 1.406180262669475e-20, 6.824879732641111e-03, 1.792392657056325e-03, 4.092315609340369e+01, 1.069585935173159e+01, 1.178187964693771e+05, 2.683193958352589e+02, 2.393382232954268e-19, 1.086504961956346e-13, 1.631815961104480e-18, 7.920000000000000e-01, 2.079999999998914e-01, 6.536620098817563e+03, 2.623701189323498e+03, 9.166989228474760e+02, 4.748968611265648e+03, 1.241211704589737e+03, 4.763131656122453e+00, 1.784593295304825e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.151422996796958e-21, 9.807625541801386e-16, 1.513036908762987e-20, 6.808642634671789e-03, 1.788128368700701e-03, 4.083217396678159e+01, 1.069327893950794e+01, 1.175557962174477e+05, 2.695363492229007e+02, 2.502594283310228e-19, 1.140849923529749e-13, 1.760006062938344e-18, 7.920000000000000e-01, 2.079999999998859e-01, 6.503765894561241e+03, 2.616739500037365e+03, 9.185562624245657e+02, 4.749710554202105e+03, 1.243871557740897e+03, 4.770815078156192e+00, 1.774721394337545e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.209111072598953e-21, 1.017462866905315e-15, 1.608307016216546e-20, 6.801925263020691e-03, 1.786364210489265e-03, 4.079726944746956e+01, 1.069835479271195e+01, 1.174531352257386e+05, 2.708795914818943e+02, 2.572236391673286e-19, 1.184709562996794e-13, 1.872674437880883e-18, 7.920000000000000e-01, 2.079999999998815e-01, 6.484030363160817e+03, 2.611375432361240e+03, 9.201638405851969e+02, 4.750337022675047e+03, 1.245690987211027e+03, 4.776750531082224e+00, 1.768791340150214e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.330745781170837e-21, 1.074903513925808e-15, 1.739109151570361e-20, 6.818375481175193e-03, 1.790684469802511e-03, 4.089552228875703e+01, 1.073461066421261e+01, 1.177409063374666e+05, 2.735634868242846e+02, 2.707317401019899e-19, 1.248572457441884e-13, 2.020091811966809e-18, 7.920000000000000e-01, 2.079999999998751e-01, 6.495996948121794e+03, 2.609882938801457e+03, 9.221793036315396e+02, 4.750288942302876e+03, 1.246896958011331e+03, 4.778368672378990e+00, 1.772387012129655e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.438203018623687e-21, 1.133931361361078e-15, 1.883484860084926e-20, 6.808629444051056e-03, 1.788124904497123e-03, 4.084236354109304e+01, 1.074499675063666e+01, 1.175896336799205e+05, 2.754730083520608e+02, 2.836190171044180e-19, 1.319022639692417e-13, 2.190925532730571e-18, 7.920000000000000e-01, 2.079999999998681e-01, 6.469688087173971e+03, 2.603033602875814e+03, 9.244594318237939e+02, 4.750905037548865e+03, 1.249889936944617e+03, 4.785972773328079e+00, 1.764481829955326e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.471487118433288e-21, 1.168028337387830e-15, 1.982104523786804e-20, 6.800974550708464e-03, 1.786114528467722e-03, 4.080776616084554e+01, 1.073104126894877e+01, 1.174725625910728e+05, 2.766816234701197e+02, 2.878143100234449e-19, 1.360214534422563e-13, 2.308237990209239e-18, 7.920000000000000e-01, 2.079999999998640e-01, 6.447280168669975e+03, 2.596937652518101e+03, 9.259610322658792e+02, 4.752223458331114e+03, 1.249671590687261e+03, 4.792776162505757e+00, 1.757748787492069e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.491327145699327e-21, 1.199598702405568e-15, 2.078479578909192e-20, 6.786576702245592e-03, 1.782333275336026e-03, 4.074005976073759e+01, 1.069608899693753e+01, 1.172453015578038e+05, 2.775722090886396e+02, 2.907402636060951e-19, 1.399943173103518e-13, 2.425605572175127e-18, 7.920000000000000e-01, 2.079999999998600e-01, 6.412199517773758e+03, 2.588286785818042e+03, 9.274204459246312e+02, 4.754403986891907e+03, 1.248243828552247e+03, 4.802484911484239e+00, 1.747207892670410e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.582084133662834e-21, 1.258360593527197e-15, 2.225206219067319e-20, 6.807391266844359e-03, 1.787799726644734e-03, 4.086733410630326e+01, 1.073239253621355e+01, 1.176098964884460e+05, 2.805119257268612e+02, 3.004103266138471e-19, 1.464028657978895e-13, 2.588896768847371e-18, 7.920000000000001e-01, 2.079999999998536e-01, 6.426864581851425e+03, 2.586274190585221e+03, 9.294723850980282e+02, 4.754674344904554e+03, 1.248650849567138e+03, 4.804709767026676e+00, 1.751614392950376e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.707715678283028e-21, 1.323508139832342e-15, 2.377336823211810e-20, 6.842204715770680e-03, 1.796942652625319e-03, 4.107182822189331e+01, 1.079004009275481e+01, 1.182067939872337e+05, 2.839270181425561e+02, 3.134239483155553e-19, 1.531989307965550e-13, 2.751818810162093e-18, 7.920000000000000e-01, 2.079999999998468e-01, 6.464299278355411e+03, 2.588102788804264e+03, 9.314018463206204e+02, 4.754152981825183e+03, 1.248970486627606e+03, 4.802598766318399e+00, 1.762862622058115e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.937590250138310e-21, 1.435745798855558e-15, 2.640124159510792e-20, 6.847770449320280e-03, 1.798404360426112e-03, 4.110869695915292e+01, 1.080668745221642e+01, 1.183114414874498e+05, 2.876045165507891e+02, 3.397560556867791e-19, 1.660556061435257e-13, 3.053516980172870e-18, 7.920000000000001e-01, 2.079999999998339e-01, 6.461064424395616e+03, 2.584705148145228e+03, 9.347417546311558e+02, 4.754553066959316e+03, 1.249880749581052e+03, 4.806358783209326e+00, 1.761890625972452e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.114133075581791e-21, 1.527919579612116e-15, 2.864287172981731e-20, 6.878658337489735e-03, 1.806516331056382e-03, 4.129130430250427e+01, 1.086813570304250e+01, 1.188465451903512e+05, 2.914686055897464e+02, 3.585573341269996e-19, 1.759227232522220e-13, 3.297903936640925e-18, 7.920000000000000e-01, 2.079999999998240e-01, 6.488765686665090e+03, 2.584130744392719e+03, 9.372058616207992e+02, 4.754228426980974e+03, 1.251343365885340e+03, 4.806949759250257e+00, 1.770214191372465e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.382904606639344e-21, 1.656982367218789e-15, 3.174515178342125e-20, 6.896372086980436e-03, 1.811168426882094e-03, 4.139483909956287e+01, 1.091914553846467e+01, 1.191580126175114e+05, 2.956381199546963e+02, 3.885028845117709e-19, 1.902928116820741e-13, 3.645708191983313e-18, 7.920000000000000e-01, 2.079999999998097e-01, 6.500058627920733e+03, 2.581979074954392e+03, 9.404638933797413e+02, 4.753907149057051e+03, 1.253987336731785e+03, 4.809307342196566e+00, 1.773607449563571e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.514852889873155e-21, 1.737793528983857e-15, 3.389741700449755e-20, 6.903239014770519e-03, 1.812971862463246e-03, 4.144169508934012e+01, 1.093512489267698e+01, 1.192867767615166e+05, 2.981254029236819e+02, 4.032546870857663e-19, 1.993748835887537e-13, 3.889008364062057e-18, 7.920000000000000e-01, 2.079999999998005e-01, 6.496416053720643e+03, 2.577965198691983e+03, 9.425422758000817e+02, 4.754553976840459e+03, 1.254573236776167e+03, 4.813808498770743e+00, 1.772512943317469e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.562603169099647e-21, 1.794751590472914e-15, 3.565502984592275e-20, 6.889066608080088e-03, 1.809249816261662e-03, 4.137059132533473e+01, 1.091483116620346e+01, 1.190621476553540e+05, 2.992821100217342e+02, 4.095738755984052e-19, 2.063332147184290e-13, 4.099072522371892e-18, 7.920000000000001e-01, 2.079999999997936e-01, 6.462811226568182e+03, 2.569905872336315e+03, 9.442168943588757e+02, 4.756160768025514e+03, 1.254821120976545e+03, 4.822936053207536e+00, 1.762415498159964e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.817796237856553e-21, 1.931854429448651e-15, 3.912692066961711e-20, 6.916487402742033e-03, 1.816451237081834e-03, 4.153229266735873e+01, 1.096613551636505e+01, 1.195357877584384e+05, 3.037855959157000e+02, 4.371719984892403e-19, 2.212147032201278e-13, 4.480384242159017e-18, 7.920000000000000e-01, 2.079999999997788e-01, 6.488802542116615e+03, 2.570011686136287e+03, 9.473281647660041e+02, 4.755820964772885e+03, 1.255721123054152e+03, 4.822739821613951e+00, 1.770225265552340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.036850534246184e-21, 2.053857474336285e-15, 4.230145220337329e-20, 6.923678267086412e-03, 1.818339746909528e-03, 4.157755461492994e+01, 1.098658366063319e+01, 1.196669717657154e+05, 3.070059196447818e+02, 4.617755909198828e-19, 2.349408879102724e-13, 4.838865824302681e-18, 7.920000000000000e-01, 2.079999999997650e-01, 6.488642518566842e+03, 2.567279182708783e+03, 9.500406485419555e+02, 4.756059132840342e+03, 1.256756007942460e+03, 4.825790859615609e+00, 1.770177182310893e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.290613118805147e-21, 2.199350821452154e-15, 4.615937831988949e-20, 6.920364429987055e-03, 1.817469446257026e-03, 4.156243801135358e+01, 1.099391162297809e+01, 1.196216791357334e+05, 3.102203639498816e+02, 4.910385319259889e-19, 2.517043528867112e-13, 5.282702666775724e-18, 7.920000000000000e-01, 2.079999999997482e-01, 6.473554070922133e+03, 2.562535817907734e+03, 9.531665326032952e+02, 4.756606568630319e+03, 1.258196456774594e+03, 4.831136350737391e+00, 1.765643465416201e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.378591225732714e-21, 2.285098354881805e-15, 4.872049298973838e-20, 6.915842159079384e-03, 1.816281779149876e-03, 4.154472368414615e+01, 1.098707244396356e+01, 1.195570687135245e+05, 3.121063109297420e+02, 5.014348464022693e-19, 2.616887221305965e-13, 5.579455048321885e-18, 7.920000000000000e-01, 2.079999999997382e-01, 6.455764670044335e+03, 2.557164978195202e+03, 9.551022351387862e+02, 4.757688275844594e+03, 1.258235971189008e+03, 4.837244959350060e+00, 1.760298176808303e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.520035164651385e-21, 2.388831207262897e-15, 5.168375535345490e-20, 6.919595256803655e-03, 1.817267441178369e-03, 4.157373897968606e+01, 1.099060818228654e+01, 1.196305155502086e+05, 3.145244307881100e+02, 5.173522030618787e-19, 2.734197949355435e-13, 5.915596609453218e-18, 7.920000000000000e-01, 2.079999999997265e-01, 6.450702632683571e+03, 2.553773991295220e+03, 9.571785006758782e+02, 4.758428788090843e+03, 1.257958212485365e+03, 4.841089739312776e+00, 1.758777155902477e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.778945376379612e-21, 2.552386064942136e-15, 5.615343631440356e-20, 6.920692069601622e-03, 1.817555493024135e-03, 4.158539969059984e+01, 1.099780419754297e+01, 1.196593135881913e+05, 3.180053452153679e+02, 5.468997464455207e-19, 2.920935858876518e-13, 6.426166792820139e-18, 7.920000000000001e-01, 2.079999999997078e-01, 6.441889505458450e+03, 2.549880777992057e+03, 9.603327802542950e+02, 4.759009102517541e+03, 1.258582355182785e+03, 4.845493362265159e+00, 1.756129022394216e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.009607328626453e-21, 2.709431853694624e-15, 6.053973463176190e-20, 6.928238731429000e-03, 1.819537444615007e-03, 4.163510985368950e+01, 1.101101917447187e+01, 1.197970641300236e+05, 3.214855150669986e+02, 5.726720972061252e-19, 3.097280725030012e-13, 6.920585690970540e-18, 7.920000000000000e-01, 2.079999999996902e-01, 6.441645895910216e+03, 2.547006969259034e+03, 9.631966557682691e+02, 4.759507904156869e+03, 1.258722097236827e+03, 4.848736320140538e+00, 1.756055823563525e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.304600162486278e-21, 2.886535994309782e-15, 6.540793360950652e-20, 6.942650147973671e-03, 1.823322261081107e-03, 4.172371943944354e+01, 1.103399845037849e+01, 1.200499073096098e+05, 3.253063237464868e+02, 6.051353934225442e-19, 3.292887382724585e-13, 7.461571923489298e-18, 7.920000000000001e-01, 2.079999999996706e-01, 6.451391623082125e+03, 2.545565373983085e+03, 9.660588025778101e+02, 4.759736569137663e+03, 1.258730684456334e+03, 4.850329033881895e+00, 1.758984181004314e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.624774571828224e-21, 3.092944583943982e-15, 7.116534281330665e-20, 6.953485488894850e-03, 1.826167906171311e-03, 4.179059804757482e+01, 1.105851465872057e+01, 1.202433358390903e+05, 3.294836284618053e+02, 6.406602081794205e-19, 3.522854997534427e-13, 8.105712106274475e-18, 7.920000000000001e-01, 2.079999999996477e-01, 6.455392702136268e+03, 2.543174990684231e+03, 9.693697749684430e+02, 4.759937114493024e+03, 1.259561643393707e+03, 4.853008505850448e+00, 1.760186409366827e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.974202906572465e-21, 3.322236393223222e-15, 7.766907982644750e-20, 6.953539855931689e-03, 1.826182184382777e-03, 4.179772640945785e+01, 1.106017279058449e+01, 1.202551911265431e+05, 3.333315988884659e+02, 6.804546748903939e-19, 3.783988123959983e-13, 8.846416716813990e-18, 7.920000000000001e-01, 2.079999999996216e-01, 6.444528030749735e+03, 2.538874879834379e+03, 9.728213500690836e+02, 4.760711810409997e+03, 1.259740654635139e+03, 4.857900509561860e+00, 1.756921836007110e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.392828480183467e-21, 3.589703652409382e-15, 8.521076687072213e-20, 6.971069714455428e-03, 1.830785985610966e-03, 4.190418994284692e+01, 1.109404142927961e+01, 1.205631806403683e+05, 3.383250358427955e+02, 7.263046223460171e-19, 4.078348674110665e-13, 9.681000208858754e-18, 7.920000000000000e-01, 2.079999999995921e-01, 6.455948227351442e+03, 2.536978243801072e+03, 9.765195735702852e+02, 4.760835824940159e+03, 1.260420734822021e+03, 4.860006072618209e+00, 1.760353331379798e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.802448735538145e-21, 3.843933485916461e-15, 9.244962787063910e-20, 6.985680769214758e-03, 1.834623232315183e-03, 4.199441605907782e+01, 1.111774070457550e+01, 1.208203224064522e+05, 3.426234664225700e+02, 7.712261090269961e-19, 4.358051020971647e-13, 1.048145595146866e-17, 7.920000000000000e-01, 2.079999999995642e-01, 6.465032954960476e+03, 2.535234507326861e+03, 9.796925570905057e+02, 4.761107559532564e+03, 1.260471374075339e+03, 4.861949252008714e+00, 1.763083074294020e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.336385127108397e-21, 4.172649481876658e-15, 1.018186302936542e-19, 6.997123345694751e-03, 1.837628353410610e-03, 4.206731547497876e+01, 1.113510511633730e+01, 1.210247946863446e+05, 3.476594143225519e+02, 8.304008281124462e-19, 4.722995760364409e-13, 1.152478686004460e-17, 7.920000000000001e-01, 2.079999999995277e-01, 6.469054658922182e+03, 2.532663087499986e+03, 9.836209211149533e+02, 4.761573036536927e+03, 1.260375559559826e+03, 4.864837014110904e+00, 1.764291499946943e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.042834699697270e-21, 4.578502719641911e-15, 1.132576523460493e-19, 7.028958116075601e-03, 1.845989000176892e-03, 4.225327335542593e+01, 1.119543329608898e+01, 1.215729405432153e+05, 3.542522850286015e+02, 9.062402957832230e-19, 5.158907044364286e-13, 1.276150165881943e-17, 7.920000000000000e-01, 2.079999999994841e-01, 6.500966808514084e+03, 2.533629593659422e+03, 9.879734815587209e+02, 4.760960578348309e+03, 1.261464789528859e+03, 4.863599746803704e+00, 1.773880336065646e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.633386290587377e-21, 4.965613371910691e-15, 1.246977824953775e-19, 7.036407400312522e-03, 1.847945377854888e-03, 4.230262145312037e+01, 1.121691786814591e+01, 1.217127735471552e+05, 3.592032555127719e+02, 9.717518547663270e-19, 5.589167265071368e-13, 1.403566310443488e-17, 7.920000000000000e-01, 2.079999999994410e-01, 6.496866430013226e+03, 2.529350944102262e+03, 9.919194780162876e+02, 4.761474753349738e+03, 1.262547553908972e+03, 4.868477023829588e+00, 1.772648270599290e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.046247864944416e-21, 5.278737829367669e-15, 1.343888508978301e-19, 7.048014677492132e-03, 1.850993753679524e-03, 4.238094514633997e+01, 1.122945517874438e+01, 1.219239827258175e+05, 3.631637831477997e+02, 1.016545599985234e-18, 5.931826978468804e-13, 1.510155338509512e-17, 7.920000000000000e-01, 2.079999999994068e-01, 6.497152229348867e+03, 2.525296475024409e+03, 9.948049598547483e+02, 4.762434542466761e+03, 1.261877125478713e+03, 4.873131475008631e+00, 1.772734146449940e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.752734274356071e-21, 5.764209176110528e-15, 1.490233751828328e-19, 7.057979127523333e-03, 1.853610679949858e-03, 4.244771565019236e+01, 1.124483809065154e+01, 1.221069792570499e+05, 3.688357482731082e+02, 1.094387700180185e-18, 6.468216446938545e-13, 1.672242309197923e-17, 7.919999999999999e-01, 2.079999999993531e-01, 6.495716895242940e+03, 2.521174168850551e+03, 9.991952587706445e+02, 4.763203487504393e+03, 1.261821777435764e+03, 4.877835589242282e+00, 1.772302862951545e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.051434614096048e-20, 6.291777104698757e-15, 1.650503086088931e-19, 7.080230909280170e-03, 1.859454582228904e-03, 4.258351110275660e+01, 1.128738076577896e+01, 1.224986534148786e+05, 3.751352995421767e+02, 1.176142734656563e-18, 7.038029593625265e-13, 1.846265271474505e-17, 7.920000000000000e-01, 2.079999999992962e-01, 6.509490114973464e+03, 2.518579592410655e+03, 1.003526355218861e+03, 4.763423852346094e+03, 1.262614974150017e+03, 4.880759658270990e+00, 1.776441385379893e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.147863378251435e-20, 6.930810215761564e-15, 1.843106939022594e-19, 7.100267066072196e-03, 1.864716603203949e-03, 4.270534505877758e+01, 1.132651016521395e+01, 1.228513862660159e+05, 3.820630579562678e+02, 1.280385353276644e-18, 7.730979186843088e-13, 2.055895478468825e-17, 7.919999999999999e-01, 2.079999999992269e-01, 6.521833971691022e+03, 2.516234914170167e+03, 1.008426668363937e+03, 4.763571985646762e+03, 1.263416709170617e+03, 4.883378609255524e+00, 1.780150418480172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.255613122122901e-20, 7.615818065273775e-15, 2.049800812226499e-19, 7.127726319336049e-03, 1.871928124262457e-03, 4.286781724084957e+01, 1.138108575949488e+01, 1.233283488822567e+05, 3.891967833479637e+02, 1.395179259371410e-18, 8.462344985572745e-13, 2.277643908520061e-17, 7.919999999999999e-01, 2.079999999991537e-01, 6.545203524227686e+03, 2.515522866691524e+03, 1.013102206802918e+03, 4.763273691169927e+03, 1.264613639424863e+03, 4.884088215844069e+00, 1.787172408922909e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.365890306543904e-20, 8.432118188342437e-15, 2.304936946024869e-19, 7.136295137354036e-03, 1.874178520912829e-03, 4.292640530277524e+01, 1.140415211109725e+01, 1.234914514272201e+05, 3.961317837487693e+02, 1.515891792535743e-18, 9.358129781111236e-13, 2.558064130078217e-17, 7.919999999999999e-01, 2.079999999990641e-01, 6.538232512106906e+03, 2.509826426547278e+03, 1.018405353984838e+03, 4.764056467037251e+03, 1.265655119098382e+03, 4.890643518984462e+00, 1.785077786853807e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.421723437677755e-20, 8.950408034823876e-15, 2.479664490545190e-19, 7.164282916571417e-03, 1.881528846767381e-03, 4.310331490128346e+01, 1.144732811166559e+01, 1.239877822706344e+05, 4.009148503973242e+02, 1.571692485840090e-18, 9.894532706384148e-13, 2.741229372683183e-17, 7.920000000000000e-01, 2.079999999990105e-01, 6.551864053341053e+03, 2.505233899159326e+03, 1.021029097075831e+03, 4.765002415364371e+03, 1.265483785330181e+03, 4.895988389173299e+00, 1.789173738289581e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.541997333775030e-20, 9.942377231543232e-15, 2.800712106219189e-19, 7.192356559002691e-03, 1.888901722556420e-03, 4.327803817964543e+01, 1.150253534840936e+01, 1.244872857981442e+05, 4.094219130066202e+02, 1.697999644944142e-18, 1.094823748347943e-12, 3.084057318250047e-17, 7.919999999999999e-01, 2.079999999989051e-01, 6.563887415078942e+03, 2.500034742000040e+03, 1.026611485772841e+03, 4.765643354454607e+03, 1.266623521957791e+03, 4.901983395208623e+00, 1.792786470329724e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.644336813965844e-20, 1.081274958808989e-14, 3.084718239895993e-19, 7.216947534024168e-03, 1.895359958419777e-03, 4.343141095379720e+01, 1.154461587978247e+01, 1.249228684850611e+05, 4.164263123497925e+02, 1.804522965590659e-18, 1.186609384839476e-12, 3.385221846881511e-17, 7.920000000000000e-01, 2.079999999988134e-01, 6.576374300434269e+03, 2.496255905506146e+03, 1.031077080277001e+03, 4.766236322661369e+03, 1.266925626614524e+03, 4.906339630218326e+00, 1.796538480107708e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.712972730151271e-20, 1.144000582250713e-14, 3.295071782541439e-19, 7.242496077602950e-03, 1.902069676934789e-03, 4.358994190590860e+01, 1.158606719870454e+01, 1.253728315716597e+05, 4.214196893082066e+02, 1.873213858513853e-18, 1.251016847554082e-12, 3.603311377472711e-17, 7.919999999999999e-01, 2.079999999987489e-01, 6.591928542185897e+03, 2.493333384576530e+03, 1.033857966274303e+03, 4.766759086862462e+03, 1.266989325648490e+03, 4.909733433686617e+00, 1.801212156967912e-01
