"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.493982542592059e-22, 1.977177604734605e-16, 7.259159206829163e-22, 5.691695541099303e-03, 1.540446188378648e-03, 3.199027940126541e+01, 8.247146202280293e+00, 8.657658268623850e+04, 2.211352300332076e+02, 2.065753961240276e-20, 2.733875632823464e-14, 1.003735750537201e-19, 7.870000000000000e-01, 2.129999999999726e-01, 5.232835777388350e+03, 2.504256791224693e+03, 9.106109515127173e+02, 4.423347964942848e+03, 1.140346319357238e+03, 4.538629307208897e+00, 1.859954748898128e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.503370212632058e-22, 1.999074078851154e-16, 7.551665863007399e-22, 5.643856814612865e-03, 1.527498731273676e-03, 3.173450860354683e+01, 8.193227776574803e+00, 8.587064808013907e+04, 2.198052876072031e+02, 2.096354312671532e-20, 2.787581881918766e-14, 1.053031859135585e-19, 7.870000000000000e-01, 2.129999999999721e-01, 5.167111810564202e+03, 2.493763636057580e+03, 9.112515414503069e+02, 4.425175742645855e+03, 1.142493594711557e+03, 4.550464252409078e+00, 1.833935150912190e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.561469308670913e-22, 2.068717997319280e-16, 8.047167785985414e-22, 5.645860651757167e-03, 1.528041065850208e-03, 3.174175990431761e+01, 8.224392337795292e+00, 8.590549340474894e+04, 2.205661598015301e+02, 2.176597018103066e-20, 2.883672064034319e-14, 1.121728189589564e-19, 7.869999999999999e-01, 2.129999999999711e-01, 5.164589213265696e+03, 2.491661516081088e+03, 9.120774993699472e+02, 4.424615941756049e+03, 1.146432257025405e+03, 4.552825916557079e+00, 1.832936474618607e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.674623438625627e-22, 2.191701671093238e-16, 8.822269835901656e-22, 5.661931984497610e-03, 1.532390740403835e-03, 3.182058515619028e+01, 8.286503302951033e+00, 8.614844516614599e+04, 2.221847763933286e+02, 2.327701303736714e-20, 3.046432242338969e-14, 1.226282191284690e-19, 7.870000000000000e-01, 2.129999999999695e-01, 5.180874739278211e+03, 2.492423629087573e+03, 9.132703705882077e+02, 4.423013308264568e+03, 1.151811451864539e+03, 4.551931860854326e+00, 1.839383785398994e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.776242458468619e-22, 2.306496204788729e-16, 9.617774081180698e-22, 5.647934991394829e-03, 1.528602481787696e-03, 3.174462245971022e+01, 8.286090853006609e+00, 8.594580596906297e+04, 2.226934709167021e+02, 2.475068882599821e-20, 3.213940167396367e-14, 1.340169143841350e-19, 7.870000000000000e-01, 2.129999999999678e-01, 5.157736610830261e+03, 2.487441562554340e+03, 9.145445017721169e+02, 4.423389772342630e+03, 1.154608456232553e+03, 4.557554727337987e+00, 1.830223583581391e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.833260836678669e-22, 2.379717331745994e-16, 1.021642294956237e-21, 5.640475736233050e-03, 1.526583649069189e-03, 3.170748545077955e+01, 8.290316247258867e+00, 8.584357426258516e+04, 2.231579379106751e+02, 2.557898209184851e-20, 3.320353863156334e-14, 1.425469275518107e-19, 7.870000000000000e-01, 2.129999999999667e-01, 5.139647426348664e+03, 2.481995605310771e+03, 9.154575040125999e+02, 4.424057866159479e+03, 1.156724927417213e+03, 4.563731068767710e+00, 1.823062218696585e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.914919168400093e-22, 2.477797513890436e-16, 1.095855610965450e-21, 5.641876721638766e-03, 1.526962823009990e-03, 3.171637917082292e+01, 8.304732029834851e+00, 8.587052355243295e+04, 2.241008087150548e+02, 2.671170356755210e-20, 3.456343943058294e-14, 1.528637381462141e-19, 7.870000000000000e-01, 2.129999999999654e-01, 5.135296614308792e+03, 2.479278742470531e+03, 9.165234579370123e+02, 4.424199896410961e+03, 1.158448585452537e+03, 4.566803811306775e+00, 1.821339766664851e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.977689979636851e-22, 2.557091613614827e-16, 1.162056362086524e-21, 5.639105689444219e-03, 1.526212848604088e-03, 3.170549671560021e+01, 8.306793647486430e+00, 8.583653130519885e+04, 2.247427106038297e+02, 2.760086616017303e-20, 3.568706122465336e-14, 1.621779068042667e-19, 7.870000000000000e-01, 2.129999999999643e-01, 5.124590958696856e+03, 2.475325907507887e+03, 9.174255604486957e+02, 4.424855161321974e+03, 1.159305563789875e+03, 4.571299187763999e+00, 1.817101482388070e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.034577004377318e-22, 2.634264572133195e-16, 1.230860348856686e-21, 5.629119132709456e-03, 1.523510006692385e-03, 3.165757840866669e+01, 8.295303914934305e+00, 8.569621500522205e+04, 2.251211903803020e+02, 2.844516281669527e-20, 3.682931857352521e-14, 1.720850228451205e-19, 7.869999999999999e-01, 2.129999999999631e-01, 5.103819941256156e+03, 2.469666552609928e+03, 9.183572192284133e+02, 4.426005849271947e+03, 1.159755909786722e+03, 4.577761745389448e+00, 1.808878401072666e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.127384757169292e-22, 2.750940631363112e-16, 1.323806609137718e-21, 5.636260488161827e-03, 1.525442800480626e-03, 3.169639920984066e+01, 8.322539613768306e+00, 8.580906276403731e+04, 2.263964681694414e+02, 2.970501110459255e-20, 3.841182077070474e-14, 1.848452184883246e-19, 7.869999999999999e-01, 2.129999999999616e-01, 5.106165218749641e+03, 2.467670800413671e+03, 9.195409584996696e+02, 4.425818542371881e+03, 1.162089419002665e+03, 4.580023777187792e+00, 1.809806877859668e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.228302114940685e-22, 2.872140240397230e-16, 1.420050157502098e-21, 5.640963350270431e-03, 1.526715620848000e-03, 3.172243442122410e+01, 8.342194130744963e+00, 8.588464264173448e+04, 2.275620163993284e+02, 3.108819638713389e-20, 4.007071538736830e-14, 1.981185490064518e-19, 7.869999999999999e-01, 2.129999999999599e-01, 5.106444464610208e+03, 2.465748346642225e+03, 9.207057271010501e+02, 4.425761051666202e+03, 1.163862690329576e+03, 4.582204447518553e+00, 1.809917429084469e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.315284320756949e-22, 2.985879447054586e-16, 1.519947631096711e-21, 5.631205558018219e-03, 1.524074693592942e-03, 3.167256204419722e+01, 8.342561021078660e+00, 8.574761444437887e+04, 2.281699480556011e+02, 3.235770283400874e-20, 4.172973443468030e-14, 2.124232144162906e-19, 7.870000000000000e-01, 2.129999999999583e-01, 5.086075410883872e+03, 2.460168366356869e+03, 9.218998284695480e+02, 4.426460030977007e+03, 1.165930715180556e+03, 4.588603267094317e+00, 1.801853482020359e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.370350881414981e-22, 3.077636192400040e-16, 1.608452028389395e-21, 5.627491474199926e-03, 1.523069484122417e-03, 3.165633720332719e+01, 8.347662752641131e+00, 8.570074578716684e+04, 2.289001881424681e+02, 3.314915983837733e-20, 4.304048605890046e-14, 2.249406777684054e-19, 7.870000000000000e-01, 2.129999999999569e-01, 5.073034349977525e+03, 2.455479840218237e+03, 9.229485010568742e+02, 4.427112416471589e+03, 1.167413689820399e+03, 4.593994149157035e+00, 1.796690629282010e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.481149193847756e-22, 3.219045239377491e-16, 1.726811622879774e-21, 5.638607687115031e-03, 1.526078065254444e-03, 3.171965849274753e+01, 8.370400776992708e+00, 8.587342652510066e+04, 2.304348876969095e+02, 3.463025845937610e-20, 4.492932908205719e-14, 2.410170777285818e-19, 7.870000000000001e-01, 2.129999999999550e-01, 5.079662753912602e+03, 2.453840987208453e+03, 9.242323154156214e+02, 4.427222573196028e+03, 1.168285821080723e+03, 4.595858186092113e+00, 1.799314761908401e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.583309935070060e-22, 3.366569256072537e-16, 1.859830661870986e-21, 5.634471597893236e-03, 1.524958640852597e-03, 3.170101954372254e+01, 8.379464126023892e+00, 8.582172595305763e+04, 2.315112416703714e+02, 3.608261899235259e-20, 4.702286556062769e-14, 2.597735573713332e-19, 7.870000000000000e-01, 2.129999999999529e-01, 5.064646485002943e+03, 2.448383016617724e+03, 9.257068074511685e+02, 4.427869046360641e+03, 1.170409354738176e+03, 4.602150860439320e+00, 1.793369939963562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.613006016447233e-22, 3.448817400784331e-16, 1.950375120358189e-21, 5.632410855680616e-03, 1.524400905031384e-03, 3.169788610565269e+01, 8.375304178776039e+00, 8.580091899242741e+04, 2.322745969321858e+02, 3.651075512131606e-20, 4.818929875614134e-14, 2.725201088933015e-19, 7.870000000000000e-01, 2.129999999999517e-01, 5.052212815880896e+03, 2.443265850644739e+03, 9.267090666264202e+02, 4.429051254311274e+03, 1.170256317869455e+03, 4.608078082811870e+00, 1.788447548822573e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.632333539251156e-22, 3.526097471486100e-16, 2.039863649114706e-21, 5.627531089419309e-03, 1.523080205903475e-03, 3.168361403780412e+01, 8.359260023430068e+00, 8.574057968591573e+04, 2.329072998127730e+02, 3.681270636222159e-20, 4.931183259524045e-14, 2.852712257550456e-19, 7.870000000000000e-01, 2.129999999999506e-01, 5.033839461208589e+03, 2.436491348377751e+03, 9.276938376560864e+02, 4.430895867396234e+03, 1.169027329019751e+03, 4.615960347557696e+00, 1.781173683209659e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.713986632820827e-22, 3.668744107570597e-16, 2.172589406407909e-21, 5.644807955386286e-03, 1.527756155650559e-03, 3.178324285196071e+01, 8.386703919587335e+00, 8.600771693251266e+04, 2.347709313629814e+02, 3.783844369748495e-20, 5.114968720774622e-14, 3.029027517599610e-19, 7.870000000000000e-01, 2.129999999999488e-01, 5.045385254814434e+03, 2.434605383767046e+03, 9.290433182031015e+02, 4.431224644343345e+03, 1.169275560281405e+03, 4.618132033537813e+00, 1.785744571465027e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.823782717994648e-22, 3.823632414659699e-16, 2.307178002521307e-21, 5.670197569610141e-03, 1.534627804735272e-03, 3.192383886427693e+01, 8.425415914700432e+00, 8.639221641965304e+04, 2.368986164197003e+02, 3.919293766715408e-20, 5.307043843525338e-14, 3.202267761737113e-19, 7.870000000000000e-01, 2.129999999999469e-01, 5.070430814501630e+03, 2.435735272451842e+03, 9.302940585177956e+02, 4.430896962187046e+03, 1.169412924940664e+03, 4.616776894261851e+00, 1.795659910204961e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.031472804105506e-22, 4.092333751439263e-16, 2.541195267022304e-21, 5.678155049740071e-03, 1.536781481060118e-03, 3.197128349447241e+01, 8.440320624232880e+00, 8.651836341284838e+04, 2.390845516605649e+02, 4.201662469467520e-20, 5.672030147415810e-14, 3.522131145816639e-19, 7.870000000000000e-01, 2.129999999999432e-01, 5.072641288407152e+03, 2.433382164372200e+03, 9.324478475113642e+02, 4.431263304671752e+03, 1.169839899242510e+03, 4.619475453014462e+00, 1.796535019319023e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.183172247721824e-22, 4.305564972308227e-16, 2.736739007893788e-21, 5.702987782300461e-03, 1.543502411219389e-03, 3.211001789690637e+01, 8.484187040768264e+00, 8.689808899505998e+04, 2.415315921613192e+02, 4.392708970431198e-20, 5.941586695526352e-14, 3.776640738906878e-19, 7.870000000000000e-01, 2.129999999999406e-01, 5.093478019968179e+03, 2.432738402260578e+03, 9.340640937101148e+02, 4.431113137449457e+03, 1.170799492470813e+03, 4.620187278913453e+00, 1.804784116334263e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.413608947514416e-22, 4.600105671171280e-16, 3.003732536850726e-21, 5.718097894264347e-03, 1.547591933262953e-03, 3.219391669659262e+01, 8.520319429295569e+00, 8.713193300067305e+04, 2.440122224502588e+02, 4.698258566696810e-20, 6.331271744828286e-14, 4.134132626292945e-19, 7.870000000000001e-01, 2.129999999999367e-01, 5.103366410493941e+03, 2.431020270960618e+03, 9.361746865557226e+02, 4.430951149967684e+03, 1.172678662528966e+03, 4.622146195110761e+00, 1.808698851835495e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.520038878387392e-22, 4.778385574748779e-16, 3.186873085230446e-21, 5.726818019307973e-03, 1.549952017931667e-03, 3.224732063734970e+01, 8.536905460570939e+00, 8.727181573871494e+04, 2.456020069454748e+02, 4.837364463041968e-20, 6.566629906255897e-14, 4.379516006306475e-19, 7.870000000000000e-01, 2.129999999999343e-01, 5.104142919490875e+03, 2.427687930812780e+03, 9.375646723009464e+02, 4.431543180878124e+03, 1.173172357636955e+03, 4.626022399594751e+00, 1.809006265598069e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.551909152527235e-22, 4.899788705298031e-16, 3.335522123041996e-21, 5.722074258884146e-03, 1.548668128515803e-03, 3.223062506942328e+01, 8.532381376693175e+00, 8.721335325785779e+04, 2.464147375279583e+02, 4.885208364255049e-20, 6.739048702631708e-14, 4.587594973550657e-19, 7.870000000000000e-01, 2.129999999999326e-01, 5.086086569940260e+03, 2.421105275310142e+03, 9.387231467160165e+02, 4.432920787466784e+03, 1.173522719148879e+03, 4.633743202895156e+00, 1.801857899802413e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.755376073266993e-22, 5.197191524705836e-16, 3.622569510347638e-21, 5.741842553572902e-03, 1.554018378539541e-03, 3.234064748833019e+01, 8.568213455083017e+00, 8.751561980833548e+04, 2.490680050488251e+02, 5.147269264327101e-20, 7.123479426300785e-14, 4.965239255593242e-19, 7.870000000000000e-01, 2.129999999999287e-01, 5.102690842100049e+03, 2.420646615555423e+03, 9.407649487317416e+02, 4.432739026861354e+03, 1.174393746647466e+03, 4.634229965294150e+00, 1.808431399658299e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.924624732291463e-22, 5.455701040066738e-16, 3.881405928631699e-21, 5.747616363013316e-03, 1.555581048693020e-03, 3.237521721274589e+01, 8.583817668563867e+00, 8.760901693859149e+04, 2.509050206171129e+02, 5.373844510899250e-20, 7.470291069116326e-14, 5.314666590293563e-19, 7.870000000000000e-01, 2.129999999999253e-01, 5.102427661686617e+03, 2.418090213788470e+03, 9.425551802336973e+02, 4.433019592329390e+03, 1.175350628589634e+03, 4.637201058779872e+00, 1.808327208616794e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.117073499828888e-22, 5.758274845916744e-16, 4.191605999151383e-21, 5.746078275079156e-03, 1.555164768222880e-03, 3.237043714533984e+01, 8.591085836578207e+00, 8.759423055888864e+04, 2.526752990845499e+02, 5.638866526440941e-20, 7.886704786794870e-14, 5.740948458079777e-19, 7.870000000000000e-01, 2.129999999999211e-01, 5.092404042723680e+03, 2.413985916504289e+03, 9.446224400012044e+02, 4.433551513537554e+03, 1.176660711830263e+03, 4.642001736261321e+00, 1.804358937248182e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.166722595148560e-22, 5.926329599597424e-16, 4.391699844876043e-21, 5.744060339731488e-03, 1.554618617995350e-03, 3.236627653761370e+01, 8.590311743554109e+00, 8.757369325915024e+04, 2.537747360609266e+02, 5.708872275765835e-20, 8.119729109776723e-14, 6.017116070335385e-19, 7.870000000000001e-01, 2.129999999999188e-01, 5.080391205261533e+03, 2.409137444284931e+03, 9.459559915050679e+02, 4.434539007000179e+03, 1.176968023022738e+03, 4.647717198339380e+00, 1.799603150028707e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.255636968621225e-22, 6.128039379461344e-16, 4.618808024262854e-21, 5.746979754111225e-03, 1.555408751747406e-03, 3.238786017426492e+01, 8.594714084187801e+00, 8.762507875017321e+04, 2.551612721600987e+02, 5.827732892062116e-20, 8.391828748284710e-14, 6.325064765530955e-19, 7.869999999999999e-01, 2.129999999999160e-01, 5.076097083501480e+03, 2.405878372390924e+03, 9.473635509249668e+02, 4.435241996269818e+03, 1.176972996888844e+03, 4.651554159717147e+00, 1.797903141229813e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.439899370808700e-22, 6.454690454109217e-16, 4.964225887614458e-21, 5.748157971395572e-03, 1.555727633934877e-03, 3.239859323564309e+01, 8.600735497379764e+00, 8.765020133360836e+04, 2.570977706059488e+02, 6.078818331393395e-20, 8.837337826591846e-14, 6.796691728018135e-19, 7.870000000000000e-01, 2.129999999999116e-01, 5.069979635340774e+03, 2.402486387080731e+03, 9.494660347006217e+02, 4.435802391537377e+03, 1.177556161490550e+03, 4.655537882509933e+00, 1.795481291948146e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.595420244577948e-22, 6.760951350003258e-16, 5.296834011751590e-21, 5.753582527358530e-03, 1.557195779322534e-03, 3.243289304732773e+01, 8.610561583022600e+00, 8.773871105372945e+04, 2.590809104515388e+02, 6.285815342503177e-20, 9.247922815309604e-14, 7.245239548449321e-19, 7.870000000000000e-01, 2.129999999999075e-01, 5.068970261080845e+03, 2.399743433920202e+03, 9.514000532081246e+02, 4.436311933804018e+03, 1.177790000163582e+03, 4.658758568009827e+00, 1.795081688672054e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.791388518625583e-22, 7.097004693149419e-16, 5.656369169744944e-21, 5.762838943508844e-03, 1.559701010123031e-03, 3.248725816763571e+01, 8.625170535222058e+00, 8.788338682506447e+04, 2.612287179180485e+02, 6.543342267799658e-20, 9.691998593505412e-14, 7.724599941498331e-19, 7.870000000000001e-01, 2.129999999999031e-01, 5.073604335587249e+03, 2.398079237939034e+03, 9.533144807806816e+02, 4.436610571379587e+03, 1.177893270618928e+03, 4.660694777756033e+00, 1.796916282071082e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.006036509805554e-22, 7.489696054889887e-16, 6.081213752159585e-21, 5.770400951682000e-03, 1.561747652741647e-03, 3.253194885049127e+01, 8.641260187016400e+00, 8.800350613272069e+04, 2.636009536091769e+02, 6.827516434657079e-20, 1.021487214589516e-13, 8.293904120396622e-19, 7.869999999999999e-01, 2.129999999998978e-01, 5.075463367738809e+03, 2.395814132355690e+03, 9.555486064419023e+02, 4.436891640584139e+03, 1.178544060304786e+03, 4.663343092050756e+00, 1.797652258177879e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.239407877692934e-22, 7.919280911029352e-16, 6.554692578023104e-21, 5.772258788176336e-03, 1.562250472529779e-03, 3.254734809621527e+01, 8.645192712182062e+00, 8.803907994578667e+04, 2.658162445202860e+02, 7.143501618795359e-20, 1.079728803869025e-13, 8.936784105159555e-19, 7.869999999999999e-01, 2.129999999998920e-01, 5.069857230721861e+03, 2.392397564252995e+03, 9.578846384449769e+02, 4.437563160575835e+03, 1.178700906207436e+03, 4.667372429265857e+00, 1.795432832928862e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.518238302012571e-22, 8.415522949085865e-16, 7.096895160102496e-21, 5.784494055095131e-03, 1.565561923423889e-03, 3.261788774148956e+01, 8.667045826302585e+00, 8.822950525321931e+04, 2.686825243957811e+02, 7.507750033658686e-20, 1.144960388557553e-13, 9.655566135608745e-19, 7.870000000000000e-01, 2.129999999998855e-01, 5.076791872086634e+03, 2.390602646688648e+03, 9.603947595098555e+02, 4.437774057342361e+03, 1.179180927550968e+03, 4.669456894915386e+00, 1.798178202528522e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.782970428400220e-22, 8.874055772147726e-16, 7.604834606413984e-21, 5.794894291369515e-03, 1.568376726888193e-03, 3.267867389635693e+01, 8.682943927755334e+00, 8.839152601032979e+04, 2.711528185913107e+02, 7.853806296223883e-20, 1.205178479801009e-13, 1.032806559415834e-18, 7.870000000000000e-01, 2.129999999998795e-01, 5.082531255577595e+03, 2.389009933521911e+03, 9.625490520553831e+02, 4.438064796925728e+03, 1.179223731711676e+03, 4.671310181032156e+00, 1.800450379001398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.131825660318158e-22, 9.462959230444931e-16, 8.256724879339138e-21, 5.803476767777908e-03, 1.570699557224841e-03, 3.273017092038371e+01, 8.695232150210872e+00, 8.852687758593277e+04, 2.740164616982180e+02, 8.315268567049196e-20, 1.283256436160711e-13, 1.119680967126183e-18, 7.870000000000000e-01, 2.129999999998716e-01, 5.085618597225663e+03, 2.386925982484182e+03, 9.652042010011045e+02, 4.438484988405442e+03, 1.179146221487525e+03, 4.673741960808509e+00, 1.801672633110663e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.581337925081995e-22, 1.017218708669438e-15, 9.033914007995490e-21, 5.823478695145333e-03, 1.576113039472878e-03, 3.284039073060848e+01, 8.730797554885637e+00, 8.883137749230396e+04, 2.776961116242907e+02, 8.894190600125941e-20, 1.374695719914314e-13, 1.220866546694736e-18, 7.869999999999999e-01, 2.129999999998625e-01, 5.103758105857402e+03, 2.387212101223573e+03, 9.681311234137972e+02, 4.438135495633313e+03, 1.179902603820467e+03, 4.673315840006626e+00, 1.808853920927984e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.950575446959484e-22, 1.084004188662613e-15, 9.801780851748521e-21, 5.830376952677774e-03, 1.577980039287818e-03, 3.288292004491797e+01, 8.746127316263786e+00, 8.894361709385112e+04, 2.805838397891868e+02, 9.382074128577237e-20, 1.463218079039743e-13, 1.323070805359026e-18, 7.869999999999999e-01, 2.129999999998536e-01, 5.102790269971745e+03, 2.383935495752846e+03, 9.708541536086551e+02, 4.438625201319926e+03, 1.180575845055487e+03, 4.677184487577095e+00, 1.808470762365317e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.200083722822020e-22, 1.137227227457244e-15, 1.044054957014322e-20, 5.839901787717133e-03, 1.580557917131962e-03, 3.294230963122514e+01, 8.757282956335143e+00, 8.909561222539782e+04, 2.829910485962311e+02, 9.703015728413472e-20, 1.532556300674901e-13, 1.406994982173269e-18, 7.870000000000000e-01, 2.129999999998467e-01, 5.104434692686347e+03, 2.380814308129772e+03, 9.729171294227039e+02, 4.439389329166907e+03, 1.180153697298716e+03, 4.680891277757179e+00, 1.809121776295553e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.643557181158970e-22, 1.219541114225466e-15, 1.140218702824237e-20, 5.847748381547343e-03, 1.582681582298125e-03, 3.299113243185830e+01, 8.768995504584511e+00, 8.922191662883629e+04, 2.862646674544557e+02, 1.028683026197578e-19, 1.641279333980987e-13, 1.534525873162194e-18, 7.870000000000000e-01, 2.129999999998358e-01, 5.104699114173632e+03, 2.377742863046440e+03, 9.759640699017228e+02, 4.440003148186462e+03, 1.180146444721330e+03, 4.684516553569207e+00, 1.809226458668368e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.109593663190786e-22, 1.307255824459855e-15, 1.243597351778042e-20, 5.862228807934889e-03, 1.586600681180562e-03, 3.307457849621627e+01, 8.795490688806400e+00, 8.944751197789666e+04, 2.898618276073042e+02, 1.088707114995644e-19, 1.754981539542346e-13, 1.669520497945377e-18, 7.870000000000000e-01, 2.129999999998245e-01, 5.112679070775040e+03, 2.375577387300420e+03, 9.789843036751728e+02, 4.440238368261813e+03, 1.180788297229411e+03, 4.687051306382020e+00, 1.812385660292175e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.692155563466136e-22, 1.411409361501882e-15, 1.365906543169361e-20, 5.874820342052121e-03, 1.590008555090205e-03, 3.314696790959174e+01, 8.818906695284303e+00, 8.964380366512970e+04, 2.937374909452752e+02, 1.164414574430769e-19, 1.890745763833821e-13, 1.829789486122042e-18, 7.869999999999999e-01, 2.129999999998109e-01, 5.119494070560059e+03, 2.373645563660973e+03, 9.823625224163477e+02, 4.440418978963436e+03, 1.181394351672103e+03, 4.689295345727875e+00, 1.815083664737873e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.318800707169134e-22, 1.519647636947995e-15, 1.493640800601030e-20, 5.891344314164611e-03, 1.594480735598305e-03, 3.323923992464692e+01, 8.850143757708663e+00, 8.989778795918904e+04, 2.976815145485632e+02, 1.244859537221268e-19, 2.030033599296868e-13, 1.995292156404366e-18, 7.870000000000000e-01, 2.129999999997970e-01, 5.132048325409840e+03, 2.372792425936777e+03, 9.855755093816523e+02, 4.440290776725125e+03, 1.182253619190200e+03, 4.690237416818086e+00, 1.820053794813532e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.967322582174987e-22, 1.648305284680056e-15, 1.650684081881571e-20, 5.898371522642906e-03, 1.596382635732708e-03, 3.328381105561584e+01, 8.865885175294109e+00, 9.001405447915827e+04, 3.016692808230849e+02, 1.329906541501967e-19, 2.199278655241364e-13, 2.202452604848312e-18, 7.870000000000001e-01, 2.129999999997801e-01, 5.129133603539502e+03, 2.368619515449279e+03, 9.892956551130508e+02, 4.440947675169952e+03, 1.182945429288600e+03, 4.695197493566884e+00, 1.818899879507264e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.026239560283198e-21, 1.727440232814771e-15, 1.754035445684734e-20, 5.917824529188631e-03, 1.601647553641447e-03, 3.339965024460707e+01, 8.894261879262961e+00, 9.031888877906038e+04, 3.046127862481177e+02, 1.364776076004421e-19, 2.297289242896189e-13, 2.332657700384959e-18, 7.870000000000000e-01, 2.129999999997702e-01, 5.138084397277026e+03, 2.364953279907028e+03, 9.912763697738757e+02, 4.441754670632261e+03, 1.182830627108787e+03, 4.699602502344495e+00, 1.822443427865028e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.095138569219112e-21, 1.880664624594630e-15, 1.946073144099203e-20, 5.937949350148367e-03, 1.607094296798122e-03, 3.351795953915440e+01, 8.929175681786218e+00, 9.063473942646482e+04, 3.095879980218156e+02, 1.451467506966704e-19, 2.492582829994992e-13, 2.579273540566332e-18, 7.869999999999999e-01, 2.129999999997507e-01, 5.146855489678653e+03, 2.360961479478517e+03, 9.952499275613567e+02, 4.442381132243139e+03, 1.183449175326861e+03, 4.704356113634883e+00, 1.825915833886996e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.152448564077321e-21, 2.012755329614818e-15, 2.113241645028450e-20, 5.955877462998514e-03, 1.611946505231384e-03, 3.362312257842601e+01, 8.957644344170228e+00, 9.091484350203519e+04, 3.137201691517438e+02, 1.522826863990297e-19, 2.659622287812098e-13, 2.792403277215990e-18, 7.870000000000000e-01, 2.129999999997340e-01, 5.155939337642965e+03, 2.358009012493460e+03, 9.984490224164023e+02, 4.442904951220934e+03, 1.183648613098360e+03, 4.707871201870643e+00, 1.829512057359466e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.188857057699709e-21, 2.105833305086308e-15, 2.234031063024563e-20, 5.974431604235169e-03, 1.616968147014528e-03, 3.373149044328220e+01, 8.985638263573026e+00, 9.120328415930472e+04, 3.167543590964088e+02, 1.566057771498161e-19, 2.773972355676647e-13, 2.942844714054450e-18, 7.870000000000000e-01, 2.129999999997226e-01, 5.166784702390732e+03, 2.355630598792324e+03, 1.000492923859453e+03, 4.443382188867075e+03, 1.183660267935609e+03, 4.710722803292442e+00, 1.833805651376741e-01
