"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.127858531311533e-23, 7.625478075216130e-17, 1.564665238877743e-22, 6.066198030144718e-03, 1.622265886388435e-03, 3.301400037756954e+01, 8.534079006398407e+00, 8.688997223419811e+04, 2.197031228919442e+02, 4.068248957487337e-21, 9.918077470349239e-15, 2.035081722258064e-20, 7.890000000000000e-01, 2.109999999999901e-01, 5.349057074690282e+03, 2.407327734581064e+03, 8.934224853312533e+02, 4.293965704459692e+03, 1.109984920140780e+03, 4.493882569904611e+00, 1.864154048644188e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.144927828469422e-23, 7.710082669522175e-17, 1.626971537303814e-22, 6.018295970343337e-03, 1.609455576352831e-03, 3.276655564703857e+01, 8.481556297808153e+00, 8.622496200567513e+04, 2.184598841965854e+02, 4.123007690033590e-21, 1.010793629331253e-14, 2.132963465503137e-20, 7.889999999999999e-01, 2.109999999999899e-01, 5.285696835249767e+03, 2.397746576371813e+03, 8.940012033643072e+02, 4.295703058292521e+03, 1.111934001243356e+03, 4.505055421374470e+00, 1.839458408654204e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.261485670958281e-23, 7.971899254235020e-17, 1.731515515712170e-22, 6.020441560125539e-03, 1.610029365255293e-03, 3.277442749097882e+01, 8.512213886956427e+00, 8.626000025572872e+04, 2.191688825481588e+02, 4.274291459665667e-21, 1.044745381011600e-14, 2.269211864699862e-20, 7.889999999999999e-01, 2.109999999999895e-01, 5.283283157922281e+03, 2.395797533189074e+03, 8.947428790828600e+02, 4.295203770708651e+03, 1.115555510295257e+03, 4.507319854159541e+00, 1.838517640329180e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.490521977997024e-23, 8.432956572851180e-17, 1.894678029430017e-22, 6.036395044490492e-03, 1.614295759679883e-03, 3.285010635063728e+01, 8.572655420701226e+00, 8.648723654775020e+04, 2.206605120930363e+02, 4.562361840703730e-21, 1.102247730133637e-14, 2.476479677360914e-20, 7.889999999999999e-01, 2.109999999999890e-01, 5.298626139542286e+03, 2.396404877699684e+03, 8.958086515408412e+02, 4.293743818888929e+03, 1.120507368567057e+03, 4.506580812755041e+00, 1.844497806341909e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.697502470175158e-23, 8.867156942075886e-17, 2.063112179250046e-22, 6.022711094562760e-03, 1.610636300320244e-03, 3.277845201732979e+01, 8.572586373587692e+00, 8.630111522135641e+04, 2.211358659687860e+02, 4.843880775888343e-21, 1.161634140746674e-14, 2.702762068228447e-20, 7.889999999999999e-01, 2.109999999999884e-01, 5.276677394340466e+03, 2.391900355595448e+03, 8.969503672750486e+02, 4.294112441325854e+03, 1.123044181027868e+03, 4.511836648532623e+00, 1.835942941105882e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.812789373624747e-23, 9.144809660607893e-17, 2.189963401759585e-22, 6.015853476979621e-03, 1.608802387379757e-03, 3.274601478980472e+01, 8.577290784824051e+00, 8.621369129914288e+04, 2.215888479809776e+02, 5.000605196422266e-21, 1.199373430524805e-14, 2.872212780115499e-20, 7.890000000000000e-01, 2.109999999999881e-01, 5.259828428313771e+03, 2.386980654280759e+03, 8.977745878553424e+02, 4.294753149826997e+03, 1.124941366195628e+03, 4.517603353878274e+00, 1.829375794218923e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.978134260262769e-23, 9.514590335069217e-17, 2.346712866559188e-22, 6.017671272019645e-03, 1.609288515077402e-03, 3.275705524565640e+01, 8.591721386008073e+00, 8.624519062178736e+04, 2.224774034449761e+02, 5.215884666119192e-21, 1.247494493305899e-14, 3.076865398620854e-20, 7.889999999999999e-01, 2.109999999999875e-01, 5.255969424884222e+03, 2.384508865852587e+03, 8.987335446774387e+02, 4.294903363863663e+03, 1.126493599788353e+03, 4.520492841434102e+00, 1.827871687538491e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.104522365797252e-23, 9.813298002437296e-17, 2.486420615124447e-22, 6.015380408220191e-03, 1.608675875962462e-03, 3.274935663211615e+01, 8.594236645271343e+00, 8.622027609389530e+04, 2.230906984775542e+02, 5.383646464301030e-21, 1.287149207279130e-14, 3.261283131241961e-20, 7.890000000000000e-01, 2.109999999999871e-01, 5.246050429028709e+03, 2.380915241563974e+03, 8.995471924822749e+02, 4.295529231605964e+03, 1.127252518203647e+03, 4.524716063880637e+00, 1.824005604441696e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.218705908261043e-23, 1.010436576675060e-16, 2.631649629811305e-22, 6.005915555972964e-03, 1.606144717756927e-03, 3.270610200241421e+01, 8.583668203510751e+00, 8.609592778541162e+04, 2.234609601360518e+02, 5.542134135248816e-21, 1.327415365012520e-14, 3.457210709291676e-20, 7.890000000000000e-01, 2.109999999999867e-01, 5.226481776757384e+03, 2.375772166167833e+03, 9.003880152226561e+02, 4.296616267646535e+03, 1.127640598581948e+03, 4.530783865382168e+00, 1.816378417488977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.405176681990886e-23, 1.054166756960478e-16, 2.827144933799802e-22, 6.013295439814715e-03, 1.608118298860357e-03, 3.274515007472005e+01, 8.610648123228533e+00, 8.620588125274509e+04, 2.246516855345601e+02, 5.779999397797597e-21, 1.383164322402635e-14, 3.709475736047944e-20, 7.889999999999999e-01, 2.109999999999861e-01, 5.228742470351895e+03, 2.373882842789760e+03, 9.014527997918934e+02, 4.296466665830440e+03, 1.129796704190647e+03, 4.532997830990528e+00, 1.817259558021757e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.607275124589737e-23, 1.099401269401801e-16, 3.028971506969135e-22, 6.018037093455465e-03, 1.609386345651478e-03, 3.277077325338389e+01, 8.629965530133743e+00, 8.627791931928476e+04, 2.257305374380497e+02, 6.040408220903904e-21, 1.441379619446574e-14, 3.971159502485598e-20, 7.890000000000000e-01, 2.109999999999856e-01, 5.228803192372790e+03, 2.372039990314202e+03, 9.024979398926205e+02, 4.296440798784391e+03, 1.131439154916520e+03, 4.535159471971043e+00, 1.817283225374986e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.780408844404212e-23, 1.141908644658597e-16, 3.238614372403059e-22, 6.008519467348267e-03, 1.606841074284403e-03, 3.272410774433840e+01, 8.630873785186127e+00, 8.615278094649989e+04, 2.263002028391305e+02, 6.277324387033237e-21, 1.499480738194654e-14, 4.252739387318198e-20, 7.889999999999999e-01, 2.109999999999850e-01, 5.209222156214812e+03, 2.366900370334720e+03, 9.035716060900049e+02, 4.297118641387678e+03, 1.133350645448969e+03, 4.541248330334936e+00, 1.809651211609598e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.886996672293631e-23, 1.176038156279627e-16, 3.423773182529292e-22, 6.005027615930592e-03, 1.605907258506036e-03, 3.271000837965126e+01, 8.636405200604898e+00, 8.611240311573238e+04, 2.269862999743469e+02, 6.421020220141219e-21, 1.545195400672326e-14, 4.498492286445522e-20, 7.890000000000000e-01, 2.109999999999846e-01, 5.196504953873156e+03, 2.362495053172135e+03, 9.045177151317334e+02, 4.297764850086436e+03, 1.134736447372905e+03, 4.546481104532759e+00, 1.804694483960168e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.105741526149846e-23, 1.228421964471360e-16, 3.670390042912350e-22, 6.016287157119477e-03, 1.608918365211803e-03, 3.277240694664502e+01, 8.658608608891527e+00, 8.627740994844449e+04, 2.284109203596050e+02, 6.695873981621898e-21, 1.611001776770170e-14, 4.813496544012009e-20, 7.889999999999999e-01, 2.109999999999839e-01, 5.202704063427562e+03, 2.360886656438590e+03, 9.056693507404734e+02, 4.297904738523674e+03, 1.135524620750702e+03, 4.548373842586170e+00, 1.807110683443722e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.307509236851685e-23, 1.283392447906277e-16, 3.948599558831074e-22, 6.012809930327313e-03, 1.607988460454958e-03, 3.275834476880141e+01, 8.668149890593426e+00, 8.623858882547567e+04, 2.294318212400399e+02, 6.964505508072865e-21, 1.684065608478216e-14, 5.181346305666650e-20, 7.889999999999999e-01, 2.109999999999832e-01, 5.188652526716955e+03, 2.355871961064750e+03, 9.069961543326596e+02, 4.298544993451563e+03, 1.137433303717604e+03, 4.554345825463550e+00, 1.801633878195267e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.361254086031096e-23, 1.313891544185251e-16, 4.137321175924749e-22, 6.011623140710319e-03, 1.607671080722147e-03, 3.276051050216652e+01, 8.665400387749942e+00, 8.623205795703523e+04, 2.301774095408767e+02, 7.036418243241250e-21, 1.724426837973203e-14, 5.430058291077307e-20, 7.890000000000000e-01, 2.109999999999828e-01, 5.177137772228299e+03, 2.351107820364477e+03, 9.079046395793272e+02, 4.299677837615623e+03, 1.137296990497455e+03, 4.560044936561666e+00, 1.797145823321487e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.394809261002531e-23, 1.342695979156395e-16, 4.324179973835835e-22, 6.008047051535082e-03, 1.606714737482631e-03, 3.275428821698004e+01, 8.651393486019122e+00, 8.619440941945666e+04, 2.308199743646055e+02, 7.084672390911856e-21, 1.763280344623329e-14, 5.678680559741540e-20, 7.890000000000000e-01, 2.109999999999824e-01, 5.160410407040938e+03, 2.344906272799465e+03, 9.087991156715082e+02, 4.301419942540932e+03, 1.136134487948963e+03, 4.567495066770991e+00, 1.790626072255269e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.553172298714807e-23, 1.395526807563968e-16, 4.600076384463368e-22, 6.026417858883385e-03, 1.611627589637876e-03, 3.285699915563367e+01, 8.679457833042626e+00, 8.646193798057779e+04, 2.325928497124602e+02, 7.270410128012277e-21, 1.827073191655489e-14, 6.022583153591821e-20, 7.889999999999999e-01, 2.109999999999817e-01, 5.172217507071601e+03, 2.343106936355045e+03, 9.100175606742297e+02, 4.301754863476786e+03, 1.136345402962066e+03, 4.569636375986923e+00, 1.795228073356555e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.768699066703603e-23, 1.452658391476673e-16, 4.878900720903249e-22, 6.052621678940364e-03, 1.618635201845757e-03, 3.299769789087964e+01, 8.717941909713250e+00, 8.683574789788430e+04, 2.345961438382096e+02, 7.519887752881949e-21, 1.893638049215975e-14, 6.359975681590244e-20, 7.890000000000000e-01, 2.109999999999811e-01, 5.196847422132854e+03, 2.344072329876920e+03, 9.111428957443175e+02, 4.301472158170975e+03, 1.136442442899879e+03, 4.568440077422571e+00, 1.804827966297422e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.181958561261090e-23, 1.552288477002314e-16, 5.365667018402301e-22, 6.061863552760904e-03, 1.621106729572152e-03, 3.305078832983273e+01, 8.733697850905989e+00, 8.697294754219665e+04, 2.366669093376949e+02, 8.046313253972024e-21, 2.020427542940991e-14, 6.983844556499863e-20, 7.890000000000000e-01, 2.109999999999798e-01, 5.200174260135378e+03, 2.341996878413215e+03, 9.130774573568729e+02, 4.301824309516354e+03, 1.136760592578224e+03, 4.570897128215332e+00, 1.806124653215603e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.480157279615929e-23, 1.630892183458523e-16, 5.770482794700412e-22, 6.088139451656177e-03, 1.628133617616381e-03, 3.319317446284754e+01, 8.778021828238117e+00, 8.735133754037399e+04, 2.389923713143129e+02, 8.398040377058222e-21, 2.113574997692815e-14, 7.478328906838823e-20, 7.890000000000000e-01, 2.109999999999789e-01, 5.221320082627689e+03, 2.341371335454489e+03, 9.145347640698068e+02, 4.301710704747788e+03, 1.137598650207628e+03, 4.571614903898788e+00, 1.814366566822203e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.935337246364557e-23, 1.739377368558799e-16, 6.322883161012901e-22, 6.104351423242307e-03, 1.632469138534840e-03, 3.328057316598299e+01, 8.814469049514081e+00, 8.758746401717527e+04, 2.413299479826852e+02, 8.964066299569645e-21, 2.248181090242612e-14, 8.172456774104624e-20, 7.890000000000000e-01, 2.109999999999775e-01, 5.231703283693335e+03, 2.339796831023606e+03, 9.164316168926057e+02, 4.301582659212881e+03, 1.139288287628219e+03, 4.573469886805388e+00, 1.818413581128415e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.140449031032054e-23, 1.804791470721035e-16, 6.700548275477593e-22, 6.114358419351059e-03, 1.635145280713473e-03, 3.333955529430196e+01, 8.832530514607035e+00, 8.773798601026727e+04, 2.428589397060583e+02, 9.214072677934751e-21, 2.328912328548168e-14, 8.646422448216444e-20, 7.890000000000000e-01, 2.109999999999767e-01, 5.233341771149821e+03, 2.336699017170952e+03, 9.176897664442679e+02, 4.302153606820467e+03, 1.139754345111581e+03, 4.577190806637827e+00, 1.819052207129687e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.194524639893375e-23, 1.849194427675899e-16, 7.006232659990676e-22, 6.110928023777135e-03, 1.634227899894587e-03, 3.333099346776535e+01, 8.830425735386850e+00, 8.770243170429287e+04, 2.436754694004080e+02, 9.289063655780499e-21, 2.387549645093798e-14, 9.045954308779216e-20, 7.890000000000000e-01, 2.109999999999761e-01, 5.216735505327529e+03, 2.330591835359286e+03, 9.187458765079672e+02, 4.303463196382420e+03, 1.140122396812952e+03, 4.584584718084074e+00, 1.812579656426807e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.588016879537135e-23, 1.957717018615983e-16, 7.594936575485644e-22, 6.131269231092728e-03, 1.639667690444120e-03, 3.344081514939338e+01, 8.866471883195922e+00, 8.799562379376600e+04, 2.461555724605201e+02, 9.764610054299954e-21, 2.519280542852171e-14, 9.773514638159501e-20, 7.890000000000000e-01, 2.109999999999747e-01, 5.232839816736383e+03, 2.330030601740339e+03, 9.205850220931542e+02, 4.303318311169483e+03, 1.140978491103514e+03, 4.585218473436911e+00, 1.818856562580438e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.912624382080084e-23, 2.051791520979743e-16, 8.124575381442506e-22, 6.137328872758793e-03, 1.641288202980916e-03, 3.347610007835738e+01, 8.882469631663948e+00, 8.808811885545429e+04, 2.478694102887003e+02, 1.017227651783774e-20, 2.637733032750649e-14, 1.044475554244928e-19, 7.890000000000000e-01, 2.109999999999736e-01, 5.232484092151839e+03, 2.327571827636796e+03, 9.221990148947806e+02, 4.303605609120832e+03, 1.141908586728963e+03, 4.588171547174960e+00, 1.818717913384142e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.279616615262115e-23, 2.161649088034064e-16, 8.757959288841864e-22, 6.135907344519839e-03, 1.640908047773784e-03, 3.347241830181836e+01, 8.890277888288438e+00, 8.807643017179139e+04, 2.495149813429843e+02, 1.064653871489159e-20, 2.779607048633395e-14, 1.126162683187806e-19, 7.890000000000000e-01, 2.109999999999722e-01, 5.222557855852546e+03, 2.323694542873881e+03, 9.240628658021973e+02, 4.304129211423312e+03, 1.143177179838671e+03, 4.592855451407130e+00, 1.814849008211633e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.360672519316107e-23, 2.221904713341424e-16, 9.162518908854130e-22, 6.134105173543552e-03, 1.640426098374542e-03, 3.347002940667008e+01, 8.890480873761540e+00, 8.806095112694551e+04, 2.505524501402546e+02, 1.075392486941938e-20, 2.857927552966396e-14, 1.178530073182577e-19, 7.890000000000000e-01, 2.109999999999714e-01, 5.210634151781360e+03, 2.319070411038817e+03, 9.252756561321543e+02, 4.305086472230700e+03, 1.143539148896866e+03, 4.598483194978488e+00, 1.810201558869754e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.518363659663662e-23, 2.294095087646497e-16, 9.620348546498284e-22, 6.137109682027291e-03, 1.641229585434191e-03, 3.349178222741843e+01, 8.895357402278025e+00, 8.811118118408071e+04, 2.518463326771604e+02, 1.095139125044033e-20, 2.949337909755542e-14, 1.236812668578504e-19, 7.890000000000000e-01, 2.109999999999705e-01, 5.206088878544290e+03, 2.315913126198875e+03, 9.265510316259470e+02, 4.305775445861688e+03, 1.143606250178495e+03, 4.602322375160877e+00, 1.808429967845005e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.863005862622868e-23, 2.411814038438828e-16, 1.031942521320980e-21, 6.138383398212213e-03, 1.641570211688956e-03, 3.350302345165437e+01, 8.901609939831770e+00, 8.813668570825826e+04, 2.536460165220848e+02, 1.139210631197476e-20, 3.100036528970244e-14, 1.326412178097881e-19, 7.890000000000001e-01, 2.109999999999690e-01, 5.199951731417120e+03, 2.312703048490992e+03, 9.284483384614323e+02, 4.306326892362914e+03, 1.144172624436070e+03, 4.606216609498901e+00, 1.806037919182366e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.149025973507877e-23, 2.521689896085878e-16, 1.098939458975883e-21, 6.143932872162874e-03, 1.643054291541403e-03, 3.353727520226997e+01, 8.911582339516322e+00, 8.822233451531993e+04, 2.554934482911991e+02, 1.174912168361066e-20, 3.238338324017766e-14, 1.411251149993011e-19, 7.889999999999999e-01, 2.109999999999676e-01, 5.198684952083534e+03, 2.310051214853404e+03, 9.301981961389660e+02, 4.306835814317070e+03, 1.144419806039180e+03, 4.609434129996687e+00, 1.805544172210365e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.511960657646404e-23, 2.641711394887308e-16, 1.171060613495665e-21, 6.153133633766816e-03, 1.645514824745994e-03, 3.358993944422129e+01, 8.925855574747448e+00, 8.835821640975878e+04, 2.574811640994046e+02, 1.219693477433652e-20, 3.387396430215535e-14, 1.501619953412985e-19, 7.889999999999999e-01, 2.109999999999660e-01, 5.202704411842637e+03, 2.308380390732718e+03, 9.319262358991177e+02, 4.307148812119389e+03, 1.144538777742174e+03, 4.611446624759540e+00, 1.807110819243923e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.909940510933822e-23, 2.782194125849852e-16, 1.256282955634655e-21, 6.160841263084197e-03, 1.647576053879019e-03, 3.363434373015297e+01, 8.941708487951441e+00, 8.847382908864296e+04, 2.596883638201027e+02, 1.269135614640479e-20, 3.563070482677251e-14, 1.608882958785294e-19, 7.890000000000000e-01, 2.109999999999643e-01, 5.204289398279484e+03, 2.306194811195378e+03, 9.339462778298997e+02, 4.307446997880559e+03, 1.145137116138236e+03, 4.614088683865472e+00, 1.807728592389654e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.034374199109886e-22, 2.935822322971128e-16, 1.351146910783718e-21, 6.163237296204111e-03, 1.648216818122732e-03, 3.365244415446913e+01, 8.946330333347824e+00, 8.851535565697253e+04, 2.617684526639516e+02, 1.324176246792158e-20, 3.758355717133998e-14, 1.729699606511871e-19, 7.890000000000000e-01, 2.109999999999624e-01, 5.199195496353893e+03, 2.303041849157165e+03, 9.360593204943547e+02, 4.308089590227067e+03, 1.145283605639978e+03, 4.617928374582307e+00, 1.805743164790113e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.086359211662042e-22, 3.112941998131854e-16, 1.459522662842820e-21, 6.175711501620537e-03, 1.651552758988198e-03, 3.372234921153274e+01, 8.967779470482933e+00, 8.869842085895917e+04, 2.644379110021820e+02, 1.387916870430936e-20, 3.977049827993968e-14, 1.864665117016573e-19, 7.890000000000000e-01, 2.109999999999603e-01, 5.205805704449939e+03, 2.301312128860998e+03, 9.383307733737797e+02, 4.308318729091789e+03, 1.145710579316143e+03, 4.620006710429408e+00, 1.808319596332044e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.135569594652382e-22, 3.275988480917470e-16, 1.560682730888850e-21, 6.186376050198913e-03, 1.654404748531955e-03, 3.378287714450848e+01, 8.983560825563982e+00, 8.885503843812704e+04, 2.667403927448219e+02, 1.448286368158820e-20, 4.178140627841036e-14, 1.990468514489528e-19, 7.889999999999999e-01, 2.109999999999582e-01, 5.211346960849029e+03, 2.299790331674371e+03, 9.402800651679174e+02, 4.308611350284817e+03, 1.145748243212935e+03, 4.621838210343839e+00, 1.810479387303993e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.200754046866851e-22, 3.485441682933749e-16, 1.690479923112731e-21, 6.195291815370193e-03, 1.656789065960502e-03, 3.383475100673174e+01, 8.995925678762896e+00, 8.898748006062288e+04, 2.694082304394553e+02, 1.529217623982632e-20, 4.438876440028360e-14, 2.152906915582064e-19, 7.889999999999999e-01, 2.109999999999556e-01, 5.214473204891338e+03, 2.297858298393491e+03, 9.426793194113303e+02, 4.309017127826152e+03, 1.145674097697011e+03, 4.624167759168049e+00, 1.811697889602460e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.284581560636196e-22, 3.736496447015696e-16, 1.844574863383553e-21, 6.215099686622275e-03, 1.662086227980995e-03, 3.394066786349340e+01, 9.029998788901464e+00, 8.927167363087040e+04, 2.728017809098835e+02, 1.630762019028508e-20, 4.743440725562340e-14, 2.341667295123585e-19, 7.889999999999999e-01, 2.109999999999526e-01, 5.231466441913857e+03, 2.297999427183385e+03, 9.453204752035666e+02, 4.308730075872683e+03, 1.146348313572313e+03, 4.623917788858756e+00, 1.818321268356680e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.353064467119454e-22, 3.973101408926640e-16, 1.996656838585003e-21, 6.222569938175790e-03, 1.664083975861569e-03, 3.398523082203734e+01, 9.045433383284447e+00, 8.938579377004375e+04, 2.755107497121175e+02, 1.715638193164636e-20, 5.037752958646715e-14, 2.531690702226805e-19, 7.890000000000000e-01, 2.109999999999496e-01, 5.230934541793223e+03, 2.295007293519206e+03, 9.477906909927839e+02, 4.309207832937329e+03, 1.146929164367684e+03, 4.627565168397012e+00, 1.818113952001726e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.398842616498916e-22, 4.161380122806041e-16, 2.122722831415985e-21, 6.232654918888107e-03, 1.666780973238355e-03, 3.404595434106528e+01, 9.057191827942262e+00, 8.953718211190699e+04, 2.777840710563389e+02, 1.770813303128516e-20, 5.267945938967058e-14, 2.687182806979466e-19, 7.889999999999999e-01, 2.109999999999473e-01, 5.232892468363704e+03, 2.292151396919062e+03, 9.496761028124279e+02, 4.309922228117304e+03, 1.146561849684644e+03, 4.631065918943574e+00, 1.818877084372096e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.481350906462988e-22, 4.452636566662894e-16, 2.312725939853456e-21, 6.240905317129051e-03, 1.668987353503014e-03, 3.409556533736860e+01, 9.069166042775869e+00, 8.966206529263782e+04, 2.808455980880586e+02, 1.872782562477593e-20, 5.629199727569555e-14, 2.923839849862995e-19, 7.890000000000001e-01, 2.109999999999437e-01, 5.233459977072035e+03, 2.289369457495433e+03, 9.524422669725382e+02, 4.310496584101206e+03, 1.146559937083275e+03, 4.634455001524846e+00, 1.819098279728614e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.567720227978379e-22, 4.762047425197016e-16, 2.516347792722995e-21, 6.255420900106228e-03, 1.672869214096373e-03, 3.417673871987833e+01, 9.094967132567488e+00, 8.987522424077026e+04, 2.841897065507221e+02, 1.977374951466392e-20, 6.006399055284419e-14, 3.173884603711842e-19, 7.890000000000000e-01, 2.109999999999399e-01, 5.241016422175012e+03, 2.287354905478891e+03, 9.551868473150930e+02, 4.310732607861140e+03, 1.147153673939653e+03, 4.636891192575484e+00, 1.822043521879133e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.675743448604392e-22, 5.128526040624946e-16, 2.756845860784655e-21, 6.267909614721658e-03, 1.676209035115165e-03, 3.424643817277443e+01, 9.117520711928231e+00, 9.005876780802124e+04, 2.877784043899912e+02, 2.109413923014235e-20, 6.455752068519215e-14, 3.470297942794578e-19, 7.889999999999999e-01, 2.109999999999354e-01, 5.247368883329089e+03, 2.285564288156899e+03, 9.582481165360211e+02, 4.310917256186204e+03, 1.147707016198068e+03, 4.639040776196266e+00, 1.824519492536705e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.791332589457372e-22, 5.507509372359294e-16, 3.006932976463524e-21, 6.284063370256081e-03, 1.680528987482381e-03, 3.433396673982565e+01, 9.147209783839621e+00, 9.029282443853244e+04, 2.914121629802307e+02, 2.249120242439997e-20, 6.914992161535765e-14, 3.775375865334471e-19, 7.890000000000000e-01, 2.109999999999308e-01, 5.258936731739246e+03, 2.284714622390118e+03, 9.611571470748962e+02, 4.310825362765003e+03, 1.148484363415221e+03, 4.640019021479224e+00, 1.829028241593188e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.911035577642978e-22, 5.958994436894815e-16, 3.314591134178343e-21, 6.291399028629905e-03, 1.682490741496121e-03, 3.437898617912234e+01, 9.162798626478788e+00, 9.040689041896746e+04, 2.951355451320305e+02, 2.396616498013907e-20, 7.473133700969369e-14, 4.156805812134657e-19, 7.890000000000001e-01, 2.109999999999253e-01, 5.256412445851728e+03, 2.280955303432764e+03, 9.645394848695960e+02, 4.311444874485193e+03, 1.149100237227544e+03, 4.644629336005858e+00, 1.828044361859456e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.964016903307375e-22, 6.235467406760309e-16, 3.515477901553438e-21, 6.311068534342146e-03, 1.687750900818378e-03, 3.449258046874926e+01, 9.190649102659441e+00, 9.069733398090910e+04, 2.979021127290748e+02, 2.455383471558271e-20, 7.795484642834278e-14, 4.394995949152356e-19, 7.890000000000000e-01, 2.109999999999220e-01, 5.265051786391511e+03, 2.277583573906354e+03, 9.663696770754733e+02, 4.312208913871345e+03, 1.149000696560202e+03, 4.648808382175665e+00, 1.831411679369701e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.090548936073579e-22, 6.771745846286541e-16, 3.889851800314041e-21, 6.331594023632243e-03, 1.693239973366120e-03, 3.460964833071991e+01, 9.224627850679365e+00, 9.100072443502232e+04, 3.025491036290648e+02, 2.605099291593269e-20, 8.438487137327570e-14, 4.847267621696207e-19, 7.890000000000000e-01, 2.109999999999156e-01, 5.273759816172249e+03, 2.273954954771663e+03, 9.699934300537951e+02, 4.312817977750381e+03, 1.149510114991662e+03, 4.653266346983246e+00, 1.834805769581261e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.195586859744137e-22, 7.233184084382173e-16, 4.214980336279328e-21, 6.349965379894553e-03, 1.698152972315817e-03, 3.471408753294763e+01, 9.252782955441651e+00, 9.127102811768516e+04, 3.064155394676258e+02, 2.728074766868872e-20, 8.987422609652565e-14, 5.237224593151427e-19, 7.890000000000000e-01, 2.109999999999101e-01, 5.282800141123831e+03, 2.271262834291408e+03, 9.729146225358437e+02, 4.313317226928017e+03, 1.149682764406614e+03, 4.656572893875260e+00, 1.838329377010275e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.261685302378286e-22, 7.557469645437624e-16, 4.448939471324242e-21, 6.368996456082718e-03, 1.703242398267246e-03, 3.482182035275382e+01, 9.280482374940568e+00, 9.154966467395489e+04, 3.092672136722595e+02, 2.801806714576215e-20, 9.362296856917645e-14, 5.511407122110099e-19, 7.890000000000000e-01, 2.109999999999063e-01, 5.293538904548028e+03, 2.269079296107857e+03, 9.747918598773059e+02, 4.313774775629415e+03, 1.149678861390312e+03, 4.659273237940032e+00, 1.842514977282676e-01
