"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.294056781609052e-20, 3.391738003366038e-15, 1.069308948158217e-19, 5.668927956938157e-03, 1.598928398107371e-03, 3.681205166149326e+01, 9.303935947782925e+00, 1.125291477014136e+05, 2.427024160471771e+02, 3.156442105539674e-18, 4.666765326215928e-13, 1.471285198716643e-17, 7.799999999999999e-01, 2.199999999995333e-01, 6.117454219308594e+03, 2.915830024678177e+03, 9.328627709376633e+02, 5.065049426289256e+03, 1.280148573839047e+03, 4.812641776881566e+00, 1.844406713053616e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.309032569190738e-20, 3.432852175165413e-15, 1.116210363296715e-19, 5.600726120587841e-03, 1.579691982726471e-03, 3.638593567600265e+01, 9.217925887030070e+00, 1.112093857910020e+05, 2.408189532703139e+02, 3.215735540697608e-18, 4.780852766190938e-13, 1.554520011558888e-17, 7.800000000000000e-01, 2.199999999995219e-01, 6.009800542648805e+03, 2.899400011004017e+03, 9.340648827505928e+02, 5.067383981329772e+03, 1.283758933587849e+03, 4.829167347820098e+00, 1.809099842203092e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.418528705232763e-20, 3.583993444305153e-15, 1.201364058659806e-19, 5.602081164545094e-03, 1.580074174611699e-03, 3.638755781060225e+01, 9.264475434931338e+00, 1.112425892792575e+05, 2.422718778071022e+02, 3.367413528423486e-18, 4.990136351915964e-13, 1.672706871305641e-17, 7.800000000000000e-01, 2.199999999995010e-01, 6.004957153904605e+03, 2.896362592701272e+03, 9.356782668159304e+02, 5.066384127366437e+03, 1.289929693446925e+03, 4.832207115123811e+00, 1.807511369740504e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.632362267969683e-20, 3.856424930963217e-15, 1.337347308480077e-19, 5.625712797426969e-03, 1.586739506962725e-03, 3.652234152689930e+01, 9.363550923235254e+00, 1.117075518010859e+05, 2.453869570918874e+02, 3.649746517375441e-18, 5.346898347756186e-13, 1.854219968519468e-17, 7.800000000000000e-01, 2.199999999994653e-01, 6.034587782768936e+03, 2.898427661657487e+03, 9.380813546457683e+02, 5.063789677285115e+03, 1.298247881310957e+03, 4.830065336919023e+00, 1.817229243007749e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.812578011140805e-20, 4.098976094009312e-15, 1.471597459837894e-19, 5.603137944490550e-03, 1.580372240749646e-03, 3.637847767283831e+01, 9.359712498183001e+00, 1.112763482422004e+05, 2.465861328582266e+02, 3.915325430898871e-18, 5.706090738799328e-13, 2.048577118830726e-17, 7.800000000000000e-01, 2.199999999994293e-01, 5.993315838329652e+03, 2.890202443707761e+03, 9.405885365383248e+02, 5.064164556704273e+03, 1.302944139678240e+03, 4.838350292587877e+00, 1.803693400505381e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.912850535791235e-20, 4.253191970004183e-15, 1.571893275985731e-19, 5.587652791790095e-03, 1.576004633577568e-03, 3.628362744097420e+01, 9.360850523919968e+00, 1.109875408307900e+05, 2.473914425417373e+02, 4.066149960597827e-18, 5.937179456600508e-13, 2.194260812107612e-17, 7.799999999999999e-01, 2.199999999994063e-01, 5.958030094545932e+03, 2.881148837968366e+03, 9.422942433802086e+02, 5.064958482306328e+03, 1.306713870873575e+03, 4.847530337153662e+00, 1.792120835245268e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.061542168137200e-20, 4.467386316040538e-15, 1.699325083696284e-19, 5.586482179040998e-03, 1.575674460750686e-03, 3.627630408394162e+01, 9.380311780242531e+00, 1.109732079706763e+05, 2.491229237221910e+02, 4.274609342004475e-18, 6.237487590284941e-13, 2.372644399110280e-17, 7.799999999999999e-01, 2.199999999993762e-01, 5.947862868241014e+03, 2.876834927658786e+03, 9.443342658915003e+02, 5.064997305752044e+03, 1.309704918784004e+03, 4.851892063014570e+00, 1.788786318885086e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.178288588425121e-20, 4.644507576656900e-15, 1.814081821328188e-19, 5.578972749049500e-03, 1.573556416393932e-03, 3.623319543472152e+01, 9.379253844728540e+00, 1.108369698701644e+05, 2.502758173512798e+02, 4.443587037405690e-18, 6.493517844140019e-13, 2.536280215523655e-17, 7.799999999999999e-01, 2.199999999993506e-01, 5.926933977459139e+03, 2.870570800833712e+03, 9.460333115841871e+02, 5.065787862810015e+03, 1.311319902061660e+03, 4.858269191827723e+00, 1.781922329964247e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.284046856990766e-20, 4.817413096159472e-15, 1.933491145632901e-19, 5.560862902306149e-03, 1.568448510902045e-03, 3.612625862439552e+01, 9.355820304450713e+00, 1.104957076356520e+05, 2.509928536041319e+02, 4.606401188906299e-18, 6.757192689368550e-13, 2.712030704745891e-17, 7.800000000000000e-01, 2.199999999993243e-01, 5.889170090326485e+03, 2.861569664231569e+03, 9.477807633531659e+02, 5.067285819138356e+03, 1.312303497798011e+03, 4.867481822079927e+00, 1.769537015062091e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.462685510161443e-20, 5.085889557226772e-15, 2.098586616344250e-19, 5.569365241970537e-03, 1.570846606704553e-03, 3.617798458330225e+01, 9.395334398152356e+00, 1.106696046705320e+05, 2.533704509264410e+02, 4.849555704431233e-18, 7.122883277149357e-13, 2.939109736263863e-17, 7.799999999999999e-01, 2.199999999992877e-01, 5.893220935048747e+03, 2.859166432250366e+03, 9.500479264061250e+02, 5.066794284260561e+03, 1.315834123309524e+03, 4.869908925557434e+00, 1.770865559110767e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.665673867151598e-20, 5.375579404145016e-15, 2.274089839258314e-19, 5.575934359566619e-03, 1.572699434744183e-03, 3.621829525926188e+01, 9.425419630794780e+00, 1.108044460956872e+05, 2.556737310714615e+02, 5.127796405050356e-18, 7.519729725726188e-13, 3.181153077202562e-17, 7.799999999999999e-01, 2.199999999992480e-01, 5.895866436224759e+03, 2.857079976556206e+03, 9.523161814211433e+02, 5.066463928822141e+03, 1.318492442330569e+03, 4.872011686866222e+00, 1.771733196624454e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.842650128279269e-20, 5.649314451926291e-15, 2.455789717514322e-19, 5.560058942238145e-03, 1.568221752933315e-03, 3.612070492611894e+01, 9.421090067565041e+00, 1.105060410023997e+05, 2.569714458139849e+02, 5.390711017986638e-18, 7.925213236550204e-13, 3.445136102981850e-17, 7.799999999999999e-01, 2.199999999992074e-01, 5.862010415170264e+03, 2.848784539155437e+03, 9.546066499401791e+02, 5.067239418694284e+03, 1.321649703544813e+03, 4.880541227843726e+00, 1.760629533470791e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.966376577861725e-20, 5.878650120386577e-15, 2.619728023044509e-19, 5.553292182275832e-03, 1.566313179610381e-03, 3.608104951151758e+01, 9.424537485404631e+00, 1.103839192067041e+05, 2.584054218223376e+02, 5.571062406200038e-18, 8.256988725600204e-13, 3.679597238727141e-17, 7.800000000000000e-01, 2.199999999991743e-01, 5.842508771365489e+03, 2.842766981105116e+03, 9.565774454652000e+02, 5.067844027513452e+03, 1.323744365923673e+03, 4.886743392821177e+00, 1.754233634691002e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.211713493066421e-20, 6.240292781524021e-15, 2.846877874980882e-19, 5.568383832542004e-03, 1.570569798915863e-03, 3.617781685271182e+01, 9.460765170693278e+00, 1.106866910272544e+05, 2.613401335332837e+02, 5.899622984667927e-18, 8.741186879293705e-13, 3.987808328707443e-17, 7.800000000000000e-01, 2.199999999991258e-01, 5.855594381895404e+03, 2.841412162518405e+03, 9.590806488489270e+02, 5.067663795050062e+03, 1.325231351692222e+03, 4.888096438143017e+00, 1.758525285244099e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.430585852680824e-20, 6.607328615501570e-15, 3.095555415797256e-19, 5.557595124345253e-03, 1.567526829936925e-03, 3.611190110362450e+01, 9.468857031276602e+00, 1.104890218286169e+05, 2.633423470032075e+02, 6.218259674859243e-18, 9.273284945704622e-13, 4.344564816794420e-17, 7.800000000000000e-01, 2.199999999990727e-01, 5.827463645098541e+03, 2.833251200752521e+03, 9.618871661860883e+02, 5.068250246844949e+03, 1.328939643703511e+03, 4.896539319890608e+00, 1.749299327322052e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.513503121972457e-20, 6.823219978471487e-15, 3.267971946817843e-19, 5.548248498695854e-03, 1.564890602189443e-03, 3.606132301531964e+01, 9.451079713209523e+00, 1.103176725177866e+05, 2.645306044800681e+02, 6.345304172958432e-18, 9.592417470952772e-13, 4.594275326919978e-17, 7.799999999999999e-01, 2.199999999990408e-01, 5.803194775357539e+03, 2.826204974354392e+03, 9.637085599112992e+02, 5.069677747592041e+03, 1.328679163890410e+03, 4.903869727198362e+00, 1.741339934979683e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.568791368023934e-20, 7.020232883409683e-15, 3.435675989286416e-19, 5.531340954649082e-03, 1.560121807714516e-03, 3.596880142365000e+01, 9.411197153104229e+00, 1.100029062211933e+05, 2.652980776867843e+02, 6.442664258588907e-18, 9.899555449492166e-13, 4.844805795945402e-17, 7.799999999999999e-01, 2.199999999990101e-01, 5.764098284627989e+03, 2.815745258927315e+03, 9.654661982187517e+02, 5.072127236500629e+03, 1.327116487594464e+03, 4.914819771957444e+00, 1.728517569857317e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.761029786264702e-20, 7.390782623313317e-15, 3.693242917009058e-19, 5.548001857326962e-03, 1.564821036674573e-03, 3.607874385530025e+01, 9.443384555632132e+00, 1.103386668165630e+05, 2.683550939299649e+02, 6.693586860253303e-18, 1.039078679934308e-12, 5.192372946780169e-17, 7.800000000000000e-01, 2.199999999989609e-01, 5.777038449380447e+03, 2.813591697380921e+03, 9.679723570725344e+02, 5.072352340684468e+03, 1.327656360400344e+03, 4.917032746645981e+00, 1.732761518971506e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.018252160082793e-20, 7.805520703188835e-15, 3.962466797819245e-19, 5.578542280302536e-03, 1.573435002128808e-03, 3.627250043417970e+01, 9.498723899259303e+00, 1.109409194507082e+05, 2.719930679092327e+02, 7.016594099654831e-18, 1.091379403896372e-12, 5.540379452195160e-17, 7.799999999999999e-01, 2.199999999989086e-01, 5.813974994353050e+03, 2.816079065542493e+03, 9.703486579437129e+02, 5.071674447742251e+03, 1.328125569215987e+03, 4.914357398762196e+00, 1.744875492813139e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.475850174987696e-20, 8.511840761128031e-15, 4.422799785738362e-19, 5.580550146193661e-03, 1.574001323276880e-03, 3.628859993071499e+01, 9.511430959225786e+00, 1.109898634131532e+05, 2.758567334654130e+02, 7.653659629604161e-18, 1.189709906685151e-12, 6.181798823596136e-17, 7.799999999999999e-01, 2.199999999988103e-01, 5.807054226929157e+03, 2.811714885234344e+03, 9.744682261901661e+02, 5.072099919264021e+03, 1.329423794042304e+03, 4.918864563682563e+00, 1.742605708359849e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.838354271622808e-20, 9.101062181096039e-15, 4.821364946937917e-19, 5.606091424408611e-03, 1.581205273542046e-03, 3.645130955261569e+01, 9.568370878107412e+00, 1.114988437255474e+05, 2.799039332795048e+02, 8.123157449838030e-18, 1.266270555336826e-12, 6.708175757244788e-17, 7.799999999999999e-01, 2.199999999987337e-01, 5.832634574316623e+03, 2.811234056741878e+03, 9.774843926891324e+02, 5.071630000047589e+03, 1.331289256616269e+03, 4.919302802291359e+00, 1.750995222304412e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.384414212265340e-20, 9.928589341105945e-15, 5.374051196597928e-19, 5.620161819704338e-03, 1.585173846573346e-03, 3.653952379666093e+01, 9.615901122478792e+00, 1.117839686436508e+05, 2.843420576949829e+02, 8.860675627003462e-18, 1.377949591933644e-12, 7.458432813535788e-17, 7.799999999999999e-01, 2.199999999986220e-01, 5.841992952208499e+03, 2.808695264040940e+03, 9.814993450863061e+02, 5.071175790965905e+03, 1.334552832489089e+03, 4.921891930885568e+00, 1.754064462945799e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.668376635380875e-20, 1.045165057019425e-14, 5.761930681891202e-19, 5.623606061646687e-03, 1.586145299428358e-03, 3.656692938433238e+01, 9.626521610747730e+00, 1.118622143704730e+05, 2.868744282288311e+02, 9.249107634104163e-18, 1.449654786516890e-12, 7.991857684567485e-17, 7.799999999999999e-01, 2.199999999985503e-01, 5.835832742393603e+03, 2.804015173794856e+03, 9.840200654977948e+02, 5.071871074736602e+03, 1.335208543072193e+03, 4.926786119594915e+00, 1.752044116413334e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.791853502020385e-20, 1.082158466798761e-14, 6.081424488086874e-19, 5.607134693288226e-03, 1.581499528865345e-03, 3.647280119523639e+01, 9.599520015199957e+00, 1.115543679120437e+05, 2.879001099178114e+02, 9.448044360192049e-18, 1.505374224581063e-12, 8.459777337587008e-17, 7.799999999999999e-01, 2.199999999984946e-01, 5.798945258257245e+03, 2.794476320074687e+03, 9.860138822686039e+02, 5.073676037484484e+03, 1.335374664856669e+03, 4.936869960447208e+00, 1.739946232914947e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.332981244434680e-20, 1.171846081765512e-14, 6.714772011303730e-19, 5.631468457633261e-03, 1.588362898295098e-03, 3.662773800111013e+01, 9.647969376256304e+00, 1.120372578634206e+05, 2.927499333178311e+02, 1.015672095775687e-17, 1.623093426969567e-12, 9.300455481940291e-17, 7.800000000000000e-01, 2.199999999983769e-01, 5.825343566214199e+03, 2.795067508833546e+03, 9.898283014898706e+02, 5.073212405574384e+03, 1.336315060644524e+03, 4.936151274623569e+00, 1.748604011066398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.804237483201480e-20, 1.252109755606099e-14, 7.297379980849249e-19, 5.637364681931051e-03, 1.590025935916749e-03, 3.666763128667547e+01, 9.666115330299853e+00, 1.121607722447500e+05, 2.962057019409762e+02, 1.079813987625860e-17, 1.732450647557205e-12, 1.009683904840562e-16, 7.800000000000000e-01, 2.199999999982675e-01, 5.825232936424611e+03, 2.792091069936163e+03, 9.931441327891541e+02, 5.073425974246147e+03, 1.337428103915258e+03, 4.939243013562630e+00, 1.748567728128236e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.355430934443240e-20, 1.348241937994839e-14, 8.008970271379851e-19, 5.633688722968442e-03, 1.588989126977616e-03, 3.664786585866293e+01, 9.671153398809981e+00, 1.120990200945702e+05, 2.996541035357448e+02, 1.156832840674189e-17, 1.866678766522020e-12, 1.108864390431689e-16, 7.800000000000000e-01, 2.199999999981332e-01, 5.810049898324233e+03, 2.786630771006854e+03, 9.969613067984831e+02, 5.073999785116849e+03, 1.338998305021199e+03, 4.944979957603720e+00, 1.743588190206622e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.579739254783245e-20, 1.405913066259234e-14, 8.491859994837324e-19, 5.628686858046839e-03, 1.587578344563254e-03, 3.662383554695858e+01, 9.661406129789462e+00, 1.120120165778191e+05, 3.016025828100188e+02, 1.188944559806820e-17, 1.948255817632620e-12, 1.176766617688788e-16, 7.800000000000000e-01, 2.199999999980517e-01, 5.792367964718159e+03, 2.780618887169313e+03, 9.992745976625206e+02, 5.075178713448688e+03, 1.338837453794817e+03, 4.951359369603595e+00, 1.737789096616998e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.915515884416156e-20, 1.476110706962381e-14, 9.054205919337960e-19, 5.631728812286953e-03, 1.588436331655918e-03, 3.664933516408917e+01, 9.663083839375862e+00, 1.120801606328752e+05, 3.041741857867997e+02, 1.234807751160279e-17, 2.044427900929247e-12, 1.254016457908195e-16, 7.799999999999999e-01, 2.199999999979555e-01, 5.787889833189363e+03, 2.776968387573472e+03, 1.001780758569623e+03, 5.075969099510145e+03, 1.338346650902112e+03, 4.955216010154260e+00, 1.736320416526874e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.494754810761574e-20, 1.585640602051745e-14, 9.895496014479855e-19, 5.632298201542128e-03, 1.588596928624230e-03, 3.665746432094477e+01, 9.668882678253228e+00, 1.121008117461463e+05, 3.079116002373410e+02, 1.314899972868319e-17, 2.195905872422956e-12, 1.370397414181827e-16, 7.799999999999999e-01, 2.199999999978040e-01, 5.779155629219214e+03, 2.772497498725231e+03, 1.005620109687746e+03, 5.076581733990608e+03, 1.339014416348301e+03, 4.959930248419673e+00, 1.733455884435409e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.002273595705049e-19, 1.691642668378118e-14, 1.072990377456094e-18, 5.638901665220153e-03, 1.590459444019536e-03, 3.670413108627637e+01, 9.680657549314221e+00, 1.122387212182013e+05, 3.116367080505134e+02, 1.386393044361443e-17, 2.339961502562249e-12, 1.484211898174816e-16, 7.799999999999999e-01, 2.199999999976599e-01, 5.779451922391020e+03, 2.769392729323213e+03, 1.009082989850861e+03, 5.077091949284388e+03, 1.339075113694200e+03, 4.963190722324485e+00, 1.733553058866190e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.069328886127975e-19, 1.812638399231764e-14, 1.166574003560978e-18, 5.652394963192959e-03, 1.594265246010656e-03, 3.679338657795676e+01, 9.703231005792320e+00, 1.125101132812656e+05, 3.157904709334882e+02, 1.475616153172464e-17, 2.501343166228616e-12, 1.609809167092523e-16, 7.800000000000000e-01, 2.199999999974985e-01, 5.790464921683894e+03, 2.768046285397365e+03, 1.012566096459735e+03, 5.077288780717952e+03, 1.338993512272656e+03, 4.964557953490817e+00, 1.737164960993223e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.142113779919092e-19, 1.953002207037928e-14, 1.277218752133033e-18, 5.662114409392529e-03, 1.597006628270669e-03, 3.685777165465105e+01, 9.726933279852965e+00, 1.127090128483272e+05, 3.202820697640194e+02, 1.573349960677443e-17, 2.690411410554699e-12, 1.759467496826240e-16, 7.800000000000000e-01, 2.199999999973094e-01, 5.794986402285918e+03, 2.765452442099713e+03, 1.016574251576712e+03, 5.077442773487196e+03, 1.339960200327231e+03, 4.967259746746618e+00, 1.738647858155883e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.221532171499356e-19, 2.109103280054592e-14, 1.402613939711795e-18, 5.660792610756878e-03, 1.596633813269309e-03, 3.685548548345574e+01, 9.726061286627958e+00, 1.126935842816958e+05, 3.243404691130866e+02, 1.683147854522980e-17, 2.906131122550739e-12, 1.932660226584279e-16, 7.799999999999999e-01, 2.199999999970937e-01, 5.782750670176094e+03, 2.760257742868523e+03, 1.020747696722938e+03, 5.078313348287778e+03, 1.340152930025019e+03, 4.972775186361264e+00, 1.734634939816564e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.316459888766182e-19, 2.292046234286711e-14, 1.548836140648981e-18, 5.676546688939636e-03, 1.601077271216463e-03, 3.695854374997549e+01, 9.759182204217115e+00, 1.130115145855850e+05, 3.297037169890702e+02, 1.808914414882462e-17, 3.149443069370032e-12, 2.128216776689410e-16, 7.799999999999999e-01, 2.199999999968504e-01, 5.794541939215054e+03, 2.758209880073397e+03, 1.025213536568219e+03, 5.078380519823719e+03, 1.340984675440286e+03, 4.974883475507488e+00, 1.738502088863763e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.410116719753738e-19, 2.467600148864296e-14, 1.690513663399355e-18, 5.689549221647797e-03, 1.604744652234958e-03, 3.704514610264846e+01, 9.781891114692598e+00, 1.132744386194894e+05, 3.343204067455938e+02, 1.933177829313808e-17, 3.382918472329719e-12, 2.317583706692330e-16, 7.799999999999999e-01, 2.199999999966169e-01, 5.803751602176254e+03, 2.756280236898235e+03, 1.029049645008632e+03, 5.078647329409555e+03, 1.341033317794283e+03, 4.976880790486977e+00, 1.741522555891337e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.531642059632684e-19, 2.694756904636654e-14, 1.874152377085571e-18, 5.699394322470677e-03, 1.607521475541704e-03, 3.711297195077640e+01, 9.797982692624519e+00, 1.134769099056850e+05, 3.397277281693485e+02, 2.096153975174684e-17, 3.687953959124231e-12, 2.564902113130226e-16, 7.799999999999999e-01, 2.199999999963118e-01, 5.807331224913459e+03, 2.753216129068904e+03, 1.033811736662915e+03, 5.079156921547522e+03, 1.340919063998742e+03, 4.980088897592309e+00, 1.742696554602737e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.693425986494067e-19, 2.978767638117534e-14, 2.100867146425174e-18, 5.729726737040307e-03, 1.616076771955939e-03, 3.730449426031184e+01, 9.860095184670087e+00, 1.140775136414928e+05, 3.469702986625079e+02, 2.305297146068906e-17, 4.055060327243197e-12, 2.859955543112157e-16, 7.799999999999999e-01, 2.199999999959447e-01, 5.841563201267509e+03, 2.754784199066302e+03, 1.039108369678413e+03, 5.078340880541463e+03, 1.342275922920434e+03, 4.978252002054822e+00, 1.753923518749165e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.829546710121418e-19, 3.247841465456013e-14, 2.327665526424671e-18, 5.735059903783585e-03, 1.617580998470583e-03, 3.734318567039457e+01, 9.879798983139189e+00, 1.141948897212050e+05, 3.521797547964449e+02, 2.488285140584569e-17, 4.417244781321966e-12, 3.165754396764806e-16, 7.799999999999999e-01, 2.199999999955825e-01, 5.835806481754171e+03, 2.749510211820845e+03, 1.043836229636118e+03, 5.078880658891005e+03, 1.343707535079892e+03, 4.983866493434339e+00, 1.752035503785938e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.925984361281506e-19, 3.465040977423990e-14, 2.520947241252475e-18, 5.744374019517289e-03, 1.620208056752276e-03, 3.741217574904963e+01, 9.889340688696826e+00, 1.143909665366182e+05, 3.562725600363956e+02, 2.615198447551319e-17, 4.705006939325005e-12, 3.423068974088434e-16, 7.799999999999998e-01, 2.199999999952948e-01, 5.834667437661183e+03, 2.744516281504920e+03, 1.047219962573910e+03, 5.080013415754374e+03, 1.342824424554396e+03, 4.989224206982708e+00, 1.751661934726970e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.088307518523303e-19, 3.802867333188971e-14, 2.812649114728219e-18, 5.752651907253729e-03, 1.622542845597637e-03, 3.747277009167627e+01, 9.902794340801423e+00, 1.145667723253202e+05, 3.622822894926045e+02, 2.831528642284547e-17, 5.156294119147311e-12, 3.813660803501223e-16, 7.799999999999998e-01, 2.199999999948435e-01, 5.832111910467252e+03, 2.739366666158377e+03, 1.052466399258616e+03, 5.080919399043052e+03, 1.342716317683920e+03, 4.994717731116248e+00, 1.750823805724872e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.265209465805938e-19, 4.172974345875281e-14, 3.134810652036869e-18, 5.773497957376287e-03, 1.628422500756709e-03, 3.761015516404427e+01, 9.945306811917884e+00, 1.149883513801183e+05, 3.690651756912876e+02, 3.060299659535284e-17, 5.637691420024138e-12, 4.235131503709640e-16, 7.799999999999997e-01, 2.199999999943621e-01, 5.846825754308687e+03, 2.736361984803781e+03, 1.057635734895851e+03, 5.081134737473079e+03, 1.343611684037245e+03, 4.997874792315423e+00, 1.755649463336791e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.489727343650690e-19, 4.624678142920640e-14, 3.524029017865078e-18, 5.792589694477802e-03, 1.633807349678260e-03, 3.773544263123755e+01, 9.985281232379840e+00, 1.153744492834094e+05, 3.765868387358216e+02, 3.352537345945415e-17, 6.227351049767886e-12, 4.745274184627981e-16, 7.799999999999997e-01, 2.199999999937724e-01, 5.860304234606275e+03, 2.733630485089921e+03, 1.063531229330548e+03, 5.081258436174927e+03, 1.344566035581846e+03, 5.000717125744472e+00, 1.760069962272764e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.743898506546255e-19, 5.115178519548522e-14, 3.946591875391273e-18, 5.819289696155677e-03, 1.641338119377371e-03, 3.790611117880834e+01, 1.004231533490225e+01, 1.159074818557367e+05, 3.844265072387342e+02, 3.677838614083705e-17, 6.856230663140215e-12, 5.289892449999176e-16, 7.799999999999997e-01, 2.199999999931435e-01, 5.886083574235014e+03, 2.733058073459542e+03, 1.069176758511619e+03, 5.080820557705317e+03, 1.346041591020700e+03, 5.001197361568231e+00, 1.768524739138027e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.002850057813297e-19, 5.693839176197953e-14, 4.465994907328464e-18, 5.825873189451098e-03, 1.643195002095934e-03, 3.795558843096152e+01, 1.006372179446748e+01, 1.160540181754785e+05, 3.917579092180207e+02, 4.020381098125224e-17, 7.623225588699850e-12, 5.979320033988598e-16, 7.799999999999997e-01, 2.199999999923764e-01, 5.877335053915399e+03, 2.725912027738874e+03, 1.075503414498812e+03, 5.081703293809478e+03, 1.347386519483136e+03, 5.008889688227817e+00, 1.765655511754052e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.140075811287592e-19, 6.063444334105473e-14, 4.827838794469143e-18, 5.850685117263975e-03, 1.650193238142023e-03, 3.812517035757689e+01, 1.010487198966427e+01, 1.165600867009372e+05, 3.967310586638720e+02, 4.186277476422619e-17, 8.083645736884183e-12, 6.436364603820852e-16, 7.799999999999997e-01, 2.199999999919160e-01, 5.890562406700716e+03, 2.720460658734610e+03, 1.078505874198536e+03, 5.082760784914113e+03, 1.347158494084875e+03, 5.014824820552151e+00, 1.769993649112439e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.426099245497610e-19, 6.769544947290717e-14, 5.489077225472186e-18, 5.875173924361425e-03, 1.657100337572704e-03, 3.828954625949767e+01, 1.015909148205666e+01, 1.170616278968047e+05, 4.057527218991738e+02, 4.548558810160832e-17, 8.987385100196278e-12, 7.287410195832898e-16, 7.799999999999997e-01, 2.199999999910122e-01, 5.901554403929797e+03, 2.714176593473162e+03, 1.085129104217076e+03, 5.083397779692846e+03, 1.348741579061503e+03, 5.021602146068390e+00, 1.773598663252206e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.670912013655881e-19, 7.391792322378674e-14, 6.077417151570406e-18, 5.896396182922027e-03, 1.663086102801523e-03, 3.843272254782839e+01, 1.019856588138301e+01, 1.174943136219433e+05, 4.131565979649250e+02, 4.856036266600794e-17, 9.778172688182824e-12, 8.039462124262758e-16, 7.799999999999996e-01, 2.199999999902214e-01, 5.913035350589605e+03, 2.709668935943188e+03, 1.090417013790176e+03, 5.084041617510582e+03, 1.349109038927675e+03, 5.026461973508321e+00, 1.777364036749301e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.838856108056280e-19, 7.843344618688857e-14, 6.517884766401722e-18, 5.918639834489280e-03, 1.669359953239053e-03, 3.858190500846806e+01, 1.023763554123832e+01, 1.179449318983431e+05, 4.183985815648765e+02, 5.059114675022755e-17, 1.033651138379366e-11, 8.589727133197039e-16, 7.799999999999995e-01, 2.199999999896630e-01, 5.927960770071988e+03, 2.706299277984187e+03, 1.093669067704708e+03, 5.084594898179317e+03, 1.349187642004059e+03, 5.030120890729590e+00, 1.782259084223804e-01
