"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.524616021050583e-19, 1.367929294615804e-14, 7.221192323637242e-19, 6.061274006410469e-03, 1.582198889427640e-03, 3.906721352706606e+01, 9.897382861933192e+00, 1.208205874602641e+05, 2.978594197141608e+02, 1.994663998714527e-17, 1.789669844133544e-12, 9.447527873823267e-17, 7.930000000000000e-01, 2.069999999982103e-01, 6.632669289918938e+03, 3.001048653101223e+03, 9.809075576810613e+02, 5.111186244706688e+03, 1.294880350436596e+03, 4.783733774801583e+00, 1.844674946342052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.538315577621238e-19, 1.387273885632320e-14, 7.550259563795346e-19, 5.991040604856479e-03, 1.563865580320667e-03, 3.863218682866511e+01, 9.809087618552191e+00, 1.194565394094871e+05, 2.956872945968118e+02, 2.036180913320425e-17, 1.836255608774636e-12, 9.993849531308831e-17, 7.930000000000000e-01, 2.069999999981636e-01, 6.519886603258204e+03, 2.984601749268857e+03, 9.822215520006653e+02, 5.113523038100879e+03, 1.298373186655815e+03, 4.799738153761336e+00, 1.810468828993586e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.612628959789162e-19, 1.449240391509168e-14, 8.129693234128641e-19, 5.992717835288589e-03, 1.564303394569035e-03, 3.863572604120724e+01, 9.857329638194916e+00, 1.194967585013012e+05, 2.974832003403129e+02, 2.133947901872510e-17, 1.917740267528258e-12, 1.075780123786448e-16, 7.929999999999999e-01, 2.069999999980821e-01, 6.514935423877436e+03, 2.981500562703120e+03, 9.839767203937539e+02, 5.112560209369830e+03, 1.304393535276826e+03, 4.802736063470230e+00, 1.808967174547090e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.754951219901485e-19, 1.558942625810656e-14, 9.046786491920173e-19, 6.017149390106206e-03, 1.570680862218943e-03, 3.877406130040942e+01, 9.959263697632082e+00, 1.199797408885490e+05, 3.012575389606620e+02, 2.312849868195335e-17, 2.054530180521294e-12, 1.192275814173540e-16, 7.929999999999999e-01, 2.069999999979453e-01, 6.545686820267094e+03, 2.983410668748504e+03, 9.865820222813538e+02, 5.110032777610986e+03, 1.312531167201558e+03, 4.800806747416016e+00, 1.818293835444059e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.877457612821171e-19, 1.658315432038034e-14, 9.962573045418185e-19, 5.994204722650332e-03, 1.564691522793780e-03, 3.862917254538516e+01, 9.955715592312574e+00, 1.195402608813985e+05, 3.027887681058745e+02, 2.483772169711458e-17, 2.193859233130622e-12, 1.317993093422992e-16, 7.929999999999999e-01, 2.069999999978060e-01, 6.502698523030040e+03, 2.975162272578730e+03, 9.893075636610575e+02, 5.110425026482263e+03, 1.317085890455399e+03, 4.808837362746460e+00, 1.805255817079372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.947874946447186e-19, 1.722946160057206e-14, 1.065504759611705e-18, 5.978815900134301e-03, 1.560674516159062e-03, 3.853606794159514e+01, 9.957537768133180e+00, 1.192530692935302e+05, 3.038461336287731e+02, 2.583563130783005e-17, 2.285228927846188e-12, 1.413231797876737e-16, 7.929999999999999e-01, 2.069999999977146e-01, 6.466302108583195e+03, 2.966124801451118e+03, 9.911720048659458e+02, 5.111229779963372e+03, 1.320717610647994e+03, 4.817697078414512e+00, 1.794217065826910e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.050170227567787e-19, 1.811317283109144e-14, 1.152988397665584e-18, 5.978015819602674e-03, 1.560465667898346e-03, 3.853135444308155e+01, 9.977995420354102e+00, 1.192466167381254e+05, 3.059994865155994e+02, 2.719606370277742e-17, 2.402761466096320e-12, 1.529470357623740e-16, 7.929999999999999e-01, 2.069999999975971e-01, 6.455930994688404e+03, 2.961763861099664e+03, 9.933952470640816e+02, 5.111288593979418e+03, 1.323608134724994e+03, 4.821955696293743e+00, 1.791071587124256e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.131472796121244e-19, 1.884956105422338e-14, 1.232127925972753e-18, 5.970697282601079e-03, 1.558555280559237e-03, 3.849020359371705e+01, 9.977422344953062e+00, 1.191143523561585e+05, 3.074573432780269e+02, 2.830922164233055e-17, 2.503510261616765e-12, 1.636454502799275e-16, 7.929999999999999e-01, 2.069999999974963e-01, 6.434305060112384e+03, 2.955460808889908e+03, 9.952489605565335e+02, 5.112088254543140e+03, 1.325154424191632e+03, 4.828157079976581e+00, 1.784512608279366e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.206312314365409e-19, 1.957446943771153e-14, 1.314880394277161e-18, 5.952455618049506e-03, 1.553793585019829e-03, 3.838386649756678e+01, 9.953881417156472e+00, 1.187700479957359e+05, 3.084022845243412e+02, 2.939300647595720e-17, 2.607756405110612e-12, 1.751714283261569e-16, 7.929999999999999e-01, 2.069999999973921e-01, 6.395033368176463e+03, 2.946424104817847e+03, 9.971557837074142e+02, 5.113588086280343e+03, 1.326079263803329e+03, 4.837097294412585e+00, 1.772601807582856e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.329295933645041e-19, 2.068018018452763e-14, 1.428498027582577e-18, 5.961499688403787e-03, 1.556154395312968e-03, 3.843872568789504e+01, 9.995032258108258e+00, 1.189560235739394e+05, 3.113211519623704e+02, 3.098434575067625e-17, 2.750882117503122e-12, 1.900191218790945e-16, 7.929999999999999e-01, 2.069999999972489e-01, 6.399231707157984e+03, 2.943885537224369e+03, 9.996238566784258e+02, 5.113127746998574e+03, 1.329541389744177e+03, 4.839571359276850e+00, 1.773875131353752e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.467429970114786e-19, 2.186430715907187e-14, 1.548821488709264e-18, 5.968387728173062e-03, 1.557952408214987e-03, 3.848088906488216e+01, 1.002621023825348e+01, 1.190983476734009e+05, 3.141382659943480e+02, 3.278392851497881e-17, 2.905038406821354e-12, 2.057868048265031e-16, 7.929999999999999e-01, 2.069999999970948e-01, 6.401745656643000e+03, 2.941643212584347e+03, 1.002087622722260e+03, 5.112828860700103e+03, 1.332149498499282e+03, 4.841752510251422e+00, 1.774637592806290e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.589792894621275e-19, 2.299534152529888e-14, 1.674267134801006e-18, 5.952288154653862e-03, 1.553749871368365e-03, 3.838303609344436e+01, 1.002234185496181e+01, 1.187953150007866e+05, 3.157774205156079e+02, 3.450279475849902e-17, 3.063579140620827e-12, 2.230560422144761e-16, 7.929999999999999e-01, 2.069999999969362e-01, 6.366245031613820e+03, 2.933242795108758e+03, 1.004578629049236e+03, 5.113621321962259e+03, 1.335237287658983e+03, 4.850099498962798e+00, 1.763870527562093e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.677245798059363e-19, 2.395257573398941e-14, 1.788228865850258e-18, 5.945549446220308e-03, 1.551990839027249e-03, 3.834432176103861e+01, 1.002647534920491e+01, 1.186742736779031e+05, 3.175675705835740e+02, 3.570832161207135e-17, 3.194724512656887e-12, 2.385087372405495e-16, 7.929999999999998e-01, 2.069999999968051e-01, 6.345588365718373e+03, 2.927039012591347e+03, 1.006725558062866e+03, 5.114253515431433e+03, 1.337301964072316e+03, 4.856278040372391e+00, 1.757605520418104e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.843759206432141e-19, 2.542818053326503e-14, 1.944163417720845e-18, 5.961327304259020e-03, 1.556109397177115e-03, 3.844501077878125e+01, 1.006389110510708e+01, 1.189925574612528e+05, 3.211437159741386e+02, 3.782884139056665e-17, 3.382559979297358e-12, 2.586205238472915e-16, 7.929999999999998e-01, 2.069999999966173e-01, 6.359073017428579e+03, 2.925495634721220e+03, 1.009441629418167e+03, 5.114111672041966e+03, 1.338739720036542e+03, 4.857767167859580e+00, 1.761695311080655e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.995849770072437e-19, 2.694756774445677e-14, 2.116630985706949e-18, 5.950732793231693e-03, 1.553343869076407e-03, 3.838132416979254e+01, 1.007296256094086e+01, 1.187990651175808e+05, 3.236519144235183e+02, 3.992296327554064e-17, 3.591057095633598e-12, 2.820641473894958e-16, 7.929999999999998e-01, 2.069999999964088e-01, 6.329789599325034e+03, 2.917208261539914e+03, 1.012494276591813e+03, 5.114729752487549e+03, 1.342332043527718e+03, 4.866050714584081e+00, 1.752813876654224e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.057698581176930e-19, 2.786426388173013e-14, 2.238004112122194e-18, 5.941784959850919e-03, 1.551008179907999e-03, 3.833439797430668e+01, 1.005585131784035e+01, 1.186360177288755e+05, 3.251755148086365e+02, 4.080852792986542e-17, 3.718808642103128e-12, 2.986875615500949e-16, 7.929999999999998e-01, 2.069999999962811e-01, 6.304686690909388e+03, 2.910014742079657e+03, 1.014483462218685e+03, 5.116169265470677e+03, 1.342069790295385e+03, 4.873282962686559e+00, 1.745200358511707e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.102509406197814e-19, 2.871486160820367e-14, 2.357208035537863e-18, 5.925345605443440e-03, 1.546716948680984e-03, 3.824660252047613e+01, 1.001623639416498e+01, 1.183305254809581e+05, 3.262190950189398e+02, 4.152145921842382e-17, 3.842963224691328e-12, 3.154695264465732e-16, 7.929999999999998e-01, 2.069999999961569e-01, 6.264500908781024e+03, 2.899488563723798e+03, 1.016406550331978e+03, 5.118613802184754e+03, 1.340491507073603e+03, 4.883934114557563e+00, 1.733012321323360e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.238045856092832e-19, 3.025849766850492e-14, 2.537385314299623e-18, 5.943445643951469e-03, 1.551441674998686e-03, 3.836529915615781e+01, 1.005063887813193e+01, 1.186969670890141e+05, 3.299924712476389e+02, 4.320339610567123e-17, 4.037218490513772e-12, 3.385488275285774e-16, 7.929999999999998e-01, 2.069999999959626e-01, 6.278657315715270e+03, 2.897190783442042e+03, 1.019137591282256e+03, 5.118862702445128e+03, 1.340999330660943e+03, 4.886211617344064e+00, 1.737305850154448e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.414536341583615e-19, 3.196178141530944e-14, 2.724129784783476e-18, 5.975683586537085e-03, 1.559856875646696e-03, 3.856850514694333e+01, 1.010842064880500e+01, 1.193356478461213e+05, 3.344322194638974e+02, 4.531242793671639e-17, 4.241471673540907e-12, 3.615042342938298e-16, 7.929999999999998e-01, 2.069999999957583e-01, 6.317858926096626e+03, 2.899552259700134e+03, 1.021720328541649e+03, 5.118213529650754e+03, 1.341432734584870e+03, 4.883743250384845e+00, 1.749195395657006e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.728293077152549e-19, 3.486211690532352e-14, 3.043559001180588e-18, 5.978681936804808e-03, 1.560639547151259e-03, 3.859115784363217e+01, 1.012264210127130e+01, 1.194051790444598e+05, 3.392144255927976e+02, 4.945130785401899e-17, 4.624039043745525e-12, 4.036913676705935e-16, 7.929999999999998e-01, 2.069999999953757e-01, 6.311375447774525e+03, 2.895124043968932e+03, 1.026194482518747e+03, 5.118651317041859e+03, 1.342646300833015e+03, 4.888152251945514e+00, 1.747229006782274e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.977348763863585e-19, 3.728586866541929e-14, 3.320829689349077e-18, 6.006113941994335e-03, 1.567800234506001e-03, 3.876492568456362e+01, 1.018265437946606e+01, 1.199544042059988e+05, 3.441879500300116e+02, 5.251378179309933e-17, 4.922932554599440e-12, 4.384562079718701e-16, 7.929999999999997e-01, 2.069999999950768e-01, 6.338975949766937e+03, 2.894503952986668e+03, 1.029475665884995e+03, 5.118215599095261e+03, 1.344437518319095e+03, 4.888706611393407e+00, 1.755600025756747e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.349077703401021e-19, 4.066877515089289e-14, 3.703598894456476e-18, 6.021442204269640e-03, 1.571801432851909e-03, 3.886065454362838e+01, 1.023270296563936e+01, 1.202664167285857e+05, 3.496397493116792e+02, 5.727562437370146e-17, 5.355916008259651e-12, 4.877492507063292e-16, 7.929999999999997e-01, 2.069999999946438e-01, 6.349278000855833e+03, 2.891827814663171e+03, 1.033834065095737e+03, 5.117793712484055e+03, 1.347606300364091e+03, 4.891335942040551e+00, 1.758724558244049e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.546603619040949e-19, 4.283680902289783e-14, 3.975200190538809e-18, 6.025898779497714e-03, 1.572964750721382e-03, 3.889478307482669e+01, 1.024517671834416e+01, 1.203659916248290e+05, 3.527963721988018e+02, 5.983267893855998e-17, 5.637265211081008e-12, 5.231308832837772e-16, 7.929999999999997e-01, 2.069999999943624e-01, 6.343413606096045e+03, 2.887020096348280e+03, 1.036580923556850e+03, 5.118500012525685e+03, 1.348251179606460e+03, 4.896190704609594e+00, 1.756945932629867e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.639238334256396e-19, 4.440901411930146e-14, 4.202410903634831e-18, 6.009772544564460e-03, 1.568755254337485e-03, 3.880437764728447e+01, 1.021916709778927e+01, 1.200650882486665e+05, 3.541559769302864e+02, 6.121556135086538e-17, 5.859847096618904e-12, 5.545154699068455e-16, 7.929999999999997e-01, 2.069999999941398e-01, 6.305223062533476e+03, 2.877338984967748e+03, 1.038763513355412e+03, 5.120305510085935e+03, 1.348436974686567e+03, 4.906082259765070e+00, 1.745363035880540e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.009021482416505e-19, 4.808559297676936e-14, 4.642796173087232e-18, 6.035469586157667e-03, 1.575463057120433e-03, 3.896696359829624e+01, 1.027012651785422e+01, 1.205776499143657e+05, 3.600807513835912e+02, 6.581350429909235e-17, 6.317963281272006e-12, 6.100167207705310e-16, 7.929999999999997e-01, 2.069999999936817e-01, 6.333005165559296e+03, 2.877712388261871e+03, 1.042907421283805e+03, 5.119867094404686e+03, 1.349391329439738e+03, 4.905596422410500e+00, 1.753789133045144e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.331407364609599e-19, 5.137995145264536e-14, 5.048592168765689e-18, 6.041901088868342e-03, 1.577141898303910e-03, 3.901025364524781e+01, 1.028958167153139e+01, 1.207131083896637e+05, 3.643229867673806e+02, 6.997476420004230e-17, 6.743622727789347e-12, 6.626281249799569e-16, 7.929999999999997e-01, 2.069999999932560e-01, 6.332784919948110e+03, 2.874549138634831e+03, 1.046511122110986e+03, 5.120098903584618e+03, 1.350508415398887e+03, 4.908766627691184e+00, 1.753722334253194e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.708478849219261e-19, 5.532581162264029e-14, 5.544320830509910e-18, 6.038341629386553e-03, 1.576212758183028e-03, 3.899176475168846e+01, 1.029547301006461e+01, 1.206544555784883e+05, 3.685689832959198e+02, 7.496799626904780e-17, 7.265797682469137e-12, 7.281215089251286e-16, 7.929999999999996e-01, 2.069999999927338e-01, 6.316591303995411e+03, 2.868888751313995e+03, 1.050659330217875e+03, 5.120688981492788e+03, 1.352078202605880e+03, 4.914507919475239e+00, 1.748810935669117e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.868096524497570e-19, 5.773613607354120e-14, 5.885232457052552e-18, 6.033481348349774e-03, 1.574944059347562e-03, 3.896942185241144e+01, 1.028632417196720e+01, 1.205710163763694e+05, 3.709985545301389e+02, 7.712629368116518e-17, 7.588447409196152e-12, 7.735151679418295e-16, 7.929999999999996e-01, 2.069999999924111e-01, 6.297831092888045e+03, 2.862672355667428e+03, 1.053186132117517e+03, 5.121877361469677e+03, 1.351964910043359e+03, 4.920881542461528e+00, 1.743121108607708e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.100544740386714e-19, 6.063792861011121e-14, 6.279543140883551e-18, 6.036879665580636e-03, 1.575831135847546e-03, 3.899747213201245e+01, 1.028871014953193e+01, 1.206473845941542e+05, 3.741637468004146e+02, 8.013629966336858e-17, 7.965352972327831e-12, 8.248760927126581e-16, 7.929999999999995e-01, 2.069999999920342e-01, 6.292920888399733e+03, 2.858830210869100e+03, 1.055915663343989e+03, 5.122678786692602e+03, 1.351517273915063e+03, 4.924801302292898e+00, 1.741631881529465e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.498237944004864e-19, 6.514205724435295e-14, 6.867256448051490e-18, 6.037682910303981e-03, 1.576040810064646e-03, 3.900743622895065e+01, 1.029518127050726e+01, 1.206736946607811e+05, 3.787528247134617e+02, 8.534901163493547e-17, 8.555873529994811e-12, 9.019576622699206e-16, 7.929999999999996e-01, 2.069999999914436e-01, 6.283501026018546e+03, 2.854171067503612e+03, 1.060088584494379e+03, 5.123305975006968e+03, 1.352187398510004e+03, 4.929542523234637e+00, 1.738774910060196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.862088270639718e-19, 6.951096935057462e-14, 7.451642629776490e-18, 6.044761083326238e-03, 1.577888454216150e-03, 3.905717792085022e+01, 1.030786291434294e+01, 1.208224523449929e+05, 3.833210814902805e+02, 9.002235032294998e-17, 9.119003701743272e-12, 9.775659490848125e-16, 7.929999999999995e-01, 2.069999999908805e-01, 6.283579412008124e+03, 2.850864511325338e+03, 1.063857259323599e+03, 5.123832301109099e+03, 1.352267720492929e+03, 4.932893239601150e+00, 1.738798683925116e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.317668598667630e-19, 7.445751408673302e-14, 8.103235603819917e-18, 6.058876350625859e-03, 1.581573019571886e-03, 3.915002413121189e+01, 1.033145428105242e+01, 1.211079988709685e+05, 3.883845990339551e+02, 9.577536927526186e-17, 9.745174724465227e-12, 1.060570551694032e-15, 7.929999999999994e-01, 2.069999999902543e-01, 6.294841244363398e+03, 2.849320495820452e+03, 1.067640190673539e+03, 5.124047321553950e+03, 1.352205057630574e+03, 4.934408291787436e+00, 1.742214310653907e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.815894177800996e-19, 8.021982633115099e-14, 8.876428776125803e-18, 6.069173376667542e-03, 1.584260893955314e-03, 3.921790988284940e+01, 1.035631564551879e+01, 1.213200020487557e+05, 3.938785686077294e+02, 1.021227059820687e-16, 1.048154638738167e-11, 1.159796826126053e-15, 7.929999999999994e-01, 2.069999999895178e-01, 6.299358471769188e+03, 2.846527533114362e+03, 1.071998387491064e+03, 5.124223779248142e+03, 1.353159284997349e+03, 4.937214303485349e+00, 1.743584350819708e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.359940199692133e-19, 8.662934806526466e-14, 9.753018408334893e-18, 6.068218735150872e-03, 1.584011700009496e-03, 3.921845362701447e+01, 1.035610581661085e+01, 1.213127412501941e+05, 3.988742324028731e+02, 1.092484115635794e-16, 1.132079709286334e-11, 1.274532764122135e-15, 7.929999999999994e-01, 2.069999999886785e-01, 6.286545574569902e+03, 2.841184595041878e+03, 1.076535100783393e+03, 5.125100970087100e+03, 1.353344741019494e+03, 4.942689394207562e+00, 1.739698298109410e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.008168585982823e-19, 9.412546722943713e-14, 1.077412530297730e-17, 6.084857460380014e-03, 1.588354973800779e-03, 3.932668587889162e+01, 1.039068687654212e+01, 1.216503469249111e+05, 4.054251596271562e+02, 1.173976175316725e-16, 1.226676154683203e-11, 1.404121858382432e-15, 7.929999999999993e-01, 2.069999999877324e-01, 6.298810193850856e+03, 2.838943323381952e+03, 1.081390203175544e+03, 5.125191856180864e+03, 1.354150815651694e+03, 4.944914064794121e+00, 1.743418062363835e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.643918728254833e-19, 1.012932605278303e-13, 1.176093763636663e-17, 6.098631542132119e-03, 1.591950478109734e-03, 3.941786501460143e+01, 1.041455353955377e+01, 1.219303627091349e+05, 4.110615430207575e+02, 1.253990751642034e-16, 1.317107863356622e-11, 1.529264963985371e-15, 7.929999999999992e-01, 2.069999999868280e-01, 6.308428499125866e+03, 2.836856705218675e+03, 1.085556970062432e+03, 5.125472286796127e+03, 1.354195756836759e+03, 4.946996035399847e+00, 1.746335220029356e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.046754569690760e-18, 1.105536712854321e-13, 1.303821798549494e-17, 6.109162175805853e-03, 1.594699332035483e-03, 3.948992744933661e+01, 1.043160896362533e+01, 1.221480839152284e+05, 4.176660475377188e+02, 1.358740118329364e-16, 1.435042298869456e-11, 1.692426320493552e-15, 7.929999999999992e-01, 2.069999999856486e-01, 6.312139875677654e+03, 2.833632793043868e+03, 1.090725676612175e+03, 5.125991349737430e+03, 1.354075349466999e+03, 4.950249263329371e+00, 1.747460851858261e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.155429099305040e-18, 1.220632907513175e-13, 1.460789235284672e-17, 6.140697691884378e-03, 1.602931175439174e-03, 3.968773530172673e+01, 1.049568882504416e+01, 1.227756213948054e+05, 4.264458278461029e+02, 1.492102887526656e-16, 1.576306055478382e-11, 1.886440143620336e-15, 7.929999999999990e-01, 2.069999999842358e-01, 6.347714511351503e+03, 2.834968766511078e+03, 1.096468381649993e+03, 5.125211445576215e+03, 1.355396675732775e+03, 4.948694060525180e+00, 1.758250363959078e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.247767157599632e-18, 1.330387774557389e-13, 1.618646609485108e-17, 6.146693679890992e-03, 1.604496332448839e-03, 3.973080755503419e+01, 1.051654622789922e+01, 1.229076464115522e+05, 4.328339107765782e+02, 1.609774957899081e-16, 1.716365838557158e-11, 2.088255618660425e-15, 7.929999999999990e-01, 2.069999999828351e-01, 6.341769951959002e+03, 2.829550981161381e+03, 1.101609405936830e+03, 5.125768751778895e+03, 1.356765375507043e+03, 4.954259970688913e+00, 1.756447425031257e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.314043385775073e-18, 1.419556070945590e-13, 1.753825497936332e-17, 6.156814814790162e-03, 1.607138293252189e-03, 3.980494841439288e+01, 1.052717710937719e+01, 1.231214415339365e+05, 4.378667278670553e+02, 1.692492686991994e-16, 1.828393411404267e-11, 2.258933655958776e-15, 7.929999999999989e-01, 2.069999999817148e-01, 6.340796689062169e+03, 2.824465973122585e+03, 1.105304543939616e+03, 5.126891914433735e+03, 1.355904262002823e+03, 4.959527108402669e+00, 1.756152241915429e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.424525871017533e-18, 1.557411991322751e-13, 1.956874382975488e-17, 6.165726009659530e-03, 1.609464418506952e-03, 3.986958422600779e+01, 1.054158261056948e+01, 1.233115291980496e+05, 4.452151828024786e+02, 1.832142741904421e-16, 2.003053180086310e-11, 2.516818592438962e-15, 7.929999999999987e-01, 2.069999999799680e-01, 6.338088906874115e+03, 2.819179411075660e+03, 1.111010219842591e+03, 5.127795208819211e+03, 1.355797354129136e+03, 4.964966888564192e+00, 1.755330992501880e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.544582104784284e-18, 1.708164907819396e-13, 2.180858118393751e-17, 6.187495697657459e-03, 1.615147048271915e-03, 4.001212866870836e+01, 1.058571843856962e+01, 1.237541006465278e+05, 4.534663214168101e+02, 1.979562764880234e-16, 2.189213274788394e-11, 2.795024954184594e-15, 7.929999999999986e-01, 2.069999999781063e-01, 6.353278917593537e+03, 2.815993330072023e+03, 1.116631467430475e+03, 5.128022641906366e+03, 1.356683726659201e+03, 4.968193039478455e+00, 1.759938005373953e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.695880369640662e-18, 1.891334870723438e-13, 2.450547523100282e-17, 6.207372154533334e-03, 1.620335480250200e-03, 4.014176014305161e+01, 1.062702517080368e+01, 1.241582763731087e+05, 4.625982066342730e+02, 2.166509594793493e-16, 2.416205304185503e-11, 3.130606861390308e-15, 7.929999999999985e-01, 2.069999999758362e-01, 6.367054789769892e+03, 2.813062706865630e+03, 1.123029450013132e+03, 5.128162932875256e+03, 1.357616516401835e+03, 4.971131000819188e+00, 1.764116120953513e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.865840745248855e-18, 2.089251507526408e-13, 2.742185848365492e-17, 6.235085906088728e-03, 1.627569712981942e-03, 4.031775338728055e+01, 1.068576810938848e+01, 1.247143784126811e+05, 4.720850411184160e+02, 2.373041419585668e-16, 2.657183029107188e-11, 3.487607725870017e-15, 7.929999999999983e-01, 2.069999999734262e-01, 6.393702826957754e+03, 2.812280368503551e+03, 1.129148293469923e+03, 5.127752675370826e+03, 1.359053305499791e+03, 4.971795523717171e+00, 1.772198264712832e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.040810246702261e-18, 2.324018885710473e-13, 3.102165378699863e-17, 6.242288928013972e-03, 1.629449946928861e-03, 4.037136290644950e+01, 1.070826957885750e+01, 1.248751033382680e+05, 4.810289937356852e+02, 2.592578690762047e-16, 2.952357697026284e-11, 3.940889589824957e-15, 7.929999999999980e-01, 2.069999999704742e-01, 6.384439228122425e+03, 2.804965351049492e+03, 1.136018671182764e+03, 5.128646103056944e+03, 1.360343597350220e+03, 4.979394991064576e+00, 1.769388686769512e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.134759942928525e-18, 2.474907277128710e-13, 3.354067582643682e-17, 6.268540306390706e-03, 1.636302450474912e-03, 4.054953170510289e+01, 1.075142985701771e+01, 1.254129799227816e+05, 4.871013421026778e+02, 2.700572305511794e-16, 3.130874772811482e-11, 4.243054145037276e-15, 7.929999999999978e-01, 2.069999999686889e-01, 6.398562712366261e+03, 2.799397806849029e+03, 1.139300510787763e+03, 5.129707566746290e+03, 1.360106732969872e+03, 4.985250899797913e+00, 1.773672230403005e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.329244803111181e-18, 2.762059885119659e-13, 3.813317230522340e-17, 6.294582410719549e-03, 1.643100326355489e-03, 4.072326947011008e+01, 1.080800388375435e+01, 1.259489239296710e+05, 4.980854883054048e+02, 2.934414085550141e-16, 3.479680375889308e-11, 4.804068588655638e-15, 7.929999999999976e-01, 2.069999999652006e-01, 6.410218270490645e+03, 2.792894325965773e+03, 1.146494451611887e+03, 5.130372530320981e+03, 1.361606937613742e+03, 4.992018040262676e+00, 1.777207271115095e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.495594131413511e-18, 3.014970522742050e-13, 4.222055023180234e-17, 6.317224808259920e-03, 1.649010763014757e-03, 4.087497813654092e+01, 1.084967039021985e+01, 1.264127819116859e+05, 5.071010514127231e+02, 3.132714453383565e-16, 3.784686626013874e-11, 5.299937448805380e-15, 7.929999999999973e-01, 2.069999999621502e-01, 6.422472621312126e+03, 2.788203957218901e+03, 1.152236493115643e+03, 5.131028045716365e+03, 1.361957011280437e+03, 4.996896005096292e+00, 1.780923921025110e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.609880419442644e-18, 3.198624717269583e-13, 4.528334963747286e-17, 6.340962435033749e-03, 1.655207091801160e-03, 4.103306535335356e+01, 1.089098569979250e+01, 1.268958755587196e+05, 5.134914686203048e+02, 3.263913315718915e-16, 4.000196226964826e-11, 5.663130263020510e-15, 7.929999999999970e-01, 2.069999999599949e-01, 6.438521206859395e+03, 2.784707343055718e+03, 1.155772088363712e+03, 5.131590221293602e+03, 1.362025362619807e+03, 5.000560476633304e+00, 1.785791333007927e-01
