"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.972225748612572e-18, 2.623103577606132e-13, 2.931244846328635e-17, 3.638784014249358e-03, 1.050370643026153e-03, 2.292285795018531e+01, 6.102443621863766e+00, 6.834920638302276e+04, 3.252661530538729e+02, 4.205930263874329e-16, 5.593979659829459e-11, 6.251115734936649e-15, 7.759999999999966e-01, 2.239999999440569e-01, 3.774489051059939e+03, 2.789869821895383e+03, 1.183404879616575e+03, 4.888484092401736e+03, 1.301395255124298e+03, 4.765375155787198e+00, 1.823732170554107e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.989026160787100e-18, 2.712275679499374e-13, 3.077914884944197e-17, 3.649187052205547e-03, 1.053373581808713e-03, 2.299580548465405e+01, 6.118918408939989e+00, 6.855501565779219e+04, 3.276304548897661e+02, 4.229666165887303e-16, 5.767657007385854e-11, 6.545189151849900e-15, 7.759999999999965e-01, 2.239999999423200e-01, 3.774876554720652e+03, 2.782202112628723e+03, 1.185266198653711e+03, 4.890060389013548e+03, 1.301188625687899e+03, 4.773324063989427e+00, 1.823940361796329e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.075799781126219e-18, 2.892633192171726e-13, 3.341509291804774e-17, 3.657942050263850e-03, 1.055900797725032e-03, 2.305508341532495e+01, 6.136944272520435e+00, 6.872742122969391e+04, 3.317337244786224e+02, 4.403625339110411e-16, 6.136465056802466e-11, 7.088715935927568e-15, 7.759999999999961e-01, 2.239999999386316e-01, 3.776002253433066e+03, 2.776370818978461e+03, 1.189548677338348e+03, 4.890931699970917e+03, 1.301898359798327e+03, 4.779301674187185e+00, 1.824545157665545e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.154061762982749e-18, 3.069626113390270e-13, 3.605262797887924e-17, 3.665548277857808e-03, 1.058096409796309e-03, 2.310648912441028e+01, 6.154924512668352e+00, 6.887800275743190e+04, 3.355249887019077e+02, 4.560168906168331e-16, 6.498427202227234e-11, 7.632375074857875e-15, 7.759999999999959e-01, 2.239999999350117e-01, 3.776182419777705e+03, 2.770741882266784e+03, 1.193529696985523e+03, 4.891665366639550e+03, 1.303003278031274e+03, 4.785092831417286e+00, 1.824641954312648e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.213180152787095e-18, 3.221972347024858e-13, 3.837950875200889e-17, 3.670234838271383e-03, 1.059449231343754e-03, 2.314034759578945e+01, 6.164635967610247e+00, 6.897351812769704e+04, 3.385213882959311e+02, 4.679340353522597e-16, 6.812235868996467e-11, 8.114603044198060e-15, 7.759999999999957e-01, 2.239999999318733e-01, 3.773558535948285e+03, 2.765281099431239e+03, 1.196810529977000e+03, 4.892577866431542e+03, 1.303392758682056e+03, 4.790744381582786e+00, 1.823232239542757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.287022734338608e-18, 3.379339043082638e-13, 4.070013832871437e-17, 3.673379319461160e-03, 1.060356916619911e-03, 2.316279640598803e+01, 6.171119919479795e+00, 6.903748838379051e+04, 3.414785056812082e+02, 4.831326926801233e-16, 7.138841021778228e-11, 8.597888918184212e-15, 7.759999999999955e-01, 2.239999999286071e-01, 3.771914486285767e+03, 2.761710231369548e+03, 1.200205909589474e+03, 4.893132031266300e+03, 1.303646762572494e+03, 4.794409485499160e+00, 1.822348953070354e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.419868599325665e-18, 3.593976983955534e-13, 4.368229657313091e-17, 3.681771869133123e-03, 1.062779508256333e-03, 2.321347585440409e+01, 6.190091413603716e+00, 6.919489883414352e+04, 3.457497658816135e+02, 5.100310665144058e-16, 7.574956403276916e-11, 9.206833922801024e-15, 7.759999999999950e-01, 2.239999999242456e-01, 3.780851281080002e+03, 2.761943352904198e+03, 1.204625194409894e+03, 4.892659812531730e+03, 1.304673702688549e+03, 4.794025557077008e+00, 1.827150359091327e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.507118394395907e-18, 3.742445984298146e-13, 4.576959055932649e-17, 3.682722299201848e-03, 1.063053859189158e-03, 2.321970884852793e+01, 6.194232377657587e+00, 6.921473176984365e+04, 3.482407827139704e+02, 5.282841648073390e-16, 7.885845979874052e-11, 9.644279255521039e-15, 7.759999999999949e-01, 2.239999999211365e-01, 3.779856651951444e+03, 2.760504158385079e+03, 1.207655057336325e+03, 4.892710501240532e+03, 1.305209552755040e+03, 4.795452235504784e+00, 1.826615982013589e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.587530365659489e-18, 3.869855844341024e-13, 4.753186701271493e-17, 3.688302187393259e-03, 1.064664548551257e-03, 2.325266805878907e+01, 6.208163370472134e+00, 6.931874092449606e+04, 3.506889591152591e+02, 5.444032136561098e-16, 8.141979649804718e-11, 1.000046279503338e-14, 7.759999999999947e-01, 2.239999999185749e-01, 3.786445475881372e+03, 2.761132568328045e+03, 1.210068591338574e+03, 4.892242960811464e+03, 1.306165962201481e+03, 4.794712276987467e+00, 1.830155910994468e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.642236232196986e-18, 3.955947711469086e-13, 4.872356654273827e-17, 3.690103564305729e-03, 1.065184533630783e-03, 2.326315812954083e+01, 6.213839137113278e+00, 6.935274352393413e+04, 3.521609101609760e+02, 5.556416725042818e-16, 8.319049507971078e-11, 1.024618604282405e-14, 7.759999999999947e-01, 2.239999999168041e-01, 3.788147650150204e+03, 2.761025326863520e+03, 1.211699511585657e+03, 4.892060722398715e+03, 1.306721908035958e+03, 4.794774494183233e+00, 1.831070425646678e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.683922093190864e-18, 4.021658755049012e-13, 4.963372736625157e-17, 3.690722659841950e-03, 1.065363241614049e-03, 2.326665699975824e+01, 6.216650391455401e+00, 6.936475751194754e+04, 3.532098644129645e+02, 5.643132080819329e-16, 8.455816059751439e-11, 1.043583492612266e-14, 7.759999999999945e-01, 2.239999999154363e-01, 3.788404645444453e+03, 2.760749464110167e+03, 1.212939023721916e+03, 4.891975771646154e+03, 1.307093799341710e+03, 4.795027217264011e+00, 1.831208499618563e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.719945408396478e-18, 4.078386859627040e-13, 5.041952784879208e-17, 3.691072835976385e-03, 1.065464323379141e-03, 2.326859181516995e+01, 6.218630510220392e+00, 6.937171860996381e+04, 3.540892834287134e+02, 5.718331040079089e-16, 8.574277300148101e-11, 1.060004918605531e-14, 7.759999999999944e-01, 2.239999999142517e-01, 3.788384326757059e+03, 2.760472743204739e+03, 1.213997152085561e+03, 4.891918434276941e+03, 1.307386088103156e+03, 4.795286549238264e+00, 1.831197583146804e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.758975405894277e-18, 4.138963715680572e-13, 5.125665895353185e-17, 3.691318483256371e-03, 1.065535231866275e-03, 2.326989152156067e+01, 6.220358374650632e+00, 6.937673340176897e+04, 3.550050917164695e+02, 5.800000527413846e-16, 8.701053181774533e-11, 1.077532798330962e-14, 7.759999999999941e-01, 2.239999999129839e-01, 3.788238466313730e+03, 2.760182764493040e+03, 1.215112162850676e+03, 4.891866118471905e+03, 1.307662321911227e+03, 4.795558120573550e+00, 1.831119217779024e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.799020027002285e-18, 4.200818928293060e-13, 5.211058117845453e-17, 3.691649354830779e-03, 1.065630741180536e-03, 2.327168177547469e+01, 6.222274514822912e+00, 6.938330278797045e+04, 3.559337062795178e+02, 5.883656144404648e-16, 8.830295553638293e-11, 1.095386021469366e-14, 7.759999999999941e-01, 2.239999999116914e-01, 3.788227227165479e+03, 2.759927189177490e+03, 1.216231668122082e+03, 4.891803993826498e+03, 1.307947900627164e+03, 4.795793168877756e+00, 1.831113179404492e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.840851407609554e-18, 4.265434492067686e-13, 5.300269354229742e-17, 3.691901800526618e-03, 1.065703612096584e-03, 2.327301018135314e+01, 6.223973584211686e+00, 6.938842024014900e+04, 3.568834184836474e+02, 5.971179114218434e-16, 8.965507060270018e-11, 1.114062410407439e-14, 7.759999999999940e-01, 2.239999999103391e-01, 3.788113456548971e+03, 2.759655587906259e+03, 1.217385684226104e+03, 4.891748718276801e+03, 1.308215592478462e+03, 4.796044080910589e+00, 1.831052054701991e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.881531829443894e-18, 4.328637850982807e-13, 5.387663694809709e-17, 3.691931207183767e-03, 1.065712100609853e-03, 2.327301837704309e+01, 6.225199795736054e+00, 6.938942126049618e+04, 3.577826820172241e+02, 6.056636958179224e-16, 9.098281587226323e-11, 1.132422787032770e-14, 7.759999999999940e-01, 2.239999999090113e-01, 3.787695300360746e+03, 2.759328980923136e+03, 1.218502542572730e+03, 4.891711477571516e+03, 1.308462907459231e+03, 4.796354363764884e+00, 1.830827395001721e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.922696925885645e-18, 4.392508057205204e-13, 5.475974359931497e-17, 3.691922715719515e-03, 1.065709649459146e-03, 2.327282962270488e+01, 6.226193292229347e+00, 6.938970488164258e+04, 3.586758121885230e+02, 6.143175220950505e-16, 9.232550394075396e-11, 1.150987285084232e-14, 7.759999999999939e-01, 2.239999999076685e-01, 3.787243371400809e+03, 2.759006097243926e+03, 1.219615310212539e+03, 4.891683054556901e+03, 1.308674738557826e+03, 4.796660857023101e+00, 1.830584590452746e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.963698524778704e-18, 4.456842839461675e-13, 5.565143542802719e-17, 3.691656595691087e-03, 1.065632831300176e-03, 2.327111683243540e+01, 6.226699605823732e+00, 6.938526619108695e+04, 3.595429756837386e+02, 6.229804955077958e-16, 9.368450054262945e-11, 1.169813951345177e-14, 7.759999999999938e-01, 2.239999999063094e-01, 3.786407343862676e+03, 2.758595895587263e+03, 1.220725959855163e+03, 4.891675645846239e+03, 1.308875505852578e+03, 4.797059851543557e+00, 1.830135424085193e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.002917991692129e-18, 4.518186038033240e-13, 5.650106892001779e-17, 3.691671210306107e-03, 1.065637049945799e-03, 2.327108262634894e+01, 6.227669273598306e+00, 6.938595650175601e+04, 3.603800649054466e+02, 6.312220749907606e-16, 9.497358149679439e-11, 1.187668862804765e-14, 7.759999999999938e-01, 2.239999999050202e-01, 3.786006706897365e+03, 2.758293090995079e+03, 1.221764329095957e+03, 4.891649090426248e+03, 1.309074151246403e+03, 4.797347498755445e+00, 1.829920176808988e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.015039374036848e-09, 3.329728163801941e-07, 4.157925374702151e-08, 1.251493061681412e-02, 3.612210353247490e-03, 6.164867853307035e+01, 2.549302552834328e+01, 2.162206172908940e+05, 3.505596732519563e+03, 5.589846943502560e-07, 2.064624459958193e-05, 2.578154734856464e-06, 7.759982375453470e-01, 2.239779790706242e-01, 3.183617604920397e+04, 6.841718284914370e+03, 1.910331208446220e+03, 3.822575398411639e+03, 1.580715345965609e+03, 2.488244011370212e+00, 1.690022838802018e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.305158946468900e-06, 1.724781676570346e-05, 6.465705152993599e-06, 1.559296063986810e-02, 4.481613408907254e-03, 6.617993263469857e+01, 3.741560614327011e+01, 2.629420961153898e+05, 9.443259261520916e+03, 6.493459663708533e-05, 8.581177239610633e-04, 3.216833912987070e-04, 7.757849051773787e-01, 2.229703591107245e-01, 4.620891515513023e+04, 7.961490130184881e+03, 2.898229024571816e+03, 3.292600677281594e+03, 1.861510660765477e+03, 2.108098779578966e+00, 2.462216423526470e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.718460947131331e-06, 7.200980811148849e-05, 3.503453234206665e-05, 1.639523546649175e-02, 4.648614973011444e-03, 6.296422056633416e+01, 4.509324093937209e+01, 2.754905901988065e+05, 1.417660246225227e+04, 3.175434237611723e-04, 3.403493923987247e-03, 1.655883012093945e-03, 7.749094985248594e-01, 2.197135811152983e-01, 4.993379115446499e+04, 8.152253215164386e+03, 3.617443423755622e+03, 2.975960466306560e+03, 2.131300937678245e+03, 2.012967063600597e+00, 2.662340097196606e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.341727987629503e-05, 1.403267482280645e-04, 7.657353069060714e-05, 1.640522218829288e-02, 4.568562850768597e-03, 5.906221173926151e+01, 4.971735969660966e+01, 2.767523230627059e+05, 1.692323064760384e+04, 6.327681076987153e-04, 6.617905548252268e-03, 3.611260148229432e-03, 7.736815134044537e-01, 2.154565527913660e-01, 4.938710918281610e+04, 8.019594769015709e+03, 4.069161604994084e+03, 2.785414353976584e+03, 2.344704731886916e+03, 2.014748598757796e+00, 2.632968916917008e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.819683183534379e-05, 2.014022417843707e-04, 1.163867300366610e-04, 1.606734709447727e-02, 4.395472101676764e-03, 5.609047298136959e+01, 5.170294893177987e+01, 2.728336211576199e+05, 1.833973492858124e+04, 8.748979489691673e-04, 9.683356413323100e-03, 5.595837358815657e-03, 7.725129926754798e-01, 2.113329156034123e-01, 4.707194535804239e+04, 7.769371383310545e+03, 4.365087357754989e+03, 2.696812291950469e+03, 2.485861516190529e+03, 2.058242102939308e+00, 2.508583812595504e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.121155709416110e-05, 2.563362258546653e-04, 1.521821259127854e-04, 1.573514177862308e-02, 4.231250998234493e-03, 5.450827737085699e+01, 5.226466530042390e+01, 2.689279461505312e+05, 1.926844353896239e+04, 1.039979873675346e-03, 1.256788997617400e-02, 7.461326265670052e-03, 7.714771096979330e-01, 2.074536941865476e-01, 4.478398021049901e+04, 7.517065524858286e+03, 4.589372579617443e+03, 2.672482324742154e+03, 2.562480433451119e+03, 2.108776262225291e+00, 2.385659991604581e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.350457751900401e-05, 3.113700036413541e-04, 1.868824270249888e-04, 1.552990440453532e-02, 4.103808665194726e-03, 5.394208365270087e+01, 5.240962181506628e+01, 2.669292002210984e+05, 2.008512704509361e+04, 1.166163697901459e-03, 1.544841189204147e-02, 9.272045072754632e-03, 7.705056912342438e-01, 2.036076881030585e-01, 4.308125825109651e+04, 7.297964803009460e+03, 4.775961468080136e+03, 2.676299954512393e+03, 2.600267898117255e+03, 2.153393673633121e+00, 2.294179101015123e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.584834407764188e-05, 3.765094480726195e-04, 2.259581048177917e-04, 1.545127537814955e-02, 4.001078641083316e-03, 5.390753066682056e+01, 5.274149140276165e+01, 2.670301975345714e+05, 2.100247474739861e+04, 1.287225186485818e-03, 1.874984498245523e-02, 1.125251825565294e-02, 7.694601545979095e-01, 1.992502569774965e-01, 4.182976271866570e+04, 7.090718429557246e+03, 4.956476810804734e+03, 2.684548418542970e+03, 2.626480671355006e+03, 2.194691228022744e+00, 2.226940920851127e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.809181080160146e-05, 4.497045395150297e-04, 2.684589199242277e-04, 1.544603655417502e-02, 3.910084038111822e-03, 5.418578528592685e+01, 5.312467831523117e+01, 2.682988875725502e+05, 2.190637644284901e+04, 1.397437347391690e-03, 2.237071590892456e-02, 1.335458662996421e-02, 7.683687072515424e-01, 1.945085528621770e-01, 4.089493095074107e+04, 6.901894189784021e+03, 5.120117923857905e+03, 2.695491600419884e+03, 2.642706448159664e+03, 2.231320005971535e+00, 2.176715901899076e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.051156735402050e-05, 5.315827558988724e-04, 3.152537886428583e-04, 1.557205939190268e-02, 3.846636153833813e-03, 5.492811054908157e+01, 5.372289971052939e+01, 2.716632020490390e+05, 2.285843644128966e+04, 1.503325863341191e-03, 2.619144720350328e-02, 1.553277052221497e-02, 7.672460532004655e-01, 1.895264032104750e-01, 4.050941288632127e+04, 6.748143377467433e+03, 5.260603594255621e+03, 2.706345703411318e+03, 2.646964138270717e+03, 2.258188426161663e+00, 2.156003456348763e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.277568110549387e-05, 6.187115322857869e-04, 3.643557028384201e-04, 1.572933881660165e-02, 3.785996036477431e-03, 5.574765524120727e+01, 5.442255344092474e+01, 2.755280736293384e+05, 2.372279617150096e+04, 1.596385822273133e-03, 3.013521870190387e-02, 1.774645891883906e-02, 7.661196543782691e-01, 1.844022821787147e-01, 4.026112943229760e+04, 6.606468454453277e+03, 5.377618980284011e+03, 2.715268255313739e+03, 2.650727301298749e+03, 2.282711512426708e+00, 2.142664113793574e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.452998451777501e-05, 7.036120042538324e-04, 4.114808640018431e-04, 1.586542672000634e-02, 3.722107578523660e-03, 5.646009723846773e+01, 5.509566235637527e+01, 2.789703266288664e+05, 2.440827410730911e+04, 1.665126240103002e-03, 3.393001263963542e-02, 1.984268436601876e-02, 7.650724062246452e-01, 1.794897705295976e-01, 3.998703685776299e+04, 6.474365876025669e+03, 5.468705070799757e+03, 2.722653680372909e+03, 2.656857058775396e+03, 2.306883977264370e+00, 2.127938143599837e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.626337668466708e-05, 7.973568481442376e-04, 4.623414448352113e-04, 1.602847964740922e-02, 3.655664015574187e-03, 5.721608192916679e+01, 5.588019455624545e+01, 2.828892067552790e+05, 2.507477811207699e+04, 1.728464948564247e-03, 3.800537869099523e-02, 2.203713649214875e-02, 7.639847080494401e-01, 1.742443118188516e-01, 3.980493274264198e+04, 6.347281760731682e+03, 5.549978078823637e+03, 2.727158945199947e+03, 2.663484938242386e+03, 2.329487208269576e+00, 2.118154369719855e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.773060248443705e-05, 8.911156894536891e-04, 5.128373447359448e-04, 1.619410738483186e-02, 3.590018178549700e-03, 5.796367359890807e+01, 5.665784730607583e+01, 2.867854210862019e+05, 2.561959937367509e+04, 1.777581345842785e-03, 4.198264862624666e-02, 2.416102679065827e-02, 7.629441700997396e-01, 1.691345731375128e-01, 3.968787951732094e+04, 6.233502805668485e+03, 5.609794153590900e+03, 2.730811016559791e+03, 2.669290332918255e+03, 2.349693419839534e+00, 2.111865537159960e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.902332869859022e-05, 9.871530689541995e-04, 5.642948882203812e-04, 1.635713981444674e-02, 3.520911094856481e-03, 5.867486719104873e+01, 5.743864630444111e+01, 2.906086861121859e+05, 2.605868151531910e+04, 1.817699809228513e-03, 4.598141688467015e-02, 2.628475696138827e-02, 7.619127048307920e-01, 1.640034215139209e-01, 3.959777311297537e+04, 6.127568850133359e+03, 5.652922588380651e+03, 2.733065026908651e+03, 2.675482074744138e+03, 2.368496126305607e+00, 2.107024456634847e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.001515922262147e-05, 1.078333877202724e-03, 6.134697028249103e-04, 1.650701276579841e-02, 3.453684689662330e-03, 5.933429555319501e+01, 5.815743281970646e+01, 2.941214776427579e+05, 2.636745734615065e+04, 1.844652730160361e-03, 4.970994916051461e-02, 2.828024639089515e-02, 7.609542672519983e-01, 1.592108844664317e-01, 3.953022410080201e+04, 6.034369261661313e+03, 5.677471359306514e+03, 2.735242653300944e+03, 2.680990637401771e+03, 2.385326542575662e+00, 2.103395300531036e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.086309180668548e-05, 1.169061192832684e-03, 6.627155185252237e-04, 1.665378767657043e-02, 3.385947668689600e-03, 5.996650657600958e+01, 5.886622370702660e+01, 2.975439971936176e+05, 2.659388687631117e+04, 1.864840827609841e-03, 5.335164193356434e-02, 3.024389250532109e-02, 7.600174587996567e-01, 1.545221659338482e-01, 3.948934609819189e+04, 5.948887310743735e+03, 5.689463247267450e+03, 2.736650233935085e+03, 2.686437381082294e+03, 2.400763652150377e+00, 2.101199078145085e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.149662358328767e-05, 1.253395330832437e-03, 7.092681537672032e-04, 1.679268309287422e-02, 3.323340567734895e-03, 6.057054652938913e+01, 5.952399501001024e+01, 3.007489252470455e+05, 2.673709980883172e+04, 1.875961972876221e-03, 5.666297097408263e-02, 3.206429752938420e-02, 7.591565815364493e-01, 1.502401879872076e-01, 3.948071391013145e+04, 5.874962114818395e+03, 5.689262938027413e+03, 2.738247889913295e+03, 2.690935827304873e+03, 2.414284331564967e+00, 2.100735302924977e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.205472567660486e-05, 1.336402562518267e-03, 7.557012163532210e-04, 1.693215821466333e-02, 3.262253582156717e-03, 6.116339180582081e+01, 6.018140411333407e+01, 3.039320328187121e+05, 2.683458264876673e+04, 1.883449101711095e-03, 5.985168528396020e-02, 3.384458593423318e-02, 7.583180645303496e-01, 1.461022151497459e-01, 3.950279104780751e+04, 5.807506229384069e+03, 5.681542087540688e+03, 2.739243533298374e+03, 2.695264555726909e+03, 2.426545244856747e+00, 2.101921425066128e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.247449552453930e-05, 1.412864910023552e-03, 7.994195636761950e-04, 1.706638686586585e-02, 3.207238809970158e-03, 6.173633027286198e+01, 6.080037777141835e+01, 3.069548298541600e+05, 2.688772386292977e+04, 1.885376878712540e-03, 6.271487868675683e-02, 3.548499265576418e-02, 7.575504029583375e-01, 1.423643488204289e-01, 3.955333023611735e+04, 5.749309452310407e+03, 5.667274622249518e+03, 2.740379802881191e+03, 2.698834325200933e+03, 2.437227573141743e+00, 2.104636706871664e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.290431476712553e-05, 1.489075766694079e-03, 8.434355530253247e-04, 1.720492870797951e-02, 3.153604875849157e-03, 6.229069040414498e+01, 6.145058119056737e+01, 3.100336534987733e+05, 2.692738259249925e+04, 1.887235444889639e-03, 6.550009206031095e-02, 3.710026555112678e-02, 7.567945429436724e-01, 1.387178640000002e-01, 3.963628686028670e+04, 5.695763919202685e+03, 5.649910097221175e+03, 2.739985464292391e+03, 2.703031514694369e+03, 2.446776878569936e+00, 2.109093656414953e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.318350556528674e-05, 1.560280819244956e-03, 8.853065787584132e-04, 1.732683540427037e-02, 3.100986049786882e-03, 6.277378639803295e+01, 6.205806140572524e+01, 3.127878258371601e+05, 2.691827211729121e+04, 1.884377262176881e-03, 6.808520197488019e-02, 3.863168506655448e-02, 7.560825420235113e-01, 1.353161936728771e-01, 3.969134115544581e+04, 5.645843972525738e+03, 5.628644641839129e+03, 2.739228652253957e+03, 2.707996914954692e+03, 2.456135396459345e+00, 2.112051518045925e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.316747093106419e-05, 1.620565228345799e-03, 9.223751280597425e-04, 1.742158909826610e-02, 3.053278261898750e-03, 6.320830167622467e+01, 6.254010317127902e+01, 3.150065142778340e+05, 2.684392870255992e+04, 1.871884019651520e-03, 7.027305719595542e-02, 3.999722997662517e-02, 7.554576056136698e-01, 1.324002231940981e-01, 3.969339909836904e+04, 5.600476089354834e+03, 5.602607670044842e+03, 2.740920588236103e+03, 2.711945295582053e+03, 2.465811961750835e+00, 2.112162083632021e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.315926957608069e-05, 1.677144991173724e-03, 9.579438987523415e-04, 1.752637726958315e-02, 3.012771533288380e-03, 6.367136971106309e+01, 6.303720806080187e+01, 3.173563031604268e+05, 2.679291278507135e+04, 1.858919397640700e-03, 7.223656441295812e-02, 4.125974588386432e-02, 7.548812340154479e-01, 1.297635362900890e-01, 3.974952711851861e+04, 5.561447565831328e+03, 5.577204822782884e+03, 2.742399150699343e+03, 2.715085078786417e+03, 2.474026955854038e+00, 2.115177632495975e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.319582685149640e-05, 1.733811754908728e-03, 9.936516620270505e-04, 1.763453275857363e-02, 2.973107350037062e-03, 6.412886938220748e+01, 6.354737568538114e+01, 3.197549361221337e+05, 2.675188669956854e+04, 1.847689012805190e-03, 7.416329685807052e-02, 4.250316274289342e-02, 7.543120435218833e-01, 1.271738078643477e-01, 3.982572721740858e+04, 5.524833540800775e+03, 5.552697734006188e+03, 2.743093858776757e+03, 2.718220633908641e+03, 2.481475485330222e+00, 2.119271579174096e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.309678195243956e-05, 1.785411225603478e-03, 1.027150064132889e-03, 1.772777937900329e-02, 2.935048067928734e-03, 6.456131564416586e+01, 6.398840403936349e+01, 3.218691890869701e+05, 2.668175524558114e+04, 1.832464166041540e-03, 7.591522949850973e-02, 4.367415849628754e-02, 7.537806533064072e-01, 1.247974945327539e-01, 3.986767192467861e+04, 5.489661730567495e+03, 5.526813568671241e+03, 2.745130658734350e+03, 2.720770603562057e+03, 2.489257205301553e+00, 2.121525111616893e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.298780760655199e-05, 1.834223973725204e-03, 1.059382145325986e-03, 1.782197035943537e-02, 2.900549819082401e-03, 6.500008542997638e+01, 6.441757998815382e+01, 3.239736011006368e+05, 2.661888796389550e+04, 1.816966071318294e-03, 7.752716207256301e-02, 4.477691517174104e-02, 7.532813900050785e-01, 1.225975666792991e-01, 3.992626243209368e+04, 5.457729790499214e+03, 5.501539617770595e+03, 2.747359226597473e+03, 2.722738463570039e+03, 2.496379704790282e+00, 2.124672960723331e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.293120639702443e-05, 1.882151039031434e-03, 1.091113905504184e-03, 1.792055518251597e-02, 2.868420054665859e-03, 6.544810939766487e+01, 6.484830908691525e+01, 3.261350498384366e+05, 2.657189778925812e+04, 1.803440340633686e-03, 7.906479681852496e-02, 4.583516277681408e-02, 7.528009309550027e-01, 1.204956691090245e-01, 4.001131477177156e+04, 5.428854367291963e+03, 5.477652375979572e+03, 2.749323175650062e+03, 2.724126956686939e+03, 2.502569869881692e+00, 2.129242505232630e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.295472008843376e-05, 1.933548445341421e-03, 1.124762577280338e-03, 1.802438794504695e-02, 2.833594131831887e-03, 6.589661330050328e+01, 6.530716185541461e+01, 3.284051287267516e+05, 2.652763241684480e+04, 1.792824232708761e-03, 8.070155039510699e-02, 4.694482004400548e-02, 7.522935645045689e-01, 1.182672408236099e-01, 4.011107915560753e+04, 5.400029063984553e+03, 5.453635879176626e+03, 2.750362356810983e+03, 2.725760105123986e+03, 2.508353731490296e+00, 2.134602472919677e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.295364747090674e-05, 1.982172762605429e-03, 1.156909538525271e-03, 1.812217135094128e-02, 2.800386366416764e-03, 6.631875505618153e+01, 6.574312068624870e+01, 3.305469051004474e+05, 2.647774555661228e+04, 1.781969365099301e-03, 8.223215832111873e-02, 4.799539683421635e-02, 7.518140152900935e-01, 1.161764601894722e-01, 4.020486128271578e+04, 5.373180399402969e+03, 5.429980480683704e+03, 2.751291142892670e+03, 2.727410451190916e+03, 2.513821618784242e+00, 2.139641036298660e+00
