"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.806094317232559e-20, 4.428778404413287e-15, 9.169792897598303e-20, 5.900853270380361e-03, 1.683791036016703e-03, 3.637540805601910e+01, 9.304146875210627e+00, 1.062430970597630e+05, 2.901735973697528e+02, 2.381251175758107e-18, 5.839137902189253e-13, 1.208994453419382e-17, 7.779999999999999e-01, 2.219999999994161e-01, 6.121586811877500e+03, 2.796648263323014e+03, 9.716378604398175e+02, 4.795928007503003e+03, 1.226708399147718e+03, 4.656992876592271e+00, 1.850561176335864e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.819315434867820e-20, 4.490038340588354e-15, 9.573428703712316e-20, 5.842758436043498e-03, 1.667213846784272e-03, 3.603298296451126e+01, 9.233224392908715e+00, 1.052261721601008e+05, 2.883194160186146e+02, 2.422532822160691e-18, 5.978768191798187e-13, 1.274762188616475e-17, 7.779999999999999e-01, 2.219999999994021e-01, 6.032263615590023e+03, 2.783242403666813e+03, 9.726823183091205e+02, 4.798018102794119e+03, 1.229461846885347e+03, 4.670748286728848e+00, 1.820796445672904e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.897829763271888e-20, 4.672254291227723e-15, 1.026069077586764e-19, 5.844785870361659e-03, 1.667792369173076e-03, 3.603991245257346e+01, 9.273233433750303e+00, 1.052683757568290e+05, 2.897362166163504e+02, 2.526202992846626e-18, 6.219242106041849e-13, 1.365801519625401e-17, 7.779999999999999e-01, 2.219999999993781e-01, 6.028666641631780e+03, 2.780617913081032e+03, 9.740510501520851e+02, 4.797276155194232e+03, 1.234360979423070e+03, 4.673423559009274e+00, 1.819597843680156e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.049728100307991e-20, 4.990970687087421e-15, 1.133713593846766e-19, 5.864787181686702e-03, 1.673499684229518e-03, 3.614792897230424e+01, 9.355230524106167e+00, 1.056259536446122e+05, 2.926657045960480e+02, 2.719090075457756e-18, 6.620828811451053e-13, 1.503940635334553e-17, 7.780000000000000e-01, 2.219999999993379e-01, 6.051955879513000e+03, 2.781839997480068e+03, 9.760536025496330e+02, 4.795244544980156e+03, 1.241028723170370e+03, 4.672112892375548e+00, 1.827358402210206e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.183300591490634e-20, 5.286411769729946e-15, 1.243172496826130e-19, 5.846811625184022e-03, 1.668370412322288e-03, 3.604011963466975e+01, 9.353585850669859e+00, 1.053164825161826e+05, 2.938192746026420e+02, 2.905186568459440e-18, 7.034309672531054e-13, 1.654214749051861e-17, 7.780000000000000e-01, 2.219999999992966e-01, 6.019134523908271e+03, 2.775259506956041e+03, 9.781724695765416e+02, 4.795641603194384e+03, 1.244625320315859e+03, 4.678863783069051e+00, 1.816421502836119e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.259241390240201e-20, 5.479703109195415e-15, 1.326254034567742e-19, 5.835948970087677e-03, 1.665270785803600e-03, 3.597875650474020e+01, 9.357168513893971e+00, 1.051363573636323e+05, 2.947122817889837e+02, 3.011832027003604e-18, 7.305082756558073e-13, 1.768051167312043e-17, 7.780000000000000e-01, 2.219999999992695e-01, 5.992411827515437e+03, 2.768081150659217e+03, 9.796580443176587e+02, 4.796387477710818e+03, 1.247419595531546e+03, 4.686273642836522e+00, 1.807516829763731e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.368990717697934e-20, 5.739298513642559e-15, 1.429984277447804e-19, 5.836501071246360e-03, 1.665428326236795e-03, 3.598301308089048e+01, 9.374937473822836e+00, 1.051539810217987e+05, 2.964402576173098e+02, 3.157841925959608e-18, 7.650429922152644e-13, 1.906155339087116e-17, 7.780000000000001e-01, 2.219999999992349e-01, 5.985301339109114e+03, 2.764535060534873e+03, 9.814089465283607e+02, 4.796501163145444e+03, 1.249670181774957e+03, 4.689918780894051e+00, 1.805147436581525e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.454840546946158e-20, 5.954021502356506e-15, 1.523421876634780e-19, 5.831791542966386e-03, 1.664084476264660e-03, 3.595950389910580e+01, 9.376076741217897e+00, 1.050802223997816e+05, 2.976310614429891e+02, 3.274921491025454e-18, 7.943062941644761e-13, 2.032346683329813e-17, 7.780000000000000e-01, 2.219999999992057e-01, 5.969380616103375e+03, 2.759408072390840e+03, 9.828793884387509e+02, 4.797238349036367e+03, 1.250831352753922e+03, 4.695226658711671e+00, 1.799842252128651e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.533288157625876e-20, 6.165475071813550e-15, 1.621067488073114e-19, 5.818150673205718e-03, 1.660192094404720e-03, 3.588536563170963e+01, 9.359000743664952e+00, 1.048502618870886e+05, 2.984082330008380e+02, 3.387499391704469e-18, 8.244440330432361e-13, 2.167682785406423e-17, 7.779999999999999e-01, 2.219999999991755e-01, 5.939590216824887e+03, 2.752074399498573e+03, 9.843946156114908e+02, 4.798571922525894e+03, 1.251480579921014e+03, 4.702857473405330e+00, 1.789915343467518e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.661835848487311e-20, 6.483259063910065e-15, 1.753668316560740e-19, 5.826281746870724e-03, 1.662512272236834e-03, 3.593323169979825e+01, 9.393536774512002e+00, 1.050018836778230e+05, 3.007209186262916e+02, 3.554425240824315e-18, 8.657280527896084e-13, 2.341723262897551e-17, 7.779999999999999e-01, 2.219999999991343e-01, 5.942801207053073e+03, 2.749719361888636e+03, 9.863365035182529e+02, 4.798266798109813e+03, 1.254345726499672e+03, 4.705277608464686e+00, 1.790985325994741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.803967992638064e-20, 6.817733722998999e-15, 1.892386427502136e-19, 5.832037983422996e-03, 1.664154797319539e-03, 3.596754464951528e+01, 9.419053560350434e+00, 1.051103563311831e+05, 3.029022376286666e+02, 3.740522788900003e-18, 9.094928482238777e-13, 2.524463394754056e-17, 7.779999999999999e-01, 2.219999999990905e-01, 5.943939430434042e+03, 2.747531515100577e+03, 9.882593718557329e+02, 4.798108279963392e+03, 1.256511650092444e+03, 4.707525432100462e+00, 1.791364610590198e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.928335250121302e-20, 7.137284852008329e-15, 2.037243039457932e-19, 5.819484458318316e-03, 1.660572686042562e-03, 3.589579960809517e+01, 9.417777216913573e+00, 1.048992620670691e+05, 3.041700683866317e+02, 3.914856789999450e-18, 9.541751773089365e-13, 2.723566144132789e-17, 7.780000000000000e-01, 2.219999999990458e-01, 5.915988116691983e+03, 2.740510254635431e+03, 9.902173224252746e+02, 4.798867029394597e+03, 1.259051506579001e+03, 4.714861482774861e+00, 1.782050531383598e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.012482552439158e-20, 7.404153831634023e-15, 2.167704381356669e-19, 5.814462798243312e-03, 1.659139770185417e-03, 3.586977202390800e+01, 9.422822784309844e+00, 1.048207471147304e+05, 3.055804570516774e+02, 4.030830546384708e-18, 9.907074618744888e-13, 2.900481209037939e-17, 7.779999999999999e-01, 2.219999999990093e-01, 5.898880076730331e+03, 2.734945157974108e+03, 9.919203498887159e+02, 4.799528968184592e+03, 1.260814004762042e+03, 4.720690778741588e+00, 1.776349703124040e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.176635067103883e-20, 7.809176020877543e-15, 2.343247003023740e-19, 5.827811946608881e-03, 1.662948910207064e-03, 3.595219574427517e+01, 9.452894499420134e+00, 1.050651371836599e+05, 3.083723663507017e+02, 4.240737526963110e-18, 1.042507719861825e-12, 3.128182901325897e-17, 7.779999999999999e-01, 2.219999999989575e-01, 5.908685929530013e+03, 2.733216462708211e+03, 9.940377166670163e+02, 4.799538582455786e+03, 1.261940499783672e+03, 4.722464728635721e+00, 1.779617259365129e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.327543620011107e-20, 8.232604848775651e-15, 2.539798569851058e-19, 5.820902782976219e-03, 1.660977400789609e-03, 3.591447674369598e+01, 9.462563418029136e+00, 1.049555182716859e+05, 3.103882968747395e+02, 4.447469804752481e-18, 1.100339038658984e-12, 3.394599362014797e-17, 7.779999999999999e-01, 2.219999999988997e-01, 5.886739803054696e+03, 2.726296872521650e+03, 9.964451369827709e+02, 4.800194050364992e+03, 1.264730680738590e+03, 4.729734593973553e+00, 1.772304259262325e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.381432059815288e-20, 8.484503742435369e-15, 2.676960271697492e-19, 5.815915088045152e-03, 1.659554176785890e-03, 3.589359246514922e+01, 9.452887892844030e+00, 1.048790386030541e+05, 3.117107092737506e+02, 4.523370961766472e-18, 1.134979416254413e-12, 3.580992947544353e-17, 7.780000000000000e-01, 2.219999999988650e-01, 5.868243247317300e+03, 2.720061363562173e+03, 9.980475931219694e+02, 4.801516960811119e+03, 1.264521003023207e+03, 4.736322091708437e+00, 1.766140742700019e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.419717493374332e-20, 8.722100985493623e-15, 2.812682031622919e-19, 5.806082616598240e-03, 1.656748510125994e-03, 3.584894627948221e+01, 9.426296923822747e+00, 1.047203445215222e+05, 3.127338116962659e+02, 4.582332676836813e-18, 1.168738892435845e-12, 3.768920914674699e-17, 7.779999999999999e-01, 2.219999999988313e-01, 5.839706347974743e+03, 2.711417838338669e+03, 9.996105632336812e+02, 4.803665749726805e+03, 1.263099320317777e+03, 4.745505091481118e+00, 1.756631531675443e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.549282693383818e-20, 9.145608588881302e-15, 3.014477968204609e-19, 5.824085254403272e-03, 1.661885509602071e-03, 3.596238096229209e+01, 9.458216791456659e+00, 1.050497670181332e+05, 3.158759876042108e+02, 4.741245731876797e-18, 1.221699747058163e-12, 4.026836416053593e-17, 7.779999999999999e-01, 2.219999999987783e-01, 5.853092020475883e+03, 2.709232517350805e+03, 1.001788636015942e+03, 4.803970265976112e+03, 1.263458954037447e+03, 4.747787523590894e+00, 1.761091973680415e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.719888099276841e-20, 9.605430154220755e-15, 3.220741868212494e-19, 5.852916311054006e-03, 1.670112366383697e-03, 3.613686015552081e+01, 9.507016357367913e+00, 1.055662292147100e+05, 3.194880735981908e+02, 4.944668243028767e-18, 1.276803607437535e-12, 4.281177177840223e-17, 7.779999999999999e-01, 2.219999999987231e-01, 5.885633911580065e+03, 2.710875560194181e+03, 1.003826185579820e+03, 4.803498923758279e+03, 1.263721935005810e+03, 4.745976872027897e+00, 1.771935748469463e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.031369904471630e-20, 1.039489202250114e-14, 3.576482418043712e-19, 5.858919688477437e-03, 1.671825412382910e-03, 3.617702288367568e+01, 9.522553764414258e+00, 1.056818653483734e+05, 3.233714996291870e+02, 5.353215187173846e-18, 1.380327163284179e-12, 4.749174709990093e-17, 7.779999999999999e-01, 2.219999999986196e-01, 5.884314737759129e+03, 2.707490866936523e+03, 1.007345804197128e+03, 4.803910157507882e+03, 1.264490251212090e+03, 4.749509654164868e+00, 1.771496166646267e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.270189750424838e-20, 1.104226623412337e-14, 3.880444792337190e-19, 5.885311702297884e-03, 1.679356295503263e-03, 3.633793676034078e+01, 9.575528728634515e+00, 1.061595102751897e+05, 3.274881801742174e+02, 5.644913632243792e-18, 1.459715910508822e-12, 5.129696099629845e-17, 7.780000000000000e-01, 2.219999999985402e-01, 5.909229382209548e+03, 2.706761749060817e+03, 1.009955990470904e+03, 4.803639336300051e+03, 1.265822734243445e+03, 4.750223375661752e+00, 1.779798351436469e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.628033884543301e-20, 1.193823571357016e-14, 4.297258478516388e-19, 5.900779617943933e-03, 1.683770019504196e-03, 3.643138434979900e+01, 9.619429020203842e+00, 1.064434877284754e+05, 3.318741404501623e+02, 6.101923127624422e-18, 1.574020381461709e-12, 5.665805728651628e-17, 7.780000000000000e-01, 2.219999999984259e-01, 5.919793645533849e+03, 2.704492768045243e+03, 1.013391872800600e+03, 4.803368174936123e+03, 1.268292710841196e+03, 4.752567434986076e+00, 1.783318629097474e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.808568366688636e-20, 1.250633241921046e-14, 4.590366446908756e-19, 5.907805341496370e-03, 1.685774788949182e-03, 3.647974671298608e+01, 9.635187502690631e+00, 1.065792793184220e+05, 3.345524452004571e+02, 6.332412754033287e-18, 1.646961275755453e-12, 6.045062234211067e-17, 7.780000000000000e-01, 2.219999999983530e-01, 5.917786640589794e+03, 2.700360689668811e+03, 1.015606012102840e+03, 4.804024726974937e+03, 1.268859660023028e+03, 4.756948539177449e+00, 1.782649844682206e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.882785523152110e-20, 1.291722199933689e-14, 4.834487007630503e-19, 5.898073691654850e-03, 1.682997891436153e-03, 3.643172730730535e+01, 9.621465690301962e+00, 1.064216001724855e+05, 3.358633188564320e+02, 6.440759026777254e-18, 1.703878120360419e-12, 6.377049675147795e-17, 7.780000000000000e-01, 2.219999999982961e-01, 5.890154661526646e+03, 2.692186581396525e+03, 1.017409792907464e+03, 4.805617109394066e+03, 1.269143231907414e+03, 4.765710293592464e+00, 1.773442175804660e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.221867940249684e-20, 1.386566482018294e-14, 5.301073834496962e-19, 5.920790882770739e-03, 1.689480174761332e-03, 3.656979589824012e+01, 9.665529066497038e+00, 1.068319228611636e+05, 3.405811681455135e+02, 6.861605717804177e-18, 1.821967274928334e-12, 6.965683343487091e-17, 7.780000000000000e-01, 2.219999999981779e-01, 5.912415174163112e+03, 2.691992537825972e+03, 1.020702977617797e+03, 4.805321074862304e+03, 1.270063706458027e+03, 4.765833060660243e+00, 1.780859937266211e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.512111585305156e-20, 1.470718684067672e-14, 5.727584332915823e-19, 5.927024166010443e-03, 1.691258823705496e-03, 3.661031834516268e+01, 9.683625755196703e+00, 1.069509043212159e+05, 3.439449601055911e+02, 7.235372580324747e-18, 1.930512014387209e-12, 7.518208946342028e-17, 7.780000000000000e-01, 2.219999999980694e-01, 5.912128565282106e+03, 2.689031086438862e+03, 1.023578365434532e+03, 4.805586559926030e+03, 1.271103445257956e+03, 4.768957887404318e+00, 1.780764431994307e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.847418031403515e-20, 1.570690189341848e-14, 6.244656305468873e-19, 5.924701572431919e-03, 1.690596078493143e-03, 3.660030089544345e+01, 9.690783740529866e+00, 1.069199113892424e+05, 3.472873249454550e+02, 7.678515403375129e-18, 2.062546024248717e-12, 8.200147376639214e-17, 7.779999999999999e-01, 2.219999999979373e-01, 5.898894420042321e+03, 2.684063551326059e+03, 1.026892990350562e+03, 4.806155001823462e+03, 1.272541689730630e+03, 4.774249950666373e+00, 1.776354482675555e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.969687003510845e-20, 1.630637357335118e-14, 6.593504221104046e-19, 5.921542006433120e-03, 1.689694505675406e-03, 3.658908376908009e+01, 9.686561606844153e+00, 1.068752620462440e+05, 3.492902302560753e+02, 7.843255158345205e-18, 2.142407944803035e-12, 8.662855517103534e-17, 7.780000000000000e-01, 2.219999999978575e-01, 5.883378966805450e+03, 2.678432217889085e+03, 1.028972579990425e+03, 4.807245670370779e+03, 1.272665957944322e+03, 4.780310275109787e+00, 1.771184344280340e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.157395799960449e-20, 1.702043048200900e-14, 6.992312847736271e-19, 5.924863357657019e-03, 1.690642243427527e-03, 3.661535852253272e+01, 9.690481589748851e+00, 1.069432277500436e+05, 3.518277900652877e+02, 8.085340780354484e-18, 2.234970515883676e-12, 9.181679082114846e-17, 7.779999999999999e-01, 2.219999999977650e-01, 5.878658790932070e+03, 2.674783071618611e+03, 1.031190651148675e+03, 4.808000996970757e+03, 1.272467265777750e+03, 4.784223477688138e+00, 1.769611463221530e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.498976785293655e-20, 1.814000788841125e-14, 7.590393910910898e-19, 5.926023304102977e-03, 1.690973230715614e-03, 3.662709296815547e+01, 9.697153090312547e+00, 1.069731883255042e+05, 3.554479285114372e+02, 8.532203940976270e-18, 2.381517151208744e-12, 9.965074654026473e-17, 7.780000000000000e-01, 2.219999999976184e-01, 5.870786040695282e+03, 2.670678124344563e+03, 1.034541711525197e+03, 4.808600450405819e+03, 1.273094066140389e+03, 4.788611116464391e+00, 1.766988065267649e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.803404457444530e-20, 1.921497362188827e-14, 8.178115846280069e-19, 5.932375899423802e-03, 1.692785925009170e-03, 3.667034592359787e+01, 9.708861352311315e+00, 1.070947501590714e+05, 3.590824505947340e+02, 8.922308292038516e-18, 2.519943060128921e-12, 1.072517021219757e-16, 7.780000000000000e-01, 2.219999999974800e-01, 5.870191011805715e+03, 2.667547874309615e+03, 1.037595927766533e+03, 4.809123631449273e+03, 1.273266269730456e+03, 4.791949522191625e+00, 1.766789786708766e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.183000995401346e-20, 2.040987741732735e-14, 8.822897257600199e-19, 5.944020142985828e-03, 1.696108575484543e-03, 3.674432121672830e+01, 9.728210409037988e+00, 1.073087412919035e+05, 3.630463248600245e+02, 9.401675364469859e-18, 2.671404915984070e-12, 1.154810027774383e-16, 7.780000000000000e-01, 2.219999999973285e-01, 5.877930819707025e+03, 2.665832443407829e+03, 1.040637532585019e+03, 4.809385099468156e+03, 1.273304517173067e+03, 4.793744033354820e+00, 1.769368884940138e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.599689103947792e-20, 2.180874120779031e-14, 9.588503108738188e-19, 5.952985515821406e-03, 1.698666818117461e-03, 3.680156300248807e+01, 9.749017028431345e+00, 1.074764146744396e+05, 3.673951159687556e+02, 9.932088877349728e-18, 2.850200225511500e-12, 1.253128434257409e-16, 7.779999999999999e-01, 2.219999999971497e-01, 5.880977032846617e+03, 2.663197096525370e+03, 1.044165100092019e+03, 4.809622993343545e+03, 1.274106114984059e+03, 4.796534778399810e+00, 1.770383959606187e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.053814676499817e-20, 2.335684016027012e-14, 1.045111130105078e-18, 5.953701390076322e-03, 1.698871090718215e-03, 3.681192947228185e+01, 9.751498187544023e+00, 1.074991179973412e+05, 3.714215723351247e+02, 1.052432328695701e-17, 3.052155365900407e-12, 1.365699093637827e-16, 7.779999999999999e-01, 2.219999999969478e-01, 5.871905464652291e+03, 2.658769312637603e+03, 1.047843624937431e+03, 4.810399321869272e+03, 1.274277141704615e+03, 4.801293378517260e+00, 1.767361085423250e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.594707046657537e-20, 2.515553273696906e-14, 1.144823256483704e-18, 5.968155816100113e-03, 1.702995618450712e-03, 3.690254651931533e+01, 9.780031285150233e+00, 1.077648136862888e+05, 3.766232869288079e+02, 1.120393349024351e-17, 3.279238188883377e-12, 1.492374731808411e-16, 7.779999999999999e-01, 2.219999999967207e-01, 5.881452513710332e+03, 2.656642358905273e+03, 1.051787291244919e+03, 4.810561600046825e+03, 1.274910470554518e+03, 4.803522969898287e+00, 1.770542401762671e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.117105642635547e-20, 2.684984320505054e-14, 1.239852786905949e-18, 5.980274708632170e-03, 1.706453708605980e-03, 3.697972372487765e+01, 9.800242031663769e+00, 1.079879117200597e+05, 3.810993415234795e+02, 1.186084007099536e-17, 3.493013119176120e-12, 1.612978525585920e-16, 7.779999999999999e-01, 2.219999999965069e-01, 5.889123737510074e+03, 2.654716789944465e+03, 1.055168871564332e+03, 4.810853423911564e+03, 1.274956197184182e+03, 4.805548427584624e+00, 1.773098646050211e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.796587208021492e-20, 2.903139688152362e-14, 1.362353495491938e-18, 5.989921113868099e-03, 1.709206281820220e-03, 3.704302567277175e+01, 9.815277249306495e+00, 1.081681580263169e+05, 3.863303395257861e+02, 1.272428251215957e-17, 3.770738603139932e-12, 1.769490781838145e-16, 7.779999999999999e-01, 2.219999999962292e-01, 5.892565319286599e+03, 2.651990437376623e+03, 1.059348982112182e+03, 4.811327799742213e+03, 1.274855804407946e+03, 4.808436084670269e+00, 1.774245467468279e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.068121764956689e-19, 3.169671758308060e-14, 1.510585377926393e-18, 6.015401290800660e-03, 1.716476974978260e-03, 3.719638263759505e+01, 9.864905903101590e+00, 1.086268327272348e+05, 3.931285842724413e+02, 1.381451864910740e-17, 4.099484820297735e-12, 1.953710762113275e-16, 7.779999999999999e-01, 2.219999999959004e-01, 5.919086893353548e+03, 2.652642735587350e+03, 1.063972414071978e+03, 4.810782239300472e+03, 1.275874446539459e+03, 4.807587580474631e+00, 1.783083121534305e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.142836853219532e-19, 3.424917806558585e-14, 1.659376960035627e-18, 6.022111327353116e-03, 1.718391664069082e-03, 3.724200833129881e+01, 9.883485054096516e+00, 1.087578018651208e+05, 3.983043693985589e+02, 1.476437454363023e-17, 4.424670864850546e-12, 2.143758566939588e-16, 7.779999999999998e-01, 2.219999999955752e-01, 5.915890994596911e+03, 2.648256424601272e+03, 1.068194240243010e+03, 4.811316315283973e+03, 1.276853075957128e+03, 4.812308992010832e+00, 1.782018167864138e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.195804157459643e-19, 3.632447139024258e-14, 1.785853438487479e-18, 6.032140730034068e-03, 1.721253524472111e-03, 3.731127997687091e+01, 9.895118836102661e+00, 1.089481399100661e+05, 4.024880908245796e+02, 1.542297628885637e-17, 4.684976695072748e-12, 2.303318236965953e-16, 7.779999999999999e-01, 2.219999999953149e-01, 5.916533916306532e+03, 2.644140599235960e+03, 1.071312803172349e+03, 4.812251093127534e+03, 1.276230578666289e+03, 4.816772633893711e+00, 1.782232405512584e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.285447850693574e-19, 3.951310993340228e-14, 1.975363761242302e-18, 6.040637238198111e-03, 1.723677977955320e-03, 3.736969250678270e+01, 9.908670099860732e+00, 1.091110375544068e+05, 4.083948372048723e+02, 1.655584317355760e-17, 5.089065659131833e-12, 2.544157090792194e-16, 7.779999999999999e-01, 2.219999999949108e-01, 5.915427696039711e+03, 2.639927779208784e+03, 1.076014943160647e+03, 4.813005585971826e+03, 1.276180812339458e+03, 4.821308218130425e+00, 1.781863785157913e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.381429345346857e-19, 4.296150908641541e-14, 2.182071812247087e-18, 6.058608617504749e-03, 1.728806057908264e-03, 3.748272107390486e+01, 9.944132227340367e+00, 1.094418980872472e+05, 4.149268992519181e+02, 1.773925497637597e-17, 5.516787133709414e-12, 2.802049079426120e-16, 7.779999999999998e-01, 2.219999999944831e-01, 5.926780104616427e+03, 2.637148386731896e+03, 1.080657968942831e+03, 4.813243243876714e+03, 1.276949108499620e+03, 4.824261585486060e+00, 1.785646692596360e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.501482219702291e-19, 4.710091468764377e-14, 2.428709418010208e-18, 6.074668759176211e-03, 1.733388771851508e-03, 3.758341618529980e+01, 9.976429373292772e+00, 1.097377371606705e+05, 4.220700809907863e+02, 1.922990723014823e-17, 6.032347289987254e-12, 3.110516806957854e-16, 7.779999999999999e-01, 2.219999999939674e-01, 5.936759979599337e+03, 2.634605174995844e+03, 1.085891569106824e+03, 4.813414352510058e+03, 1.277709511435869e+03, 4.826938817442329e+00, 1.788972237396172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.633573329819563e-19, 5.149198952642269e-14, 2.691057148295984e-18, 6.096497720107558e-03, 1.739617601315959e-03, 3.771650433437781e+01, 1.002108691344503e+01, 1.101342472958583e+05, 4.293984341154489e+02, 2.084672395444113e-17, 6.571111758055421e-12, 3.434172466708210e-16, 7.779999999999998e-01, 2.219999999934286e-01, 5.955919270833196e+03, 2.633643810030362e+03, 1.090877682561091e+03, 4.813163511136068e+03, 1.278833516651046e+03, 4.827864387993680e+00, 1.795356594057947e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.770786673554936e-19, 5.674689978837858e-14, 3.015957048952922e-18, 6.103911375802309e-03, 1.741733066046224e-03, 3.776852024770700e+01, 1.004073418433489e+01, 1.102812694672928e+05, 4.365952138696072e+02, 2.257031511773312e-17, 7.232917602699548e-12, 3.844116402782725e-16, 7.779999999999999e-01, 2.219999999927668e-01, 5.950068730060225e+03, 2.627861148757452e+03, 1.096563230921485e+03, 4.813947474598413e+03, 1.279784504470424e+03, 4.834145732392903e+00, 1.793407047046892e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.841000023306873e-19, 6.009889681252219e-14, 3.238795668370909e-18, 6.126978753887938e-03, 1.748315274185558e-03, 3.791865153385752e+01, 1.007726919411271e+01, 1.107086683189906e+05, 4.416409367305843e+02, 2.337690525242751e-17, 7.631321014533003e-12, 4.112602852415005e-16, 7.779999999999999e-01, 2.219999999923685e-01, 5.961921377692106e+03, 2.623182590518425e+03, 1.099431315865513e+03, 4.814887088456308e+03, 1.279605454490055e+03, 4.839292154069087e+00, 1.797356646692548e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.991715861070771e-19, 6.648677156612057e-14, 3.647213605208972e-18, 6.150346746548431e-03, 1.754983261802087e-03, 3.806857123099105e+01, 1.012360294925658e+01, 1.111431349488584e+05, 4.504956323273681e+02, 2.519459477276901e-17, 8.410372684673557e-12, 4.613613348621361e-16, 7.779999999999999e-01, 2.219999999915893e-01, 5.972430582284050e+03, 2.617822285631741e+03, 1.105435360522371e+03, 4.815557502401351e+03, 1.280604723455912e+03, 4.845123761587037e+00, 1.800858577402175e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.119494028666090e-19, 7.207328626098320e-14, 4.007842896469935e-18, 6.170922498521948e-03, 1.760854491794085e-03, 3.820068725850880e+01, 1.015960987289475e+01, 1.115239467868409e+05, 4.577979842775108e+02, 2.672155345812843e-17, 9.086650614146499e-12, 5.052894075724419e-16, 7.779999999999997e-01, 2.219999999909130e-01, 5.983424430698012e+03, 2.613896393110491e+03, 1.110243619885147e+03, 4.816157502259729e+03, 1.280874372187515e+03, 4.849392586913562e+00, 1.804522003595947e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.205030563458962e-19, 7.609336978016633e-14, 4.274544118589590e-18, 6.192323315983005e-03, 1.766961151785379e-03, 3.833737880725553e+01, 1.019517569259439e+01, 1.119176748823741e+05, 4.630441919337559e+02, 2.770387931688191e-17, 9.560327952541919e-12, 5.370513060387215e-16, 7.779999999999997e-01, 2.219999999904393e-01, 5.997213007486961e+03, 2.610865512898972e+03, 1.113256092785364e+03, 4.816686595652986e+03, 1.280916109203397e+03, 4.852714818178864e+00, 1.809116703420926e-01
