"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.928781865635459e-20, 2.341546677905029e-14, 1.348656869559758e-18, 3.578629496213134e-03, 1.038956950490075e-03, 2.287408701714269e+01, 6.081772923863487e+00, 6.847070116419852e+04, 2.351097407533553e+02, 2.150210284135319e-17, 5.070931979118516e-12, 2.920696526463108e-16, 7.749999999999998e-01, 2.249999999949290e-01, 3.586131489516127e+03, 2.692074953326037e+03, 1.063714669124144e+03, 4.953688963063802e+03, 1.317089131742149e+03, 4.915770291796947e+00, 1.800659115906730e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.980083252888278e-20, 2.417333159095321e-14, 1.414096649301304e-18, 3.587952476245109e-03, 1.041663622111503e-03, 2.294155716005837e+01, 6.095892733186759e+00, 6.865987853018079e+04, 2.367518867741965e+02, 2.155704283208023e-17, 5.221454884651852e-12, 3.054457689906266e-16, 7.749999999999999e-01, 2.249999999947784e-01, 3.584675264464706e+03, 2.683989498675107e+03, 1.065250328664701e+03, 4.955390829939917e+03, 1.316716678801684e+03, 4.924656892413604e+00, 1.799855370319403e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.041349570076701e-19, 2.581394933290702e-14, 1.535935084808843e-18, 3.596368771950642e-03, 1.044107062798565e-03, 2.299941685252339e+01, 6.113911540587072e+00, 6.882880561299917e+04, 2.399077668982345e+02, 2.244057737081582e-17, 5.562780682847478e-12, 3.309865495470913e-16, 7.749999999999998e-01, 2.249999999944370e-01, 3.585212947937325e+03, 2.678110014538616e+03, 1.069107489398099e+03, 4.956262605694279e+03, 1.317518236981291e+03, 4.931067761559786e+00, 1.800152138128798e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.080644259625720e-19, 2.742325888705301e-14, 1.657612695902038e-18, 3.603289130948039e-03, 1.046116199280071e-03, 2.304682962011294e+01, 6.131432955712291e+00, 6.896858124002634e+04, 2.427973208125048e+02, 2.324263390402933e-17, 5.898229330232604e-12, 3.565214426703756e-16, 7.749999999999999e-01, 2.249999999941016e-01, 3.584780930162471e+03, 2.672644432047297e+03, 1.072686038074818e+03, 4.956941368423620e+03, 1.318756382845912e+03, 4.937044871178819e+00, 1.799913691207529e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.109963845343108e-19, 2.879970760042659e-14, 1.764363675338062e-18, 3.606742527258370e-03, 1.047118798207501e-03, 2.307322199180123e+01, 6.138646703735073e+00, 6.904185324186952e+04, 2.450317296856119e+02, 2.385038503967728e-17, 6.188346748248969e-12, 3.791182314936129e-16, 7.749999999999998e-01, 2.249999999938115e-01, 3.581044151310066e+03, 2.667302119778897e+03, 1.075622379899981e+03, 4.957866248700205e+03, 1.319043751928422e+03, 4.942918899798252e+00, 1.797851221872516e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.148341834314061e-19, 3.025244226450920e-14, 1.872225370031578e-18, 3.609299283028126e-03, 1.047861082139203e-03, 2.309211865003302e+01, 6.143745381292417e+00, 6.909528094912201e+04, 2.473220394291839e+02, 2.465755405150928e-17, 6.495898764960334e-12, 4.020100712061581e-16, 7.749999999999998e-01, 2.249999999935039e-01, 3.579097527202024e+03, 2.663963761169080e+03, 1.078714323163274e+03, 4.958411744331960e+03, 1.319204171538500e+03, 4.946563032713772e+00, 1.796776806530261e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.221353476035740e-19, 3.231623068071716e-14, 2.015066722417858e-18, 3.619387168554714e-03, 1.050789823096471e-03, 2.315363969084272e+01, 6.166637325217205e+00, 6.928708727551268e+04, 2.508452879505719e+02, 2.615218819780676e-17, 6.919701488458538e-12, 4.314754507176543e-16, 7.749999999999998e-01, 2.249999999930801e-01, 3.590413954923910e+03, 2.664938285182858e+03, 1.082822713279192e+03, 4.957764926698486e+03, 1.320429040740543e+03, 4.945359732886101e+00, 1.803022770254679e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.269014240440253e-19, 3.373634705974510e-14, 2.114440803924643e-18, 3.620290825115727e-03, 1.051052174999861e-03, 2.315942701301293e+01, 6.171123012058002e+00, 6.930606266674916e+04, 2.528519960886305e+02, 2.716594008189265e-17, 7.221980286754080e-12, 4.526408794766412e-16, 7.749999999999997e-01, 2.249999999927778e-01, 3.589633973316240e+03, 2.663694306305704e+03, 1.085631247604679e+03, 4.957766323790097e+03, 1.321059706354411e+03, 4.946672194408738e+00, 1.802592268956306e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.314107442171008e-19, 3.498137427241724e-14, 2.199875734837909e-18, 3.627287228670115e-03, 1.053083388933761e-03, 2.320129914171499e+01, 6.188549715700767e+00, 6.943843829375318e+04, 2.549043848591371e+02, 2.807699538191584e-17, 7.474060737964496e-12, 4.700216958347833e-16, 7.749999999999997e-01, 2.249999999925257e-01, 3.598133136683737e+03, 2.664851159821269e+03, 1.087879524927025e+03, 4.957149986002501e+03, 1.322234972670337e+03, 4.945316141916913e+00, 1.807283278114488e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.344855922387652e-19, 3.582355729836858e-14, 2.257621151060767e-18, 3.629591507907305e-03, 1.053752373227587e-03, 2.321485134851927e+01, 6.195694192419969e+00, 6.948238645406987e+04, 2.561270969263355e+02, 2.871572014591148e-17, 7.649140914549628e-12, 4.820532526209498e-16, 7.749999999999998e-01, 2.249999999923507e-01, 3.600582364964397e+03, 2.664972151853170e+03, 1.089400498424408e+03, 4.956896597291110e+03, 1.322921047358838e+03, 4.945138373354477e+00, 1.808635099676007e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.368298421859366e-19, 3.646681721223416e-14, 2.301720873376889e-18, 3.630412420853764e-03, 1.053990702792045e-03, 2.321950925978015e+01, 6.199256318119150e+00, 6.949830986657212e+04, 2.569930401779083e+02, 2.920966419268768e-17, 7.784730786271148e-12, 4.913584105817883e-16, 7.749999999999997e-01, 2.249999999922151e-01, 3.601188293336609e+03, 2.664817922009501e+03, 1.090557050881974e+03, 4.956770082914628e+03, 1.323382329496461e+03, 4.945278324709432e+00, 1.808969534422152e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.388607825811506e-19, 3.702326192048563e-14, 2.339846072732547e-18, 3.630894133665611e-03, 1.054130554898154e-03, 2.322217116874903e+01, 6.201788182073912e+00, 6.950778182557982e+04, 2.577181122161826e+02, 2.963928512885215e-17, 7.902468904927552e-12, 4.994308948735456e-16, 7.749999999999997e-01, 2.249999999920973e-01, 3.601415773599474e+03, 2.664632688266106e+03, 1.091544743161400e+03, 4.956680639325396e+03, 1.323747171954842e+03, 4.945457639089931e+00, 1.809095089368005e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.410717831805079e-19, 3.761977957950029e-14, 2.380578551319244e-18, 3.631250010653744e-03, 1.054233874023144e-03, 2.322406027795874e+01, 6.204026520725662e+00, 6.951487184536089e+04, 2.584734566309219e+02, 3.010826344760834e-17, 8.029006289452320e-12, 5.080752831282641e-16, 7.749999999999996e-01, 2.249999999919708e-01, 3.601491449123359e+03, 2.664427529312013e+03, 1.092587070805370e+03, 4.956598048223528e+03, 1.324095157165113e+03, 4.945657678616284e+00, 1.809136857546854e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.433494865816501e-19, 3.823110009577741e-14, 2.422251215223005e-18, 3.631727479484823e-03, 1.054372494005749e-03, 2.322666825192690e+01, 6.206544877748236e+00, 6.952423512448088e+04, 2.592419945247911e+02, 3.059036029777714e-17, 8.158404710044626e-12, 5.169013100245407e-16, 7.749999999999997e-01, 2.249999999918414e-01, 3.601742155383732e+03, 2.664262684082161e+03, 1.093634430186890e+03, 4.956502930609985e+03, 1.324458486333675e+03, 4.945812498312575e+00, 1.809275231797656e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.457345964362461e-19, 3.887113679292383e-14, 2.465862100561010e-18, 3.632112087480585e-03, 1.054484154390975e-03, 2.322872054902874e+01, 6.208809097058174e+00, 6.953184574347311e+04, 2.600278798252874e+02, 3.109604261041254e-17, 8.294108300884585e-12, 5.261520244713532e-16, 7.749999999999998e-01, 2.249999999917056e-01, 3.601875739589165e+03, 2.664079366407616e+03, 1.094714458888030e+03, 4.956415989349199e+03, 1.324801364695165e+03, 4.945987030183339e+00, 1.809348961964259e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.480568185972151e-19, 3.949770636691819e-14, 2.508602593182537e-18, 3.632201566827043e-03, 1.054510132265127e-03, 2.322899263414763e+01, 6.210455597659802e+00, 6.953390896270727e+04, 2.607690598781520e+02, 3.159076728031858e-17, 8.427594634045044e-12, 5.352585681016645e-16, 7.749999999999997e-01, 2.249999999915722e-01, 3.601614215193955e+03, 2.663820308500723e+03, 1.095759554369085e+03, 4.956351942546707e+03, 1.325120040733558e+03, 4.946247216662867e+00, 1.809204616776389e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.504132575321384e-19, 4.013248790726842e-14, 2.551878058701316e-18, 3.632244992508191e-03, 1.054522739720309e-03, 2.322902506834737e+01, 6.211818301499394e+00, 6.953509031299922e+04, 2.615054343491807e+02, 3.209317511011596e-17, 8.562935097242859e-12, 5.444857105103599e-16, 7.749999999999997e-01, 2.249999999914368e-01, 3.601307254676812e+03, 2.663561429974534e+03, 1.096801250045777e+03, 4.956299606744825e+03, 1.325394953697131e+03, 4.946507300655020e+00, 1.809035193677332e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.527595915637601e-19, 4.077170318747843e-14, 2.595552773471864e-18, 3.631939449861420e-03, 1.054434033789962e-03, 2.322694946821407e+01, 6.212521242418727e+00, 6.952974220616627e+04, 2.622156805062771e+02, 3.259654658241378e-17, 8.700054173948693e-12, 5.538510284133308e-16, 7.749999999999998e-01, 2.249999999912996e-01, 3.600503164030176e+03, 2.663190743094102e+03, 1.097840402146627e+03, 4.956273662148399e+03, 1.325656451419701e+03, 4.946892515158272e+00, 1.808591385690089e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.550155985751552e-19, 4.138398360333694e-14, 2.637336956318660e-18, 3.632033744964741e-03, 1.054461409787088e-03, 2.322731303473318e+01, 6.213905420140011e+00, 6.953186743622959e+04, 2.629082386920161e+02, 3.307708499743344e-17, 8.830476131189545e-12, 5.627525195713188e-16, 7.749999999999997e-01, 2.249999999911693e-01, 3.600276595587799e+03, 2.662954019215191e+03, 1.098812483356073e+03, 4.956222564527125e+03, 1.325917389199603e+03, 4.947129809500029e+00, 1.808466334012390e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.879084134521513e-09, 1.627979276414787e-07, 1.770252062768669e-08, 1.235363088270844e-02, 3.586369286458765e-03, 6.238435769006484e+01, 2.536444124349363e+01, 2.177971948571963e+05, 2.970886998321044e+03, 2.433525234711267e-07, 1.021305162083332e-05, 1.110559327189901e-06, 7.749992382438409e-01, 2.249891947926876e-01, 3.094730050773827e+04, 6.729786644396831e+03, 1.774692584880367e+03, 3.913653414706175e+03, 1.591226322756900e+03, 2.562559690282835e+00, 1.690232134938210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.376471419369153e-07, 1.293477536646175e-05, 4.618773032985151e-06, 1.548354613527645e-02, 4.480723705271087e-03, 6.751729337935903e+01, 3.737308336580115e+01, 2.661344858698421e+05, 8.717112182627217e+03, 4.692280212146468e-05, 6.472967045495617e-04, 2.311378805283030e-04, 7.748451831712906e-01, 2.242294594415100e-01, 4.569388692810744e+04, 7.921446638008427e+03, 2.773755416278269e+03, 3.378776999706027e+03, 1.870266240901608e+03, 2.158245986495244e+00, 2.504151916906796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.675505462327350e-06, 6.168821753590606e-05, 2.921991035334662e-05, 1.635518878569208e-02, 4.676619841203402e-03, 6.447255272052789e+01, 4.526789813461670e+01, 2.797947444732478e+05, 1.357363880663062e+04, 2.686198453919174e-04, 2.919683465550385e-03, 1.382968944983273e-03, 7.740858170483830e-01, 2.213429106956914e-01, 4.991105376208640e+04, 8.164808211686688e+03, 3.519331608479785e+03, 3.051465152974872e+03, 2.142515037445039e+03, 2.049568770636206e+00, 2.736913276871170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.214942441092188e-05, 1.270070099500452e-04, 6.815922084072606e-05, 1.640516103903331e-02, 4.612203115739281e-03, 6.048659799281658e+01, 5.013892187982887e+01, 2.815724220472169e+05, 1.647516046926100e+04, 5.724196793401050e-04, 5.983930550997511e-03, 3.211319155386997e-03, 7.729285523225607e-01, 2.173037782917145e-01, 4.963593080996935e+04, 8.058278131299107e+03, 3.991602824032178e+03, 2.849823815216832e+03, 2.362293439935273e+03, 2.044340274671697e+00, 2.721728202385569e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.696104372910200e-05, 1.860825472172033e-04, 1.064524439820370e-04, 1.606883938789916e-02, 4.441654137514756e-03, 5.728839628055775e+01, 5.229422168690717e+01, 2.775259793260786e+05, 1.794937879513377e+04, 8.146518844278989e-04, 8.937686864725994e-03, 5.112992188276923e-03, 7.717986284924442e-01, 2.133360405701251e-01, 4.736723510744122e+04, 7.816825904204868e+03, 4.295021681044342e+03, 2.751605427779859e+03, 2.511731407710058e+03, 2.085422716612316e+00, 2.596510320842205e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.995212613112881e-05, 2.379114475772779e-04, 1.404659443827515e-04, 1.571828382634657e-02, 4.275392803853064e-03, 5.548553383251552e+01, 5.291706043640002e+01, 2.731876705591572e+05, 1.886431767847950e+04, 9.784288012683418e-04, 1.166689759934282e-02, 6.888284721046194e-03, 7.708061537468709e-01, 2.096602351314717e-01, 4.502691869721621e+04, 7.566864453660644e+03, 4.518798787654354e+03, 2.720945326763065e+03, 2.594990412006884e+03, 2.135733509563484e+00, 2.467339422028854e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.214858684935143e-05, 2.888422311896392e-04, 1.729424981833707e-04, 1.549087515083753e-02, 4.146162430780620e-03, 5.476674414366586e+01, 5.304999217840900e+01, 2.707309060915984e+05, 1.964989114008402e+04, 1.100771277976876e-03, 1.435528298590399e-02, 8.595136838149884e-03, 7.698870610910776e-01, 2.060617478068917e-01, 4.325421352511139e+04, 7.348367481095712e+03, 4.703526377207161e+03, 2.721873831125302e+03, 2.636552303949836e+03, 2.180864772473272e+00, 2.369497130528689e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.439696906218471e-05, 3.492859977454256e-04, 2.095343617712658e-04, 1.539618506482813e-02, 4.044328760275091e-03, 5.462226751526286e+01, 5.337212005365979e+01, 2.705084913275236e+05, 2.055185051311721e+04, 1.218402747966302e-03, 1.744360204722369e-02, 1.046430159110158e-02, 7.688969127013563e-01, 2.019767809123523e-01, 4.195921479775483e+04, 7.142535039724662e+03, 4.884274526496939e+03, 2.727876592830631e+03, 2.665443300453292e+03, 2.222427556656347e+00, 2.298021261349653e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.652792203713723e-05, 4.171524237342629e-04, 2.492460678391695e-04, 1.537037280560222e-02, 3.953794415706056e-03, 5.481745913497561e+01, 5.371094638681601e+01, 2.714066670462920e+05, 2.143957244636580e+04, 1.325263423400316e-03, 2.083980978170381e-02, 1.245166118443747e-02, 7.678623623356267e-01, 1.975209032748317e-01, 4.095746146668251e+04, 6.952658189395647e+03, 5.049536975757546e+03, 2.738532383110265e+03, 2.683253991134851e+03, 2.260096651435745e+00, 2.242730712773173e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.886978688399973e-05, 4.938437444977989e-04, 2.933563080129828e-04, 1.548247994473673e-02, 3.892788298906882e-03, 5.551982229848772e+01, 5.427225422600334e+01, 2.745505510361633e+05, 2.239384641209122e+04, 1.429810484340888e-03, 2.445819798900050e-02, 1.452881957632193e-02, 7.667882079465891e-01, 1.927949640037475e-01, 4.053263930355623e+04, 6.798729553289587e+03, 5.193876444313438e+03, 2.749685140735016e+03, 2.687897850197180e+03, 2.287585085673622e+00, 2.219283173625431e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.111831076866968e-05, 5.764640476769723e-04, 3.401614316304335e-04, 1.563285531453554e-02, 3.835864520802128e-03, 5.632591563101789e+01, 5.495134685175833e+01, 2.783278287926656e+05, 2.328184601767407e+04, 1.524177317855117e-03, 2.823525455992333e-02, 1.666113377279558e-02, 7.656984873264867e-01, 1.878809470229393e-01, 4.026841619587759e+04, 6.657172590469800e+03, 5.316747916206091e+03, 2.758847793841497e+03, 2.691521306528163e+03, 2.312380489505569e+00, 2.204699702707998e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.289706236301194e-05, 6.577019971477881e-04, 3.854275966183947e-04, 1.576506290810669e-02, 3.775524214079333e-03, 5.703443427491258e+01, 5.561419341279561e+01, 2.817374289696911e+05, 2.400116957500592e+04, 1.595657886243833e-03, 3.190155300088934e-02, 1.869500009859969e-02, 7.646776079536669e-01, 1.831301810606003e-01, 3.998213298099806e+04, 6.524229447956642e+03, 5.414492293079482e+03, 2.766430747948630e+03, 2.697542574682718e+03, 2.336934102927393e+00, 2.188898651183684e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.467376948613909e-05, 7.482470918390620e-04, 4.346249258035005e-04, 1.592614691054789e-02, 3.712696281958667e-03, 5.779362814564522e+01, 5.640018908161388e+01, 2.856724592381638e+05, 2.471264772993995e+04, 1.662501093549583e-03, 3.587615730458761e-02, 2.083893459351377e-02, 7.636099866615745e-01, 1.780124203467745e-01, 3.978876337342690e+04, 6.395385978813668e+03, 5.503750247970123e+03, 2.771027535115330e+03, 2.704216397991261e+03, 2.360072515850356e+00, 2.178225852452699e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.618473425200053e-05, 8.393834600510433e-04, 4.836658298498485e-04, 1.608946571117358e-02, 3.649910945424029e-03, 5.854441040442777e+01, 5.718075031012796e+01, 2.895856199980084e+05, 2.530255733564233e+04, 1.715029240527860e-03, 3.978382618419810e-02, 2.292406060135160e-02, 7.625841319425332e-01, 1.729929520313893e-01, 3.965544058385619e+04, 6.279079728349014e+03, 5.571536972291038e+03, 2.774799312157614e+03, 2.710166615960989e+03, 2.380983465026886e+00, 2.170867264320808e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.751991201084027e-05, 9.333451319070769e-04, 5.338387367277594e-04, 1.625021946527692e-02, 3.583054400238126e-03, 5.925909605254677e+01, 5.796629220017252e+01, 2.934303507986863e+05, 2.578730037793757e+04, 1.758363076061761e-03, 4.374103054114928e-02, 2.501824425820463e-02, 7.615632434688943e-01, 1.679191186556901e-01, 3.954599997609272e+04, 6.170047530177558e+03, 5.622619252986345e+03, 2.777165532517514e+03, 2.716578541856436e+03, 2.400613088774548e+00, 2.164826823972775e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.854803262862581e-05, 1.023005458123989e-03, 5.819172539144006e-04, 1.639783823350900e-02, 3.517429576844896e-03, 5.992182795500517e+01, 5.868943391518812e+01, 2.969629556514473e+05, 2.613706703486247e+04, 1.788046760261313e-03, 4.745200910123457e-02, 2.699217546654070e-02, 7.606121383985165e-01, 1.631556302734469e-01, 3.945834023691947e+04, 6.073654001250887e+03, 5.654255807787008e+03, 2.779468186511762e+03, 2.722303708327112e+03, 2.418283898096901e+00, 2.159988551998404e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.942996823387166e-05, 1.112701606898874e-03, 6.302197501004890e-04, 1.654309887187795e-02, 3.450952798925295e-03, 6.055974611683684e+01, 5.940490560390278e+01, 3.004188035999194e+05, 2.640250164552149e+04, 1.810674069590294e-03, 5.109666674984827e-02, 2.894048894186956e-02, 7.596800479348660e-01, 1.584721223038259e-01, 3.939911742624899e+04, 5.984978553591339e+03, 5.672800177140469e+03, 2.780980225607475e+03, 2.727948486934001e+03, 2.434538631858068e+00, 2.156719821474986e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.009346433082014e-05, 1.196432199223757e-03, 6.759921731090385e-04, 1.668111981447089e-02, 3.389282481390736e-03, 6.117119081027571e+01, 6.007046999004307e+01, 3.036654313788299e+05, 2.657924708251518e+04, 1.823846153700895e-03, 5.442553546166750e-02, 3.075079056985071e-02, 7.588218359484473e-01, 1.541779918663335e-01, 3.937516255574579e+04, 5.908167057143333e+03, 5.678069598560112e+03, 2.782669019470654e+03, 2.732597381417252e+03, 2.448784206269249e+00, 2.155397661727553e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.068095878651867e-05, 1.279191540530690e-03, 7.217708416785216e-04, 1.682061120122909e-02, 3.328985769268098e-03, 6.177421651811302e+01, 6.073846077818722e+01, 3.069061286014413e+05, 2.670766057737849e+04, 1.833198965695030e-03, 5.764398576082260e-02, 3.252503382177850e-02, 7.579842751068601e-01, 1.500135063448439e-01, 3.938527448363913e+04, 5.838049850855595e+03, 5.675148478998206e+03, 2.783720767789620e+03, 2.737046687143962e+03, 2.461691976598896e+00, 2.155955777206730e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.112798233107664e-05, 1.355664867336044e-03, 7.649601721228124e-04, 1.695537019128254e-02, 3.274590105870531e-03, 6.235837130913789e+01, 6.136902557227347e+01, 3.099927053083183e+05, 2.678660253621218e+04, 1.836750129177613e-03, 6.054315040685944e-02, 3.416264585147531e-02, 7.572162946967791e-01, 1.462411589157086e-01, 3.942705284191931e+04, 5.777582655880155e+03, 5.664724433019933e+03, 2.784886105896318e+03, 2.740702540182861e+03, 2.472910594790423e+00, 2.158261682539197e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.158358130215569e-05, 1.432103004293198e-03, 8.085346057877339e-04, 1.709518460878752e-02, 3.221546677407853e-03, 6.292566963825312e+01, 6.203464855782207e+01, 3.131497066875327e+05, 2.685013710701044e+04, 1.840066761652462e-03, 6.337032681997355e-02, 3.577752582071762e-02, 7.564591600317980e-01, 1.425529205658584e-01, 3.950399143229194e+04, 5.721960770297204e+03, 5.650703796085027e+03, 2.784450726230996e+03, 2.745023187219395e+03, 2.482938143172948e+00, 2.162508213832334e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.189053630672462e-05, 1.503759860196679e-03, 8.500962697965149e-04, 1.721914257564872e-02, 3.169438335435580e-03, 6.342227637454351e+01, 6.265952258959534e+01, 3.159901024161018e+05, 2.686213977823442e+04, 1.838568031663365e-03, 6.599974719856620e-02, 3.731057091368028e-02, 7.557450408473096e-01, 1.391060730087805e-01, 3.955634989446194e+04, 5.670255813950444e+03, 5.632156414283194e+03, 2.783592193324004e+03, 2.750115068209928e+03, 2.492690481780068e+00, 2.165398075044876e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.189190672802210e-05, 1.564367443780156e-03, 8.868336280452936e-04, 1.731363398167184e-02, 3.121654287753501e-03, 6.386113749723047e+01, 6.314949586706759e+01, 3.182442830737962e+05, 2.679931640845445e+04, 1.827076507274798e-03, 6.822842951104793e-02, 3.867842297517056e-02, 7.551180257523883e-01, 1.361480452541185e-01, 3.955010792832074e+04, 5.623169055217782e+03, 5.607914472583818e+03, 2.785244052187939e+03, 2.754206465082848e+03, 2.502795173123568e+00, 2.165053557366284e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.189543396947685e-05, 1.621168877927326e-03, 9.220586637482031e-04, 1.741794191575687e-02, 3.081128401559555e-03, 6.432864533931300e+01, 6.365389664423724e+01, 3.206270899842962e+05, 2.675692651933005e+04, 1.814897035290860e-03, 7.022852639263052e-02, 3.994329158686029e-02, 7.545397707732654e-01, 1.334735142119529e-01, 3.959872760404176e+04, 5.582687933865281e+03, 5.583875496024806e+03, 2.786696702930804e+03, 2.757466801477782e+03, 2.511379978415567e+00, 2.167737060838490e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.194831956630462e-05, 1.678179749859166e-03, 9.575131097278525e-04, 1.752694280723543e-02, 3.041678646185664e-03, 6.479508919471938e+01, 6.417523418395578e+01, 3.230826330488438e+05, 2.672617344061608e+04, 1.804518869520276e-03, 7.219137873404105e-02, 4.118998072344381e-02, 7.539682005775568e-01, 1.308459210954381e-01, 3.967225539014813e+04, 5.544912034655769e+03, 5.560668425389859e+03, 2.787333612239398e+03, 2.760668895396054e+03, 2.519095902443623e+00, 2.171795336966290e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.186070895068392e-05, 1.729988586469828e-03, 9.907235871920472e-04, 1.761950735353177e-02, 3.003510684599749e-03, 6.523063085472904e+01, 6.462108509738862e+01, 3.252213136639317e+05, 2.666172601352984e+04, 1.790021432109786e-03, 7.397668899336000e-02, 4.236470186063292e-02, 7.534343439618825e-01, 1.284342437520148e-01, 3.970777449181642e+04, 5.508585426061258e+03, 5.535729358823481e+03, 2.789351403426223e+03, 2.763286389315344e+03, 2.527170982812922e+00, 2.173755770293805e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.175706535045809e-05, 1.778852792451490e-03, 1.022614632189394e-03, 1.771193968796397e-02, 2.968769031681965e-03, 6.566900073371248e+01, 6.505143241448604e+01, 3.273303083929616e+05, 2.660149132516433e+04, 1.775088586518817e-03, 7.561885066578622e-02, 4.347124365114461e-02, 7.529327485383162e-01, 1.262020685582342e-01, 3.975759308977360e+04, 5.475559425283644e+03, 5.511175489038528e+03, 2.791582519321609e+03, 2.765329753097403e+03, 2.534590577014450e+00, 2.176505446810892e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.170449816060443e-05, 1.826786640457667e-03, 1.054007846627860e-03, 1.780872301097867e-02, 2.936433734737706e-03, 6.611680603590241e+01, 6.548284146754847e+01, 3.294959883467573e+05, 2.655663657171416e+04, 1.762088253888439e-03, 7.718494223607571e-02, 4.453368168816931e-02, 7.524498080171471e-01, 1.240694798047195e-01, 3.983468428648730e+04, 5.445750324539140e+03, 5.487914577259608e+03, 2.793551114122683e+03, 2.766764998270720e+03, 2.541028778308006e+00, 2.180760401024177e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.173300722730215e-05, 1.878233750097567e-03, 1.087336730002447e-03, 1.791082974022073e-02, 2.901384435358376e-03, 6.656511197596322e+01, 6.594327058093955e+01, 3.317734238008867e+05, 2.651478546639127e+04, 1.752050894476842e-03, 7.885271971827106e-02, 4.564898187236307e-02, 7.519392287322780e-01, 1.218070187826110e-01, 3.992703442117127e+04, 5.416033579924858e+03, 5.464548507224274e+03, 2.794561708511147e+03, 2.768455327860457e+03, 2.547038155956762e+00, 2.185857553635911e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.173405094937179e-05, 1.926825488496680e-03, 1.119150575855509e-03, 1.800612404982695e-02, 2.867807239981045e-03, 6.698363773138904e+01, 6.637810526634006e+01, 3.339063994126711e+05, 2.646502706052592e+04, 1.741702508763546e-03, 8.041291729229388e-02, 4.670592289294766e-02, 7.514562022444482e-01, 1.196832550615467e-01, 4.001188122077029e+04, 5.388345961495950e+03, 5.441359629708397e+03, 2.795452807214847e+03, 2.770181897980730e+03, 2.552725777065723e+00, 2.190540568854604e+00
