"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.292220721636225e-21, 1.982272288023386e-15, 3.865137336413171e-20, 5.055722824549992e-03, 1.535832357390649e-03, 3.242993398007246e+01, 8.239149586980432e+00, 9.661709666391500e+04, 2.228937902726909e+02, 1.258006721138060e-18, 3.007290742939942e-13, 5.863771492047286e-18, 7.670000000000000e-01, 2.329999999996993e-01, 5.380532590771697e+03, 2.832427333929993e+03, 9.331681234426100e+02, 4.919921488166152e+03, 1.249955338241170e+03, 4.748515622736438e+00, 1.846447198026857e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.344470271728474e-21, 2.004534557745127e-15, 4.028962986738448e-20, 4.999609635940143e-03, 1.518786238816839e-03, 3.208445787550284e+01, 8.168661713428186e+00, 9.557280618448695e+04, 2.212227938056029e+02, 1.280141683944135e-18, 3.075196100787977e-13, 6.180911782820211e-18, 7.669999999999999e-01, 2.329999999996925e-01, 5.292757012239915e+03, 2.817491577210443e+03, 9.341876286299863e+02, 4.922140123422488e+03, 1.253170545388242e+03, 4.763845117807173e+00, 1.813507094475822e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.717155655389599e-21, 2.086260199853881e-15, 4.322486047221631e-20, 5.001033567363880e-03, 1.519218802078467e-03, 3.208784785037714e+01, 8.207385529818010e+00, 9.560530995457844e+04, 2.223552548855968e+02, 1.336935314994925e-18, 3.199661733387237e-13, 6.629323226011778e-18, 7.670000000000000e-01, 2.329999999996801e-01, 5.288980613976878e+03, 2.814679643635913e+03, 9.355425600016774e+02, 4.921258569798461e+03, 1.258752739124012e+03, 4.766717806954402e+00, 1.812089901312130e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.444692503991386e-21, 2.233283493537777e-15, 4.789121587887194e-20, 5.020381064927400e-03, 1.525096203554591e-03, 3.219669682468594e+01, 8.288585134974143e+00, 9.597197728760890e+04, 2.248077110699601e+02, 1.442934123301684e-18, 3.411949048071404e-13, 7.316688136625734e-18, 7.670000000000000e-01, 2.329999999996588e-01, 5.312643002723736e+03, 2.816376533341682e+03, 9.375464528225644e+02, 4.918922716256247e+03, 1.266307221764072e+03, 4.764920566746551e+00, 1.820969837492831e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.006661132424278e-20, 2.365151393170504e-15, 5.253574460089735e-20, 5.002279737652945e-03, 1.519597364890902e-03, 3.208310610556715e+01, 8.286017180914726e+00, 9.563983010644809e+04, 2.256689338682646e+02, 1.543514415552642e-18, 3.626488748533950e-13, 8.055310422882213e-18, 7.670000000000000e-01, 2.329999999996373e-01, 5.279601558552385e+03, 2.808988364879478e+03, 9.396509487812393e+02, 4.919305531384754e+03, 1.270495756149679e+03, 4.772513346064564e+00, 1.808570163110896e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.041187188908973e-20, 2.448492320030329e-15, 5.600340997438944e-20, 4.990416933038824e-03, 1.515993670659932e-03, 3.201202858059030e+01, 8.287979057550299e+00, 9.542824489847606e+04, 2.262869952584144e+02, 1.600248204926827e-18, 3.763199818095544e-13, 8.607420186874098e-18, 7.670000000000000e-01, 2.329999999996237e-01, 5.251858387785694e+03, 2.800869941193923e+03, 9.411019017608371e+02, 4.920075066024898e+03, 1.273817402921918e+03, 4.780908101577865e+00, 1.798158805724537e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.092002613481869e-20, 2.563587209468752e-15, 6.038353011287985e-20, 4.990008850309774e-03, 1.515869702894669e-03, 3.200987788414161e+01, 8.304546157313535e+00, 9.542777337781154e+04, 2.276428995578772e+02, 1.678486010077112e-18, 3.940416637819126e-13, 9.281379850399205e-18, 7.669999999999999e-01, 2.329999999996059e-01, 5.244096966821991e+03, 2.796959412320072e+03, 9.428267985524648e+02, 4.920146852166901e+03, 1.276468057218789e+03, 4.784940528115389e+00, 1.795246127568220e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.131546350139962e-20, 2.657802650423959e-15, 6.431062281718174e-20, 4.984440215687048e-03, 1.514178057696276e-03, 3.197912621602765e+01, 8.304421419053687e+00, 9.533193224426522e+04, 2.285396045217255e+02, 1.741210673619687e-18, 4.089796536147616e-13, 9.896045607195499e-18, 7.670000000000000e-01, 2.329999999995911e-01, 5.227592635750368e+03, 2.791271702282475e+03, 9.442688898593481e+02, 4.920911626244133e+03, 1.277874937363697e+03, 4.790843739576367e+00, 1.789052441538080e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.167263248919126e-20, 2.749402730016460e-15, 6.838923352997122e-20, 4.970196925491106e-03, 1.509851217258565e-03, 3.189695048183360e+01, 8.286065257485076e+00, 9.507476314275412e+04, 2.290707822607353e+02, 1.801318791473248e-18, 4.242873925391306e-13, 1.055381565435757e-17, 7.669999999999999e-01, 2.329999999995757e-01, 5.197407805254342e+03, 2.783107390269898e+03, 9.457537013538780e+02, 4.922332331359080e+03, 1.278704274250275e+03, 4.799360025352348e+00, 1.777724786866461e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.227310650332457e-20, 2.891494433178307e-15, 7.400284806766489e-20, 4.977481308095894e-03, 1.512064074034062e-03, 3.194105603452932e+01, 8.319121669133834e+00, 9.521847743591105e+04, 2.309418818122467e+02, 1.891212061959709e-18, 4.455619404618434e-13, 1.140339480041408e-17, 7.669999999999999e-01, 2.329999999995544e-01, 5.200653656483605e+03, 2.780769947230231e+03, 9.476706994934209e+02, 4.921925058490246e+03, 1.281926726645323e+03, 4.801770448370946e+00, 1.778942878246679e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.294729026342446e-20, 3.043219741821654e-15, 7.992543998358207e-20, 4.982900534192042e-03, 1.513710331765856e-03, 3.197418795542873e+01, 8.343959802356697e+00, 9.532605909233008e+04, 2.327295517714942e+02, 1.992929933861657e-18, 4.684318954312986e-13, 1.230263619487389e-17, 7.670000000000000e-01, 2.329999999995315e-01, 5.202403194314052e+03, 2.778680134258858e+03, 9.495808060553383e+02, 4.921672024864197e+03, 1.284355793275992e+03, 4.803923286193212e+00, 1.779599438513958e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.353166758043313e-20, 3.185690224710077e-15, 8.604861594880122e-20, 4.970207223074050e-03, 1.509854345467810e-03, 3.189768652821401e+01, 8.341297325128414e+00, 9.509746309671736e+04, 2.336951713197467e+02, 2.088200464964312e-18, 4.916141908548800e-13, 1.327898123167394e-17, 7.670000000000000e-01, 2.329999999995084e-01, 5.174915601811434e+03, 2.771057526252202e+03, 9.515175736085486e+02, 4.922435719291466e+03, 1.287225011197119e+03, 4.811910705658345e+00, 1.769283993619715e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.392914515653156e-20, 3.303557507686534e-15, 9.153881488289083e-20, 4.964885850418056e-03, 1.508237813748205e-03, 3.186759574054297e+01, 8.344928873173433e+00, 9.500636709890100e+04, 2.347948382150150e+02, 2.151842893660912e-18, 5.103498216745943e-13, 1.414136661556184e-17, 7.670000000000000e-01, 2.329999999994896e-01, 5.158654567977184e+03, 2.765310778864497e+03, 9.531921198060656e+02, 4.923063020862472e+03, 1.289165680452669e+03, 4.817947721827287e+00, 1.763181611302142e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.472229807765174e-20, 3.489125334421444e-15, 9.908302785863178e-20, 4.977427884442002e-03, 1.512047844944342e-03, 3.194748173017119e+01, 8.374576544422688e+00, 9.524914578152253e+04, 2.370967388080024e+02, 2.268642135600681e-18, 5.376590467269543e-13, 1.526826387683369e-17, 7.669999999999999e-01, 2.329999999994624e-01, 5.168907505337343e+03, 2.763825063956201e+03, 9.553002336146549e+02, 4.922968058187809e+03, 1.290485841020334e+03, 4.819472366589462e+00, 1.767029296774515e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.543331543150853e-20, 3.677984302307885e-15, 1.073824778899090e-19, 4.969402258437885e-03, 1.509609812533515e-03, 3.189994914093920e+01, 8.382353991868959e+00, 9.510957208031193e+04, 2.386466705322975e+02, 2.382047642826175e-18, 5.676767170699769e-13, 1.657389687093886e-17, 7.669999999999999e-01, 2.329999999994323e-01, 5.146566708045490e+03, 2.756323703593691e+03, 9.576794924705937e+02, 4.923582297962645e+03, 1.293770392776476e+03, 4.827380082727042e+00, 1.758645322683820e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.568356739222611e-20, 3.786671362268254e-15, 1.130899429477785e-19, 4.962820860964678e-03, 1.507610509259277e-03, 3.186659573453845e+01, 8.369718088608556e+00, 9.499592010053892e+04, 2.396010664195108e+02, 2.423882813190876e-18, 5.852270344279956e-13, 1.747796035178378e-17, 7.669999999999999e-01, 2.329999999994148e-01, 5.127441048943564e+03, 2.749722348558792e+03, 9.592411533414130e+02, 4.924956917272246e+03, 1.293533245267072e+03, 4.834376273883176e+00, 1.751467914094355e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.584783224242099e-20, 3.886263805736574e-15, 1.186568350778963e-19, 4.950671925070487e-03, 1.503919893791972e-03, 3.180346184440937e+01, 8.339563092877309e+00, 9.478108912065462e+04, 2.402469991252826e+02, 2.455280316270167e-18, 6.020928843830653e-13, 1.838332127076885e-17, 7.670000000000000e-01, 2.329999999993979e-01, 5.097171040862838e+03, 2.740197252453539e+03, 9.607562052683897e+02, 4.927261511944092e+03, 1.292035705263548e+03, 4.844529759888115e+00, 1.740108294284971e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.645654915839591e-20, 4.074582319713333e-15, 1.271527971719116e-19, 4.965776962794862e-03, 1.508508516725003e-03, 3.190216523974083e+01, 8.367976090420882e+00, 9.507422012431354e+04, 2.427302912509267e+02, 2.541832486448523e-18, 6.293485717613028e-13, 1.963966488256574e-17, 7.670000000000000e-01, 2.329999999993707e-01, 5.108779456502718e+03, 2.738083650684310e+03, 9.628951924593512e+02, 4.927519081547610e+03, 1.292494147328855e+03, 4.846746902038856e+00, 1.744464658773103e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.727273652489711e-20, 4.284078733047026e-15, 1.359665531209817e-19, 4.991883342963839e-03, 1.516439138079907e-03, 3.206608428395629e+01, 8.414416942992109e+00, 9.557008172415500e+04, 2.456707836043870e+02, 2.653946016841455e-18, 6.582462294273354e-13, 2.089118256154497e-17, 7.669999999999999e-01, 2.329999999993418e-01, 5.139605924434118e+03, 2.740199356875134e+03, 9.649121561246814e+02, 4.926935378099568e+03, 1.292870316044503e+03, 4.844429280456804e+00, 1.756033104834729e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.874405518265702e-20, 4.641610496982511e-15, 1.510780654613640e-19, 4.995140119335478e-03, 1.517428484747857e-03, 3.208969972813610e+01, 8.426805950776638e+00, 9.563960428009949e+04, 2.487279286561993e+02, 2.878135544075692e-18, 7.127157929774352e-13, 2.319792306932957e-17, 7.669999999999999e-01, 2.329999999992873e-01, 5.135787814806748e+03, 2.736378465412273e+03, 9.684056189228598e+02, 4.927349204120969e+03, 1.293929701636783e+03, 4.848447249045169e+00, 1.754600258380186e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.988268607120665e-20, 4.935437227888308e-15, 1.640179204650857e-19, 5.017790086242588e-03, 1.524309113547246e-03, 3.223271977573543e+01, 8.475649784284812e+00, 9.607431961044800e+04, 2.520093544660858e+02, 3.039190550921390e-18, 7.544118603464676e-13, 2.507114543145892e-17, 7.670000000000001e-01, 2.329999999992456e-01, 5.158028493993468e+03, 2.735823114034080e+03, 9.709791789102210e+02, 4.926968973008938e+03, 1.295555069625160e+03, 4.848982476938667e+00, 1.762946660508320e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.160041411136610e-20, 5.345963593333643e-15, 1.818702292701587e-19, 5.030586163302841e-03, 1.528196318181827e-03, 3.231247411624000e+01, 8.516273156981416e+00, 9.632374851811407e+04, 2.555265086899748e+02, 3.293357291894661e-18, 8.150847521503954e-13, 2.772926679355917e-17, 7.670000000000000e-01, 2.329999999991848e-01, 5.166756445237537e+03, 2.733481661208071e+03, 9.743900787227125e+02, 4.926596393070090e+03, 1.298453360972981e+03, 4.851418319795552e+00, 1.766222054673497e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.246299918258122e-20, 5.601282642911797e-15, 1.942819857365661e-19, 5.034891852345401e-03, 1.529504304553040e-03, 3.234454066309217e+01, 8.527633848757738e+00, 9.641443590521657e+04, 2.575812038115794e+02, 3.421944478313663e-18, 8.532822378522511e-13, 2.959632250899907e-17, 7.670000000000000e-01, 2.329999999991467e-01, 5.162934990048153e+03, 2.729124050674820e+03, 9.765578006001990e+02, 4.927268234576931e+03, 1.299073615444260e+03, 4.856059693481854e+00, 1.764787952708469e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.280570678311185e-20, 5.778939417163864e-15, 2.044273301926605e-19, 5.022962118855084e-03, 1.525880278603392e-03, 3.227901415204891e+01, 8.508896117309172e+00, 9.620260087152313e+04, 2.584443288602059e+02, 3.482402751353787e-18, 8.824367829345684e-13, 3.121579628665606e-17, 7.670000000000000e-01, 2.329999999991175e-01, 5.134091375825244e+03, 2.720322901004366e+03, 9.782965371939247e+02, 4.928964875463716e+03, 1.299297738574967e+03, 4.865529349105867e+00, 1.753963624858044e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.445721943464558e-20, 6.214900580142912e-15, 2.244888087400960e-19, 5.043588616737604e-03, 1.532146216030110e-03, 3.240901297184741e+01, 8.549923663477669e+00, 9.659711093622507e+04, 2.622874606431913e+02, 3.719313515008097e-18, 9.451263985231593e-13, 3.413896917211866e-17, 7.669999999999999e-01, 2.329999999990548e-01, 5.155714464948044e+03, 2.720607981999348e+03, 9.815538456499919e+02, 4.928576622390336e+03, 1.300223302932509e+03, 4.865141362436598e+00, 1.762078260007277e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.587721119951814e-20, 6.601275063392274e-15, 2.428148300563083e-19, 5.048839072014407e-03, 1.533741204399339e-03, 3.244427627546307e+01, 8.565907905817493e+00, 9.670314671892764e+04, 2.649984329981214e+02, 3.931165304920572e-18, 1.002840039344282e-12, 3.688748482507724e-17, 7.670000000000000e-01, 2.329999999989971e-01, 5.155604977915968e+03, 2.717721016589496e+03, 9.843928159987601e+02, 4.928808295993390e+03, 1.301299421520415e+03, 4.868200893378047e+00, 1.762037172107494e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.752577017657010e-20, 7.060660215729011e-15, 2.650595024427954e-19, 5.046107265281838e-03, 1.532911333514019e-03, 3.243042186899780e+01, 8.571173444253402e+00, 9.666052335444563e+04, 2.676760452112856e+02, 4.183871767983531e-18, 1.073208733140491e-12, 4.028860816581733e-17, 7.670000000000000e-01, 2.329999999989267e-01, 5.143114994618873e+03, 2.712604783845203e+03, 9.876650893733331e+02, 4.929370753701573e+03, 1.302804258041308e+03, 4.873676862799777e+00, 1.757349976078270e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.813862339029636e-20, 7.330294295586903e-15, 2.799243815159759e-19, 5.042379391035526e-03, 1.531778876278559e-03, 3.241388408926260e+01, 8.564641372887136e+00, 9.659999013672293e+04, 2.692216429622627e+02, 4.280186488689631e-18, 1.115016401723101e-12, 4.257950145608961e-17, 7.670000000000000e-01, 2.329999999988849e-01, 5.128439513510805e+03, 2.706864305295336e+03, 9.896811460313814e+02, 4.930499505980004e+03, 1.302773834250377e+03, 4.879878768306945e+00, 1.751842614287588e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.908535528463940e-20, 7.657745451160816e-15, 2.971271493532209e-19, 5.045107467839790e-03, 1.532607614081874e-03, 3.243646295108507e+01, 8.566929645563761e+00, 9.665902183793196e+04, 2.712498869889253e+02, 4.421802240194983e-18, 1.164195371155345e-12, 4.517178771842912e-17, 7.670000000000000e-01, 2.329999999988358e-01, 5.124445909942004e+03, 2.703293861603921e+03, 9.918505240618842e+02, 4.931266031907705e+03, 1.302417258707256e+03, 4.883722736502849e+00, 1.750343909097619e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.077990647778554e-20, 8.173342785223811e-15, 3.229705047569490e-19, 5.045802402584097e-03, 1.532818722028456e-03, 3.244486400387878e+01, 8.572370967659223e+00, 9.668028635834467e+04, 2.741655469326739e+02, 4.678777800805496e-18, 1.242409713280915e-12, 4.909395124583482e-17, 7.669999999999999e-01, 2.329999999987576e-01, 5.117201480991129e+03, 2.699100429522645e+03, 9.951539667283012e+02, 4.931863895072587e+03, 1.303065004849848e+03, 4.888227484070557e+00, 1.747625245845248e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.229688736092490e-20, 8.667926160467329e-15, 3.483844978260642e-19, 5.051449293240025e-03, 1.534534139919528e-03, 3.248451830583403e+01, 8.582720145403208e+00, 9.679422781474660e+04, 2.770967591153558e+02, 4.903882265824091e-18, 1.316117212930428e-12, 5.289787035775644e-17, 7.670000000000000e-01, 2.329999999986839e-01, 5.117184280240273e+03, 2.696074109176967e+03, 9.981493059761497e+02, 4.932371700517198e+03, 1.303179735038363e+03, 4.891469045414585e+00, 1.747618790809305e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.421648785672751e-20, 9.226581860339553e-15, 3.766007120995352e-19, 5.062519337386925e-03, 1.537897008610269e-03, 3.255715075853404e+01, 8.601384965598124e+00, 9.700908578211510e+04, 2.803500144749420e+02, 5.183989321738799e-18, 1.397878766529947e-12, 5.705711463601796e-17, 7.669999999999999e-01, 2.329999999986021e-01, 5.125660996736438e+03, 2.694635026762478e+03, 1.001150078670403e+03, 4.932590468816824e+03, 1.303157939544585e+03, 4.892972539602400e+00, 1.750799902501498e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.630195021939611e-20, 9.875218086991243e-15, 4.099267058771163e-19, 5.070707001999372e-03, 1.540384265265032e-03, 3.261103059762264e+01, 8.621181712412115e+00, 9.717077675097054e+04, 2.838793554070546e+02, 5.491067775617508e-18, 1.493734950517896e-12, 6.200590633293844e-17, 7.669999999999999e-01, 2.329999999985063e-01, 5.129153604707381e+03, 2.692117153134234e+03, 1.004617217141349e+03, 4.932775736897065e+03, 1.304048206850211e+03, 4.895650270913687e+00, 1.752110595864623e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.856888786197013e-20, 1.059200240303365e-14, 4.474661876638992e-19, 5.070313421624929e-03, 1.540264703038441e-03, 3.261390070080537e+01, 8.621748173893524e+00, 9.717222871928877e+04, 2.870799580899648e+02, 5.834419794240367e-18, 1.602280799541424e-12, 6.768941826641954e-17, 7.670000000000000e-01, 2.329999999983977e-01, 5.119761275236536e+03, 2.687396032391284e+03, 1.008232309973098e+03, 4.933592809239192e+03, 1.304235123054196e+03, 4.900753130292318e+00, 1.748585876226995e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.127562240682989e-20, 1.142904407096318e-14, 4.910292247940730e-19, 5.083571173560839e-03, 1.544292155711746e-03, 3.269987031514861e+01, 8.649219927605905e+00, 9.743011834359528e+04, 2.913102499519325e+02, 6.227591058563478e-18, 1.724393443731106e-12, 7.408559899304943e-17, 7.669999999999999e-01, 2.329999999982756e-01, 5.129342656291160e+03, 2.685403623174408e+03, 1.012105741538192e+03, 4.933697134440016e+03, 1.304978617979476e+03, 4.902850324079094e+00, 1.752181542463327e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.391608877290601e-20, 1.222336850162337e-14, 5.328136314465131e-19, 5.094578864589103e-03, 1.547636082711715e-03, 3.277248708740866e+01, 8.668291118245433e+00, 9.764462771360736e+04, 2.949505583713883e+02, 6.611663296242960e-18, 1.840254884640260e-12, 8.021625853316457e-17, 7.669999999999999e-01, 2.329999999981597e-01, 5.136910015446078e+03, 2.683554595561618e+03, 1.015432381167616e+03, 4.933969669359469e+03, 1.305030202576024e+03, 4.904805004633932e+00, 1.755021393801711e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.734888086667693e-20, 1.324800782940350e-14, 5.867772716415285e-19, 5.103093609332882e-03, 1.550222700083964e-03, 3.283049477926289e+01, 8.682094818200705e+00, 9.781320156709390e+04, 2.991988506251211e+02, 7.116583469745287e-18, 1.991188636353633e-12, 8.819320235983041e-17, 7.669999999999999e-01, 2.329999999980087e-01, 5.140118478299588e+03, 2.680750286959669e+03, 1.019555920327995e+03, 4.934455728901767e+03, 1.304927409793386e+03, 4.907796330221577e+00, 1.756225454206690e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.187811084018028e-20, 1.451658358959599e-14, 6.527737390061256e-19, 5.127708454480000e-03, 1.557700221489838e-03, 3.298422160558146e+01, 8.731980656290244e+00, 9.828266607171707e+04, 3.048543036401039e+02, 7.759901204923988e-18, 2.171383126022371e-12, 9.764156099402729e-17, 7.669999999999999e-01, 2.329999999978286e-01, 5.167250788138995e+03, 2.681964235840677e+03, 1.024132569936560e+03, 4.933762946170959e+03, 1.306125186880150e+03, 4.906336182489434e+00, 1.766407569900353e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.566005491515396e-20, 1.571380859192967e-14, 7.184331506270851e-19, 5.132922170232265e-03, 1.559284049090046e-03, 3.302129945513348e+01, 8.749010676894910e+00, 9.839172558219747e+04, 3.089932211884790e+02, 8.317145809750569e-18, 2.348075967312920e-12, 1.073537077430573e-16, 7.669999999999998e-01, 2.329999999976519e-01, 5.163376364894147e+03, 2.677231152921831e+03, 1.028264874958797e+03, 4.934291976794441e+03, 1.307343257237572e+03, 4.911463332741524e+00, 1.764953590273894e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.830760185259202e-20, 1.667638186847733e-14, 7.739744482057650e-19, 5.141355708619838e-03, 1.561845997517120e-03, 3.308247026918287e+01, 8.758344445188325e+00, 9.856205479776287e+04, 3.123017571928038e+02, 8.698470433772687e-18, 2.487823371504421e-12, 1.154633982586628e-16, 7.669999999999999e-01, 2.329999999975121e-01, 5.163191152790264e+03, 2.672743725089534e+03, 1.031268785162349e+03, 4.935323703419619e+03, 1.306591212546691e+03, 4.916359687240396e+00, 1.764884084541402e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.281812450905209e-20, 1.817090154762319e-14, 8.577177172910740e-19, 5.148683952164697e-03, 1.564072178409957e-03, 3.313516672893570e+01, 8.770339105439852e+00, 9.871140622105185e+04, 3.170608525446007e+02, 9.358022738642883e-18, 2.706921150436380e-12, 1.277743002433973e-16, 7.669999999999999e-01, 2.329999999972930e-01, 5.161684754657198e+03, 2.668160863484295e+03, 1.035866394781875e+03, 4.936149337814454e+03, 1.306518356218806e+03, 4.921331360250581e+00, 1.764318768865649e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.768350225301129e-20, 1.979555811521372e-14, 9.494941526025861e-19, 5.165781946454622e-03, 1.569266223609835e-03, 3.324669024691538e+01, 8.805133437133382e+00, 9.904465279529525e+04, 3.224092708430184e+02, 1.004944590502678e-17, 2.939185825446901e-12, 1.409780789423379e-16, 7.670000000000000e-01, 2.329999999970607e-01, 5.173384876089853e+03, 2.665357605052004e+03, 1.040402802404302e+03, 4.936370075954404e+03, 1.307360127911785e+03, 4.924332185764039e+00, 1.768709548374004e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.382665541226334e-20, 2.176231651467289e-14, 1.059671017568626e-18, 5.181277932359706e-03, 1.573973609156609e-03, 3.334737397512535e+01, 8.837402550151152e+00, 9.934669758090733e+04, 3.282955920969026e+02, 1.092877962549623e-17, 3.221540512719074e-12, 1.568662559865763e-16, 7.669999999999999e-01, 2.329999999967783e-01, 5.183966767242498e+03, 2.662821692090811e+03, 1.045550946694045e+03, 4.936511064032504e+03, 1.308227013577498e+03, 4.927022116068080e+00, 1.772680682443006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.068371616756447e-20, 2.387185833152933e-14, 1.177964615935305e-18, 5.202677299885258e-03, 1.580474329667477e-03, 3.348272195994686e+01, 8.882792494110436e+00, 9.975833647737367e+04, 3.344024423305146e+02, 1.189472395335509e-17, 3.519287144848827e-12, 1.736603691415389e-16, 7.669999999999999e-01, 2.329999999964806e-01, 5.204053428308167e+03, 2.662144493423400e+03, 1.050471772857533e+03, 4.936160031268059e+03, 1.309537657300591e+03, 4.927645470678831e+00, 1.780218732394543e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.768960385930498e-20, 2.636158657394575e-14, 1.323160025437198e-18, 5.208834709288971e-03, 1.582344833434303e-03, 3.352796915109867e+01, 8.901191739115117e+00, 9.988882681772197e+04, 3.402114601989599e+02, 1.291227883275795e-17, 3.881739012788990e-12, 1.948350823458677e-16, 7.670000000000000e-01, 2.329999999961181e-01, 5.197786899929836e+03, 2.655795682603084e+03, 1.056036154267795e+03, 4.936987593987796e+03, 1.310698926907058e+03, 4.934592327412513e+00, 1.777867052153405e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.126061085978407e-20, 2.793433611153493e-14, 1.422648283556492e-18, 5.229926669846099e-03, 1.588752169560254e-03, 3.367053551204312e+01, 8.935939799940423e+00, 1.003031781885535e+05, 3.442606059746632e+02, 1.338391395294921e-17, 4.096737325416034e-12, 2.086398724821774e-16, 7.669999999999999e-01, 2.329999999959031e-01, 5.208959247035134e+03, 2.650770487791934e+03, 1.058757530394040e+03, 4.937985246836554e+03, 1.310508972538996e+03, 4.940152769018503e+00, 1.782059770409581e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.891005680988153e-20, 3.095088085994412e-14, 1.605293037714460e-18, 5.250947937067355e-03, 1.595138030394985e-03, 3.381031636567363e+01, 8.980820995346644e+00, 1.007176253690660e+05, 3.514444697235014e+02, 1.444767963468879e-17, 4.520960006477517e-12, 2.344833303783711e-16, 7.669999999999999e-01, 2.329999999954789e-01, 5.218609568483344e+03, 2.645049844875255e+03, 1.064612101029047e+03, 4.938634502431370e+03, 1.311818320422726e+03, 4.946424791352484e+00, 1.785681308348971e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.053988407246213e-19, 3.359120593400140e-14, 1.766722310371448e-18, 5.269288825745991e-03, 1.600709643250392e-03, 3.393266293457518e+01, 9.014470570854749e+00, 1.010776122136498e+05, 3.573578133711489e+02, 1.534190163211248e-17, 4.889550716121830e-12, 2.571648768680008e-16, 7.669999999999999e-01, 2.329999999951103e-01, 5.228644425754122e+03, 2.640911641484538e+03, 1.069296128429307e+03, 4.939253347368848e+03, 1.312150302724531e+03, 4.950960692074605e+00, 1.789447153509418e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.097552003454858e-19, 3.548990447052134e-14, 1.886297199387503e-18, 5.288389230596927e-03, 1.606511982662141e-03, 3.405939470647004e+01, 9.047652232398427e+00, 1.014502965929717e+05, 3.615860787224481e+02, 1.591831368575068e-17, 5.147268013367715e-12, 2.735785678481363e-16, 7.669999999999999e-01, 2.329999999948526e-01, 5.241304749891780e+03, 2.637744744913141e+03, 1.072204394838787e+03, 4.939794444160802e+03, 1.312223620398359e+03, 4.954457057994361e+00, 1.794198274436899e-01
