"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.187833877799821e-23, 3.020077503205889e-17, 4.608276809201364e-23, 3.256978228135416e-03, 1.006082279895203e-03, 1.875978415848365e+01, 4.831475372240139e+00, 5.042567023652982e+04, 1.177926106011174e+02, 2.786340647903563e-21, 7.084294247094877e-15, 1.080978513094150e-20, 7.640000000000000e-01, 2.359999999999929e-01, 3.030110932438588e+03, 2.467320619652683e+03, 8.787640538512836e+02, 4.400543722788928e+03, 1.133334927603942e+03, 4.555326572314429e+00, 1.859073767830407e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.198778201103291e-23, 3.041139990249772e-17, 4.774750350482170e-23, 3.228916146552102e-03, 9.974138882019278e-04, 1.860587937066296e+01, 4.799139893446831e+00, 5.000398825082778e+04, 1.169632835985443e+02, 2.836451936421125e-21, 7.195699259740239e-15, 1.129762775556648e-20, 7.640000000000001e-01, 2.359999999999928e-01, 2.991218610549356e+03, 2.456819795996888e+03, 8.791644553633423e+02, 4.402372559090899e+03, 1.135533631775661e+03, 4.567381667571232e+00, 1.832541381741601e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.246886963009400e-23, 3.134483713988909e-17, 5.071507046641098e-23, 3.229992539272726e-03, 9.977463864768838e-04, 1.860964323098673e+01, 4.817674231301131e+00, 5.002316298435278e+04, 1.172424604332094e+02, 2.949299814648108e-21, 7.414090058631327e-15, 1.199579050577691e-20, 7.640000000000001e-01, 2.359999999999926e-01, 2.989710379437066e+03, 2.454762698620644e+03, 8.796820608402729e+02, 4.401795748938534e+03, 1.139539199537229e+03, 4.569740922437600e+00, 1.831512464766770e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.337577947916495e-23, 3.305430019340101e-17, 5.542435043809271e-23, 3.239357070639362e-03, 1.000639095118932e-03, 1.865666893716990e+01, 4.854794720909367e+00, 5.016713663370282e+04, 1.179315335384416e+02, 3.154667824274478e-21, 7.795832567100736e-15, 1.307179258455297e-20, 7.640000000000000e-01, 2.359999999999922e-01, 2.999433901029261e+03, 2.455626936621091e+03, 8.804314120262570e+02, 4.400161747276755e+03, 1.144999790357377e+03, 4.568725932989193e+00, 1.838145862221458e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.419800625212865e-23, 3.460199492326695e-17, 6.018930941291517e-23, 3.231050979639435e-03, 9.980733392603144e-04, 1.861038757736463e+01, 4.854429866633612e+00, 5.004452351919750e+04, 1.180017068485674e+02, 3.357197656422239e-21, 8.181834421048359e-15, 1.423209744483784e-20, 7.639999999999999e-01, 2.359999999999918e-01, 2.985721700545972e+03, 2.450684644475401e+03, 8.812318492075632e+02, 4.400529796250153e+03, 1.147856979502674e+03, 4.574413291792820e+00, 1.828791383504916e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.467178930149216e-23, 3.553056477511222e-17, 6.369859184520598e-23, 3.226501808261258e-03, 9.966680978398296e-04, 1.858698586981742e+01, 4.856784415518958e+00, 4.998067767356852e+04, 1.181022124143198e+02, 3.474117695406037e-21, 8.413245397439960e-15, 1.508312316612741e-20, 7.639999999999999e-01, 2.359999999999916e-01, 2.974903396568039e+03, 2.445247761627871e+03, 8.818047766892860e+02, 4.401193009773347e+03, 1.150032919230284e+03, 4.580695625306196e+00, 1.821411124265416e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.533368931636059e-23, 3.681080890224457e-17, 6.807997828353677e-23, 3.227175294907705e-03, 9.968761382175267e-04, 1.859142744504016e+01, 4.865262844459008e+00, 4.999436077373962e+04, 1.184392367343532e+02, 3.630090579890403e-21, 8.714574025678754e-15, 1.611722285141924e-20, 7.640000000000000e-01, 2.359999999999914e-01, 2.972274025427634e+03, 2.442576673758916e+03, 8.824750113320382e+02, 4.401326011147748e+03, 1.151800095591953e+03, 4.583779644632693e+00, 1.819617364292261e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.584666280620988e-23, 3.780866484986746e-17, 7.194103697327357e-23, 3.225399826606657e-03, 9.963276951297673e-04, 1.858395340206849e+01, 4.866328352640489e+00, 4.997162715975921e+04, 1.186387279832936e+02, 3.753596773979364e-21, 8.955733086799541e-15, 1.704066323628653e-20, 7.639999999999999e-01, 2.359999999999911e-01, 2.965867424667476e+03, 2.438653465198248e+03, 8.830424950660090e+02, 4.401978409640379e+03, 1.152686507498450e+03, 4.588328005393566e+00, 1.815246773989900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.631637749289105e-23, 3.875340165986275e-17, 7.591431498504525e-23, 3.219400636708117e-03, 9.944745422291704e-04, 1.855424022272337e+01, 4.859274876845114e+00, 4.988552098085049e+04, 1.186913928998184e+02, 3.872059992295686e-21, 9.196618317877123e-15, 1.801532123317181e-20, 7.640000000000001e-01, 2.359999999999909e-01, 2.953510746306460e+03, 2.433018689870133e+03, 8.836290329014047e+02, 4.403130001445003e+03, 1.153160611195548e+03, 4.594883986068706e+00, 1.806817034002058e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.706559967366160e-23, 4.025015728709138e-17, 8.134094778632212e-23, 3.223461958933728e-03, 9.957290867910068e-04, 1.857679806005281e+01, 4.875383066601061e+00, 4.995077531492500e+04, 1.191899131280168e+02, 4.044756326204720e-21, 9.539780695134934e-15, 1.927880176669016e-20, 7.640000000000000e-01, 2.359999999999905e-01, 2.954913643856492e+03, 2.431107478652880e+03, 8.843756003621975e+02, 4.402928869238173e+03, 1.155525553065722e+03, 4.597098964233204e+00, 1.807774092301291e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.787087930782705e-23, 4.180802636036685e-17, 8.696103917238627e-23, 3.226143872194255e-03, 9.965575312013248e-04, 1.859195347085626e+01, 4.887020982010844e+00, 4.999455977924398e+04, 1.196337156201573e+02, 4.232096376375667e-21, 9.900777338115256e-15, 2.059369840890428e-20, 7.640000000000001e-01, 2.359999999999901e-01, 2.955146596396613e+03, 2.429277982654185e+03, 8.851116216334055e+02, 4.402857719446092e+03, 1.157320993163528e+03, 4.599220951812290e+00, 1.807933012788282e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.857391222450030e-23, 4.321342981427931e-17, 9.271195015174379e-23, 3.220338749463887e-03, 9.947643257505817e-04, 1.856140859980323e+01, 4.887070570096125e+00, 4.991128766397422e+04, 1.197719090423624e+02, 4.406514358739625e-21, 1.025204580841244e-14, 2.199517983247078e-20, 7.639999999999999e-01, 2.359999999999897e-01, 2.943141019094501e+03, 2.423770130515164e+03, 8.858667799950343e+02, 4.403547972277906e+03, 1.159418994717565e+03, 4.605658730367261e+00, 1.799742794340901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.903537236052700e-23, 4.429788168652803e-17, 9.773551685355196e-23, 3.218055202926233e-03, 9.940589370295251e-04, 1.855094549762921e+01, 4.889922041378522e+00, 4.988147395494197e+04, 1.199976731970764e+02, 4.519196709310147e-21, 1.051678093580647e-14, 2.320343504617790e-20, 7.640000000000000e-01, 2.359999999999895e-01, 2.935475581673914e+03, 2.419172837986844e+03, 8.865301439461628e+02, 4.404188699839901e+03, 1.160918692822942e+03, 4.611046897452054e+00, 1.794513424241532e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.991309183144459e-23, 4.607397798360362e-17, 1.045591930947939e-22, 3.224447783782375e-03, 9.960336086028865e-04, 1.858819585601733e+01, 4.903406270466755e+00, 4.998242518673477e+04, 1.206185869916583e+02, 4.718203915641534e-21, 1.091675894288537e-14, 2.477423387849596e-20, 7.640000000000000e-01, 2.359999999999891e-01, 2.939443811853215e+03, 2.417640542094626e+03, 8.873441492967014e+02, 4.404283333544508e+03, 1.161812081274330e+03, 4.612831259423281e+00, 1.797220555369016e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.073306517045318e-23, 4.786358173997229e-17, 1.121268729917622e-22, 3.221850709974921e-03, 9.952313711440377e-04, 1.857589161179796e+01, 4.908608598459776e+00, 4.994869078805485e+04, 1.209613428145561e+02, 4.916448096488472e-21, 1.134992888904635e-14, 2.658873382943717e-20, 7.640000000000000e-01, 2.359999999999887e-01, 2.930553237503939e+03, 2.412271122588793e+03, 8.882794221159512e+02, 4.404915829114911e+03, 1.163982228479004e+03, 4.619143846655975e+00, 1.791155395467839e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.099198188003527e-23, 4.875287962833691e-17, 1.171314607683958e-22, 3.220415633303490e-03, 9.947880752088827e-04, 1.857257756423126e+01, 4.905786179697605e+00, 4.993255990259787e+04, 1.212067548616292e+02, 4.980063439791266e-21, 1.156596050859478e-14, 2.778785294097503e-20, 7.640000000000000e-01, 2.359999999999884e-01, 2.923130651265559e+03, 2.407233485501485e+03, 8.889150764536118e+02, 4.406092528037198e+03, 1.163831339821272e+03, 4.625090075884406e+00, 1.786091698720315e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.116740544114858e-23, 4.955356888514537e-17, 1.220193913684950e-22, 3.217273944079568e-03, 9.938176057627489e-04, 1.856222785776268e+01, 4.895845950674928e+00, 4.989200115339740e+04, 1.213828365583923e+02, 5.026584008115649e-21, 1.176739291906402e-14, 2.897571566048297e-20, 7.640000000000000e-01, 2.359999999999882e-01, 2.912125822237569e+03, 2.400512705222622e+03, 8.895400540119605e+02, 4.407937381094818e+03, 1.162607341286179e+03, 4.633055441505075e+00, 1.778584191880185e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.180716190571845e-23, 5.122869992564745e-17, 1.294463179721527e-22, 3.227076864097001e-03, 9.968457328885510e-04, 1.862012609258267e+01, 4.911876060505962e+00, 5.004619330687774e+04, 1.221585549787000e+02, 5.162774981075908e-21, 1.212822885585232e-14, 3.064599670091773e-20, 7.640000000000000e-01, 2.359999999999878e-01, 2.918825977690098e+03, 2.398726916246936e+03, 8.903980726216669e+02, 4.408254570259148e+03, 1.162870755257522e+03, 4.635159838579533e+00, 1.783155045526512e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.264088323148836e-23, 5.310124618895690e-17, 1.370344335028756e-22, 3.241654927299328e-03, 1.001348904244242e-03, 1.870280170303689e+01, 4.934711995642251e+00, 5.027078353007679e+04, 1.230895672049461e+02, 5.336050621300408e-21, 1.251501254705171e-14, 3.229656133801367e-20, 7.640000000000000e-01, 2.359999999999876e-01, 2.933501018740956e+03, 2.399945481678112e+03, 8.911948079070121e+02, 4.407915346197728e+03, 1.163023224008493e+03, 4.633689085515220e+00, 1.793166375169916e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.420657984501625e-23, 5.634420402745153e-17, 1.501888331986435e-22, 3.246022445293117e-03, 1.002698032839179e-03, 1.872951381832204e+01, 4.943324856343822e+00, 5.034126060173399e+04, 1.239116770873820e+02, 5.697381122058881e-21, 1.326145231663234e-14, 3.534919135576161e-20, 7.640000000000000e-01, 2.359999999999868e-01, 2.934706675605161e+03, 2.397701399456614e+03, 8.925691462669243e+02, 4.408271599584057e+03, 1.163485543891747e+03, 4.636327229086222e+00, 1.793988875649646e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.533247804664928e-23, 5.883843247902130e-17, 1.610386564856562e-22, 3.260148566365126e-03, 1.007061599034195e-03, 1.881031785960563e+01, 4.969077127248403e+00, 5.056100270652954e+04, 1.249472915880093e+02, 5.936543330360749e-21, 1.378850119830328e-14, 3.773862787247651e-20, 7.639999999999998e-01, 2.359999999999862e-01, 2.946812247981235e+03, 2.397159822390557e+03, 8.936018115405607e+02, 4.408106732620964e+03, 1.164479117419644e+03, 4.636946789768641e+00, 1.802247310849857e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.703706082592231e-23, 6.231015819775205e-17, 1.758438148383855e-22, 3.268676800994426e-03, 1.009695975176226e-03, 1.885876423961722e+01, 4.990277884561771e+00, 5.069522640935748e+04, 1.259268704709394e+02, 6.319472902527529e-21, 1.456398529478343e-14, 4.110062961735922e-20, 7.639999999999999e-01, 2.359999999999854e-01, 2.952559835155569e+03, 2.395568767087981e+03, 8.949532235068593e+02, 4.407929188558561e+03, 1.166396231846874e+03, 4.638810296207956e+00, 1.806168321336781e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.780577634789841e-23, 6.425273752409107e-17, 1.857219531977824e-22, 3.273452474845948e-03, 1.011171183329312e-03, 1.888881617759654e+01, 4.999736673594605e+00, 5.077328704883483e+04, 1.265426768265663e+02, 6.489665969808873e-21, 1.499612163170805e-14, 4.334615313142229e-20, 7.639999999999999e-01, 2.359999999999850e-01, 2.952880860663259e+03, 2.392333931972090e+03, 8.958441097686101e+02, 4.408512318591978e+03, 1.166902176823582e+03, 4.642651137792721e+00, 1.806387325302105e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.801760772947290e-23, 6.540427476748806e-17, 1.934563960880237e-22, 3.270411704931060e-03, 1.010231887910576e-03, 1.887712961302129e+01, 4.996592336092722e+00, 5.073410771063573e+04, 1.267855306872354e+02, 6.545185816526584e-21, 1.527907506171741e-14, 4.519329673031664e-20, 7.640000000000000e-01, 2.359999999999847e-01, 2.942152978190376e+03, 2.385858796980767e+03, 8.965872202668469e+02, 4.409881178752778e+03, 1.167252593616592e+03, 4.650387272275786e+00, 1.799068751715870e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.949004618250807e-23, 6.876529417855855e-17, 2.089931915914021e-22, 3.281695036863627e-03, 1.013717315052046e-03, 1.894142766613381e+01, 5.017537130509349e+00, 5.090951970402335e+04, 1.278628643409289e+02, 6.865475015304544e-21, 1.600900880863962e-14, 4.865497755953317e-20, 7.639999999999999e-01, 2.359999999999839e-01, 2.951930838831813e+03, 2.385557413388239e+03, 8.978996222444741e+02, 4.409687851664808e+03, 1.168115356438722e+03, 4.650715639381218e+00, 1.805739219331561e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.069893215981642e-23, 7.161228100992795e-17, 2.228390824141903e-22, 3.284926849911494e-03, 1.014715623794579e-03, 1.896123185307163e+01, 5.026587187316266e+00, 5.096263813714717e+04, 1.285526391716980e+02, 7.139880198772666e-21, 1.665540366387734e-14, 5.182735164073088e-20, 7.640000000000000e-01, 2.359999999999834e-01, 2.951855158518979e+03, 2.383149328214336e+03, 8.990523007311463e+02, 4.409955471652902e+03, 1.169070967657346e+03, 4.653578286753784e+00, 1.805687590136340e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.206866499994544e-23, 7.489260674020725e-17, 2.392903599117596e-22, 3.283946951184593e-03, 1.014412932564800e-03, 1.895779469110006e+01, 5.030720722061396e+00, 5.095230129399318e+04, 1.291678619524468e+02, 7.460674738098448e-21, 1.742353101315432e-14, 5.567015475284638e-20, 7.640000000000000e-01, 2.359999999999826e-01, 2.946109225478634e+03, 2.379220134410785e+03, 9.003857389806495e+02, 4.410471715682202e+03, 1.170381461329173e+03, 4.658271676861234e+00, 1.801767708101499e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.238482914810654e-23, 7.649967332230693e-17, 2.494979306420030e-22, 3.282654838224299e-03, 1.014013798194864e-03, 1.895452704075660e+01, 5.029997406314630e+00, 5.093807682772386e+04, 1.295399233024562e+02, 7.537194949968361e-21, 1.780441541939810e-14, 5.806776173689989e-20, 7.639999999999999e-01, 2.359999999999823e-01, 2.939126639439642e+03, 2.374515419554217e+03, 9.012471347830979e+02, 4.411447250107919e+03, 1.170673801484150e+03, 4.663924332359314e+00, 1.797004179988868e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.297324963146714e-23, 7.851569325754163e-17, 2.611532915531335e-22, 3.284249276948937e-03, 1.014506321151687e-03, 1.896670781588470e+01, 5.032400769536745e+00, 5.096668206697782e+04, 1.300509033416687e+02, 7.670417375213315e-21, 1.826474928982513e-14, 6.075090467309133e-20, 7.640000000000000e-01, 2.359999999999817e-01, 2.936690432209054e+03, 2.371395386649380e+03, 9.021579033723024e+02, 4.412139137257458e+03, 1.170664545749050e+03, 4.667672861985722e+00, 1.795342196653998e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.424583330026262e-23, 8.194201931642711e-17, 2.790719163619232e-22, 3.284852788057937e-03, 1.014692746049228e-03, 1.897253900382576e+01, 5.035833526741473e+00, 5.098003602896842e+04, 1.307463319014491e+02, 7.964989096777500e-21, 1.905829782854979e-14, 6.490730570198958e-20, 7.640000000000000e-01, 2.359999999999809e-01, 2.933241712291313e+03, 2.368175350266511e+03, 9.035198612808392e+02, 4.412684748497541e+03, 1.171247864871632e+03, 4.671537834310015e+00, 1.792989476015969e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.528449060242506e-23, 8.506360536947487e-17, 2.960917828152906e-22, 3.287899613576421e-03, 1.015633912047081e-03, 1.899226622721367e+01, 5.041502978233784e+00, 5.103051841033522e+04, 1.314883817214516e+02, 8.198957994015463e-21, 1.976599110080107e-14, 6.880201607640237e-20, 7.640000000000001e-01, 2.359999999999802e-01, 2.932765940354402e+03, 2.365597051153327e+03, 9.047747517431933e+02, 4.413179568401682e+03, 1.171479889308697e+03, 4.674633507833828e+00, 1.792664903861180e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.659045080897401e-23, 8.851492056196401e-17, 3.144583719907767e-22, 3.293186914849679e-03, 1.017267162178608e-03, 1.902403378462786e+01, 5.050053897904593e+00, 5.111445197689222e+04, 1.323179608891023e+02, 8.488769432430526e-21, 2.053494109441624e-14, 7.295249325740736e-20, 7.640000000000000e-01, 2.359999999999794e-01, 2.935611222177810e+03, 2.364090367457024e+03, 9.060194720492723e+02, 4.413463974946931e+03, 1.171582809527598e+03, 4.676431448655852e+00, 1.794605958347079e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.800498715448753e-23, 9.249407987305074e-17, 3.359658068451459e-22, 3.297471332228222e-03, 1.018590620949986e-03, 1.904992689564892e+01, 5.059460315247951e+00, 5.118354971317389e+04, 1.332151059049284e+02, 8.805477670796889e-21, 2.143020208617235e-14, 7.784082121382534e-20, 7.640000000000001e-01, 2.359999999999785e-01, 2.936832309597636e+03, 2.362000777367927e+03, 9.074739737333596e+02, 4.413728788489880e+03, 1.172239965536690e+03, 4.678934561557647e+00, 1.795438985569348e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.952119503894763e-23, 9.676576185828678e-17, 3.596527025450874e-22, 3.298420994148732e-03, 1.018883972014433e-03, 1.905825055118259e+01, 5.061642151330886e+00, 5.120232920295232e+04, 1.340154489313485e+02, 9.154135588913392e-21, 2.241346456103642e-14, 8.330491020760727e-20, 7.640000000000000e-01, 2.359999999999776e-01, 2.933639328617064e+03, 2.358753450398092e+03, 9.089981636860955e+02, 4.414385988608869e+03, 1.172407831043057e+03, 4.682849639657796e+00, 1.793260730324212e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.132681095291417e-23, 1.017143168611320e-16, 3.866790616096854e-22, 3.305380773540157e-03, 1.021033851512303e-03, 1.909930682675439e+01, 5.074463933517005e+00, 5.131238373278837e+04, 1.351223587102427e+02, 9.552207667200201e-21, 2.351007142776943e-14, 8.937633008417161e-20, 7.639999999999999e-01, 2.359999999999765e-01, 2.937813515730490e+03, 2.357136013317916e+03, 9.106385856189979e+02, 4.414580774611343e+03, 1.172902824461803e+03, 4.684779439580335e+00, 1.796108365505669e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.301623445152116e-23, 1.062189379133378e-16, 4.117372787383643e-22, 3.311283978928824e-03, 1.022857354747541e-03, 1.913462788692339e+01, 5.083745805207925e+00, 5.140582873863859e+04, 1.360758172119947e+02, 9.924972708500088e-21, 2.450749288861716e-14, 9.499858150428718e-20, 7.640000000000000e-01, 2.359999999999755e-01, 2.941256002933189e+03, 2.355690952883448e+03, 9.120497344894851e+02, 4.414860156554306e+03, 1.172953398106101e+03, 4.686506461409708e+00, 1.798456834178430e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.525727044592879e-23, 1.120037759936564e-16, 4.437666498629770e-22, 3.316136489855799e-03, 1.024356297913460e-03, 1.916443919555197e+01, 5.090901432939803e+00, 5.148354829472304e+04, 1.371581232295356e+02, 1.042675858682558e-20, 2.580439168318869e-14, 1.022387713932901e-19, 7.640000000000000e-01, 2.359999999999743e-01, 2.943179215102927e+03, 2.353781936521860e+03, 9.137918435368024e+02, 4.415268065772043e+03, 1.172885587388817e+03, 4.688793307812570e+00, 1.799768851701156e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.813639638872818e-23, 1.189960772832545e-16, 4.818669500643639e-22, 3.327601590626586e-03, 1.027897873544219e-03, 1.922911265291524e+01, 5.111835413497447e+00, 5.166094407785504e+04, 1.386140000223718e+02, 1.105186598797826e-20, 2.732087978936431e-14, 1.106341428872355e-19, 7.640000000000000e-01, 2.359999999999727e-01, 2.953956601993702e+03, 2.354261511804362e+03, 9.157159842946966e+02, 4.414904148444324e+03, 1.173650796090843e+03, 4.688156459943301e+00, 1.807121197257405e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.041181814116698e-23, 1.252754445809140e-16, 5.185297756544601e-22, 3.331485454913083e-03, 1.029097601255748e-03, 1.925361924227279e+01, 5.120815651000416e+00, 5.172511711232504e+04, 1.396954389462426e+02, 1.156079760247862e-20, 2.872905823997221e-14, 1.189129455798099e-19, 7.640000000000001e-01, 2.359999999999713e-01, 2.953528236614638e+03, 2.351175897506313e+03, 9.175106247757652e+02, 4.415377254432643e+03, 1.174341959558814e+03, 4.691883670938300e+00, 1.806828965910128e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.185703070987293e-23, 1.300565451245400e-16, 5.482546390165989e-22, 3.336874769978583e-03, 1.030762363501108e-03, 1.928806863803866e+01, 5.127287958532293e+00, 5.181255220790467e+04, 1.406227034555476e+02, 1.187301717726650e-20, 2.977732379084345e-14, 1.255265999123395e-19, 7.640000000000000e-01, 2.359999999999702e-01, 2.954546310387896e+03, 2.348187699107416e+03, 9.188731779794522e+02, 4.416133494741884e+03, 1.173927183471681e+03, 4.695509538442239e+00, 1.807523496992533e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.456636689224388e-23, 1.376668137333096e-16, 5.934124792109124e-22, 3.341314798572615e-03, 1.032133890658419e-03, 1.931636361610141e+01, 5.134133913767159e+00, 5.188511833037672e+04, 1.418513583816649e+02, 1.247673650009973e-20, 3.147786186957888e-14, 1.356852501029871e-19, 7.640000000000001e-01, 2.359999999999685e-01, 2.954853010600478e+03, 2.345310796923676e+03, 9.208882510349730e+02, 4.416734935901836e+03, 1.173932582405514e+03, 4.698987634264049e+00, 1.807732728225292e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.738150655463643e-23, 1.456923710287708e-16, 6.415244108746020e-22, 3.349585491060623e-03, 1.034688711898162e-03, 1.936516451615023e+01, 5.149705279050006e+00, 5.201605259984567e+04, 1.432432316771524e+02, 1.308802869033827e-20, 3.323067041072466e-14, 1.463239708961724e-19, 7.639999999999999e-01, 2.359999999999668e-01, 2.959663071239603e+03, 2.343328218186227e+03, 9.228899000413911e+02, 4.416960167108333e+03, 1.174585584901257e+03, 4.701371497203623e+00, 1.811014157046932e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.091696296293733e-23, 1.552145773086067e-16, 6.982631793184464e-22, 3.356779486355229e-03, 1.036910940811146e-03, 1.940749686220273e+01, 5.163478362112223e+00, 5.212995030943705e+04, 1.447243133163616e+02, 1.386464612670092e-20, 3.532669856503837e-14, 1.589240732576494e-19, 7.640000000000001e-01, 2.359999999999647e-01, 2.963838192125564e+03, 2.341604763440413e+03, 9.251337257888136e+02, 4.417128876946967e+03, 1.175203043479357e+03, 4.703432415065364e+00, 1.813862429249072e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.467734845219142e-23, 1.650144187084568e-16, 7.570198157201146e-22, 3.366212381396414e-03, 1.039824767028047e-03, 1.946143174814098e+01, 5.181819115033264e+00, 5.227728938958177e+04, 1.462571353362276e+02, 1.467925627347848e-20, 3.745189002036845e-14, 1.718142154091430e-19, 7.640000000000001e-01, 2.359999999999626e-01, 2.971318314871273e+03, 2.340936224829289e+03, 9.272730838970776e+02, 4.416992206953907e+03, 1.176072497910286e+03, 4.704198209863169e+00, 1.818965377467130e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.847767284447002e-23, 1.762712458981592e-16, 8.277893439129534e-22, 3.370243768052828e-03, 1.041070064476875e-03, 1.948756129027117e+01, 5.191146613670236e+00, 5.234488385458243e+04, 1.477466491589511e+02, 1.552319228332894e-20, 3.995889945491998e-14, 1.876514288801389e-19, 7.640000000000001e-01, 2.359999999999600e-01, 2.969889758212053e+03, 2.337011931671348e+03, 9.297573053194709e+02, 4.417632032109376e+03, 1.176780163630554e+03, 4.708970609756333e+00, 1.817990814494518e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.997036052337703e-23, 1.827061732845250e-16, 8.723592723298072e-22, 3.381387803841568e-03, 1.044512462966584e-03, 1.955554071780658e+01, 5.207897504155013e+00, 5.252250110327917e+04, 1.489426396895741e+02, 1.580929444978999e-20, 4.128113203424726e-14, 1.971032377010372e-19, 7.640000000000000e-01, 2.359999999999587e-01, 2.975176138810708e+03, 2.333455997559705e+03, 9.310857677673653e+02, 4.418432305052535e+03, 1.176686592603814e+03, 4.713329541741027e+00, 1.821597189332599e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.382000443402567e-23, 1.956931148826665e-16, 9.565730806865515e-22, 3.392870216503153e-03, 1.048059386249469e-03, 1.962466445713262e+01, 5.228425158647354e+00, 5.270565072010284e+04, 1.508775051247318e+02, 1.662264684138802e-20, 4.406579981843473e-14, 2.153992893950844e-19, 7.640000000000000e-01, 2.359999999999559e-01, 2.980483826744908e+03, 2.329707712666680e+03, 9.337513365069207e+02, 4.419044257078021e+03, 1.177326737043160e+03, 4.717899701677960e+00, 1.825218100059147e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.692561364789288e-23, 2.066673775479901e-16, 1.028792662649781e-21, 3.403084923614397e-03, 1.051214714624136e-03, 1.968603479679476e+01, 5.245129630137352e+00, 5.286787295909412e+04, 1.524937369782671e+02, 1.726996832173369e-20, 4.639727776142778e-14, 2.309662003467221e-19, 7.640000000000000e-01, 2.359999999999536e-01, 2.985912431510255e+03, 2.326945411989434e+03, 9.359035917398754e+02, 4.419557819549552e+03, 1.177543060891007e+03, 4.721268910946150e+00, 1.828921500385000e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.876073640167271e-23, 2.141372221320544e-16, 1.079732592254618e-21, 3.413603481997496e-03, 1.054463902815766e-03, 1.974900054631446e+01, 5.261466984837162e+00, 5.303421303238643e+04, 1.537144065977472e+02, 1.762747282401621e-20, 4.792613980261038e-14, 2.416553957813000e-19, 7.640000000000001e-01, 2.359999999999521e-01, 2.992210219374847e+03, 2.324668037092059e+03, 9.372831887042430e+02, 4.420031938963004e+03, 1.177571090964379e+03, 4.724061554188991e+00, 1.833217858406633e-01
