"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.804713291826951e-16, 1.395178312776617e-11, 9.700936906217444e-15, 5.348659866091672e-03, 1.456250891061761e-03, 3.758212219414035e+01, 9.963652612894386e+00, 1.251287578862889e+05, 6.733672426128447e+02, 8.530182815131039e-14, 2.050252177734158e-09, 1.425578855110721e-12, 7.859999999992493e-01, 2.139999979489877e-01, 6.173525407780493e+03, 3.140328319646965e+03, 1.354742706092745e+03, 5.522794266996640e+03, 1.464185637111755e+03, 5.069786170003988e+00, 1.770001372088854e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.907445790344605e-16, 1.460995180804862e-11, 1.034009463593428e-14, 5.360746074695548e-03, 1.459541537529581e-03, 3.768150525049431e+01, 9.979574025507080e+00, 1.254325131019633e+05, 6.781843460125245e+02, 8.661578680482213e-14, 2.142131330435529e-09, 1.516078969343405e-12, 7.859999999992057e-01, 2.139999978570603e-01, 6.166470080643835e+03, 3.129667422137542e+03, 1.357339047313771e+03, 5.524914389559231e+03, 1.463218939070177e+03, 5.080015170634094e+00, 1.767795227285537e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.273026590599138e-16, 1.592886620504619e-11, 1.146489285050475e-14, 5.374131785280302e-03, 1.463185991763830e-03, 3.778257904581179e+01, 1.001039701487022e+01, 1.257620710720747e+05, 6.898903175932865e+02, 9.174689228333222e-14, 2.329695165169709e-09, 1.676811462861568e-12, 7.859999999991255e-01, 2.139999976694107e-01, 6.165512995121519e+03, 3.121387609445058e+03, 1.365182095169302e+03, 5.525935782095098e+03, 1.464082454254303e+03, 5.087823882428506e+00, 1.767495954238308e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.627678592832528e-16, 1.725900498958742e-11, 1.262199789177787e-14, 5.384901995770677e-03, 1.466118337818651e-03, 3.786316441318307e+01, 1.004036645652906e+01, 1.260285754844841e+05, 7.005029357808885e+02, 9.674002197350062e-14, 2.519187523274083e-09, 1.842352999314980e-12, 7.859999999990432e-01, 2.139999974798301e-01, 6.163402517720666e+03, 3.114078272801260e+03, 1.372364260508395e+03, 5.526646028488474e+03, 1.465528628194242e+03, 5.094733332808591e+00, 1.766836024704180e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.910922754258899e-16, 1.842267840391824e-11, 1.366444763366665e-14, 5.388638595305731e-03, 1.467135680548330e-03, 3.789721049712247e+01, 1.004710340470693e+01, 1.261303381249388e+05, 7.084533955848588e+02, 1.008044089201380e-13, 2.687176912935870e-09, 1.993129739560598e-12, 7.859999999989689e-01, 2.139999973117603e-01, 6.153368284578922e+03, 3.106852590591196e+03, 1.378145615595512e+03, 5.527779776630049e+03, 1.465495066410412e+03, 5.101624313446792e+00, 1.763698399634194e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.245742824911907e-16, 1.963823254803272e-11, 1.470790580109780e-14, 5.392448162737084e-03, 1.468172889803493e-03, 3.792853523304230e+01, 1.005358726960304e+01, 1.262287431768508e+05, 7.171281176048129e+02, 1.056135114979392e-13, 2.862456961458709e-09, 2.143815501005910e-12, 7.859999999988937e-01, 2.139999971363999e-01, 6.148482902021588e+03, 3.102192811848319e+03, 1.384449007287277e+03, 5.528440477023979e+03, 1.465404831983760e+03, 5.106003940010650e+00, 1.762170779279770e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.845905323617975e-16, 2.136581136882174e-11, 1.607729415316222e-14, 5.415777816709941e-03, 1.474524727706661e-03, 3.808494011591662e+01, 1.010981059804952e+01, 1.267713141506718e+05, 7.316742865917048e+02, 1.138688069020645e-13, 3.100852417551754e-09, 2.333321940456362e-12, 7.859999999987969e-01, 2.139999968979034e-01, 6.178623020675399e+03, 3.103971003643137e+03, 1.393196600659948e+03, 5.527324780330422e+03, 1.467252054827113e+03, 5.104001402306481e+00, 1.771595355185540e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.232994897204600e-16, 2.255921744146887e-11, 1.703025821218266e-14, 5.417821702837382e-03, 1.475081204415260e-03, 3.809891732596736e+01, 1.011993166117770e+01, 1.268233978513293e+05, 7.397265307713794e+02, 1.194416196052248e-13, 3.272818095818765e-09, 2.470694623956265e-12, 7.859999999987273e-01, 2.139999967258644e-01, 6.176713928631612e+03, 3.101841308968344e+03, 1.399112995754752e+03, 5.527267352205202e+03, 1.468166861509497e+03, 5.105913339184347e+00, 1.770998397254337e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.611964213973127e-16, 2.363266951066411e-11, 1.786849318116948e-14, 5.435085998127145e-03, 1.479781660328767e-03, 3.821288109108233e+01, 1.016537894087212e+01, 1.272231271411477e+05, 7.484078145042528e+02, 1.245427188181369e-13, 3.417660409007571e-09, 2.584068705668139e-12, 7.859999999986693e-01, 2.139999965809617e-01, 6.200799472400640e+03, 3.104045387955698e+03, 1.403894532180992e+03, 5.526191222712872e+03, 1.470075698942979e+03, 5.103609704827122e+00, 1.778529755643806e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.869405031121676e-16, 2.435983649216634e-11, 1.843377178914687e-14, 5.441111599776316e-03, 1.481422217811203e-03, 3.825207643818906e+01, 1.018444137362898e+01, 1.273636708713863e+05, 7.535338273350925e+02, 1.281236788956152e-13, 3.518919090649871e-09, 2.662864813660466e-12, 7.859999999986289e-01, 2.139999964796610e-01, 6.208176020250693e+03, 3.104296423959352e+03, 1.407131766005300e+03, 5.525733396389107e+03, 1.471201384655940e+03, 5.103266866884998e+00, 1.780836343614937e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.064131480823780e-16, 2.491566249829294e-11, 1.886478116794635e-14, 5.443469213586207e-03, 1.482064112109300e-03, 3.826700653925512e+01, 1.019417458472514e+01, 1.274194330824071e+05, 7.571332276428016e+02, 1.308799051555792e-13, 3.597652518130324e-09, 2.723946332050758e-12, 7.859999999985976e-01, 2.139999964008951e-01, 6.210290003294053e+03, 3.104008530654679e+03, 1.409592889775681e+03, 5.525495958483668e+03, 1.471969604160005e+03, 5.103475195463172e+00, 1.781497369335655e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.232928707709981e-16, 2.539827275181022e-11, 1.923823309033688e-14, 5.444978337877267e-03, 1.482474992794846e-03, 3.827642366565777e+01, 1.020123773627948e+01, 1.274554587426406e+05, 7.601421778603108e+02, 1.332802724624985e-13, 3.666321726941735e-09, 2.777100342858725e-12, 7.859999999985705e-01, 2.139999963321975e-01, 6.211311280083397e+03, 3.103658536851627e+03, 1.411694258272904e+03, 5.525323910265743e+03, 1.472581223128793e+03, 5.103755111601310e+00, 1.781816714482651e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.417252316941410e-16, 2.591775944728028e-11, 1.963808359062766e-14, 5.446176338520307e-03, 1.482801165478269e-03, 3.828374951988426e+01, 1.020759224062793e+01, 1.274843485212501e+05, 7.632747376260951e+02, 1.359111395044046e-13, 3.740488309465805e-09, 2.834196460557212e-12, 7.859999999985412e-01, 2.139999962580005e-01, 6.211830778523416e+03, 3.103235346980265e+03, 1.413917323018555e+03, 5.525165777270578e+03, 1.473174389226351e+03, 5.104103090711287e+00, 1.781979157522014e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.607794601686282e-16, 2.645330112673641e-11, 2.004903490902790e-14, 5.447730129951940e-03, 1.483224207393418e-03, 3.829341423134137e+01, 1.021485042834295e+01, 1.275214172708877e+05, 7.664785762093101e+02, 1.386215245023111e-13, 3.816689555023692e-09, 2.892680265460415e-12, 7.859999999985111e-01, 2.139999961817681e-01, 6.212905483110022e+03, 3.102886983257725e+03, 1.416152552997711e+03, 5.524984327012328e+03, 1.473801426491217e+03, 5.104377334140043e+00, 1.782315209117201e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.807350659941144e-16, 2.701621644203140e-11, 2.048021887494478e-14, 5.449077562222007e-03, 1.483591064980198e-03, 3.830171602452727e+01, 1.022153379984960e+01, 1.275537434333975e+05, 7.697509649690421e+02, 1.414657349005590e-13, 3.896943268088952e-09, 2.954160929416335e-12, 7.859999999984796e-01, 2.139999961014815e-01, 6.213656939686571e+03, 3.102494914244592e+03, 1.418456549744179e+03, 5.524815613552034e+03, 1.474401029334976e+03, 5.104692316654024e+00, 1.782550183624997e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.000158875081369e-15, 2.756895401883250e-11, 2.090355193416419e-14, 5.449685361064509e-03, 1.483756546554896e-03, 3.830509479800104e+01, 1.022653837101037e+01, 1.275690410783397e+05, 7.728194893079282e+02, 1.442514243902785e-13, 3.976229162434955e-09, 3.014888150719080e-12, 7.859999999984485e-01, 2.139999960221633e-01, 6.213279924926530e+03, 3.101960671918774e+03, 1.420682721606297e+03, 5.524686750959198e+03, 1.474958392465465e+03, 5.105149055484008e+00, 1.782432294101587e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.019895778977152e-15, 2.813136000600436e-11, 2.133350500862770e-14, 5.450185368023081e-03, 1.483892680202416e-03, 3.830785879955501e+01, 1.023084784118712e+01, 1.275818323274506e+05, 7.758672313200364e+02, 1.470845536699976e-13, 4.056971914093848e-09, 3.076617363352142e-12, 7.859999999984167e-01, 2.139999959413876e-01, 6.212763162695739e+03, 3.101418125596659e+03, 1.422901652607606e+03, 5.524578520402000e+03, 1.475444569341998e+03, 5.105614194336326e+00, 1.782270706653135e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.039482765868367e-15, 2.869864911626700e-11, 2.176770190373760e-14, 5.449786797346931e-03, 1.483784162936869e-03, 3.830463077382703e+01, 1.023328066825689e+01, 1.275740174267469e+05, 7.787759748902489e+02, 1.499202600675326e-13, 4.139086361382207e-09, 3.139464777710535e-12, 7.859999999983845e-01, 2.139999958592397e-01, 6.210793698509247e+03, 3.100661717310754e+03, 1.425109420024367e+03, 5.524516996302147e+03, 1.475903352613548e+03, 5.106289560967060e+00, 1.781654870832033e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.058497301189841e-15, 2.924700632461088e-11, 2.218657865282218e-14, 5.450573545384481e-03, 1.483998366052514e-03, 3.830937155860487e+01, 1.023798466008663e+01, 1.275933438467489e+05, 7.816671603441473e+02, 1.526406114523468e-13, 4.217564771795852e-09, 3.199415745128084e-12, 7.859999999983540e-01, 2.139999957807293e-01, 6.210780866643616e+03, 3.100207755384656e+03, 1.427175514900281e+03, 5.524403220005785e+03, 1.476368656583938e+03, 5.106672507643384e+00, 1.781650858409486e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.939386532796262e-07, 1.048838015410973e-05, 3.639563578298400e-06, 1.863483216435713e-02, 5.061828184046371e-03, 1.056456201471993e+02, 4.160446247452380e+01, 4.051824391342929e+05, 9.490612646263487e+03, 2.926593312578966e-05, 4.423333831273798e-04, 1.534937184809330e-04, 7.858990839535090e-01, 2.134758230117569e-01, 5.233594162164019e+04, 7.636947243428662e+03, 2.642123058564274e+03, 4.455462510480224e+03, 1.754612472960492e+03, 2.723920337057082e+00, 1.620462256911766e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.074759299093506e-05, 2.912960164315971e-04, 2.222260427565522e-04, 2.358440753494834e-02, 6.050749215489493e-03, 1.190891532919667e+02, 6.161607611891536e+01, 5.073762631150629e+05, 2.582442934256782e+04, 1.349730612549927e-03, 9.648941736976712e-03, 7.361055483230012e-03, 7.812141648674705e-01, 2.004261072997728e-01, 7.513550688894979e+04, 8.529139340311236e+03, 4.282533210474855e+03, 3.944730572345145e+03, 2.040982007977941e+03, 2.376665091158830e+00, 2.333386568684987e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.328863457816497e-04, 9.187174931529222e-04, 7.198892933280108e-04, 2.529200692933389e-02, 5.711225204287416e-03, 1.195258003136370e+02, 7.579968390372501e+01, 5.516175026175439e+05, 3.770901847588785e+04, 4.054537290659603e-03, 2.803127976511951e-02, 2.196476972691403e-02, 7.716924161576737e-01, 1.742569970596332e-01, 8.077819021252354e+04, 8.287901995486640e+03, 5.369378063645911e+03, 3.646889465708344e+03, 2.312748109673004e+03, 2.317058253438901e+00, 2.509828798080519e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.158881146045522e-04, 1.563286224893292e-03, 1.171757878378119e-03, 2.605286172995238e-02, 5.112899007633674e-03, 1.175589507292048e+02, 8.646799253392194e+01, 5.768157407731435e+05, 4.374156196074998e+04, 6.327932044479970e-03, 4.582173972530396e-02, 3.434558794745440e-02, 7.636397163102342e-01, 1.498650239725275e-01, 8.147352034534280e+04, 7.889889038115615e+03, 5.913216180902888e+03, 3.445789745291941e+03, 2.534477554632932e+03, 2.326850499553208e+00, 2.531571219507568e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.600281941159556e-04, 2.038965884996126e-03, 1.462412230094289e-03, 2.620869221249947e-02, 4.573625712220914e-03, 1.147436388344746e+02, 9.332930737415184e+01, 5.868559293893594e+05, 4.587557274765817e+04, 7.527508972543603e-03, 5.902565314580577e-02, 4.233510608731633e-02, 7.587106715829696e-01, 1.324010602113647e-01, 7.967299625763255e+04, 7.525986283032335e+03, 6.145950705602854e+03, 3.321692764145575e+03, 2.701773171362034e+03, 2.366585440643464e+00, 2.475270260212417e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.734578627765744e-04, 2.351601473717545e-03, 1.633798058237561e-03, 2.608702887306347e-02, 4.161919889083827e-03, 1.123412126056813e+02, 9.710805045193945e+01, 5.886829453978156e+05, 4.621737148472139e+04, 7.924521817857197e-03, 6.814694226073724e-02, 4.734575274968242e-02, 7.559747135029949e-01, 1.206080696687281e-01, 7.715293287698711e+04, 7.236776124728677e+03, 6.237313665646539e+03, 3.255530418101834e+03, 2.814089368952288e+03, 2.413447481647263e+00, 2.396469878266206e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.748265850150410e-04, 2.581903919826811e-03, 1.752524666868513e-03, 2.597599391547497e-02, 3.853542772006032e-03, 1.110122594869644e+02, 9.932625574886617e+01, 5.894345147392435e+05, 4.607000488127815e+04, 7.980145939460202e-03, 7.497080415548107e-02, 5.088809950227050e-02, 7.542655393279204e-01, 1.118954110748679e-01, 7.506971714501652e+04, 7.014852257572509e+03, 6.270840179161203e+03, 3.223465560024761e+03, 2.884138797753935e+03, 2.455195511792453e+00, 2.331329375604090e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.760987886459506e-04, 2.816665624903811e-03, 1.868563949701824e-03, 2.602930442152128e-02, 3.586516932650900e-03, 1.105434393104514e+02, 1.016763301882630e+02, 5.934683754826806e+05, 4.604020972669613e+04, 7.985007176772056e-03, 8.146031838721701e-02, 5.404042742019987e-02, 7.527891869122126e-01, 1.037250601035984e-01, 7.370550238352289e+04, 6.822759676435097e+03, 6.286379994696680e+03, 3.197008435161659e+03, 2.940564246017864e+03, 2.491714429371195e+00, 2.288671462676986e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.735342032300653e-04, 3.018696937410350e-03, 1.963647415960378e-03, 2.603492724274261e-02, 3.346703626120618e-03, 1.102410598889734e+02, 1.032911500660324e+02, 5.959611815820785e+05, 4.571901732843838e+04, 7.897051715530521e-03, 8.715109681619117e-02, 5.669135710192801e-02, 7.516397014273445e-01, 9.662079293900570e-02, 7.237735042158881e+04, 6.657189208500908e+03, 6.278131159285820e+03, 3.182707467065425e+03, 2.982060540129283e+03, 2.525573081298589e+00, 2.247141204872038e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.724502379669665e-04, 3.206021727470077e-03, 2.051870473667092e-03, 2.614344674641307e-02, 3.152801191764209e-03, 1.107324224227882e+02, 1.045426266578384e+02, 6.002630541038775e+05, 4.550030857698179e+04, 7.823052300425458e-03, 9.205672139416425e-02, 5.891677742319552e-02, 7.506748855744242e-01, 9.052856330779052e-02, 7.172383737665758e+04, 6.535180978207288e+03, 6.258625679937725e+03, 3.179536705236088e+03, 3.001804814232837e+03, 2.549314891764455e+00, 2.226706370596472e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.711422826858879e-04, 3.375447348372279e-03, 2.130138820885743e-03, 2.627177168091224e-02, 2.986171998891910e-03, 1.114193118083627e+02, 1.056519614959270e+02, 6.047474014777347e+05, 4.525149783882848e+04, 7.739255605597108e-03, 9.634590943733946e-02, 6.080087785252693e-02, 7.498791934491955e-01, 8.523476365534109e-02, 7.125447423878447e+04, 6.431615913027164e+03, 6.230210864709754e+03, 3.180258441962005e+03, 3.015640080735516e+03, 2.570166691662010e+00, 2.212029757770012e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.694839395327716e-04, 3.528217151037587e-03, 2.199691612204328e-03, 2.641900570152509e-02, 2.844791003014742e-03, 1.121971127130323e+02, 1.067529693299298e+02, 6.094444339130590e+05, 4.502043560523684e+04, 7.642508493399554e-03, 1.000595048080171e-01, 6.238279675693607e-02, 7.492375085919474e-01, 8.067768134970014e-02, 7.092814356397021e+04, 6.342256151769057e+03, 6.198168726640698e+03, 3.181886788247659e+03, 3.027492013862277e+03, 2.588992499104319e+00, 2.201825656550327e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.711072998553395e-04, 3.712531482256996e-03, 2.282268055969881e-03, 2.668798760659838e-02, 2.700617537038941e-03, 1.133507640278374e+02, 1.083641825846156e+02, 6.169554376034983e+05, 4.498043364368771e+04, 7.603730489828025e-03, 1.041251520750151e-01, 6.401063790019129e-02, 7.485164183506873e-01, 7.574406118427809e-02, 7.100638737839054e+04, 6.258591639577110e+03, 6.166643264788549e+03, 3.179142210274919e+03, 3.039283853896953e+03, 2.604589412479945e+00, 2.204272278531585e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.727121424104678e-04, 3.888562994153679e-03, 2.358841912974507e-03, 2.695991751064537e-02, 2.567962213763663e-03, 1.145067645520887e+02, 1.099266972722300e+02, 6.243837382873974e+05, 4.490870271662792e+04, 7.565250965833419e-03, 1.078718193007604e-01, 6.543614414322378e-02, 7.478894785667984e-01, 7.123730702338388e-02, 7.117046422872042e+04, 6.185876383737584e+03, 6.130945306563709e+03, 3.176508399902100e+03, 3.049453703670860e+03, 2.618019617783459e+00, 2.209402831427129e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.745815894384021e-04, 4.063877001162305e-03, 2.431250814409925e-03, 2.722254911937476e-02, 2.435256283986698e-03, 1.155609449493930e+02, 1.114827854472428e+02, 6.315439097774716e+05, 4.478049654063572e+04, 7.537752462193642e-03, 1.115606437205623e-01, 6.674215430834587e-02, 7.473073379444000e-01, 6.685211156449811e-02, 7.133317854086991e+04, 6.117210151467968e+03, 6.091841108231036e+03, 3.172353248836887e+03, 3.060400525089372e+03, 2.630579603027890e+00, 2.214490778835107e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.751544887776492e-04, 4.216873209304159e-03, 2.490984184025772e-03, 2.743197642481992e-02, 2.315177198812959e-03, 1.164170818023304e+02, 1.127726618217592e+02, 6.373248851729148e+05, 4.455909627621574e+04, 7.491240101671908e-03, 1.148068120914161e-01, 6.781848515320364e-02, 7.468514243567088e-01, 6.303203829699938e-02, 7.139191639687588e+04, 6.056104893194668e+03, 6.051008555762497e+03, 3.169522385738662e+03, 3.070300943896761e+03, 2.642489853764731e+00, 2.216327464977019e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.755254091907963e-04, 4.363832469431671e-03, 2.544608807343442e-03, 2.762138928558978e-02, 2.198111686579984e-03, 1.171661453046520e+02, 1.139797221581897e+02, 6.425775309285927e+05, 4.429654545223145e+04, 7.445934844169087e-03, 1.179303656010798e-01, 6.876676615425198e-02, 7.464540767037241e-01, 5.940285669677506e-02, 7.141269711888142e+04, 5.998208151346867e+03, 6.009446228161276e+03, 3.166355823381638e+03, 3.080244349292218e+03, 2.653931574185933e+00, 2.216977261662187e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.748729233316723e-04, 4.490091843157008e-03, 2.587505992115655e-03, 2.777289903244455e-02, 2.095504299666464e-03, 1.177946239174842e+02, 1.149642959040591e+02, 6.468129811992265e+05, 4.399930322915093e+04, 7.384913171618360e-03, 1.206337022664669e-01, 6.951760417580043e-02, 7.461646108781854e-01, 5.629916950792895e-02, 7.137215284491373e+04, 5.947138276352867e+03, 5.969082194518959e+03, 3.164746309567936e+03, 3.088704892417792e+03, 2.664664144938677e+00, 2.215709474391865e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.742793133887291e-04, 4.612419627933911e-03, 2.626196375862901e-03, 2.791998099723607e-02, 1.997347440184999e-03, 1.183935225476246e+02, 1.159104045734077e+02, 6.508845632258544e+05, 4.370683318398084e+04, 7.327749766790346e-03, 1.232271454793601e-01, 7.016245462704962e-02, 7.459207612618106e-01, 5.336188886498925e-02, 7.134001965168517e+04, 5.899194197034270e+03, 5.929828659410374e+03, 3.163046080723833e+03, 3.096706162734129e+03, 2.674747884720809e+00, 2.214704694941075e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.731969442928780e-04, 4.719438533521434e-03, 2.657642177590738e-03, 2.804978253561186e-02, 1.912603658971834e-03, 1.189484329158205e+02, 1.167228709437751e+02, 6.544415343487206e+05, 4.342711778919334e+04, 7.263429822000224e-03, 1.254747218209286e-01, 7.065817481554244e-02, 7.457536814590774e-01, 5.084999208245142e-02, 7.130327118768780e+04, 5.857314689580104e+03, 5.893264341547828e+03, 3.162457022194032e+03, 3.103286473122537e+03, 2.683927844375193e+00, 2.213555599636103e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.727254956945335e-04, 4.829691824017666e-03, 2.688139128901043e-03, 2.819442800446854e-02, 1.829218642756138e-03, 1.195052938754175e+02, 1.176177288612826e+02, 6.583072980261263e+05, 4.318220550224526e+04, 7.212250249022211e-03, 1.277216344286587e-01, 7.108808090145674e-02, 7.456041829841391e-01, 4.837385143672308e-02, 7.132625257152312e+04, 5.817753072819513e+03, 5.858219492193693e+03, 3.160328238903730e+03, 3.110411412431122e+03, 2.692223892418801e+00, 2.214274209270204e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.717584974559141e-04, 4.929801783857748e-03, 2.712566872030058e-03, 2.831615789959841e-02, 1.752067721421876e-03, 1.199566765323069e+02, 1.184200403238664e+02, 6.615806882712567e+05, 4.291651081146667e+04, 7.154862129534431e-03, 1.297919013375362e-01, 7.141650461055404e-02, 7.455082645304231e-01, 4.612846739195220e-02, 7.129734817907344e+04, 5.780363584800022e+03, 5.824113996149501e+03, 3.158221325701314e+03, 3.117764742677903e+03, 2.700462476989175e+00, 2.213370391857336e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.690621193772222e-04, 5.001432342779112e-03, 2.725616644298049e-03, 2.837857095289918e-02, 1.691396217271430e-03, 1.202668736731967e+02, 1.188980060300734e+02, 6.633768316162289e+05, 4.259847675486525e+04, 7.068291023360910e-03, 1.313881694466622e-01, 7.160224450995657e-02, 7.455081331644673e-01, 4.443316185555303e-02, 7.111670722444433e+04, 5.746152208308395e+03, 5.791672954942516e+03, 3.159423799825689e+03, 3.123463498552315e+03, 2.709446830521928e+00, 2.207721892565919e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.668825495211068e-04, 5.071211987771028e-03, 2.739483546341149e-03, 2.846586519674954e-02, 1.639158756690175e-03, 1.206836480829786e+02, 1.194301501750394e+02, 6.656933561519238e+05, 4.236301316423876e+04, 6.989637564825465e-03, 1.328147301969412e-01, 7.174690566350812e-02, 7.455192595075345e-01, 4.292946706719073e-02, 7.104853484492701e+04, 5.717017589383846e+03, 5.762921706166979e+03, 3.160697324027368e+03, 3.127868290879705e+03, 2.716992819779151e+00, 2.205590196361210e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.656184896141245e-04, 5.148544603226258e-03, 2.755786047246302e-03, 2.857947911756193e-02, 1.585794375100123e-03, 1.211869817873140e+02, 1.200521357242173e+02, 6.686118579028492e+05, 4.217994119151896e+04, 6.928836494801360e-03, 1.343032399354842e-01, 7.188652779316611e-02, 7.455148856536771e-01, 4.136651012287124e-02, 7.107488180164201e+04, 5.689922591232462e+03, 5.735926478371318e+03, 3.161243719601806e+03, 3.131640498721402e+03, 2.723407732404844e+00, 2.206414044788281e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.638816685810921e-04, 5.215769237266632e-03, 2.767819518530369e-03, 2.867190575665165e-02, 1.538374420303691e-03, 1.216507259637290e+02, 1.205452248776699e+02, 6.710038276222992e+05, 4.198182798197474e+04, 6.861599143345182e-03, 1.356233569491656e-01, 7.197039544050715e-02, 7.455429739995640e-01, 4.000167446741805e-02, 7.104711678430831e+04, 5.663963091767903e+03, 5.709891019395597e+03, 3.163230403795666e+03, 3.134484544540426e+03, 2.730059688028767e+00, 2.205545854731061e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.623237656259540e-04, 5.279889190708137e-03, 2.778848623734621e-03, 2.876681465624157e-02, 1.495191577155554e-03, 1.221305695313293e+02, 1.210252441478225e+02, 6.734245316724739e+05, 4.180897195644608e+04, 6.798934882373471e-03, 1.368447220483958e-01, 7.202249020656616e-02, 7.455813206797853e-01, 3.875253218287943e-02, 7.104443651761557e+04, 5.640187477070590e+03, 5.685648519054321e+03, 3.165392915923204e+03, 3.136744976654852e+03, 2.736177313761151e+00, 2.205462044918686e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.613405007910618e-04, 5.346298180307581e-03, 2.790606964149966e-03, 2.887495045686664e-02, 1.453181216826173e-03, 1.226579796181379e+02, 1.215356002426542e+02, 6.761336765599363e+05, 4.167236375259091e+04, 6.748384922212639e-03, 1.380531449217859e-01, 7.205959238498290e-02, 7.456145515254183e-01, 3.752432624560027e-02, 7.110048075894540e+04, 5.618602761929832e+03, 5.663138282099004e+03, 3.167298056514693e+03, 3.138315759352219e+03, 2.741386214037294e+00, 2.207214503867375e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.611551464302182e-04, 5.422842115276289e-03, 2.803511254950922e-03, 2.900211919152894e-02, 1.405969763201291e-03, 1.232274760118036e+02, 1.221313317497594e+02, 6.792880660416489e+05, 4.155169285740455e+04, 6.714259798228549e-03, 1.394204606129379e-01, 7.207785552113546e-02, 7.456401515072096e-01, 3.614727256048834e-02, 7.121123216488004e+04, 5.596960361502263e+03, 5.640488189524172e+03, 3.168159998119379e+03, 3.139978292905811e+03, 2.745983497039336e+00, 2.210677612436690e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.610409576219026e-04, 5.495391223118333e-03, 2.813981205465110e-03, 2.912256717536034e-02, 1.361931307357973e-03, 1.237576648833734e+02, 1.226963383722032e+02, 6.822566093564651e+05, 4.143599578798743e+04, 6.683946912951945e-03, 1.407093489690106e-01, 7.205191538799040e-02, 7.456825731191427e-01, 3.487221561090434e-02, 7.131669596958211e+04, 5.576828062138770e+03, 5.619113415349437e+03, 3.168811782208846e+03, 3.141636544565697e+03, 2.750244284959824e+00, 2.213975381911796e+00
