"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.800592470261035e-19, 5.543448317641280e-14, 2.659244039619599e-18, 4.427557386515698e-03, 1.256084958121676e-03, 2.776640182096098e+01, 7.140756476904938e+00, 8.323553542835904e+04, 3.066829451450614e+02, 1.020576615922610e-16, 9.753337703977027e-12, 4.678767378990180e-16, 7.789999999999997e-01, 2.209999999902464e-01, 4.932626198865661e+03, 3.006802433278084e+03, 1.085488562440075e+03, 4.885318276032671e+03, 1.256369779068299e+03, 4.576251194650994e+00, 1.855933737187980e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.888727208798135e-19, 5.628966692036755e-14, 2.781082433668419e-18, 4.388477110711065e-03, 1.244997999259686e-03, 2.753291920797261e+01, 7.091764352230100e+00, 8.252233179628197e+04, 3.048313483451309e+02, 1.045309883115800e-16, 9.991997092554357e-12, 4.936708478073081e-16, 7.789999999999997e-01, 2.209999999900078e-01, 4.867604779795297e+03, 2.993590266030064e+03, 1.086512401501035e+03, 4.887377448240904e+03, 1.258861397933123e+03, 4.588716482903418e+00, 1.828770038001842e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.158889000095549e-19, 5.846680752424820e-14, 2.977838152226686e-18, 4.390144895893107e-03, 1.245471144989512e-03, 2.753967926735213e+01, 7.120024984250175e+00, 8.255805021512181e+04, 3.060538633528337e+02, 1.092851066387958e-16, 1.037451932486246e-11, 5.283962091444075e-16, 7.789999999999996e-01, 2.209999999896252e-01, 4.865097800278068e+03, 2.990911808584755e+03, 1.087834785510579e+03, 4.886720292384093e+03, 1.263397813570920e+03, 4.591222960996933e+00, 1.827722708699506e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.644712027055633e-19, 6.215679700387082e-14, 3.279997860042611e-18, 4.403537828342760e-03, 1.249270680379113e-03, 2.761318031959566e+01, 7.176791840283610e+00, 8.280837333369713e+04, 3.085967159193164e+02, 1.175470921530467e-16, 1.099573723526702e-11, 5.802421672246186e-16, 7.789999999999997e-01, 2.209999999890040e-01, 4.881474834811938e+03, 2.991852714610317e+03, 1.089748318491307e+03, 4.884860379877875e+03, 1.269597551222799e+03, 4.590278387340175e+00, 1.834564467092347e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.095787116527463e-19, 6.565176429119269e-14, 3.593193558777756e-18, 4.391927835037209e-03, 1.245976959553375e-03, 2.754274466508799e+01, 7.176246251377001e+00, 8.260051552403941e+04, 3.094973482634397e+02, 1.258585835513406e-16, 1.164470963635626e-11, 6.373278176288970e-16, 7.789999999999996e-01, 2.209999999883549e-01, 4.858137049044434e+03, 2.985420105799188e+03, 1.091787633146379e+03, 4.885280200402419e+03, 1.272856941142185e+03, 4.596338257632273e+00, 1.824814747671843e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.375710194711550e-19, 6.799426421572318e-14, 3.835654537836497e-18, 4.385508882939320e-03, 1.244155921792839e-03, 2.750671869863544e+01, 7.179729614246918e+00, 8.249113051753698e+04, 3.102684176051958e+02, 1.310150861632582e-16, 1.207785304690744e-11, 6.813291147575981e-16, 7.789999999999996e-01, 2.209999999879218e-01, 4.839698256409320e+03, 2.978442202286553e+03, 1.093242328442959e+03, 4.886031345095666e+03, 1.275338739195465e+03, 4.602952650899027e+00, 1.817111658079877e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.755713110969841e-19, 7.106138191593277e-14, 4.134569217084254e-18, 4.386498757206951e-03, 1.244436746196891e-03, 2.751376752972204e+01, 7.192704255774184e+00, 8.251547302861692e+04, 3.117722851144974e+02, 1.377340071855504e-16, 1.261981812295311e-11, 7.342597361544575e-16, 7.789999999999995e-01, 2.209999999873798e-01, 4.835067606023689e+03, 2.974920928424581e+03, 1.094943877214230e+03, 4.886180548994570e+03, 1.277355112900066e+03, 4.606272462296959e+00, 1.815177132566440e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.062318801962177e-19, 7.360040929512597e-14, 4.405090102994966e-18, 4.384014671217514e-03, 1.243732018333421e-03, 2.750233722633369e+01, 7.194323978098073e+00, 8.247696450913775e+04, 3.128085097731849e+02, 1.432601580456007e-16, 1.307813115164149e-11, 7.827449147837985e-16, 7.789999999999995e-01, 2.209999999869215e-01, 4.824109280492703e+03, 2.969860328540144e+03, 1.096381412687050e+03, 4.886918111832877e+03, 1.278366702495994e+03, 4.611080299985971e+00, 1.810599123310977e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.353712366057696e-19, 7.611425045707163e-14, 4.689501218753329e-18, 4.375565420008555e-03, 1.241334990709367e-03, 2.745666595124035e+01, 7.183477467381968e+00, 8.232970931793324e+04, 3.134573183458871e+02, 1.487245946181332e-16, 1.355093465976400e-11, 8.348912880387692e-16, 7.789999999999995e-01, 2.209999999864486e-01, 4.803110312306891e+03, 2.962642620562629e+03, 1.097865490883577e+03, 4.888223743201261e+03, 1.278904189502349e+03, 4.617972493179209e+00, 1.801826480954442e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.797118955063838e-19, 7.980757665165167e-14, 5.070654622633040e-18, 4.381410042990977e-03, 1.242993092989518e-03, 2.749201551769299e+01, 7.208157177899231e+00, 8.244380355320095e+04, 3.154737812568824e+02, 1.564098223802980e-16, 1.418951926471508e-11, 9.015453728988655e-16, 7.789999999999994e-01, 2.209999999858100e-01, 4.805402973645833e+03, 2.960102842947841e+03, 1.099753905014342e+03, 4.887988085603364e+03, 1.281586152970586e+03, 4.620366053798931e+00, 1.802784275537167e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.270393812052567e-19, 8.362250172507867e-14, 5.465217486825122e-18, 4.385376376146166e-03, 1.244118329991219e-03, 2.751639481673157e+01, 7.226136058791194e+00, 8.252237553069630e+04, 3.173381573368086e+02, 1.646754157492694e-16, 1.485435302615518e-11, 9.708184787500816e-16, 7.789999999999992e-01, 2.209999999851451e-01, 4.805814569296094e+03, 2.957678903204888e+03, 1.101614409142170e+03, 4.887897804810774e+03, 1.283620721910578e+03, 4.622651431910580e+00, 1.802956225958888e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.702444247222834e-19, 8.728683976262094e-14, 5.880857409438862e-18, 4.377295725294802e-03, 1.241825873199170e-03, 2.747007544519430e+01, 7.226156740483960e+00, 8.238179604384892e+04, 3.183697245202450e+02, 1.726683446336619e-16, 1.553389408491523e-11, 1.046579488673760e-15, 7.789999999999994e-01, 2.209999999844655e-01, 4.785480019775218e+03, 2.950601140044091e+03, 1.103518758238616e+03, 4.888677876650691e+03, 1.285994014137093e+03, 4.629435847489476e+00, 1.794461154732082e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.001739042556436e-18, 9.038088418670835e-14, 6.260088535887478e-18, 4.374239042909477e-03, 1.240958701428224e-03, 2.745488748445493e+01, 7.230559728899123e+00, 8.233372788919471e+04, 3.195666346360265e+02, 1.783978210830515e-16, 1.609576159208151e-11, 1.114847387538455e-15, 7.789999999999992e-01, 2.209999999839037e-01, 4.772678931398709e+03, 2.944764666025221e+03, 1.105188829418342e+03, 4.889389249327537e+03, 1.287676776133831e+03, 4.635044617889685e+00, 1.789113302918230e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.055701468732639e-18, 9.491878574897775e-14, 6.756985156790245e-18, 4.383450766180908e-03, 1.243572040118148e-03, 2.751321501546479e+01, 7.251503663319289e+00, 8.251043154278114e+04, 3.219892028155594e+02, 1.876127936664919e-16, 1.686838475954311e-11, 1.200809982343111e-15, 7.789999999999991e-01, 2.209999999831310e-01, 4.779412924207168e+03, 2.942722482092787e+03, 1.107239150376243e+03, 4.889479918972701e+03, 1.288692779968727e+03, 4.636970424278802e+00, 1.791926532121559e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.108519441067654e-18, 9.974051168195472e-14, 7.323046040169783e-18, 4.379701881877480e-03, 1.242508492705036e-03, 2.749366670431106e+01, 7.259362142286536e+00, 8.245118432571099e+04, 3.237210881642465e+02, 1.971679050039641e-16, 1.774044460006381e-11, 1.302520815148907e-15, 7.789999999999991e-01, 2.209999999822589e-01, 4.764006735723962e+03, 2.935747526100791e+03, 1.109587926167187e+03, 4.890188177254900e+03, 1.291193615766609e+03, 4.643690013237450e+00, 1.785490359618004e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.131711048494387e-18, 1.026814182431282e-13, 7.728900378911300e-18, 4.377531282551038e-03, 1.241892700081885e-03, 2.748749490303594e+01, 7.254689668870651e+00, 8.242073011310158e+04, 3.249222841949742e+02, 2.013927142659655e-16, 1.827258782369744e-11, 1.375390147220884e-15, 7.789999999999990e-01, 2.209999999817266e-01, 4.751236719817511e+03, 2.929329984486391e+03, 1.111178686688060e+03, 4.891514679704707e+03, 1.291002368064594e+03, 4.649907884220328e+00, 1.780155488807054e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.151002245442016e-18, 1.054989114580642e-13, 8.136150670054630e-18, 4.372681552131199e-03, 1.240516845877803e-03, 2.746881621499223e+01, 7.238787070035282e+00, 8.234335918074274e+04, 3.258982181732526e+02, 2.050528350875039e-16, 1.879479469200689e-11, 1.449467860032809e-15, 7.789999999999991e-01, 2.209999999812044e-01, 4.732032548077824e+03, 2.920725615189983e+03, 1.112738520845523e+03, 4.893612209434658e+03, 1.289601142989496e+03, 4.658290094711723e+00, 1.772132650306847e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.197239512896696e-18, 1.103200910808246e-13, 8.724482767645535e-18, 4.386305755491275e-03, 1.244381992140732e-03, 2.755638589893335e+01, 7.263008869033204e+00, 8.260383626799361e+04, 3.287595199264148e+02, 2.126275805964799e-16, 1.959264942813749e-11, 1.549452421889968e-15, 7.789999999999990e-01, 2.209999999804066e-01, 4.742861027086082e+03, 2.918316457486256e+03, 1.114882844709696e+03, 4.893964491279466e+03, 1.289897290423423e+03, 4.660595669943684e+00, 1.776656414177725e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.253154519862133e-18, 1.154206377796036e-13, 9.314002064631770e-18, 4.406847064256867e-03, 1.250209500784150e-03, 2.768317762394441e+01, 7.298069417235363e+00, 8.298839874743579e+04, 3.320245759352247e+02, 2.215205921009695e-16, 2.040294921046306e-11, 1.646439620561614e-15, 7.789999999999989e-01, 2.209999999795962e-01, 4.767347888663239e+03, 2.919710237228075e+03, 1.116873577980626e+03, 4.893565638790606e+03, 1.290082454219464e+03, 4.659171502956595e+00, 1.786886177714180e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.354378464172478e-18, 1.241030957165558e-13, 1.032572718710945e-17, 4.412581182928420e-03, 1.251836253312582e-03, 2.772158973846238e+01, 7.310779722921824e+00, 8.310176250687102e+04, 3.354391729118948e+02, 2.391028696927374e-16, 2.190924258509332e-11, 1.822910705842244e-15, 7.789999999999989e-01, 2.209999999780898e-01, 4.768170498299777e+03, 2.916419237622891e+03, 1.120300544445349e+03, 4.893987784249786e+03, 1.290649886780446e+03, 4.662308838264718e+00, 1.787229835558533e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.431880569093628e-18, 1.311702566517373e-13, 1.119087170737202e-17, 4.432254888507980e-03, 1.257417625491757e-03, 2.784407693152417e+01, 7.349909662077856e+00, 8.347377566250335e+04, 3.391834673738587e+02, 2.516630905447365e-16, 2.305409605314922e-11, 1.966874486989941e-15, 7.789999999999988e-01, 2.209999999769449e-01, 4.787929668109883e+03, 2.915505876926568e+03, 1.122864839367747e+03, 4.893792544715074e+03, 1.291798366922447e+03, 4.663135091225040e+00, 1.795484533049966e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.544812560606990e-18, 1.407755769086798e-13, 1.235943017731658e-17, 4.444123998107039e-03, 1.260784856831820e-03, 2.791748944337765e+01, 7.382244484543033e+00, 8.370121907198928e+04, 3.430489034370907e+02, 2.707865453856444e-16, 2.467621840852607e-11, 2.166455326680942e-15, 7.789999999999988e-01, 2.209999999753226e-01, 4.796841766220138e+03, 2.913131647377676e+03, 1.126217612780918e+03, 4.893590792168386e+03, 1.294016201147523e+03, 4.665377314840304e+00, 1.799207699287269e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.604603307527482e-18, 1.468985687760511e-13, 1.319437370833391e-17, 4.450562224160111e-03, 1.262611362548070e-03, 2.796175285420014e+01, 7.396039520977765e+00, 8.382952021957334e+04, 3.454919308843478e+02, 2.808602404833914e-16, 2.571225371377411e-11, 2.309464872324483e-15, 7.789999999999987e-01, 2.209999999742865e-01, 4.796748229669829e+03, 2.908860760398036e+03, 1.128414605140850e+03, 4.894259281484938e+03, 1.294558866195597e+03, 4.669525060555135e+00, 1.799168622952858e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.634112797319404e-18, 1.514009577401742e-13, 1.390567855549983e-17, 4.445767951264565e-03, 1.261251241478208e-03, 2.794058676455941e+01, 7.390009799916863e+00, 8.375291927667889e+04, 3.467347533421609e+02, 2.863338534683812e-16, 2.652890285154176e-11, 2.436592218370983e-15, 7.789999999999986e-01, 2.209999999734698e-01, 4.777878421845873e+03, 2.900542212858883e+03, 1.130236104286885e+03, 4.895828421139399e+03, 1.294898361147649e+03, 4.677697587249152e+00, 1.791285470127856e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.740730425086221e-18, 1.614160866168322e-13, 1.520807801902851e-17, 4.461953492291703e-03, 1.265843031669729e-03, 2.804098236089284e+01, 7.422373714139847e+00, 8.405882513645983e+04, 3.508841548194426e+02, 3.039092638425717e-16, 2.818118380026617e-11, 2.655135872054641e-15, 7.789999999999984e-01, 2.209999999718174e-01, 4.794283324574951e+03, 2.899943543300439e+03, 1.133472061925580e+03, 4.895596804599642e+03, 1.295851499416956e+03, 4.678198775486673e+00, 1.798138870888431e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.831587540815398e-18, 1.702132414417688e-13, 1.639526250595334e-17, 4.466661381219150e-03, 1.267178645849591e-03, 2.807231750018871e+01, 7.436232675595015e+00, 8.415292075815782e+04, 3.537925298677087e+02, 3.194347125337164e-16, 2.968573253407139e-11, 2.859386105658093e-15, 7.789999999999982e-01, 2.209999999703127e-01, 4.793938246493227e+03, 2.896678475527595e+03, 1.136305293261187e+03, 4.895901763360919e+03, 1.296902710970086e+03, 4.681355806304046e+00, 1.797994709205378e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.936184174807767e-18, 1.805591307406312e-13, 1.782623047276367e-17, 4.465400592668520e-03, 1.266820963849913e-03, 2.806782061464409e+01, 7.442408479188074e+00, 8.413786815259756e+04, 3.566291785977494e+02, 3.377720410239602e-16, 3.149897975063771e-11, 3.109829286331559e-15, 7.789999999999982e-01, 2.209999999684994e-01, 4.783884139930892e+03, 2.891419555430318e+03, 1.139574176953839e+03, 4.896499609622099e+03, 1.298346270389782e+03, 4.686487866064284e+00, 1.793794451349592e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.977830578696007e-18, 1.868098079673830e-13, 1.881015093445320e-17, 4.463706442416752e-03, 1.266340338419219e-03, 2.806351004579028e+01, 7.441063358265472e+00, 8.411590233919736e+04, 3.583803609276754e+02, 3.451683126298958e-16, 3.260179455882869e-11, 3.282722053291094e-15, 7.789999999999981e-01, 2.209999999673965e-01, 4.772113493206700e+03, 2.885399984238928e+03, 1.141669288225598e+03, 4.897605747082749e+03, 1.298604294629730e+03, 4.692425260474697e+00, 1.788877082405426e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.036724579005898e-18, 1.941187627750727e-13, 1.991522829182322e-17, 4.466217906617905e-03, 1.267052833390671e-03, 2.808377241345654e+01, 7.444833571984678e+00, 8.416990577966171e+04, 3.605829417896695e+02, 3.552465374997944e-16, 3.385829338459064e-11, 3.473624252937174e-15, 7.789999999999980e-01, 2.209999999661399e-01, 4.768122093756811e+03, 2.881365459129492e+03, 1.143885565338957e+03, 4.898385875365718e+03, 1.298531660083690e+03, 4.696390899858042e+00, 1.787209613815250e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.142399953374365e-18, 2.055355129336546e-13, 2.155790268434621e-17, 4.467239874965603e-03, 1.267342762782131e-03, 2.809379821127754e+01, 7.450194878764629e+00, 8.419641956530840e+04, 3.636696903781691e+02, 3.735930038212860e-16, 3.584140745890645e-11, 3.759280150863839e-15, 7.789999999999978e-01, 2.209999999641566e-01, 4.761959274250570e+03, 2.876982964523904e+03, 1.147203374699541e+03, 4.899013578659386e+03, 1.299169503541002e+03, 4.700680870225280e+00, 1.784635001055340e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.236325854897150e-18, 2.164404880147272e-13, 2.317184295212922e-17, 4.471805990574554e-03, 1.268638156288014e-03, 2.812573687798775e+01, 7.459095353226664e+00, 8.428825907508131e+04, 3.668090140099392e+02, 3.895736632217007e-16, 3.770448461289545e-11, 4.036594095932451e-15, 7.789999999999977e-01, 2.209999999622934e-01, 4.761047105192627e+03, 2.873494773589542e+03, 1.150247173284433e+03, 4.899575042864800e+03, 1.299393420110559e+03, 4.704090035929666e+00, 1.784253928383425e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.348306599323134e-18, 2.283055745400223e-13, 2.491051840798012e-17, 4.479719305440637e-03, 1.270883140339568e-03, 2.817731746244010e+01, 7.472765077541085e+00, 8.444091038646224e+04, 3.702138638734675e+02, 4.083583626882572e-16, 3.970115769322360e-11, 4.331810213253461e-15, 7.789999999999975e-01, 2.209999999602965e-01, 4.765977585127311e+03, 2.871389313275276e+03, 1.153263700809392e+03, 4.899889659734316e+03, 1.299475167637069e+03, 4.706116141030738e+00, 1.786313712308536e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.473304279941144e-18, 2.422381638035982e-13, 2.698275062357390e-17, 4.486051569094583e-03, 1.272679584828230e-03, 2.821884751164648e+01, 7.487673633283373e+00, 8.456518635062694e+04, 3.739609438979957e+02, 4.294877141733371e-16, 4.206450298142432e-11, 4.685537473660019e-15, 7.789999999999973e-01, 2.209999999579330e-01, 4.767799149818513e+03, 2.868432118796725e+03, 1.156776585435346e+03, 4.900184911607970e+03, 1.300229761180605e+03, 4.708986175630837e+00, 1.787074699011492e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.608952849438103e-18, 2.574961647654640e-13, 2.930187661268858e-17, 4.487268993298188e-03, 1.273024964465085e-03, 2.823097286416748e+01, 7.490638439786388e+00, 8.459570234843840e+04, 3.774405460775545e+02, 4.529200885321695e-16, 4.470191393738140e-11, 5.086871751030655e-15, 7.789999999999971e-01, 2.209999999552954e-01, 4.761526328228686e+03, 2.863881026249369e+03, 1.160443895836625e+03, 4.900960449224617e+03, 1.300391697780667e+03, 4.713461712730186e+00, 1.784454131187065e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.768533116132114e-18, 2.751072545923986e-13, 3.196630179897188e-17, 4.497454761807825e-03, 1.275914636900143e-03, 2.829631844895423e+01, 7.510896323744528e+00, 8.479174904126493e+04, 3.819446732000216e+02, 4.795350729887037e-16, 4.765107436930236e-11, 5.536853713985849e-15, 7.789999999999969e-01, 2.209999999523460e-01, 4.768313931122432e+03, 2.861468195955259e+03, 1.164380448743545e+03, 4.901179275647631e+03, 1.300955439481745e+03, 4.715779692348691e+00, 1.787289756829150e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.919101517041527e-18, 2.914168626254726e-13, 3.447322219130460e-17, 4.506074299653896e-03, 1.278359974321550e-03, 2.835240657189086e+01, 7.525518502532331e+00, 8.495783919931845e+04, 3.858210862250838e+02, 5.046477111906477e-16, 5.037949241153851e-11, 5.959653192822149e-15, 7.789999999999966e-01, 2.209999999496173e-01, 4.773868935315508e+03, 2.859321761903002e+03, 1.167756027284352e+03, 4.901500341705265e+03, 1.300994729253119e+03, 4.717847453611188e+00, 1.789610445381259e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.114325983850288e-18, 3.122488413086459e-13, 3.768009618922880e-17, 4.513099476636080e-03, 1.280352996268704e-03, 2.839941456985128e+01, 7.536653891033393e+00, 8.509511270914829e+04, 3.903199347825471e+02, 5.375595982270860e-16, 5.389685041038332e-11, 6.503910468485338e-15, 7.789999999999964e-01, 2.209999999460997e-01, 4.776491283529566e+03, 2.856439104599938e+03, 1.171918710239758e+03, 4.901984559490350e+03, 1.300891640325881e+03, 4.720638436509063e+00, 1.790705971733443e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.361269030930866e-18, 3.372995242322432e-13, 4.150531980652466e-17, 4.530220421726284e-03, 1.285210157816097e-03, 2.850456771076223e+01, 7.570549716459291e+00, 8.541752334342155e+04, 3.961346258746923e+02, 5.779914289683401e-16, 5.800078250426286e-11, 7.137101756510533e-15, 7.789999999999961e-01, 2.209999999419953e-01, 4.795018580071455e+03, 2.856681665604704e+03, 1.176511657690374e+03, 4.901540362184455e+03, 1.301803815293048e+03, 4.720256276187705e+00, 1.798446035195479e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.572887501489275e-18, 3.612056053011025e-13, 4.534782777258436e-17, 4.535560369896300e-03, 1.286725085321809e-03, 2.854142256634313e+01, 7.584306217424526e+00, 8.552571601442786e+04, 4.006277412711165e+02, 6.136572191020724e-16, 6.203845690096960e-11, 7.788664454630708e-15, 7.789999999999958e-01, 2.209999999379573e-01, 4.793162964067282e+03, 2.852214146783809e+03, 1.180756209250586e+03, 4.902099490672093e+03, 1.302633866939083e+03, 4.724653448763583e+00, 1.797670823032118e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.725206909850217e-18, 3.806255024077262e-13, 4.861559617132598e-17, 4.543137350922245e-03, 1.288874652448388e-03, 2.859432915929184e+01, 7.593792310588157e+00, 8.567559677539044e+04, 4.043362474663978e+02, 6.387515847796712e-16, 6.526486951036748e-11, 8.335990416352896e-15, 7.789999999999955e-01, 2.209999999347306e-01, 4.794166410676265e+03, 2.848053377810461e+03, 1.183944171184354e+03, 4.902995594127580e+03, 1.302087908204513e+03, 4.728779997798427e+00, 1.798090028306710e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.979326021809975e-18, 4.101257812194252e-13, 5.345398649454789e-17, 4.549448863606255e-03, 1.290665209932578e-03, 2.863830837464486e+01, 7.604111583026672e+00, 8.580179309024589e+04, 4.094380054283283e+02, 6.813781325882907e-16, 7.022564559977901e-11, 9.152901093660132e-15, 7.789999999999951e-01, 2.209999999297694e-01, 4.793654400248113e+03, 2.843798488124743e+03, 1.188682906470035e+03, 4.903724141689578e+03, 1.302048468016458e+03, 4.732963695054985e+00, 1.797876128065077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.247956484574954e-18, 4.417112936963719e-13, 5.868850735338915e-17, 4.561723525469043e-03, 1.294147495230485e-03, 2.871710778132151e+01, 7.628897715120910e+00, 8.603831858751905e+04, 4.150669609435404e+02, 7.254183825495243e-16, 7.543050249940153e-11, 1.002216530068841e-14, 7.789999999999946e-01, 2.209999999245641e-01, 4.801560375356099e+03, 2.840823948456951e+03, 1.193372745480799e+03, 4.903985705567092e+03, 1.302777620541589e+03, 4.735851556365298e+00, 1.801178970923275e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.577326030745733e-18, 4.790569856813326e-13, 6.485870097235117e-17, 4.572537575548037e-03, 1.297215409272030e-03, 2.878636563483943e+01, 7.651098146117881e+00, 8.624692730890565e+04, 4.211570392939694e+02, 7.798157847885003e-16, 8.161450522383679e-11, 1.104964742720688e-14, 7.789999999999940e-01, 2.209999999183795e-01, 4.808297234382277e+03, 2.838081809739927e+03, 1.198630160786309e+03, 4.904186889454281e+03, 1.303478726494977e+03, 4.738488574849601e+00, 1.803993397533196e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.929888186677322e-18, 5.179593837426097e-13, 7.132280400230786e-17, 4.586992307402286e-03, 1.301316173982533e-03, 2.887629752113222e+01, 7.681284617760809e+00, 8.652170928818946e+04, 4.273830101854262e+02, 8.372333416003688e-16, 8.796403675767118e-11, 1.211261336282085e-14, 7.789999999999936e-01, 2.209999999120295e-01, 4.821359550078156e+03, 2.836824014844685e+03, 1.203631546600678e+03, 4.904005557772783e+03, 1.304497656902401e+03, 4.739619812973100e+00, 1.809450381082775e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.304991943230424e-18, 5.644574557148531e-13, 7.933520302838802e-17, 4.592546573409371e-03, 1.302891902803254e-03, 2.891583445430384e+01, 7.695470908624503e+00, 8.663632208147246e+04, 4.335667327163187e+02, 8.998468840150598e-16, 9.574477927949179e-11, 1.345704875742471e-14, 7.789999999999928e-01, 2.209999999042480e-01, 4.817351629930139e+03, 2.831037780018446e+03, 1.209387672606523e+03, 4.904780970610880e+03, 1.305326302519800e+03, 4.745360697613159e+00, 1.807776010716527e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.497805477066811e-18, 5.940046767348348e-13, 8.480835673306466e-17, 4.608707473957814e-03, 1.307476702544187e-03, 2.902306174689732e+01, 7.721504390362788e+00, 8.694932316370856e+04, 4.380715327161537e+02, 9.292823401866028e-16, 1.004033442762758e-10, 1.433497575369468e-14, 7.789999999999924e-01, 2.209999998995890e-01, 4.826170632044918e+03, 2.826274993261263e+03, 1.212392189088136e+03, 4.905706258986518e+03, 1.305149427270335e+03, 4.750151567613370e+00, 1.811460284667985e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.910990776480924e-18, 6.501431513808726e-13, 9.480723341778969e-17, 4.625326643366746e-03, 1.312191511781208e-03, 2.913190247335480e+01, 7.754092851981145e+00, 8.727224492379927e+04, 4.457651313511458e+02, 9.955322445134137e-16, 1.094974590934067e-10, 1.596748522363794e-14, 7.789999999999916e-01, 2.209999998904940e-01, 4.834194693011145e+03, 2.820802082326862e+03, 1.218512568753151e+03, 4.906410676808872e+03, 1.305948486980035e+03, 4.755587519156460e+00, 1.814812459712057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.257775807523754e-18, 6.988003881892559e-13, 1.035860937288860e-16, 4.640071802360356e-03, 1.316374669803905e-03, 2.922836774739331e+01, 7.780153207043423e+00, 8.755741618410220e+04, 4.521353092053539e+02, 1.050588775712734e-15, 1.173183359193948e-10, 1.739058584691583e-14, 7.789999999999909e-01, 2.209999998826723e-01, 4.842651148370871e+03, 2.816756922337310e+03, 1.223428521597717e+03, 4.907014254313225e+03, 1.306173612486712e+03, 4.759602043796153e+00, 1.818345274173151e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.487626356620167e-18, 7.335562345824837e-13, 1.100401079853619e-16, 4.655429971457674e-03, 1.320731736997012e-03, 2.932830905125947e+01, 7.805961580448840e+00, 8.785263035112382e+04, 4.567902104819751e+02, 1.085584137833056e-15, 1.227470524190535e-10, 1.841317443203972e-14, 7.789999999999905e-01, 2.209999998772431e-01, 4.853271873381298e+03, 2.813621726581577e+03, 1.226545056183558e+03, 4.907549440331769e+03, 1.306183125608392e+03, 4.762740425783657e+00, 1.822782245611897e-01
