"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.602578517016284e-18, 1.057956504433487e-13, 7.701398901294380e-18, 5.049562012144430e-03, 1.399431617563859e-03, 3.216757779134517e+01, 8.249276966884720e+00, 9.822921203684391e+04, 3.562747620783085e+02, 2.485005582277932e-16, 1.640498603599932e-11, 1.194201660502554e-15, 7.829999999999993e-01, 2.169999999835944e-01, 5.725915126712313e+03, 3.074566972084301e+03, 1.095125721184769e+03, 4.987999622550794e+03, 1.279157251566788e+03, 4.618667899251474e+00, 1.852399955050724e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.625743132498806e-18, 1.075545522379203e-13, 8.064039230727770e-18, 5.002413057224061e-03, 1.386364793529252e-03, 3.188091769978672e+01, 8.189496282487660e+00, 9.733819220361546e+04, 3.541283546545104e+02, 2.544685651074470e-16, 1.683491815628360e-11, 1.262219382012344e-15, 7.829999999999993e-01, 2.169999999831644e-01, 5.646281348283478e+03, 3.060382618740581e+03, 1.096359346590628e+03, 4.990143411464968e+03, 1.281856479230083e+03, 4.631828943900586e+00, 1.823900500553227e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.701874733188692e-18, 1.119796854275815e-13, 8.652710363833307e-18, 5.004328159789209e-03, 1.386895543533303e-03, 3.188851894225461e+01, 8.223711668514360e+00, 9.738073692842075e+04, 3.558012516034510e+02, 2.662830800734048e-16, 1.752085212842825e-11, 1.353842513630611e-15, 7.829999999999991e-01, 2.169999999824784e-01, 5.643162761866563e+03, 3.057521762058740e+03, 1.097963073863835e+03, 4.989423062303144e+03, 1.286719421837029e+03, 4.634458164640260e+00, 1.822784416230231e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.840189200623624e-18, 1.194754639787130e-13, 9.558838544985023e-18, 5.020656574193055e-03, 1.391420787364420e-03, 3.197969335670260e+01, 8.293116708890564e+00, 9.769646234754261e+04, 3.592102962099193e+02, 2.869879910716417e-16, 1.863287936804717e-11, 1.490755336502223e-15, 7.829999999999990e-01, 2.169999999813663e-01, 5.663589744012192e+03, 3.058609494509893e+03, 1.100295639170320e+03, 4.987415396426049e+03, 1.293358804192851e+03, 4.633380944997459e+00, 1.830094854836391e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.967085209811362e-18, 1.265669983584246e-13, 1.049486316090056e-17, 5.006372234340752e-03, 1.387462036721377e-03, 3.189143058025774e+01, 8.292131658660278e+00, 9.743143360174107e+04, 3.605748550953323e+02, 3.076534558731457e-16, 1.979516405809090e-11, 1.641403689205946e-15, 7.829999999999989e-01, 2.169999999802040e-01, 5.634547367957565e+03, 3.051607392242749e+03, 1.102772417096941e+03, 4.987841290157283e+03, 1.296894993982796e+03, 4.639864964007079e+00, 1.819701126305631e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.045209892761507e-18, 1.313605250891614e-13, 1.122071669629007e-17, 4.998115703306803e-03, 1.385173828243573e-03, 3.184378912388707e+01, 8.295800493981005e+00, 9.728472573640311e+04, 3.616688470434298e+02, 3.204006151703843e-16, 2.057881354702597e-11, 1.757826688042120e-15, 7.829999999999989e-01, 2.169999999794202e-01, 5.611278365697983e+03, 3.044025382701396e+03, 1.104523793570641e+03, 4.988617383848710e+03, 1.299612128324592e+03, 4.646933759886508e+00, 1.811373581334350e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.152483811190939e-18, 1.376518178458815e-13, 1.211859702505848e-17, 4.998994514069832e-03, 1.385417381156282e-03, 3.185027070572277e+01, 8.311299343626901e+00, 9.730887447077954e+04, 3.637190886857008e+02, 3.371467640980410e-16, 2.156061045275623e-11, 1.898154007553733e-15, 7.829999999999988e-01, 2.169999999784384e-01, 5.605221672651859e+03, 3.040205172787077e+03, 1.106579543958801e+03, 4.988755617232614e+03, 1.301811267794671e+03, 4.650473533326543e+00, 1.809206003061927e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.239101483010613e-18, 1.429070612779926e-13, 1.293383015876731e-17, 4.995621336718760e-03, 1.384482541450921e-03, 3.183365260603410e+01, 8.312821036289003e+00, 9.725329201431347e+04, 3.651488026912724e+02, 3.509506311679060e-16, 2.239886121035829e-11, 2.027213099575430e-15, 7.829999999999987e-01, 2.169999999776001e-01, 5.591360664589278e+03, 3.034734879438118e+03, 1.108310596150657e+03, 4.989519483255405e+03, 1.302928791574403e+03, 4.655585109419966e+00, 1.804245404979519e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.321218473121006e-18, 1.481353561241089e-13, 1.379246311305019e-17, 4.984995643717810e-03, 1.381537745301112e-03, 3.177464060410837e+01, 8.299002118967065e+00, 9.706076745669334e+04, 3.660992417125656e+02, 3.645969213121002e-16, 2.326782050278217e-11, 2.166400813434616e-15, 7.829999999999987e-01, 2.169999999767310e-01, 5.565134513839457e+03, 3.026938826887059e+03, 1.110095803964860e+03, 4.990885724117032e+03, 1.303535473965811e+03, 4.662910142364584e+00, 1.794859551329401e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.447555938452664e-18, 1.558045774841585e-13, 1.494609448260183e-17, 4.991914578392728e-03, 1.383455253370655e-03, 3.181696986073796e+01, 8.328770059488233e+00, 9.720039227115674e+04, 3.688202713080524e+02, 3.839080716852885e-16, 2.443851597504202e-11, 2.344349406644939e-15, 7.829999999999985e-01, 2.169999999755602e-01, 5.567949525293189e+03, 3.024272398134093e+03, 1.112375046767286e+03, 4.990607713679876e+03, 1.306397946953454e+03, 4.665376904795826e+00, 1.795866991795223e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.583680837701924e-18, 1.637760193745136e-13, 1.614553324567937e-17, 4.996735847718078e-03, 1.384791416125903e-03, 3.184688598424662e+01, 8.350646024716676e+00, 9.729890395053510e+04, 3.713689265000907e+02, 4.048687298217858e-16, 2.566407892640699e-11, 2.530042194874135e-15, 7.829999999999985e-01, 2.169999999743346e-01, 5.568693120847831e+03, 3.021757826419104e+03, 1.114625568808102e+03, 4.990480282653513e+03, 1.308565438843278e+03, 4.667703126967496e+00, 1.796133110872984e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.707704889134412e-18, 1.714901258087205e-13, 1.741143678570548e-17, 4.986789890597268e-03, 1.382035001437197e-03, 3.178857858231934e+01, 8.350155472122051e+00, 9.711915678854698e+04, 3.728680958239553e+02, 4.251498408204063e-16, 2.692649408819297e-11, 2.733853902470015e-15, 7.829999999999983e-01, 2.169999999730720e-01, 5.543683269302825e+03, 3.014186360831358e+03, 1.116922268228506e+03, 4.991278472928575e+03, 1.311098297323386e+03, 4.674843767309845e+00, 1.787182548182642e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.798401188647031e-18, 1.780686347061351e-13, 1.857082668139820e-17, 4.982971944135740e-03, 1.380976898771421e-03, 3.176876054074556e+01, 8.355054324374862e+00, 9.705603917988128e+04, 3.745403300597393e+02, 4.397271658912900e-16, 2.798084005650290e-11, 2.918129472642813e-15, 7.829999999999981e-01, 2.169999999720176e-01, 5.528200969905785e+03, 3.008071410854714e+03, 1.118928008033768e+03, 4.991988673080537e+03, 1.312872640931589e+03, 4.680624827733404e+00, 1.781641719957634e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.956016715586648e-18, 1.876928889543787e-13, 2.009653815831476e-17, 4.994075230134004e-03, 1.384054054651481e-03, 3.183988159862268e+01, 8.380710996390413e+00, 9.727611387227516e+04, 3.778043288125783e+02, 4.634613980859542e-16, 2.942757673422848e-11, 3.150851489583627e-15, 7.829999999999980e-01, 2.169999999705708e-01, 5.536709173435743e+03, 3.006002884093485e+03, 1.121405729479477e+03, 4.992040796920982e+03, 1.313976343523683e+03, 4.682535464058371e+00, 1.784686648430721e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.108884065417963e-18, 1.979347324986321e-13, 2.183132467394141e-17, 4.989012028971777e-03, 1.382650843080315e-03, 3.181210932788628e+01, 8.389643854715960e+00, 9.719126549596664e+04, 3.801977971559588e+02, 4.879235025063575e-16, 3.106484703713375e-11, 3.426315094136803e-15, 7.829999999999979e-01, 2.169999999689334e-01, 5.517321633954336e+03, 2.998516977758771e+03, 1.124232397241188e+03, 4.992748355603494e+03, 1.316711825927678e+03, 4.689631282371632e+00, 1.777748207103809e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.176517924689825e-18, 2.042994169753415e-13, 2.308138089444241e-17, 4.985682218010096e-03, 1.381728021900661e-03, 3.179960641568745e+01, 8.382684621055885e+00, 9.713887332821205e+04, 3.818109302617103e+02, 4.988712529746494e-16, 3.208516638181130e-11, 3.624924423595054e-15, 7.829999999999978e-01, 2.169999999679129e-01, 5.501163119269618e+03, 2.991732025014534e+03, 1.126129648262724e+03, 4.994119306990452e+03, 1.316498278726325e+03, 4.696101939037832e+00, 1.771965373950717e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.232320652180282e-18, 2.104073603441235e-13, 2.433543596907802e-17, 4.978691309026682e-03, 1.379790566914476e-03, 3.176900156629493e+01, 8.361603926758056e+00, 9.701963972694163e+04, 3.831015009204802e+02, 5.083478596209527e-16, 3.309081702871353e-11, 3.827239967507276e-15, 7.829999999999976e-01, 2.169999999669072e-01, 5.476475162469885e+03, 2.982487854422840e+03, 1.127984335076801e+03, 4.996318647293651e+03, 1.315031494879220e+03, 4.704970627687181e+00, 1.763130011428280e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.368315891852141e-18, 2.207672958256863e-13, 2.615281155660638e-17, 4.994294101034011e-03, 1.384114712326325e-03, 3.187073936872764e+01, 8.389941820598775e+00, 9.732832573853730e+04, 3.868433331894967e+02, 5.280809039207718e-16, 3.461165664947985e-11, 4.100209365840724e-15, 7.829999999999976e-01, 2.169999999653862e-01, 5.489003193463937e+03, 2.979971643093784e+03, 1.130551715782465e+03, 4.996659872422624e+03, 1.315365958157874e+03, 4.707334787752866e+00, 1.767613561704339e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.534419678166360e-18, 2.317527993960584e-13, 2.798218943557999e-17, 5.018542769129423e-03, 1.390834968990568e-03, 3.202259165592989e+01, 8.432156768033714e+00, 9.779799500135503e+04, 3.911068939948730e+02, 5.514450579215300e-16, 3.615839303858156e-11, 4.365819987195176e-15, 7.829999999999974e-01, 2.169999999638393e-01, 5.518540271580909e+03, 2.981531127089259e+03, 1.132943800873381e+03, 4.996209142787200e+03, 1.315596788371239e+03, 4.705760071785492e+00, 1.778184334941426e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.833288496957333e-18, 2.504480765762366e-13, 3.111905648372111e-17, 5.024404883672113e-03, 1.392459590754456e-03, 3.206281132810373e+01, 8.446451466944698e+00, 9.791910094366266e+04, 3.956938175875296e+02, 5.973771944358003e-16, 3.902966590062527e-11, 4.849573589488544e-15, 7.829999999999971e-01, 2.169999999609678e-01, 5.518117442237753e+03, 2.977824313100711e+03, 1.137067204546991e+03, 4.996647732647865e+03, 1.316289521194818e+03, 4.709235381241796e+00, 1.778033012150228e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.065189446554742e-18, 2.658460004235830e-13, 3.382030333447011e-17, 5.047092006196044e-03, 1.398747081911079e-03, 3.220604618763812e+01, 8.492844077848192e+00, 9.836303447787531e+04, 4.005799489287557e+02, 6.306687757514027e-16, 4.124304016572730e-11, 5.246842633021218e-15, 7.829999999999968e-01, 2.169999999587542e-01, 5.541242773977935e+03, 2.976862103476939e+03, 1.140136637969533e+03, 4.996408651548768e+03, 1.317569979859964e+03, 4.710083141514071e+00, 1.786309140103366e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.403665579725025e-18, 2.868474954440828e-13, 3.748216264779856e-17, 5.060607367999549e-03, 1.402492718558480e-03, 3.229073408682788e+01, 8.531272170371720e+00, 9.863129511820200e+04, 4.057433167259924e+02, 6.813550031026604e-16, 4.438233844280643e-11, 5.799409284112783e-15, 7.829999999999966e-01, 2.169999999556146e-01, 5.551222335784822e+03, 2.974258693389382e+03, 1.144162573239511e+03, 4.996168039011632e+03, 1.319996914133573e+03, 4.712496769645663e+00, 1.789880640454495e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.585568789002693e-18, 3.004512721302417e-13, 4.011544877221329e-17, 5.067356312519227e-03, 1.404363115685067e-03, 3.233826198063557e+01, 8.546294822741380e+00, 9.877134233842666e+04, 4.089520910026607e+02, 7.085549427259599e-16, 4.642526232007206e-11, 6.198576624864819e-15, 7.829999999999964e-01, 2.169999999535714e-01, 5.550115361085554e+03, 2.969705125222204e+03, 1.146776005173680e+03, 4.996857842477099e+03, 1.320560156718026e+03, 4.716848282106886e+00, 1.789484474710585e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.677690817257126e-18, 3.106433025102671e-13, 4.237180426529070e-17, 5.060400377145872e-03, 1.402435353253395e-03, 3.230448449505003e+01, 8.536551297425991e+00, 9.865229037099557e+04, 4.105828883511599e+02, 7.237830284049739e-16, 4.806609907074679e-11, 6.556224857139617e-15, 7.829999999999961e-01, 2.169999999519304e-01, 5.525965770730202e+03, 2.960847723865366e+03, 1.148921520300199e+03, 4.998500014714332e+03, 1.320867751111512e+03, 4.725421210072808e+00, 1.780841783568149e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.003741538787911e-18, 3.329420283765576e-13, 4.650960588398408e-17, 5.079608560775049e-03, 1.407758694032540e-03, 3.242533168781997e+01, 8.575211672655014e+00, 9.902771943630381e+04, 4.161205139912143e+02, 7.713054220605367e-16, 5.132159399681508e-11, 7.169257428293415e-15, 7.829999999999959e-01, 2.169999999486746e-01, 5.545974798260498e+03, 2.960331909843028e+03, 1.152789831769029e+03, 4.998226616833844e+03, 1.321832314312101e+03, 4.725816606857562e+00, 1.788002643957920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.283917778141352e-18, 3.527023259076967e-13, 5.030020243911385e-17, 5.085083889278369e-03, 1.409276122218679e-03, 3.246222097200578e+01, 8.591426223802175e+00, 9.914086120641185e+04, 4.200620954340396e+02, 8.136163946101164e-16, 5.430901971312728e-11, 7.745213130675628e-15, 7.829999999999956e-01, 2.169999999456869e-01, 5.545553392702135e+03, 2.956919697390013e+03, 1.156170148046278e+03, 4.998525014439333e+03, 1.322905753319187e+03, 4.729057494010306e+00, 1.787851830712931e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.608016405177151e-18, 3.761005026455708e-13, 5.489046912245199e-17, 5.083437116649199e-03, 1.408819736932789e-03, 3.245566809885104e+01, 8.598248347673778e+00, 9.911919688025344e+04, 4.239652114804665e+02, 8.638007600944037e-16, 5.793062583718830e-11, 8.454759316706145e-15, 7.829999999999951e-01, 2.169999999420649e-01, 5.533315677918605e+03, 2.951350256599068e+03, 1.160066463971746e+03, 4.999134943199871e+03, 1.324385116160594e+03, 4.734403877151444e+00, 1.783472179232018e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.743634413806895e-18, 3.905683823876446e-13, 5.808130420435560e-17, 5.081198096248627e-03, 1.408199216577420e-03, 3.244876332105159e+01, 8.595643685249430e+00, 9.908727669547324e+04, 4.263427142334586e+02, 8.850797904004243e-16, 6.018561717467823e-11, 8.950184647511701e-15, 7.829999999999949e-01, 2.169999999398096e-01, 5.519141241045870e+03, 2.945087095699718e+03, 1.162533666118444e+03, 5.000273793525413e+03, 1.324567331968263e+03, 4.740487052719726e+00, 1.778399410783097e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.933985181809313e-18, 4.074867486235141e-13, 6.168160644228250e-17, 5.084189647387326e-03, 1.409028292674291e-03, 3.247303171917012e+01, 8.599707388313234e+00, 9.915339595269626e+04, 4.293256578290521e+02, 9.138743279854471e-16, 6.275574797572110e-11, 9.499389518077019e-15, 7.829999999999947e-01, 2.169999999372392e-01, 5.514608925084685e+03, 2.940937117404354e+03, 1.165154411168044e+03, 5.001069118099517e+03, 1.324413790998036e+03, 4.744499556731400e+00, 1.776777378838205e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.267497712116066e-18, 4.336849382259397e-13, 6.702089060447069e-17, 5.085362887195352e-03, 1.409353443399484e-03, 3.248468253797415e+01, 8.605897464049571e+00, 9.918498741168110e+04, 4.335484078833968e+02, 9.650148509447613e-16, 6.677503929679023e-11, 1.031929451395398e-14, 7.829999999999943e-01, 2.169999999332195e-01, 5.507170906169245e+03, 2.936292841076836e+03, 1.169097081909943e+03, 5.001709217503179e+03, 1.325061330690423e+03, 4.748970290857990e+00, 1.774115449619041e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.568114411177282e-18, 4.589210210154218e-13, 7.229979207166514e-17, 5.090835750124483e-03, 1.410870188272869e-03, 3.252330934024930e+01, 8.616430682890604e+00, 9.929853348640841e+04, 4.378000976533538e+02, 1.010214007361368e-15, 7.058470889505438e-11, 1.112012643321464e-14, 7.829999999999937e-01, 2.169999999294094e-01, 5.506294437316399e+03, 2.932669392531518e+03, 1.172699448041805e+03, 5.002273195082418e+03, 1.325256903945156e+03, 4.752449838597512e+00, 1.773801777648641e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.928956436201763e-18, 4.865648191134201e-13, 7.802624397728010e-17, 5.100546566419483e-03, 1.413561436183939e-03, 3.258729440790154e+01, 8.633215996314092e+00, 9.949194057524233e+04, 4.424144498356151e+02, 1.063684610834653e-15, 7.469400551581433e-11, 1.197803965489475e-14, 7.829999999999933e-01, 2.169999999252996e-01, 5.512803527426544e+03, 2.930546110160784e+03, 1.176277491962183e+03, 5.002572016374803e+03, 1.325310540172006e+03, 4.754449177920232e+00, 1.776131260451972e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.331154089972348e-18, 5.190615556954740e-13, 8.486154216675063e-17, 5.108156813759785e-03, 1.415670534073337e-03, 3.263772761779876e+01, 8.651360707072069e+00, 9.964623050372591e+04, 4.474862667345540e+02, 1.123750476294253e-15, 7.956396268312854e-11, 1.300793807613319e-14, 7.829999999999927e-01, 2.169999999204291e-01, 5.515185450502594e+03, 2.927444434251890e+03, 1.180433360368399e+03, 5.002849688540895e+03, 1.326117361039167e+03, 4.757403911466871e+00, 1.776983706608135e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.768786958706007e-18, 5.548691691669047e-13, 9.254799105391150e-17, 5.109177863366062e-03, 1.415953506916916e-03, 3.264955863698588e+01, 8.654156104265041e+00, 9.967545850749426e+04, 4.521940065688840e+02, 1.190594720196162e-15, 8.503570849879291e-11, 1.418331460229691e-14, 7.829999999999921e-01, 2.169999999149567e-01, 5.506977753328371e+03, 2.922503644501350e+03, 1.184766222991286e+03, 5.003663034724935e+03, 1.326280746306827e+03, 4.762185440151413e+00, 1.774046323794446e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.284857990603596e-18, 5.963137390444677e-13, 1.014137143674066e-16, 5.121392975694928e-03, 1.419338793434043e-03, 3.272892561910194e+01, 8.678883122693280e+00, 9.991858806188019e+04, 4.582592103978027e+02, 1.266656129968685e-15, 9.116926974510428e-11, 1.550494928362800e-14, 7.829999999999916e-01, 2.169999999088225e-01, 5.515320218181088e+03, 2.919949848200489e+03, 1.189412303194709e+03, 5.003862988326769e+03, 1.326897880580364e+03, 4.764590938753268e+00, 1.777031937464396e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.776286600209759e-18, 6.350315520369593e-13, 1.098154249831390e-16, 5.131680267599445e-03, 1.422189805327991e-03, 3.279676811827029e+01, 8.696566859751702e+00, 1.001236186759592e+05, 4.634756207957071e+02, 1.339099875600540e-15, 9.689413200279779e-11, 1.675581354993889e-14, 7.829999999999909e-01, 2.169999999030969e-01, 5.522073662903769e+03, 2.917664608104270e+03, 1.193393526317690e+03, 5.004183444308419e+03, 1.326936109831115e+03, 4.766750709409933e+00, 1.779448870258153e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.412017243314288e-18, 6.846068662569236e-13, 1.205933860212617e-16, 5.139956872803480e-03, 1.424483577091024e-03, 3.285297229227878e+01, 8.709846260185275e+00, 1.002910731953065e+05, 4.695562958860421e+02, 1.433788197817192e-15, 1.042902089539885e-10, 1.837070302170547e-14, 7.829999999999899e-01, 2.169999998957000e-01, 5.525009277274894e+03, 2.914515019694271e+03, 1.198308740581207e+03, 5.004687381904707e+03, 1.326822343162047e+03, 4.769747500604531e+00, 1.780499472274568e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.022255870491610e-17, 7.445966951928017e-13, 1.335323319425653e-16, 5.161049407712617e-03, 1.430329145454124e-03, 3.298438210634620e+01, 8.752233019081688e+00, 1.007019780082740e+05, 4.774255505680608e+02, 1.550898438210591e-15, 1.129652452977291e-10, 2.025863495024483e-14, 7.829999999999890e-01, 2.169999998870240e-01, 5.548335620080575e+03, 2.914858441134180e+03, 1.203738478181720e+03, 5.004170498866656e+03, 1.327830429931521e+03, 4.769244352948868e+00, 1.788847538365362e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.092105336156129e-17, 8.022680642793948e-13, 1.465999701014623e-16, 5.167009702592761e-03, 1.431980976800012e-03, 3.302626759710122e+01, 8.768559450134608e+00, 1.008276238942959e+05, 4.834558351531307e+02, 1.654958142968349e-15, 1.215743593466727e-10, 2.221551403935698e-14, 7.829999999999879e-01, 2.169999998784138e-01, 5.545394081625472e+03, 2.909952491748876e+03, 1.208716569210176e+03, 5.004745300856267e+03, 1.328772819220777e+03, 4.773998041403044e+00, 1.787794816229004e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.142944536515025e-17, 8.494693083497512e-13, 1.577912479474728e-16, 5.175717660140897e-03, 1.434394293212507e-03, 3.308826021463446e+01, 8.779207114333181e+00, 1.010062078583107e+05, 4.883640536076489e+02, 1.729084990441475e-15, 1.285105780711650e-10, 2.387119144739163e-14, 7.829999999999870e-01, 2.169999998714767e-01, 5.546080484441399e+03, 2.905416186763781e+03, 1.212415832970735e+03, 5.005703450089870e+03, 1.328148021570333e+03, 4.778430060182703e+00, 1.788040467084777e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.226925297276373e-17, 9.211467149434432e-13, 1.743722102378661e-16, 5.183046147397335e-03, 1.436425304296183e-03, 3.314028207636873e+01, 8.791242418182115e+00, 1.011582350228211e+05, 4.952251661849947e+02, 1.853509462287518e-15, 1.391571398921235e-10, 2.634231622359892e-14, 7.829999999999858e-01, 2.169999998608289e-01, 5.544924588137711e+03, 2.900703437505334e+03, 1.217961774441354e+03, 5.006484628508748e+03, 1.328088274285005e+03, 4.782993312060193e+00, 1.787626793204663e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.316375616338206e-17, 9.983722684921236e-13, 1.924158671438503e-16, 5.198026670633630e-03, 1.440576994566685e-03, 3.323780519424281e+01, 8.821764028431447e+00, 1.014567931259873e+05, 5.027974937215718e+02, 1.982910386774047e-15, 1.503888948176610e-10, 2.898438840739276e-14, 7.829999999999845e-01, 2.169999998495957e-01, 5.554769905755486e+03, 2.897479230835603e+03, 1.223440758242391e+03, 5.006746428240081e+03, 1.328858367211818e+03, 4.786070017159394e+00, 1.791150250046686e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.426437232091379e-17, 1.090194520499640e-12, 2.137793521682008e-16, 5.211356761154152e-03, 1.444271285206596e-03, 3.332435689519608e+01, 8.849404046444654e+00, 1.017227479597875e+05, 5.110425077088664e+02, 2.143204550977943e-15, 1.638003976074263e-10, 3.212008703672517e-14, 7.829999999999828e-01, 2.169999998361825e-01, 5.563241101743855e+03, 2.894475233133951e+03, 1.229601023077048e+03, 5.006943996511031e+03, 1.329612169332931e+03, 4.788908278849260e+00, 1.794181934206011e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.545554311148386e-17, 1.186699913086494e-12, 2.363348716028031e-16, 5.229405284422577e-03, 1.449273238557397e-03, 3.343824547752402e+01, 8.887491766997554e+00, 1.020775995724689e+05, 5.194874339680551e+02, 2.314161859349522e-15, 1.776848382194768e-10, 3.538647215128276e-14, 7.829999999999812e-01, 2.169999998222963e-01, 5.579953701358984e+03, 2.893150694783829e+03, 1.235463588814225e+03, 5.006715828067947e+03, 1.330726091222687e+03, 4.790064938642771e+00, 1.800163064094151e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.671928463102431e-17, 1.302461172611482e-12, 2.643681009735512e-16, 5.235773475918473e-03, 1.451038113990296e-03, 3.348446739393190e+01, 8.904479515681929e+00, 1.022143163971258e+05, 5.278001965784997e+02, 2.500337328630358e-15, 1.947805998187999e-10, 3.953574844564346e-14, 7.829999999999789e-01, 2.169999998051984e-01, 5.574338575258696e+03, 2.886723953476135e+03, 1.242166732732949e+03, 5.007538635893465e+03, 1.331648034974561e+03, 4.796349392316672e+00, 1.798153514453908e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.738920554283234e-17, 1.376958856378553e-12, 2.837770129556617e-16, 5.255158146622398e-03, 1.456410366205384e-03, 3.361495491108016e+01, 8.936057996267495e+00, 1.026026730773659e+05, 5.337021972457262e+02, 2.590930198511431e-15, 2.051620054930853e-10, 4.228177248806258e-14, 7.829999999999776e-01, 2.169999997948155e-01, 5.585053320065797e+03, 2.881603976278103e+03, 1.245585943976886e+03, 5.008509536918840e+03, 1.331441074817953e+03, 4.801428575648901e+00, 1.801988123185367e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.879536968736371e-17, 1.517861450535018e-12, 3.191179140861709e-16, 5.274947602579886e-03, 1.461894800218714e-03, 3.374637229970030e+01, 8.976056590195665e+00, 1.030007355179293e+05, 5.439630965600494e+02, 2.789937564120560e-15, 2.253075490622151e-10, 4.736906326941658e-14, 7.829999999999752e-01, 2.169999997746672e-01, 5.594395602053037e+03, 2.875595431226722e+03, 1.252675921040389e+03, 5.009226915873300e+03, 1.332383340961640e+03, 4.807309800626284e+00, 1.805331552891343e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.998420118894888e-17, 1.640729031141713e-12, 3.503150525278997e-16, 5.292434549783044e-03, 1.466741118797093e-03, 3.386250485230106e+01, 9.007484380023312e+00, 1.033508308771623e+05, 5.524317728397377e+02, 2.956603314364630e-15, 2.427409955285287e-10, 5.182807336570281e-14, 7.829999999999728e-01, 2.169999997572314e-01, 5.604303311568630e+03, 2.871169930392094e+03, 1.258356171818421e+03, 5.009857193309595e+03, 1.332630607561719e+03, 4.811637601175852e+00, 1.808877338638109e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.078522891741164e-17, 1.729191954719883e-12, 3.734385942020111e-16, 5.310696845907559e-03, 1.471802316996001e-03, 3.398308955669352e+01, 9.038686256137106e+00, 1.037140585449701e+05, 5.585566286450095e+02, 3.064538367478866e-15, 2.549490848058825e-10, 5.505914341269362e-14, 7.829999999999713e-01, 2.169999997450215e-01, 5.617040789125462e+03, 2.867799784141652e+03, 1.261926248582710e+03, 5.010408218536302e+03, 1.332648340492054e+03, 4.814962788912881e+00, 1.813435845960077e-01
