"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.717471170294028e-19, 4.642003431687689e-14, 3.672012727772110e-18, 3.554554483825897e-03, 1.037893169649512e-03, 2.310662892529837e+01, 6.141731048026406e+00, 7.021793756766066e+04, 2.498577318309407e+02, 5.917261067113236e-17, 1.010790711599696e-11, 7.995763925487827e-16, 7.739999999999997e-01, 2.259999999898917e-01, 3.645636423792959e+03, 2.752078176127425e+03, 1.087251844426137e+03, 5.031440893524062e+03, 1.337354611612495e+03, 4.938414182362554e+00, 1.796676471159142e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.735480638777140e-19, 4.798008457471443e-14, 3.855905458096411e-18, 3.563651285403089e-03, 1.040549341684703e-03, 2.317382818884625e+01, 6.155469282655959e+00, 7.040879629701849e+04, 2.516097267509064e+02, 5.941271591544119e-17, 1.042093697914339e-11, 8.374755512109663e-16, 7.739999999999996e-01, 2.259999999895786e-01, 3.643809056716929e+03, 2.743677095698933e+03, 1.088875040402836e+03, 5.033192526899603e+03, 1.336924643634656e+03, 4.947472455650028e+00, 1.795687957196463e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.859855381886477e-19, 5.133044651855144e-14, 4.196188818369898e-18, 3.572036050251670e-03, 1.042997606352903e-03, 2.323245055616926e+01, 6.173723609245736e+00, 7.058260861621200e+04, 2.550586203768741e+02, 6.196824540514298e-17, 1.112244250798074e-11, 9.092433838089259e-16, 7.739999999999995e-01, 2.259999999888771e-01, 3.644231990242790e+03, 2.737554475247891e+03, 1.093019985860505e+03, 5.034080417303759e+03, 1.337741838641166e+03, 4.954017666489473e+00, 1.795916743027773e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.973717536701283e-19, 5.462742476570565e-14, 4.537198601253968e-18, 3.578887428842496e-03, 1.044998138082844e-03, 2.328016112855180e+01, 6.191440540176186e+00, 7.072552845366835e+04, 2.582129109847786e+02, 6.431209193274925e-17, 1.181418181189653e-11, 9.812523548711821e-16, 7.739999999999994e-01, 2.259999999881853e-01, 3.643683668482609e+03, 2.731902622351809e+03, 1.096862201773076e+03, 5.034761520656949e+03, 1.339012492954068e+03, 4.960077041647376e+00, 1.795620128448749e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.059733444258835e-19, 5.745488902710339e-14, 4.837330754901478e-18, 3.582157938602677e-03, 1.045953093126271e-03, 2.330581545729657e+01, 6.198296375004763e+00, 7.079754649258021e+04, 2.606430357006738e+02, 6.611192824122470e-17, 1.241432814219376e-11, 1.045206288630096e-15, 7.739999999999994e-01, 2.259999999875852e-01, 3.639626759653342e+03, 2.726369448736685e+03, 1.100010469532519e+03, 5.035707937261985e+03, 1.339271320941554e+03, 4.966042803507788e+00, 1.793425544188339e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.170344103959729e-19, 6.043572729226284e-14, 5.140267898704576e-18, 3.584655229282387e-03, 1.046682276189975e-03, 2.332464020156018e+01, 6.203250143761584e+00, 7.085151809429578e+04, 2.631524301780843e+02, 6.845417981678711e-17, 1.304930319158636e-11, 1.109888426953074e-15, 7.739999999999994e-01, 2.259999999869501e-01, 3.637548810359845e+03, 2.722914627935269e+03, 1.103336328120773e+03, 5.036264399581226e+03, 1.339407921869417e+03, 4.969738569920625e+00, 1.792301477810376e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.378015017117900e-19, 6.467023132141335e-14, 5.540944869153828e-18, 3.595218255030929e-03, 1.049766570525754e-03, 2.339013243879435e+01, 6.227530135321883e+00, 7.105882904189528e+04, 2.670556448095935e+02, 7.272391932229883e-17, 1.392259259162648e-11, 1.192887614743201e-15, 7.739999999999994e-01, 2.259999999860768e-01, 3.649737335198061e+03, 2.724011502688330e+03, 1.107773537966508e+03, 5.035567029148572e+03, 1.340699780324649e+03, 4.968412080459276e+00, 1.798894858606759e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.513603476422465e-19, 6.758439495160756e-14, 5.819688739530921e-18, 3.596146533863298e-03, 1.050037618347279e-03, 2.339614173165612e+01, 6.232214082215077e+00, 7.107892467737070e+04, 2.692699429537510e+02, 7.562342260367868e-17, 1.454621528904937e-11, 1.252573843134768e-15, 7.739999999999992e-01, 2.259999999854532e-01, 3.648931316053326e+03, 2.722706925673726e+03, 1.110804131315786e+03, 5.035560572902447e+03, 1.341361831118818e+03, 4.969758769827467e+00, 1.798458842663816e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.642134879774883e-19, 7.014699184213830e-14, 6.059941908002755e-18, 3.603540875915608e-03, 1.052196689796682e-03, 2.344115787256288e+01, 6.250853148858106e+00, 7.122335661090763e+04, 2.715511977847467e+02, 7.822895574146876e-17, 1.506678390931801e-11, 1.301607279701626e-15, 7.739999999999992e-01, 2.259999999849326e-01, 3.658153668527198e+03, 2.723987306135039e+03, 1.113232573769801e+03, 5.034896735770664e+03, 1.342612864350224e+03, 4.968286235560940e+00, 1.803447672937029e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.729730425866535e-19, 7.188028561540843e-14, 6.222264143732248e-18, 3.605993976395931e-03, 1.052912969780160e-03, 2.345583584138926e+01, 6.258514921701196e+00, 7.127164311646782e+04, 2.729082270393400e+02, 8.005591158823747e-17, 1.542857293453710e-11, 1.335563087119246e-15, 7.739999999999992e-01, 2.259999999845708e-01, 3.660842543893451e+03, 2.724135087985075e+03, 1.114875551294009e+03, 5.034622093124069e+03, 1.343344049131836e+03, 4.968078137295743e+00, 1.804902219688096e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.796472992854350e-19, 7.320409952243730e-14, 6.346197991672247e-18, 3.606878879129584e-03, 1.053171352230781e-03, 2.346094814542112e+01, 6.262345725229632e+00, 7.128934320467564e+04, 2.738681153704246e+02, 8.146849935749377e-17, 1.570886490206726e-11, 1.361830383042880e-15, 7.739999999999992e-01, 2.259999999842904e-01, 3.661530717517003e+03, 2.723978718987983e+03, 1.116124910338554e+03, 5.034483960531001e+03, 1.343836528410798e+03, 4.968214555908359e+00, 1.805274487112934e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.854303236129899e-19, 7.434964860316164e-14, 6.453364187486486e-18, 3.607404721574535e-03, 1.053324892788497e-03, 2.346391116909260e+01, 6.265075906974096e+00, 7.129999457596203e+04, 2.746716589937376e+02, 8.269742196995404e-17, 1.595236255989860e-11, 1.384625310057917e-15, 7.739999999999992e-01, 2.259999999840470e-01, 3.661806342150127e+03, 2.723786671133327e+03, 1.117191910752056e+03, 5.034385838734180e+03, 1.344226424885704e+03, 4.968395199276249e+00, 1.805423586219444e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.917263608545969e-19, 7.557817047244442e-14, 6.567879157087906e-18, 3.607797888813048e-03, 1.053439693557170e-03, 2.346604627728092e+01, 6.267495990000608e+00, 7.130805610963893e+04, 2.755086737589104e+02, 8.403913208153911e-17, 1.621418542514791e-11, 1.409041920931579e-15, 7.739999999999992e-01, 2.259999999837852e-01, 3.661914816147904e+03, 2.723570519014410e+03, 1.118318234509083e+03, 5.034295262196875e+03, 1.344599128266700e+03, 4.968600598185480e+00, 1.805482265213280e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.982147539844908e-19, 7.683795359225657e-14, 6.685092053095094e-18, 3.608323033625397e-03, 1.053593030413263e-03, 2.346897657410062e+01, 6.270225578297581e+00, 7.131866772818931e+04, 2.763608966992331e+02, 8.541868804753849e-17, 1.648205427457323e-11, 1.433979497089774e-15, 7.739999999999991e-01, 2.259999999835172e-01, 3.662215696724956e+03, 2.723397887619299e+03, 1.119450105538345e+03, 5.034191146157697e+03, 1.344988947047294e+03, 4.968758085842397e+00, 1.805645026519104e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.050100764233279e-19, 7.815742150098442e-14, 6.807788453628426e-18, 3.608751355660342e-03, 1.053718096019046e-03, 2.347131739071618e+01, 6.272688074999620e+00, 7.132739336477236e+04, 2.772322516953276e+02, 8.686600107817466e-17, 1.676309567487298e-11, 1.460125052628963e-15, 7.739999999999992e-01, 2.259999999832362e-01, 3.662390583812109e+03, 2.723204686949283e+03, 1.120617287185301e+03, 5.034095694046529e+03, 1.345357463443559e+03, 4.968937121076357e+00, 1.805739631664293e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.116274190065432e-19, 7.944947597123428e-14, 6.928057227827958e-18, 3.608866474664270e-03, 1.053751709577040e-03, 2.347173571919717e+01, 6.274485547697124e+00, 7.133003966469898e+04, 2.780534224179790e+02, 8.828246335733527e-17, 1.703967016608892e-11, 1.485872733719716e-15, 7.739999999999991e-01, 2.259999999829596e-01, 3.662136454578956e+03, 2.722928865479564e+03, 1.121746597125535e+03, 5.034024831397694e+03, 1.345700055131400e+03, 4.969207858389179e+00, 1.805602160491374e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.183437529669851e-19, 8.075903018582395e-14, 7.049869170489285e-18, 3.608933291320290e-03, 1.053771219348677e-03, 2.347189878884300e+01, 6.275981795586320e+00, 7.133173212186346e+04, 2.788692638663620e+02, 8.972126627422034e-17, 1.732021190698152e-11, 1.511969963834511e-15, 7.739999999999992e-01, 2.259999999826789e-01, 3.661832446244909e+03, 2.722652415683814e+03, 1.122872257271216e+03, 5.033966603444245e+03, 1.345996037517973e+03, 4.969479390034319e+00, 1.805437707225843e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.250314079531519e-19, 8.207789666182761e-14, 7.172813346998432e-18, 3.608628290877936e-03, 1.053682162370650e-03, 2.346977591617509e+01, 6.276763020571290e+00, 7.132623920857173e+04, 2.796551179589493e+02, 9.116325740374433e-17, 1.760455411183368e-11, 1.538467551399179e-15, 7.739999999999992e-01, 2.259999999823946e-01, 3.660987456194975e+03, 2.722254211984159e+03, 1.123994935381203e+03, 5.033936746835188e+03, 1.346277362565439e+03, 4.969884643299422e+00, 1.804980609977217e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.314678069117540e-19, 8.334244425028997e-14, 7.290539390762207e-18, 3.608757525131145e-03, 1.053719897435568e-03, 2.347034851671733e+01, 6.278299439249045e+00, 7.132912942877061e+04, 2.804232313410986e+02, 9.254046031744983e-17, 1.787514162436838e-11, 1.563662132784850e-15, 7.739999999999992e-01, 2.259999999821240e-01, 3.660782721298841e+03, 2.722004492273448e+03, 1.125045223003786e+03, 5.033879285441608e+03, 1.346558679029609e+03, 4.970128994185966e+00, 1.804869858663958e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.803653420821925e-09, 2.510159320219521e-07, 3.084419155469962e-08, 1.228218736377878e-02, 3.586010490983267e-03, 6.322613631381648e+01, 2.561331427421631e+01, 2.237482321884612e+05, 3.203104011685964e+03, 4.287525097540500e-07, 1.581851752079140e-05, 1.943738712489345e-06, 7.739986639198128e-01, 2.259831450714442e-01, 3.147582620567983e+04, 6.876490984664768e+03, 1.842703925486284e+03, 3.984383528949014e+03, 1.614099381455972e+03, 2.579721942670308e+00, 1.685141371813388e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.449929699871673e-06, 1.803401218391220e-05, 7.079274557720890e-06, 1.541619671201103e-02, 4.480949648136363e-03, 6.865990713197219e+01, 3.776616362245441e+01, 2.739602716640417e+05, 9.375871705600417e+03, 7.277408327490353e-05, 9.051533357574556e-04, 3.553191001157386e-04, 7.737613647071846e-01, 2.249053887736673e-01, 4.648679872685196e+04, 8.081734983085938e+03, 2.900514851864701e+03, 3.446140733382811e+03, 1.895538753828808e+03, 2.175918567969562e+00, 2.497159719151019e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.363718526125843e-06, 8.293496732185214e-05, 4.270133285437129e-05, 1.631069316338930e-02, 4.665112572707795e-03, 6.580080738647847e+01, 4.581178460145143e+01, 2.887438362014749e+05, 1.459296754455902e+04, 3.962006388535479e-04, 3.928741376646555e-03, 2.022819790497734e-03, 7.726595570251026e-01, 2.209926811688996e-01, 5.078005540327622e+04, 8.306726214693923e+03, 3.692001393782490e+03, 3.117073086829245e+03, 2.170166089332008e+03, 2.068737511511803e+00, 2.729403378658702e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.751269189013582e-05, 1.685227360753415e-04, 9.730249333166816e-05, 1.639184530522555e-02, 4.584220291256495e-03, 6.194314469791979e+01, 5.086189316824583e+01, 2.914072689793603e+05, 1.772906017817853e+04, 8.237621472065290e-04, 7.926973865207756e-03, 4.576915492962646e-03, 7.710397561962211e-01, 2.156325922984021e-01, 5.052270893675813e+04, 8.173568177849580e+03, 4.195198297720482e+03, 2.913682156986055e+03, 2.392442155101395e+03, 2.065002647619218e+00, 2.715482225173113e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.411516122321903e-05, 2.453078331792753e-04, 1.495820303294482e-04, 1.608447925967010e-02, 4.398865298873582e-03, 5.880050605254902e+01, 5.319639408460883e+01, 2.879516159344059e+05, 1.932142631007230e+04, 1.153705765332431e-03, 1.173589754596540e-02, 7.156230438760419e-03, 7.695058010387313e-01, 2.104483652112105e-01, 4.823561177531265e+04, 7.907282870623914e+03, 4.516560313325262e+03, 2.813105092242666e+03, 2.544995904535646e+03, 2.107692027639818e+00, 2.591761736402774e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.801549120668064e-05, 3.115286493509444e-04, 1.945853622878432e-04, 1.575298687768686e-02, 4.219128916137352e-03, 5.700747513182813e+01, 5.396345727106706e+01, 2.839643096776849e+05, 2.027789757735665e+04, 1.366193118309693e-03, 1.519189129184650e-02, 9.489078057573264e-03, 7.682043518832395e-01, 2.057484856490310e-01, 4.585209347628454e+04, 7.636595463574188e+03, 4.748482644781959e+03, 2.780005520615050e+03, 2.631562067573189e+03, 2.159859523510956e+00, 2.462825347551489e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.068701312779416e-05, 3.750956489196017e-04, 2.361879447503747e-04, 1.553664383784916e-02, 4.076659744917069e-03, 5.630198467561385e+01, 5.419565390357051e+01, 2.817541130350960e+05, 2.106489099495189e+04, 1.515013464671085e-03, 1.851841872932335e-02, 1.166056517132038e-02, 7.670418920250415e-01, 2.012641106096437e-01, 4.402574483017490e+04, 7.400309410897177e+03, 4.934926868728808e+03, 2.779620959395454e+03, 2.675631709369474e+03, 2.207142433249966e+00, 2.364029043235793e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.333921794111644e-05, 4.492355591053656e-04, 2.819725143581710e-04, 1.545481319641443e-02, 3.961228398696240e-03, 5.617515796659517e+01, 5.462991060741843e+01, 2.818741069452889e+05, 2.195664751634296e+04, 1.652043859007193e-03, 2.226077552204361e-02, 1.397246214884171e-02, 7.658256794845736e-01, 1.962890389855340e-01, 4.270453452645835e+04, 7.180026501308551e+03, 5.113308614646611e+03, 2.783623326479409e+03, 2.707052351872753e+03, 2.250332445254788e+00, 2.292558190444864e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.569407837067682e-05, 5.302054637196578e-04, 3.300436126186700e-04, 1.543282057607383e-02, 3.855444784269290e-03, 5.638460495554658e+01, 5.504009923547294e+01, 2.829820348719107e+05, 2.279374903310755e+04, 1.768416053770867e-03, 2.626833067664078e-02, 1.635157565740286e-02, 7.645987487973578e-01, 1.910129288148276e-01, 4.165482363798726e+04, 6.976811919246144e+03, 5.270732689396477e+03, 2.793500915009793e+03, 2.726889151706268e+03, 2.290028716330093e+00, 2.235774094701809e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.827387429150521e-05, 6.198706747498363e-04, 3.822607587263867e-04, 1.554869751763116e-02, 3.779642439826278e-03, 5.712164300007021e+01, 5.565696140559665e+01, 2.863942916934917e+05, 2.368385242120491e+04, 1.879049189978768e-03, 3.043244277830503e-02, 1.876702534932315e-02, 7.633605956168982e-01, 1.855608870654948e-01, 4.121060149614750e+04, 6.814192482189736e+03, 5.403285634936104e+03, 2.804377110925530e+03, 2.732468823232711e+03, 2.318753018728140e+00, 2.211743904188920e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.070357281176652e-05, 7.144489298883142e-04, 4.364260930695802e-04, 1.570263654641259e-02, 3.709223713676562e-03, 5.796542746760025e+01, 5.638377646642862e+01, 2.904366610800308e+05, 2.449000286627381e+04, 1.975571801218612e-03, 3.467619822528572e-02, 2.118219662857289e-02, 7.621366829230729e-01, 1.800293504218498e-01, 4.094297462274187e+04, 6.667419036127716e+03, 5.511269785916113e+03, 2.813386050412509e+03, 2.736619690571474e+03, 2.344239638925447e+00, 2.197266632237388e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.256296591904104e-05, 8.057374814650173e-04, 4.878324847974199e-04, 1.583983629828598e-02, 3.638135511666256e-03, 5.871122911010640e+01, 5.709269652197373e+01, 2.940998258968597e+05, 2.512074652766313e+04, 2.044909759336485e-03, 3.871112841255064e-02, 2.343759151984602e-02, 7.610145377149761e-01, 1.747918325932908e-01, 4.066809780662844e+04, 6.532197275100285e+03, 5.593007428401658e+03, 2.820742464664264e+03, 2.742981128868913e+03, 2.369009585191577e+00, 2.182397174737081e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.446092370308173e-05, 9.066175471542586e-04, 5.433116956294544e-04, 1.600936895125641e-02, 3.565291404352407e-03, 5.951528648595190e+01, 5.794050444848704e+01, 2.983636097408102e+05, 2.574214663055234e+04, 2.110248093831021e-03, 4.303077379796813e-02, 2.578719411487815e-02, 7.598524164374187e-01, 1.692193675559039e-01, 4.050478671767673e+04, 6.402799420999002e+03, 5.665164439191573e+03, 2.824773068133128e+03, 2.750029214070347e+03, 2.391954848712496e+00, 2.173562863677925e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.605980706892885e-05, 1.006744272899972e-03, 5.979453828362699e-04, 1.618025494511403e-02, 3.493844064934810e-03, 6.030582353900521e+01, 5.877766893046975e+01, 3.025767964321928e+05, 2.623990544083146e+04, 2.159912513683828e-03, 4.720991448926504e-02, 2.803984204612001e-02, 7.587512270350283e-01, 1.638391039159028e-01, 4.040577884512416e+04, 6.287485224620360e+03, 5.715895185532630e+03, 2.827960236893266e+03, 2.756299488143713e+03, 2.412422545027098e+00, 2.168207034205174e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.747076016008867e-05, 1.108776883542955e-03, 6.532972144256366e-04, 1.634740037993490e-02, 3.419058726836502e-03, 6.105268721845555e+01, 5.961648838114203e+01, 3.066909583865291e+05, 2.663082939184086e+04, 2.200164601253979e-03, 5.138935297503268e-02, 3.027887904954146e-02, 7.576658034791293e-01, 1.584657998950426e-01, 4.033112777250230e+04, 6.180298228685099e+03, 5.750207365437568e+03, 2.829656840894926e+03, 2.763092205494880e+03, 2.431468721098239e+00, 2.164168785481989e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.852498627573080e-05, 1.204760496687049e-03, 7.056965208617706e-04, 1.649856148531709e-02, 3.346722840357406e-03, 6.173670579940885e+01, 6.037975234993763e+01, 3.104215126867384e+05, 2.689050615513190e+04, 2.225481267860006e-03, 5.525342969495494e-02, 3.236506609291558e-02, 7.566666649542868e-01, 1.534893579899827e-01, 4.027187804211008e+04, 6.086259044333580e+03, 5.766580796388912e+03, 2.831404866665250e+03, 2.769171474861766e+03, 2.448544022614032e+00, 2.160963672150029e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.942017197455295e-05, 1.299834733010018e-03, 7.579096923515788e-04, 1.664558271067236e-02, 3.274114968361032e-03, 6.238866126903545e+01, 6.112890709114982e+01, 3.140368893177750e+05, 2.707037772156942e+04, 2.243631950592027e-03, 5.901134336343871e-02, 3.440842743928469e-02, 7.556946832381919e-01, 1.486419140084926e-01, 4.023666898886990e+04, 6.000073466286207e+03, 5.771159848219252e+03, 2.832389855906354e+03, 2.775198134176787e+03, 2.464218397349878e+00, 2.159059038910371e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.006129534647567e-05, 1.387525586746357e-03, 8.068775803415129e-04, 1.678299516799716e-02, 3.207298705541685e-03, 6.300667486792013e+01, 6.181676001790712e+01, 3.173878644119085e+05, 2.717070184943338e+04, 2.251488169560289e-03, 6.240344805104115e-02, 3.628901956789343e-02, 7.548089758567006e-01, 1.442470683548045e-01, 4.022943281994546e+04, 5.925702907092533e+03, 5.764549304098337e+03, 2.833701806688082e+03, 2.780185828145249e+03, 2.477970545565503e+00, 2.158667598454212e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.062305771490999e-05, 1.473614876759489e-03, 8.555519218122412e-04, 1.692079916689963e-02, 3.142291670196511e-03, 6.361282917136070e+01, 6.250265935810069e+01, 3.207122119678973e+05, 2.723059075410194e+04, 2.255639924594709e-03, 6.566068308664046e-02, 3.812130597229874e-02, 7.539495218137786e-01, 1.400128492026875e-01, 4.025246389635342e+04, 5.857851285509537e+03, 5.751317006046942e+03, 2.834432443875922e+03, 2.784965985963175e+03, 2.490449017707610e+00, 2.159913464208468e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.102356536514120e-05, 1.552472971111073e-03, 9.010945201986466e-04, 1.705265648519702e-02, 3.083975382819032e-03, 6.419680087222901e+01, 6.314415272024964e+01, 3.238524996808738e+05, 2.725164660151195e+04, 2.253569320652663e-03, 6.856842389984405e-02, 3.979884492970460e-02, 7.531685254775085e-01, 1.362106363722901e-01, 4.030225415119489e+04, 5.799418379578308e+03, 5.732552222409856e+03, 2.835394584725391e+03, 2.788902036355515e+03, 2.501331982794170e+00, 2.162606867343599e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.144606356721285e-05, 1.631191735575663e-03, 9.469264778784304e-04, 1.718955259210760e-02, 3.027161272220243e-03, 6.476354835163376e+01, 6.382162525317535e+01, 3.270669624677232e+05, 2.726493552027251e+04, 2.251835649067992e-03, 7.139857641071931e-02, 4.144773481351441e-02, 7.524005654556256e-01, 1.325012876710727e-01, 4.038583900923352e+04, 5.745529872292931e+03, 5.711411505763655e+03, 2.834752687109204e+03, 2.793523954243799e+03, 2.511087558920217e+00, 2.167128389063210e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.169394489856751e-05, 1.704523522325321e-03, 9.903068739611383e-04, 1.731012268527516e-02, 2.971889164211507e-03, 6.525675002242991e+01, 6.445453069691331e+01, 3.299428245994631e+05, 2.723378336794565e+04, 2.244777717113756e-03, 7.401788408139387e-02, 4.300346603716339e-02, 7.516814156988004e-01, 1.290524564655285e-01, 4.044136160462265e+04, 5.695333831466454e+03, 5.687005541821504e+03, 2.833734175812002e+03, 2.798898295716351e+03, 2.520633252946852e+00, 2.170131883079617e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.156594078200569e-05, 1.765414808269868e-03, 1.027958013871491e-03, 1.739949025718537e-02, 2.922110962356791e-03, 6.568556047178004e+01, 6.494107702621488e+01, 3.321731755466900e+05, 2.713494604105991e+04, 2.225880119389228e-03, 7.620537247280296e-02, 4.437253101453822e-02, 7.510612404940417e-01, 1.261349758992280e-01, 4.043062295465256e+04, 5.649591881624405e+03, 5.658376365775932e+03, 2.835363438886283e+03, 2.803227287085943e+03, 2.530637471925815e+00, 2.169550975960571e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.145203555632698e-05, 1.822435024722705e-03, 1.063967201862581e-03, 1.749911483477737e-02, 2.879854586238248e-03, 6.614600013486908e+01, 6.544285669304330e+01, 3.345455161924554e+05, 2.706435129312075e+04, 2.206648566523795e-03, 7.815966057328513e-02, 4.563088078892717e-02, 7.504930805570121e-01, 1.235097295142517e-01, 4.047540104016715e+04, 5.610276706578443e+03, 5.631002181370250e+03, 2.836835798636212e+03, 2.806679742589277e+03, 2.539155792768564e+00, 2.171973245866482e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.141647088088571e-05, 1.880067885692280e-03, 1.100328717014949e-03, 1.760500964161600e-02, 2.838699441750850e-03, 6.661159339524863e+01, 6.596600671133449e+01, 3.370241161889442e+05, 2.701113345219096e+04, 2.190216283033894e-03, 8.008630747901307e-02, 4.687132024831069e-02, 7.499304817976225e-01, 1.209216741920198e-01, 4.054926050452834e+04, 5.573588780518851e+03, 5.604992002996684e+03, 2.837491449599726e+03, 2.809991031095813e+03, 2.546765830434480e+00, 2.175968672551944e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.121835691132090e-05, 1.932060689907087e-03, 1.134066883836144e-03, 1.769446304217150e-02, 2.799377392184414e-03, 6.704524462526138e+01, 6.641083097325370e+01, 3.391717173841111e+05, 2.692857084603392e+04, 2.169241143563274e-03, 8.182819194423102e-02, 4.803091493601198e-02, 7.494101638362828e-01, 1.185614881399109e-01, 4.058364243158926e+04, 5.538285858346261e+03, 5.577924588554059e+03, 2.839554251480393e+03, 2.812685053033516e+03, 2.554749618982922e+00, 2.177828562412571e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.100842429110832e-05, 1.981044575612912e-03, 1.166335868202466e-03, 1.778371877107853e-02, 2.763586218831830e-03, 6.748134669058918e+01, 6.683956083292551e+01, 3.412873885666935e+05, 2.685340352441703e+04, 2.148112605009738e-03, 8.342752953264770e-02, 4.911778426759663e-02, 7.489239471128162e-01, 1.163826264819298e-01, 4.063135010743827e+04, 5.506126349467921e+03, 5.551723171593129e+03, 2.841835117309348e+03, 2.814807654498570e+03, 2.562110520582606e+00, 2.180409308466406e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.087257223724900e-05, 2.029360144751622e-03, 1.198156931971568e-03, 1.787805465772044e-02, 2.730146128538705e-03, 6.792989689239302e+01, 6.727141237287599e+01, 3.434765887278019e+05, 2.679668186087173e+04, 2.129754448430611e-03, 8.495813373847745e-02, 5.016023258827872e-02, 7.484556955169350e-01, 1.142961837078783e-01, 4.070828895117532e+04, 5.477099507236096e+03, 5.527146282273790e+03, 2.843850698433451e+03, 2.816283577822293e+03, 2.568476391763316e+00, 2.184571314135879e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.084331160944051e-05, 2.081618447770591e-03, 1.232047687000034e-03, 1.797837286646068e-02, 2.693719732180697e-03, 6.838119321584755e+01, 6.773508808762453e+01, 3.457952753361571e+05, 2.674409567762813e+04, 2.115245387605498e-03, 8.660202652070549e-02, 5.125714877220843e-02, 7.479581694944453e-01, 1.120674098250352e-01, 4.080234484445323e+04, 5.448089356742929e+03, 5.502528534468425e+03, 2.844877703086610e+03, 2.817997650448021e+03, 2.574391810354106e+00, 2.189659266359439e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.078796055435253e-05, 2.130955937817420e-03, 1.264266640572638e-03, 1.807189078224712e-02, 2.658884462722505e-03, 6.880156113179407e+01, 6.817258704207440e+01, 3.479640734766438e+05, 2.668541413874134e+04, 2.100691175753568e-03, 8.814058067368270e-02, 5.229258561796971e-02, 7.474893868758685e-01, 1.099767556567253e-01, 4.088822062760951e+04, 5.421019493490403e+03, 5.478380612374567e+03, 2.845769563693244e+03, 2.819753942951046e+03, 2.579994944534436e+00, 2.194304715641058e+00
