"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.667757319308880e-17, 2.818715685043659e-12, 9.476660930442933e-16, 4.554175496401842e-03, 1.422432763773637e-03, 3.189225844941658e+01, 8.463655014061235e+00, 1.027240116026148e+05, 5.066466415497641e+02, 9.483233750489216e-15, 4.716246340748204e-10, 1.585625243186621e-13, 7.619999999999164e-01, 2.379999995282908e-01, 5.171912225304781e+03, 3.004667248629248e+03, 1.270435194449192e+03, 5.336180162062965e+03, 1.416130126256534e+03, 5.015879633890865e+00, 1.780192042267102e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.753112628327611e-17, 2.944898349310917e-12, 1.006625108118898e-15, 4.565151357994362e-03, 1.425860919892864e-03, 3.198096100605477e+01, 8.479598034168269e+00, 1.029885556334283e+05, 5.103856412818214e+02, 9.602905750557913e-15, 4.915527145107706e-10, 1.680225412555662e-13, 7.619999999999119e-01, 2.379999995083577e-01, 5.167404446337616e+03, 2.994830676979512e+03, 1.272817175275357e+03, 5.338156476221924e+03, 1.415386521789767e+03, 5.025675110584144e+00, 1.778494987853822e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.087299364222986e-17, 3.198761755359314e-12, 1.111210936286546e-15, 4.576400122367553e-03, 1.429374313235837e-03, 3.206562002547373e+01, 8.505573760356716e+00, 1.032553530911233e+05, 5.187835378720852e+02, 1.013574423457020e-14, 5.326143677145292e-10, 1.850237546563536e-13, 7.619999999999034e-01, 2.379999994672870e-01, 5.167108757169629e+03, 2.987298451871702e+03, 1.279532847766736e+03, 5.339131589474569e+03, 1.416232635278838e+03, 5.033063458609337e+00, 1.778383669040023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.407922332819645e-17, 3.453761997346266e-12, 1.218207636292166e-15, 4.585540946326821e-03, 1.432229320989071e-03, 3.213392247174309e+01, 8.530855293656906e+00, 1.034733301852444e+05, 5.264277158120551e+02, 1.064833326048308e-14, 5.739271926217623e-10, 2.024350517681197e-13, 7.619999999998949e-01, 2.379999994259649e-01, 5.165692848803988e+03, 2.980526609000797e+03, 1.285706609594964e+03, 5.339838682081563e+03, 1.417610661392699e+03, 5.039723695175747e+00, 1.777850618604717e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.662055877986252e-17, 3.676516264889148e-12, 1.314223609005485e-15, 4.589245144484365e-03, 1.433386275046459e-03, 3.216629037775832e+01, 8.538307470083911e+00, 1.035684602723453e+05, 5.322305571718738e+02, 1.106170278379224e-14, 6.104501515270188e-10, 2.182141852382021e-13, 7.619999999998870e-01, 2.379999993894335e-01, 5.158321321418298e+03, 2.973871057283070e+03, 1.290706753742193e+03, 5.340903023519386e+03, 1.417703802557271e+03, 5.046321281494889e+00, 1.775075441921559e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.966668186132020e-17, 3.908937580821136e-12, 1.410402869265478e-15, 4.592549382336435e-03, 1.434418307109004e-03, 3.219321150848742e+01, 8.544504801439144e+00, 1.036504514420539e+05, 5.384300975285605e+02, 1.155915966467199e-14, 6.485745037476073e-10, 2.340153359076920e-13, 7.619999999998792e-01, 2.379999993513007e-01, 5.154612992562696e+03, 2.969595038198644e+03, 1.296091180892960e+03, 5.341527140418771e+03, 1.417712062876764e+03, 5.050506371279632e+00, 1.773679358418767e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.514376340563587e-17, 4.236692895474424e-12, 1.536292580101247e-15, 4.609965422712183e-03, 1.439857962436619e-03, 3.230958383372680e+01, 8.586747119390207e+00, 1.040410805715259e+05, 5.484892247808422e+02, 1.242081934779397e-14, 7.003002604847336e-10, 2.539400708450905e-13, 7.619999999998691e-01, 2.379999992995643e-01, 5.176598565193601e+03, 2.970994304830984e+03, 1.303452144979248e+03, 5.340582981381876e+03, 1.419338477624569e+03, 5.048864599560019e+00, 1.781956319940960e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.869787872168479e-17, 4.463698146974264e-12, 1.624125691315332e-15, 4.611513058434553e-03, 1.440341344495571e-03, 3.232023377504396e+01, 8.594557435018011e+00, 1.040792688653198e+05, 5.541392616708025e+02, 1.300392795727437e-14, 7.375752697420327e-10, 2.683682689607680e-13, 7.619999999998617e-01, 2.379999992622816e-01, 5.175076312519769e+03, 2.969123861284726e+03, 1.308447559560815e+03, 5.340550449387511e+03, 1.420152709641401e+03, 5.050617108001663e+00, 1.781383233807618e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.213354975849548e-17, 4.665815207234377e-12, 1.700706460684372e-15, 4.624175311384475e-03, 1.444296221199044e-03, 3.240346021216119e+01, 8.628147654179170e+00, 1.043619510061222e+05, 5.600885716554421e+02, 1.353447062482230e-14, 7.688616777047434e-10, 2.802528528385838e-13, 7.619999999998557e-01, 2.379999992309889e-01, 5.192383814377880e+03, 2.970896324027983e+03, 1.312470703307438e+03, 5.339641129278368e+03, 1.421799146822320e+03, 5.048694206074496e+00, 1.787899030749996e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.447150192583784e-17, 4.802855307659918e-12, 1.752430134251018e-15, 4.628527860240608e-03, 1.445655678578729e-03, 3.243163666678236e+01, 8.642149646994323e+00, 1.044598865010292e+05, 5.636219465881990e+02, 1.390664297829890e-14, 7.906997332507998e-10, 2.885046396219809e-13, 7.619999999998515e-01, 2.379999992091464e-01, 5.197567375864842e+03, 2.971065628779806e+03, 1.315193394541206e+03, 5.339258590699867e+03, 1.422767287970059e+03, 5.048440304064976e+00, 1.789850498637405e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.624424890273094e-17, 4.907674354959173e-12, 1.791909966270153e-15, 4.630191118689623e-03, 1.446175173894979e-03, 3.244210055519049e+01, 8.649253722215082e+00, 1.044978882127408e+05, 5.661143499769929e+02, 1.419339201757758e-14, 8.076659823788206e-10, 2.948982794222137e-13, 7.619999999998481e-01, 2.379999991921768e-01, 5.198970998239432e+03, 2.970800420860859e+03, 1.317263201018743e+03, 5.339062684316670e+03, 1.423425333292031e+03, 5.048647531119103e+00, 1.790378923736047e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.778083062463978e-17, 4.998630675813227e-12, 1.826105792689039e-15, 4.631234754307965e-03, 1.446501138734673e-03, 3.244855705467567e+01, 8.654380358435848e+00, 1.045219880508994e+05, 5.682000926286685e+02, 1.444301498077633e-14, 8.224494712615944e-10, 3.004582336782651e-13, 7.619999999998454e-01, 2.379999991773904e-01, 5.199596608028904e+03, 2.970488365289538e+03, 1.319030524044393e+03, 5.338921861531194e+03, 1.423948079287594e+03, 5.048911448271170e+00, 1.790614448561454e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.945702342281482e-17, 5.096432916341170e-12, 1.862697289381953e-15, 4.632049999896977e-03, 1.446755769148911e-03, 3.245348277512172e+01, 8.658971313438098e+00, 1.045410282445834e+05, 5.703725449958583e+02, 1.471621676140950e-14, 8.383937743196946e-10, 3.064248733369293e-13, 7.619999999998422e-01, 2.379999991614428e-01, 5.199870926059311e+03, 2.970122244359603e+03, 1.320898361383458e+03, 5.338792516313004e+03, 1.424452702579898e+03, 5.049227275036860e+00, 1.790717721731575e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.118764448573634e-17, 5.197097313836981e-12, 1.900255709994161e-15, 4.633115389933298e-03, 1.447088528665876e-03, 3.246004319756721e+01, 8.664193807514859e+00, 1.045656053941926e+05, 5.725898945505600e+02, 1.499746482660273e-14, 8.547570737710370e-10, 3.125315752250435e-13, 7.619999999998391e-01, 2.379999991450762e-01, 5.200534622416403e+03, 2.969818271968177e+03, 1.322775834139268e+03, 5.338643835697148e+03, 1.424984082129666e+03, 5.049479603116390e+00, 1.790967585098897e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.300009974679098e-17, 5.302829148233456e-12, 1.939643425724438e-15, 4.634024611103538e-03, 1.447372511025375e-03, 3.246557724510468e+01, 8.668972999553771e+00, 1.045867196425143e+05, 5.748559359014012e+02, 1.529255495045020e-14, 8.719754748973516e-10, 3.189470092282772e-13, 7.619999999998358e-01, 2.379999991278545e-01, 5.200961322221689e+03, 2.969479200668995e+03, 1.324711182699176e+03, 5.338506360429794e+03, 1.425490363135009e+03, 5.049765840504204e+00, 1.791128225803107e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.476502008468843e-17, 5.406633296391459e-12, 1.978313534165435e-15, 4.634395701209810e-03, 1.447488415705406e-03, 3.246754621010238e+01, 8.672527224577731e+00, 1.045958932574687e+05, 5.769864799652155e+02, 1.558152345205784e-14, 8.889734147591016e-10, 3.252797150317146e-13, 7.619999999998325e-01, 2.379999991108532e-01, 5.200579443526383e+03, 2.969023409953380e+03, 1.326581898619257e+03, 5.338402632652649e+03, 1.425960615189082e+03, 5.050172737586242e+00, 1.790984459010208e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.655771812684531e-17, 5.512157466600296e-12, 2.017561315320741e-15, 4.634686662435033e-03, 1.447579293252889e-03, 3.246905973015691e+01, 8.675558378353072e+00, 1.046032671165368e+05, 5.791029148419490e+02, 1.587528706287617e-14, 9.062670889042787e-10, 3.317121165352590e-13, 7.619999999998293e-01, 2.379999990935561e-01, 5.200098935454625e+03, 2.968562711437145e+03, 1.328446399133438e+03, 5.338316334285919e+03, 1.426369454031290e+03, 5.050584840630055e+00, 1.790803560978221e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.833947858628906e-17, 5.618644572260988e-12, 2.057216040026592e-15, 4.634329171141901e-03, 1.447467635760869e-03, 3.246626993861085e+01, 8.677238232255803e+00, 1.045963134469014e+05, 5.811321137138008e+02, 1.616947780691875e-14, 9.238461503171458e-10, 3.382579365016594e-13, 7.619999999998259e-01, 2.379999990759736e-01, 5.198583047129126e+03, 2.967926269023968e+03, 1.330303028019559e+03, 5.338269419286857e+03, 1.426755694038927e+03, 5.051176057078560e+00, 1.790232870846435e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.000636932161635e-16, 5.721290836307702e-12, 2.095370712999442e-15, 4.634800219800975e-03, 1.447614761092407e-03, 3.246902656264560e+01, 8.680492072287606e+00, 1.046076383138539e+05, 5.831339379758248e+02, 1.645130978999848e-14, 9.406281631385319e-10, 3.444965063399792e-13, 7.619999999998227e-01, 2.379999990591882e-01, 5.198418099306050e+03, 2.967530468830124e+03, 1.332040064259263e+03, 5.338180087035688e+03, 1.427145647146287e+03, 5.051526065257158e+00, 1.790170772541893e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.825407740408067e-07, 3.940591795883851e-06, 9.618265893539122e-07, 1.581969758271677e-02, 4.936804202763509e-03, 8.879124745479668e+01, 3.532558806832198e+01, 3.307597719492654e+05, 6.901900892859107e+03, 8.792236175683294e-06, 1.898020533956189e-04, 4.632721964771051e-05, 7.619695824453910e-01, 2.377854960453898e-01, 4.404989992033422e+04, 7.365565847887416e+03, 2.375368700488392e+03, 4.276708160455110e+03, 1.701487872907532e+03, 2.670558975739994e+00, 1.641668178098507e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.621568933638049e-05, 1.463607898285496e-04, 9.123472880312210e-05, 1.998267655809503e-02, 6.064667313225578e-03, 9.875195794097382e+01, 5.223534837038429e+01, 4.108319455520560e+05, 1.915282446826520e+04, 6.165390564595332e-04, 5.564804640226777e-03, 3.468848745542990e-03, 7.597642193985147e-01, 2.305855881592560e-01, 6.398375260766482e+04, 8.399346608519709e+03, 3.819519791706360e+03, 3.754662395749224e+03, 1.986047693073298e+03, 2.300113345277463e+00, 2.392122735057306e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.231358854219721e-05, 5.233944247763637e-04, 3.640139157915198e-04, 2.133411128358586e-02, 6.018456523381377e-03, 9.759524401353724e+01, 6.393479430739089e+01, 4.419596918327097e+05, 2.880250743581303e+04, 2.201715448583131e-03, 1.849300638418614e-02, 1.286164190904690e-02, 7.537945333232516e-01, 2.126491029349321e-01, 6.898256222580299e+04, 8.305456539398341e+03, 4.853662735015751e+03, 3.448316193623417e+03, 2.258997236746267e+03, 2.226841222593366e+00, 2.580314125660164e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.061167953484577e-04, 9.482974251240292e-04, 6.595675136342406e-04, 2.178817587360039e-02, 5.634555702710960e-03, 9.475227686959539e+01, 7.226402701367992e+01, 4.571190485976459e+05, 3.416663007994439e+04, 3.642030390247027e-03, 3.254647890518789e-02, 2.263699088525564e-02, 7.477911335253399e-01, 1.933833662939697e-01, 6.888708424554912e+04, 7.945988823299622e+03, 5.443040496596472e+03, 3.251989195216329e+03, 2.480170849875552e+03, 2.239574775530861e+00, 2.576719643123616e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.291265306469873e-04, 1.283636147243664e-03, 8.751030280983184e-04, 2.175209139107468e-02, 5.211633078928527e-03, 9.187093344051294e+01, 7.725173091512457e+01, 4.615106897412378e+05, 3.638832959298883e+04, 4.414342258663463e-03, 4.388261080921305e-02, 2.991642583645066e-02, 7.436208172001328e-01, 1.781658038955400e-01, 6.656931928593188e+04, 7.567736275269705e+03, 5.742749056326839e+03, 3.140715868360371e+03, 2.640941242863707e+03, 2.287529699269366e+00, 2.489462187016815e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.362748205061077e-04, 1.522429875883448e-03, 1.017478445757278e-03, 2.156381287599110e-02, 4.861108488514975e-03, 8.987521254030011e+01, 7.984278520492299e+01, 4.614203792389637e+05, 3.711509351508776e+04, 4.682805784053778e-03, 5.231519221325088e-02, 3.496356798157500e-02, 7.409963725281052e-01, 1.670420614930151e-01, 6.394290658973999e+04, 7.251988969866920e+03, 5.894063535209388e+03, 3.088378055195582e+03, 2.743634187034717e+03, 2.341611546335630e+00, 2.390584995175001e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.373434896125904e-04, 1.711064184696465e-03, 1.124065623860587e-03, 2.143578022074320e-02, 4.591526033305896e-03, 8.897542870545783e+01, 8.133008790730479e+01, 4.616331691528427e+05, 3.737557644739452e+04, 4.736018401977213e-03, 5.900266178283942e-02, 3.876117823021816e-02, 7.391704541113719e-01, 1.583296874735933e-01, 6.190089363087954e+04, 7.004390760394499e+03, 5.975658331180235e+03, 3.068141554153656e+03, 2.804507108781877e+03, 2.388957972453351e+00, 2.313708841107718e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.381775734548333e-04, 1.906655232713450e-03, 1.229651912798510e-03, 2.145829685454267e-02, 4.362323278395966e-03, 8.880152121016799e+01, 8.299624393766281e+01, 4.647242299925869e+05, 3.767936828203138e+04, 4.749169118247192e-03, 6.553182201673984e-02, 4.226318891296178e-02, 7.375225820207818e-01, 1.499332379312693e-01, 6.053074385327577e+04, 6.789028923350230e+03, 6.032276332106852e+03, 3.052112087657673e+03, 2.852584459142356e+03, 2.430377042556058e+00, 2.262126482170534e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.372122500632027e-04, 2.084945431140372e-03, 1.323000691028519e-03, 2.147548631686563e-02, 4.152936396140771e-03, 8.885902707697188e+01, 8.422449383763447e+01, 4.673449536525655e+05, 3.772242840344192e+04, 4.703305009498152e-03, 7.146690099678341e-02, 4.534927293166429e-02, 7.361278772777055e-01, 1.423526437843488e-01, 5.932675445483995e+04, 6.603155721064196e+03, 6.057522230131671e+03, 3.045873141776673e+03, 2.887012519702325e+03, 2.467997731027639e+00, 2.216799603079042e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.372295732039687e-04, 2.257589393501131e-03, 1.414025017292620e-03, 2.161039037110026e-02, 3.987169676978914e-03, 8.961453211099862e+01, 8.533151692124207e+01, 4.720628045867201e+05, 3.782017350554990e+04, 4.666656047243207e-03, 7.677203207296350e-02, 4.808561481200430e-02, 7.348872152993396e-01, 1.355884817684494e-01, 5.881206454982727e+04, 6.465333267060002e+03, 6.062501112601864e+03, 3.047449528791276e+03, 2.901800465917605e+03, 2.494067599954537e+00, 2.197422948164614e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.371151849998024e-04, 2.418583205582747e-03, 1.499041632958692e-03, 2.176852865449772e-02, 3.842596290428348e-03, 9.050814259454998e+01, 8.639358146885446e+01, 4.770693366202260e+05, 3.784191247478229e+04, 4.621985070907121e-03, 8.152747975336393e-02, 5.053085876821948e-02, 7.337904584152901e-01, 1.295292179922194e-01, 5.848959012846772e+04, 6.348559543584259e+03, 6.051827275737091e+03, 3.050918713840087e+03, 2.912221894109093e+03, 2.516569425987884e+00, 2.185282675894731e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.365227395580621e-04, 2.563345086693203e-03, 1.575590938613599e-03, 2.192714827035497e-02, 3.717536161666551e-03, 9.138467307329124e+01, 8.742830452535500e+01, 4.818999540834257e+05, 3.780355750258410e+04, 4.562903949345712e-03, 8.567288832227096e-02, 5.265987292392241e-02, 7.328557261930752e-01, 1.242486086113857e-01, 5.824946666409206e+04, 6.247448498134285e+03, 6.031946842447061e+03, 3.054285952842669e+03, 2.922055016583382e+03, 2.537061255389067e+00, 2.176242689952225e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.372300555330005e-04, 2.729254105607614e-03, 1.662621593180125e-03, 2.216752388238431e-02, 3.593209636034629e-03, 9.248721818117450e+01, 8.881572694030858e+01, 4.885340673929650e+05, 3.787454532824727e+04, 4.530564005220890e-03, 9.010460838146127e-02, 5.489040658847123e-02, 7.318468639856630e-01, 1.186275570391836e-01, 5.828948990232061e+04, 6.152889737581532e+03, 6.010101778443943e+03, 3.053407360415127e+03, 2.932195385409033e+03, 2.554564709090999e+00, 2.177749454448983e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.377850578449907e-04, 2.887448072365225e-03, 1.745650419802422e-03, 2.240657027460279e-02, 3.477685766642656e-03, 9.356993128048832e+01, 9.015796858382143e+01, 4.950185881621082e+05, 3.788475506627386e+04, 4.494680490193651e-03, 9.419132030925861e-02, 5.694478782605931e-02, 7.309237724362692e-01, 1.134454389382193e-01, 5.839974891575308e+04, 6.070664970959573e+03, 5.980803736387087e+03, 3.052340733988099e+03, 2.941039244509973e+03, 2.569732363647503e+00, 2.181900402104413e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.383296549589516e-04, 3.044551837336928e-03, 1.827568664330139e-03, 2.263525392447011e-02, 3.360442440475075e-03, 9.456163523689006e+01, 9.148834749628186e+01, 5.012445075498323e+05, 3.782447430928572e+04, 4.461362358031646e-03, 9.819188060724707e-02, 5.894214113510321e-02, 7.300247358607622e-01, 1.083798800388559e-01, 5.851057025949474e+04, 5.993666268275122e+03, 5.945850328318419e+03, 3.049770637286476e+03, 2.950651975814949e+03, 2.583896882277537e+00, 2.186072519944538e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.382013277091889e-04, 3.183721533670442e-03, 1.900281197955517e-03, 2.282292267838520e-02, 3.251678943928952e-03, 9.539947923481368e+01, 9.261838551130997e+01, 5.064460266434880e+05, 3.767182941746861e+04, 4.415828539019957e-03, 1.017267246394158e-01, 6.071805593469036e-02, 7.292412813799489e-01, 1.038981095069250e-01, 5.855633143178009e+04, 5.925613850459830e+03, 5.906943901390572e+03, 3.048217770376183e+03, 2.959355866966839e+03, 2.597107718303802e+00, 2.187795301827799e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.379116165126799e-04, 3.317903303589480e-03, 1.970022987687765e-03, 2.299467530035176e-02, 3.144032677492028e-03, 9.615362811920482e+01, 9.368702741470031e+01, 5.112552223200991e+05, 3.747451742656517e+04, 4.369193747072060e-03, 1.051148752657833e-01, 6.241252431844432e-02, 7.284969466586737e-01, 9.960646001002674e-02, 5.858065928282549e+04, 5.861705347423514e+03, 5.865939945217401e+03, 3.046254125359307e+03, 2.968109465415786e+03, 2.609688578494219e+00, 2.188711178300069e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.371388741833101e-04, 3.435164896749461e-03, 2.031203531153243e-03, 2.313846049230769e-02, 3.047737181284415e-03, 9.681706727627093e+01, 9.459116057466072e+01, 5.153280467235319e+05, 3.724321395663468e+04, 4.313939820713441e-03, 1.080590367031610e-01, 6.389501043521131e-02, 7.278601833521456e-01, 9.587182968876869e-02, 5.857264002632064e+04, 5.805664630011506e+03, 5.824945458809748e+03, 3.045547838532769e+03, 2.975528104052275e+03, 2.621306391983894e+00, 2.188409275417476e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.363658259871449e-04, 3.548894127455630e-03, 2.090181156320780e-03, 2.327867598803477e-02, 2.954712435732888e-03, 9.745541855920439e+01, 9.546875401279075e+01, 5.192804091810631e+05, 3.701088519602463e+04, 4.260256559656244e-03, 1.108723492603172e-01, 6.530014332861460e-02, 7.272579574847913e-01, 9.230929336662076e-02, 5.857614108912931e+04, 5.753302043846056e+03, 5.784397641146426e+03, 3.044641743526231e+03, 2.982575601922006e+03, 2.632190012571165e+00, 2.188541080772928e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.353803238428224e-04, 3.649517018581996e-03, 2.142499115392176e-03, 2.340585907770004e-02, 2.873237191810335e-03, 9.805635589150920e+01, 9.624518093004298e+01, 5.228411224254743e+05, 3.678689314068050e+04, 4.203510298032282e-03, 1.133161890516990e-01, 6.652382591086221e-02, 7.267434947314226e-01, 8.921298000798390e-02, 5.858384858821274e+04, 5.707651957980241e+03, 5.746015256987033e+03, 3.044614535388633e+03, 2.988378205130622e+03, 2.642028274869682e+00, 2.188831246848730e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.346642706819271e-04, 3.752204752603260e-03, 2.195093316529703e-03, 2.354381578301334e-02, 2.793039232770627e-03, 9.865130077234969e+01, 9.708712696722387e+01, 5.266198702733277e+05, 3.658904640141465e+04, 4.153892142480331e-03, 1.157415679741087e-01, 6.771046865935723e-02, 7.262391938843270e-01, 8.615487733972682e-02, 5.863820488750856e+04, 5.664591584249626e+03, 5.709002242870959e+03, 3.043025897282222e+03, 2.994776950136231e+03, 2.650970005924936e+00, 2.190877611550317e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.336795887698741e-04, 3.846011642392941e-03, 2.242491322927342e-03, 2.366150323037183e-02, 2.717320444984141e-03, 9.915031124053779e+01, 9.785460198003929e+01, 5.298995199504996e+05, 3.636984208433174e+04, 4.100474317542108e-03, 1.179721759299294e-01, 6.878595424769011e-02, 7.257905803226438e-01, 8.335081518219467e-02, 5.864761749949992e+04, 5.623910623715743e+03, 5.672720396210976e+03, 3.041326716811045e+03, 3.001582260723423e+03, 2.659859712137119e+00, 2.191231970422763e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.318710331740661e-04, 3.915734543428611e-03, 2.277954582229408e-03, 2.373070551910657e-02, 2.654908278907995e-03, 9.953240288129922e+01, 9.836025625733295e+01, 5.320005210934022e+05, 3.610403795002164e+04, 4.031375741758259e-03, 1.197063287485292e-01, 6.963842340952175e-02, 7.254617504835710e-01, 8.116212161661981e-02, 5.853547829983383e+04, 5.586741081761668e+03, 5.637759420566660e+03, 3.042764622651718e+03, 3.006931404757656e+03, 2.669460025174072e+00, 2.187010238942996e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.303460402866560e-04, 3.982638024638235e-03, 2.312314946127595e-03, 2.381950845564209e-02, 2.601953357126578e-03, 9.999232966986482e+01, 9.890505392649094e+01, 5.344707620772783e+05, 3.590728907925117e+04, 3.968307285634277e-03, 1.212490341437243e-01, 7.039704640984436e-02, 7.251706974517770e-01, 7.921491470902021e-02, 5.851299189972812e+04, 5.554915352375335e+03, 5.606596994273264e+03, 3.044206709032579e+03, 3.011105248915837e+03, 2.677598591545361e+00, 2.186163688018115e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.292519665209181e-04, 4.055024163649890e-03, 2.348890817126794e-03, 2.392784325216208e-02, 2.548892566049465e-03, 1.005108158932471e+02, 9.951716884082765e+01, 5.373675556163070e+05, 3.575277401406361e+04, 3.915551264694084e-03, 1.228426570188761e-01, 7.115715649974787e-02, 7.248686378186917e-01, 7.721599739799023e-02, 5.856140569886386e+04, 5.525170728687316e+03, 5.577310339404250e+03, 3.044868584050094e+03, 3.014767100277846e+03, 2.684643290297818e+00, 2.187986333983798e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.279163907812892e-04, 4.118351301809701e-03, 2.380705195136134e-03, 2.401683593753350e-02, 2.500618749853330e-03, 1.009900973973959e+02, 1.000161416781077e+02, 5.397977914350026e+05, 3.558196709219665e+04, 3.859363402532664e-03, 1.242547119716109e-01, 7.182821877797808e-02, 7.246115771076468e-01, 7.544612874023163e-02, 5.855975110406348e+04, 5.496594542572863e+03, 5.548905785292632e+03, 3.046970630840613e+03, 3.017585428242649e+03, 2.691980384721501e+00, 2.187924043054526e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.266781039693936e-04, 4.178424095787865e-03, 2.410686454132813e-03, 2.410683396208544e-02, 2.456653833261524e-03, 1.014774458346514e+02, 1.004980770560051e+02, 5.422161071983742e+05, 3.543140852086380e+04, 3.806516171186103e-03, 1.255563384066200e-01, 7.243806690959717e-02, 7.243797502285575e-01, 7.381932828403924e-02, 5.857586691298520e+04, 5.470339817981934e+03, 5.522344915668562e+03, 3.049268393483294e+03, 3.019839605266092e+03, 2.698782868168153e+00, 2.188530758797543e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.257443943530349e-04, 4.240167816085368e-03, 2.441116936670803e-03, 2.420799985531528e-02, 2.414427214918028e-03, 1.020034266853332e+02, 1.010027873880557e+02, 5.448609891117710e+05, 3.531304997646756e+04, 3.761484887325246e-03, 1.268392697900260e-01, 7.302293285298496e-02, 7.241517689646613e-01, 7.222454350500243e-02, 5.864218575208433e+04, 5.446513755709921e+03, 5.497663135896478e+03, 3.051303796931521e+03, 3.021370935003648e+03, 2.704605873810318e+00, 2.191027480118545e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.251581247576002e-04, 4.310620191498442e-03, 2.474702566229634e-03, 2.432359510970696e-02, 2.366884938536910e-03, 1.025597462651717e+02, 1.015768202133798e+02, 5.478500105477294e+05, 3.520528194980933e+04, 3.724837662102028e-03, 1.282885986619565e-01, 7.364975577131221e-02, 7.238958183324444e-01, 7.044098957218484e-02, 5.874934507241043e+04, 5.422458662690035e+03, 5.472729585902029e+03, 3.052286108025452e+03, 3.023033193091908e+03, 2.709873460155860e+00, 2.195061732880453e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.246070882428898e-04, 4.377510098024217e-03, 2.505852230268286e-03, 2.443273341643048e-02, 2.321843111256371e-03, 1.030790372432313e+02, 1.021218670611970e+02, 5.506663154799024e+05, 3.510010240564849e+04, 3.690689927493864e-03, 1.296558057338486e-01, 7.421988360735904e-02, 7.236638331953645e-01, 6.876978753593391e-02, 5.885014019772149e+04, 5.399986212696292e+03, 5.449032245197248e+03, 3.053058777425260e+03, 3.024708718054274e+03, 2.714800685037409e+00, 2.198856391258609e+00
