"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.242339717554820e-19, 2.490043911263903e-13, 1.880423275746786e-17, 5.365175001444352e-03, 1.629838037999403e-03, 3.327877641867340e+01, 8.858435863540416e+00, 9.655480989929546e+04, 4.838342003197375e+02, 1.321275552327025e-16, 3.559741628978101e-11, 2.688234124906469e-15, 7.669999999999987e-01, 2.329999999644011e-01, 5.361636928443812e+03, 2.659685440854092e+03, 1.179941717442971e+03, 4.757500269096710e+03, 1.266393045055636e+03, 4.752543302015934e+00, 1.824340636155275e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.340462644863048e-19, 2.592879518003448e-13, 1.984391123952204e-17, 5.380668201875952e-03, 1.634544577364038e-03, 3.338567508348240e+01, 8.882409678764086e+00, 9.684843976110275e+04, 4.877029051460352e+02, 1.331458209244754e-16, 3.696081073379090e-11, 2.828696985145241e-15, 7.669999999999985e-01, 2.329999999630376e-01, 5.362314696406955e+03, 2.652362335427222e+03, 1.182093419412241e+03, 4.759039552021294e+03, 1.266163972206422e+03, 4.760480596896656e+00, 1.824597484961261e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.795583538460095e-19, 2.792663850696648e-13, 2.168361802689447e-17, 5.393822357048323e-03, 1.638540559293423e-03, 3.347333121678149e+01, 8.908840625685446e+00, 9.709677396969420e+04, 4.946735551927691e+02, 1.392929183917424e-16, 3.971160026591019e-11, 3.083404295822831e-15, 7.669999999999985e-01, 2.329999999602868e-01, 5.363855795858166e+03, 2.646654316292050e+03, 1.187095759383909e+03, 4.759898147131607e+03, 1.266834594760368e+03, 4.766581097901712e+00, 1.825181504235519e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.021496600472003e-18, 2.991271420823848e-13, 2.354011664684571e-17, 5.405357409324312e-03, 1.642044688582956e-03, 3.355002360612404e+01, 8.935366133633527e+00, 9.731561351833824e+04, 5.011178485423004e+02, 1.449465471442272e-16, 4.244502270680899e-11, 3.340254510642543e-15, 7.669999999999982e-01, 2.329999999575532e-01, 5.364135202630215e+03, 2.641143918150630e+03, 1.191729011814088e+03, 4.760622870470608e+03, 1.267895035520621e+03, 4.772493647214837e+00, 1.825287388992085e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.053737219448817e-18, 3.164499665616200e-13, 2.519197635364520e-17, 5.412538431135567e-03, 1.644226146299691e-03, 3.360095697731791e+01, 8.949810036702592e+00, 9.745575367848692e+04, 5.062269277793814e+02, 1.493229946725153e-16, 4.484349209541578e-11, 3.569904603742824e-15, 7.669999999999982e-01, 2.329999999551546e-01, 5.360405174005399e+03, 2.635805690653728e+03, 1.195531892665447e+03, 4.761524436177675e+03, 1.268259687296239e+03, 4.778259815262003e+00, 1.823873847115398e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.093326231767412e-18, 3.342232598739343e-13, 2.683596304552101e-17, 5.417395892661973e-03, 1.645701750630877e-03, 3.363500126300472e+01, 8.959533996764682e+00, 9.755044199391607e+04, 5.113100116102685e+02, 1.547941550480899e-16, 4.731964312789837e-11, 3.799460859745382e-15, 7.669999999999981e-01, 2.329999999526784e-01, 5.357988819740681e+03, 2.632255219481601e+03, 1.199476622867314e+03, 4.762075078114338e+03, 1.268499240534881e+03, 4.782057414537825e+00, 1.822958138876762e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.164482884942024e-18, 3.582273337249589e-13, 2.893999166994640e-17, 5.430266410059228e-03, 1.649611568799259e-03, 3.371157589666648e+01, 8.988050037866339e+00, 9.778202350005861e+04, 5.186107166419084e+02, 1.644778184539915e-16, 5.059795306876038e-11, 4.087639893639532e-15, 7.669999999999979e-01, 2.329999999493999e-01, 5.370894660536433e+03, 2.632341705321947e+03, 1.204630637755535e+03, 4.761604083520665e+03, 1.269520472563384e+03, 4.781792419457243e+00, 1.827848971696994e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.211098332778488e-18, 3.750007134747001e-13, 3.042018461748378e-17, 5.431777102759768e-03, 1.650070488468568e-03, 3.372134238030684e+01, 8.994301034383962e+00, 9.781230923477624e+04, 5.229354480188696e+02, 1.710144587430028e-16, 5.295238405290191e-11, 4.295515290889857e-15, 7.669999999999978e-01, 2.329999999470453e-01, 5.369305926801325e+03, 2.630831153686320e+03, 1.208156887043290e+03, 4.761658867142061e+03, 1.270050070697385e+03, 4.783348839201899e+00, 1.827246900803881e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.254516225746216e-18, 3.893955922600476e-13, 3.167173596370324e-17, 5.440389893869471e-03, 1.652686890447081e-03, 3.377146814598387e+01, 9.015378031158722e+00, 9.796628418907008e+04, 5.271095805713409e+02, 1.768648872448682e-16, 5.489798067598230e-11, 4.465161864875551e-15, 7.669999999999977e-01, 2.329999999450997e-01, 5.378938882209202e+03, 2.631378676717944e+03, 1.210966369349098e+03, 4.761187446722918e+03, 1.271010917377574e+03, 4.782649530869144e+00, 1.830897432002141e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.284124631564172e-18, 3.991705878619521e-13, 3.252026256570644e-17, 5.443195439198577e-03, 1.653539161704166e-03, 3.378758588300168e+01, 9.023994584266593e+00, 9.801712703522619e+04, 5.296464006234436e+02, 1.809458439277960e-16, 5.624707845052024e-11, 4.582426199190310e-15, 7.669999999999977e-01, 2.329999999437505e-01, 5.381389956806780e+03, 2.631220853449998e+03, 1.212864028647607e+03, 4.761004571990489e+03, 1.271569967208732e+03, 4.782761456783656e+00, 1.831826297953332e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.306655856980985e-18, 4.066550461846977e-13, 3.316940128306712e-17, 5.444174805705625e-03, 1.653836674599083e-03, 3.379306464570298e+01, 9.028278253876868e+00, 9.803540491708794e+04, 5.314651383061340e+02, 1.840875941849034e-16, 5.729140440104511e-11, 4.673055456898573e-15, 7.669999999999977e-01, 2.329999999427061e-01, 5.381716044901918e+03, 2.630906927909834e+03, 1.214305712092414e+03, 4.760919975620563e+03, 1.271944724013325e+03, 4.783061336626912e+00, 1.831949873192112e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.326138359541581e-18, 4.131319798740764e-13, 3.373067097216830e-17, 5.444738987126239e-03, 1.654008062168881e-03, 3.379616346868130e+01, 9.031303779407940e+00, 9.804619625943909e+04, 5.329927209290859e+02, 1.868130178826525e-16, 5.819787308677993e-11, 4.751637258796876e-15, 7.669999999999976e-01, 2.329999999417996e-01, 5.381641848914075e+03, 2.630598046798522e+03, 1.215535983166812e+03, 4.760863182196371e+03, 1.272239131239233e+03, 4.783362648493130e+00, 1.831921755677088e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.347296305165960e-18, 4.200621590596432e-13, 3.432941420441538e-17, 5.445140617614589e-03, 1.654130069859194e-03, 3.379829137550417e+01, 9.033948638417026e+00, 9.805409516006526e+04, 5.345853059435751e+02, 1.897795371380124e-16, 5.916976229346478e-11, 4.835625476706507e-15, 7.669999999999975e-01, 2.329999999408277e-01, 5.381372289791027e+03, 2.630272262013310e+03, 1.216832238063588e+03, 4.760811759599352e+03, 1.272517845223493e+03, 4.783680504139726e+00, 1.831819602812594e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.369022019240474e-18, 4.271530013065979e-13, 3.494103813170549e-17, 5.445677250400049e-03, 1.654293088677412e-03, 3.380118608469331e+01, 9.036884751714076e+00, 9.806435520735441e+04, 5.361990063201762e+02, 1.928208082255154e-16, 6.016264588175722e-11, 4.921293535170353e-15, 7.669999999999975e-01, 2.329999999398348e-01, 5.381306077135556e+03, 2.629980707571998e+03, 1.218133445138026e+03, 4.760750322662833e+03, 1.272805986446496e+03, 4.783960272098936e+00, 1.831794510683098e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.391722442860126e-18, 4.345771633660581e-13, 3.558093757725104e-17, 5.446093845720638e-03, 1.654419642398407e-03, 3.380338494026152e+01, 9.039496619832780e+00, 9.807248945072235e+04, 5.378504651761250e+02, 1.960030700742480e-16, 6.120362478947694e-11, 5.011037248870675e-15, 7.669999999999974e-01, 2.329999999387938e-01, 5.381085446059446e+03, 2.629671709195238e+03, 1.219474300775267e+03, 4.760695827809365e+03, 1.273076466146406e+03, 4.784258052197776e+00, 1.831710899725449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.413805715045204e-18, 4.418586798975288e-13, 3.620881603074632e-17, 5.446170391818994e-03, 1.654442895638735e-03, 3.380360296612854e+01, 9.041394030744582e+00, 9.807460777994021e+04, 5.394175624700217e+02, 1.991103666291072e-16, 6.222824169998300e-11, 5.099392765474339e-15, 7.669999999999974e-01, 2.329999999377691e-01, 5.380421180569369e+03, 2.629310135083508e+03, 1.220771338340805e+03, 4.760659621294165e+03, 1.273325790907709e+03, 4.784615580629625e+00, 1.831459167853684e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.436167468265608e-18, 4.492332375835740e-13, 3.684420457787379e-17, 5.446189010442566e-03, 1.654448551614792e-03, 3.380352477156543e+01, 9.042942024070726e+00, 9.807567576578475e+04, 5.409743730022612e+02, 2.022589458514229e-16, 6.326660579828103e-11, 5.188858641711498e-15, 7.669999999999974e-01, 2.329999999367306e-01, 5.379706872649353e+03, 2.628952078799397e+03, 1.222063163788308e+03, 4.760632333926967e+03, 1.273539445502755e+03, 4.784969407139045e+00, 1.831188471765435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.458429663341463e-18, 4.566821619323990e-13, 3.748679695990384e-17, 5.445814712292466e-03, 1.654334846954184e-03, 3.380115981362202e+01, 9.043752444157333e+00, 9.806984324992244e+04, 5.424898699095900e+02, 2.054083017657439e-16, 6.432007637195156e-11, 5.279719341781014e-15, 7.669999999999972e-01, 2.329999999356772e-01, 5.378429249978941e+03, 2.628508379371314e+03, 1.223351829149652e+03, 4.760626452921390e+03, 1.273741118846962e+03, 4.785418344285308e+00, 1.830704300374573e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.479758877847852e-18, 4.637978454291292e-13, 3.809997782259718e-17, 5.445883351902124e-03, 1.654355698353913e-03, 3.380140071830256e+01, 9.045285498338176e+00, 9.807175907147772e+04, 5.439494583418564e+02, 2.084097263877086e-16, 6.532144088614960e-11, 5.366013390596241e-15, 7.669999999999972e-01, 2.329999999346757e-01, 5.377817301107420e+03, 2.628176186186981e+03, 1.224556332656607e+03, 4.760600379345753e+03, 1.273940980539395e+03, 4.785746474746374e+00, 1.830472394552047e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.591439113540930e-08, 7.037535499554572e-07, 9.627305833175962e-08, 1.846394369540290e-02, 5.608258029288007e-03, 8.969963522779538e+01, 3.702122277430158e+01, 3.059760844588051e+05, 5.712210585878231e+03, 6.610883336861843e-07, 2.923412260684170e-05, 3.999210222363240e-06, 7.669974720999906e-01, 2.329686334788465e-01, 4.476470915897211e+04, 6.452305065338893e+03, 1.992553657685104e+03, 3.726148357197374e+03, 1.537872122574208e+03, 2.498322699068234e+00, 1.675663694547164e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.331779803780391e-06, 3.749845460938177e-05, 1.547011762503880e-05, 2.303593649900406e-02, 6.955033883872434e-03, 9.678675503637835e+01, 5.434247487309323e+01, 3.732146152658878e+05, 1.528349881553499e+04, 7.760629677981271e-05, 1.248023588025765e-03, 5.148764637556847e-04, 7.666820519005572e-01, 2.314774417508816e-01, 6.455571287366746e+04, 7.446332534257198e+03, 3.037382886500286e+03, 3.221256837172446e+03, 1.808626280197416e+03, 2.129770254735277e+00, 2.425668998696134e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.145862914197676e-05, 1.561563143327897e-04, 8.110246436210985e-05, 2.429064486536395e-02, 7.194616509395650e-03, 9.273486755579846e+01, 6.560475263439824e+01, 3.928259799908853e+05, 2.284533528313017e+04, 3.610839101039828e-04, 4.920792170518146e-03, 2.555697945023774e-03, 7.654459288504158e-01, 2.267164971239382e-01, 6.953403890782573e+04, 7.566778365884011e+03, 3.790584345524132e+03, 2.922257816806005e+03, 2.067334609499933e+03, 2.042652836016027e+00, 2.614329007315564e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.168556752299040e-05, 3.043589793836404e-04, 1.717957749919982e-04, 2.441202706275864e-02, 7.050896700964056e-03, 8.762489704067185e+01, 7.261454581471538e+01, 3.968933933183802e+05, 2.728172303085856e+04, 6.785059163446724e-04, 9.522894339080178e-03, 5.375208631801344e-03, 7.638123731134842e-01, 2.206110179992896e-01, 6.877085848824540e+04, 7.397670277376289e+03, 4.263283758361629e+03, 2.741639618061978e+03, 2.271990294730894e+03, 2.049355673350911e+00, 2.585407312844714e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.776563690911318e-05, 4.348407736948046e-04, 2.530890624030307e-04, 2.402129356411012e-02, 6.771746205928655e-03, 8.363720720780837e+01, 7.592300158859052e+01, 3.934095866783944e+05, 2.954631862440932e+04, 8.812044245806827e-04, 1.380064195978092e-02, 8.032345965358602e-03, 7.623693359577753e-01, 2.149164716925045e-01, 6.566866260935880e+04, 7.136560461308896e+03, 4.564275279510430e+03, 2.654413341654769e+03, 2.409585818121578e+03, 2.095550843466499e+00, 2.467845647089156e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.049925098653340e-05, 5.459932892701684e-04, 3.198441380953847e-04, 2.360457323997061e-02, 6.508704374488168e-03, 8.146572743338038e+01, 7.712119287893891e+01, 3.892431591918461e+05, 3.089365854618022e+04, 9.835417718692559e-04, 1.760722607235876e-02, 1.031435396374911e-02, 7.612017684929088e-01, 2.098931096991141e-01, 6.256296158141096e+04, 6.884450127255573e+03, 4.777067371260231e+03, 2.627111922906666e+03, 2.487009098233716e+03, 2.148378168324885e+00, 2.350151149243540e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.192030079077072e-05, 6.504284428216605e-04, 3.793316382110836e-04, 2.334609748050566e-02, 6.302897399206848e-03, 8.070360724180243e+01, 7.759906970936368e+01, 3.872324066016797e+05, 3.194780268693060e+04, 1.039387786785324e-03, 2.117922960933060e-02, 1.235178435448414e-02, 7.601948599855691e-01, 2.052347382638308e-01, 6.021821065603330e+04, 6.669434969066816e+03, 4.940343423833517e+03, 2.627868210468192e+03, 2.526778361221957e+03, 2.195278457713856e+00, 2.261293825163728e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.325200464397840e-05, 7.688648133117789e-04, 4.430807716239473e-04, 2.327397725252370e-02, 6.138005319069308e-03, 8.067586334061488e+01, 7.835153944376998e+01, 3.881267240785381e+05, 3.307724524403073e+04, 1.084640024593391e-03, 2.507943683240461e-02, 1.445275688418039e-02, 7.591688840971802e-01, 2.002142821616414e-01, 5.854447639742128e+04, 6.472768585967125e+03, 5.087479037865474e+03, 2.631548724197106e+03, 2.555732100338508e+03, 2.237491065230665e+00, 2.197865532703616e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.427227128110655e-05, 8.943382523068871e-04, 5.083065631206386e-04, 2.328367052268457e-02, 5.990256979007475e-03, 8.106869341811021e+01, 7.905656723943085e+01, 3.901963623349306e+05, 3.406988063595619e+04, 1.115966419694332e-03, 2.912125225773419e-02, 1.655137036877922e-02, 7.581579352421551e-01, 1.950534757116371e-01, 5.725672199357983e+04, 6.296717807028798e+03, 5.208122099746674e+03, 2.639741580038779e+03, 2.574223154686214e+03, 2.275136528022576e+00, 2.149064438668899e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.558270956188380e-05, 1.029055059531992e-03, 5.777846352664188e-04, 2.348419993718974e-02, 5.889661458557071e-03, 8.215493473186721e+01, 8.001277184112091e+01, 3.951333100572993e+05, 3.509277188548144e+04, 1.147226721009076e-03, 3.317789668691509e-02, 1.862842882758325e-02, 7.571571142610142e-01, 1.898893335034783e-01, 5.676998458566566e+04, 6.159587552089601e+03, 5.301128633406307e+03, 2.648767829870821e+03, 2.579702080261614e+03, 2.301657115088545e+00, 2.130618904378373e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.677508657877640e-05, 1.166600316882181e-03, 6.485035357207324e-04, 2.372949851601520e-02, 5.799315981143576e-03, 8.334843691758168e+01, 8.108756102749956e+01, 4.007014653975698e+05, 3.596078821922374e+04, 1.171901655181047e-03, 3.717573415797107e-02, 2.066568532133619e-02, 7.561814580086753e-01, 1.848052208568364e-01, 5.651123111554866e+04, 6.039049925171204e+03, 5.368845518573753e+03, 2.656041909547475e+03, 2.583995194114989e+03, 2.324638499716432e+00, 2.120813111915679e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.750404730295599e-05, 1.295351453490128e-03, 7.145714847189575e-04, 2.394021995510333e-02, 5.708940359715537e-03, 8.437228650817627e+01, 8.210533595636427e+01, 4.055847444142634e+05, 3.657444140254255e+04, 1.183220355794091e-03, 4.086722148401777e-02, 2.254411422744862e-02, 7.552932979271683e-01, 1.801121460055713e-01, 5.623048536218166e+04, 5.930019540209725e+03, 5.413115389256451e+03, 2.661872892142411e+03, 2.590352556835262e+03, 2.346702535413879e+00, 2.110173893855900e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.831010806256174e-05, 1.435462191311000e-03, 7.860858907287531e-04, 2.419616831272033e-02, 5.618835884351329e-03, 8.546598092508374e+01, 8.330321048459834e+01, 4.112168579760120e+05, 3.716178462052196e+04, 1.194396646199832e-03, 4.475349493268627e-02, 2.450784920726866e-02, 7.543654597999411e-01, 1.751787994139042e-01, 5.610979151555509e+04, 5.827769746364146e+03, 5.447531486705556e+03, 2.664578257372655e+03, 2.597149427456607e+03, 2.366524384317559e+00, 2.105600046745717e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.895378991685278e-05, 1.571879521012217e-03, 8.564228315605716e-04, 2.445004728017715e-02, 5.532207709729212e-03, 8.653081491258283e+01, 8.446800005727368e+01, 4.167131541166187e+05, 3.759131549792985e+04, 1.200443043900382e-03, 4.844077664525828e-02, 2.639247254192255e-02, 7.534796804925489e-01, 1.704866272763698e-01, 5.607207975568283e+04, 5.738263372325089e+03, 5.464620549559728e+03, 2.666629230854412e+03, 2.603059248339337e+03, 2.383802413414755e+00, 2.104170911551731e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.950505931937333e-05, 1.708630905031570e-03, 9.278415224258348e-04, 2.469384408870600e-02, 5.441731241143166e-03, 8.752095169974565e+01, 8.561870711676229e+01, 4.220010742240590e+05, 3.788301747799132e+04, 1.203998467861470e-03, 5.207406411335064e-02, 2.827789125407342e-02, 7.525960208805901e-01, 1.658480252841245e-01, 5.605906076005888e+04, 5.655878734976578e+03, 5.468637703154314e+03, 2.667382192756142e+03, 2.609407350979696e+03, 2.399668871416011e+00, 2.103677540123307e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.984337151990226e-05, 1.834921050222331e-03, 9.953857645637670e-04, 2.490847599963347e-02, 5.354308043174080e-03, 8.841174726775070e+01, 8.664547969414461e+01, 4.266964621167324e+05, 3.802177041615244e+04, 1.202530728017814e-03, 5.538057805366378e-02, 3.004218575030799e-02, 7.517739246210998e-01, 1.616007808469105e-01, 5.604615901163661e+04, 5.583855791469843e+03, 5.460318994364187e+03, 2.668394735473330e+03, 2.615086218896066e+03, 2.413908137260516e+00, 2.103188611926992e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.010498728314630e-05, 1.958317481958276e-03, 1.062861224231515e-03, 2.511210782337681e-02, 5.266440564203259e-03, 8.924627317640355e+01, 8.763664305037614e+01, 4.311659551471925e+05, 3.806987494900421e+04, 1.199317843042333e-03, 5.856241972781491e-02, 3.178428712367044e-02, 7.509639331474192e-01, 1.574900421580532e-01, 5.604812849757940e+04, 5.517762316708265e+03, 5.444101818134955e+03, 2.668861283755382e+03, 2.620726169855111e+03, 2.427029717173399e+00, 2.103263248106381e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.022787311145983e-05, 2.070448273048892e-03, 1.126122874627224e-03, 2.529772198830174e-02, 5.185972451659793e-03, 9.002798123068224e+01, 8.853059954597435e+01, 4.352363358094966e+05, 3.804054396122033e+04, 1.192979965085189e-03, 6.140029580109522e-02, 3.339580056673959e-02, 7.502180244707413e-01, 1.537928991963389e-01, 5.606694830110540e+04, 5.460452926210803e+03, 5.421753801866977e+03, 2.669829886548826e+03, 2.625424199352972e+03, 2.438692347089126e+00, 2.103976448541842e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.032829365231359e-05, 2.179570922272481e-03, 1.189211638536136e-03, 2.548127216397971e-02, 5.107946323834140e-03, 9.078953015601128e+01, 8.941255235294494e+01, 4.392382378186968e+05, 3.797640085592866e+04, 1.186184569433178e-03, 6.410817720864659e-02, 3.497853163794805e-02, 7.494860087814773e-01, 1.502410978024950e-01, 5.611307961016644e+04, 5.407825843933225e+03, 5.395976218847165e+03, 2.670411514695230e+03, 2.629910177432339e+03, 2.449381992365935e+00, 2.105724653280818e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.035289519790681e-05, 2.278573475978334e-03, 1.248300130519787e-03, 2.565515254457743e-02, 5.038645471726624e-03, 9.152283425276190e+01, 9.023017107085033e+01, 4.429960206041748e+05, 3.788760327922167e+04, 1.177807603993458e-03, 6.650628543758856e-02, 3.643499130809570e-02, 7.488145175313922e-01, 1.470663981189300e-01, 5.618273199268478e+04, 5.362118734978754e+03, 5.368372361992329e+03, 2.671339679427203e+03, 2.633609833338321e+03, 2.458854864088543e+00, 2.108364219069822e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.042019532830736e-05, 2.377096070765544e-03, 1.308008878166005e-03, 2.583431308092535e-02, 4.971198791395112e-03, 9.223123869062304e+01, 9.108704849367278e+01, 4.468251359759232e+05, 3.780043666626535e+04, 1.170546812970005e-03, 6.883940582566822e-02, 3.787922377013917e-02, 7.481476177075372e-01, 1.439632058836853e-01, 5.628766424861392e+04, 5.319618957714701e+03, 5.340244105743061e+03, 2.670966372841267e+03, 2.637831248738250e+03, 2.467428898479221e+00, 2.112340760616563e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.037160703876379e-05, 2.468168761067272e-03, 1.364617780937562e-03, 2.598931517674674e-02, 4.905041220272143e-03, 9.284298760390904e+01, 9.187891948809889e+01, 4.502102630569838e+05, 3.766982591672527e+04, 1.161187607623680e-03, 7.099065875983933e-02, 3.924979391695139e-02, 7.475172015047047e-01, 1.410811582108809e-01, 5.634798457739606e+04, 5.279515621417349e+03, 5.310975707453107e+03, 2.670394729565843e+03, 2.642665738051857e+03, 2.475985408931408e+00, 2.114626676338008e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.008342046277820e-05, 2.543129815736522e-03, 1.413953825300969e-03, 2.610686740294119e-02, 4.846392549209828e-03, 9.339208555498067e+01, 9.249778075376260e+01, 4.528892572334341e+05, 3.748385503786440e+04, 1.146864970980813e-03, 7.276391257661033e-02, 4.045598140327993e-02, 7.469684817511417e-01, 1.386647592979873e-01, 5.633400169847498e+04, 5.242785642782679e+03, 5.280489895574624e+03, 2.672130029155371e+03, 2.646542221576689e+03, 2.484983515423609e+00, 2.114096777323827e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.985079756179525e-05, 2.613652771759190e-03, 1.461350348022314e-03, 2.624143402388237e-02, 4.798126636822727e-03, 9.399267407797801e+01, 9.314470982039664e+01, 4.558002616971575e+05, 3.735019541368066e+04, 1.133592979434208e-03, 7.434778257952397e-02, 4.156946902864456e-02, 7.464619831919604e-01, 1.364871722204369e-01, 5.639507000179703e+04, 5.211105156257208e+03, 5.252414984774184e+03, 2.673708983811956e+03, 2.649587852290942e+03, 2.492651161153676e+00, 2.116411038493557e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.969469850200193e-05, 2.685346614546829e-03, 1.509447427046455e-03, 2.638449509340973e-02, 4.751019337188573e-03, 9.459975043661552e+01, 9.381869070381062e+01, 4.588456103891732e+05, 3.724141038238329e+04, 1.122270142596189e-03, 7.592158252255454e-02, 4.267592003772093e-02, 7.459568201359690e-01, 1.343234071611594e-01, 5.649081957712023e+04, 5.181309778825753e+03, 5.225847802225149e+03, 2.674575684375334e+03, 2.652493138070898e+03, 2.499543643483574e+00, 2.120039590657846e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.944246334787104e-05, 2.750213229509843e-03, 1.554456173414567e-03, 2.650928131374387e-02, 4.706367287635233e-03, 9.517945691310813e+01, 9.440623272335043e+01, 4.615556092824626e+05, 3.710980549638710e+04, 1.109188105576576e-03, 7.734060053671353e-02, 4.371391013245580e-02, 7.454853734984883e-01, 1.323509277267658e-01, 5.654556027128194e+04, 5.152556470004127e+03, 5.199280346163395e+03, 2.676605681854709e+03, 2.654861323074196e+03, 2.506746500279791e+00, 2.122114059015588e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.920908747456224e-05, 2.811778275078992e-03, 1.597830439509671e-03, 2.663673404340649e-02, 4.666472309297655e-03, 9.577179695295429e+01, 9.498244989657411e+01, 4.642792438759040e+05, 3.699755861010552e+04, 1.096695597005348e-03, 7.864668760870856e-02, 4.469202729872869e-02, 7.450412857212897e-01, 1.305233037742676e-01, 5.662318304986726e+04, 5.126307116866605e+03, 5.174102521154260e+03, 2.678779711558892e+03, 2.656701323690189e+03, 2.513362303629468e+00, 2.125055673119705e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.904794851012859e-05, 2.872911247543013e-03, 1.640819965738328e-03, 2.677172890860362e-02, 4.629473093215418e-03, 9.638149240055475e+01, 9.556523967352926e+01, 4.671073409001658e+05, 3.691203164467028e+04, 1.086053539730102e-03, 7.990523314983332e-02, 4.563666978273390e-02, 7.446109733099499e-01, 1.287610702177529e-01, 5.673757385750171e+04, 5.102461546062480e+03, 5.150633642499703e+03, 2.680690407050213e+03, 2.657987699294121e+03, 2.519109680144157e+00, 2.129390658535730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.896778625954190e-05, 2.939387208773691e-03, 1.686883566200857e-03, 2.691472156348514e-02, 4.588381866693384e-03, 9.699451652204405e+01, 9.618857362130066e+01, 4.700961855535223e+05, 3.683050627461862e+04, 1.077400403612473e-03, 8.126961444546130e-02, 4.663978145864056e-02, 7.441513788460487e-01, 1.268618248462370e-01, 5.687193909448776e+04, 5.078453313239746e+03, 5.127031448302747e+03, 2.681751807839942e+03, 2.659468704541075e+03, 2.524486012064513e+00, 2.134482600404143e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.887756941764998e-05, 3.002403830021943e-03, 1.730976237971928e-03, 2.704960261485133e-02, 4.549054199373393e-03, 9.757206992422211e+01, 9.678215765626057e+01, 4.729223159339826e+05, 3.674671942471983e+04, 1.068919217561795e-03, 8.254958323949625e-02, 4.759232106395542e-02, 7.437152192260711e-01, 1.250739572529153e-01, 5.699726359395333e+04, 5.055907242455563e+03, 5.104265028616476e+03, 2.682694988435534e+03, 2.660976747916399e+03, 2.529604362165610e+00, 2.139231932004197e+00
