"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.655791888055214e-21, 2.037209770729996e-15, 2.463588702001911e-20, 4.365875119573431e-03, 1.217085391387999e-03, 2.618196417894635e+01, 6.726332041835174e+00, 7.505421675943432e+04, 2.139166558993325e+02, 1.013045296836459e-18, 3.648977575122467e-13, 4.412692329032366e-18, 7.819999999999999e-01, 2.179999999996351e-01, 4.431691972088898e+03, 2.749106766164989e+03, 9.730820053862074e+02, 4.689620162552083e+03, 1.204796635875612e+03, 4.593038533470158e+00, 1.855439099611511e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.718334929198447e-21, 2.060366242346414e-15, 2.565885992994124e-20, 4.326351211436080e-03, 1.206067217508253e-03, 2.595592910140480e+01, 6.679077525363098e+00, 7.439432873366581e+04, 2.124916267551988e+02, 1.033604923893557e-18, 3.724169219678482e-13, 4.637910212230237e-18, 7.820000000000000e-01, 2.179999999996276e-01, 4.372000607958221e+03, 2.736855008906539e+03, 9.738051345287668e+02, 4.691606290225577e+03, 1.207261817077541e+03, 4.605720004884724e+00, 1.827739541466554e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.964075591167311e-21, 2.133806185214695e-15, 2.739368050051811e-20, 4.327858160557664e-03, 1.206487313299107e-03, 2.596135133970226e+01, 6.706056810702021e+00, 7.442410044621745e+04, 2.132303521906589e+02, 1.077647866281244e-18, 3.855570989005980e-13, 4.949759755676665e-18, 7.820000000000000e-01, 2.179999999996144e-01, 4.369664682519291e+03, 2.734440272124404e+03, 9.747432886404487e+02, 4.690952428309525e+03, 1.211716334366478e+03, 4.608208697391713e+00, 1.826655563851697e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.421297384998608e-21, 2.262971126209704e-15, 3.010327853438467e-20, 4.341259969774187e-03, 1.210223367530694e-03, 2.603158594730001e+01, 6.760537174496558e+00, 7.465293103581929e+04, 2.148604571648750e+02, 1.156681375920942e-18, 4.076335978533986e-13, 5.422564872361997e-18, 7.820000000000000e-01, 2.179999999995923e-01, 4.384829845211429e+03, 2.735459570624485e+03, 9.761054696936118e+02, 4.689122594021356e+03, 1.217789330117289e+03, 4.607113566925625e+00, 1.833692901863423e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.836240363873143e-21, 2.382288822135724e-15, 3.287065327152257e-20, 4.329372517128602e-03, 1.206909474082061e-03, 2.596248365313175e+01, 6.759816010271831e+00, 7.445792483513548e+04, 2.153040043602724e+02, 1.234807109667343e-18, 4.303048193565272e-13, 5.937315570936144e-18, 7.820000000000000e-01, 2.179999999995696e-01, 4.363410942070987e+03, 2.729571716840057e+03, 9.775557588654225e+02, 4.689516121891608e+03, 1.221002835657708e+03, 4.613212286379776e+00, 1.823753538580637e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.081264905388129e-21, 2.458440638584560e-15, 3.496206587700891e-20, 4.322616141290233e-03, 1.205025983119371e-03, 2.592593236654739e+01, 6.762888097481438e+00, 7.435200656164483e+04, 2.157018558591627e+02, 1.281064284917200e-18, 4.447539444941992e-13, 6.324951053289760e-18, 7.820000000000001e-01, 2.179999999995552e-01, 4.346321420208805e+03, 2.723130900861914e+03, 9.785868602987639e+02, 4.690233517841019e+03, 1.223467067018338e+03, 4.619918678474412e+00, 1.815823208768527e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.422221215229982e-21, 2.560748918488297e-15, 3.756035099739978e-20, 4.323378287502511e-03, 1.205238448431642e-03, 2.593123607687337e+01, 6.775114731745970e+00, 7.437020424514817e+04, 2.166018105063418e+02, 1.342509631203877e-18, 4.631807630728141e-13, 6.793806261384101e-18, 7.820000000000001e-01, 2.179999999995368e-01, 4.341999507910605e+03, 2.719943493730753e+03, 9.797956806394225e+02, 4.690366020186754e+03, 1.225462906065971e+03, 4.623227901110694e+00, 1.813817641250597e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.690897482869524e-21, 2.643460022518110e-15, 3.988466050956678e-20, 4.320633136218781e-03, 1.204473176078807e-03, 2.591867618092694e+01, 6.776398627225925e+00, 7.433038107271056e+04, 2.171927492700904e+02, 1.391990859207128e-18, 4.784450964559949e-13, 7.218804174097758e-18, 7.820000000000000e-01, 2.179999999995215e-01, 4.331843961668329e+03, 2.715305888026805e+03, 9.808163015759087e+02, 4.691072843833911e+03, 1.226473889224541e+03, 4.628071074082141e+00, 1.809104997340904e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.940212432670353e-21, 2.723836017896848e-15, 4.230402954518987e-20, 4.311879438797585e-03, 1.202032887027805e-03, 2.587310302781166e+01, 6.765691761080376e+00, 7.419036133874912e+04, 2.175044635279142e+02, 1.440032405933811e-18, 4.939933493570313e-13, 7.672234712008480e-18, 7.820000000000000e-01, 2.179999999995060e-01, 4.312492303817615e+03, 2.708663606765068e+03, 9.818700621134416e+02, 4.692331233962062e+03, 1.227022005661699e+03, 4.635038141198430e+00, 1.800124931637200e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.333190373094937e-21, 2.846027182597670e-15, 4.558028696580645e-20, 4.317569018513880e-03, 1.203618984697954e-03, 2.590589815620178e+01, 6.789099180081020e+00, 7.429181017703250e+04, 2.187530988235591e+02, 1.509311106276943e-18, 5.154736953243734e-13, 8.255521626734607e-18, 7.820000000000000e-01, 2.179999999994845e-01, 4.314628978556037e+03, 2.706434471142775e+03, 9.832138749396885e+02, 4.692087670464801e+03, 1.229644630128173e+03, 4.637356271770448e+00, 1.801116447696780e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.757018237057966e-21, 2.973121707713797e-15, 4.898002562999758e-20, 4.321434629323499e-03, 1.204696610217644e-03, 2.592852229231470e+01, 6.806161847503603e+00, 7.436169526691177e+04, 2.199008315029508e+02, 1.584656219236007e-18, 5.380114186283907e-13, 8.863348246148103e-18, 7.820000000000000e-01, 2.179999999994619e-01, 4.315121895282457e+03, 2.704322425659041e+03, 9.845402406541679e+02, 4.691984531017707e+03, 1.231632321505467e+03, 4.639553667231892e+00, 1.801345183892089e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.133212240856178e-21, 3.092041758923217e-15, 5.251245051100579e-20, 4.313135408453814e-03, 1.202383016675848e-03, 2.588281283108650e+01, 6.805910242876554e+00, 7.422915650334363e+04, 2.204525857275944e+02, 1.655911835819196e-18, 5.606076384104898e-13, 9.520854879519662e-18, 7.820000000000001e-01, 2.179999999994394e-01, 4.296563548987582e+03, 2.697872963345077e+03, 9.858974619778310e+02, 4.692725295440115e+03, 1.233956578200125e+03, 4.646347535725382e+00, 1.792733251500266e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.392179478875080e-21, 3.189017172783677e-15, 5.567372877949604e-20, 4.309869315149224e-03, 1.201472520076773e-03, 2.586691723263214e+01, 6.809812525214371e+00, 7.418135242847039e+04, 2.211395796935037e+02, 1.704154770230200e-18, 5.786280851605104e-13, 1.010166497451176e-17, 7.820000000000000e-01, 2.179999999994213e-01, 4.284904540926212e+03, 2.692591054234429e+03, 9.870859828680951e+02, 4.693397362378717e+03, 1.235599737560316e+03, 4.651926271936142e+00, 1.787322931658999e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.867818862359945e-21, 3.338250651097431e-15, 5.989763666322971e-20, 4.318952716625277e-03, 1.204004721511125e-03, 2.592181696836022e+01, 6.829714657524597e+00, 7.434047123066985e+04, 2.226617947168767e+02, 1.786691093111819e-18, 6.044317176961319e-13, 1.084521062023694e-17, 7.820000000000000e-01, 2.179999999993955e-01, 4.291159781942155e+03, 2.690850597637003e+03, 9.885500377730907e+02, 4.693466726604232e+03, 1.236604615194174e+03, 4.653740174042931e+00, 1.790225653262957e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.031793308443313e-20, 3.492832833875063e-15, 6.463716795784145e-20, 4.314911860363826e-03, 1.202878242399721e-03, 2.590123607684601e+01, 6.836918029804730e+00, 7.428099515567614e+04, 2.236640861398250e+02, 1.869939394624477e-18, 6.330129941194194e-13, 1.171432163130443e-17, 7.820000000000001e-01, 2.179999999993669e-01, 4.277067300072027e+03, 2.684525317208012e+03, 9.902259851005285e+02, 4.694132178724443e+03, 1.239068159982414e+03, 4.660440238067640e+00, 1.783686088844329e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.048505850104496e-20, 3.580092819828395e-15, 6.791293876834545e-20, 4.312385566872710e-03, 1.202173981554285e-03, 2.589308304548071e+01, 6.831925114420152e+00, 7.424679365537128e+04, 2.243516982785668e+02, 1.901341060688877e-18, 6.492073915218264e-13, 1.231520635001090e-17, 7.820000000000000e-01, 2.179999999993507e-01, 4.265274646086152e+03, 2.678691911543257e+03, 9.913575352485652e+02, 4.695403652472986e+03, 1.238888628261253e+03, 4.666649413233314e+00, 1.778213751102976e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.061065050514104e-20, 3.661559761399851e-15, 7.115385993654361e-20, 4.307098828632529e-03, 1.200700184960394e-03, 2.587246565783280e+01, 6.816160155695021e+00, 7.416831579553244e+04, 2.248794837562457e+02, 1.926477432990480e-18, 6.647954568350994e-13, 1.291874662835241e-17, 7.819999999999999e-01, 2.179999999993352e-01, 4.247501197370030e+03, 2.670804024497869e+03, 9.924669022066448e+02, 4.697423706631975e+03, 1.237547001782129e+03, 4.675086213726535e+00, 1.769966047547889e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.098538598157451e-20, 3.812337030510677e-15, 7.595606504822477e-20, 4.320364125437993e-03, 1.204398183302431e-03, 2.595394773293320e+01, 6.838834959796770e+00, 7.440007070191990e+04, 2.266846845909938e+02, 1.988390697675365e-18, 6.900454386022649e-13, 1.374829554712362e-17, 7.820000000000000e-01, 2.179999999993100e-01, 4.257256673734571e+03, 2.668718908684017e+03, 9.939967095750604e+02, 4.697749203048062e+03, 1.237851436426994e+03, 4.677289936988668e+00, 1.774493040501170e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.146087220260906e-20, 3.976051012397958e-15, 8.082453114306917e-20, 4.340621478588478e-03, 1.210045373822479e-03, 2.607343470915289e+01, 6.871988504219958e+00, 7.474663984326601e+04, 2.287898593691435e+02, 2.064773928491632e-18, 7.163195194588367e-13, 1.456122900042267e-17, 7.820000000000001e-01, 2.179999999992837e-01, 4.279496552244077e+03, 2.670140503998247e+03, 9.954201563516575e+02, 4.697351760141955e+03, 1.238047371052391e+03, 4.675722805300181e+00, 1.784813374386692e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.233519743071610e-20, 4.256492718833385e-15, 8.921127644283925e-20, 4.345995710557197e-03, 1.211543561250819e-03, 2.610789702052575e+01, 6.883754569259657e+00, 7.484377988997129e+04, 2.308779828559493e+02, 2.219543007690467e-18, 7.658952120090684e-13, 1.605229798290712e-17, 7.819999999999999e-01, 2.179999999992341e-01, 4.280200740673319e+03, 2.667277451021311e+03, 9.978751912757683e+02, 4.697744045272784e+03, 1.238633544916888e+03, 4.678740794570561e+00, 1.785140150439223e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.298824071416875e-20, 4.480386073836768e-15, 9.628111316899070e-20, 4.365213513196907e-03, 1.216900953802330e-03, 2.622219513415258e+01, 6.920593375182793e+00, 7.517584670335049e+04, 2.332588418854604e+02, 2.326760010197423e-18, 8.026324254582478e-13, 1.724814382401424e-17, 7.820000000000000e-01, 2.179999999991973e-01, 4.298016703324987e+03, 2.666588224702874e+03, 9.997112653710961e+02, 4.697538054648265e+03, 1.239779910657677e+03, 4.679435196948007e+00, 1.793407582429852e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.396041575267179e-20, 4.788341430532193e-15, 1.058946776460429e-19, 4.376702496621438e-03, 1.220103765038017e-03, 2.629001314248425e+01, 6.951007345552012e+00, 7.537693538390937e+04, 2.356650310573170e+02, 2.494353940441844e-18, 8.555488981868654e-13, 1.892055445466759e-17, 7.819999999999999e-01, 2.179999999991444e-01, 4.306098524186531e+03, 2.664589330585094e+03, 1.002117523733335e+03, 4.697324136902813e+03, 1.241959614211318e+03, 4.681527162452421e+00, 1.797157921698048e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.443884408600621e-20, 4.975300074338744e-15, 1.125583117386401e-19, 4.382713494935292e-03, 1.221779465335042e-03, 2.632966350842929e+01, 6.963586472362455e+00, 7.548662731916469e+04, 2.371659908886922e+02, 2.576298014530280e-18, 8.877341999720064e-13, 2.008358517647435e-17, 7.820000000000000e-01, 2.179999999991123e-01, 4.305843906828395e+03, 2.660777441728461e+03, 1.003691587302356e+03, 4.697956388749910e+03, 1.242500708221138e+03, 4.685602143024920e+00, 1.797039767448785e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.462753104784598e-20, 5.102850158667117e-15, 1.180285776967152e-19, 4.377524894948534e-03, 1.220333026975435e-03, 2.630688698895485e+01, 6.957208865430533e+00, 7.540947124503121e+04, 2.378603433533618e+02, 2.613058647048548e-18, 9.115719315914023e-13, 2.108459688380972e-17, 7.820000000000000e-01, 2.179999999990884e-01, 4.288535395123644e+03, 2.653222815764956e+03, 1.004994266926054e+03, 4.699455998320384e+03, 1.242834127350095e+03, 4.693750343894243e+00, 1.789007816205070e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.551538892126333e-20, 5.416161245194886e-15, 1.285006315602913e-19, 4.393351115800088e-03, 1.224744940204838e-03, 2.640066878760157e+01, 6.987482746570649e+00, 7.568264032211495e+04, 2.404713159689930e+02, 2.761680962123223e-18, 9.640563620126387e-13, 2.287262985167706e-17, 7.820000000000000e-01, 2.179999999990359e-01, 4.303501345203560e+03, 2.652890830712085e+03, 1.007319177931344e+03, 4.699219900193348e+03, 1.243745688380552e+03, 4.694048758510501e+00, 1.795952710336248e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.626218200588095e-20, 5.688210122682522e-15, 1.379656523271588e-19, 4.397840212919497e-03, 1.225996376485936e-03, 2.642920881664080e+01, 7.000332962770219e+00, 7.576454248206283e+04, 2.422574803274898e+02, 2.891652655146544e-18, 1.011446551166264e-12, 2.453230106061908e-17, 7.820000000000000e-01, 2.179999999989885e-01, 4.303328495908779e+03, 2.650076447277180e+03, 1.009356284617374e+03, 4.699498002200706e+03, 1.244761089956071e+03, 4.697051479669188e+00, 1.795872500256266e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.711771777123298e-20, 6.006307436221682e-15, 1.493220355594433e-19, 4.396422887801742e-03, 1.225601265391410e-03, 2.642381756512660e+01, 7.005928445762299e+00, 7.574762685957228e+04, 2.439633667750786e+02, 3.044760624426045e-18, 1.068353189625457e-12, 2.656019104337591e-17, 7.820000000000000e-01, 2.179999999989316e-01, 4.294440042041813e+03, 2.645455329016639e+03, 1.011709071064251e+03, 4.700054081071562e+03, 1.246157656895807e+03, 4.702017860399964e+00, 1.791747845906472e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.739960255755131e-20, 6.185424975658732e-15, 1.568075913195019e-19, 4.394521179124083e-03, 1.225071121539914e-03, 2.641829835327758e+01, 7.004232805258703e+00, 7.572360179148070e+04, 2.450015836916127e+02, 3.096239304669177e-18, 1.100689275078028e-12, 2.790373089891259e-17, 7.820000000000000e-01, 2.179999999988993e-01, 4.283842259445605e+03, 2.640068880251451e+03, 1.013214167735292e+03, 4.701105870282970e+03, 1.246395188566151e+03, 4.707855152185392e+00, 1.786829983842060e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.783917275028676e-20, 6.400382706957354e-15, 1.652968177077429e-19, 4.396838254316796e-03, 1.225717058102373e-03, 2.643638351148727e+01, 7.007467668672700e+00, 7.576929457593201e+04, 2.463462945270039e+02, 3.172787417646755e-18, 1.138340550036533e-12, 2.939887800524526e-17, 7.820000000000001e-01, 2.179999999988616e-01, 4.280334563263611e+03, 2.636516996841072e+03, 1.014809529969443e+03, 4.701844987289706e+03, 1.246313691781127e+03, 4.711697075457442e+00, 1.785202250320418e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.867984789074533e-20, 6.745434486535756e-15, 1.780897150285301e-19, 4.397711905742576e-03, 1.225960607987988e-03, 2.644493404062600e+01, 7.012328330010480e+00, 7.579053787670966e+04, 2.482235772143760e+02, 3.321645747527947e-18, 1.199471425488993e-12, 3.166786732219894e-17, 7.820000000000000e-01, 2.179999999988005e-01, 4.274997117690444e+03, 2.632706222697386e+03, 1.017202263640932e+03, 4.702431369541389e+03, 1.246930420091321e+03, 4.715808498439882e+00, 1.782725428318565e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.940607306110295e-20, 7.070044433334366e-15, 1.904993156029368e-19, 4.402081564980575e-03, 1.227178748286747e-03, 2.647415760664262e+01, 7.020514530143677e+00, 7.587072055447637e+04, 2.501548444441312e+02, 3.447357553414501e-18, 1.255945548771737e-12, 3.384091425896921e-17, 7.820000000000001e-01, 2.179999999987440e-01, 4.274369242996841e+03, 2.629706621596969e+03, 1.019397928374437e+03, 4.702954941382574e+03, 1.247146896651512e+03, 4.719041961540057e+00, 1.782434065374587e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.029677197079522e-20, 7.426713448600142e-15, 2.039278070888489e-19, 4.409799617907455e-03, 1.229330328258334e-03, 2.652219211595143e+01, 7.033280584985635e+00, 7.600655994362377e+04, 2.522737495912465e+02, 3.599273675998345e-18, 1.316996330903849e-12, 3.616299128329839e-17, 7.820000000000000e-01, 2.179999999986829e-01, 4.279046115476087e+03, 2.627976397645635e+03, 1.021577747114279e+03, 4.703241877578956e+03, 1.247227968165285e+03, 4.720884433596990e+00, 1.784604350859968e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.127658996804008e-20, 7.842233906159727e-15, 2.198060362484007e-19, 4.415927499787395e-03, 1.231038612464858e-03, 2.656054762913623e+01, 7.047194746379576e+00, 7.611623279746505e+04, 2.545907883603857e+02, 3.767791331675712e-18, 1.388751720881324e-12, 3.892462463537386e-17, 7.820000000000000e-01, 2.179999999986112e-01, 4.280938582787176e+03, 2.625490260792009e+03, 1.024117296385508e+03, 4.703507529728357e+03, 1.247961224891974e+03, 4.723550790054013e+00, 1.785482543360414e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.233588284911037e-20, 8.294720962526085e-15, 2.374851179890277e-19, 4.416955225298463e-03, 1.231325113949589e-03, 2.657083757158012e+01, 7.049804346229628e+00, 7.614040434066497e+04, 2.567135306618835e+02, 3.954457198923506e-18, 1.468539177291998e-12, 4.204556143194108e-17, 7.820000000000000e-01, 2.179999999985314e-01, 4.275477995337648e+03, 2.621531181531843e+03, 1.026772348491652e+03, 4.704234913219347e+03, 1.248132869261551e+03, 4.727841952291378e+00, 1.782948577823411e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.359017711922053e-20, 8.818181302476916e-15, 2.577678232176678e-19, 4.426863372917072e-03, 1.234087231827398e-03, 2.663152715454309e+01, 7.068793655103895e+00, 7.631443194290897e+04, 2.595191719287284e+02, 4.167175933210359e-18, 1.557720940909221e-12, 4.553437067640721e-17, 7.820000000000000e-01, 2.179999999984422e-01, 4.281839913119204e+03, 2.619555816361988e+03, 1.029624620300935e+03, 4.704426696848687e+03, 1.248693752806904e+03, 4.729944151214823e+00, 1.785900802388389e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.477628152687655e-20, 9.301689051954662e-15, 2.767961210621202e-19, 4.435229707525483e-03, 1.236419534825168e-03, 2.668353373682632e+01, 7.082429245798565e+00, 7.646155960271202e+04, 2.619347781496609e+02, 4.368443898439536e-18, 1.640032493984812e-12, 4.880346249108776e-17, 7.820000000000001e-01, 2.179999999983600e-01, 4.287031247993842e+03, 2.617784431449755e+03, 1.032074097976656e+03, 4.704722135765116e+03, 1.248742463285969e+03, 4.731833927307881e+00, 1.788309822257582e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.632658176464527e-20, 9.920863344259975e-15, 3.011599812262366e-19, 4.442022800105388e-03, 1.238313261400532e-03, 2.672695814188292e+01, 7.092792896077715e+00, 7.658261466858737e+04, 2.647247468350613e+02, 4.634687363483178e-18, 1.746527535839582e-12, 5.301798660586110e-17, 7.820000000000000e-01, 2.179999999982535e-01, 4.289652449080489e+03, 2.615379241406547e+03, 1.035098081337185e+03, 4.705171992016019e+03, 1.248657265919747e+03, 4.734410816747129e+00, 1.789526180988306e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.831077595734146e-20, 1.066924439678619e-14, 3.302841840377204e-19, 4.458792271939922e-03, 1.242988126949564e-03, 2.682533500648246e+01, 7.124618981026494e+00, 7.687089952279300e+04, 2.683835282238733e+02, 4.965251899705303e-18, 1.871212787999382e-12, 5.792650030882118e-17, 7.820000000000000e-01, 2.179999999981287e-01, 4.306675619316446e+03, 2.615882732071560e+03, 1.038438294245378e+03, 4.704729598435066e+03, 1.249542858999059e+03, 4.733760345615939e+00, 1.797425720572124e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.995913786728905e-20, 1.136868247865118e-14, 3.590556687478167e-19, 4.463946242180633e-03, 1.244424911491672e-03, 2.685929204898671e+01, 7.137524576761418e+00, 7.696609466225581e+04, 2.711668456395383e+02, 5.248281350443740e-18, 1.991580815713926e-12, 6.289984639770913e-17, 7.819999999999999e-01, 2.179999999980083e-01, 4.305314590298426e+03, 2.612036756631838e+03, 1.041528235697230e+03, 4.705246264804297e+03, 1.250360984701476e+03, 4.737934444153295e+00, 1.796794140058416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.109421508793128e-20, 1.192479180918724e-14, 3.830931527801996e-19, 4.471293428632024e-03, 1.246473104133575e-03, 2.690836435144006e+01, 7.146353677211329e+00, 7.709880452531936e+04, 2.734809643941830e+02, 5.438175012862342e-18, 2.085568156871652e-12, 6.700048884194369e-17, 7.820000000000000e-01, 2.179999999979144e-01, 4.306368927014805e+03, 2.608383298478696e+03, 1.043850104430448e+03, 4.706097074300927e+03, 1.249850555500005e+03, 4.741924560585589e+00, 1.797283401136714e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.306527827738407e-20, 1.278377932444192e-14, 4.190955725165040e-19, 4.477412218504041e-03, 1.248178853738982e-03, 2.694909909762816e+01, 7.156024107391698e+00, 7.721033064440114e+04, 2.766493558099312e+02, 5.774998224656094e-18, 2.232744036923558e-12, 7.319690966881886e-17, 7.819999999999999e-01, 2.179999999977672e-01, 4.306242598351681e+03, 2.604742292974056e+03, 1.047306215310960e+03, 4.706780270811511e+03, 1.249831505094254e+03, 4.745876351775325e+00, 1.797224778784880e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.514115446002470e-20, 1.370042194352923e-14, 4.578907293398618e-19, 4.489399410887617e-03, 1.251520551870571e-03, 2.702262524293391e+01, 7.179294687243614e+00, 7.742115895158846e+04, 2.801773688888246e+02, 6.121171290995929e-18, 2.386450609374852e-12, 7.975912089162420e-17, 7.820000000000000e-01, 2.179999999976135e-01, 4.313655274621818e+03, 2.602259120295226e+03, 1.050729980618487e+03, 4.707020027829577e+03, 1.250547775234483e+03, 4.748545361825628e+00, 1.800664603964698e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.771780477266151e-20, 1.478834164821376e-14, 5.037390905262796e-19, 4.499952811332314e-03, 1.254462548412889e-03, 2.708717722890538e+01, 7.200136224758162e+00, 7.760685674560217e+04, 2.839866326936242e+02, 6.554585029856911e-18, 2.569912097695805e-12, 8.753957770390939e-17, 7.820000000000000e-01, 2.179999999974300e-01, 4.320094589796930e+03, 2.600031714130355e+03, 1.054573621285428e+03, 4.707198826543370e+03, 1.251236793768476e+03, 4.750920092530635e+00, 1.803652744505702e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.048607524232384e-20, 1.592113765515904e-14, 5.517224760893013e-19, 4.514023633088150e-03, 1.258385104860315e-03, 2.717082179584426e+01, 7.228373782804313e+00, 7.785101808220436e+04, 2.878992519168074e+02, 7.013722880719126e-18, 2.758144542060540e-12, 9.557924622708952e-17, 7.819999999999999e-01, 2.179999999972418e-01, 4.332109168270226e+03, 2.599135450274666e+03, 1.058235179090564e+03, 4.707016261191843e+03, 1.252228334986785e+03, 4.751815626654559e+00, 1.809228065489817e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.336670758580562e-20, 1.725661945915356e-14, 6.105483809570373e-19, 4.519498162573262e-03, 1.259911252464804e-03, 2.720794778005533e+01, 7.241859698288076e+00, 7.795373908901717e+04, 2.917558112613069e+02, 7.503657289417088e-18, 2.985879390063659e-12, 1.056420019953186e-16, 7.820000000000000e-01, 2.179999999970141e-01, 4.329058431239225e+03, 2.594158948708649e+03, 1.062455814095425e+03, 4.707738425517807e+03, 1.253044935598970e+03, 4.757257814887372e+00, 1.807812382182761e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.472834456187114e-20, 1.807786762202049e-14, 6.496209106648636e-19, 4.535344080782568e-03, 1.264328656772970e-03, 2.730845620432865e+01, 7.266451159491590e+00, 7.823417568126664e+04, 2.946268238011936e+02, 7.712218703668430e-18, 3.117049606075470e-12, 1.120099253973842e-16, 7.819999999999999e-01, 2.179999999968829e-01, 4.337115479796233e+03, 2.589906548571731e+03, 1.064663368463265e+03, 4.708620199793129e+03, 1.252907101536150e+03, 4.761959860503693e+00, 1.811551225954081e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.781134939123627e-20, 1.966746137315343e-14, 7.218690958566391e-19, 4.551570922151049e-03, 1.268852251935484e-03, 2.741000368498581e+01, 7.297051658974379e+00, 7.852198725447625e+04, 2.994747703552100e+02, 8.214411213936915e-18, 3.379043204392715e-12, 1.240234729096809e-16, 7.819999999999999e-01, 2.179999999966209e-01, 4.344732703034178e+03, 2.585205657409884e+03, 1.069160996102116e+03, 4.709280212979525e+03, 1.253697788064170e+03, 4.767110268574750e+00, 1.815085970402552e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.037185143898000e-20, 2.103599932211944e-14, 7.848410835265403e-19, 4.565948682848008e-03, 1.272860374481350e-03, 2.749989997284467e+01, 7.321497102773702e+00, 7.877586230136819e+04, 3.034971253939171e+02, 8.627076334268474e-18, 3.602789390010539e-12, 1.344180081618725e-16, 7.819999999999999e-01, 2.179999999963972e-01, 4.352621756860239e+03, 2.581744446343691e+03, 1.072779211602450e+03, 4.709847453947040e+03, 1.253936724229194e+03, 4.770901441047561e+00, 1.818746856836397e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.201372771954231e-20, 2.199992238533399e-14, 8.305169408965420e-19, 4.580830770048955e-03, 1.277009089326686e-03, 2.759253030529668e+01, 7.345539307792926e+00, 7.903728234374683e+04, 3.064535386978108e+02, 8.879335893093339e-18, 3.755637387396286e-12, 1.417787035547168e-16, 7.819999999999999e-01, 2.179999999962443e-01, 4.362147674361624e+03, 2.578988852990949e+03, 1.075077389863141e+03, 4.710359273654504e+03, 1.253967244599319e+03, 4.773941650241530e+00, 1.823167323842915e-01
