"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.812580861166868e-21, 1.452964214702955e-15, 2.051015624214443e-20, 4.888984022886352e-03, 1.222246005720135e-03, 2.922405771265033e+01, 7.473416095614834e+00, 8.504987947923617e+04, 2.106956342266110e+02, 7.874979077269512e-19, 2.377531540952193e-13, 3.356142077148483e-18, 8.000000000000000e-01, 1.999999999997622e-01, 4.896196463247586e+03, 2.768325456009171e+03, 9.467798821259072e+02, 4.782025480279163e+03, 1.222898837162113e+03, 4.660565018039397e+00, 1.851035697271370e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.858931415465744e-21, 1.467777863441510e-15, 2.134496267718873e-20, 4.840525377341812e-03, 1.210131344333985e-03, 2.894699731968877e+01, 7.416111816840897e+00, 8.423013275602009e+04, 2.091737820260471e+02, 8.030419901459605e-19, 2.425815793156806e-13, 3.527710074960561e-18, 8.000000000000000e-01, 1.999999999997574e-01, 4.824415418768984e+03, 2.755047708852719e+03, 9.475488544577117e+02, 4.784108345790363e+03, 1.225670560729666e+03, 4.674342498253861e+00, 1.821137769353707e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.071354594758702e-21, 1.521351716659221e-15, 2.281093047127041e-20, 4.842082504070195e-03, 1.210520626016028e-03, 2.895178341333767e+01, 7.448254654692932e+00, 8.426169698217460e+04, 2.099855030800999e+02, 8.378799147673809e-19, 2.513549433129883e-13, 3.768780139883336e-18, 7.999999999999999e-01, 1.999999999997486e-01, 4.821498747670403e+03, 2.752496666142841e+03, 9.485575117980864e+02, 4.783360612133502e+03, 1.230586987880858e+03, 4.676979966265218e+00, 1.819922930214791e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.472433054426081e-21, 1.617267513966447e-15, 2.512537120706124e-20, 4.858609366734651e-03, 1.214652341682046e-03, 2.903822174544482e+01, 7.514252253509864e+00, 8.454700016917069e+04, 2.117983482609860e+02, 9.010698562257892e-19, 2.662930714355201e-13, 4.137047341831864e-18, 7.999999999999999e-01, 1.999999999997337e-01, 4.840251871218460e+03, 2.753803241825397e+03, 9.500346338293481e+02, 4.781322317329771e+03, 1.237267981238838e+03, 4.675582030071433e+00, 1.827733899533271e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.828367872169700e-21, 1.704133962781663e-15, 2.745611438612489e-20, 4.843548732395691e-03, 1.210887183097219e-03, 2.895056558238322e+01, 7.512820517308977e+00, 8.429621207292251e+04, 2.123017316970526e+02, 9.626607587427992e-19, 2.814686597673641e-13, 4.534875712510019e-18, 7.999999999999999e-01, 1.999999999997185e-01, 4.813958890160443e+03, 2.747360386450861e+03, 9.515986968186389e+02, 4.781711456932338e+03, 1.240878691618825e+03, 4.682276712770813e+00, 1.816782461613649e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.034004179330102e-21, 1.758554572744879e-15, 2.919902278061070e-20, 4.834368182312625e-03, 1.208592045576397e-03, 2.890015806335775e+01, 7.515583152223612e+00, 8.414880478666924e+04, 2.127134824753778e+02, 9.985179368682019e-19, 2.910087947672427e-13, 4.831907157992706e-18, 7.999999999999999e-01, 1.999999999997089e-01, 4.792465142763390e+03, 2.740287743864197e+03, 9.526962401844276e+02, 4.782450483452046e+03, 1.243692307875214e+03, 4.689665474235771e+00, 1.807829979589664e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.325344470401332e-21, 1.833017076369142e-15, 3.138270888264662e-20, 4.834691533163474e-03, 1.208672883289035e-03, 2.890274298214263e+01, 7.529762761314954e+00, 8.416046326637434e+04, 2.136900251859601e+02, 1.046659449027968e-18, 3.033106974946544e-13, 5.192920155071328e-18, 8.000000000000000e-01, 1.999999999996967e-01, 4.786755575971567e+03, 2.736840009898859e+03, 9.539909258416220e+02, 4.782558354986632e+03, 1.245955438466292e+03, 4.693258937567321e+00, 1.805451855704411e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.553684181597753e-21, 1.893014382032345e-15, 3.333147399749184e-20, 4.830644277582074e-03, 1.207661069393625e-03, 2.888296678669927e+01, 7.530537444574296e+00, 8.409880139886324e+04, 2.143210981645381e+02, 1.085351568859983e-18, 3.135009366460529e-13, 5.520004716915407e-18, 7.999999999999999e-01, 1.999999999996865e-01, 4.773957237399121e+03, 2.731809400472754e+03, 9.550794442019607e+02, 4.783290199319967e+03, 1.247127631321861e+03, 4.698532382554542e+00, 1.800121147480753e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.763441620226296e-21, 1.950958023110383e-15, 3.535268022631396e-20, 4.819179621001078e-03, 1.204794905248319e-03, 2.882241108590041e+01, 7.516647661300619e+00, 8.391179101418228e+04, 2.146472772147071e+02, 1.122754020747015e-18, 3.238655831973517e-13, 5.868663632665383e-18, 8.000000000000000e-01, 1.999999999996762e-01, 4.750044275498971e+03, 2.724591971011411e+03, 9.562020651660860e+02, 4.784617026565728e+03, 1.247788752848221e+03, 4.706132193111680e+00, 1.790161024771733e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.101657253747896e-21, 2.040754669561944e-15, 3.811565068800841e-20, 4.825803717182793e-03, 1.206450929293658e-03, 2.886015683895064e+01, 7.544288322007098e+00, 8.403105667918647e+04, 2.160166582804634e+02, 1.177280746576854e-18, 3.383071155249216e-13, 6.318640860140007e-18, 8.000000000000000e-01, 1.999999999996617e-01, 4.752646764577854e+03, 2.722342804669503e+03, 9.576418279290517e+02, 4.784306785821553e+03, 1.250658131020928e+03, 4.708480261786925e+00, 1.791245002184602e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.471266506435005e-21, 2.135173410355646e-15, 4.100141839554832e-20, 4.830476352821305e-03, 1.207619088203191e-03, 2.888711177818221e+01, 7.564687078166599e+00, 8.411605664947900e+04, 2.172942679748557e+02, 1.237354821467462e-18, 3.536170355718345e-13, 6.790455499752257e-18, 7.999999999999999e-01, 1.999999999996464e-01, 4.753612556911171e+03, 2.720262093324604e+03, 9.590690448835520e+02, 4.784142957049823e+03, 1.252826682196399e+03, 4.710652532872090e+00, 1.791647269799606e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.796327086598805e-21, 2.222846406417847e-15, 4.398255075266226e-20, 4.819939721462052e-03, 1.204984930363290e-03, 2.882861954024074e+01, 7.563527670017642e+00, 8.394456115279152e+04, 2.179097118623061e+02, 1.294012379762113e-18, 3.689417768475464e-13, 7.300099718146824e-18, 8.000000000000000e-01, 1.999999999996311e-01, 4.731258239408056e+03, 2.713388466323656e+03, 9.605241115768820e+02, 4.784892958204223e+03, 1.255372989224581e+03, 4.717922997271362e+00, 1.782336346864291e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.019140579611800e-21, 2.294091148708978e-15, 4.664217186934359e-20, 4.815633253482228e-03, 1.203908313368263e-03, 2.880680332964839e+01, 7.567409072043868e+00, 8.387903788667747e+04, 2.186648041451060e+02, 1.332184600862300e-18, 3.811072858673529e-13, 7.748459139510462e-18, 8.000000000000000e-01, 1.999999999996189e-01, 4.717552386722826e+03, 2.707947593368703e+03, 9.617910764524746e+02, 4.785547704874399e+03, 1.257140429715540e+03, 4.723693346681252e+00, 1.776627644816144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.439957248064054e-21, 2.406154021672595e-15, 5.024926176143120e-20, 4.826576710869957e-03, 1.206644177715083e-03, 2.887228920891268e+01, 7.591441279463012e+00, 8.407247836885607e+04, 2.203485645821178e+02, 1.398914013579253e-18, 3.988174917023378e-13, 8.328762147012326e-18, 8.000000000000000e-01, 1.999999999996012e-01, 4.725446383172523e+03, 2.706328775422605e+03, 9.633671444766445e+02, 4.785551489342623e+03, 1.258273386579153e+03, 4.725384402381268e+00, 1.779915617825588e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.829946517660782e-21, 2.520472707747683e-15, 5.425061855038031e-20, 4.820715650965538e-03, 1.205178912738864e-03, 2.884111806549446e+01, 7.599065097739383e+00, 8.398215305327388e+04, 2.214338752745091e+02, 1.465333723368187e-18, 4.182736158259588e-13, 9.002915330965764e-18, 8.000000000000000e-01, 1.999999999995817e-01, 4.707941659466663e+03, 2.699581761835674e+03, 9.651611404681842e+02, 4.786196930693125e+03, 1.261068380370847e+03, 4.732562809515907e+00, 1.772624626570475e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.970989940233720e-21, 2.584010746991820e-15, 5.698910151419956e-20, 4.816423251688470e-03, 1.204105812919533e-03, 2.882334997160741e+01, 7.591081560133716e+00, 8.391801567319015e+04, 2.221401755450317e+02, 1.490066710742467e-18, 4.291999455963022e-13, 9.465796261858203e-18, 8.000000000000000e-01, 1.999999999995708e-01, 4.693108752565738e+03, 2.693474710657636e+03, 9.663574349681638e+02, 4.787511141011613e+03, 1.260866192766186e+03, 4.739092180110037e+00, 1.766446488810645e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.071442680409588e-21, 2.642365040445624e-15, 5.967472938896710e-20, 4.808133125296913e-03, 1.202033281321586e-03, 2.878657728797029e+01, 7.569557457729545e+00, 8.378834641892958e+04, 2.226401658940733e+02, 1.509349669655730e-18, 4.396492312649853e-13, 9.928964582948322e-18, 7.999999999999999e-01, 1.999999999995604e-01, 4.670258723781577e+03, 2.684982040317416e+03, 9.675256215170820e+02, 4.789647297661735e+03, 1.259458881103606e+03, 4.748218440066757e+00, 1.756929094372215e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.396830838664664e-21, 2.754107413792937e-15, 6.372575168947327e-20, 4.822888318996050e-03, 1.205722079746258e-03, 2.887671103323971e+01, 7.595005778528810e+00, 8.404908214370369e+04, 2.245592815567177e+02, 1.558705940032340e-18, 4.568395088802293e-13, 1.057055398748917e-17, 8.000000000000000e-01, 1.999999999995431e-01, 4.680984670143158e+03, 2.682915175233921e+03, 9.691533372941391e+02, 4.789944800422132e+03, 1.259826937914219e+03, 4.750412798792810e+00, 1.761396618820997e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.817953913424564e-21, 2.877379283421502e-15, 6.787822917082809e-20, 4.846611526411878e-03, 1.211652881600092e-03, 2.901588824593352e+01, 7.633990402393374e+00, 8.445950854213147e+04, 2.268293192686075e+02, 1.620588546851107e-18, 4.749510898888535e-13, 1.120423682416829e-17, 8.000000000000000e-01, 1.999999999995251e-01, 4.707010795559725e+03, 2.684626742042490e+03, 9.706770807584370e+02, 4.789472081731301e+03, 1.260095282783284e+03, 4.748525375479189e+00, 1.772236907191453e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.058642534147478e-20, 3.087996567122218e-15, 7.501218142826429e-20, 4.851477354810286e-03, 1.212869338699483e-03, 2.904743815381086e+01, 7.646362327206671e+00, 8.454988686659058e+04, 2.290808206332210e+02, 1.745682738224594e-18, 5.092051499010609e-13, 1.236937550231193e-17, 8.000000000000000e-01, 1.999999999994908e-01, 4.706152536741513e+03, 2.681445160078742e+03, 9.733118788250935e+02, 4.789870965801384e+03, 1.260871568471856e+03, 4.751901271948615e+00, 1.771879428967668e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.116554176689109e-20, 3.257057800769397e-15, 8.104198431324019e-20, 4.873137225348800e-03, 1.218284306333943e-03, 2.917543866346627e+01, 7.688671476045505e+00, 8.492844092329622e+04, 2.316197238450750e+02, 1.832994434683404e-18, 5.346958478947852e-13, 1.330428109295683e-17, 7.999999999999999e-01, 1.999999999994653e-01, 4.726090344857139e+03, 2.680836369832396e+03, 9.752701320644953e+02, 4.789594434025486e+03, 1.262213004969533e+03, 4.752512037785440e+00, 1.780183837940916e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.203289032710418e-20, 3.491334916818599e-15, 8.928688089160118e-20, 4.885774095681114e-03, 1.221443523916787e-03, 2.924939185403479e+01, 7.723695262276528e+00, 8.515236338049547e+04, 2.342300967340765e+02, 1.970273711630001e-18, 5.716735728579576e-13, 1.461989509020128e-17, 7.999999999999999e-01, 1.999999999994283e-01, 4.734657274668478e+03, 2.678749440122866e+03, 9.778502703591716e+02, 4.789315474882955e+03, 1.264683157431131e+03, 4.754708819495894e+00, 1.783752098222381e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.245922900947600e-20, 3.632778381034160e-15, 9.496682212241488e-20, 4.891427098546382e-03, 1.222856774632963e-03, 2.928718519765015e+01, 7.736170293101194e+00, 8.525794566425700e+04, 2.358056529001602e+02, 2.037724984298115e-18, 5.941461758043966e-13, 1.553196156608558e-17, 8.000000000000000e-01, 1.999999999994059e-01, 4.733077258585110e+03, 2.674760719979340e+03, 9.795177544182798e+02, 4.789961638206342e+03, 1.265261877524488e+03, 4.758994785545044e+00, 1.783093996806995e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.262371980731143e-20, 3.727743280080563e-15, 9.957951061549951e-20, 4.883269114296611e-03, 1.220817278570425e-03, 2.924795512514378e+01, 7.725073392651661e+00, 8.512987039042368e+04, 2.364788677835891e+02, 2.068076857833342e-18, 6.106963499786570e-13, 1.631358146106891e-17, 7.999999999999999e-01, 1.999999999993893e-01, 4.711064361249826e+03, 2.666768442654551e+03, 9.808801349295545e+02, 4.791536889009922e+03, 1.265557676522095e+03, 4.767658634114325e+00, 1.773925280712519e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.342766859953125e-20, 3.968258077923786e-15, 1.086145061809506e-19, 4.901832344241217e-03, 1.225458086056336e-03, 2.935730991376989e+01, 7.760058372372630e+00, 8.545357119989840e+04, 2.393340406560022e+02, 2.191452935399779e-18, 6.476366875477958e-13, 1.772635187061073e-17, 8.000000000000000e-01, 1.999999999993524e-01, 4.728884342704054e+03, 2.666718462101319e+03, 9.833624827209745e+02, 4.791238516879838e+03, 1.266474710256351e+03, 4.767651164064359e+00, 1.781347581751499e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.410769454404472e-20, 4.177740952461450e-15, 1.167900193598828e-19, 4.906847990549041e-03, 1.226711997633083e-03, 2.938892156624538e+01, 7.774387115163249e+00, 8.554596554044995e+04, 2.412976155018144e+02, 2.300082590080998e-18, 6.811282453433395e-13, 1.904114732469058e-17, 7.999999999999999e-01, 1.999999999993189e-01, 4.728766373192455e+03, 2.663926157639280e+03, 9.855336115924175e+02, 4.791494926739228e+03, 1.267516276051315e+03, 4.770644115817853e+00, 1.781298445604486e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.489050414142562e-20, 4.423559011102548e-15, 1.266231132996490e-19, 4.904819246508845e-03, 1.226204811622788e-03, 2.938016636020923e+01, 7.780009822395011e+00, 8.551901618458789e+04, 2.431882029390800e+02, 2.428714028884860e-18, 7.215041026029493e-13, 2.065284887140774e-17, 7.999999999999999e-01, 1.999999999992785e-01, 4.718391498774138e+03, 2.659180968187334e+03, 9.880402835540581e+02, 4.792048780369872e+03, 1.268957640456605e+03, 4.775769828419774e+00, 1.776977148111996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.515641630764167e-20, 4.561584504016533e-15, 1.330804968177813e-19, 4.902068601499148e-03, 1.225517150370225e-03, 2.937029874312919e+01, 7.776455559071589e+00, 8.548075869131504e+04, 2.443085280020593e+02, 2.473472738101877e-18, 7.444342174438785e-13, 2.171825939393548e-17, 8.000000000000000e-01, 1.999999999992556e-01, 4.706043442146467e+03, 2.653710089622766e+03, 9.896191377392690e+02, 4.793127331453040e+03, 1.269089633987317e+03, 4.781728223272196e+00, 1.771833989362232e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.557226911101603e-20, 4.729179882997180e-15, 1.404739213017949e-19, 4.904662067832401e-03, 1.226165516953371e-03, 2.939041317497718e+01, 7.779395525595375e+00, 8.553220826322369e+04, 2.457824959702790e+02, 2.539994624811841e-18, 7.713770804335517e-13, 2.291271763216533e-17, 7.999999999999999e-01, 1.999999999992286e-01, 4.702307693533838e+03, 2.650201419428798e+03, 9.913036287605026e+02, 4.793873709299801e+03, 1.268898108453527e+03, 4.785541492606919e+00, 1.770277991625641e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.635187024978508e-20, 4.997886209228249e-15, 1.516273863751214e-19, 4.905509365237049e-03, 1.226377341304264e-03, 2.939908464666212e+01, 7.784598331288899e+00, 8.555388884415315e+04, 2.478622342014021e+02, 2.666694776393710e-18, 8.150649952310078e-13, 2.472768882263371e-17, 8.000000000000000e-01, 1.999999999991850e-01, 4.696215438593536e+03, 2.646310690053736e+03, 9.938473727791461e+02, 4.794459854464711e+03, 1.269527423423883e+03, 4.789760913147139e+00, 1.767740472140041e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.703148155119864e-20, 5.251463868805886e-15, 1.624715417659050e-19, 4.910610583925848e-03, 1.227652645976211e-03, 2.943280128457772e+01, 7.793793846592791e+00, 8.564809713025601e+04, 2.499893127275665e+02, 2.774641769713714e-18, 8.555292714100801e-13, 2.646865011821240e-17, 8.000000000000000e-01, 1.999999999991445e-01, 4.695857858779379e+03, 2.643360374931950e+03, 9.961708025805274e+02, 4.794972157787728e+03, 1.269706683255172e+03, 4.792956021203680e+00, 1.767591534553716e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.787549663754710e-20, 5.533503501011936e-15, 1.743220258491342e-19, 4.920054549342068e-03, 1.230013637329984e-03, 2.949096770994564e+01, 7.809064315057529e+00, 8.581559081557725e+04, 2.523434199821822e+02, 2.906552593395533e-18, 8.997466911015284e-13, 2.834473058798835e-17, 7.999999999999999e-01, 1.999999999991003e-01, 4.702111444169027e+03, 2.641799956040104e+03, 9.984869860710734e+02, 4.795226136488962e+03, 1.269752477212155e+03, 4.794619965491973e+00, 1.770196250695210e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.879766021351202e-20, 5.860743112358094e-15, 1.882984196226827e-19, 4.927312227241879e-03, 1.231828056804610e-03, 2.953587964387468e+01, 7.825504889068333e+00, 8.594652069864843e+04, 2.549025844005588e+02, 3.051994165839047e-18, 9.515521391082963e-13, 3.057219204930878e-17, 7.999999999999999e-01, 1.999999999990485e-01, 4.704706163446036e+03, 2.639364371226187e+03, 1.001177251157764e+03, 4.795454930674484e+03, 1.270551493904213e+03, 4.797243377606602e+00, 1.771276991864053e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.979451414299258e-20, 6.217834085769875e-15, 2.038882070900708e-19, 4.927836784642765e-03, 1.231959196154474e-03, 2.954369078822767e+01, 7.827464175578323e+00, 8.596312942933307e+04, 2.572239445984829e+02, 3.213501584253878e-18, 1.009422082346118e-12, 3.309983118360951e-17, 8.000000000000000e-01, 1.999999999989906e-01, 4.697748084020544e+03, 2.635180313838920e+03, 1.003988228689385e+03, 4.796212549944572e+03, 1.270734323015247e+03, 4.801804390289437e+00, 1.768378842936020e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.097785682484597e-20, 6.632650016035892e-15, 2.218436909502857e-19, 4.939586520904778e-03, 1.234896630219562e-03, 2.961507727108931e+01, 7.850069444885548e+00, 8.617152941242495e+04, 2.603161551356963e+02, 3.397508149488348e-18, 1.074203273972980e-12, 3.592911107217952e-17, 8.000000000000000e-01, 1.999999999989258e-01, 4.705516258807707e+03, 2.633259198423520e+03, 1.007005784990856e+03, 4.796365387387082e+03, 1.271372721042677e+03, 4.803857020574924e+00, 1.771614409254753e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.210809606736863e-20, 7.018918453649633e-15, 2.387984092796751e-19, 4.949430561714709e-03, 1.237357640421658e-03, 2.967584781175734e+01, 7.866048596377778e+00, 8.634639295738013e+04, 2.629772443974251e+02, 3.573436708195275e-18, 1.134501169963756e-12, 3.859812256009418e-17, 7.999999999999999e-01, 1.999999999988655e-01, 4.711760452827786e+03, 2.631509216667261e+03, 1.009598249136480e+03, 4.796648413061283e+03, 1.271426843681608e+03, 4.805732439435985e+00, 1.774215213743908e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.358321086828757e-20, 7.514650587371328e-15, 2.605593233747879e-19, 4.957262651158995e-03, 1.239315662782234e-03, 2.972565956250397e+01, 7.877949661899156e+00, 8.648750124016138e+04, 2.660585690403569e+02, 3.805844076109039e-18, 1.212709693421537e-12, 4.204890347117191e-17, 8.000000000000000e-01, 1.999999999987873e-01, 4.714744625380085e+03, 2.629015658254862e+03, 1.012805406009967e+03, 4.797108671343720e+03, 1.271338674791793e+03, 4.808420138555134e+00, 1.775458168294243e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.549212898930558e-20, 8.119891147343784e-15, 2.867977737335801e-19, 4.977976939913185e-03, 1.244494234970176e-03, 2.984648604391530e+01, 7.917146094530641e+00, 8.684738906365867e+04, 2.701471364482268e+02, 4.096785388443387e-18, 1.304930295235219e-12, 4.609065525138117e-17, 7.999999999999999e-01, 1.999999999986950e-01, 4.735952133889826e+03, 2.629852265844756e+03, 1.016356098150628e+03, 4.796564773871502e+03, 1.272347572533145e+03, 4.807396434102681e+00, 1.784291427343942e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.707375288391590e-20, 8.683294164665596e-15, 3.126477976445272e-19, 4.983471068157496e-03, 1.245867767030691e-03, 2.988264885253725e+01, 7.931953447176439e+00, 8.695064807213182e+04, 2.731898781352418e+02, 4.346167964237936e-18, 1.393935118058347e-12, 5.018956359830864e-17, 7.999999999999998e-01, 1.999999999986060e-01, 4.733772465006915e+03, 2.625743906503580e+03, 1.019611004425017e+03, 4.797081944506690e+03, 1.273321881667360e+03, 4.811882799006411e+00, 1.783383561156998e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.816247133858033e-20, 9.130291374657876e-15, 3.342458443311213e-19, 4.991668181393375e-03, 1.247917045339213e-03, 2.993752429785445e+01, 7.941271734291997e+00, 8.710074272023597e+04, 2.756866784537573e+02, 4.513516574448111e-18, 1.463284984958154e-12, 5.356859986439561e-17, 7.999999999999999e-01, 1.999999999985367e-01, 4.734485871535814e+03, 2.621827082068737e+03, 1.022025854560690e+03, 4.797999099290720e+03, 1.272724299085965e+03, 4.816187153945364e+00, 1.783680706136316e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.004958659786886e-20, 9.824605278626855e-15, 3.667333718966559e-19, 4.998601364916324e-03, 1.249650341219256e-03, 2.998368902796699e+01, 7.952101094389738e+00, 8.722881695565079e+04, 2.791686981043586e+02, 4.809279140965766e-18, 1.572376680818406e-12, 5.869375773321664e-17, 7.999999999999999e-01, 1.999999999984276e-01, 4.733966287303932e+03, 2.617903210905875e+03, 1.025661218729774e+03, 4.798732579623326e+03, 1.272692181489508e+03, 4.820475583053849e+00, 1.783464291175726e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.205127197547693e-20, 1.056969329134668e-14, 4.019163410906741e-19, 5.013209586845589e-03, 1.253302396700827e-03, 3.007275396653509e+01, 7.980187919732287e+00, 8.748835833344096e+04, 2.830741726071183e+02, 5.114690925283134e-18, 1.686694818278657e-12, 6.413716947247248e-17, 7.999999999999999e-01, 1.999999999983132e-01, 4.743182637680462e+03, 2.615356611324367e+03, 1.029257483366276e+03, 4.798962173126692e+03, 1.273465676068585e+03, 4.823230136779955e+00, 1.787303045281673e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.455223903193788e-20, 1.146037015619338e-14, 4.437226724719960e-19, 5.026234769614717e-03, 1.256558692392218e-03, 3.015190291269481e+01, 8.005717281645905e+00, 8.771980819054255e+04, 2.873212354474306e+02, 5.499502608325073e-18, 1.824088317636921e-12, 7.062506115384010e-17, 8.000000000000000e-01, 1.999999999981759e-01, 4.751366224466679e+03, 2.613079750229070e+03, 1.033313797948535e+03, 4.799123685184501e+03, 1.274228944504250e+03, 4.825673019552961e+00, 1.790711637196426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.727360305992264e-20, 1.239711462313413e-14, 4.878439644687545e-19, 5.043866664220832e-03, 1.260966666042811e-03, 3.025610849772729e+01, 8.040846926817650e+00, 8.802891100565407e+04, 2.917091439643788e+02, 5.911909341192800e-18, 1.966287445475002e-12, 7.737618726986959e-17, 7.999999999999999e-01, 1.999999999980337e-01, 4.766649769348875e+03, 2.612321196129134e+03, 1.037184341196617e+03, 4.798875229966246e+03, 1.275346469224683e+03, 4.826419065057406e+00, 1.797077472724919e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.008084277221063e-20, 1.349592603533907e-14, 5.417548453538853e-19, 5.050000751003508e-03, 1.262500187737381e-03, 3.029769834506947e+01, 8.056627743290321e+00, 8.814584119075770e+04, 2.959582162999870e+02, 6.349439494914290e-18, 2.137968162900923e-12, 8.582253699605582e-17, 8.000000000000000e-01, 1.999999999978620e-01, 4.762572690945892e+03, 2.606916393213641e+03, 1.041614557647696e+03, 4.799634667626357e+03, 1.276297274480896e+03, 4.832371490659757e+00, 1.795379305791121e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.142647546857490e-20, 1.417216186716570e-14, 5.777298970528974e-19, 5.068849059330767e-03, 1.267212264818520e-03, 3.041665343146156e+01, 8.085752997221226e+00, 8.848311398003392e+04, 2.990632041683546e+02, 6.538206205579043e-18, 2.236746322690750e-12, 9.118123507574702e-17, 7.999999999999999e-01, 1.999999999977632e-01, 4.772065480009583e+03, 2.602399481172843e+03, 1.043872032085188e+03, 4.800561717334298e+03, 1.276148159485937e+03, 4.837398562593193e+00, 1.799333200934684e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.443538379614684e-20, 1.548299980704641e-14, 6.442490424806709e-19, 5.087910650346242e-03, 1.271977662571077e-03, 3.053521375075990e+01, 8.122461928387743e+00, 8.882508620333776e+04, 3.043859780215477e+02, 6.986818259966562e-18, 2.434476683428828e-12, 1.012987981519414e-16, 7.999999999999999e-01, 1.999999999975655e-01, 4.780782746594957e+03, 2.597385794063139e+03, 1.048571200080155e+03, 4.801218551065856e+03, 1.277139083067034e+03, 4.842932090008994e+00, 1.802964078834298e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.694383042280925e-20, 1.661534942126091e-14, 7.023962564038316e-19, 5.104689040748441e-03, 1.276172260170495e-03, 3.063965202885762e+01, 8.151053638355418e+00, 8.912476915762397e+04, 3.087899649041594e+02, 7.356973958347351e-18, 2.603935211508953e-12, 1.100785964899202e-16, 7.999999999999999e-01, 1.999999999973960e-01, 4.789783635463882e+03, 2.593722638872151e+03, 1.052344540830989e+03, 4.801805051673084e+03, 1.277422161983105e+03, 4.846974636760384e+00, 1.806713089851799e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.856683762770640e-20, 1.741538392589439e-14, 7.447432213204307e-19, 5.122052585848738e-03, 1.280513146444769e-03, 3.074723444996965e+01, 8.179139663331719e+00, 8.943328642492092e+04, 3.119967571837172e+02, 7.585527374222963e-18, 2.720063276821453e-12, 1.163194963484780e-16, 7.999999999999999e-01, 1.999999999972799e-01, 4.800715713656926e+03, 2.590829804456356e+03, 1.054720363167661e+03, 4.802330149427741e+03, 1.277478436817167e+03, 4.850189269673747e+00, 1.811266471432967e-01
