"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.648675572068308e-22, 3.046264342981734e-16, 1.922585457774732e-21, 6.037621482990768e-03, 1.896178100439634e-03, 3.660451573327801e+01, 9.361464786587195e+00, 1.026142055002069e+05, 2.338096768289251e+02, 4.598900607079061e-20, 3.839603346350828e-14, 2.423284628704188e-19, 7.610000000000000e-01, 2.389999999999616e-01, 5.920067101173834e+03, 2.591201455511585e+03, 8.945491625054007e+02, 4.613743433817573e+03, 1.179947223035239e+03, 4.659339947591563e+00, 1.850863118507480e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.655754154117611e-22, 3.081174876561618e-16, 2.001880927283384e-21, 5.977917575271450e-03, 1.877427464506757e-03, 3.625833578908590e+01, 9.289829480612653e+00, 1.016275984051649e+05, 2.322821817311275e+02, 4.653842874635442e-20, 3.922392792371210e-14, 2.548431567481888e-19, 7.610000000000000e-01, 2.389999999999608e-01, 5.833417084283340e+03, 2.578775518368977e+03, 8.954313888580853e+02, 4.615753427185959e+03, 1.182612531158094e+03, 4.673110017456629e+00, 1.821011410258652e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.800318539737038e-22, 3.201717190382657e-16, 2.141465390118059e-21, 5.979894725915984e-03, 1.878048409321520e-03, 3.626467998317353e+01, 9.330092182870910e+00, 1.016666493635348e+05, 2.333915115845064e+02, 4.836276458523926e-20, 4.074497785591007e-14, 2.725223831812887e-19, 7.610000000000000e-01, 2.389999999999592e-01, 5.829908037183041e+03, 2.576372160383390e+03, 8.965898521123522e+02, 4.615034667348222e+03, 1.187345342451187e+03, 4.675760891128590e+00, 1.819802512049182e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.094792199583728e-22, 3.417416234067862e-16, 2.362527113340522e-21, 6.000325994526229e-03, 1.884465062669524e-03, 3.637311120951350e+01, 9.412708547164714e+00, 1.020113059516339e+05, 2.357107016087863e+02, 5.193279276369149e-20, 4.334187436646072e-14, 2.996309092026414e-19, 7.610000000000000e-01, 2.389999999999566e-01, 5.852530663785152e+03, 2.577562969099357e+03, 8.982870007407183e+02, 4.613072299020198e+03, 1.193780339756011e+03, 4.674393878375383e+00, 1.827596209885408e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.346294029617366e-22, 3.614871328984893e-16, 2.585254961885072e-21, 5.981799237134921e-03, 1.878646540965796e-03, 3.626377406688974e+01, 9.410963962356284e+00, 1.017100383304240e+05, 2.365925151979266e+02, 5.529322575732264e-20, 4.598812117063126e-14, 3.288941918647286e-19, 7.610000000000000e-01, 2.389999999999539e-01, 5.820755191321075e+03, 2.571508315857124e+03, 9.000819186605530e+02, 4.613450062580333e+03, 1.197255757246605e+03, 4.681109026593997e+00, 1.816649274529757e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.479748216710653e-22, 3.740754475024600e-16, 2.751598585449972e-21, 5.970539875381826e-03, 1.875110420783143e-03, 3.620112251742885e+01, 9.414475166255501e+00, 1.015335744849949e+05, 2.372751823823440e+02, 5.709849467672788e-20, 4.767934248679092e-14, 3.507164456201737e-19, 7.610000000000000e-01, 2.389999999999523e-01, 5.794817040985678e+03, 2.564877083974629e+03, 9.013386549435927e+02, 4.614164683725782e+03, 1.199961100848064e+03, 4.688505513297518e+00, 1.807713349020302e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.681173780585938e-22, 3.912413254857238e-16, 2.960305274501684e-21, 5.970997932568878e-03, 1.875254278427942e-03, 3.620473096377825e+01, 9.432279329605720e+00, 1.015487026577854e+05, 2.386272486853343e+02, 5.966127081697505e-20, 4.986346537998928e-14, 3.772890795369229e-19, 7.610000000000001e-01, 2.389999999999501e-01, 5.787923055075934e+03, 2.561629170416013e+03, 9.028209548781231e+02, 4.614270608461215e+03, 1.202138177050382e+03, 4.692117386660356e+00, 1.805338309021068e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.834088908194973e-22, 4.052949757309624e-16, 3.146914788297202e-21, 5.966062966160753e-03, 1.873704400672946e-03, 3.618035224288279e+01, 9.433311917591910e+00, 1.014754375424723e+05, 2.395516684629785e+02, 6.166112694421825e-20, 5.169732171461495e-14, 4.014041030873096e-19, 7.610000000000000e-01, 2.389999999999483e-01, 5.772475588633716e+03, 2.556905658921043e+03, 9.040653837917678e+02, 4.614977785685665e+03, 1.203264264893783e+03, 4.697403119600685e+00, 1.800016518235967e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.969072393327777e-22, 4.190091424593095e-16, 3.340641475572773e-21, 5.951974897842048e-03, 1.869279895642484e-03, 3.610493721594612e+01, 9.415988662993339e+00, 1.012510638202514e+05, 2.401415420029159e+02, 6.353293077048172e-20, 5.357313545242652e-14, 4.271234685201029e-19, 7.610000000000000e-01, 2.389999999999464e-01, 5.743597554076337e+03, 2.550136004325926e+03, 9.053475368721145e+02, 4.616258921269420e+03, 1.203897445054058e+03, 4.705014099974156e+00, 1.790067776235191e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.202971468513234e-22, 4.399822760787732e-16, 3.605433381582072e-21, 5.960205372011392e-03, 1.871864762037303e-03, 3.615253490720322e+01, 9.450658876612852e+00, 1.013958844350780e+05, 2.419616741166486e+02, 6.643162509352208e-20, 5.617700921318294e-14, 4.603423258313040e-19, 7.610000000000000e-01, 2.389999999999438e-01, 5.746730654077764e+03, 2.548003673969963e+03, 9.069920352233884e+02, 4.615961589776082e+03, 1.206661676269607e+03, 4.707387583229499e+00, 1.791147157296076e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.466259980101717e-22, 4.621932397608317e-16, 3.883049016279044e-21, 5.966018882906634e-03, 1.873690555866404e-03, 3.618657352957450e+01, 9.476256262258604e+00, 1.014992450377741e+05, 2.436777194675483e+02, 6.972528794328501e-20, 5.895540432594661e-14, 4.953052210167799e-19, 7.610000000000000e-01, 2.389999999999410e-01, 5.747875638234544e+03, 2.546027976355604e+03, 9.086213122516723e+02, 4.615805446896229e+03, 1.208750953879885e+03, 4.709586560684524e+00, 1.791541614610965e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.688581927826143e-22, 4.831739834877609e-16, 4.170488012015593e-21, 5.953065317240520e-03, 1.869622353245882e-03, 3.611368238248799e+01, 9.474862922918188e+00, 1.012934182416497e+05, 2.446564533943801e+02, 7.271902148526001e-20, 6.176572603181640e-14, 5.331272559621470e-19, 7.610000000000001e-01, 2.389999999999382e-01, 5.720844870974625e+03, 2.539568640961581e+03, 9.102799252334481e+02, 4.616531287416243e+03, 1.211203018965536e+03, 4.716880463537335e+00, 1.782229272767976e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.827399484750813e-22, 5.003555359082503e-16, 4.425610794169029e-21, 5.947810805244377e-03, 1.867972118860742e-03, 3.608675739697191e+01, 9.479801156436070e+00, 1.012155231243992e+05, 2.457533255170471e+02, 7.455938248716981e-20, 6.401860706302911e-14, 5.662402394159973e-19, 7.610000000000001e-01, 2.389999999999360e-01, 5.704283149719544e+03, 2.534453697192870e+03, 9.117213525931992e+02, 4.617164748226604e+03, 1.212904868071278e+03, 4.722671428293720e+00, 1.776523611202672e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.128532350128838e-22, 5.271415313492418e-16, 4.773813980811448e-21, 5.961377718276320e-03, 1.872232949628961e-03, 3.616911465995221e+01, 9.509961659386519e+00, 1.014498817058582e+05, 2.479565340301637e+02, 7.823381337085526e-20, 6.729228113275187e-14, 6.094014858779868e-19, 7.610000000000000e-01, 2.389999999999327e-01, 5.713807865932742e+03, 2.532908051777074e+03, 9.135157005227273e+02, 4.617170318169698e+03, 1.213994677875516e+03, 4.724391611596162e+00, 1.779804961394543e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.393798823262000e-22, 5.548077640150197e-16, 5.159802241445532e-21, 5.954198477075319e-03, 1.869978233929802e-03, 3.613045025571683e+01, 9.519574737655745e+00, 1.013420121596631e+05, 2.495290011416692e+02, 8.171848693381793e-20, 7.090941123998563e-14, 6.594690319542028e-19, 7.609999999999999e-01, 2.389999999999290e-01, 5.692621007420222e+03, 2.526558717765043e+03, 9.155551827602845e+02, 4.617795787369534e+03, 1.216687082778343e+03, 4.731602520297322e+00, 1.772505898546994e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.466901462530663e-22, 5.706255249936853e-16, 5.421968060631428e-21, 5.948966545164892e-03, 1.868335091056472e-03, 3.610862742786609e+01, 9.509666397032563e+00, 1.012658791664746e+05, 2.505558158827508e+02, 8.272549485062581e-20, 7.299520365821089e-14, 6.935856274892111e-19, 7.610000000000000e-01, 2.389999999999270e-01, 5.674703069162038e+03, 2.520821226790527e+03, 9.169105795034071e+02, 4.619065389591033e+03, 1.216489632812549e+03, 4.738152073437134e+00, 1.766333008056046e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.507161155024511e-22, 5.853507454178954e-16, 5.678728149650134e-21, 5.938789298204713e-03, 1.865138820329147e-03, 3.606295535912125e+01, 9.482773830884041e+00, 1.011105485265571e+05, 2.513431993941064e+02, 8.338315084642960e-20, 7.500719336812941e-14, 7.276756094361083e-19, 7.610000000000000e-01, 2.389999999999250e-01, 5.647084165286514e+03, 2.512851217151260e+03, 9.182324842041463e+02, 4.621128592083159e+03, 1.215128290118705e+03, 4.747298273547259e+00, 1.756818047872177e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.726563692858458e-22, 6.126756467127944e-16, 6.067580011772936e-21, 5.957081584273446e-03, 1.870883703864503e-03, 3.617629701862637e+01, 9.514736731276487e+00, 1.014264146779057e+05, 2.538238388226580e+02, 8.592991211970474e-20, 7.826754771653883e-14, 7.751158555808782e-19, 7.610000000000001e-01, 2.389999999999217e-01, 5.660046173881229e+03, 2.510885207574062e+03, 9.200767809807917e+02, 4.621417659253425e+03, 1.215480189429791e+03, 4.749523280928688e+00, 1.761283576129110e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.034884484892107e-22, 6.428103046229489e-16, 6.468736245173341e-21, 5.986451782724460e-03, 1.880107721512032e-03, 3.635107589616362e+01, 9.563667750837723e+00, 1.019229109120503e+05, 2.566856980121562e+02, 8.942771590430270e-20, 8.171428745650680e-14, 8.223081820825368e-19, 7.610000000000000e-01, 2.389999999999182e-01, 5.691518301784491e+03, 2.512459557872284e+03, 9.218034333628370e+02, 4.620962426659835e+03, 1.215737037988015e+03, 4.747662464314267e+00, 1.772126006561932e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.606555369341752e-22, 6.949183889477383e-16, 7.164208417550039e-21, 5.992507033008899e-03, 1.882009436121679e-03, 3.639090525865914e+01, 9.579212420650494e+00, 1.020328854869777e+05, 2.597434401881836e+02, 9.659711042779644e-20, 8.824902350155383e-14, 9.097966136250147e-19, 7.610000000000001e-01, 2.389999999999117e-01, 5.690394900600271e+03, 2.509425379880910e+03, 9.247883840342154e+02, 4.621351088833755e+03, 1.216482619371204e+03, 4.751094162787790e+00, 1.771738984774733e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.038101068448936e-22, 7.373308199158025e-16, 7.753095475893517e-21, 6.019346684921718e-03, 1.890438709192811e-03, 3.655180190885057e+01, 9.632319733512238e+00, 1.024912594701937e+05, 2.629996467683405e+02, 1.016222396429255e-19, 9.321755056266922e-14, 9.801903704823237e-19, 7.610000000000000e-01, 2.389999999999067e-01, 5.714499341286522e+03, 2.508818604978865e+03, 9.270012387104338e+02, 4.621086424929358e+03, 1.217772575812045e+03, 4.751740864702490e+00, 1.780043180857886e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.697794244665206e-22, 7.965471298515512e-16, 8.566188663775373e-21, 6.035030860373515e-03, 1.895364488342527e-03, 3.664493064012965e+01, 9.676299382702435e+00, 1.027628946901600e+05, 2.664611394786830e+02, 1.096766789321863e-19, 1.004422976189245e-13, 1.080171704826974e-18, 7.610000000000001e-01, 2.389999999998995e-01, 5.724808025688753e+03, 2.506812574284006e+03, 9.299163708943948e+02, 4.620820151930876e+03, 1.220153467414218e+03, 4.753989702749003e+00, 1.783594615124697e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.011099521187913e-22, 8.333475044768484e-16, 9.126983801060144e-21, 6.042084408180493e-03, 1.897579728718138e-03, 3.669273262538932e+01, 9.692005424890013e+00, 1.028916125170498e+05, 2.685694136850142e+02, 1.134947192452256e-19, 1.049600449222882e-13, 1.149542807313804e-18, 7.610000000000000e-01, 2.389999999998950e-01, 5.722887097651622e+03, 2.503045948324795e+03, 9.317933669192678e+02, 4.621446448201809e+03, 1.220707231159385e+03, 4.758308853517597e+00, 1.782932838181203e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.110879485111676e-22, 8.591263561120999e-16, 9.582763701264985e-21, 6.032048384923299e-03, 1.894427810770058e-03, 3.664386600941482e+01, 9.678133220441206e+00, 1.027378566558335e+05, 2.695876201634084e+02, 1.149423685907345e-19, 1.083869218681046e-13, 1.208956346386366e-18, 7.610000000000000e-01, 2.389999999998916e-01, 5.696232098879555e+03, 2.495532856675762e+03, 9.333211978371392e+02, 4.622970548920634e+03, 1.220988113948859e+03, 4.767006805846151e+00, 1.773749951953700e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.721947468119304e-22, 9.212475596179815e-16, 1.048102979244558e-20, 6.055087297828133e-03, 1.901663422050227e-03, 3.678154154981635e+01, 9.722140335568929e+00, 1.031304688116495e+05, 2.733148820814735e+02, 1.221848944422731e-19, 1.157818803241279e-13, 1.317249988272172e-18, 7.610000000000000e-01, 2.389999999998842e-01, 5.717775030575636e+03, 2.495439739456749e+03, 9.361151062381358e+02, 4.622683661299167e+03, 1.221873183896407e+03, 4.767044622507665e+00, 1.781171685207701e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.024118340382781e-21, 9.762481859790128e-16, 1.129900592435033e-20, 6.061346237976053e-03, 1.903629107589400e-03, 3.682155403137056e+01, 9.740180833344274e+00, 1.032431707451392e+05, 2.759657999549542e+02, 1.285777163080410e-19, 1.225676343772269e-13, 1.418586427971775e-18, 7.610000000000000e-01, 2.389999999998774e-01, 5.717585866911529e+03, 2.492780478362124e+03, 9.385549816726024e+02, 4.622933836432609e+03, 1.222876457334671e+03, 4.770083751269784e+00, 1.781106516628226e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.083855317021571e-21, 1.041578206767111e-15, 1.228944488520634e-20, 6.058885609383925e-03, 1.902856321474330e-03, 3.681089559160072e+01, 9.747278999532339e+00, 1.032115718063942e+05, 2.785954362833272e+02, 1.361329375448109e-19, 1.308229048130796e-13, 1.543562324919512e-18, 7.610000000000000e-01, 2.389999999998691e-01, 5.704951735540900e+03, 2.488282317744330e+03, 9.413684464917537e+02, 4.623472590705761e+03, 1.224264625025385e+03, 4.775267936355047e+00, 1.776753945016728e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.102388756493438e-21, 1.079588838304268e-15, 1.293929314168053e-20, 6.055545478049831e-03, 1.901807318335201e-03, 3.679890684840494e+01, 9.742896640303082e+00, 1.031664839122792e+05, 2.801657957565571e+02, 1.385371221688318e-19, 1.356718579569038e-13, 1.626080113923943e-18, 7.610000000000000e-01, 2.389999999998643e-01, 5.689996328538107e+03, 2.483128234093827e+03, 9.431319410982391e+02, 4.624516191504971e+03, 1.224389176853876e+03, 4.781261391205092e+00, 1.771601673123301e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.133811910160047e-21, 1.125450065580257e-15, 1.368815259154196e-20, 6.058816869475545e-03, 1.902834732987909e-03, 3.682453793130778e+01, 9.746670656338257e+00, 1.032298237135293e+05, 2.821634704309310e+02, 1.424091340305657e-19, 1.413588689602880e-13, 1.719260434267773e-18, 7.610000000000000e-01, 2.389999999998586e-01, 5.685464137169494e+03, 2.479810704946762e+03, 9.450140517230670e+02, 4.625238552250705e+03, 1.224202105668768e+03, 4.785109062027713e+00, 1.770040292533674e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.193666922538036e-21, 1.198214272139541e-15, 1.482212617862614e-20, 6.059912114516387e-03, 1.903178706134697e-03, 3.683572902257993e+01, 9.753255969465116e+00, 1.032569651542806e+05, 2.850168841405126e+02, 1.498999508384684e-19, 1.504710041774195e-13, 1.861353400639981e-18, 7.610000000000001e-01, 2.389999999998495e-01, 5.678011182051700e+03, 2.476112369499019e+03, 9.478594709821667e+02, 4.625807974843944e+03, 1.224807827655317e+03, 4.789387349802873e+00, 1.767472682627156e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.246205013764253e-21, 1.267709339717073e-15, 1.592824081965495e-20, 6.066282030900687e-03, 1.905179244920236e-03, 3.687841415574795e+01, 9.764866362131059e+00, 1.033719540839214e+05, 2.878844046275381e+02, 1.563333209111923e-19, 1.590309851422215e-13, 1.998158213220711e-18, 7.610000000000000e-01, 2.389999999998410e-01, 5.677529967617818e+03, 2.473302689321752e+03, 9.504527785709076e+02, 4.626305376104866e+03, 1.224978209672591e+03, 4.792632155913996e+00, 1.767306899937194e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.313628280006044e-21, 1.345523563765955e-15, 1.714799530528072e-20, 6.078033826800172e-03, 1.908870019190824e-03, 3.695183107836966e+01, 9.784115190044217e+00, 1.035756716524410e+05, 2.910161426551276e+02, 1.644727801080509e-19, 1.684662279290003e-13, 2.147014116601044e-18, 7.610000000000001e-01, 2.389999999998316e-01, 5.685066553288497e+03, 2.471797407420175e+03, 9.530366505971457e+02, 4.626552640534331e+03, 1.225019779717729e+03, 4.794341352368822e+00, 1.769903321319520e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.386794832961052e-21, 1.436349410535320e-15, 1.858997469470168e-20, 6.087070417108688e-03, 1.911708054780398e-03, 3.700855759942033e+01, 9.804829538355099e+00, 1.037350449992181e+05, 2.944520846195111e+02, 1.733758270509122e-19, 1.795710952094710e-13, 2.324101706283149e-18, 7.610000000000000e-01, 2.389999999998204e-01, 5.688137930595947e+03, 2.469461303247793e+03, 9.560337329040987e+02, 4.626776167070583e+03, 1.225790859543296e+03, 4.797022946642124e+00, 1.770961438358550e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.466540721064923e-21, 1.536977895794813e-15, 2.021376399026484e-20, 6.087746315832569e-03, 1.911920327835498e-03, 3.701855906516855e+01, 9.807296039809909e+00, 1.037557353420211e+05, 2.976334272908459e+02, 1.833252292113252e-19, 1.921302429534452e-13, 2.526825790454737e-18, 7.610000000000000e-01, 2.389999999998078e-01, 5.679597765897954e+03, 2.465479893465299e+03, 9.591606046953578e+02, 4.627512709478030e+03, 1.225963090295861e+03, 4.801653026267431e+00, 1.768019274997132e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.562254125017208e-21, 1.654064294459338e-15, 2.209060970761673e-20, 6.102354834547193e-03, 1.916508285749698e-03, 3.710859724615619e+01, 9.835751090800441e+00, 1.040090045621861e+05, 3.017490656374182e+02, 1.948223958409511e-19, 2.062716708896456e-13, 2.754830625765101e-18, 7.610000000000000e-01, 2.389999999997937e-01, 5.688936090267239e+03, 2.463621751483011e+03, 9.625135612417034e+02, 4.627663134967520e+03, 1.226576753243576e+03, 4.803767092354484e+00, 1.771236411526455e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.655346841771471e-21, 1.764633790095186e-15, 2.388107796828853e-20, 6.114597020321482e-03, 1.920353072083431e-03, 3.718525764320164e+01, 9.855879501814293e+00, 1.042215687731791e+05, 3.052921634657213e+02, 2.060183103484157e-19, 2.196197574099222e-13, 2.972150130821225e-18, 7.609999999999999e-01, 2.389999999997803e-01, 5.696441443390887e+03, 2.461932996217780e+03, 9.653899156507242e+02, 4.627938844118406e+03, 1.226626100780447e+03, 4.805694571213961e+00, 1.773822073016108e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.776993105833060e-21, 1.907413930588375e-15, 2.619458451914983e-20, 6.124338292777413e-03, 1.923412420463009e-03, 3.724810638048124e+01, 9.870863896759637e+00, 1.043931704739911e+05, 3.094343542009787e+02, 2.208061816463912e-19, 2.370120544924165e-13, 3.254895119458339e-18, 7.610000000000001e-01, 2.389999999997630e-01, 5.699952065071307e+03, 2.459531920665489e+03, 9.689462022687617e+02, 4.628387198821978e+03, 1.226536985112801e+03, 4.808452040910304e+00, 1.775031513682558e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.937383485700743e-21, 2.082515119466105e-15, 2.900179805048685e-20, 6.150093142608734e-03, 1.931501000107625e-03, 3.740050477354459e+01, 9.920260361971957e+00, 1.048305001447911e+05, 3.148195857188829e+02, 2.397278867865861e-19, 2.576861795692205e-13, 3.588623424824869e-18, 7.610000000000000e-01, 2.389999999997423e-01, 5.725600058617253e+03, 2.460252871902687e+03, 9.728801067477311e+02, 4.627862289674946e+03, 1.227512813286988e+03, 4.807489098266993e+00, 1.783867477574740e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.070443612642818e-21, 2.249496765812356e-15, 3.180170992954884e-20, 6.156904506634924e-03, 1.933640180136708e-03, 3.744600543750676e+01, 9.938857740257315e+00, 1.049557391956626e+05, 3.189250495085312e+02, 2.559090509724891e-19, 2.780402127300216e-13, 3.930725453075746e-18, 7.609999999999999e-01, 2.389999999997219e-01, 5.722804331178447e+03, 2.456331125132342e+03, 9.764746550368100e+02, 4.628366431091108e+03, 1.228453475636194e+03, 4.812057441612570e+00, 1.782904324388608e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.162455832562536e-21, 2.384384511789356e-15, 3.416225120535186e-20, 6.167074564200861e-03, 1.936834192959515e-03, 3.751507102971297e+01, 9.950538709801330e+00, 1.051377806379411e+05, 3.222462052477863e+02, 2.668410883391570e-19, 2.942264755488371e-13, 4.215527621181204e-18, 7.610000000000000e-01, 2.389999999997057e-01, 5.723583193773676e+03, 2.452614166021292e+03, 9.791316011191670e+02, 4.629256344545429e+03, 1.227869045416682e+03, 4.816416707147351e+00, 1.783172649540674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.321735893622056e-21, 2.593218462391204e-15, 3.772693981050459e-20, 6.175681403565758e-03, 1.939537260775615e-03, 3.757322203250641e+01, 9.964126101785912e+00, 1.052932828802947e+05, 3.269351118997479e+02, 2.860965292066773e-19, 3.195500416747969e-13, 4.648912293179032e-18, 7.610000000000000e-01, 2.389999999996804e-01, 5.722800330980019e+03, 2.448861042967481e+03, 9.831371704844688e+02, 4.629970378690201e+03, 1.227832115672438e+03, 4.820791193308601e+00, 1.782902946284359e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.492417104517866e-21, 2.819098965566159e-15, 4.161164294962796e-20, 6.193843732880872e-03, 1.945241330034669e-03, 3.768554532291357e+01, 9.999483987852248e+00, 1.056086866286901e+05, 3.321200586096450e+02, 3.062281675704938e-19, 3.463655857843240e-13, 5.112570101916057e-18, 7.610000000000000e-01, 2.389999999996536e-01, 5.733888597116461e+03, 2.446411100420141e+03, 9.870932501991753e+02, 4.630194307049176e+03, 1.228575928443095e+03, 4.823614441100505e+00, 1.786722953453068e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.708154617061874e-21, 3.091377133284719e-15, 4.626312261981580e-20, 6.210051067508893e-03, 1.950331412788795e-03, 3.778545268373951e+01, 1.003164532155371e+01, 1.058902234416329e+05, 3.377916291114137e+02, 3.318661378433398e-19, 3.788274802985430e-13, 5.669234589370694e-18, 7.610000000000000e-01, 2.389999999996212e-01, 5.743700170225170e+03, 2.444201585120109e+03, 9.915530361001873e+02, 4.630353145205369e+03, 1.229310678239675e+03, 4.826138715863587e+00, 1.790103128419143e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.947335499321518e-21, 3.381022870788602e-15, 5.122035188958738e-20, 6.232023431634814e-03, 1.957232063282716e-03, 3.791717635466269e+01, 1.007597848426310e+01, 1.062667055876355e+05, 3.436078944593517e+02, 3.599027409939153e-19, 4.128608361145356e-13, 6.254579787058171e-18, 7.610000000000000e-01, 2.389999999995871e-01, 5.762200479558384e+03, 2.443428969846963e+03, 9.958028743206219e+02, 4.630112759112161e+03, 1.230390050782072e+03, 4.826946766176372e+00, 1.796476650970513e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.192011990603046e-21, 3.726948175050458e-15, 5.733874992237428e-20, 6.239600315848660e-03, 1.959611662923776e-03, 3.796934515994784e+01, 1.009574380133201e+01, 1.064080950024829e+05, 3.493395979312046e+02, 3.893071674284842e-19, 4.545495572864493e-13, 6.993202526144814e-18, 7.609999999999999e-01, 2.389999999995454e-01, 5.757015631203079e+03, 2.438265923977588e+03, 1.000652938861366e+03, 4.630852971996857e+03, 1.231306597202885e+03, 4.833013623974882e+00, 1.794690424193286e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.312315374561044e-21, 3.945467686335129e-15, 6.148439717413923e-20, 6.262989914450935e-03, 1.966957410710606e-03, 3.811906383457598e+01, 1.013232227164500e+01, 1.068170783333560e+05, 3.533597327038509e+02, 4.024710297273307e-19, 4.794037592768912e-13, 7.470812964517111e-18, 7.610000000000000e-01, 2.389999999995206e-01, 5.768491429456873e+03, 2.434002227468981e+03, 1.003105251610051e+03, 4.631750645355374e+03, 1.231152748774277e+03, 4.838080693860828e+00, 1.798643939653388e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.577416037103341e-21, 4.364425710864036e-15, 6.912699919642639e-20, 6.286658376319073e-03, 1.974390738419103e-03, 3.826838618356993e+01, 1.017852782785822e+01, 1.072321390043106e+05, 3.604111488761702e+02, 4.330462133095347e-19, 5.283137347622531e-13, 8.367823291724950e-18, 7.610000000000000e-01, 2.389999999994717e-01, 5.778902825555288e+03, 2.429215047774149e+03, 1.008230367171697e+03, 4.632388169109994e+03, 1.232110799304386e+03, 4.843716820501080e+00, 1.802230759021071e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.802071756569554e-21, 4.730783972794459e-15, 7.586131706880278e-20, 6.307494157826560e-03, 1.980934433268000e-03, 3.839994074934011e+01, 1.021448665592430e+01, 1.075958915630683e+05, 3.662295773194606e+02, 4.587204576573768e-19, 5.707697087328126e-13, 9.152677885198662e-18, 7.609999999999999e-01, 2.389999999994293e-01, 5.789701138588332e+03, 2.425714706758583e+03, 1.012336766191632e+03, 4.632957903573751e+03, 1.232379158926861e+03, 4.847836858738161e+00, 1.805950874744180e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.950771716233028e-21, 4.993642591702802e-15, 8.081727984244769e-20, 6.329095471785651e-03, 1.987718551580776e-03, 3.853566879082762e+01, 1.024987872600522e+01, 1.079709413370383e+05, 3.704071364959350e+02, 4.750342745588397e-19, 6.004273484617982e-13, 9.717336424181150e-18, 7.609999999999999e-01, 2.389999999993996e-01, 5.802963699929279e+03, 2.422973358643497e+03, 1.014912433504255e+03, 4.633465252744254e+03, 1.232428511350815e+03, 4.851087417067476e+00, 1.810519946118770e-01
