"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.024524109607026e-20, 1.203175332298537e-14, 3.421003123311227e-19, 5.165807759342054e-03, 1.323900481025379e-03, 3.010156663296849e+01, 8.014943405706099e+00, 8.489081739702493e+04, 3.173487694328205e+02, 3.119591874732181e-18, 1.853974458839748e-12, 5.271428231589029e-17, 7.960000000000000e-01, 2.039999999981460e-01, 4.709052511459859e+03, 2.508518157427339e+03, 1.054914992005220e+03, 4.638354378656690e+03, 1.235023688096871e+03, 4.762330111798105e+00, 1.825347624126943e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.033780255123441e-20, 1.244157568666186e-14, 3.586173754672220e-19, 5.180524179964856e-03, 1.327672026008702e-03, 3.019697085640385e+01, 8.036688741023900e+00, 8.514548154515508e+04, 3.197179163888204e+02, 3.124952276719691e-18, 1.911678027656658e-12, 5.510242225601294e-17, 7.959999999999999e-01, 2.039999999980883e-01, 4.709641643116814e+03, 2.501705098434304e+03, 1.056496599220533e+03, 4.639837199227304e+03, 1.234856554206532e+03, 4.770191391276738e+00, 1.825601491484382e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.117783582190146e-20, 1.328568166360164e-14, 3.889085178678685e-19, 5.192779274823197e-03, 1.330812778961504e-03, 3.027374234119728e+01, 8.060136546667101e+00, 8.535651330138915e+04, 3.238665038038451e+02, 3.246345824088108e-18, 2.036559238229315e-12, 5.961570169634516e-17, 7.959999999999999e-01, 2.039999999979634e-01, 4.711171979043011e+03, 2.496611986607760e+03, 1.060138304028545e+03, 4.640655346247798e+03, 1.235536569454025e+03, 4.776014780869336e+00, 1.826260940578639e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.192661105632902e-20, 1.411342362942456e-14, 4.190693703988951e-19, 5.203390093116665e-03, 1.333532134402720e-03, 3.034012144866087e+01, 8.083465874311193e+00, 8.554024943050626e+04, 3.277012820426463e+02, 3.354271367031750e-18, 2.159031901890902e-12, 6.410805510791853e-17, 7.960000000000000e-01, 2.039999999978410e-01, 4.711478304273539e+03, 2.491682865393771e+03, 1.063523161158131e+03, 4.641346553102369e+03, 1.236585902806623e+03, 4.781670242808135e+00, 1.826392941593816e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.247710259159308e-20, 1.482488073312448e-14, 4.455268675195340e-19, 5.209953780250713e-03, 1.335214285376061e-03, 3.038398842619296e+01, 8.096187858164184e+00, 8.565721572516473e+04, 3.307427198024836e+02, 3.434152089934108e-18, 2.265011468681248e-12, 6.806958401241002e-17, 7.960000000000000e-01, 2.039999999977350e-01, 4.708357808903175e+03, 2.486895547192652e+03, 1.066312732262177e+03, 4.642201410486550e+03, 1.236971728910149e+03, 4.787192532832107e+00, 1.825048264382496e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.320420817297929e-20, 1.556478759264610e-14, 4.720961582059153e-19, 5.214305957734641e-03, 1.336329667544569e-03, 3.041276178491356e+01, 8.104602828922674e+00, 8.573463324135820e+04, 3.337498518387075e+02, 3.542283451605525e-18, 2.376072870324808e-12, 7.206875564608606e-17, 7.959999999999999e-01, 2.039999999976239e-01, 4.706427913338519e+03, 2.483801336805118e+03, 1.069199130680441e+03, 4.642719199260148e+03, 1.237223880630358e+03, 4.790737049693961e+00, 1.824216637900795e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.458882857428141e-20, 1.658466511167653e-14, 5.067131447377147e-19, 5.225668071628101e-03, 1.339241566079059e-03, 3.047621396643049e+01, 8.128473507151385e+00, 8.592093091113308e+04, 3.380516948888176e+02, 3.745493834825594e-18, 2.526259465381909e-12, 7.718509053437751e-17, 7.960000000000000e-01, 2.039999999974737e-01, 4.717203765105062e+03, 2.484075388409623e+03, 1.072954260140230e+03, 4.642289939728329e+03, 1.238169899619483e+03, 4.790302210863159e+00, 1.828860144967220e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.549634496944543e-20, 1.729287009141684e-14, 5.309622223281371e-19, 5.226939273223857e-03, 1.339567351411937e-03, 3.048393533103169e+01, 8.133710497545476e+00, 8.594409664902568e+04, 3.405945654355549e+02, 3.882786758140584e-18, 2.633496176870214e-12, 8.085916190729315e-17, 7.959999999999999e-01, 2.039999999973665e-01, 4.716086756649068e+03, 2.482883183915833e+03, 1.075528866160725e+03, 4.642336796948282e+03, 1.238666305004327e+03, 4.791624902221571e+00, 1.828378806065105e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.634153009804165e-20, 1.790116818496293e-14, 5.514755892484120e-19, 5.234422868866793e-03, 1.341485257832382e-03, 3.052480265354632e+01, 8.151087084468315e+00, 8.606605305904131e+04, 3.430497478678967e+02, 4.005763096205583e-18, 2.722235140760675e-12, 8.386303132913870e-17, 7.960000000000000e-01, 2.039999999972777e-01, 4.723931769236178e+03, 2.483457700901998e+03, 1.077579049811144e+03, 4.641914404115219e+03, 1.239537859622991e+03, 4.790887816849979e+00, 1.831759362161611e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.691928358642605e-20, 1.831381535053100e-14, 5.653846127480903e-19, 5.236815514805153e-03, 1.342098448499589e-03, 3.053767330047490e+01, 8.158141480281360e+00, 8.610551829815314e+04, 3.445392599201447e+02, 4.091751881313390e-18, 2.783714067797378e-12, 8.593889749889821e-17, 7.959999999999999e-01, 2.039999999972162e-01, 4.725966480335710e+03, 2.483392231465405e+03, 1.078964318140558e+03, 4.641749910505001e+03, 1.240043801418042e+03, 4.790922680849841e+00, 1.832636155530108e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.736043340534760e-20, 1.862955917827837e-14, 5.760265900859444e-19, 5.237623621077490e-03, 1.342305551111782e-03, 3.054188118915143e+01, 8.161622128658911e+00, 8.611921354339665e+04, 3.456068320630384e+02, 4.158165337236720e-18, 2.831270472783403e-12, 8.754297728901815e-17, 7.959999999999999e-01, 2.039999999971687e-01, 4.726287671678096e+03, 2.483177825042431e+03, 1.080017057634106e+03, 4.641673244470969e+03, 1.240381456252100e+03, 4.791142564759745e+00, 1.832774562618509e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.774223534139395e-20, 1.890253728277437e-14, 5.852236756524698e-19, 5.238071350463586e-03, 1.342420295828549e-03, 3.054415157028329e+01, 8.164065778409361e+00, 8.612699034425315e+04, 3.465033418484865e+02, 4.215830189062848e-18, 2.872511401693058e-12, 8.893312340583865e-17, 7.959999999999999e-01, 2.039999999971274e-01, 4.726276644659332e+03, 2.482959779866434e+03, 1.080915696159229e+03, 4.641621509755439e+03, 1.240646781002459e+03, 4.791371405357330e+00, 1.832769810879095e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.815731919069126e-20, 1.919458849575978e-14, 5.950380659292170e-19, 5.238379322986132e-03, 1.342499223459663e-03, 3.054563512789386e+01, 8.166192181209340e+00, 8.613248498084277e+04, 3.474382158051479e+02, 4.278656564147707e-18, 2.916721279724941e-12, 9.041924444097966e-17, 7.959999999999998e-01, 2.039999999970832e-01, 4.726123727940303e+03, 2.482733472363100e+03, 1.081862543514589e+03, 4.641574056142073e+03, 1.240896959813355e+03, 4.791608486826942e+00, 1.832703916332588e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.858384418231306e-20, 1.949315615081329e-14, 6.050591668925692e-19, 5.238797587830038e-03, 1.342606416962074e-03, 3.054770393915971e+01, 8.168544888342133e+00, 8.613973713139874e+04, 3.483852066510712e+02, 4.343122555827855e-18, 2.961853752871274e-12, 9.193466416135764e-17, 7.959999999999999e-01, 2.039999999970380e-01, 4.726126294816178e+03, 2.482536599607529e+03, 1.082813193465646e+03, 4.641517815473197e+03, 1.241155364777817e+03, 4.791810858529439e+00, 1.832705022445267e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.902995509353742e-20, 1.980547504920416e-14, 6.155390546060955e-19, 5.239109373524890e-03, 1.342686321838332e-03, 3.054919261839275e+01, 8.170622373428563e+00, 8.614526235153334e+04, 3.493545993204192e+02, 4.410643605042502e-18, 3.009129417842190e-12, 9.352144659213312e-17, 7.959999999999999e-01, 2.039999999969908e-01, 4.726008933239131e+03, 2.482327216925564e+03, 1.083793113745713e+03, 4.641467774489305e+03, 1.241397143208206e+03, 4.792027031994660e+00, 1.832654449244730e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.946408694180494e-20, 2.011137174631091e-14, 6.258133475381275e-19, 5.239120413285990e-03, 1.342689151123534e-03, 3.054903462200782e+01, 8.172111809137178e+00, 8.614593380836588e+04, 3.502744453329069e+02, 4.476593656103179e-18, 3.055599155435867e-12, 9.508226292663316e-17, 7.960000000000000e-01, 2.039999999969443e-01, 4.725528958785485e+03, 2.482069881080278e+03, 1.084741452230785e+03, 4.641433989081866e+03, 1.241620823139898e+03, 4.792300535280217e+00, 1.832447619676591e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.990398513775688e-20, 2.042090174400368e-14, 6.362059097699665e-19, 5.239080072978864e-03, 1.342678812652554e-03, 3.054862922479487e+01, 8.173308443647501e+00, 8.614575359692487e+04, 3.511884293964609e+02, 4.543464088747954e-18, 3.102651145200870e-12, 9.666198972388495e-17, 7.960000000000000e-01, 2.039999999968973e-01, 4.725009475921385e+03, 2.481816133815717e+03, 1.085686250296785e+03, 4.641408133529557e+03, 1.241812194224438e+03, 4.792569936878768e+00, 1.832223765228460e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.034217649582580e-20, 2.073307722295521e-14, 6.467061200438132e-19, 5.238693235059980e-03, 1.342579673286095e-03, 3.054632771153138e+01, 8.173902358404487e+00, 8.614001854783813e+04, 3.520783813343172e+02, 4.610381140288472e-18, 3.150314158313832e-12, 9.826459547387134e-17, 7.960000000000000e-01, 2.039999999968496e-01, 4.724034901107613e+03, 2.481487462955180e+03, 1.086629281049763e+03, 4.641401160054868e+03, 1.241994135817246e+03, 4.792927504858556e+00, 1.831803803527747e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.076161430355422e-20, 2.103088525792348e-14, 6.567153452541107e-19, 5.238670936516001e-03, 1.342573958583572e-03, 3.054604254698057e+01, 8.175049724759518e+00, 8.614011057340192e+04, 3.529340115930851e+02, 4.674133054425792e-18, 3.195578586281749e-12, 9.978588484695433e-17, 7.960000000000000e-01, 2.039999999968043e-01, 4.723556111898584e+03, 2.481246521303327e+03, 1.087510906075553e+03, 4.641377586424065e+03, 1.242173761201406e+03, 4.793183814491599e+00, 1.831597484702691e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.045097635898138e-09, 1.155181607433540e-07, 1.096786126178842e-08, 1.775472556057065e-02, 4.550086518123798e-03, 8.079130676016658e+01, 3.347250644739178e+01, 2.681149997289772e+05, 3.820845378359864e+03, 9.168810048291738e-08, 5.179039153887120e-06, 4.917234012702370e-07, 7.959996787778326e-01, 2.039945587715117e-01, 3.983717669104815e+04, 6.174393549241126e+03, 1.712044631973896e+03, 3.622126064958842e+03, 1.500676779774254e+03, 2.479447128687564e+00, 1.696268399363911e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.280881400551058e-07, 9.671227800068110e-06, 3.102051498558384e-06, 2.210371137835039e-02, 5.653951436225231e-03, 8.648261274200270e+01, 4.911285165737763e+01, 3.254740720433624e+05, 1.077163327318462e+04, 1.901583742623956e-05, 3.482496227600057e-04, 1.117012530867549e-04, 7.959288425666448e-01, 2.035921907200824e-01, 5.794451717139519e+04, 7.210841852075841e+03, 2.597993495912209e+03, 3.114137923882839e+03, 1.768496453183476e+03, 2.095293800665673e+00, 2.476546054404669e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.215906599082273e-06, 4.675054000993372e-05, 1.987843168725574e-05, 2.321462517889276e-02, 5.895329238917686e-03, 8.195519144000430e+01, 5.912841016018555e+01, 3.401246713129816e+05, 1.637716196858854e+04, 1.102100314826823e-04, 1.602154268969607e-03, 6.812394933061789e-04, 7.955717907213345e-01, 2.020346054849070e-01, 6.274493761939077e+04, 7.422183121018685e+03, 3.236859295574178e+03, 2.808627660812564e+03, 2.026347390541329e+03, 1.995728475671450e+00, 2.683404748779863e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.803126691590673e-06, 9.627277742524227e-05, 4.647397406963494e-05, 2.318519337585703e-02, 5.828184290208654e-03, 7.653591762592661e+01, 6.504384938684073e+01, 3.405199401261868e+05, 1.960443366668624e+04, 2.332799641348604e-04, 3.301204149657365e-03, 1.593597693479669e-03, 7.950228364650825e-01, 1.998490817276456e-01, 6.211672971011165e+04, 7.340012043469762e+03, 3.632972472111284e+03, 2.624425051627281e+03, 2.230360764986385e+03, 1.993744567470585e+00, 2.656334147502863e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.381198358144967e-06, 1.412682266729597e-04, 7.292552084605246e-05, 2.265491017992130e-02, 5.637008156841494e-03, 7.243975848850260e+01, 6.740799864942070e+01, 3.344905231441935e+05, 2.123985355646817e+04, 3.289860099967543e-04, 4.954086723057424e-03, 2.557399941261021e-03, 7.944772322670449e-01, 1.976822950586399e-01, 5.920737418245567e+04, 7.143803374933719e+03, 3.889973717789285e+03, 2.540364908665405e+03, 2.363907858134730e+03, 2.034191762664193e+00, 2.530964819452553e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.101166031294368e-05, 1.821987016224155e-04, 9.734648752298827e-05, 2.214726418152738e-02, 5.456295431021818e-03, 7.024867984015312e+01, 6.791475763279708e+01, 3.287496708746622e+05, 2.233390452020651e+04, 3.947664134815608e-04, 6.531796835027002e-03, 3.489857355961661e-03, 7.939761853254066e-01, 1.956073940701231e-01, 5.636921484921625e+04, 6.942608888891258e+03, 4.087164786731626e+03, 2.518404909359058e+03, 2.434734139197368e+03, 2.081076998522027e+00, 2.408663462631230e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.231483564025096e-05, 2.242055868129687e-04, 1.218208654546234e-04, 2.183219363392208e-02, 5.323753835465202e-03, 6.940649065951835e+01, 6.792315085335605e+01, 3.255742411103327e+05, 2.333757950460919e+04, 4.475796466658007e-04, 8.148696438810289e-03, 4.427549137439503e-03, 7.934856621773843e-01, 1.934905125997002e-01, 5.430057020075196e+04, 6.770015697213253e+03, 4.255399290848288e+03, 2.522561686829573e+03, 2.468650069515133e+03, 2.121505641271408e+00, 2.319521868526441e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.372074097515763e-05, 2.753086040867259e-04, 1.503876386400156e-04, 2.169291688751715e-02, 5.225502610004732e-03, 6.926890921064303e+01, 6.815080881738757e+01, 3.249351930486288e+05, 2.449286938801960e+04, 5.015287296045665e-04, 1.006324474070439e-02, 5.497058904611465e-03, 7.929324711917708e-01, 1.910056964333088e-01, 5.277956682968764e+04, 6.606376735690949e+03, 4.422820071301754e+03, 2.531958594685791e+03, 2.491089120448571e+03, 2.158926840859922e+00, 2.253979115576538e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.518711636058513e-05, 3.350772408129514e-04, 1.830284477930961e-04, 2.167166986795512e-02, 5.147165171501098e-03, 6.954284271118290e+01, 6.850401362956752e+01, 3.259379176473051e+05, 2.569583967368708e+04, 5.552444199942498e-04, 1.225049995082098e-02, 6.691561579199622e-03, 7.923211675238647e-01, 1.881815265261205e-01, 5.169802618940031e+04, 6.459427959032821e+03, 4.581242290015024e+03, 2.542502108309018e+03, 2.504522281382054e+03, 2.191063527251567e+00, 2.207373596916820e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.686127766431589e-05, 4.043859100286537e-04, 2.205827393318152e-04, 2.183443270956501e-02, 5.104467169672913e-03, 7.038231341168850e+01, 6.916453843382999e+01, 3.295051819536862e+05, 2.699680711826246e+04, 6.113426940750217e-04, 1.466190027853543e-02, 7.997712202732500e-03, 7.916553645584500e-01, 1.850736802662072e-01, 5.128694476258712e+04, 6.341013276472359e+03, 4.724389274397028e+03, 2.551865520096097e+03, 2.507712410790701e+03, 2.213958554827059e+00, 2.189659363725439e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.850084489515672e-05, 4.807953878174715e-04, 2.617234667742667e-04, 2.203656254209592e-02, 5.063265264585906e-03, 7.131683044526486e+01, 6.995469105848174e+01, 3.336536720468413e+05, 2.822527074738032e+04, 6.640445841089512e-04, 1.725702664683900e-02, 9.393952094110493e-03, 7.909509047496407e-01, 1.817340719253009e-01, 5.100588730908110e+04, 6.228206243599862e+03, 4.851115409038665e+03, 2.559750934693372e+03, 2.510860125234631e+03, 2.235575869050801e+00, 2.177548095867444e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.983703528238029e-05, 5.577909580882492e-04, 3.027807030073356e-04, 2.220761189028889e-02, 5.013468696709717e-03, 7.212399325541359e+01, 7.071193561614977e+01, 3.373175035944080e+05, 2.925499464781832e+04, 7.059069034506609e-04, 1.984916003787067e-02, 1.077454294162429e-02, 7.902645894082844e-01, 1.784058007087700e-01, 5.066446581967574e+04, 6.119258900579070e+03, 4.956813169186522e+03, 2.566554125587875e+03, 2.516305627188926e+03, 2.257604040350405e+00, 2.162835633845598e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.115283322663618e-05, 6.446500941030566e-04, 3.481771037986621e-04, 2.240900788639310e-02, 4.959786052808030e-03, 7.297745799353578e+01, 7.158618858199951e+01, 3.414611814830935e+05, 3.027849924683132e+04, 7.452701152025776e-04, 2.271272338556319e-02, 1.226719784904168e-02, 7.895284622221499e-01, 1.747463464280428e-01, 5.040433252570951e+04, 6.012085657903578e+03, 5.056436790247498e+03, 2.571188357763207e+03, 2.522170266261980e+03, 2.278742602785187e+00, 2.151626025408937e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.229384284091071e-05, 7.338949894144950e-04, 3.945617338060936e-04, 2.261464730524660e-02, 4.904351659039926e-03, 7.382939085841326e+01, 7.245811861424801e+01, 3.456168339262319e+05, 3.116089829328619e+04, 7.776085667337914e-04, 2.559823512366717e-02, 1.376230138977792e-02, 7.887982167862378e-01, 1.710636381335834e-01, 5.021079546467523e+04, 5.913849984302960e+03, 5.137356201945125e+03, 2.575166929179553e+03, 2.527336994609887e+03, 2.298078021960207e+00, 2.143286167641795e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.331482808807809e-05, 8.275362687741698e-04, 4.430501538275627e-04, 2.281820619771862e-02, 4.843086848101147e-03, 7.464706159344249e+01, 7.333777707308390e+01, 3.497245186860801e+05, 3.192093068500144e+04, 8.052036484137351e-04, 2.857989002940055e-02, 1.530123228635943e-02, 7.880522563258798e-01, 1.672614177099464e-01, 5.004409124922173e+04, 5.820720817450498e+03, 5.203495927925298e+03, 2.578019709660206e+03, 2.532802105283211e+03, 2.316387831605797e+00, 2.136102585134985e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.413434888218343e-05, 9.188049983193946e-04, 4.906522828049803e-04, 2.300851683248282e-02, 4.781114220201694e-03, 7.541738344669287e+01, 7.415896259095491e+01, 3.535597971499785e+05, 3.251286046238132e+04, 8.258619914797494e-04, 3.144091971976805e-02, 1.678980748059638e-02, 7.873367383984921e-01, 1.636066724096638e-01, 4.990933484950752e+04, 5.737321848025940e+03, 5.251004768442363e+03, 2.580734652902010e+03, 2.537672295632176e+03, 2.332994157516506e+00, 2.130295691091939e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.485502859377699e-05, 1.011489962210397e-03, 5.393513458955975e-04, 2.319778834932848e-02, 4.716980056778438e-03, 7.616619710077778e+01, 7.497745239909844e+01, 3.573467291388218e+05, 3.299606875393169e+04, 8.428157647071202e-04, 3.429888172437567e-02, 1.828900800985702e-02, 7.866199651867772e-01, 1.599493293142829e-01, 4.981206854878377e+04, 5.660034857044291e+03, 5.285590316603998e+03, 2.582739803019083e+03, 2.542430343265001e+03, 2.348332967882401e+00, 2.126104312400761e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.543452346084739e-05, 1.099583440352439e-03, 5.864555750597079e-04, 2.338087605497852e-02, 4.656475982087837e-03, 7.689358478155009e+01, 7.575058807413536e+01, 3.609613963924101e+05, 3.335684250529647e+04, 8.549757164672296e-04, 3.696224704889779e-02, 1.971357066055170e-02, 7.859428263913992e-01, 1.565263801826841e-01, 4.976444871561688e+04, 5.592478491641925e+03, 5.306116265289233e+03, 2.584760349119163e+03, 2.546338774980144e+03, 2.361812366570831e+00, 2.124052288703675e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.596445865179991e-05, 1.187599856687139e-03, 6.342422888766481e-04, 2.356700704475358e-02, 4.596533947201382e-03, 7.761419609494658e+01, 7.653086333829741e+01, 3.645892879823688e+05, 3.364548579009907e+04, 8.651547075184645e-04, 3.957169376954859e-02, 2.113341584693043e-02, 7.852698706458864e-01, 1.531598650301161e-01, 4.976105579178812e+04, 5.530588421822802e+03, 5.317550653353213e+03, 2.586161645898572e+03, 2.550064207981875e+03, 2.374028770297147e+00, 2.123906081553502e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.640311171592205e-05, 1.270057393027148e-03, 6.800909622594988e-04, 2.374861602895189e-02, 4.541770015607158e-03, 7.831714163232193e+01, 7.727531381322699e+01, 3.680784611606125e+05, 3.385532857768964e+04, 8.723416997783925e-04, 4.196187316744554e-02, 2.246976464003707e-02, 7.846388826051593e-01, 1.500571378875796e-01, 4.980067348066971e+04, 5.476866629166273e+03, 5.319950752495097e+03, 2.587547603797236e+03, 2.553126287841601e+03, 2.384652773460580e+00, 2.125613278555304e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.684622200408362e-05, 1.352693121317103e-03, 7.267078263154678e-04, 2.393559615194006e-02, 4.487887853673020e-03, 7.899674848728654e+01, 7.805545068123681e+01, 3.716253391368213e+05, 3.403098728920934e+04, 8.793468193341868e-04, 4.430740361099946e-02, 2.380328284399063e-02, 7.840093977422409e-01, 1.470005689834349e-01, 4.988204460396926e+04, 5.427546557747603e+03, 5.317526609034891e+03, 2.587535017384258e+03, 2.556702849205429e+03, 2.394112594923335e+00, 2.129119705650168e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.719108015126730e-05, 1.430969807896044e-03, 7.718814426182886e-04, 2.410140811572885e-02, 4.433511437395210e-03, 7.959338811979657e+01, 7.878777851912925e+01, 3.748193066304134e+05, 3.412945563494919e+04, 8.838327267876293e-04, 4.651297190945114e-02, 2.508962778936514e-02, 7.834044523366727e-01, 1.441091152377233e-01, 4.993577948820013e+04, 5.381580451644032e+03, 5.309420240948627e+03, 2.587144051094535e+03, 2.560958106066864e+03, 2.403285570096820e+00, 2.131435237823821e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.735302952271899e-05, 1.499421372425479e-03, 8.132829104462758e-04, 2.423572347806292e-02, 4.382401336296316e-03, 8.014419116270381e+01, 7.938662744072633e+01, 3.774826384885567e+05, 3.413073802457089e+04, 8.835476647409739e-04, 4.843376675950545e-02, 2.627037036982369e-02, 7.828535725655119e-01, 1.415587426404180e-01, 4.994013437220405e+04, 5.339624313689959e+03, 5.294518783069207e+03, 2.588788670942152e+03, 2.564318121641946e+03, 2.412592166733545e+00, 2.131622897556748e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.751086539484314e-05, 1.563817877062279e-03, 8.532854615469592e-04, 2.438193332879271e-02, 4.338972132704596e-03, 8.072398306745292e+01, 8.000208369573924e+01, 3.802770499497863e+05, 3.414117538178847e+04, 8.827340500051485e-04, 5.017782131813269e-02, 2.737915076357613e-02, 7.823368129421003e-01, 1.392234809261856e-01, 5.000831947322773e+04, 5.303391867531408e+03, 5.278323936427258e+03, 2.590169646900198e+03, 2.567006247750696e+03, 2.420492970987997e+00, 2.134561115391290e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.768360229841039e-05, 1.627834114824177e-03, 8.934553698602897e-04, 2.452943385988767e-02, 4.296188577630923e-03, 8.128679543532103e+01, 8.062542751154005e+01, 3.830771955898065e+05, 3.415064081583750e+04, 8.823572650296429e-04, 5.188382790633737e-02, 2.847703229074493e-02, 7.818247040262820e-01, 1.369320785116062e-01, 5.009477043717386e+04, 5.269439560334296e+03, 5.261894992513398e+03, 2.590847597440466e+03, 2.569767869949972e+03, 2.427703149356462e+00, 2.138286441896146e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.776547791781184e-05, 1.687117890877441e-03, 9.319767681487890e-04, 2.465885761512870e-02, 4.254163237565421e-03, 8.182506422302635e+01, 8.117218988568015e+01, 3.855838271625340e+05, 3.411551177653635e+04, 8.797713124117259e-04, 5.345767594723694e-02, 2.953042720455057e-02, 7.813355704105719e-01, 1.347965551252288e-01, 5.014627444731953e+04, 5.236834483065011e+03, 5.243014685563470e+03, 2.592692420161261e+03, 2.572005576077136e+03, 2.435153707000953e+00, 2.140505841719399e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.783214153830835e-05, 1.743315775355486e-03, 9.693536155223779e-04, 2.478895652737917e-02, 4.215866277226902e-03, 8.236915723681918e+01, 8.170450143302050e+01, 3.880725994601644e+05, 3.407936927732864e+04, 8.767319950122470e-04, 5.491567063066306e-02, 3.053531931919473e-02, 7.808695310279008e-01, 1.328027470272290e-01, 5.021781752683098e+04, 5.207184510835494e+03, 5.223700080795000e+03, 2.594686271349828e+03, 2.573749146980191e+03, 2.441970256471648e+00, 2.143588760846931e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.791906646829473e-05, 1.798036363134132e-03, 1.006126910297044e-03, 2.492290199286345e-02, 4.180287219930572e-03, 8.291835832115028e+01, 8.223430791998454e+01, 3.905958570065688e+05, 3.405389887408753e+04, 8.742392067099858e-04, 5.630252306348345e-02, 3.150519351735979e-02, 7.804192913074319e-01, 1.308987529050148e-01, 5.031705781595757e+04, 5.180309775822762e+03, 5.204942674350184e+03, 2.596450704492499e+03, 2.575030802048988e+03, 2.447954563704945e+00, 2.147865202225459e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.805419709788344e-05, 1.856043365932092e-03, 1.045036809867467e-03, 2.506211589070612e-02, 4.141900658875802e-03, 8.346328688060709e+01, 8.279230115783463e+01, 3.932137785165426e+05, 3.402850678598181e+04, 8.730608823754532e-04, 5.776101355294295e-02, 3.252207704089147e-02, 7.799457934009650e-01, 1.288980551228251e-01, 5.043114907661489e+04, 5.153667120937249e+03, 5.185830499443389e+03, 2.597419938118137e+03, 2.576538521154353e+03, 2.453566157101081e+00, 2.152781598502592e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.816580485563293e-05, 1.911018494455394e-03, 1.082559778167409e-03, 2.519328832929842e-02, 4.105052665862119e-03, 8.397753070608400e+01, 8.332252450436398e+01, 3.956864521777767e+05, 3.399112120799333e+04, 8.714644405276360e-04, 5.912789184064350e-02, 3.349495447596657e-02, 7.794932554378131e-01, 1.270124338050493e-01, 5.053937349513408e+04, 5.128881154455588e+03, 5.166491928294951e+03, 2.598307848427551e+03, 2.578041620778462e+03, 2.458857956322970e+00, 2.157445182069265e+00
