"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.157092900691943e-18, 1.832503766866789e-13, 1.887282506605869e-17, 4.328157368721911e-03, 1.300135698353494e-03, 2.806130094154523e+01, 7.461243875687520e+00, 8.477173615589984e+04, 3.623408775189681e+02, 2.055850480535688e-16, 3.255878371947201e-11, 3.353205819335723e-15, 7.689999999999984e-01, 2.309999999674395e-01, 4.481549609940151e+03, 2.762240619916701e+03, 1.150757488130698e+03, 4.985756890447927e+03, 1.325667264750591e+03, 4.886241207331040e+00, 1.803479675971527e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.167997143926984e-18, 1.903168556978136e-13, 1.989533268532868e-17, 4.339798201615287e-03, 1.303632489501654e-03, 2.814641279353094e+01, 7.479207174605992e+00, 8.501317074865992e+04, 3.650629872459492e+02, 2.069657993188576e-16, 3.372361000037859e-11, 3.525396832811994e-15, 7.689999999999981e-01, 2.309999999662745e-01, 4.480166959905901e+03, 2.753981417571463e+03, 1.152701865046607e+03, 4.987464954054559e+03, 1.325294414641507e+03, 4.895037612387530e+00, 1.802866286518231e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.225086401395859e-18, 2.047088195910440e-13, 2.174051850902498e-17, 4.350254033164570e-03, 1.306773317950050e-03, 2.821928098476872e+01, 7.501651974799096e+00, 8.522813126878365e+04, 3.703476336189514e+02, 2.165600986726961e-16, 3.618664130080634e-11, 3.843099415800875e-15, 7.689999999999980e-01, 2.309999999638113e-01, 4.480821825657878e+03, 2.747763807554447e+03, 1.157575426889034e+03, 4.988358590521455e+03, 1.326076666935247e+03, 4.901583655915622e+00, 1.803156806704567e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.278000363982141e-18, 2.189839305807850e-13, 2.360169708514815e-17, 4.359019934234304e-03, 1.309406507984030e-03, 2.828015051631734e+01, 7.523684250121830e+00, 8.540937345214629e+04, 3.751963323047226e+02, 2.254594598624833e-16, 3.863222585748594e-11, 4.163712332659249e-15, 7.689999999999978e-01, 2.309999999613655e-01, 4.480346053153143e+03, 2.741946939880066e+03, 1.162084793142761e+03, 4.989065449380213e+03, 1.327296795067301e+03, 4.907727589547391e+00, 1.802945738227842e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.318715435071693e-18, 2.313571392765376e-13, 2.525316108152995e-17, 4.363650145124298e-03, 1.310797377562798e-03, 2.831556467781081e+01, 7.533350974156463e+00, 8.550935748332640e+04, 3.789682943831756e+02, 2.323953882286415e-16, 4.077174708940582e-11, 4.450329477809982e-15, 7.689999999999977e-01, 2.309999999592258e-01, 4.475844117588884e+03, 2.736285260459221e+03, 1.165774780398822e+03, 4.990012607121187e+03, 1.327591971505609e+03, 4.913745531000880e+00, 1.800948530166418e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.369464022378953e-18, 2.442356636785122e-13, 2.690873180605938e-17, 4.367034305607799e-03, 1.311813945913623e-03, 2.834073206386037e+01, 7.540165794523546e+00, 8.558163453946047e+04, 3.828294320762978e+02, 2.411517197969068e-16, 4.300795739744826e-11, 4.738413603091583e-15, 7.689999999999976e-01, 2.309999999569895e-01, 4.473353674320155e+03, 2.732643481398929e+03, 1.169659944179885e+03, 4.990577456449655e+03, 1.327763211876481e+03, 4.917580420675121e+00, 1.799843686860282e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.462230397722221e-18, 2.621318147643067e-13, 2.906523974395151e-17, 4.379354267386179e-03, 1.315514740656202e-03, 2.841705765060255e+01, 7.568439209648529e+00, 8.582192170418915e+04, 3.886860089730120e+02, 2.567627798971186e-16, 4.602947221122259e-11, 5.103759138545086e-15, 7.689999999999972e-01, 2.309999999539678e-01, 4.487123138210507e+03, 2.733343740081293e+03, 1.174825977697538e+03, 4.989940525262895e+03, 1.328992677199748e+03, 4.916665551377385e+00, 1.805952278129697e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.522916400594524e-18, 2.745472019397386e-13, 3.057391490435888e-17, 4.380550420579049e-03, 1.315874053241384e-03, 2.842490824820173e+01, 7.574101857237032e+00, 8.584779071503035e+04, 3.920673008089224e+02, 2.673460181066419e-16, 4.819640867499709e-11, 5.367211492647086e-15, 7.689999999999974e-01, 2.309999999518007e-01, 4.485920652554938e+03, 2.731865075655519e+03, 1.178353167708778e+03, 4.989956134320129e+03, 1.329623852941599e+03, 4.918165087236337e+00, 1.805418815575476e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.580154944515195e-18, 2.853748518200109e-13, 3.186612434970395e-17, 4.389095688395316e-03, 1.318440967229981e-03, 2.847683756936376e+01, 7.595642809002385e+00, 8.601356226782221e+04, 3.954655624014025e+02, 2.768541035787815e-16, 4.999965291935142e-11, 5.583165955965172e-15, 7.689999999999972e-01, 2.309999999499974e-01, 4.496365712371163e+03, 2.732894838088268e+03, 1.181175654255905e+03, 4.989339409651141e+03, 1.330809290753545e+03, 4.916961753069116e+00, 1.810052590841528e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.619183795561670e-18, 2.927160892008774e-13, 3.274060700589025e-17, 4.391927003115127e-03, 1.319291466182687e-03, 2.849377502493736e+01, 7.604497634524984e+00, 8.606902042196150e+04, 3.975063203442152e+02, 2.835093429157069e-16, 5.125282647817570e-11, 5.732683345982633e-15, 7.689999999999970e-01, 2.309999999487441e-01, 4.499293638092693e+03, 2.732911489189437e+03, 1.183084169737563e+03, 4.989088611590107e+03, 1.331501793359018e+03, 4.916886021815924e+00, 1.811351515886283e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.648896931954733e-18, 2.983316936151267e-13, 3.340892349158517e-17, 4.392945573143381e-03, 1.319597434547067e-03, 2.849967811763861e+01, 7.608925177200839e+00, 8.608937838943531e+04, 3.989582055392535e+02, 2.886449921950350e-16, 5.222397331589784e-11, 5.848345201929128e-15, 7.689999999999970e-01, 2.309999999477729e-01, 4.499940156837719e+03, 2.732670433105860e+03, 1.184534924582794e+03, 4.988965173265688e+03, 1.331968121125739e+03, 4.917103839485758e+00, 1.811638333063250e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.674628358505238e-18, 3.031941214126880e-13, 3.398701831283828e-17, 4.393549862889652e-03, 1.319778957209809e-03, 2.850310445580868e+01, 7.612076744304319e+00, 8.610164980573933e+04, 4.001754718019399e+02, 2.931090457326777e-16, 5.306785780121055e-11, 5.948724356887755e-15, 7.689999999999969e-01, 2.309999999469289e-01, 4.500130127866571e+03, 2.732409928546122e+03, 1.185773475176469e+03, 4.988878699580904e+03, 1.332336538572936e+03, 4.917349179552325e+00, 1.811722610517879e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.702624677434019e-18, 3.084067589776203e-13, 3.460451359832793e-17, 4.393998248917348e-03, 1.319913647935933e-03, 2.850556015895087e+01, 7.614862356882759e+00, 8.611090657462452e+04, 4.014442109142570e+02, 2.979788117278751e-16, 5.397471373872870e-11, 6.056186063267277e-15, 7.689999999999967e-01, 2.309999999460221e-01, 4.500119770988640e+03, 2.732124811580921e+03, 1.187080225790437e+03, 4.988799385078103e+03, 1.332688094239831e+03, 4.917619173226259e+00, 1.811718015863025e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.731445771448441e-18, 3.137508796827283e-13, 3.523635398368670e-17, 4.394595621088952e-03, 1.320093092627131e-03, 2.850890918769836e+01, 7.617992898324239e+00, 8.612301406897798e+04, 4.027338473332664e+02, 3.029816422367238e-16, 5.490253194587010e-11, 6.165927095412834e-15, 7.689999999999968e-01, 2.309999999450942e-01, 4.500331012900624e+03, 2.731881656982762e+03, 1.188392908620234e+03, 4.988707279489685e+03, 1.333054743580635e+03, 4.917843404163518e+00, 1.811811729787514e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.761607500167163e-18, 3.193507401236941e-13, 3.589787263179127e-17, 4.395079620776695e-03, 1.320238481344377e-03, 2.851157035594413e+01, 7.620810428610326e+00, 8.613293488120614e+04, 4.040530181895752e+02, 3.082256260443230e-16, 5.587628446915846e-11, 6.280992936589609e-15, 7.689999999999966e-01, 2.309999999441204e-01, 4.500391021322136e+03, 2.731617237278903e+03, 1.189746074968284e+03, 4.988623528018429e+03, 1.333400922226221e+03, 4.918089486464246e+00, 1.811838351515322e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.790974580148665e-18, 3.248411064829533e-13, 3.654682709873339e-17, 4.395209393486347e-03, 1.320277463778327e-03, 2.851206616356351e+01, 7.622869361101044e+00, 8.613603638768716e+04, 4.052995703930810e+02, 3.133546843468712e-16, 5.683524686118369e-11, 6.394350649272009e-15, 7.689999999999967e-01, 2.309999999431614e-01, 4.499965628427677e+03, 2.731278389187155e+03, 1.191055010758188e+03, 4.988562982294772e+03, 1.333721789768214e+03, 4.918417766532141e+00, 1.811649633106104e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.820761039440601e-18, 3.304075102756940e-13, 3.720415503782029e-17, 4.395283085251945e-03, 1.320299600050852e-03, 2.851226534542220e+01, 7.624578840154966e+00, 8.613803780993032e+04, 4.065380688504499e+02, 3.185608781441107e-16, 5.780819357337095e-11, 6.509249727300262e-15, 7.689999999999966e-01, 2.309999999421884e-01, 4.499483844139665e+03, 2.730940179624782e+03, 1.192359347662014e+03, 4.988514192453373e+03, 1.333998519402089e+03, 4.918745507143607e+00, 1.811435897602752e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.850419497859749e-18, 3.360232857404738e-13, 3.786837016397905e-17, 4.394938919554006e-03, 1.320196216070952e-03, 2.850990778859815e+01, 7.625480117389741e+00, 8.613203724147847e+04, 4.077357801693409e+02, 3.237752833203295e-16, 5.879533514896849e-11, 6.625979834790264e-15, 7.689999999999966e-01, 2.309999999412011e-01, 4.498387184655478e+03, 2.730488373976528e+03, 1.193659985146470e+03, 4.988492329640093e+03, 1.334260684302697e+03, 4.919196839499402e+00, 1.810949383051135e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.878934582967175e-18, 3.414041244376267e-13, 3.850395539379246e-17, 4.395084385397784e-03, 1.320239912567408e-03, 2.851057594456781e+01, 7.627228504259422e+00, 8.613539470594491e+04, 4.089004363613406e+02, 3.287538002915905e-16, 5.973486483326581e-11, 6.736967735181814e-15, 7.689999999999965e-01, 2.309999999402615e-01, 4.498029450424726e+03, 2.730180867027106e+03, 1.194876339101818e+03, 4.988444129585972e+03, 1.334522435851847e+03, 4.919493941105651e+00, 1.810790680271118e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.793119865977180e-08, 6.299036404518276e-07, 9.248781867988840e-08, 1.494656981775547e-02, 4.489140993284153e-03, 7.662000372263972e+01, 3.113661033750308e+01, 2.700741129828775e+05, 4.581611924807533e+03, 9.225551792571887e-07, 3.240836694512351e-05, 4.758472523800407e-06, 7.689968562132345e-01, 2.309650543921173e-01, 3.814848782682305e+04, 6.808591213610383e+03, 1.986493512330768e+03, 3.942077861621657e+03, 1.601969933879588e+03, 2.566959852079863e+00, 1.673925106818163e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.890173993732110e-06, 3.629965493218834e-05, 1.617078619613942e-05, 1.874749319207565e-02, 5.589775334006864e-03, 8.335818353399829e+01, 4.586585336958013e+01, 3.310521714785821e+05, 1.288030065693714e+04, 1.184855464739536e-04, 1.488140319850563e-03, 6.629374022180890e-04, 7.685720585325084e-01, 2.291583781989490e-01, 5.576533665456754e+04, 7.919187819272031e+03, 3.108396868749788e+03, 3.417351325740766e+03, 1.880316103035507e+03, 2.179869962328292e+00, 2.455467001264535e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.476097403661346e-05, 1.546557821536888e-04, 8.714103769604564e-05, 1.984871084025776e-02, 5.777889782491306e-03, 8.028488073481985e+01, 5.563409635337680e+01, 3.499390163885780e+05, 1.970003247420839e+04, 5.702926126328698e-04, 5.975151087213906e-03, 3.366708045956210e-03, 7.668581446188869e-01, 2.232297036353101e-01, 6.051525581719552e+04, 8.062528048782842e+03, 3.936891632081869e+03, 3.101819315961834e+03, 2.149432285575323e+03, 2.084451612464934e+00, 2.666189183030720e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.876315034028977e-05, 3.048381135287316e-04, 1.868521813663595e-04, 2.000137211549312e-02, 5.638586592349054e-03, 7.607101420579303e+01, 6.188871620365248e+01, 3.547735614741843e+05, 2.377780505861660e+04, 1.099491482472917e-03, 1.165264949745335e-02, 7.142554951848414e-03, 7.645663989716662e-01, 2.155389050965591e-01, 6.007739133663276e+04, 7.875033123274054e+03, 4.460830544930678e+03, 2.907867573364815e+03, 2.365739340860186e+03, 2.087867435727502e+00, 2.646764061149056e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.762228083904372e-05, 4.367732835745071e-04, 2.760787381191469e-04, 1.970195346439952e-02, 5.384305579316694e-03, 7.262759234050743e+01, 6.496860806092162e+01, 3.523085031988717e+05, 2.582985046742268e+04, 1.456154705583393e-03, 1.690512797113803e-02, 1.068551253826480e-02, 7.625559005608553e-01, 2.083973042241585e-01, 5.740956177241889e+04, 7.581373035113176e+03, 4.788951486092745e+03, 2.811020703244275e+03, 2.514582907608715e+03, 2.134331944043387e+00, 2.528410285620706e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.188956600688050e-05, 5.468132835063168e-04, 3.480096989740181e-04, 1.936057323469163e-02, 5.144732445314910e-03, 7.066174203429819e+01, 6.616881610373079e+01, 3.488037085479271e+05, 2.698669255844435e+04, 1.646471818024496e-03, 2.149252777807988e-02, 1.367854137390190e-02, 7.609684522986774e-01, 2.022140067313163e-01, 5.465497710887134e+04, 7.298495948856788e+03, 5.014252293269961e+03, 2.777363863184433e+03, 2.600769149266040e+03, 2.188813261963008e+00, 2.406207765895872e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.418535624176762e-05, 6.479486118547129e-04, 4.107135394804838e-04, 1.914227831509491e-02, 4.954071489303247e-03, 6.992597393684017e+01, 6.667941028636973e+01, 3.470631285365447e+05, 2.785487472971353e+04, 1.753443004344028e-03, 2.571306553271821e-02, 1.629867548540148e-02, 7.596384153870707e-01, 1.965964005904657e-01, 5.254491103751228e+04, 7.057280779092495e+03, 5.183688596281008e+03, 2.774928624556229e+03, 2.646092629890336e+03, 2.237806299495682e+00, 2.312598230448203e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.631029064317912e-05, 7.616336621294749e-04, 4.770246569190317e-04, 1.908242569562430e-02, 4.796986385894418e-03, 6.985115042727695e+01, 6.742937053663131e+01, 3.480095531617410e+05, 2.879270463216789e+04, 1.840311160900324e-03, 3.026633841998359e-02, 1.895634399958232e-02, 7.583109606305372e-01, 1.906260457889966e-01, 5.104636558893680e+04, 6.837522078021551e+03, 5.335591447747300e+03, 2.775794536110918e+03, 2.679556129914356e+03, 2.281849734362942e+00, 2.246117779815670e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.787311081779660e-05, 8.797864343366890e-04, 5.432442543297446e-04, 1.907882948320864e-02, 4.652199541626658e-03, 7.013547119198059e+01, 6.808253442421240e+01, 3.498056137695747e+05, 2.958444207775664e+04, 1.899580923079030e-03, 3.490948255713573e-02, 2.155565837416728e-02, 7.570383436939337e-01, 1.845969344516841e-01, 4.984580546898676e+04, 6.639368263998070e+03, 5.458001115129533e+03, 2.782940168950089e+03, 2.701480672090105e+03, 2.321991920952307e+00, 2.192856947545552e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.976415650768644e-05, 1.005647191667385e-03, 6.129302364434617e-04, 1.923439610557254e-02, 4.546252015790129e-03, 7.105233733967452e+01, 6.892471397786794e+01, 3.541993210720647e+05, 3.040786254808099e+04, 1.955447233176039e-03, 3.951619310966324e-02, 2.408465890099388e-02, 7.558019523679534e-01, 1.786417483882135e-01, 4.936991804471902e+04, 6.485720392478718e+03, 5.551351092172936e+03, 2.791951199657065e+03, 2.708347748738676e+03, 2.350258193353528e+00, 2.171745001661128e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.148494881021301e-05, 1.133205425048451e-03, 6.829565608757515e-04, 1.942936080232286e-02, 4.450256914461523e-03, 7.208069794591562e+01, 6.986252364649464e+01, 3.591925290673614e+05, 3.110377208540257e+04, 1.999627902499382e-03, 4.401265300939858e-02, 2.652540260564979e-02, 7.546184445335534e-01, 1.728438719488987e-01, 4.910674429474699e+04, 6.351325515181120e+03, 5.618344735016864e+03, 2.799547793581392e+03, 2.713395950679115e+03, 2.374696768424933e+00, 2.160069740487418e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.261819516307213e-05, 1.252273862420376e-03, 7.478486589317081e-04, 1.960294435261478e-02, 4.358170101338924e-03, 7.298622056342199e+01, 7.076395711248996e+01, 3.636782243135194e+05, 3.159798378937695e+04, 2.022698858676077e-03, 4.813872662141855e-02, 2.874809035535309e-02, 7.535578338603268e-01, 1.675326503042253e-01, 4.884863270245556e+04, 6.230808436214685e+03, 5.661474251066540e+03, 2.805667214072774e+03, 2.720241065723384e+03, 2.397880430072083e+00, 2.148619053432629e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.390903378566957e-05, 1.382443381235485e-03, 8.179865337068883e-04, 1.982062107102294e-02, 4.266213190052226e-03, 7.397234542542108e+01, 7.184997598094020e+01, 3.689689288063323e+05, 3.208746320296630e+04, 2.046569200099509e-03, 5.248222507875962e-02, 3.105353460120235e-02, 7.524577934762010e-01, 1.619598776437376e-01, 4.874852687817501e+04, 6.117719738885969e+03, 5.695283719757433e+03, 2.808240348151666e+03, 2.727668027869021e+03, 2.418675804306254e+00, 2.144178026758771e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.495664932995119e-05, 1.508865722146242e-03, 8.863571614576169e-04, 2.003695733839508e-02, 4.178222236925276e-03, 7.493286505237747e+01, 7.290850593278735e+01, 3.741364365183154e+05, 3.244542182138323e+04, 2.060975406588076e-03, 5.658523914943930e-02, 3.324002342737054e-02, 7.514227450322509e-01, 1.566910169843511e-01, 4.872194844793461e+04, 6.018751578170571e+03, 5.711319010654325e+03, 2.810120229327129e+03, 2.734203039861510e+03, 2.436846111594792e+00, 2.142998919364220e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.586652232471353e-05, 1.635487668886871e-03, 9.552001909560870e-04, 2.024526350263295e-02, 4.087392491384601e-03, 7.582659522810903e+01, 7.395802231260025e+01, 3.791189857205210e+05, 3.268819239199923e+04, 2.070724885781957e-03, 6.062029414806483e-02, 3.540504624254127e-02, 7.504023735440238e-01, 1.515015611795880e-01, 4.871644229765811e+04, 5.927534530206618e+03, 5.714072089747217e+03, 2.810556505206016e+03, 2.741296771898248e+03, 2.453585108446905e+00, 2.142754648259876e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.644206288986751e-05, 1.751927861099734e-03, 1.019565214135236e-03, 2.042783153922021e-02, 4.000672377147477e-03, 7.662659195809783e+01, 7.489168431190231e+01, 3.835245287205623e+05, 3.279891047682367e+04, 2.070779046999702e-03, 6.427574260882672e-02, 3.740639824948763e-02, 7.494680981026098e-01, 1.467789819920760e-01, 4.870718253158485e+04, 5.847895874094395e+03, 5.704083935438647e+03, 2.811320723330801e+03, 2.747669428210151e+03, 2.468637035637146e+00, 2.142343854298380e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.689241583911808e-05, 1.865595379296099e-03, 1.083322801743555e-03, 2.060113773108563e-02, 3.914143877817656e-03, 7.737510976067304e+01, 7.579375640012901e+01, 3.877183120326519e+05, 3.283353785284641e+04, 2.067229578452749e-03, 6.778783942681409e-02, 3.936336514711264e-02, 7.485581450418389e-01, 1.422234208057815e-01, 4.871026016092098e+04, 5.774800525966714e+03, 5.686111953373867e+03, 2.811483976802958e+03, 2.754024289203358e+03, 2.482529140423641e+00, 2.142480388152152e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.711366758895464e-05, 1.968482412325527e-03, 1.142455603815411e-03, 2.075817018695087e-02, 3.835256042493309e-03, 7.807206657116649e+01, 7.660303200130184e+01, 3.915147178300251e+05, 3.280122735486559e+04, 2.057299246372313e-03, 7.090697471085981e-02, 4.115254985302007e-02, 7.477328927470458e-01, 1.381502834427020e-01, 4.872588298030434e+04, 5.711584405598649e+03, 5.661828042105927e+03, 2.812244607990332e+03, 2.759328312450911e+03, 2.494876444472714e+00, 2.143173468281116e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.728918001326343e-05, 2.068598502423777e-03, 1.201010559289756e-03, 2.091354722551841e-02, 3.758855224094834e-03, 7.875045114548055e+01, 7.740123672316585e+01, 3.952460081409353e+05, 3.274082598874508e+04, 2.046093245142459e-03, 7.388036312862549e-02, 4.289430555889629e-02, 7.469310557455030e-01, 1.342481823218327e-01, 4.876597843904322e+04, 5.653578131643961e+03, 5.634164852725088e+03, 2.812586357552760e+03, 2.764398924688338e+03, 2.506190098139270e+00, 2.144952235930647e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.733502811323650e-05, 2.159162362010462e-03, 1.255348191266922e-03, 2.106004987718894e-02, 3.690959250066008e-03, 7.940063801554268e+01, 7.813721561616740e+01, 3.987310714166713e+05, 3.265939897548713e+04, 2.031510586194278e-03, 7.650403845749316e-02, 4.447984458788178e-02, 7.462055165786461e-01, 1.307790897897847e-01, 4.882602739400170e+04, 5.603381420362228e+03, 5.604675747460325e+03, 2.813345383917514e+03, 2.768579451753031e+03, 2.516194570570792e+00, 2.147616206909603e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.743866150077138e-05, 2.249584473947921e-03, 1.310082811546714e-03, 2.121223388620661e-02, 3.624772995249949e-03, 8.003113531978921e+01, 7.891392086755539e+01, 4.023039072329713e+05, 3.258246899610057e+04, 2.018641798711681e-03, 7.906008131444908e-02, 4.604194899504054e-02, 7.454892027066111e-01, 1.273901251851876e-01, 4.892047521167287e+04, 5.556706910803928e+03, 5.574797640155129e+03, 2.812638573632285e+03, 2.773374848947933e+03, 2.525240088747509e+00, 2.151806225628093e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.737617692284234e-05, 2.333072766706680e-03, 1.361527162333955e-03, 2.134434240570432e-02, 3.560733204974350e-03, 8.057466088430873e+01, 7.963264814374590e+01, 4.054662974616598e+05, 3.246838097817546e+04, 2.002166080801745e-03, 8.141356583977490e-02, 4.751106903098719e-02, 7.448199004124669e-01, 1.242532986359692e-01, 4.897628317632451e+04, 5.512841791094657e+03, 5.543747192053537e+03, 2.811687038883913e+03, 2.778815103910374e+03, 2.534219391400026e+00, 2.154282052198754e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.693804165794039e-05, 2.400640773024273e-03, 1.405290571282314e-03, 2.143969835816472e-02, 3.504479240907450e-03, 8.104453083941708e+01, 8.017546945278754e+01, 4.078693316376337e+05, 3.229765442824694e+04, 1.976531703770811e-03, 8.333519136033772e-02, 4.878287496848488e-02, 7.442518620288010e-01, 1.216535399386056e-01, 4.895186901774476e+04, 5.472723109810959e+03, 5.511268582346162e+03, 2.813357817672676e+03, 2.783189456886478e+03, 2.543744637730906e+00, 2.153198959079530e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.656432578237683e-05, 2.464143395803287e-03, 1.447178842160897e-03, 2.154915617704155e-02, 3.457282972423507e-03, 8.156017728070897e+01, 8.074131103930138e+01, 4.104795367747443e+05, 3.217364861602618e+04, 1.952222334429851e-03, 8.504575465166718e-02, 4.994693772980599e-02, 7.437327926225265e-01, 1.193222926615706e-01, 4.899436443299098e+04, 5.438192608512451e+03, 5.481398484751588e+03, 2.814912004786342e+03, 2.786650217108770e+03, 2.551871807284003e+00, 2.155084196766563e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.631293122503159e-05, 2.529240583258193e-03, 1.489853132529535e-03, 2.166843679547383e-02, 3.411170661979710e-03, 8.209161812409434e+01, 8.133877143700195e+01, 4.132633764958560e+05, 3.207647711233305e+04, 1.931500736828830e-03, 8.675147863745108e-02, 5.110109455585215e-02, 7.432147594864106e-01, 1.170011665834573e-01, 4.907587525892878e+04, 5.405882186556076e+03, 5.453309881479815e+03, 2.815694680508442e+03, 2.789872477699867e+03, 2.559090755042756e+00, 2.158700287586448e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.591772695763058e-05, 2.587624905150665e-03, 1.529207722143168e-03, 2.177020371170773e-02, 3.367771665256534e-03, 8.259145688324713e+01, 8.184941801868811e+01, 4.156931726493887e+05, 3.195642092303742e+04, 1.907756480354854e-03, 8.828252595584357e-02, 5.217229133683891e-02, 7.427384743504527e-01, 1.148989518765098e-01, 4.911534894498175e+04, 5.374743581638237e+03, 5.425193119929038e+03, 2.817789557332174e+03, 2.792473266245981e+03, 2.566653373648304e+00, 2.160451471335612e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.553916054605645e-05, 2.642809953178148e-03, 1.566844772761757e-03, 2.187279721751617e-02, 3.328500205418403e-03, 8.309752186891646e+01, 8.234497241372380e+01, 4.181072945512534e+05, 3.185128075137875e+04, 1.884824357364204e-03, 8.968865432353777e-02, 5.317378157815590e-02, 7.422939157511218e-01, 1.129588239898203e-01, 4.917135244310208e+04, 5.346279155776573e+03, 5.398539047721899e+03, 2.820068429468897e+03, 2.794529268824002e+03, 2.573638371968414e+00, 2.162935972420031e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.526793151861460e-05, 2.697859881099247e-03, 1.604196904713640e-03, 2.198277609292050e-02, 3.291726569371751e-03, 8.362334295660742e+01, 8.284870851536863e+01, 4.206367521077161e+05, 3.177148462181503e+04, 1.865154342678827e-03, 9.104601773410786e-02, 5.413762992615036e-02, 7.418636660942787e-01, 1.110875319027843e-01, 4.926378883297505e+04, 5.320530450170506e+03, 5.373735509441953e+03, 2.822078499759039e+03, 2.795936526423589e+03, 2.579659861105955e+00, 2.167036757524308e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.512296295611145e-05, 2.758176685085710e-03, 1.644324838095466e-03, 2.210084517380846e-02, 3.251063356087987e-03, 8.415622571357319e+01, 8.339335273234639e+01, 4.233404168103050e+05, 3.169703557760031e+04, 1.849172307612545e-03, 9.252666533226676e-02, 5.516103983282893e-02, 7.414019254149677e-01, 1.090611971123241e-01, 4.937817424951865e+04, 5.294654340603111e+03, 5.348852986299453e+03, 2.823131300591252e+03, 2.797539722862863e+03, 2.585235981329013e+00, 2.172111274313129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.496635239127384e-05, 2.815256595645785e-03, 1.682462314892127e-03, 2.221151599876703e-02, 3.212193394281202e-03, 8.465444399866762e+01, 8.390943136590649e+01, 4.258812191515961e+05, 3.161963346632234e+04, 1.833654547923205e-03, 9.391578366761365e-02, 5.612623980304574e-02, 7.409668925725182e-01, 1.071574294088992e-01, 4.948345828917444e+04, 5.270405463230066e+03, 5.324819516160233e+03, 2.824036878690719e+03, 2.799183568567496e+03, 2.590528075124503e+00, 2.176782023810506e+00
