"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.240988626678048e-22, 3.369208995482494e-16, 2.105396871115540e-21, 3.750671648898540e-03, 1.082668104836355e-03, 2.254190111961790e+01, 5.775120085917169e+00, 6.402781917216184e+04, 1.540940594478257e+02, 1.084341034090927e-19, 6.970767972350280e-14, 4.355987740130368e-19, 7.760000000000000e-01, 2.239999999999303e-01, 3.725290547520856e+03, 2.671364511253898e+03, 9.191337289531529e+02, 4.663835415707617e+03, 1.194850844378181e+03, 4.634760304416965e+00, 1.852960223081453e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.291118007138645e-22, 3.396926113276999e-16, 2.186267436475996e-21, 3.714711137598442e-03, 1.072287751059005e-03, 2.233538700644458e+01, 5.732250883052014e+00, 6.343111429174981e+04, 1.529475974352917e+02, 1.105310055466131e-19, 7.096149784629370e-14, 4.567094096587511e-19, 7.759999999999999e-01, 2.239999999999291e-01, 3.672395384056260e+03, 2.658927111456542e+03, 9.197224263355092e+02, 4.665843365739142e+03, 1.197462338383635e+03, 4.648090138286604e+00, 1.823910754058694e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.516164602312036e-22, 3.511596404730973e-16, 2.330449145880222e-21, 3.715901416511300e-03, 1.072631336724560e-03, 2.233918938701916e+01, 5.756397503768893e+00, 6.345473919624904e+04, 1.534297058792786e+02, 1.151952985720745e-19, 7.333345276499877e-14, 4.866729050365680e-19, 7.760000000000000e-01, 2.239999999999267e-01, 3.670271987907836e+03, 2.656538491341099e+03, 9.204916661305715e+02, 4.665142860706501e+03, 1.202121359591531e+03, 4.650644574045211e+00, 1.822744607163658e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.940174232027672e-22, 3.719847779979943e-16, 2.559046778647396e-21, 3.728074599886022e-03, 1.076145245327552e-03, 2.240312555702732e+01, 5.805688460877396e+00, 6.366095494996138e+04, 1.545678995133984e+02, 1.236449293207384e-19, 7.742875846295263e-14, 5.326664601322868e-19, 7.759999999999999e-01, 2.239999999999226e-01, 3.683955789803782e+03, 2.657736145671101e+03, 9.216149717888867e+02, 4.663218228729839e+03, 1.208456034055380e+03, 4.649327790729577e+00, 1.830259607652425e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.318335289742868e-22, 3.906944163638779e-16, 2.788743870488590e-21, 3.717016512887760e-03, 1.072953220214633e-03, 2.233849997473446e+01, 5.804744222855607e+00, 6.348037900944668e+04, 1.547835400825064e+02, 1.319076245112318e-19, 8.156511170912954e-14, 5.822049043892673e-19, 7.760000000000000e-01, 2.239999999999185e-01, 3.664775566138360e+03, 2.651764425878602e+03, 9.228075685426471e+02, 4.663599400296069e+03, 1.211854050504717e+03, 4.655741122245831e+00, 1.819726029973037e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.536233842571724e-22, 4.021108342913290e-16, 2.958896086868368e-21, 3.710423931312854e-03, 1.071050206976505e-03, 2.230230130136121e+01, 5.807049747205345e+00, 6.337685167552553e+04, 1.549847545147330e+02, 1.366991361561480e-19, 8.409767002005705e-14, 6.188250738770505e-19, 7.759999999999999e-01, 2.239999999999160e-01, 3.649212789115876e+03, 2.645195061350623e+03, 9.236492281488206e+02, 4.664314948974774e+03, 1.214489418797194e+03, 4.662830584824389e+00, 1.811179116051023e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.843427250567718e-22, 4.178750897044193e-16, 3.172171266483388e-21, 3.710789980938358e-03, 1.071155870785912e-03, 2.230504477275182e+01, 5.817779827745047e+00, 6.338751593570309e+04, 1.555610404814310e+02, 1.431096767459113e-19, 8.738599362301555e-14, 6.633641126110393e-19, 7.759999999999999e-01, 2.239999999999126e-01, 3.645160944729742e+03, 2.641997367156278e+03, 9.246400549156446e+02, 4.664428553641428e+03, 1.216613489181766e+03, 4.666276449084317e+00, 1.808953885608947e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.082891525521438e-22, 4.303561529347429e-16, 3.361253505798064e-21, 3.707940353081243e-03, 1.070333297796217e-03, 2.229129903546550e+01, 5.818534058992065e+00, 6.334529869084267e+04, 1.559146781843447e+02, 1.482311822852618e-19, 9.006519600560666e-14, 7.034451668921299e-19, 7.760000000000000e-01, 2.239999999999099e-01, 3.635901769648108e+03, 2.637311627247008e+03, 9.254749701226808e+02, 4.665136545992929e+03, 1.217706327456372e+03, 4.671350974098623e+00, 1.803868843762157e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.302268842189323e-22, 4.422661434843908e-16, 3.556432999587952e-21, 3.699614365383177e-03, 1.067929919903980e-03, 2.224732568410851e+01, 5.808375505687467e+00, 6.321231696421793e+04, 1.560525313691170e+02, 1.531662509087489e-19, 9.276602733386279e-14, 7.459674806929271e-19, 7.760000000000000e-01, 2.239999999999072e-01, 3.618480685566263e+03, 2.630582030135447e+03, 9.263367850385938e+02, 4.666411962393855e+03, 1.218316004659216e+03, 4.678668885551221e+00, 1.794301367092629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.655345232498418e-22, 4.610428341154671e-16, 3.823843534174489e-21, 3.704568877952958e-03, 1.069360088480805e-03, 2.227578059624764e+01, 5.829167570469363e+00, 6.329989995603407e+04, 1.568880435501148e+02, 1.603573343114990e-19, 9.657513493750879e-14, 8.009845896451661e-19, 7.759999999999999e-01, 2.239999999999034e-01, 3.620397299466480e+03, 2.628455360529384e+03, 9.274400115656622e+02, 4.666131555972023e+03, 1.221041957568825e+03, 4.680966976831224e+00, 1.795353951345633e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.038878627982090e-22, 4.807364756457811e-16, 4.102423553006494e-21, 3.708001887545638e-03, 1.070351060321971e-03, 2.229576053134094e+01, 5.844422850511196e+00, 6.336129410611579e+04, 1.576555149220015e+02, 1.682353462727929e-19, 1.006071508092064e-13, 8.585434348956644e-19, 7.760000000000000e-01, 2.239999999998994e-01, 3.621017928969553e+03, 2.626472004185597e+03, 9.285323543882899e+02, 4.665992816894872e+03, 1.223104051599777e+03, 4.683110969712423e+00, 1.795694794559705e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.374728574477248e-22, 4.987122831029483e-16, 4.388417720291939e-21, 3.700263920694849e-03, 1.068117420406262e-03, 2.225271622170997e+01, 5.843760285017014e+00, 6.323792987475837e+04, 1.579619647079117e+02, 1.756304283445268e-19, 1.045873321423018e-13, 9.203160163524401e-19, 7.760000000000000e-01, 2.239999999998954e-01, 3.604601511385682e+03, 2.620032066480525e+03, 9.296484079803757e+02, 4.666723281944783e+03, 1.225522848738219e+03, 4.690146393062021e+00, 1.786679070194159e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.601669070136334e-22, 5.129878007423838e-16, 4.641207990571015e-21, 3.697107542295096e-03, 1.067206300868174e-03, 2.223682448806539e+01, 5.846837226389918e+00, 6.319109097548621e+04, 1.583825471704149e+02, 1.805437121334627e-19, 1.076729656419380e-13, 9.741608431674982e-19, 7.760000000000001e-01, 2.239999999998923e-01, 3.594422769004731e+03, 2.614864086758810e+03, 9.306228456421260e+02, 4.667371886084406e+03, 1.227214960823672e+03, 4.695807695148619e+00, 1.781089011630789e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.031337803068175e-22, 5.359793862173308e-16, 4.985333264956952e-21, 3.705205041234800e-03, 1.069543723242499e-03, 2.228566319668525e+01, 5.864732318411305e+00, 6.333165648288142e+04, 1.594205679559705e+02, 1.891479164360983e-19, 1.122528980382794e-13, 1.044103786579470e-18, 7.759999999999999e-01, 2.239999999998877e-01, 3.600132591863472e+03, 2.613294154922669e+03, 9.318306867093896e+02, 4.667400170346428e+03, 1.228280818049004e+03, 4.697508517625121e+00, 1.784224786461534e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.429499881721904e-22, 5.591600853327640e-16, 5.365725802512323e-21, 3.701085184181815e-03, 1.068354486155016e-03, 2.226393193233678e+01, 5.870693098456525e+00, 6.326991346216411e+04, 1.600331481220070e+02, 1.977066601841482e-19, 1.172381084533582e-13, 1.125022261185820e-18, 7.760000000000000e-01, 2.239999999998827e-01, 3.587453441548477e+03, 2.606989247140066e+03, 9.332095804219656e+02, 4.668039323529556e+03, 1.230897863111293e+03, 4.704437406303001e+00, 1.777261530084477e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.566441369473715e-22, 5.713740292192798e-16, 5.621758614591219e-21, 3.698200576401875e-03, 1.067521815868011e-03, 2.225264347732145e+01, 5.865231568478264e+00, 6.322852991319374e+04, 1.604387719660180e+02, 2.007343395618167e-19, 1.198924280914879e-13, 1.179623602018693e-18, 7.759999999999999e-01, 2.239999999998800e-01, 3.576728684138584e+03, 2.601222985834165e+03, 9.341343985718618e+02, 4.669311731924019e+03, 1.230711964673205e+03, 4.710802879181029e+00, 1.771371605793690e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.661393935480663e-22, 5.824216367326965e-16, 5.871730496443998e-21, 3.692552625588304e-03, 1.065891479550681e-03, 2.222841105233454e+01, 5.849840195753433e+00, 6.314286658370044e+04, 1.607128210779705e+02, 2.030368272067218e-19, 1.223974946146002e-13, 1.233960169901329e-18, 7.759999999999999e-01, 2.239999999998776e-01, 3.560365958838293e+03, 2.593283482447104e+03, 9.350395484430353e+02, 4.671361176298313e+03, 1.229359863539230e+03, 4.719608514751793e+00, 1.762385368667173e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.984767038297772e-22, 6.046671567158216e-16, 6.251707627380144e-21, 3.703844741784890e-03, 1.069151059483694e-03, 2.229782439975738e+01, 5.869353232403949e+00, 6.333865779598633e+04, 1.619280854452478e+02, 2.091928728628406e-19, 1.266850384731188e-13, 1.309807904234433e-18, 7.760000000000000e-01, 2.239999999998734e-01, 3.568558475135889e+03, 2.591326231622223e+03, 9.362955708155365e+02, 4.671662270020888e+03, 1.229700061928240e+03, 4.721759799614679e+00, 1.766884612696634e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.040440266382418e-21, 6.294436265143191e-16, 6.641470642186913e-21, 3.721647264008411e-03, 1.074289931878087e-03, 2.240291298150014e+01, 5.898698424566890e+00, 6.364090396335578e+04, 1.633872151950616e+02, 2.169420123505106e-19, 1.312451770749029e-13, 1.384811846135614e-18, 7.760000000000000e-01, 2.239999999998688e-01, 3.587901706788211e+03, 2.592909599397428e+03, 9.374689883408405e+02, 4.671227346494927e+03, 1.229936544962570e+03, 4.719965756399620e+00, 1.777507712652839e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.117592462556141e-21, 6.718664396427198e-16, 7.312092181828887e-21, 3.725715760913594e-03, 1.075464343355830e-03, 2.242924550729502e+01, 5.908453854923457e+00, 6.371443412150915e+04, 1.647471271145560e+02, 2.327745342363165e-19, 1.399377705171219e-13, 1.522978106013067e-18, 7.760000000000000e-01, 2.239999999998601e-01, 3.587865936577856e+03, 2.590052309236230e+03, 9.394973874793451e+02, 4.671610941515565e+03, 1.230625330982391e+03, 4.723102686183545e+00, 1.777488068028461e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.174676853037495e-21, 7.053145595171804e-16, 7.873184924658595e-21, 3.742208822107032e-03, 1.080225226999263e-03, 2.252734989602018e+01, 5.940610461898615e+00, 6.399726824554475e+04, 1.663640692495475e+02, 2.435858823730346e-19, 1.462569632544354e-13, 1.632616401693772e-18, 7.760000000000000e-01, 2.239999999998538e-01, 3.602966766400605e+03, 2.589490280844544e+03, 9.410104091384213e+02, 4.671365054788403e+03, 1.231869715874844e+03, 4.723692830719848e+00, 1.785781285393174e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.260493482896236e-21, 7.517606725262377e-16, 8.639698636358533e-21, 3.751906480430466e-03, 1.083024551051342e-03, 2.258451059984952e+01, 5.967183090459538e+00, 6.416576122478530e+04, 1.679693109907427e+02, 2.607055767059668e-19, 1.554852939227391e-13, 1.786933170318522e-18, 7.760000000000000e-01, 2.239999999998446e-01, 3.609654813364947e+03, 2.587591498222228e+03, 9.430008505643823e+02, 4.671113290508368e+03, 1.234181636015972e+03, 4.725764684535298e+00, 1.789454290643332e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.301192698498723e-21, 7.788019963302668e-16, 9.159464183046380e-21, 3.756523367306085e-03, 1.084357260664896e-03, 2.261532754961564e+01, 5.977242397134517e+00, 6.424993554196853e+04, 1.689426025190066e+02, 2.687925603825308e-19, 1.608802315492275e-13, 1.892107012538342e-18, 7.759999999999998e-01, 2.239999999998392e-01, 3.608881143406874e+03, 2.583857339930022e+03, 9.442953531233048e+02, 4.671738323589079e+03, 1.234742778534258e+03, 4.729910094514153e+00, 1.789029399216426e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.315070768886496e-21, 7.959202058656905e-16, 9.573672333118708e-21, 3.750984193214664e-03, 1.082758323813747e-03, 2.258928243788996e+01, 5.969947940799779e+00, 6.416566070486496e+04, 1.693242641083953e+02, 2.720605750623911e-19, 1.646592062075451e-13, 1.980592118713563e-18, 7.760000000000000e-01, 2.239999999998354e-01, 3.593094896762253e+03, 2.576353788955595e+03, 9.453600327424077e+02, 4.673249011156105e+03, 1.235057084602197e+03, 4.738303386650625e+00, 1.780359758121631e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.392526992371537e-21, 8.424448050957916e-16, 1.039839946707751e-20, 3.764845153646056e-03, 1.086759425793895e-03, 2.267144975432762e+01, 5.996371381970488e+00, 6.440289415499571e+04, 1.710957576225269e+02, 2.870240081544408e-19, 1.736425117301900e-13, 2.143290801385971e-18, 7.759999999999999e-01, 2.239999999998264e-01, 3.606249446659174e+03, 2.576265944518369e+03, 9.472822320876056e+02, 4.672979708692744e+03, 1.235956328217837e+03, 4.738354263139910e+00, 1.787584098963204e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.457250363072100e-21, 8.824401338612771e-16, 1.113926563365276e-20, 3.768634340307556e-03, 1.087853211634289e-03, 2.269551336356067e+01, 6.007341533173922e+00, 6.447140786067413e+04, 1.722757452304628e+02, 3.000626167546049e-19, 1.817033657397674e-13, 2.293687673346706e-18, 7.759999999999999e-01, 2.239999999998183e-01, 3.606184595921282e+03, 2.573629346766439e+03, 9.489662924699189e+02, 4.673236185786545e+03, 1.236972496876024e+03, 4.741278895400186e+00, 1.787548483618093e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.531304192412919e-21, 9.289758934364287e-16, 1.202535545876023e-20, 3.767178174916595e-03, 1.087432875232727e-03, 2.268935692561117e+01, 6.011829349214778e+00, 6.445272709944991e+04, 1.733768677353571e+02, 3.154329309998016e-19, 1.913594897386633e-13, 2.477099675861374e-18, 7.760000000000000e-01, 2.239999999998086e-01, 3.598560806190574e+03, 2.569181176969905e+03, 9.509126297182407e+02, 4.673774415956336e+03, 1.238375080332895e+03, 4.746244751092379e+00, 1.783361578254496e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.553519226045578e-21, 9.536572965958935e-16, 1.259313793585229e-20, 3.765216133771908e-03, 1.086866512840422e-03, 2.268260615435396e+01, 6.009560998670839e+00, 6.442644233567501e+04, 1.740295939817666e+02, 3.201757552769474e-19, 1.965459712978177e-13, 2.595408786913844e-18, 7.760000000000000e-01, 2.239999999998035e-01, 3.589402747614022e+03, 2.563978194165896e+03, 9.521486295804086e+02, 4.674818589536237e+03, 1.238552892924334e+03, 4.752094558271803e+00, 1.778332068531812e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.590150991960823e-21, 9.840999300365554e-16, 1.324352921287318e-20, 3.767146205502307e-03, 1.087423646948135e-03, 2.269776158839228e+01, 6.011962714395407e+00, 6.446416687922451e+04, 1.749116671815273e+02, 3.275575468664519e-19, 2.027161952442834e-13, 2.728054104770077e-18, 7.759999999999999e-01, 2.239999999997973e-01, 3.586543522588201e+03, 2.560623205337001e+03, 9.534641899495247e+02, 4.675545368232888e+03, 1.238413061738009e+03, 4.755862277667394e+00, 1.776761812134509e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.662066129297737e-21, 1.034014884006408e-15, 1.423181756128566e-20, 3.767797886093914e-03, 1.087611760933292e-03, 2.270445429721133e+01, 6.015989091921609e+00, 6.448041310921303e+04, 1.761392277287279e+02, 3.423122352436332e-19, 2.129614098862448e-13, 2.931126021466852e-18, 7.760000000000000e-01, 2.239999999997870e-01, 3.582069420569986e+03, 2.556986572711767e+03, 9.554452636071269e+02, 4.676115085594813e+03, 1.239028121057449e+03, 4.759939924935880e+00, 1.774304682229432e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.723285013438265e-21, 1.080441116668757e-15, 1.518345147199985e-20, 3.771581727950633e-03, 1.088704003943432e-03, 2.272969877892874e+01, 6.022982719384129e+00, 6.454908437216195e+04, 1.774174488857623e+02, 3.545645479502114e-19, 2.222999173852000e-13, 3.123983302537122e-18, 7.760000000000000e-01, 2.239999999997777e-01, 3.581750462615704e+03, 2.554193821092791e+03, 9.572602769606959e+02, 4.676617802481722e+03, 1.239223998675407e+03, 4.763069282037815e+00, 1.774129513866096e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.799633830265398e-21, 1.132037953032277e-15, 1.621918456468230e-20, 3.778485161793326e-03, 1.090696747733024e-03, 2.277256523128566e+01, 6.034319927628204e+00, 6.466934629381492e+04, 1.788440561073054e+02, 3.695967543837439e-19, 2.324903801226298e-13, 3.330987600390607e-18, 7.760000000000000e-01, 2.239999999997675e-01, 3.586193968249027e+03, 2.552690146864585e+03, 9.590677141676811e+02, 4.676877071839685e+03, 1.239288250007852e+03, 4.764734947058046e+00, 1.776569840557478e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.882617106425642e-21, 1.191623838003816e-15, 1.743553651885166e-20, 3.783853533132354e-03, 1.092246380696807e-03, 2.280606647646261e+01, 6.046595135946596e+00, 6.476443817715254e+04, 1.803864399583741e+02, 3.860907568948434e-19, 2.443805211258995e-13, 3.575713547090838e-18, 7.760000000000000e-01, 2.239999999997556e-01, 3.588077743246110e+03, 2.550407486287602e+03, 9.611714921983041e+02, 4.677112216625524e+03, 1.240047423719990e+03, 4.767282308837973e+00, 1.777604390029288e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.971804709119443e-21, 1.256077123064314e-15, 1.878348843588555e-20, 3.784427313206202e-03, 1.092412007934555e-03, 2.281305074042240e+01, 6.048404734898451e+00, 6.477967395634230e+04, 1.817664534990491e+02, 4.043202121856466e-19, 2.575596693577712e-13, 3.851570084430628e-18, 7.760000000000000e-01, 2.239999999997424e-01, 3.583206876780635e+03, 2.546559114039826e+03, 9.633726907915940e+02, 4.677835220349284e+03, 1.240230472363008e+03, 4.771618434254019e+00, 1.774929361250948e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.077748075025944e-21, 1.330917780452897e-15, 2.033059886239929e-20, 3.793132062261610e-03, 1.094924719002020e-03, 2.286631231952859e+01, 6.065251184474580e+00, 6.493118805145915e+04, 1.836467092902186e+02, 4.250662723456031e-19, 2.722795253840063e-13, 4.159239503993244e-18, 7.760000000000000e-01, 2.239999999997278e-01, 3.588937636197118e+03, 2.544778551728236e+03, 9.657382799386144e+02, 4.677996460100677e+03, 1.240830754610215e+03, 4.773592962654737e+00, 1.778076634219627e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.178095794404075e-21, 1.399962192235217e-15, 2.178052354544973e-20, 3.800444970157714e-03, 1.097035661487425e-03, 2.291176283936094e+01, 6.077220966968343e+00, 6.505865573131597e+04, 1.852647628888323e+02, 4.447380108722955e-19, 2.858535433890115e-13, 4.447291410344401e-18, 7.760000000000000e-01, 2.239999999997141e-01, 3.593572229595872e+03, 2.543161717137020e+03, 9.677724232447263e+02, 4.678275334323880e+03, 1.240887187526288e+03, 4.775390372964246e+00, 1.780621904307700e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.309679481051351e-21, 1.488505224734632e-15, 2.363711059675553e-20, 3.806311049242150e-03, 1.098728962666349e-03, 2.294929121503100e+01, 6.086217071870020e+00, 6.516228000498786e+04, 1.871218274567433e+02, 4.708788257472293e-19, 3.034644408853697e-13, 4.818943482491881e-18, 7.759999999999999e-01, 2.239999999996966e-01, 3.595914336625136e+03, 2.540897283538980e+03, 9.702881707243985e+02, 4.678716413996123e+03, 1.240808853157569e+03, 4.777918808814400e+00, 1.781908164924706e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.479610801934713e-21, 1.596354209326135e-15, 2.586599234826610e-20, 3.821404358184379e-03, 1.103085794113482e-03, 2.303786685449675e+01, 6.114966051518191e+00, 6.541956505937936e+04, 1.896165651201500e+02, 5.035264007537663e-19, 3.241663928560661e-13, 5.252521895325173e-18, 7.759999999999999e-01, 2.239999999996759e-01, 3.611278746789197e+03, 2.541675278255148e+03, 9.730724518258321e+02, 4.678223763680261e+03, 1.241746020887634e+03, 4.776954742212189e+00, 1.790346137848499e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.617461153384599e-21, 1.694890733306273e-15, 2.803462825937328e-20, 3.825683075648551e-03, 1.104320887814382e-03, 2.306612560556809e+01, 6.126208917122248e+00, 6.549813138293886e+04, 1.914534037771122e+02, 5.309247564063097e-19, 3.437909474042623e-13, 5.686532600609018e-18, 7.759999999999999e-01, 2.239999999996563e-01, 3.610004290113006e+03, 2.537936640158072e+03, 9.756398365083672e+02, 4.678723541909296e+03, 1.242637726566242e+03, 4.781175001656529e+00, 1.789646219608136e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.709337663342900e-21, 1.771622067951022e-15, 2.982184940131107e-20, 3.831935030111472e-03, 1.106125575700509e-03, 2.310809482356809e+01, 6.133563385112531e+00, 6.561028886511232e+04, 1.929867710081140e+02, 5.486643197843909e-19, 3.587687979902937e-13, 6.039182541866894e-18, 7.759999999999999e-01, 2.239999999996413e-01, 3.610783741998601e+03, 2.534342978555845e+03, 9.775590883260692e+02, 4.679589148088242e+03, 1.242099657078180e+03, 4.785254025416421e+00, 1.790074286408997e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.873261274099488e-21, 1.892039572314092e-15, 3.252156476574406e-20, 3.837181958499843e-03, 1.107640152967135e-03, 2.314314543842957e+01, 6.141883241857417e+00, 6.570518249635075e+04, 1.950877481121647e+02, 5.810646387936450e-19, 3.826304626663420e-13, 6.576892764314925e-18, 7.759999999999999e-01, 2.239999999996174e-01, 3.610671991998177e+03, 2.530799212542358e+03, 9.804331650802774e+02, 4.680278666597947e+03, 1.242083760225089e+03, 4.789258256098478e+00, 1.790012914480772e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.045765761205468e-21, 2.020392415688504e-15, 3.542620990281397e-20, 3.847882459421620e-03, 1.110728957356798e-03, 2.320880256460345e+01, 6.162687789844450e+00, 6.589173607959773e+04, 1.974645444191519e+02, 6.142376373551457e-19, 4.074512491241586e-13, 7.144381143262834e-18, 7.759999999999999e-01, 2.239999999995926e-01, 3.617415044894149e+03, 2.528474572893989e+03, 9.832810509984718e+02, 4.680504402111957e+03, 1.242825313754027e+03, 4.791863488730139e+00, 1.793716128411691e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.261679097853743e-21, 2.173369617083648e-15, 3.886704713597576e-20, 3.857361847785359e-03, 1.113465275647209e-03, 2.326677805387408e+01, 6.181461375824169e+00, 6.605700178279751e+04, 2.000295157726226e+02, 6.561642593597156e-19, 4.372249452887616e-13, 7.819030147465561e-18, 7.759999999999999e-01, 2.239999999995628e-01, 3.623387482487808e+03, 2.526425210263246e+03, 9.864885672846686e+02, 4.680665305012096e+03, 1.243547848743712e+03, 4.794144151241590e+00, 1.796996128500613e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.494674829809308e-21, 2.332973733119777e-15, 4.247224166849283e-20, 3.870085139888649e-03, 1.117137978522225e-03, 2.334244579427778e+01, 6.207058260169198e+00, 6.627586992783463e+04, 2.026887332675236e+02, 7.007255835229634e-19, 4.677901264345405e-13, 8.516210456212012e-18, 7.760000000000000e-01, 2.239999999995322e-01, 3.634356200435722e+03, 2.525742185018666e+03, 9.895499645709340e+02, 4.680449468582164e+03, 1.244592053091081e+03, 4.794851380325239e+00, 1.803020033360280e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.732408198725926e-21, 2.517943151344902e-15, 4.684029851192999e-20, 3.874795512985273e-03, 1.118497673848901e-03, 2.337444585383643e+01, 6.219003610461752e+00, 6.636355918306275e+04, 2.052492688246344e+02, 7.474842872365861e-19, 5.042650325405882e-13, 9.380642545767245e-18, 7.760000000000000e-01, 2.239999999994957e-01, 3.631756351882285e+03, 2.520867179436003e+03, 9.930716998462786e+02, 4.681168315022256e+03, 1.245471350822394e+03, 4.800397851023309e+00, 1.801592223801331e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.838209433134407e-21, 2.628324071827345e-15, 4.968450507355911e-20, 3.888797198846070e-03, 1.122539397602423e-03, 2.346335703716088e+01, 6.240846381121642e+00, 6.660943479260153e+04, 2.071978002974055e+02, 7.659053346870598e-19, 5.244756605829761e-13, 9.914421854789039e-18, 7.760000000000000e-01, 2.239999999994755e-01, 3.638810843187109e+03, 2.516669769162375e+03, 9.948949903945726e+02, 4.682055692243250e+03, 1.245345679941200e+03, 4.805217833404953e+00, 1.805466476440100e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.087141235179284e-21, 2.845797942074782e-15, 5.498981505281009e-20, 3.903015650762285e-03, 1.126643693000701e-03, 2.355236979923393e+01, 6.268124722715404e+00, 6.685959270682570e+04, 2.104578293432093e+02, 8.126079632500795e-19, 5.658033173960570e-13, 1.093310924147754e-17, 7.760000000000000e-01, 2.239999999994342e-01, 3.645498748299393e+03, 2.512110322297465e+03, 9.986470163734288e+02, 4.682696816917960e+03, 1.246232457171205e+03, 4.810417963631004e+00, 1.809139403786595e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.291838478298157e-21, 3.031869505642462e-15, 5.958870838235990e-20, 3.915563282541182e-03, 1.130265689802670e-03, 2.363092415910585e+01, 6.289629095624561e+00, 6.707939431296854e+04, 2.131645250142369e+02, 8.505715318174892e-19, 6.008664824468471e-13, 1.180949824279208e-17, 7.759999999999999e-01, 2.239999999993991e-01, 3.652360831282076e+03, 2.508773633286701e+03, 1.001666633191726e+03, 4.683259041995389e+03, 1.246500650357788e+03, 4.814224084133047e+00, 1.812907987792776e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.419783916770184e-21, 3.161301378941856e-15, 6.289288576903981e-20, 3.928508299684949e-03, 1.134002395782184e-03, 2.371162928736135e+01, 6.310692951200178e+00, 6.730508058402380e+04, 2.151641396014043e+02, 8.730418921830243e-19, 6.244532740978592e-13, 1.242325983139424e-17, 7.760000000000000e-01, 2.239999999993755e-01, 3.660516722102635e+03, 2.506090599867338e+03, 1.003579740356371e+03, 4.683768729333736e+03, 1.246553998759292e+03, 4.817303640868475e+00, 1.817387117494368e-01
