"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.483061964812007e-22, 3.309721060604493e-16, 3.153830511038175e-21, 4.210988902910258e-03, 1.293571754488441e-03, 2.668576198556147e+01, 6.775435479884607e+00, 7.822402774267441e+04, 1.576499588733756e+02, 1.359429467772972e-19, 6.012688871282918e-14, 5.729486342927134e-19, 7.650000000000000e-01, 2.349999999999398e-01, 4.346581567486103e+03, 2.740677937637599e+03, 8.881299931542349e+02, 4.847936764888119e+03, 1.230876704170262e+03, 4.757139170528258e+00, 1.846751731815044e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.525658981459518e-22, 3.334627370311140e-16, 3.276105978528164e-21, 4.163654068011446e-03, 1.279030988212332e-03, 2.639770932791230e+01, 6.716784224846568e+00, 7.736753909668267e+04, 1.563532288044325e+02, 1.382710721586466e-19, 6.126805677461987e-14, 6.019282660461302e-19, 7.650000000000001e-01, 2.349999999999386e-01, 4.274911472311455e+03, 2.726131196848246e+03, 8.889124390263216e+02, 4.850126188676776e+03, 1.234093862764561e+03, 4.772593738944134e+00, 1.813481871414799e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.853737428282054e-22, 3.458748796331581e-16, 3.504819758424212e-21, 4.164727069990987e-03, 1.279360603199499e-03, 2.639970236325360e+01, 6.748809824047175e+00, 7.739169976673348e+04, 1.570278476462884e+02, 1.442617735007729e-19, 6.353220234427958e-14, 6.437845914355018e-19, 7.650000000000000e-01, 2.349999999999364e-01, 4.271790617203040e+03, 2.723439164033905e+03, 8.899544397846432e+02, 4.849242691894504e+03, 1.239658548719079e+03, 4.775447224661717e+00, 1.812033144249956e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.495684813504889e-22, 3.688523968266656e-16, 3.872454099972607e-21, 4.180931423572865e-03, 1.284338411162537e-03, 2.648969183234988e+01, 6.816161572355947e+00, 7.769005840013258e+04, 1.585844588679022e+02, 1.554485884577670e-19, 6.749024439421818e-14, 7.085567990367722e-19, 7.650000000000001e-01, 2.349999999999325e-01, 4.291172870703058e+03, 2.725192801039271e+03, 8.914980579928138e+02, 4.846913809083789e+03, 1.247177500557113e+03, 4.773540528678289e+00, 1.821030549187349e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.040267106384594e-22, 3.889271188808194e-16, 4.233673810397423e-21, 4.165575736047458e-03, 1.279621304537065e-03, 2.639441312092513e+01, 6.813898440774450e+00, 7.741591729498448e+04, 1.589943026230680e+02, 1.660227727115180e-19, 7.142571994769205e-14, 7.775060808346158e-19, 7.650000000000001e-01, 2.349999999999285e-01, 4.264214043131570e+03, 2.718054920997130e+03, 8.931189924583247e+02, 4.847283380968322e+03, 1.251359388831688e+03, 4.781142891551920e+00, 1.808516034902527e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.337255272746308e-22, 4.010209817942572e-16, 4.498293889311579e-21, 4.155411718827244e-03, 1.276499024737379e-03, 2.633410758510492e+01, 6.815347196005749e+00, 7.723936281933551e+04, 1.592900412255013e+02, 1.718963310250964e-19, 7.382687248116722e-14, 8.281236753826515e-19, 7.650000000000001e-01, 2.349999999999261e-01, 4.241468754696151e+03, 2.710169656751777e+03, 8.942356935684668e+02, 4.848037611130104e+03, 1.254686889706284e+03, 4.789588090197193e+00, 1.797957480889648e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.775932855950999e-22, 4.181476882972462e-16, 4.834471017504043e-21, 4.154920461833576e-03, 1.276348115726235e-03, 2.633133581606892e+01, 6.828941658152918e+00, 7.723610519285152e+04, 1.600868383813737e+02, 1.799935450870748e-19, 7.698895429787079e-14, 8.901182013863375e-19, 7.650000000000001e-01, 2.349999999999229e-01, 4.235093634518898e+03, 2.706416103927703e+03, 8.955650350880851e+02, 4.848100483349172e+03, 1.257338237031271e+03, 4.793602967330018e+00, 1.794998096535335e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.011331460568585e-21, 4.318218135583539e-16, 5.132780958821247e-21, 4.150086464622374e-03, 1.274863162334546e-03, 2.630477479647578e+01, 6.828664538099220e+00, 7.715484045823988e+04, 1.605835729195986e+02, 1.864222767236648e-19, 7.959923008548678e-14, 9.461435242302940e-19, 7.650000000000000e-01, 2.349999999999204e-01, 4.221571585233622e+03, 2.700917256661725e+03, 8.966769744839735e+02, 4.848851437396504e+03, 1.258751694977334e+03, 4.799516695383717e+00, 1.788721047635789e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.041465890433483e-21, 4.448475945220550e-16, 5.439836526406869e-21, 4.137957328390660e-03, 1.271137218524790e-03, 2.623547022120618e+01, 6.813253887820303e+00, 7.694167757092653e+04, 1.608172343045338e+02, 1.925397830265872e-19, 8.224067645031160e-14, 1.005683387344098e-18, 7.650000000000000e-01, 2.349999999999177e-01, 4.196901936734219e+03, 2.693004509770796e+03, 8.978224475087795e+02, 4.850251736894646e+03, 1.259592308606441e+03, 4.808065766496773e+00, 1.777269189511446e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.092774857304054e-21, 4.657885827863598e-16, 5.866364492880877e-21, 4.143958588330316e-03, 1.272980742819958e-03, 2.627128294295657e+01, 6.840494906028324e+00, 7.705668266457874e+04, 1.619626213393803e+02, 2.017328957368832e-19, 8.598740992127944e-14, 1.082966622709925e-18, 7.650000000000001e-01, 2.349999999999140e-01, 4.199571741133549e+03, 2.690815152959134e+03, 8.993030226607657e+02, 4.849838873380122e+03, 1.262797031285040e+03, 4.810412006535977e+00, 1.778508535147101e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.150319640236412e-21, 4.882257481895858e-16, 6.316527187672365e-21, 4.148429015936674e-03, 1.274354011431039e-03, 2.629821158283799e+01, 6.860970062380906e+00, 7.714284349589066e+04, 1.630508879027443e+02, 2.121271742628965e-19, 9.003232209836961e-14, 1.164812819504954e-18, 7.649999999999999e-01, 2.349999999999099e-01, 4.201068688040669e+03, 2.688873591927067e+03, 9.007802442632210e+02, 4.849578426817697e+03, 1.265211982067940e+03, 4.812491266139314e+00, 1.779203430479737e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.199567818236523e-21, 5.087156181077777e-16, 6.776147483496576e-21, 4.137645031479106e-03, 1.271041284179347e-03, 2.623388178399968e+01, 6.858586411676912e+00, 7.695375371538465e+04, 1.635539607500795e+02, 2.217854296270785e-19, 9.405530075481901e-14, 1.252826858137180e-18, 7.650000000000000e-01, 2.349999999999059e-01, 4.178702160305803e+03, 2.681528731096716e+03, 9.022789482534484e+02, 4.850324136574280e+03, 1.268068808468383e+03, 4.820465472120749e+00, 1.768820700366656e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.232372580973287e-21, 5.251943240093436e-16, 7.183070896498441e-21, 4.133047303421045e-03, 1.269628910200710e-03, 2.620802541797244e+01, 6.861390226826832e+00, 7.687681833518278e+04, 1.641749607656557e+02, 2.281040973482713e-19, 9.721003133319764e-14, 1.329539400933760e-18, 7.649999999999999e-01, 2.349999999999027e-01, 4.165483608509886e+03, 2.676019788920780e+03, 9.035750142800654e+02, 4.850933941199668e+03, 1.269998414772027e+03, 4.826462624120650e+00, 1.762684537551860e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.299135245416370e-21, 5.522374191057093e-16, 7.749667416728944e-21, 4.143469206643024e-03, 1.272830409883252e-03, 2.627353837837883e+01, 6.885844106229088e+00, 7.707276382436541e+04, 1.656062631248849e+02, 2.398566064278093e-19, 1.019584325469477e-13, 1.430804786552479e-18, 7.650000000000000e-01, 2.349999999998980e-01, 4.173894606378437e+03, 2.674678765177940e+03, 9.052090642214552e+02, 4.850828100094394e+03, 1.271318906586744e+03, 4.827895982847688e+00, 1.766588993437282e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.358139386823352e-21, 5.790426244310251e-16, 8.365100636903194e-21, 4.136561857336950e-03, 1.270708544410117e-03, 2.623295137381200e+01, 6.892079002207819e+00, 7.695550341367161e+04, 1.664803000294429e+02, 2.511691271042035e-19, 1.070859382663528e-13, 1.547009861796363e-18, 7.650000000000000e-01, 2.349999999998928e-01, 4.155713187594506e+03, 2.667474707016736e+03, 9.070537029182326e+02, 4.851422145512351e+03, 1.274594849183107e+03, 4.835766470380063e+00, 1.758149026065316e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.377121355188860e-21, 5.934033666252631e-16, 8.777303986168531e-21, 4.130826828911515e-03, 1.268946803651962e-03, 2.620387675739269e+01, 6.881289707914330e+00, 7.685869079378582e+04, 1.670054595346560e+02, 2.550331641467231e-19, 1.098941190880046e-13, 1.625494804677701e-18, 7.650000000000001e-01, 2.349999999998900e-01, 4.140071274253646e+03, 2.661123900788520e+03, 9.082645609066344e+02, 4.852773197633072e+03, 1.274366330176468e+03, 4.842738565882006e+00, 1.750887918458649e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.388359067905049e-21, 6.061334433236872e-16, 9.174169573186086e-21, 4.120383637380763e-03, 1.265738764423549e-03, 2.614986543481408e+01, 6.855985086585617e+00, 7.667868319653474e+04, 1.673166744660479e+02, 2.577659704576715e-19, 1.125361434639080e-13, 1.703297639524823e-18, 7.650000000000001e-01, 2.349999999998874e-01, 4.115304955515302e+03, 2.651909114942920e+03, 9.094397791048626e+02, 4.855044776934725e+03, 1.272898121343871e+03, 4.852909120358221e+00, 1.739391185197101e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.437108833850773e-21, 6.323119189530284e-16, 9.793207615197500e-21, 4.132823233478769e-03, 1.269560078257551e-03, 2.623013525964613e+01, 6.879201162372437e+00, 7.691322703027849e+04, 1.688640498452181e+02, 2.660138592403433e-19, 1.170431423441018e-13, 1.812756898223282e-18, 7.650000000000001e-01, 2.349999999998829e-01, 4.124681268099844e+03, 2.649950922430211e+03, 9.111006099622796e+02, 4.855289553901113e+03, 1.273364136792556e+03, 4.855045173826192e+00, 1.743743748284908e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.503500503310358e-21, 6.620446031357606e-16, 1.043995274413015e-20, 4.154523396780370e-03, 1.276226141493961e-03, 2.636468819797326e+01, 6.917401829957922e+00, 7.731371284409118e+04, 1.707426429170697e+02, 2.768495384870807e-19, 1.219066720845407e-13, 1.922377872621661e-18, 7.650000000000001e-01, 2.349999999998781e-01, 4.149700186608978e+03, 2.652099281968305e+03, 9.126685455246194e+02, 4.854705232152478e+03, 1.273747165323177e+03, 4.852625840700441e+00, 1.755357740482569e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.623608486170701e-21, 7.126568819295878e-16, 1.154643042221827e-20, 4.157047864781650e-03, 1.277001631664239e-03, 2.638287007604076e+01, 6.927422420906656e+00, 7.736630183051321e+04, 1.725738343106523e+02, 2.987842652578709e-19, 1.311465569821555e-13, 2.124829821621728e-18, 7.650000000000000e-01, 2.349999999998689e-01, 4.146611891320449e+03, 2.648516180262338e+03, 9.153871427880499e+02, 4.855103011721347e+03, 1.274817688988036e+03, 4.856542409024073e+00, 1.753924127859708e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.714863858987522e-21, 7.535367427020235e-16, 1.248343611500175e-20, 4.175763721818376e-03, 1.282750947224499e-03, 2.649953693608704e+01, 6.967506087678561e+00, 7.771529692872187e+04, 1.746357609467906e+02, 3.141630943510827e-19, 1.380479468115176e-13, 2.286965753852034e-18, 7.649999999999999e-01, 2.349999999998619e-01, 4.164604157580079e+03, 2.648085956731134e+03, 9.173920109927732e+02, 4.854715713483637e+03, 1.276447259030508e+03, 4.856975153678967e+00, 1.762276289040507e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.853625934254894e-21, 8.109274331254637e-16, 1.377697994077885e-20, 4.186265725074784e-03, 1.285977052799940e-03, 2.656409931785622e+01, 7.000824581211456e+00, 7.791411747460489e+04, 1.767914077871091e+02, 3.387324008629821e-19, 1.481892280810477e-13, 2.517611242775933e-18, 7.650000000000000e-01, 2.349999999998518e-01, 4.171710729495808e+03, 2.645950170965355e+03, 9.200525663339708e+02, 4.854334940192308e+03, 1.279333696508501e+03, 4.859289825686217e+00, 1.765575219437969e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.920186012171150e-21, 8.450470090492489e-16, 1.465504038817043e-20, 4.189632118288421e-03, 1.287011173591023e-03, 2.658904608344407e+01, 7.009878840608499e+00, 7.798331054058818e+04, 1.780304892895390e+02, 3.506136715199311e-19, 1.543001733017963e-13, 2.675916543605844e-18, 7.650000000000000e-01, 2.349999999998457e-01, 4.168527131890688e+03, 2.641806528108302e+03, 9.217450895531991e+02, 4.854989574154882e+03, 1.279958994408381e+03, 4.863866814345046e+00, 1.764097366678951e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.942619542044614e-21, 8.670747234203429e-16, 1.535068414784599e-20, 4.179421814070907e-03, 1.283874674909803e-03, 2.653334712037563e+01, 6.994040899601578e+00, 7.780659378549195e+04, 1.784774019414401e+02, 3.555764447275570e-19, 1.587090733898602e-13, 2.809784198753514e-18, 7.650000000000000e-01, 2.349999999998412e-01, 4.145036510543893e+03, 2.633336882278561e+03, 9.231038764099897e+02, 4.856655166690716e+03, 1.280186955569264e+03, 4.873301497902915e+00, 1.753192822865825e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.072866508756831e-21, 9.265604899110630e-16, 1.677493353229228e-20, 4.196477278491095e-03, 1.289113935221828e-03, 2.663948078320902e+01, 7.027579408995067e+00, 7.812343693158342e+04, 1.808688997022483e+02, 3.778747682792536e-19, 1.689080454253834e-13, 3.057999198036364e-18, 7.650000000000000e-01, 2.349999999998311e-01, 4.162623143706753e+03, 2.633761744640132e+03, 9.256507010675668e+02, 4.856264301395798e+03, 1.281097904529649e+03, 4.872767086840948e+00, 1.761356685754703e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.183499635614140e-21, 9.785247103660349e-16, 1.806378188162951e-20, 4.200734026886179e-03, 1.290421563813730e-03, 2.666770460069202e+01, 7.040560375770783e+00, 7.820690963346015e+04, 1.825109450875339e+02, 3.976393674424075e-19, 1.782001427938298e-13, 3.289613922471983e-18, 7.650000000000000e-01, 2.349999999998218e-01, 4.162618319985469e+03, 2.631089814243000e+03, 9.278729553123343e+02, 4.856483150077372e+03, 1.282163701151314e+03, 4.875710055888262e+00, 1.761354446542751e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.311344799521627e-21, 1.039751158419459e-15, 1.961792639956596e-20, 4.198337835467603e-03, 1.289685478868093e-03, 2.665546946478765e+01, 7.044730505526969e+00, 7.816991247871571e+04, 1.840958015737055e+02, 4.211616217962384e-19, 1.894582254603851e-13, 3.574679857557587e-18, 7.650000000000000e-01, 2.349999999998105e-01, 4.152630077708552e+03, 2.626274574183200e+03, 9.304373107139191e+02, 4.857025551468369e+03, 1.283655353125695e+03, 4.881057428664584e+00, 1.756717820549900e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.353820622607913e-21, 1.073565323052051e-15, 2.062405873734674e-20, 4.195076844661305e-03, 1.288683736594229e-03, 2.664082921195063e+01, 7.039077243793677e+00, 7.811784329204405e+04, 1.849976375016266e+02, 4.292347537296263e-19, 1.957717349516456e-13, 3.760933474710657e-18, 7.650000000000000e-01, 2.349999999998042e-01, 4.140756564924276e+03, 2.620800996711098e+03, 9.320193837435385e+02, 4.858131352963967e+03, 1.283622276992382e+03, 4.887183440308473e+00, 1.751206036146227e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.423086249335662e-21, 1.115544712748903e-15, 2.179505250336406e-20, 4.197225739016045e-03, 1.289343854467865e-03, 2.665858762178895e+01, 7.040732307745270e+00, 7.816317364776977e+04, 1.862213893391457e+02, 4.416395724229821e-19, 2.033228037558379e-13, 3.972437081495218e-18, 7.650000000000000e-01, 2.349999999997966e-01, 4.137562515017708e+03, 2.617438631042304e+03, 9.337233412897031e+02, 4.858880793828704e+03, 1.283266745783325e+03, 4.890938287905395e+00, 1.749723331341051e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.551682189162953e-21, 1.182981155039041e-15, 2.356815607001087e-20, 4.197704202295809e-03, 1.289490833383804e-03, 2.666480202597947e+01, 7.045060341695955e+00, 7.817827851110407e+04, 1.879686183898357e+02, 4.650248756551380e-19, 2.155894126865619e-13, 4.295119075731335e-18, 7.650000000000000e-01, 2.349999999997844e-01, 4.131839534526887e+03, 2.613520322064961e+03, 9.363187938853164e+02, 4.859459496626252e+03, 1.283909227917917e+03, 4.895308027688966e+00, 1.747066675708894e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.664407833772680e-21, 1.246763369146160e-15, 2.529349281837331e-20, 4.202300553831379e-03, 1.290902784509046e-03, 2.669669641290735e+01, 7.053408606850594e+00, 7.826830899400605e+04, 1.897494331770709e+02, 4.850371758816107e-19, 2.269647221037592e-13, 4.604506926191649e-18, 7.650000000000001e-01, 2.349999999997730e-01, 4.131935992266657e+03, 2.610722677023276e+03, 9.386749167373480e+02, 4.859950518592444e+03, 1.284024670563156e+03, 4.898421578663710e+00, 1.747111452202197e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.808501766674290e-21, 1.319169143718143e-15, 2.720925757238351e-20, 4.211433079108341e-03, 1.293708200770524e-03, 2.675585476355468e+01, 7.068631228456109e+00, 7.844040223496688e+04, 1.917511313762434e+02, 5.101597986120013e-19, 2.396249390618462e-13, 4.942517582941250e-18, 7.650000000000000e-01, 2.349999999997603e-01, 4.138916644409183e+03, 2.609462395774774e+03, 9.410381871625153e+02, 4.860157696831535e+03, 1.284005417679299e+03, 4.899794768008419e+00, 1.750351929582876e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.963592050165496e-21, 1.402511704728875e-15, 2.945537095284197e-20, 4.218156469604493e-03, 1.295773556020892e-03, 2.679951777014947e+01, 7.084777964570322e+00, 7.856925854918019e+04, 1.939056494460246e+02, 5.374736415572508e-19, 2.543579077374031e-13, 5.341992157307741e-18, 7.650000000000000e-01, 2.349999999997456e-01, 4.141895028101097e+03, 2.607177918066865e+03, 9.437709263767742e+02, 4.860329682385311e+03, 1.284887173330599e+03, 4.902322797399014e+00, 1.751734520319038e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.131016898805816e-21, 1.493669100527100e-15, 3.196495953221308e-20, 4.217722831421509e-03, 1.295640346905767e-03, 2.680113505021507e+01, 7.085127000516532e+00, 7.856820307830692e+04, 1.958243976697800e+02, 5.678960005959377e-19, 2.709179591865497e-13, 5.797724274333477e-18, 7.650000000000000e-01, 2.349999999997290e-01, 4.134447563009754e+03, 2.602757570213728e+03, 9.466245390103300e+02, 4.861122727333032e+03, 1.285082584141355e+03, 4.907280942273501e+00, 1.748277344445044e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.331181359547352e-21, 1.600249064522126e-15, 3.487104382542326e-20, 4.228649760057717e-03, 1.298996985114169e-03, 2.687107406300916e+01, 7.107600165539027e+00, 7.877456296548672e+04, 1.984261431434971e+02, 6.026400588018768e-19, 2.894991554804760e-13, 6.308479074910353e-18, 7.650000000000000e-01, 2.349999999997105e-01, 4.142346885764385e+03, 2.600991992916579e+03, 9.496848710494362e+02, 4.861214057586419e+03, 1.285827494628721e+03, 4.909218336389514e+00, 1.751944276443147e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.525601432952437e-21, 1.700735385446352e-15, 3.764168304178750e-20, 4.237710141427571e-03, 1.301780239521801e-03, 2.693009006338840e+01, 7.123152625884244e+00, 7.894598607130586e+04, 2.006649018719727e+02, 6.364486966303076e-19, 3.070201893110523e-13, 6.795152704159909e-18, 7.650000000000000e-01, 2.349999999996929e-01, 4.148583048953131e+03, 2.599338309205021e+03, 9.523172752202057e+02, 4.861474289402914e+03, 1.285885909357112e+03, 4.911039979326746e+00, 1.754839155795786e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.779219581233162e-21, 1.830156317981114e-15, 4.121089880082498e-20, 4.244699830980271e-03, 1.303927399057468e-03, 2.697710758073719e+01, 7.134396415226474e+00, 7.908027113626746e+04, 2.032598189011740e+02, 6.811089346159250e-19, 3.298394795874695e-13, 7.427224265078462e-18, 7.650000000000000e-01, 2.349999999996700e-01, 4.151354371116263e+03, 2.596791555838754e+03, 9.555826758644275e+02, 4.861942686415574e+03, 1.285794867711017e+03, 4.913867299809466e+00, 1.756125626830418e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.114524963306022e-21, 1.990763656704359e-15, 4.557369151580609e-20, 4.265067638534034e-03, 1.310184176541143e-03, 2.710269986483765e+01, 7.175237829405848e+00, 7.945753055398972e+04, 2.067758596449428e+02, 7.379980491964690e-19, 3.570715229975320e-13, 8.174283965535161e-18, 7.650000000000002e-01, 2.349999999996429e-01, 4.173474367304128e+03, 2.598161208489181e+03, 9.592101846160889e+02, 4.861251251745034e+03, 1.286980044560828e+03, 4.912215124882779e+00, 1.766393914927858e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.388143070166650e-21, 2.138785680068934e-15, 4.983824597019829e-20, 4.269330642216511e-03, 1.311493726691821e-03, 2.713262140013511e+01, 7.189186332295805e+00, 7.954403728687284e+04, 2.092961635467208e+02, 7.862894045926291e-19, 3.832383065096318e-13, 8.930265974295133e-18, 7.650000000000000e-01, 2.349999999996166e-01, 4.170558168537715e+03, 2.593753255500417e+03, 9.624925206077951e+02, 4.861758694877570e+03, 1.288194334217927e+03, 4.917170900647275e+00, 1.765040190956632e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.573628483889268e-21, 2.255330989499477e-15, 5.338724568412431e-20, 4.276263110190437e-03, 1.313623308356898e-03, 2.718231991700499e+01, 7.196786735044892e+00, 7.968002189242039e+04, 2.113317434433603e+02, 8.181970332549241e-19, 4.034663355619072e-13, 9.550685235206750e-18, 7.650000000000001e-01, 2.349999999995964e-01, 4.170507928486766e+03, 2.589517195328334e+03, 9.648839123099054e+02, 4.862767842080410e+03, 1.287465647094891e+03, 4.921963080548983e+00, 1.765016869102831e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.898044992716225e-21, 2.438370864128197e-15, 5.877170706656758e-20, 4.282294374045380e-03, 1.315476049540913e-03, 2.722514404015641e+01, 7.206608714756742e+00, 7.979926123757081e+04, 2.142400681623377e+02, 8.749992625771327e-19, 4.355967965125939e-13, 1.049912779897269e-17, 7.650000000000001e-01, 2.349999999995644e-01, 4.169531809123754e+03, 2.585264840337282e+03, 9.685428897015440e+02, 4.863569239179760e+03, 1.287406979819759e+03, 4.926753288934778e+00, 1.764563746292512e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.246103026425292e-21, 2.636441132941884e-15, 6.464339163494516e-20, 4.296427237430147e-03, 1.319817517377866e-03, 2.731617301980878e+01, 7.235106431174417e+00, 8.006673728258561e+04, 2.175487057019446e+02, 9.340944448568933e-19, 4.694313100730903e-13, 1.151007380502323e-17, 7.650000000000000e-01, 2.349999999995305e-01, 4.179178114199002e+03, 2.582722146075804e+03, 9.721577925373150e+02, 4.863778950589867e+03, 1.288246283244176e+03, 4.929586990133252e+00, 1.769041642163162e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.687175197421987e-21, 2.876019798576068e-15, 7.168237146262636e-20, 4.309226954936627e-03, 1.323749456742362e-03, 2.739827826397157e+01, 7.261530956035990e+00, 8.030892232405936e+04, 2.211776903986077e+02, 1.009621695845863e-18, 5.105684079577676e-13, 1.272548759727964e-17, 7.649999999999999e-01, 2.349999999994894e-01, 4.187974611236967e+03, 2.580470741147615e+03, 9.762636353109940e+02, 4.863907863550086e+03, 1.289110840403445e+03, 4.932076177826623e+00, 1.773125050002249e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.177771753085394e-21, 3.131990617972242e-15, 7.920777299034519e-20, 4.326868935241665e-03, 1.329168888600516e-03, 2.750846100076369e+01, 7.298611860185758e+00, 8.063848022318121e+04, 2.249650234259813e+02, 1.092243712911625e-18, 5.537428701003501e-13, 1.400410949453217e-17, 7.650000000000000e-01, 2.349999999994462e-01, 4.204347109181277e+03, 2.579996343831347e+03, 9.801934027864742e+02, 4.863556761376428e+03, 1.290410723460071e+03, 4.932523535930714e+00, 1.780725301120699e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.672157115285468e-21, 3.429021086825930e-15, 8.832916908850299e-20, 4.331977505574328e-03, 1.330738187983456e-03, 2.754545877142708e+01, 7.313797461877471e+00, 8.074333071402113e+04, 2.285208288401491e+02, 1.178261010502794e-18, 6.055435717397743e-13, 1.559837609169353e-17, 7.650000000000000e-01, 2.349999999993944e-01, 4.199667332346431e+03, 2.574085474915665e+03, 9.846473443605682e+02, 4.864354889430105e+03, 1.291570662852387e+03, 4.939232652675903e+00, 1.778552909391342e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.909305305541453e-21, 3.611238207036575e-15, 9.442882041238663e-20, 4.349417295765406e-03, 1.336095509153082e-03, 2.766190396468660e+01, 7.342317267979841e+00, 8.107623191763200e+04, 2.310740985921976e+02, 1.215247514623463e-18, 6.351649061295280e-13, 1.660867254236717e-17, 7.649999999999999e-01, 2.349999999993649e-01, 4.208731908157016e+03, 2.569297841940735e+03, 9.868388524866281e+02, 4.865331398205446e+03, 1.291408096315147e+03, 4.944718536432759e+00, 1.782760761649256e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.437115324810621e-21, 3.965906434697277e-15, 1.057241674100928e-19, 4.366755428758369e-03, 1.341421602294357e-03, 2.777575133310877e+01, 7.379037489223508e+00, 8.140816224133826e+04, 2.355294928404961e+02, 1.302887994599192e-18, 6.947763555895030e-13, 1.852152917382824e-17, 7.649999999999999e-01, 2.349999999993052e-01, 4.216774032381007e+03, 2.563986455493366e+03, 9.915389308133039e+02, 4.865958287906665e+03, 1.292713496634057e+03, 4.950762695048129e+00, 1.786493983289351e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.879418169157420e-21, 4.273654040288544e-15, 1.156275107575248e-19, 4.381865977417647e-03, 1.346063404823370e-03, 2.787529977168543e+01, 7.406537202677504e+00, 8.169618196029103e+04, 2.392043762442086e+02, 1.375613706687977e-18, 7.461080182893797e-13, 2.018661597259427e-17, 7.650000000000000e-01, 2.349999999992539e-01, 4.225047473675030e+03, 2.560158006329312e+03, 9.953062624259857e+02, 4.866557862617817e+03, 1.293056654230995e+03, 4.955119927746174e+00, 1.790334584257035e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.168371946691817e-21, 4.491919423907918e-15, 1.228707661063853e-19, 4.397540650388818e-03, 1.350878500441746e-03, 2.797806352142571e+01, 7.433529254949526e+00, 8.199335969261341e+04, 2.418556697102340e+02, 1.420977095155843e-18, 7.814182136066731e-13, 2.137470544202334e-17, 7.650000000000000e-01, 2.349999999992186e-01, 4.235224457265717e+03, 2.557177272624742e+03, 9.976531068998488e+02, 4.867088287631464e+03, 1.293143220753079e+03, 4.958533661514717e+00, 1.795058825553669e-01
