"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.858867852641630e-23, 5.886684073461615e-17, 1.246666050171189e-22, 4.768615374497473e-03, 1.275257090011305e-03, 2.644940550075907e+01, 6.820097149395782e+00, 7.078310299427733e+04, 1.687794140254285e+02, 4.730192222667887e-21, 9.739921065558094e-15, 2.062694170818346e-20, 7.890000000000000e-01, 2.109999999999902e-01, 4.286015097815050e+03, 2.453781981462885e+03, 8.875508187326528e+02, 4.376234881870312e+03, 1.128431678438805e+03, 4.535714023248166e+00, 1.860517180771147e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.880068363735758e-23, 5.939350489687939e-17, 1.294188992809981e-22, 4.728657585375948e-03, 1.264571293427475e-03, 2.623858899381434e+01, 6.775654873622457e+00, 7.020770395256070e+04, 1.676951454161302e+02, 4.805537085229337e-21, 9.910101232232097e-15, 2.159418602194881e-20, 7.890000000000000e-01, 2.109999999999901e-01, 4.232385426856628e+03, 2.443553852701287e+03, 8.880507807099236e+02, 4.378038870935418e+03, 1.130551662658207e+03, 4.547486286594982e+00, 1.834583164898019e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.991944675341129e-23, 6.132312182840578e-17, 1.376468772309990e-22, 4.730286954743619e-03, 1.265007030989677e-03, 2.624431901937640e+01, 6.801294785245529e+00, 7.023541678161004e+04, 1.681790284660152e+02, 4.990488677387432e-21, 1.022854291621608e-14, 2.295915388945881e-20, 7.890000000000000e-01, 2.109999999999898e-01, 4.230322668503159e+03, 2.441521642645049e+03, 8.886954258552274e+02, 4.377486588952675e+03, 1.134438911824869e+03, 4.549820016321399e+00, 1.833585664691039e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.206981783144696e-23, 6.479102262632124e-17, 1.506000231778963e-22, 4.743633198335190e-03, 1.268576178515429e-03, 2.630886456573615e+01, 6.852382726503076e+00, 7.043224072595271e+04, 1.692716556767821e+02, 5.334115267995835e-21, 1.077657456105763e-14, 2.504903168505146e-20, 7.890000000000000e-01, 2.109999999999892e-01, 4.243599698464202e+03, 2.442293655207085e+03, 8.896265379244777e+02, 4.375906246218801e+03, 1.139744526011915e+03, 4.548904265235133e+00, 1.840006116273235e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.401184661004529e-23, 6.798701514135889e-17, 1.638219735379360e-22, 4.731941226448509e-03, 1.265449428112271e-03, 2.624623847746937e+01, 6.852030063745207e+00, 7.026699635809439e+04, 1.695147288072028e+02, 5.671107414718804e-21, 1.133609915666518e-14, 2.731554153694391e-20, 7.890000000000000e-01, 2.109999999999887e-01, 4.224785183531390e+03, 2.437473264125970e+03, 8.906217950406307e+02, 4.376276282337859e+03, 1.142501874300022e+03, 4.554461194056864e+00, 1.830907870466524e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.511137261571746e-23, 6.996682468823400e-17, 1.736705142002183e-22, 4.725710568307008e-03, 1.263783181131462e-03, 2.621562217129470e+01, 6.855510613185331e+00, 7.018362474658922e+04, 1.697653504815557e+02, 5.862160323484574e-21, 1.168159240416483e-14, 2.899585865942315e-20, 7.890000000000000e-01, 2.109999999999883e-01, 4.210071716857005e+03, 2.432186904774361e+03, 8.913357697145037e+02, 4.376934557073740e+03, 1.144589325905545e+03, 4.560582054934966e+00, 1.823792792722004e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.666819504983328e-23, 7.265174642146657e-17, 1.859099265893373e-22, 4.726855977250173e-03, 1.264089494549720e-03, 2.622281288759963e+01, 6.867354054584609e+00, 7.020517251772316e+04, 1.703607450251341e+02, 6.120602369431415e-21, 1.212692500097794e-14, 3.103181750934566e-20, 7.890000000000000e-01, 2.109999999999878e-01, 4.206555351585281e+03, 2.429566602937654e+03, 8.921694912520599e+02, 4.377074204903595e+03, 1.146288859898658e+03, 4.563610931709904e+00, 1.822092363255574e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.786642642915553e-23, 7.478394723900618e-17, 1.967608884158284e-22, 4.724529545662364e-03, 1.263467343643473e-03, 2.621377479010351e+01, 6.869036753668772e+00, 7.017725007174905e+04, 1.707467757328877e+02, 6.323721793640536e-21, 1.248897563266347e-14, 3.285921687221110e-20, 7.889999999999999e-01, 2.109999999999875e-01, 4.197854343184729e+03, 2.425735071254459e+03, 8.928756155216080e+02, 4.377720174991947e+03, 1.147134322320095e+03, 4.568060721529524e+00, 1.817884765372920e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.895569069072586e-23, 7.683252268557853e-17, 2.079842894255937e-22, 4.716193945090644e-03, 1.261238177964594e-03, 2.617430436004355e+01, 6.859580514653359e+00, 7.006292660332477e+04, 1.709308395664151e+02, 6.517128072516527e-21, 1.285376748808755e-14, 3.479492282704237e-20, 7.890000000000000e-01, 2.109999999999871e-01, 4.180956034521792e+03, 2.420240451875838e+03, 8.936052366390923e+02, 4.378854300843949e+03, 1.147579825824461e+03, 4.574465940471257e+00, 1.809713150718909e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.071606344610207e-23, 7.999397082443750e-17, 2.232103905002467e-22, 4.722108541429659e-03, 1.262819901446888e-03, 2.620602712951210e+01, 6.881959426746007e+00, 7.015411163851069e+04, 1.717636631323712e+02, 6.803099458033302e-21, 1.336590263157579e-14, 3.729541507984375e-20, 7.890000000000001e-01, 2.109999999999866e-01, 4.182880528239209e+03, 2.418321662179558e+03, 8.945324042070959e+02, 4.378670084302011e+03, 1.149881655634002e+03, 4.576690715589156e+00, 1.810643789481431e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.261844490749073e-23, 8.327778163454460e-17, 2.389645446528244e-22, 4.725982834757820e-03, 1.263855992565062e-03, 2.622719305573900e+01, 6.898084218897995e+00, 7.021487058492127e+04, 1.725149145176019e+02, 7.115123818204332e-21, 1.390317570059959e-14, 3.989498741815473e-20, 7.890000000000001e-01, 2.109999999999860e-01, 4.183111986911525e+03, 2.416472864106895e+03, 8.954450383941617e+02, 4.378614151703428e+03, 1.151631023431218e+03, 4.578836135117946e+00, 1.810755717314934e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.426387683165351e-23, 8.630240597864396e-17, 2.552062523626739e-22, 4.717823766568140e-03, 1.261674036433218e-03, 2.618603220895212e+01, 6.898380429964400e+00, 7.010300093178696e+04, 1.728433088211566e+02, 7.402607759038725e-21, 1.443305254419927e-14, 4.268021509006518e-20, 7.889999999999999e-01, 2.109999999999854e-01, 4.166538894017680e+03, 2.411061551550401e+03, 8.963814412192671e+02, 4.379302923367224e+03, 1.153672207472292e+03, 4.585172010418516e+00, 1.802741369165958e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.531287064896925e-23, 8.868712641995608e-17, 2.694835213034095e-22, 4.714686979674945e-03, 1.260835174539091e-03, 2.617247465557229e+01, 6.902551804400033e+00, 7.006425825492608e+04, 1.732793353063004e+02, 7.583081357503327e-21, 1.484173669365633e-14, 4.509790347164245e-20, 7.890000000000000e-01, 2.109999999999851e-01, 4.155901235661297e+03, 2.406505868745707e+03, 8.972044625533314e+02, 4.379947723416045e+03, 1.155137848419178e+03, 4.590520434435727e+00, 1.797597254056968e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.738341738062959e-23, 9.246711376036963e-17, 2.886995232875869e-22, 4.723897670318918e-03, 1.263298363038299e-03, 2.622426635288862e+01, 6.921188400272531e+00, 7.020385806576868e+04, 1.742947350083691e+02, 7.914124928703798e-21, 1.544414334275921e-14, 4.821948733248661e-20, 7.890000000000000e-01, 2.109999999999845e-01, 4.161299158827603e+03, 2.404933259270648e+03, 8.982119061488540e+02, 4.380058078402923e+03, 1.155998293977938e+03, 4.592351772505046e+00, 1.800207559557172e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.930148111101935e-23, 9.635084841051700e-17, 3.101755214604069e-22, 4.720453235561707e-03, 1.262377227761019e-03, 2.620896025039232e+01, 6.928641200721485e+00, 7.016179859422430e+04, 1.749467842702503e+02, 8.240494430396688e-21, 1.610455937222136e-14, 5.184427728011159e-20, 7.890000000000000e-01, 2.109999999999839e-01, 4.149135200876628e+03, 2.399653071113881e+03, 8.993700510204509e+02, 4.380695794584833e+03, 1.158087504434041e+03, 4.598568715263350e+00, 1.794325362763065e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.986099280410668e-23, 9.839929776164143e-17, 3.245740775272142e-22, 4.718745272993101e-03, 1.261920472245205e-03, 2.620645149932161e+01, 6.925253294704704e+00, 7.014500308539449e+04, 1.754146312017387e+02, 8.337030512665626e-21, 1.645290038821907e-14, 5.427055972583465e-20, 7.890000000000001e-01, 2.109999999999836e-01, 4.139043398885512e+03, 2.394682923987105e+03, 9.001584235046373e+02, 4.381861922343054e+03, 1.157940200924679e+03, 4.604445513470305e+00, 1.789445210631814e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.022366616306328e-23, 1.002900689192250e-16, 3.387274379909329e-22, 4.714737898863906e-03, 1.260848791711287e-03, 2.619505381994393e+01, 6.912149917471628e+00, 7.009679058024262e+04, 1.757882843219778e+02, 8.404809228569329e-21, 1.678330080582760e-14, 5.668521862885437e-20, 7.890000000000000e-01, 2.109999999999832e-01, 4.124170497033786e+03, 2.388106154048585e+03, 9.009336760571164e+02, 4.383678988585141e+03, 1.156731593966076e+03, 4.612254761766149e+00, 1.782253033879486e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.172263251106326e-23, 1.039790107215467e-16, 3.599361633646894e-22, 4.729142469242086e-03, 1.264700964524712e-03, 2.627703076515004e+01, 6.934742672642752e+00, 7.031408120628307e+04, 1.770446487142055e+02, 8.629293221053916e-21, 1.734763543134457e-14, 6.005097853189723e-20, 7.890000000000000e-01, 2.109999999999826e-01, 4.133641375091244e+03, 2.386299603237364e+03, 9.019956072219314e+02, 4.384003528873615e+03, 1.156977613658575e+03, 4.614383526752784e+00, 1.786832922166793e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.372128987726871e-23, 1.080366950676578e-16, 3.815002786043468e-22, 4.750271340323295e-03, 1.270351397728935e-03, 2.639249686562522e+01, 6.966533958156756e+00, 7.062626651917907e+04, 1.785066484880252e+02, 8.922879279203510e-21, 1.794443860181273e-14, 6.336558445908562e-20, 7.890000000000000e-01, 2.109999999999820e-01, 4.154073728704958e+03, 2.387428389330746e+03, 9.029799734518840e+02, 4.383682222574064e+03, 1.157111857237947e+03, 4.613011310838473e+00, 1.796713515753769e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.750994294860274e-23, 1.150820671981735e-16, 4.189789650539665e-22, 4.756959646313630e-03, 1.272140032157269e-03, 2.643181097588139e+01, 6.978849114220458e+00, 7.072956535586312e+04, 1.799185635284202e+02, 9.538728170967528e-21, 1.908776987202813e-14, 6.949279119568644e-20, 7.889999999999998e-01, 2.109999999999809e-01, 4.156064413778055e+03, 2.385214132133641e+03, 9.046759813381354e+02, 4.384039472803096e+03, 1.157527572340668e+03, 4.615611631356975e+00, 1.797676163060035e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.024122120869319e-23, 1.205801323748393e-16, 4.500495477965038e-22, 4.777660271855420e-03, 1.277675940888971e-03, 2.654593908850337e+01, 7.014936196227432e+00, 7.103837870965876e+04, 1.815798785698489e+02, 9.948451926072251e-21, 1.991303672305716e-14, 7.432280091224266e-20, 7.889999999999999e-01, 2.109999999999801e-01, 4.173127143779678e+03, 2.384629558815853e+03, 9.059505376674763e+02, 4.383891852715429e+03, 1.158471792443709e+03, 4.616277529746791e+00, 1.805927287909264e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.439848737915446e-23, 1.282017724455437e-16, 4.924535281860315e-22, 4.790251509819795e-03, 1.281043179432035e-03, 2.661492372457117e+01, 7.044638123151520e+00, 7.122841859508932e+04, 1.832119567955173e+02, 1.060704358382725e-20, 2.111605168375370e-14, 8.111178148835772e-20, 7.889999999999999e-01, 2.109999999999789e-01, 4.181302684723893e+03, 2.383020958802454e+03, 9.076154944665756e+02, 4.383731162265553e+03, 1.160318924334652e+03, 4.618158080565141e+00, 1.809880782398967e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.627316738766006e-23, 1.326420345912145e-16, 5.211130460788182e-22, 4.797545854489391e-03, 1.282993885040756e-03, 2.665898850257278e+01, 7.058360872745438e+00, 7.134252349352452e+04, 1.842552627116921e+02, 1.089922444825262e-20, 2.181418760063248e-14, 8.570177457948396e-20, 7.890000000000000e-01, 2.109999999999782e-01, 4.182027769082987e+03, 2.379810350286073e+03, 9.087142366592366e+02, 4.384312847963096e+03, 1.160811568561625e+03, 4.621973747291666e+00, 1.810231415713362e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.677990183135372e-23, 1.354811486334302e-16, 5.439460397334308e-22, 4.793670957190991e-03, 1.281957632404553e-03, 2.664568510762212e+01, 7.054818039352023e+00, 7.129610900170905e+04, 1.847453746420912e+02, 1.099143913202861e-20, 2.229911631949282e-14, 8.952917903258951e-20, 7.890000000000000e-01, 2.109999999999776e-01, 4.167442347916569e+03, 2.373427398132036e+03, 9.096317928964647e+02, 4.385667213636464e+03, 1.161166772345692e+03, 4.629613419242845e+00, 1.803178257689338e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.038474775839794e-23, 1.430019307051021e-16, 5.888701352043166e-22, 4.810057091320127e-03, 1.286339729110816e-03, 2.673568396032845e+01, 7.084190589711527e+00, 7.154052934888063e+04, 1.865075199175865e+02, 1.154530287833542e-20, 2.345679504094194e-14, 9.659314387652945e-20, 7.890000000000000e-01, 2.109999999999765e-01, 4.180977935834941e+03, 2.373024465265549e+03, 9.112462303802655e+02, 4.385489453496225e+03, 1.162029112995074e+03, 4.630056414051821e+00, 1.809723741665910e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.335645094731188e-23, 1.494554170592657e-16, 6.291173115793685e-22, 4.814821800930411e-03, 1.287613941693535e-03, 2.676384861756521e+01, 7.096997107448979e+00, 7.161570921227652e+04, 1.876883314670384e+02, 1.202084774689787e-20, 2.449110869211687e-14, 1.030928203283044e-19, 7.890000000000000e-01, 2.109999999999755e-01, 4.180805704701020e+03, 2.370578481412459e+03, 9.126632353569229e+02, 4.385764921804248e+03, 1.162977769332023e+03, 4.632964538890135e+00, 1.809640454842010e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.672572165232740e-23, 1.569485867067654e-16, 6.771188884043060e-22, 4.813506646080526e-03, 1.287262233615801e-03, 2.675971767279315e+01, 7.102981456709200e+00, 7.160309581314762e+04, 1.887911413976561e+02, 1.257640195282148e-20, 2.572603384945369e-14, 1.109891067432131e-19, 7.890000000000000e-01, 2.109999999999742e-01, 4.172715501844430e+03, 2.366637657430887e+03, 9.143009952229449e+02, 4.386286089586213e+03, 1.164276437409079e+03, 4.637675349075281e+00, 1.805728227793996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.750174953590655e-23, 1.608652402479878e-16, 7.074046891542466e-22, 4.811787678737250e-03, 1.286802535124756e-03, 2.675609317256402e+01, 7.102362561891873e+00, 7.158581172488822e+04, 1.894716612168117e+02, 1.270814185215202e-20, 2.637744701756468e-14, 1.159947896722602e-19, 7.890000000000000e-01, 2.109999999999736e-01, 4.162939038485631e+03, 2.361936222861325e+03, 9.153602284668623e+02, 4.387258732640719e+03, 1.164590882946705e+03, 4.643332880162890e+00, 1.801000565822572e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.896554652544360e-23, 1.656564438953761e-16, 7.418525634737615e-22, 4.814154413226040e-03, 1.287435464119852e-03, 2.677348210414737e+01, 7.105944822974427e+00, 7.162657874045915e+04, 1.903562136439951e+02, 1.294179846774467e-20, 2.714971789736709e-14, 1.215834853515978e-19, 7.890000000000000e-01, 2.109999999999728e-01, 4.159429938866946e+03, 2.358785060765913e+03, 9.164782274184306e+02, 4.387951770333136e+03, 1.164605449697190e+03, 4.647122912550040e+00, 1.799303649850778e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.212407343587969e-23, 1.736022734616327e-16, 7.945834291496467e-22, 4.815092252812741e-03, 1.287686267862295e-03, 2.678205372837735e+01, 7.110861227585521e+00, 7.164625390057662e+04, 1.915781286229245e+02, 1.345683333544824e-20, 2.844643187910175e-14, 1.302002729507107e-19, 7.890000000000000e-01, 2.109999999999715e-01, 4.154518559251075e+03, 2.355540969961754e+03, 9.181476575957354e+02, 4.388501669795841e+03, 1.165184219531332e+03, 4.651018391261261e+00, 1.796928625081081e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.472988681034127e-23, 1.809437220330533e-16, 8.449444739180627e-22, 4.819543918691227e-03, 1.288876764060464e-03, 2.680987662550806e+01, 7.118882407015607e+00, 7.171712717883415e+04, 1.928507657223102e+02, 1.387099730206697e-20, 2.962201384458958e-14, 1.383245388294722e-19, 7.890000000000000e-01, 2.109999999999703e-01, 4.153724875444745e+03, 2.352915639047044e+03, 9.196854573575087e+02, 4.389002987500540e+03, 1.165421109112039e+03, 4.654171319226717e+00, 1.796544818727923e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.802425685665230e-23, 1.890171647137589e-16, 8.992790767707709e-22, 4.827149751114021e-03, 1.290910769942851e-03, 2.685398992196425e+01, 7.130775348514033e+00, 7.183309849115401e+04, 1.942446446310803e+02, 1.438760805874535e-20, 3.089494849931643e-14, 1.469876072123909e-19, 7.890000000000000e-01, 2.109999999999691e-01, 4.157487089000951e+03, 2.351336082282234e+03, 9.212083460055917e+02, 4.389297855020973e+03, 1.165528736430675e+03, 4.656054827703902e+00, 1.798364134497367e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.161207762653293e-23, 1.983953677774585e-16, 9.631913473201500e-22, 4.833377154581276e-03, 1.292576146535479e-03, 2.689033016524854e+01, 7.143895320116279e+00, 7.192956761702358e+04, 1.957733944906928e+02, 1.495474632655609e-20, 3.238603985787563e-14, 1.572312585446138e-19, 7.890000000000000e-01, 2.109999999999676e-01, 4.159051805154106e+03, 2.349190392890369e+03, 9.229874341176400e+02, 4.389574788359159e+03, 1.166168752676212e+03, 4.658623756104732e+00, 1.799120793503989e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.549082363499199e-23, 2.085646998687288e-16, 1.033985335078242e-21, 4.834936096157016e-03, 1.292993049795901e-03, 2.690302190833569e+01, 7.147180072453477e+00, 7.195851830615255e+04, 1.971792541325770e+02, 1.558288638145465e-20, 3.403510303418972e-14, 1.687332393131674e-19, 7.890000000000000e-01, 2.109999999999659e-01, 4.154642489161233e+03, 2.345943190977297e+03, 9.248498539477424e+02, 4.390230576687134e+03, 1.166328771469798e+03, 4.662539544150484e+00, 1.796988554597704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.001237094991358e-22, 2.203176646801772e-16, 1.114851843161547e-21, 4.845034483437385e-03, 1.295693632452617e-03, 2.696048481965511e+01, 7.165015587231769e+00, 7.211179311227846e+04, 1.990430223018719e+02, 1.630485955566864e-20, 3.587810118315876e-14, 1.815504321509806e-19, 7.889999999999999e-01, 2.109999999999641e-01, 4.160339830662035e+03, 2.344263930786866e+03, 9.268528562575027e+02, 4.390437796763885e+03, 1.166802283379233e+03, 4.664539689467362e+00, 1.799743651585545e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.044911159232150e-22, 2.310916364482876e-16, 1.190155336497972e-21, 4.853621378799465e-03, 1.297990001174277e-03, 2.701002109661960e+01, 7.177995063644269e+00, 7.224224956866849e+04, 2.006494971140476e+02, 1.698597480708496e-20, 3.756603305608447e-14, 1.934705011393304e-19, 7.890000000000001e-01, 2.109999999999624e-01, 4.165061116940778e+03, 2.342772161430170e+03, 9.285738010017602e+02, 4.390722922541619e+03, 1.166847939551513e+03, 4.666319612628623e+00, 1.802026751800525e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.102770404564095e-22, 2.449266171035528e-16, 1.286608502739496e-21, 4.860717787240598e-03, 1.299887773266886e-03, 2.705203563158031e+01, 7.188050252994163e+00, 7.235133708710526e+04, 2.024961651216630e+02, 1.790035725762664e-20, 3.975690615118151e-14, 2.088444861633796e-19, 7.890000000000000e-01, 2.109999999999602e-01, 4.167687603820116e+03, 2.340827024414901e+03, 9.306958828352649e+02, 4.391132554402786e+03, 1.166776574542091e+03, 4.668645939917788e+00, 1.803296857531215e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.177223798471775e-22, 2.615917161439776e-16, 1.401346708649339e-21, 4.877165932278060e-03, 1.304286453371944e-03, 2.714147508083508e+01, 7.216938336668163e+00, 7.259554463650053e+04, 2.049070265716346e+02, 1.904445306744745e-20, 4.231881115047352e-14, 2.267018527720849e-19, 7.890000000000000e-01, 2.109999999999577e-01, 4.182412185713196e+03, 2.341174962109073e+03, 9.330365211666016e+02, 4.390792549634740e+03, 1.167514992661222e+03, 4.668156287094680e+00, 1.810417310327511e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.237153842357701e-22, 2.769506653521802e-16, 1.513225888515629e-21, 4.882924651383153e-03, 1.305826491054027e-03, 2.717647819996903e+01, 7.229525350732112e+00, 7.268678891620443e+04, 2.067665558060135e+02, 1.999036338485642e-20, 4.475065469236212e-14, 2.445123181863216e-19, 7.889999999999999e-01, 2.109999999999553e-01, 4.181823564016713e+03, 2.338084775097701e+03, 9.352196429659115e+02, 4.391270156851952e+03, 1.168171927476267e+03, 4.671888314543556e+00, 1.810132667066662e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.276325964811678e-22, 2.889356582986118e-16, 1.605044863486654e-21, 4.890845486810769e-03, 1.307944737283706e-03, 2.722518740816158e+01, 7.238755403219217e+00, 7.281002036309193e+04, 2.083369620402781e+02, 2.058992026945169e-20, 4.661162063131541e-14, 2.589287272938883e-19, 7.890000000000000e-01, 2.109999999999534e-01, 4.183284524338988e+03, 2.335113703210431e+03, 9.368783454670253e+02, 4.392016252193369e+03, 1.167769055175007e+03, 4.675494767324802e+00, 1.810839152255006e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.348073398985966e-22, 3.077055110453520e-16, 1.743942941591728e-21, 4.897356715508652e-03, 1.309686016441169e-03, 2.726513344263027e+01, 7.248400703602259e+00, 7.291212332475897e+04, 2.104452546894123e+02, 2.171844882019087e-20, 4.957360925863597e-14, 2.809619680262481e-19, 7.890000000000000e-01, 2.109999999999504e-01, 4.183683475210321e+03, 2.332231476247113e+03, 9.393257211345563e+02, 4.392612491982009e+03, 1.167770388673473e+03, 4.678976455223737e+00, 1.811032075277744e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.422964668587147e-22, 3.275893484913041e-16, 1.892481316128965e-21, 4.909277211755237e-03, 1.312873880456396e-03, 2.733293061943625e+01, 7.269994974567689e+00, 7.309323482536602e+04, 2.127864562809027e+02, 2.286933646417266e-20, 5.264889001190211e-14, 3.041522598989463e-19, 7.889999999999999e-01, 2.109999999999474e-01, 4.190228363339725e+03, 2.330208098679698e+03, 9.417546665162309e+02, 4.392842638239351e+03, 1.168405406237608e+03, 4.681404578893817e+00, 1.814197025380969e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.516849060824544e-22, 3.511692705399636e-16, 2.067877777776956e-21, 4.919615233546763e-03, 1.315638547880976e-03, 2.739158285968352e+01, 7.289031658862616e+00, 7.325036195895726e+04, 2.152940656246935e+02, 2.432698193203505e-20, 5.631996432702272e-14, 3.316429210846556e-19, 7.890000000000000e-01, 2.109999999999436e-01, 4.195845782990703e+03, 2.328428738917368e+03, 9.444724490007749e+02, 4.393018122417127e+03, 1.169003205703229e+03, 4.683526042781604e+00, 1.816913474089138e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.617181556632138e-22, 3.755281260746198e-16, 2.250100583288216e-21, 4.933125781807954e-03, 1.319251634931789e-03, 2.746604144908907e+01, 7.314313501327198e+00, 7.345288841377487e+04, 2.178599299974881e+02, 2.586506617950310e-20, 6.006165351905669e-14, 3.598792000725667e-19, 7.889999999999999e-01, 2.109999999999399e-01, 4.206006840848647e+03, 2.327675078981845e+03, 9.470597697922103e+02, 4.392895632875819e+03, 1.169845166695128e+03, 4.684385416328811e+00, 1.821827116687840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.719856936220307e-22, 4.040514140814108e-16, 2.471976353968514e-21, 4.938994787108178e-03, 1.320821166133722e-03, 2.750270975195615e+01, 7.327263664823664e+00, 7.354736548777504e+04, 2.204242199156691e+02, 2.747456073895429e-20, 6.454685203198830e-14, 3.948960117091207e-19, 7.890000000000000e-01, 2.109999999999354e-01, 4.203921586562398e+03, 2.323756460170687e+03, 9.500628197464090e+02, 4.393533285545076e+03, 1.170523817242337e+03, 4.689149068232215e+00, 1.820818737990141e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.763115360190887e-22, 4.210122845951427e-16, 2.614624573881598e-21, 4.955083509965796e-03, 1.325123726999304e-03, 2.759727245555807e+01, 7.350506556051284e+00, 7.379333435380668e+04, 2.223857284273643e+02, 2.807415891967909e-20, 6.703796048592944e-14, 4.163277540415905e-19, 7.890000000000000e-01, 2.109999999999330e-01, 4.211226709162496e+03, 2.320236289143240e+03, 9.516715361037764e+02, 4.394325125629542e+03, 1.170424203963516e+03, 4.693468065329863e+00, 1.824351319154269e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.869536005939533e-22, 4.544538398115215e-16, 2.881999733412610e-21, 4.971730210352141e-03, 1.329575506190042e-03, 2.769385765529948e+01, 7.378974942222507e+00, 7.404808379703213e+04, 2.256374528959812e+02, 2.966902559625847e-20, 7.212058266248801e-14, 4.573654831325798e-19, 7.890000000000000e-01, 2.109999999999279e-01, 4.218535121101758e+03, 2.316480702027183e+03, 9.548884648083828e+02, 4.394939541275643e+03, 1.171023161572798e+03, 4.698043680807924e+00, 1.827885490963510e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.956745071853931e-22, 4.830031299043974e-16, 3.112923702562781e-21, 4.986567019026007e-03, 1.333543271247283e-03, 2.777973764487042e+01, 7.402265908932613e+00, 7.427412966965600e+04, 2.283460918200801e+02, 3.096061590673869e-20, 7.642321221003167e-14, 4.925426234022154e-19, 7.890000000000000e-01, 2.109999999999236e-01, 4.226055190576055e+03, 2.313705480602162e+03, 9.574827426912832e+02, 4.395451403375282e+03, 1.171224166819399e+03, 4.701425106495850e+00, 1.831522015253668e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.010189789129717e-22, 5.027950640648349e-16, 3.277669560847967e-21, 5.001882938410087e-03, 1.337639163503335e-03, 2.786804401147873e+01, 7.425104177153759e+00, 7.450641328028166e+04, 2.303601297011720e+02, 3.170885370874932e-20, 7.931119349091617e-14, 5.170215527537046e-19, 7.889999999999999e-01, 2.109999999999207e-01, 4.234879841078222e+03, 2.311437420869104e+03, 9.591452304127157e+02, 4.395921894974586e+03, 1.171240364460926e+03, 4.704205563615654e+00, 1.835789403475673e-01
