"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.156360086392428e-23, 5.942362208359072e-17, 1.335713903620979e-22, 4.059257307385767e-03, 1.212505429478806e-03, 2.338021331538345e+01, 6.016429269558927e+00, 6.330108352440676e+04, 1.485211804155981e+02, 5.987295415099931e-21, 1.127205928067483e-14, 2.533713997180745e-20, 7.700000000000000e-01, 2.299999999999887e-01, 3.784120780619300e+03, 2.489794175094215e+03, 8.851428649272725e+02, 4.434989676581836e+03, 1.141255699443177e+03, 4.568222668581304e+00, 1.857843707670303e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.179618437152081e-23, 5.990634033974201e-17, 1.385895489040266e-22, 4.023677763802402e-03, 1.201877773603255e-03, 2.318497800317127e+01, 5.975482211485226e+00, 6.276246185900573e+04, 1.475075321973208e+02, 6.084747189828236e-21, 1.146410939677490e-14, 2.652149573609372e-20, 7.700000000000000e-01, 2.299999999999885e-01, 3.734738097040840e+03, 2.479031224335392e+03, 8.856410434018310e+02, 4.436844625840817e+03, 1.143511377634658e+03, 4.580486809503092e+00, 1.830915398786481e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.304962361444362e-23, 6.184643998230914e-17, 1.474305433883817e-22, 4.025034287098824e-03, 1.202282968873612e-03, 2.318968880493134e+01, 5.998913892166338e+00, 6.278680126221215e+04, 1.479310066864020e+02, 6.322482833174628e-21, 1.183139208006673e-14, 2.820386369699184e-20, 7.700000000000001e-01, 2.299999999999881e-01, 3.732817238803092e+03, 2.476921146620986e+03, 8.862862930759214e+02, 4.436250502767140e+03, 1.147608533863570e+03, 4.582886574872340e+00, 1.829867957452802e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.545905126983801e-23, 6.536714364508049e-17, 1.614151822342451e-22, 4.036965569773235e-03, 1.205846858503628e-03, 2.324964528169119e+01, 6.045978275109926e+00, 6.297156669050821e+04, 1.489137929390805e+02, 6.763364464193082e-21, 1.246795389675302e-14, 3.078789951813990e-20, 7.700000000000001e-01, 2.299999999999875e-01, 3.745233825645008e+03, 2.477815296940021e+03, 8.872217752734284e+02, 4.434575068200997e+03, 1.153193702391707e+03, 4.581840055832948e+00, 1.836638705041492e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.761758856284668e-23, 6.857353418318512e-17, 1.755897883626139e-22, 4.026373497787425e-03, 1.202682992845526e-03, 2.319058374496642e+01, 6.045456509605272e+00, 6.281402906491766e+04, 1.491031963027205e+02, 7.193953370026181e-21, 1.311394021197192e-14, 3.357963117766153e-20, 7.700000000000000e-01, 2.299999999999869e-01, 3.727721864729036e+03, 2.472717373827028e+03, 8.882196429852056e+02, 4.434946110547568e+03, 1.156127595950569e+03, 4.587660130252959e+00, 1.827089457035205e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.883427723886773e-23, 7.053324473873407e-17, 1.860899267963248e-22, 4.020493427841573e-03, 1.200926608316243e-03, 2.316022300497985e+01, 6.048324207913612e+00, 6.273072534198133e+04, 1.492994980191158e+02, 7.437493434725360e-21, 1.350844104674540e-14, 3.563971592165886e-20, 7.700000000000000e-01, 2.299999999999865e-01, 3.713848773343333e+03, 2.467117858514468e+03, 8.889317399492937e+02, 4.435617675765844e+03, 1.158367678912917e+03, 4.594081319014633e+00, 1.819524479538303e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.056339968456156e-23, 7.321832612518311e-17, 1.991886145415116e-22, 4.021283641565386e-03, 1.201162646181796e-03, 2.316545858668047e+01, 6.059004398791064e+00, 6.274720360121473e+04, 1.498144491867329e+02, 7.767126256469152e-21, 1.401992899323172e-14, 3.814086417869760e-20, 7.700000000000000e-01, 2.299999999999860e-01, 3.710429959494219e+03, 2.464362371317296e+03, 8.897655192380416e+02, 4.435748557343818e+03, 1.160185105782039e+03, 4.597236751133676e+00, 1.817660205086734e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.189274980659925e-23, 7.533895659908018e-17, 2.107782346970803e-22, 4.018951685873875e-03, 1.200466087988225e-03, 2.315547534750876e+01, 6.060266163759906e+00, 6.271689060974489e+04, 1.501385436220855e+02, 8.026326234391498e-21, 1.443436027986933e-14, 4.038347643919529e-20, 7.699999999999999e-01, 2.299999999999856e-01, 3.702203949331711e+03, 2.460325639593069e+03, 8.904705380177184e+02, 4.436409643900678e+03, 1.161100035737422e+03, 4.601880810231353e+00, 1.813174573150885e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.309776185048633e-23, 7.736481551420148e-17, 2.227379433713554e-22, 4.011247710444833e-03, 1.198164900522405e-03, 2.311718563057190e+01, 6.051211574822772e+00, 6.260536892942051e+04, 1.502750225308488e+02, 8.273055921842920e-21, 1.485096714192426e-14, 4.275682500219466e-20, 7.700000000000001e-01, 2.299999999999852e-01, 3.686406091503668e+03, 2.454532183618288e+03, 8.911988023711650e+02, 4.437580079931385e+03, 1.161591915772467e+03, 4.608571268721377e+00, 1.804560023181758e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.505784667363523e-23, 8.053276199524794e-17, 2.390402929480731e-22, 4.016379769253228e-03, 1.199697853153481e-03, 2.314565528866343e+01, 6.071558104681335e+00, 6.268840641470543e+04, 1.510093307868091e+02, 8.638262298873677e-21, 1.543933350403031e-14, 4.582759503448027e-20, 7.699999999999999e-01, 2.299999999999845e-01, 3.688183435039803e+03, 2.452577728430169e+03, 8.921265649066711e+02, 4.437367877586074e+03, 1.164008387950295e+03, 4.610816516663417e+00, 1.805529206147638e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.718350121128624e-23, 8.383677947788114e-17, 2.559475431286817e-22, 4.019800526861569e-03, 1.200719637893631e-03, 2.316494788297973e+01, 6.086300796228075e+00, 6.274460388617696e+04, 1.516739407231361e+02, 9.038084275553795e-21, 1.605908546123029e-14, 4.902721090067458e-20, 7.700000000000000e-01, 2.299999999999839e-01, 3.688519020148788e+03, 2.450713609653546e+03, 8.930416133101937e+02, 4.437287310825971e+03, 1.165841832643007e+03, 4.612959524338625e+00, 1.805712200242262e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.901843365366409e-23, 8.685695083969037e-17, 2.733158770603572e-22, 4.012399430132351e-03, 1.198508920688797e-03, 2.312592951383242e+01, 6.086262139280671e+00, 6.263756611975180e+04, 1.519438736140720e+02, 9.406888464261481e-21, 1.666829370084811e-14, 5.245071658519630e-20, 7.700000000000000e-01, 2.299999999999833e-01, 3.673242764928300e+03, 2.445065568080185e+03, 8.939792918742132e+02, 4.437984312310501e+03, 1.167984875097924e+03, 4.619511528588207e+00, 1.797382079451807e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.019454462853976e-23, 8.922665690804693e-17, 2.885584447093131e-22, 4.009482334385613e-03, 1.197637580400808e-03, 2.311246037505538e+01, 6.089785080481368e+00, 6.259905938444421e+04, 1.523154771469917e+02, 9.639598367228637e-21, 1.713551029517729e-14, 5.541613203296929e-20, 7.700000000000000e-01, 2.299999999999828e-01, 3.663540197565833e+03, 2.440381336054586e+03, 8.948016189797006e+02, 4.438626487057382e+03, 1.169511203916848e+03, 4.624960253470865e+00, 1.792091282922139e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.252149556884033e-23, 9.303720350534465e-17, 3.092112824958784e-22, 4.017601686181383e-03, 1.200062841326813e-03, 2.315970883693862e+01, 6.106904542580867e+00, 6.272815926107247e+04, 1.532187207290962e+02, 1.006609284516843e-20, 1.783119689179688e-14, 5.926239237223310e-20, 7.700000000000001e-01, 2.299999999999821e-01, 3.668624565196357e+03, 2.438829447332364e+03, 8.958124634708275e+02, 4.438711748299886e+03, 1.170428744581867e+03, 4.626750319724101e+00, 1.794863781541339e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.466229043278594e-23, 9.691222692923574e-17, 3.321601103745145e-22, 4.014186415051239e-03, 1.199042695404819e-03, 2.314332878728059e+01, 6.113365909790994e+00, 6.268312600955909e+04, 1.537715977327640e+02, 1.048530369078734e-20, 1.858967347797150e-14, 6.371484992061871e-20, 7.699999999999999e-01, 2.299999999999814e-01, 3.657215432260253e+03, 2.433313384128083e+03, 8.969720688406115e+02, 4.439346189650882e+03, 1.172663963210333e+03, 4.633186069186737e+00, 1.788642397170604e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.529032684554792e-23, 9.892149462098846e-17, 3.474648285277621e-22, 4.012205159646962e-03, 1.198450891842500e-03, 2.313811340722143e+01, 6.109527525967451e+00, 6.265991954612850e+04, 1.541590547449791e+02, 1.061101064802429e-20, 1.898446062136647e-14, 6.668350877399267e-20, 7.700000000000000e-01, 2.299999999999810e-01, 3.647678732715064e+03, 2.428166634073890e+03, 8.977575871881235e+02, 4.440537463724357e+03, 1.172506391823911e+03, 4.639216528331893e+00, 1.783442048131714e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.568897440015106e-23, 1.007544633917924e-16, 3.624416760502257e-22, 4.007953800529749e-03, 1.197181005352941e-03, 2.312336145105637e+01, 6.096573583754766e+00, 6.260387713450330e+04, 1.544509002527708e+02, 1.069885343549834e-20, 1.935674428218857e-14, 6.963156374751290e-20, 7.700000000000001e-01, 2.299999999999806e-01, 3.633461174755830e+03, 2.421267960150478e+03, 8.985289838892880e+02, 4.442413561493659e+03, 1.171261419947180e+03, 4.647334552228384e+00, 1.775689233489885e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.736439948640951e-23, 1.044303050532054e-16, 3.850876358432865e-22, 4.020203746861736e-03, 1.200840080231323e-03, 2.319568289686813e+01, 6.116635003948989e+00, 6.279796835821433e+04, 1.555521477038661e+02, 1.098715149425347e-20, 2.000180586711287e-14, 7.375682882510595e-20, 7.700000000000000e-01, 2.299999999999799e-01, 3.641818352359902e+03, 2.419442215874966e+03, 8.995901940787385e+02, 4.442729014550796e+03, 1.171534889672522e+03, 4.649466919989349e+00, 1.780246390849749e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.960347767756704e-23, 1.085091800445689e-16, 4.082193888312331e-22, 4.038586077089797e-03, 1.206330906143597e-03, 2.329989188385771e+01, 6.145466041070377e+00, 6.308321626251838e+04, 1.568519622323526e+02, 1.136404596452190e-20, 2.068844566871919e-14, 7.783142996089233e-20, 7.700000000000000e-01, 2.299999999999793e-01, 3.660365523255467e+03, 2.420695430939148e+03, 9.005764977048775e+02, 4.442375724599796e+03, 1.171699392138269e+03, 4.647960068842935e+00, 1.790360137422538e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.382018427538745e-23, 1.155695246430939e-16, 4.483222179354986e-22, 4.043877893039326e-03, 1.207911578440203e-03, 2.333232558139974e+01, 6.156122733949262e+00, 6.316945442855378e+04, 1.580767064941651e+02, 1.215208351781220e-20, 2.200574209432909e-14, 8.536561116361504e-20, 7.700000000000000e-01, 2.299999999999780e-01, 3.661582408042464e+03, 2.418331415114330e+03, 9.022780934068279e+02, 4.442738176788733e+03, 1.172195261706641e+03, 4.650714050283562e+00, 1.791023703009617e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.686840633564589e-23, 1.210758400604202e-16, 4.815768469346715e-22, 4.061560971572650e-03, 1.213193536963138e-03, 2.343342523280497e+01, 6.188473193270782e+00, 6.344654360774030e+04, 1.595375286750728e+02, 1.267706510842080e-20, 2.295383412905536e-14, 9.129843789987881e-20, 7.700000000000000e-01, 2.299999999999770e-01, 3.676732140144316e+03, 2.417764810826112e+03, 9.035538667482148e+02, 4.442562245291921e+03, 1.173224873926595e+03, 4.651352783153801e+00, 1.799284830918911e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.150987121152251e-23, 1.287294141638363e-16, 5.270206810117344e-22, 4.072198926848221e-03, 1.216371108019470e-03, 2.349381215861079e+01, 6.215129217487760e+00, 6.361526005572881e+04, 1.609685328920713e+02, 1.352158915170910e-20, 2.434106257742954e-14, 9.965277523736272e-20, 7.700000000000000e-01, 2.299999999999757e-01, 3.683823567589302e+03, 2.416099830909198e+03, 9.052245469743257e+02, 4.442375160717332e+03, 1.175200323813637e+03, 4.653283202346985e+00, 1.803151776472050e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.360133770560274e-23, 1.331446395742031e-16, 5.576014886979236e-22, 4.078023447569770e-03, 1.218110899923305e-03, 2.353054381400475e+01, 6.226726630609197e+00, 6.371132077142160e+04, 1.618668986766444e+02, 1.389718101476034e-20, 2.513996640535067e-14, 1.052846193302951e-19, 7.699999999999999e-01, 2.299999999999748e-01, 3.684021633490114e+03, 2.412778706147215e+03, 9.063219673768870e+02, 4.442965806776096e+03, 1.175711608138578e+03, 4.657195796074648e+00, 1.803259781533134e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.416228908374042e-23, 1.359110362930908e-16, 5.817988644253309e-22, 4.073889215856833e-03, 1.216875999541515e-03, 2.351405192914381e+01, 6.222219294433766e+00, 6.365684474607309e+04, 1.622585477319296e+02, 1.401730866225080e-20, 2.568835145009442e-14, 1.099649749590167e-19, 7.699999999999999e-01, 2.299999999999743e-01, 3.670173392081242e+03, 2.406148381149611e+03, 9.072340720585720e+02, 4.444357474171682e+03, 1.176052809208833e+03, 4.665061763538691e+00, 1.795708354694142e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.821132065542727e-23, 1.434647957366550e-16, 6.299816610324288e-22, 4.088156457627922e-03, 1.221137643187418e-03, 2.359531501779531e+01, 6.248612328279481e+00, 6.388022998838655e+04, 1.638185876564155e+02, 1.473102057831273e-20, 2.702144447312109e-14, 1.186563880376614e-19, 7.700000000000000e-01, 2.299999999999730e-01, 3.682575328703502e+03, 2.405853449087659e+03, 9.088524672250920e+02, 4.444152945712910e+03, 1.176919607320250e+03, 4.665372155618138e+00, 1.802471113538367e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.155391318155424e-23, 1.499355778941920e-16, 6.731171932201745e-22, 4.092227509750013e-03, 1.222353671743360e-03, 2.362023021719177e+01, 6.259948542456322e+00, 6.394761409327028e+04, 1.648551195493289e+02, 1.534531327991412e-20, 2.821211545630329e-14, 1.266547955959556e-19, 7.700000000000000e-01, 2.299999999999718e-01, 3.682471354805764e+03, 2.403392185485276e+03, 9.102723916297067e+02, 4.444419872527740e+03, 1.177881817715903e+03, 4.668272563038192e+00, 1.802414416716096e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.535027713926245e-23, 1.574453141448892e-16, 7.245639313815788e-22, 4.090971659447798e-03, 1.221978547627107e-03, 2.361575110315472e+01, 6.265045437359791e+00, 6.393415889159642e+04, 1.658166234009250e+02, 1.606457313031178e-20, 2.963425366479532e-14, 1.363769474851662e-19, 7.700000000000000e-01, 2.299999999999703e-01, 3.675171780982316e+03, 2.399364397685995e+03, 9.119138197234732e+02, 4.444941168789138e+03, 1.179202739189398e+03, 4.673045266554809e+00, 1.798433969231387e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.625191704766078e-23, 1.613284103838368e-16, 7.569246223340395e-22, 4.089304464178743e-03, 1.221480554235047e-03, 2.361136503351918e+01, 6.263935924840723e+00, 6.391542955121282e+04, 1.664012033706086e+02, 1.624089786135226e-20, 3.037750724694500e-14, 1.425259391426265e-19, 7.700000000000000e-01, 2.299999999999696e-01, 3.666348264581632e+03, 2.394579760598346e+03, 9.129694000659588e+02, 4.445927476192708e+03, 1.179474579204757e+03, 4.678752182731453e+00, 1.793622517972332e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.793415684987598e-23, 1.661199466841005e-16, 7.938823456480823e-22, 4.091340466973493e-03, 1.222088710913994e-03, 2.362682584219690e+01, 6.266887806300299e+00, 6.395210032812593e+04, 1.671759760669553e+02, 1.654941731712967e-20, 3.126416879242969e-14, 1.494105443151289e-19, 7.699999999999999e-01, 2.299999999999687e-01, 3.663325431888028e+03, 2.391414827007195e+03, 9.140866490626104e+02, 4.446624778687596e+03, 1.179443180005213e+03, 4.682525052979010e+00, 1.791974171495815e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.151229331036500e-23, 1.740863066973114e-16, 8.504738082173167e-22, 4.092107470404178e-03, 1.222317815834839e-03, 2.363418148781513e+01, 6.271180859286678e+00, 6.396915531580703e+04, 1.682462178555577e+02, 1.721960294508621e-20, 3.275731566837124e-14, 1.600311910338593e-19, 7.700000000000000e-01, 2.299999999999671e-01, 3.658946305319884e+03, 2.388108439391086e+03, 9.157597307569235e+02, 4.447175416881269e+03, 1.180029922619261e+03, 4.686460812230570e+00, 1.789586239850080e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.447392932121560e-23, 1.814389865169636e-16, 9.045313076844616e-22, 4.095984560024636e-03, 1.223475907539644e-03, 2.365921660745329e+01, 6.278318924455649e+00, 6.403379883730959e+04, 1.693647128386175e+02, 1.776005854301816e-20, 3.410853180003727e-14, 1.700419268457512e-19, 7.700000000000001e-01, 2.299999999999659e-01, 3.658377398851974e+03, 2.385476994247369e+03, 9.172984757606235e+02, 4.447672231369316e+03, 1.180254832748142e+03, 4.689593107483182e+00, 1.789276015941945e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.822680247190148e-23, 1.895662071505419e-16, 9.630509756168510e-22, 4.102757632542374e-03, 1.225499033096883e-03, 2.369983679627511e+01, 6.289209079360956e+00, 6.414203202770009e+04, 1.706005009206903e+02, 1.843507335247958e-20, 3.557752920819403e-14, 1.807441037567350e-19, 7.700000000000000e-01, 2.299999999999644e-01, 3.662079205239950e+03, 2.383948719566818e+03, 9.188252129041538e+02, 4.447953295701623e+03, 1.180350248500310e+03, 4.691397936160922e+00, 1.791294605832573e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.022971311433846e-22, 1.989760859249277e-16, 1.031754553603309e-21, 4.108206680783134e-03, 1.227126670883074e-03, 2.373270644607355e+01, 6.301152338337073e+00, 6.423052316670275e+04, 1.719471856027951e+02, 1.917352195274428e-20, 3.729403072120708e-14, 1.933814600883480e-19, 7.700000000000001e-01, 2.299999999999627e-01, 3.663641612198541e+03, 2.381802444929579e+03, 9.206070195300011e+02, 4.448214362962160e+03, 1.181023175687609e+03, 4.693944632056901e+00, 1.792146584180739e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.066834455104292e-22, 2.091593832449913e-16, 1.107784884110020e-21, 4.109311451423140e-03, 1.227456667308001e-03, 2.374266312377521e+01, 6.303742461758750e+00, 6.425297760122156e+04, 1.731700742001768e+02, 1.999027185310608e-20, 3.919214374536334e-14, 2.075759822169979e-19, 7.700000000000001e-01, 2.299999999999608e-01, 3.659445139292615e+03, 2.378434634984184e+03, 9.224723889593433e+02, 4.448884155270229e+03, 1.181190998281047e+03, 4.697971388137242e+00, 1.789858253323753e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.119225373939617e-22, 2.209521729278890e-16, 1.194739455764213e-21, 4.118152214616983e-03, 1.230097414755501e-03, 2.379476313205630e+01, 6.320031510024704e+00, 6.439379209155706e+04, 1.748149569285522e+02, 2.092694716029720e-20, 4.131298803152620e-14, 2.233888727262613e-19, 7.700000000000000e-01, 2.299999999999586e-01, 3.664737278855231e+03, 2.376760871796617e+03, 9.244784078642903e+02, 4.449074890105154e+03, 1.181700920487135e+03, 4.699947137765830e+00, 1.792744049689436e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.168698414212530e-22, 2.317756977390376e-16, 1.275812067897031e-21, 4.125639006468815e-03, 1.232333729204738e-03, 2.383952388594443e+01, 6.331789041981700e+00, 6.451317354968567e+04, 1.762318960239234e+02, 2.181232477036041e-20, 4.325809577115941e-14, 2.381146995024029e-19, 7.700000000000000e-01, 2.299999999999567e-01, 3.669086080460456e+03, 2.375263058627041e+03, 9.262026995363854e+02, 4.449355206162042e+03, 1.181750888694183e+03, 4.701718566452854e+00, 1.795115445174938e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.234131086584976e-22, 2.456758423345105e-16, 1.379653328330224e-21, 4.131767715629455e-03, 1.234164382590370e-03, 2.387716522356981e+01, 6.340810618003910e+00, 6.461210030712404e+04, 1.778569931922412e+02, 2.299937949260201e-20, 4.578437405423067e-14, 2.571134526260345e-19, 7.700000000000001e-01, 2.299999999999542e-01, 3.671445266492477e+03, 2.373264802740744e+03, 9.283312559542824e+02, 4.449770289022123e+03, 1.181679250117089e+03, 4.704088649833342e+00, 1.796401906047073e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.318645485389773e-22, 2.624921525535358e-16, 1.503562433394047e-21, 4.146466631427701e-03, 1.238554967828790e-03, 2.396004157423578e+01, 6.367637785150558e+00, 6.484120703832398e+04, 1.800063675172394e+02, 2.448728312569393e-20, 4.874486531117447e-14, 2.792119596329140e-19, 7.700000000000000e-01, 2.299999999999512e-01, 3.685259763171731e+03, 2.373749950756970e+03, 9.306819114160472e+02, 4.449386345552034e+03, 1.182472097424721e+03, 4.703436784066306e+00, 1.803934931931793e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.386317745803830e-22, 2.778818472248396e-16, 1.623905355916826e-21, 4.151289393933968e-03, 1.239995533252725e-03, 2.399049657105157e+01, 6.378935925436500e+00, 6.492163304089053e+04, 1.816327153961857e+02, 2.571405081584464e-20, 5.154278636314459e-14, 3.012093365215881e-19, 7.700000000000001e-01, 2.299999999999484e-01, 3.684537012591456e+03, 2.370527248228533e+03, 9.328671879621629e+02, 4.449866199813182e+03, 1.183193990224675e+03, 4.707296533421498e+00, 1.803540817042498e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.430318419693697e-22, 2.898283618976505e-16, 1.722448316443131e-21, 4.158039591637447e-03, 1.242011826073233e-03, 2.403369277785521e+01, 6.386943234116496e+00, 6.503203010266330e+04, 1.830047079494374e+02, 2.648712593740442e-20, 5.367140782161404e-14, 3.189688732951474e-19, 7.700000000000001e-01, 2.299999999999463e-01, 3.685696907608155e+03, 2.367423945936678e+03, 9.345196032462709e+02, 4.450641469640462e+03, 1.182756003612992e+03, 4.711032143062481e+00, 1.804173306186853e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.511066181006110e-22, 3.086177145261494e-16, 1.871776114717651e-21, 4.163619723240469e-03, 1.243678618629961e-03, 2.406928916647442e+01, 6.395508425784678e+00, 6.512401106112049e+04, 1.848539737995186e+02, 2.794493821998609e-20, 5.707429015639968e-14, 3.461573592534716e-19, 7.700000000000000e-01, 2.299999999999429e-01, 3.685935840695277e+03, 2.364404364387035e+03, 9.369692156614860e+02, 4.451259694716100e+03, 1.182754866004315e+03, 4.714650735927775e+00, 1.804303596067967e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.595488828073498e-22, 3.285445992384760e-16, 2.031623468266919e-21, 4.174189210800830e-03, 1.246835738290828e-03, 2.413161723121121e+01, 6.415349926358784e+00, 6.529256812313502e+04, 1.869247566379753e+02, 2.943149760527738e-20, 6.060562390392737e-14, 3.747674078879147e-19, 7.699999999999999e-01, 2.299999999999394e-01, 3.692055124300980e+03, 2.362332819160686e+03, 9.393995223613661e+02, 4.451486104164344e+03, 1.183420107194553e+03, 4.717116517580797e+00, 1.807640432933471e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.701547283737614e-22, 3.522269192208854e-16, 2.220617494691850e-21, 4.183419760390611e-03, 1.249592915440999e-03, 2.418589960940178e+01, 6.432972425448722e+00, 6.543979977219799e+04, 1.891456761617552e+02, 3.131866949817220e-20, 6.483086645236819e-14, 4.087267280950720e-19, 7.700000000000000e-01, 2.299999999999351e-01, 3.697371899293676e+03, 2.360514816663828e+03, 9.421249056097823e+02, 4.451655288232541e+03, 1.184052533885104e+03, 4.719266675114632e+00, 1.810539662965018e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.815312196421507e-22, 3.767584596854997e-16, 2.417396498404275e-21, 4.195590381676639e-03, 1.253228295825113e-03, 2.425544966626592e+01, 6.456571666829827e+00, 6.563129544876520e+04, 1.914309183854342e+02, 3.331570206064721e-20, 6.914498022133028e-14, 4.436551556368672e-19, 7.700000000000000e-01, 2.299999999999308e-01, 3.707013660850121e+03, 2.359805143603259e+03, 9.447219335814127e+02, 4.451506115704554e+03, 1.184948894241729e+03, 4.720064703107080e+00, 1.815797302172973e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.930921253842689e-22, 4.053087186815952e-16, 2.656077929273614e-21, 4.200640029132979e-03, 1.254736632078277e-03, 2.428822268598570e+01, 6.468339023894352e+00, 6.571677112374327e+04, 1.936816784626869e+02, 3.539482924381291e-20, 7.429527672459089e-14, 4.868734267532113e-19, 7.700000000000000e-01, 2.299999999999258e-01, 3.704990845748824e+03, 2.355682256577957e+03, 9.477288870894840e+02, 4.452162370139844e+03, 1.185681470884488e+03, 4.725037058240070e+00, 1.814694263902968e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.979318330942930e-22, 4.221776767442916e-16, 2.809220514493797e-21, 4.214799345525429e-03, 1.258966038273408e-03, 2.437455397196375e+01, 6.489569385055205e+00, 6.594407629706824e+04, 1.954134154430627e+02, 3.616008710934400e-20, 7.712747024083527e-14, 5.132153677627956e-19, 7.699999999999999e-01, 2.299999999999229e-01, 3.711689225556252e+03, 2.352013121909318e+03, 9.493233044401660e+02, 4.452977477643685e+03, 1.185576825097843e+03, 4.729501921000927e+00, 1.818346881124326e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.098673609633107e-22, 4.555784366146627e-16, 3.096581062072163e-21, 4.229356413928750e-03, 1.263314253510730e-03, 2.446213743180203e+01, 6.515709447730960e+00, 6.617804725291410e+04, 1.982808386203553e+02, 3.820861902523773e-20, 8.294297331811486e-14, 5.637660164896508e-19, 7.700000000000000e-01, 2.299999999999172e-01, 3.718295260516602e+03, 2.348089388133269e+03, 9.525399694149822e+02, 4.453596239951435e+03, 1.186255255818542e+03, 4.734245367944192e+00, 1.821949142828614e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.196291034925585e-22, 4.840658431508302e-16, 3.344631444391585e-21, 4.242288350096111e-03, 1.267177039638614e-03, 2.453981718040493e+01, 6.536853110534850e+00, 6.638498841528065e+04, 2.006680866098833e+02, 3.986395919679497e-20, 8.786076486707814e-14, 6.070700526811606e-19, 7.700000000000000e-01, 2.299999999999122e-01, 3.725073385732129e+03, 2.345198926372138e+03, 9.551329370241849e+02, 4.454119491543687e+03, 1.186476844507234e+03, 4.737740270890605e+00, 1.825645245110437e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.255916128458242e-22, 5.037694686396381e-16, 3.521449170210264e-21, 4.255622936318546e-03, 1.271160097860880e-03, 2.461960417368975e+01, 6.557563085005162e+00, 6.659741090082885e+04, 2.024437138904599e+02, 4.081788835397945e-20, 9.115057810739406e-14, 6.371607404220781e-19, 7.699999999999999e-01, 2.299999999999088e-01, 3.733024572832661e+03, 2.342840623615079e+03, 9.567890237714930e+02, 4.454599361225483e+03, 1.186506335503033e+03, 4.740608829568584e+00, 1.829981016411646e-01
