"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.263933183240107e-19, 9.311371683512680e-14, 6.248739629590962e-18, 6.203341944729628e-03, 1.678922279738410e-03, 3.841300778937457e+01, 1.021311364665124e+01, 1.132957881874794e+05, 4.633595383658877e+02, 4.140857360591493e-17, 1.181306718252151e-11, 7.927594726043149e-16, 7.869999999999996e-01, 2.129999999881865e-01, 5.997174197981228e+03, 2.633324368909185e+03, 1.119486827058929e+03, 4.873346882952684e+03, 1.295708105651565e+03, 4.885932773750431e+00, 1.803158245502245e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.296652679612530e-19, 9.708978191808188e-14, 6.607166679756208e-18, 6.220053292256393e-03, 1.683445173029479e-03, 3.852971153441312e+01, 1.023767519707612e+01, 1.136190097141713e+05, 4.670244178107928e+02, 4.171130916329961e-17, 1.228440574048714e-11, 8.359800041330246e-16, 7.869999999999996e-01, 2.129999999877152e-01, 5.995319149178583e+03, 2.625437093075022e+03, 1.121477349635665e+03, 4.875019803340487e+03, 1.295334621992622e+03, 4.894742163885345e+00, 1.802543260962130e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.467525217247108e-19, 1.050615545500425e-13, 7.250236835089499e-18, 6.235109516112667e-03, 1.687520110354908e-03, 3.862991785544218e+01, 1.026849263557487e+01, 1.139077028713306e+05, 4.743274344913176e+02, 4.376735226416447e-17, 1.326094485064203e-11, 9.151300990736802e-16, 7.869999999999995e-01, 2.129999999867386e-01, 5.996163722190558e+03, 2.619466279393865e+03, 1.126530548237513e+03, 4.875895968413913e+03, 1.296096513351344e+03, 4.901330258738430e+00, 1.802823253242992e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.627725709622423e-19, 1.130223332717155e-13, 7.901633397789478e-18, 6.247754343766879e-03, 1.690942408047515e-03, 3.871375872292835e+01, 1.029877689858400e+01, 1.141515141685191e+05, 4.810284989302062e+02, 4.569674120304008e-17, 1.423688759043164e-11, 9.953313049614917e-16, 7.869999999999996e-01, 2.129999999857626e-01, 5.995517957897712e+03, 2.613883206863135e+03, 1.131196073399545e+03, 4.876588681074019e+03, 1.297288109170259e+03, 4.907510777208530e+00, 1.802609169895917e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.751705754371397e-19, 1.199676938097256e-13, 8.481981963633717e-18, 6.254438361132312e-03, 1.692751424176322e-03, 3.876256120791992e+01, 1.031205015588050e+01, 1.142861094164618e+05, 4.862527505961087e+02, 4.720795470683552e-17, 1.509561204008109e-11, 1.067293243604886e-15, 7.869999999999994e-01, 2.129999999849038e-01, 5.989459269645439e+03, 2.608451191156334e+03, 1.135003996832475e+03, 4.877517997492917e+03, 1.297571900797931e+03, 4.913563321900232e+00, 1.800600597612959e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.906043684859944e-19, 1.271891948276368e-13, 9.063927596099604e-18, 6.259339127852817e-03, 1.694077807029922e-03, 3.879734652033779e+01, 1.032143741817863e+01, 1.143837209240417e+05, 4.916281502270547e+02, 4.911151668242152e-17, 1.599176754682204e-11, 1.139626863543559e-15, 7.869999999999994e-01, 2.129999999840076e-01, 5.986091636618660e+03, 2.604943417829451e+03, 1.139023178304537e+03, 4.878072762608076e+03, 1.297736243745120e+03, 4.917433908285596e+00, 1.799484162161074e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.190791440618468e-19, 1.372158735150036e-13, 9.822575476276733e-18, 6.277204930482713e-03, 1.698913151314900e-03, 3.890307343426035e+01, 1.036055211844060e+01, 1.147087181038923e+05, 4.997442221042902e+02, 5.254174270702209e-17, 1.720334028476644e-11, 1.231498252078783e-15, 7.869999999999995e-01, 2.129999999827960e-01, 6.004661608168509e+03, 2.605587404860679e+03, 1.144384527544978e+03, 4.877444520583537e+03, 1.298946682084144e+03, 4.916538099455361e+00, 1.805640466726891e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.376913692962103e-19, 1.442183855219850e-13, 1.035523400455452e-17, 6.278952012897321e-03, 1.699385995722524e-03, 3.891402746456857e+01, 1.036838637526683e+01, 1.147439720884995e+05, 5.044825031496542e+02, 5.485996818076816e-17, 1.807624412046261e-11, 1.297918688476154e-15, 7.869999999999994e-01, 2.129999999819231e-01, 6.003004777906067e+03, 2.604143671032545e+03, 1.148040497138814e+03, 4.877460371047472e+03, 1.299567198566585e+03, 4.918071319136864e+00, 1.805091195464839e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.553864502211904e-19, 1.503304234009229e-13, 1.081209234261993e-17, 6.291366021867232e-03, 1.702745822794672e-03, 3.898609141861326e+01, 1.039823837453530e+01, 1.149685726062873e+05, 5.091803641885916e+02, 5.696523379476008e-17, 1.880514387579895e-11, 1.352507014226527e-15, 7.869999999999993e-01, 2.129999999811941e-01, 6.017131049370666e+03, 2.605121201476322e+03, 1.150966658144121e+03, 4.876850884180856e+03, 1.300737164602370e+03, 4.916868396185627e+00, 1.809774327546223e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.674862166910103e-19, 1.544911057535640e-13, 1.112203697159541e-17, 6.295488009309070e-03, 1.703861430573372e-03, 3.900965227828696e+01, 1.041051996596950e+01, 1.150438860388258e+05, 5.120232457924526e+02, 5.844052946996291e-17, 1.931295874891178e-11, 1.390367686143243e-15, 7.869999999999995e-01, 2.129999999806863e-01, 6.021085227296622e+03, 2.605126334725927e+03, 1.152944887454527e+03, 4.876603100127453e+03, 1.301420827281853e+03, 4.916802007591175e+00, 1.811085213971347e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.766974933496822e-19, 1.576819099572311e-13, 1.135929026113959e-17, 6.296976199816433e-03, 1.704264206400001e-03, 3.901789849622053e+01, 1.041666646590902e+01, 1.150716389883540e+05, 5.140549744204766e+02, 5.957794906023881e-17, 1.970718313020754e-11, 1.419691158397178e-15, 7.869999999999994e-01, 2.129999999802920e-01, 6.021950828188344e+03, 2.604885083050011e+03, 1.154448336495626e+03, 4.876481209730584e+03, 1.301881450482436e+03, 4.917030684673041e+00, 1.811372177400858e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.846814886492277e-19, 1.604498512463163e-13, 1.156477067519866e-17, 6.297862409805274e-03, 1.704504057385318e-03, 3.902270660610937e+01, 1.042104463307971e+01, 1.150884319942170e+05, 5.157606874622717e+02, 6.056726977284596e-17, 2.005030035814250e-11, 1.445168841289874e-15, 7.869999999999994e-01, 2.129999999799489e-01, 6.022200025674179e+03, 2.604626312986233e+03, 1.155731673681087e+03, 4.876395846818382e+03, 1.302245363992844e+03, 4.917286045172715e+00, 1.811454791184930e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.933873598541491e-19, 1.634225584336449e-13, 1.178455620259549e-17, 6.298521818760372e-03, 1.704682525117334e-03, 3.902616644953733e+01, 1.042491629189563e+01, 1.151011377720161e+05, 5.175403542251637e+02, 6.164872701538668e-17, 2.041964085989166e-11, 1.472479733866821e-15, 7.869999999999993e-01, 2.129999999795795e-01, 6.022174968747469e+03, 2.604342791658859e+03, 1.157085657537167e+03, 4.876317631274105e+03, 1.302592792055547e+03, 4.917567420402635e+00, 1.811446484329322e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.023583189974387e-19, 1.664750535241501e-13, 1.200971564241340e-17, 6.299398909804568e-03, 1.704919908077958e-03, 3.903087341431296e+01, 1.042926878455063e+01, 1.151177280122661e+05, 5.193481825590051e+02, 6.276090825676087e-17, 2.079815376028800e-11, 1.500404458569613e-15, 7.869999999999993e-01, 2.129999999792010e-01, 6.022451570576474e+03, 2.604099780622604e+03, 1.158445540397225e+03, 4.876226734784961e+03, 1.302955194767302e+03, 4.917802442920157e+00, 1.811538183182939e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.117523600213320e-19, 1.696791870528379e-13, 1.224574052571545e-17, 6.300111722362509e-03, 1.705112829389673e-03, 3.903462840082078e+01, 1.043318913170078e+01, 1.151313646430721e+05, 5.211985111339787e+02, 6.392729606797500e-17, 2.119605589478458e-11, 1.529718553963053e-15, 7.869999999999994e-01, 2.129999999788031e-01, 6.022522635141714e+03, 2.603835870110015e+03, 1.159847144399060e+03, 4.876144091604458e+03, 1.303297498281420e+03, 4.918059974248904e+00, 1.811561742460145e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.209047556161857e-19, 1.728266994836412e-13, 1.247757775076735e-17, 6.300310824543126e-03, 1.705166715999577e-03, 3.903538420633287e+01, 1.043605787692523e+01, 1.151357787132738e+05, 5.229498291720768e+02, 6.506854250316543e-17, 2.158855591120597e-11, 1.558630036410306e-15, 7.869999999999991e-01, 2.129999999784105e-01, 6.021937386429285e+03, 2.603500559677523e+03, 1.161202566138998e+03, 4.876084406932683e+03, 1.303614659318928e+03, 4.918400294194188e+00, 1.811367721197872e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.301960473538448e-19, 1.760231758608456e-13, 1.271269714736752e-17, 6.300428625597557e-03, 1.705198598619752e-03, 3.903572933331875e+01, 1.043844329550015e+01, 1.151387058408836e+05, 5.246903028769199e+02, 6.622792099766077e-17, 2.198743095662744e-11, 1.587970160368150e-15, 7.869999999999993e-01, 2.129999999780117e-01, 6.021275624308018e+03, 2.603165782959571e+03, 1.162552995024248e+03, 4.876036347829925e+03, 1.303888252964609e+03, 4.918740170707276e+00, 1.811148334261403e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.394480153365059e-19, 1.792542008025266e-13, 1.295057231467514e-17, 6.299940190951532e-03, 1.705066404741549e-03, 3.903253187675167e+01, 1.043970735701362e+01, 1.151308072285295e+05, 5.263769535188974e+02, 6.738882833833810e-17, 2.239276116211524e-11, 1.617809074804872e-15, 7.869999999999993e-01, 2.129999999776064e-01, 6.019781426081184e+03, 2.602721572770364e+03, 1.163899191750319e+03, 4.876014955050526e+03, 1.304147252345387e+03, 4.919204969648651e+00, 1.810652978663178e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.483542978863062e-19, 1.823538500710330e-13, 1.317842958102226e-17, 6.300166973117164e-03, 1.705127782884929e-03, 3.903355536245236e+01, 1.044215422382018e+01, 1.151356538792052e+05, 5.280130845248780e+02, 6.849895157984996e-17, 2.277915499990255e-11, 1.646214159802337e-15, 7.869999999999991e-01, 2.129999999772199e-01, 6.019295895039920e+03, 2.602417967283488e+03, 1.165157964183068e+03, 4.875967288062332e+03, 1.304405964034382e+03, 4.919512182526729e+00, 1.810492015736652e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.084970819035363e-08, 8.091387643019993e-07, 1.271265728443576e-07, 2.142955724626616e-02, 5.799012243559821e-03, 1.050469269403035e+02, 4.261964153996509e+01, 3.612726379414307e+05, 6.421082452921250e+03, 7.657021913345951e-07, 2.971549142382981e-05, 4.668703010856415e-06, 7.869970549701899e-01, 2.129677951331841e-01, 5.082860613094144e+04, 6.460480875005772e+03, 1.991442441470100e+03, 3.857831554130316e+03, 1.565199504141967e+03, 2.575336197229529e+00, 1.666564461820035e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.816554622230998e-06, 5.240433822803971e-05, 2.561211490621488e-05, 2.690511570571421e-02, 7.220024437343920e-03, 1.146205601487545e+02, 6.279440427422816e+01, 4.436089470955201e+05, 1.822918898664205e+04, 1.115724155248770e-04, 1.531978231368061e-03, 7.487395857357507e-04, 7.865389196259092e-01, 2.110687901414622e-01, 7.409142999730261e+04, 7.485389155423560e+03, 3.132054502689025e+03, 3.350795162243840e+03, 1.835719401344716e+03, 2.193701316202993e+00, 2.437772044975721e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.957525913076399e-05, 2.293195829589175e-04, 1.392371247683879e-04, 2.853613148424585e-02, 7.442575111625364e-03, 1.108135829973775e+02, 7.624725911399568e+01, 4.700985106060535e+05, 2.794682423447553e+04, 5.382722255881153e-04, 6.305733245505060e-03, 3.828683775418566e-03, 7.846745170060296e-01, 2.046527937474587e-01, 8.029003019210824e+04, 7.593993029924962e+03, 3.971802114608980e+03, 3.047105202896170e+03, 2.096614996722262e+03, 2.102340268173073e+00, 2.643267624645954e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.734906509479941e-05, 4.556374751390151e-04, 2.956165967934794e-04, 2.882941324406564e-02, 7.236818032614670e-03, 1.053911382701499e+02, 8.500239134056831e+01, 4.780244254868923e+05, 3.376863894226238e+04, 1.013410199474617e-03, 1.236303140110019e-02, 8.021107718870369e-03, 7.822423761411060e-01, 1.963600745394488e-01, 7.974961635976484e+04, 7.399357112659534e+03, 4.498950559094060e+03, 2.859628592740367e+03, 2.306410887277055e+03, 2.107834584657881e+00, 2.625351861368904e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.746625487331042e-05, 6.515683031260248e-04, 4.304098866231322e-04, 2.846985800979101e-02, 6.891469444284291e-03, 1.008645643156925e+02, 8.947019862162972e+01, 4.759243614039787e+05, 3.662939865931580e+04, 1.300774206834587e-03, 1.785570074907834e-02, 1.179503376409782e-02, 7.801933620046826e-01, 1.888551292753065e-01, 7.633983014183509e+04, 7.116847214652858e+03, 4.818417832046385e+03, 2.764111556634187e+03, 2.451858208700227e+03, 2.154717077740591e+00, 2.512310856402617e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.131259164809098e-05, 8.088969126346017e-04, 5.337797724240754e-04, 2.802455897459106e-02, 6.572604659094548e-03, 9.820939789897392e+01, 9.132660956494524e+01, 4.718989926617528e+05, 3.811956399537143e+04, 1.425700137359995e-03, 2.247488194247410e-02, 1.483086062158202e-02, 7.786513270181746e-01, 1.826172302804093e-01, 7.280378918235851e+04, 6.852570897975737e+03, 5.025826304086489e+03, 2.728709417658476e+03, 2.537473856209115e+03, 2.208795405559048e+00, 2.395084262676788e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.272672044131062e-05, 9.479971167114235e-04, 6.202280134319279e-04, 2.773664520887056e-02, 6.320790891702119e-03, 9.716777808671171e+01, 9.217579704691549e+01, 4.698657138173337e+05, 3.914526319861461e+04, 1.477833598129264e-03, 2.657062639739227e-02, 1.738385754090128e-02, 7.774074671434484e-01, 1.771602153201287e-01, 7.010357299862859e+04, 6.632002182140845e+03, 5.172995575880980e+03, 2.723435212928665e+03, 2.583519108909893e+03, 2.256828088786552e+00, 2.305566876094006e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.400321527757303e-05, 1.100719366672278e-03, 7.099818038215637e-04, 2.766729798795740e-02, 6.113127511528972e-03, 9.700530840952973e+01, 9.331813548397174e+01, 4.712538434576421e+05, 4.022311990683977e+04, 1.515023663861240e-03, 3.087993704092285e-02, 1.991805910392263e-02, 7.761873242437003e-01, 1.714996559475929e-01, 6.821210407771014e+04, 6.434526531513576e+03, 5.298866461669226e+03, 2.721418289729656e+03, 2.617977148192873e+03, 2.299438017368495e+00, 2.242861024753878e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.469074350179146e-05, 1.254790079965566e-03, 7.976033307921998e-04, 2.766212197648819e-02, 5.922191626028517e-03, 9.729594862310782e+01, 9.425735188809128e+01, 4.734752054259101e+05, 4.105825716129967e+04, 1.532322826763153e-03, 3.515665283036822e-02, 2.234721476103493e-02, 7.750361071593600e-01, 1.659277024224737e-01, 6.669097636947989e+04, 6.259385215511105e+03, 5.393509214039767e+03, 2.726033574984759e+03, 2.640898306376803e+03, 2.337866191081592e+00, 2.192432700562689e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.598770570451694e-05, 1.415965116137080e-03, 8.892431106127532e-04, 2.787699291529548e-02, 5.782236735990441e-03, 9.845260559850975e+01, 9.539885683437348e+01, 4.790222839945875e+05, 4.193709602590633e+04, 1.554332154525958e-03, 3.931006070001158e-02, 2.468719056484886e-02, 7.739218086273595e-01, 1.605266079532542e-01, 6.612352079586530e+04, 6.127151069597354e+03, 5.460730714849379e+03, 2.733243819388729e+03, 2.648465566088059e+03, 2.364170411709832e+00, 2.173620451285061e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.723926452484116e-05, 1.576456816416995e-03, 9.808053349558152e-04, 2.814379753879538e-02, 5.657040197808587e-03, 9.975864723311916e+01, 9.664471664975645e+01, 4.852887312097113e+05, 4.265339110673366e+04, 1.571844883419382e-03, 4.329101013765230e-02, 2.693385144233751e-02, 7.728555656431939e-01, 1.553477278933970e-01, 6.583383459275610e+04, 6.013286648303747e+03, 5.504096161790162e+03, 2.739467750536275e+03, 2.653956242039208e+03, 2.386550600312502e+00, 2.164016793626954e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.796416422673954e-05, 1.724161673506461e-03, 1.065391619144429e-03, 2.838028257300991e-02, 5.539120311475620e-03, 1.009071281223038e+02, 9.783345546666972e+01, 4.908914850823161e+05, 4.312657161686127e+04, 1.576530307367878e-03, 4.689437291724326e-02, 2.897690666644856e-02, 7.718971920822479e-01, 1.506549980266923e-01, 6.555203423597066e+04, 5.911852970444450e+03, 5.527390551505898e+03, 2.744508574159318e+03, 2.660909713360085e+03, 2.407652398930051e+00, 2.154674567019496e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.898422951519816e-05, 1.885750155815348e-03, 1.157838705464655e-03, 2.868220975533907e-02, 5.421910167572489e-03, 1.021733312433941e+02, 9.928040349816283e+01, 4.976092420478218e+05, 4.360976501497844e+04, 1.585312338655539e-03, 5.068308960220268e-02, 3.111909744405700e-02, 7.708884459248418e-01, 1.457240546902431e-01, 6.548995175249618e+04, 5.817403851387960e+03, 5.542971145215372e+03, 2.746100848192931e+03, 2.668347962598784e+03, 2.426243673352978e+00, 2.152616412673674e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.983103393090658e-05, 2.041379562168247e-03, 1.248095800514278e-03, 2.897887079459137e-02, 5.310077972468277e-03, 1.034002980275999e+02, 1.006772266233591e+02, 5.041194264095769e+05, 4.393761965811326e+04, 1.589633570172856e-03, 5.423682775121052e-02, 3.316029914476189e-02, 7.699313017719430e-01, 1.410819377619117e-01, 6.551118093591258e+04, 5.735038631199729e+03, 5.544137309500531e+03, 2.747212844430624e+03, 2.674864341759624e+03, 2.442415140893687e+00, 2.153320201144454e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.059391051158838e-05, 2.196322196982207e-03, 1.339262909410391e-03, 2.926062241646736e-02, 5.194504374269741e-03, 1.045281615508444e+02, 1.020508856650548e+02, 5.103348059946642e+05, 4.412726939833141e+04, 1.592426573161655e-03, 5.772002170136174e-02, 3.519624047018766e-02, 7.689781413648983e-01, 1.365131698903906e-01, 6.554705524569636e+04, 5.658999276533347e+03, 5.534651058901353e+03, 2.747032180163802e+03, 2.681928609255808e+03, 2.457330443492535e+00, 2.154509503866457e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.103744932603579e-05, 2.337371074808911e-03, 1.424338467063896e-03, 2.950130259438873e-02, 5.084100655220241e-03, 1.055213880831059e+02, 1.032521574805518e+02, 5.157264453436928e+05, 4.416170494010759e+04, 1.589179612747527e-03, 6.085612194688578e-02, 3.708427659581919e-02, 7.681000623415665e-01, 1.323703595029811e-01, 6.555602520516462e+04, 5.592236936086042e+03, 5.515703496421192e+03, 2.747369696835641e+03, 2.688287689805189e+03, 2.470901558083700e+00, 2.154806875363668e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.138028779760238e-05, 2.474315288942267e-03, 1.508695769230181e-03, 2.972607302642734e-02, 4.973760639115895e-03, 1.064402819331355e+02, 1.044005510095757e+02, 5.208008807382497e+05, 4.411075762470740e+04, 1.584243529954788e-03, 6.386281537976296e-02, 3.893988765504678e-02, 7.672388083022412e-01, 1.283742451329943e-01, 6.556786373372057e+04, 5.530599908335320e+03, 5.491011783667431e+03, 2.747255414232846e+03, 2.694609350904602e+03, 2.483528426205392e+00, 2.155199345471692e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.150281221346931e-05, 2.597280205203821e-03, 1.586736961334424e-03, 2.992592573945793e-02, 4.873166183199716e-03, 1.072892299102350e+02, 1.054162934253640e+02, 5.253332108242232e+05, 4.399047310530828e+04, 1.575193329332319e-03, 6.652083549356699e-02, 4.063907627872077e-02, 7.664546856048456e-01, 1.248102092935341e-01, 6.558169461578468e+04, 5.476894581740964e+03, 5.462483671720724e+03, 2.747862629065145e+03, 2.699893488288426e+03, 2.494899127616251e+00, 2.155657865950154e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.160086464066906e-05, 2.716631935904348e-03, 1.664067969306895e-03, 3.012298550480010e-02, 4.775711334773824e-03, 1.081154314327344e+02, 1.064133154914451e+02, 5.297788148003733e+05, 4.384688330617307e+04, 1.565818570546617e-03, 6.905345824919958e-02, 4.229857071311775e-02, 7.656894165180711e-01, 1.213927359490649e-01, 6.562169631215553e+04, 5.427351816303893e+03, 5.432086942575146e+03, 2.748161917653829e+03, 2.704896214069294e+03, 2.505380785858170e+00, 2.156983999516633e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.158110539754523e-05, 2.824110116805308e-03, 1.735691471354558e-03, 3.030812855990314e-02, 4.689195116557673e-03, 1.089093279827644e+02, 1.073273133336909e+02, 5.339210985896875e+05, 4.369113742381093e+04, 1.554344173240023e-03, 7.128223951659553e-02, 4.380989765652865e-02, 7.649954109263664e-01, 1.183581077272694e-01, 6.568235469626309e+04, 5.384204405438218e+03, 5.401414136323383e+03, 2.748937003788252e+03, 2.709006001642490e+03, 2.514735972559534e+00, 2.158994942215355e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.163700384679345e-05, 2.931455694288212e-03, 1.807868923939880e-03, 3.050063580207943e-02, 4.604599696486706e-03, 1.096787618220985e+02, 1.082903648884410e+02, 5.381707244079181e+05, 4.354768189564218e+04, 1.544547170467226e-03, 7.345865819852704e-02, 4.530296180501701e-02, 7.643082529230362e-01, 1.153855799029527e-01, 6.578371513314309e+04, 5.343900545512863e+03, 5.371032870684528e+03, 2.748414274868812e+03, 2.713622762927443e+03, 2.523234915388334e+00, 2.162355236649208e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.152621158789225e-05, 3.030311340664938e-03, 1.875630523086393e-03, 3.066640003687638e-02, 4.523007819062445e-03, 1.103403805554173e+02, 1.091768036812697e+02, 5.419132578394514e+05, 4.336518674104471e+04, 1.532146367490946e-03, 7.546182989560297e-02, 4.670758069667144e-02, 7.636649845310907e-01, 1.126334585091439e-01, 6.583504309425029e+04, 5.305795581734270e+03, 5.340279936434928e+03, 2.747733183832500e+03, 2.718757402047611e+03, 2.531711899231484e+00, 2.164056857787776e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.103322310955412e-05, 3.109773983295403e-03, 1.933099138085557e-03, 3.078586386695977e-02, 4.452362274628759e-03, 1.109185568972746e+02, 1.098471461206372e+02, 5.447615223993441e+05, 4.312623605827119e+04, 1.512890354286923e-03, 7.708501736660797e-02, 4.791762405600686e-02, 7.631193982515209e-01, 1.103650699715774e-01, 6.579051646979415e+04, 5.270761695952086e+03, 5.309212108480298e+03, 2.749447043622434e+03, 2.722888934008196e+03, 2.540711779499020e+00, 2.162580714107621e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.062876325445550e-05, 3.184661779923305e-03, 1.988070173994468e-03, 3.092656956924214e-02, 4.393080791541262e-03, 1.115633364691940e+02, 1.105528942511764e+02, 5.479092860546359e+05, 4.295393703591223e+04, 1.495049606499206e-03, 7.853083396942792e-02, 4.902398419127922e-02, 7.626207955259242e-01, 1.083293367068695e-01, 6.583426368142394e+04, 5.240566610429804e+03, 5.281004499255971e+03, 2.751049391985572e+03, 2.726132815111041e+03, 2.548391435230394e+00, 2.164031018745812e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.037387140124179e-05, 3.261997325258453e-03, 2.044260059609131e-03, 3.108240327932670e-02, 4.334990494917856e-03, 1.122351653189743e+02, 1.113032310100349e+02, 5.513076497702365e+05, 4.281918240121513e+04, 1.480331363961058e-03, 7.998223134714938e-02, 5.012403896083521e-02, 7.621220136088035e-01, 1.062913847192509e-01, 6.593214647163286e+04, 5.212357851415498e+03, 5.254536242517353e+03, 2.751939398698470e+03, 2.729088924566939e+03, 2.555170839747369e+00, 2.167276022469488e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.998353819427718e-05, 3.331544760699057e-03, 2.096174686409243e-03, 3.121767786015462e-02, 4.280826828322795e-03, 1.128749997478053e+02, 1.119526428310549e+02, 5.543157712482691e+05, 4.266333749886621e+04, 1.463505447288560e-03, 8.128453325605771e-02, 5.114341641688954e-02, 7.616629991392307e-01, 1.044455457405336e-01, 6.598392831212180e+04, 5.185145386163123e+03, 5.228391990730576e+03, 2.753975206640417e+03, 2.731471126143591e+03, 2.562231676925418e+00, 2.168992690587006e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.961999421045331e-05, 3.397467174688249e-03, 2.145826203648695e-03, 3.135496036965350e-02, 4.231759661852533e-03, 1.135246958866744e+02, 1.125863807224208e+02, 5.573208399924305e+05, 4.252929088735815e+04, 1.447451440647835e-03, 8.248354971651456e-02, 5.209626855862054e-02, 7.612342664493802e-01, 1.027384638348369e-01, 6.605757620297607e+04, 5.160197314984505e+03, 5.203788174096113e+03, 2.756147275530318e+03, 2.733366903705953e+03, 2.568756761859153e+00, 2.171434260545861e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.937706119146036e-05, 3.463480896637584e-03, 2.195130725099981e-03, 3.150242330304669e-02, 4.185530323612538e-03, 1.141998848265583e+02, 1.132315292964011e+02, 5.604751613649109e+05, 4.242818322831183e+04, 1.434022700111587e-03, 8.364695267025853e-02, 5.301487184344700e-02, 7.608188956914951e-01, 1.010852570946878e-01, 6.617694997651776e+04, 5.137585029001601e+03, 5.180949465578938e+03, 2.758055449449663e+03, 2.734668576065238e+03, 2.574384927951016e+00, 2.175391731913659e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.927329049559570e-05, 3.536079096855777e-03, 2.248183932267561e-03, 3.166043345490351e-02, 4.134083535714141e-03, 1.148831369470916e+02, 1.139274130492571e+02, 5.638418261785363e+05, 4.233343008929467e+04, 1.423536543698683e-03, 8.492421753027639e-02, 5.399349281573767e-02, 7.603725663879654e-01, 9.928618672232184e-02, 6.632313478081219e+04, 5.114825765607195e+03, 5.158029201684371e+03, 2.759090010551669e+03, 2.736136874613404e+03, 2.579598247069388e+00, 2.180238040782335e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.915649095350916e-05, 3.604864548573460e-03, 2.298581494120054e-03, 3.180861778634705e-02, 4.084867127561632e-03, 1.155221377759902e+02, 1.145872826259555e+02, 5.670076153121688e+05, 4.223637482064800e+04, 1.413330642230483e-03, 8.612521543228896e-02, 5.491630093233394e-02, 7.599520099962089e-01, 9.759314299693769e-02, 6.645715105853706e+04, 5.093408982448625e+03, 5.136014638934368e+03, 2.759984146170748e+03, 2.737649159624143e+03, 2.584563512799148e+00, 2.184680939470880e+00
