"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.368506688279275e-19, 3.775306954824651e-14, 2.008384616543188e-18, 4.041755554033006e-03, 1.067922769611928e-03, 2.438712843057544e+01, 6.492681883273407e+00, 7.082351427336482e+04, 2.831758907973415e+02, 2.678263878053586e-17, 7.388541343838806e-12, 3.930550005926182e-16, 7.909999999999998e-01, 2.089999999926113e-01, 3.904171219385332e+03, 2.643149793957285e+03, 1.098298137625485e+03, 4.772732623410811e+03, 1.270663527522012e+03, 4.775359114174282e+00, 1.823192041107941e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.375850524918568e-19, 3.895632316694497e-14, 2.103677881051542e-18, 4.053214463114997e-03, 1.070950471251857e-03, 2.446413687296901e+01, 6.510151676172502e+00, 7.103504728677275e+04, 2.852003470189856e+02, 2.685023886878670e-17, 7.602472532719569e-12, 4.105406262250768e-16, 7.909999999999998e-01, 2.089999999923973e-01, 3.904501032049262e+03, 2.635899955932144e+03, 1.099887975750967e+03, 4.774268039013818e+03, 1.270480509411512e+03, 4.783312724274353e+00, 1.823363093263291e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.431933539822664e-19, 4.146478825724924e-14, 2.278295895313636e-18, 4.062802052228817e-03, 1.073483728044277e-03, 2.452633164455126e+01, 6.529187428906126e+00, 7.121110804323757e+04, 2.887089758849555e+02, 2.787877468404743e-17, 8.072913001875416e-12, 4.435687562490160e-16, 7.909999999999999e-01, 2.089999999919268e-01, 3.905704420917627e+03, 2.630490118549119e+03, 1.103556945674528e+03, 4.775110399532558e+03, 1.271188502386302e+03, 4.789194287246644e+00, 1.823987211989377e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.481789059989521e-19, 4.391480518595028e-14, 2.452026688718818e-18, 4.071070431357547e-03, 1.075668419872301e-03, 2.457988751856115e+01, 6.548087939542532e+00, 7.136379810574277e+04, 2.919485038895247e+02, 2.879083440619478e-17, 8.532549728083021e-12, 4.764233740190579e-16, 7.909999999999998e-01, 2.089999999914672e-01, 3.905887739003284e+03, 2.625270784336913e+03, 1.106969985792165e+03, 4.775817897284195e+03, 1.272279035086839e+03, 4.794888180064936e+00, 1.824082287033776e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.518542427910145e-19, 4.601163097102737e-14, 2.604312453640109e-18, 4.076117765722469e-03, 1.077002039190392e-03, 2.461489981958926e+01, 6.558216133707803e+00, 7.145982661422093e+04, 2.945077722744799e+02, 2.946840914602535e-17, 8.928888268180788e-12, 5.053855823677853e-16, 7.909999999999997e-01, 2.089999999910708e-01, 3.903178979816293e+03, 2.620201601925635e+03, 1.109784879411476e+03, 4.776698534332971e+03, 1.272669059119642e+03, 4.800448025940241e+00, 1.822677431647873e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.566468698216351e-19, 4.819530363485938e-14, 2.757051549762787e-18, 4.079484896146712e-03, 1.077891710817369e-03, 2.463797889533122e+01, 6.564938047696049e+00, 7.152373117429391e+04, 2.970349333712542e+02, 3.037336261397870e-17, 9.344926172219059e-12, 5.345841034789147e-16, 7.909999999999997e-01, 2.089999999906547e-01, 3.901529016784659e+03, 2.616932231658448e+03, 1.112699317743509e+03, 4.777230901042197e+03, 1.272921981064940e+03, 4.804008861410641e+00, 1.821821704249637e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.656214627330092e-19, 5.121168125776769e-14, 2.955597604437310e-18, 4.088551845465756e-03, 1.080287402859461e-03, 2.469038885433247e+01, 6.584639288397076e+00, 7.168220438639120e+04, 3.006853270147483e+02, 3.204229320635810e-17, 9.907772092903381e-12, 5.718107030249943e-16, 7.909999999999997e-01, 2.089999999900919e-01, 3.910693883743424e+03, 2.617262468504778e+03, 1.116492930145700e+03, 4.776776306612340e+03, 1.273910634861658e+03, 4.803526410188815e+00, 1.826574918477737e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.715053465776767e-19, 5.329573603171386e-14, 3.094363712732531e-18, 4.089547069881899e-03, 1.080550363543816e-03, 2.469663128298191e+01, 6.588920600164137e+00, 7.170153342029275e+04, 3.028169286957710e+02, 3.317255598842146e-17, 1.030845873166661e-11, 5.985116823321259e-16, 7.909999999999997e-01, 2.089999999896912e-01, 3.909765472088814e+03, 2.616004340923543e+03, 1.119094947553584e+03, 4.776821249645827e+03, 1.274428709505070e+03, 4.804853334204088e+00, 1.826093412362473e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.769581342691928e-19, 5.508759596219969e-14, 3.211732368033844e-18, 4.095546183895614e-03, 1.082135464463474e-03, 2.473055065486824e+01, 6.603317680496576e+00, 7.180575770783515e+04, 3.049073729260342e+02, 3.417709822375648e-17, 1.063943280079259e-11, 6.203031754603014e-16, 7.909999999999996e-01, 2.089999999893602e-01, 3.916458309359891e+03, 2.616644028708582e+03, 1.121167810258751e+03, 4.776375284185870e+03, 1.275342543031598e+03, 4.804076267061241e+00, 1.829564547239430e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.806758256022469e-19, 5.629951939183352e-14, 3.291165502780657e-18, 4.097468945336332e-03, 1.082643501303109e-03, 2.474125680281742e+01, 6.609167207159810e+00, 7.183955547085439e+04, 3.061656631941629e+02, 3.487874586921278e-17, 1.086839715762261e-11, 6.353463436647991e-16, 7.909999999999997e-01, 2.089999999891312e-01, 3.918210324227657e+03, 2.616586150979957e+03, 1.122568725216751e+03, 4.776200721009293e+03, 1.275873308768736e+03, 4.804098593809469e+00, 1.830473202218795e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.835127359853931e-19, 5.722509881497696e-14, 3.351867299400993e-18, 4.098121291923771e-03, 1.082815865950445e-03, 2.474477139918409e+01, 6.612055851518321e+00, 7.185132577175630e+04, 3.070632421125186e+02, 3.542076083753599e-17, 1.104531807095395e-11, 6.469615818963667e-16, 7.909999999999998e-01, 2.089999999889543e-01, 3.918501205642895e+03, 2.616363857998946e+03, 1.123633514800367e+03, 4.776118807251421e+03, 1.276227765356310e+03, 4.804314678872052e+00, 1.830624063293791e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.859661872193914e-19, 5.802436007410991e-14, 3.404287136652314e-18, 4.098484605667173e-03, 1.082911861616359e-03, 2.474667733068451e+01, 6.614086005506945e+00, 7.185803681366125e+04, 3.078159537694195e+02, 3.589113251447555e-17, 1.119859490387168e-11, 6.570211637170790e-16, 7.909999999999997e-01, 2.089999999888009e-01, 3.918507441611189e+03, 2.616136091497932e+03, 1.124542568760396e+03, 4.776063265311444e+03, 1.276506449023087e+03, 4.804541588277049e+00, 1.830627297480753e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.886289646369719e-19, 5.887853287062286e-14, 3.460175196036064e-18, 4.098736274633683e-03, 1.082978358219805e-03, 2.474793276387571e+01, 6.615855144905723e+00, 7.186280465400328e+04, 3.086001684857441e+02, 3.640280833662070e-17, 1.136275095055366e-11, 6.677664520655552e-16, 7.909999999999997e-01, 2.089999999886368e-01, 3.918392688059384e+03, 2.615898847672679e+03, 1.125500540672846e+03, 4.776012288806070e+03, 1.276769489173374e+03, 4.804777606123799e+00, 1.830567782354389e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.913633366415007e-19, 5.975100824959369e-14, 3.517203087134188e-18, 4.099077787224464e-03, 1.083068593530529e-03, 2.474968268477964e+01, 6.617815642352438e+00, 7.186910041252729e+04, 3.093952031125724e+02, 3.692742786077265e-17, 1.153016604679537e-11, 6.787155029343663e-16, 7.909999999999997e-01, 2.089999999884695e-01, 3.918411127693705e+03, 2.615693214563643e+03, 1.126462498658542e+03, 4.775952060406376e+03, 1.277041433420870e+03, 4.804978183328253e+00, 1.830577345780962e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.942217710334462e-19, 6.066266277932159e-14, 3.576797368196537e-18, 4.099334441483601e-03, 1.083136407360413e-03, 2.475095387398750e+01, 6.619549620211308e+00, 7.187392874578810e+04, 3.102085362011790e+02, 3.747667409928512e-17, 1.170535533106620e-11, 6.901722117650687e-16, 7.909999999999997e-01, 2.089999999882942e-01, 3.918328053887763e+03, 2.615473997692364e+03, 1.127454207971505e+03, 4.775898330275922e+03, 1.277296064600220e+03, 4.805193030978679e+00, 1.830534260856963e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.970022289171401e-19, 6.155440138173931e-14, 3.635177013417339e-18, 4.099348924274687e-03, 1.083140234038835e-03, 2.475085153772400e+01, 6.620794317901575e+00, 7.187458924530780e+04, 3.109788833257066e+02, 3.801305181676603e-17, 1.187738160190172e-11, 7.014345621047308e-16, 7.909999999999997e-01, 2.089999999881221e-01, 3.917935325499407e+03, 2.615202613082483e+03, 1.128414089307969e+03, 4.775861710723653e+03, 1.277531725696356e+03, 4.805467148927711e+00, 1.830330578449819e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.998177980261492e-19, 6.245579412072268e-14, 3.694185325431865e-18, 4.099322377528635e-03, 1.083133219790241e-03, 2.475054494110701e+01, 6.621797102790891e+00, 7.187452506548191e+04, 3.117441154557385e+02, 3.855658659711739e-17, 1.205139010786339e-11, 7.128252728877244e-16, 7.909999999999998e-01, 2.089999999879481e-01, 3.917508684724383e+03, 2.614934766368174e+03, 1.129370537298726e+03, 4.775833478170717e+03, 1.277733494935653e+03, 4.805737429214398e+00, 1.830109307916242e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.026221440213632e-19, 6.336362972605043e-14, 3.753758350537020e-18, 4.099016154273643e-03, 1.083052308714373e-03, 2.474865265387109e+01, 6.622296521598819e+00, 7.186967870770187e+04, 3.124874157520898e+02, 3.910063046562921e-17, 1.222747830867902e-11, 7.243745190364921e-16, 7.909999999999997e-01, 2.089999999877720e-01, 3.916693305968499e+03, 2.614585813553659e+03, 1.130325305124343e+03, 4.775825103495104e+03, 1.277925324378941e+03, 4.806098450712823e+00, 1.829686424537662e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.053052720038521e-19, 6.422924247440178e-14, 3.810523195337588e-18, 4.099006601351540e-03, 1.083049784616517e-03, 2.474846044423275e+01, 6.623263424609529e+00, 7.186989132349234e+04, 3.132041304655181e+02, 3.961849441801361e-17, 1.239454720089986e-11, 7.353303228441259e-16, 7.909999999999997e-01, 2.089999999876049e-01, 3.916304066988225e+03, 2.614332070156627e+03, 1.131217995444426e+03, 4.775799142390601e+03, 1.278114889382884e+03, 4.806354941311390e+00, 1.829484551857186e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.013145614480453e-09, 1.376260681512607e-07, 1.414996495438684e-08, 1.389596734378892e-02, 3.671484645880181e-03, 6.552419488993793e+01, 2.711271865763594e+01, 2.238041671536199e+05, 3.190291834075277e+03, 1.715171367626702e-07, 7.834081778114967e-06, 8.054577457541927e-07, 7.909994524991465e-01, 2.089917364441929e-01, 3.311740619581287e+04, 6.521193085177681e+03, 1.757361008060762e+03, 3.729830460961362e+03, 1.543335924975328e+03, 2.484684938791638e+00, 1.697417729419641e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.311941304608581e-07, 9.649325794485152e-06, 3.202956567789447e-06, 1.730558300902519e-02, 4.561729124518685e-03, 7.016141013677495e+01, 3.979408005959426e+01, 2.717433058745298e+05, 8.888815721840725e+03, 2.884694604849435e-05, 4.409951980932108e-04, 1.463820888816432e-04, 7.909028226143298e-01, 2.084809531526469e-01, 4.825750613343691e+04, 7.626113656455603e+03, 2.666078985116535e+03, 3.206529204294211e+03, 1.818676101582930e+03, 2.097801457878194e+00, 2.482635220978938e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.662446442214468e-06, 4.439598396801243e-05, 1.949025048921201e-05, 1.817536778032165e-02, 4.750924474174150e-03, 6.649186318143018e+01, 4.792255142178045e+01, 2.840020895952548e+05, 1.350061569041288e+04, 1.592794545506633e-04, 1.930777206502812e-03, 8.476291779165076e-04, 7.904450514112960e-01, 2.066172627497341e-01, 5.227671404812831e+04, 7.849812630112305e+03, 3.328055702188771e+03, 2.891724934874924e+03, 2.084147296505455e+03, 1.997530988425016e+00, 2.691085123544411e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.691263747040265e-06, 8.970217080329020e-05, 4.480242906589743e-05, 1.814969798016457e-02, 4.689525622206057e-03, 6.209756364452777e+01, 5.272740635356607e+01, 2.843541113294411e+05, 1.616250424129187e+04, 3.346731370716047e-04, 3.903247618627384e-03, 1.949506606073932e-03, 7.897553067610393e-01, 2.040572658771877e-01, 5.174303162994054e+04, 7.758750603767236e+03, 3.740769334229495e+03, 2.702076942481029e+03, 2.294349416997680e+03, 1.995691107914449e+00, 2.663406523573131e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.069635012966774e-05, 1.306763507765216e-04, 7.000013293017345e-05, 1.773225211998196e-02, 4.528719152518890e-03, 5.877724654439984e+01, 5.465461745782635e+01, 2.793511745069334e+05, 1.751805263804189e+04, 4.759783883271598e-04, 5.814985306302371e-03, 3.114945757280095e-03, 7.890699802421348e-01, 2.015241103059555e-01, 4.930087681298282e+04, 7.546014005487264e+03, 4.010048731907526e+03, 2.615536958061470e+03, 2.432083506696291e+03, 2.036611091062443e+00, 2.536748001682824e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.271332536814386e-05, 1.681262798085071e-04, 9.350507451612498e-05, 1.733336847226858e-02, 4.376774214465131e-03, 5.700574942668804e+01, 5.507623746805248e+01, 2.746006803398062e+05, 1.843012189405239e+04, 5.782861868118406e-04, 7.647496027824621e-03, 4.253229695904614e-03, 7.884363270957665e-01, 1.990846609936924e-01, 4.691659600678210e+04, 7.327663319348614e+03, 4.217627822079767e+03, 2.592998803044374e+03, 2.505231827791532e+03, 2.084155111814570e+00, 2.413091024415095e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.437616587060691e-05, 2.066686374107148e-04, 1.172274014019997e-04, 1.708601742957386e-02, 4.263592502590061e-03, 5.633339881190349e+01, 5.509406037502876e+01, 2.720057730406876e+05, 1.926853781266523e+04, 6.628662854166899e-04, 9.529221714995824e-03, 5.405202806909064e-03, 7.878140116108934e-01, 1.965886975817850e-01, 4.517373076770124e+04, 7.139343786908829e+03, 4.395249001863524e+03, 2.597459653111738e+03, 2.540315371846527e+03, 2.125352791205877e+00, 2.322700057592208e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.616761504556490e-05, 2.534874735189226e-04, 1.449284663156294e-04, 1.697746024042520e-02, 4.177209998908840e-03, 5.623548598556509e+01, 5.529584897378398e+01, 2.715554020869993e+05, 2.023339142375864e+04, 7.495676577324048e-04, 1.175225976463401e-02, 6.719215588000810e-03, 7.871139355307376e-01, 1.936650214588951e-01, 4.388919378448017e+04, 6.960088116074547e+03, 4.572218378268981e+03, 2.607205910880883e+03, 2.563642187223779e+03, 2.163597720429236e+00, 2.256079565525742e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.802495668956189e-05, 3.080680903969777e-04, 1.764967046657372e-04, 1.696060617495716e-02, 4.105728126265624e-03, 5.647401119870799e+01, 5.559783409339944e+01, 2.724744446760067e+05, 2.123551623063722e+04, 8.356910453804328e-04, 1.428296050560227e-02, 8.182916506741215e-03, 7.863445637483125e-01, 1.903538681939635e-01, 4.296532881761470e+04, 6.797798675710827e+03, 4.739753815066652e+03, 2.618304513475181e+03, 2.577682315392579e+03, 2.196750197715855e+00, 2.208164760814389e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.009807846932773e-05, 3.711111676359252e-04, 2.126329591684364e-04, 1.708845161158195e-02, 4.062201392120311e-03, 5.717882665672091e+01, 5.614945017766965e+01, 2.755534311464975e+05, 2.231710379702472e+04, 9.238586451334997e-04, 1.705905671774926e-02, 9.774207910864493e-03, 7.855135891423130e-01, 1.867292875839398e-01, 4.260027111204967e+04, 6.665543554141239e+03, 4.891091757658846e+03, 2.628368349044882e+03, 2.581050474317707e+03, 2.220713641322496e+00, 2.189231616580260e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.212805531879378e-05, 4.404072719511466e-04, 2.520261663371634e-04, 1.724825141222113e-02, 4.019518375179791e-03, 5.796414607798857e+01, 5.680972551805413e+01, 2.791384449525334e+05, 2.333831648590937e+04, 1.006629143921221e-03, 2.003460262340979e-02, 1.146494259937322e-02, 7.846415920008913e-01, 1.828522336324044e-01, 4.234729921867303e+04, 6.539529882833659e+03, 5.025045047202230e+03, 2.636851630384971e+03, 2.584335791860973e+03, 2.243349058998368e+00, 2.176111626859546e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.380906299594493e-05, 5.100939341401977e-04, 2.911718971194621e-04, 1.738440762401832e-02, 3.970206859070670e-03, 5.864647350683008e+01, 5.744547352897488e+01, 2.823252162817080e+05, 2.419451751146402e+04, 1.073462418290882e-03, 2.299824517205512e-02, 1.312786180932178e-02, 7.837985162125667e-01, 1.790019143877655e-01, 4.204683751962354e+04, 6.418144128799623e+03, 5.136773241557948e+03, 2.644152156915886e+03, 2.590003518608897e+03, 2.266358572267106e+00, 2.160528652994823e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.547256870661910e-05, 5.885547715275951e-04, 3.342367594100519e-04, 1.754551018613076e-02, 3.917101607216266e-03, 5.936968895913977e+01, 5.818160833102696e+01, 2.859367845664105e+05, 2.504608914490808e+04, 1.136616383413435e-03, 2.626201556502563e-02, 1.491404267311926e-02, 7.829015817993035e-01, 1.747857435791382e-01, 4.181631049369051e+04, 6.298626611499280e+03, 5.242103394886623e+03, 2.649146300332994e+03, 2.596132726308233e+03, 2.288486474264749e+00, 2.148572731053388e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.692548340598727e-05, 6.690233020082021e-04, 3.780120238898676e-04, 1.771060668663975e-02, 3.862697137265037e-03, 6.009273815321877e+01, 5.891777401335486e+01, 2.895665118544047e+05, 2.578067539405043e+04, 1.188906644668472e-03, 2.954102020016930e-02, 1.669128833049309e-02, 7.820196820003498e-01, 1.705591028243193e-01, 4.164370561419132e+04, 6.189030664592691e+03, 5.327674791814326e+03, 2.653421467292863e+03, 2.601540405323860e+03, 2.308758030420091e+00, 2.139620850215770e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.823252690658232e-05, 7.533090061518317e-04, 4.235106991009361e-04, 1.787467897059790e-02, 3.803459960693384e-03, 6.078900942015363e+01, 5.966264247315784e+01, 2.931655508194281e+05, 2.641395822769755e+04, 1.233767034716545e-03, 3.291975322720844e-02, 1.850750168872310e-02, 7.811270221413698e-01, 1.662119559079822e-01, 4.149502935978914e+04, 6.085099701624730e+03, 5.397687747441154e+03, 2.656491788490004e+03, 2.607269329133250e+03, 2.327982249187491e+00, 2.131909989916493e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.928957613274864e-05, 8.353400936918019e-04, 4.679299049979069e-04, 1.802870524536094e-02, 3.744199403926513e-03, 6.144648788442159e+01, 6.036001770848765e+01, 2.965359468952562e+05, 2.690778813438895e+04, 1.267647161236682e-03, 3.615335686785932e-02, 2.025191532441209e-02, 7.802788583035041e-01, 1.620482223429878e-01, 4.137531763594317e+04, 5.992078028576489e+03, 5.448035303829984e+03, 2.659392050660635e+03, 2.612369832652124e+03, 2.345421604635939e+00, 2.125701329478593e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.021861773794070e-05, 9.185445347431956e-04, 5.131153528992283e-04, 1.818234814375949e-02, 3.683316317065600e-03, 6.208682355171958e+01, 6.105670558709983e+01, 2.998707455129467e+05, 2.731166795935875e+04, 1.295405083240800e-03, 3.937596583034435e-02, 2.199611650667955e-02, 7.794369158423674e-01, 1.578955967373679e-01, 4.128836151296001e+04, 5.905849344938340e+03, 5.484778639827633e+03, 2.661524346634559e+03, 2.617365475461882e+03, 2.361552614329547e+00, 2.121191486806097e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.096357910787472e-05, 9.975390690854294e-04, 5.565807100582192e-04, 1.833127837229044e-02, 3.626054314033204e-03, 6.270894726060614e+01, 6.171570182051203e+01, 3.030567528386172e+05, 2.761381038778845e+04, 1.315225210923481e-03, 4.237199220320848e-02, 2.364161388552434e-02, 7.786489856258606e-01, 1.540221830744831e-01, 4.124481576786481e+04, 5.830514699555240e+03, 5.506643920771889e+03, 2.663658102969259e+03, 2.621468489200923e+03, 2.375733453293781e+00, 2.118933055166107e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.163657426729864e-05, 1.076398570218596e-03, 6.004383694844228e-04, 1.848288347081857e-02, 3.569454298152001e-03, 6.332551352261824e+01, 6.238150970211498e+01, 3.062561378448399e+05, 2.785620110073080e+04, 1.331460188399045e-03, 4.530142331425349e-02, 2.527011230106896e-02, 7.778725755920796e-01, 1.502244286041990e-01, 4.123940299470161e+04, 5.761478479736407e+03, 5.518921142250962e+03, 2.665124215185484e+03, 2.625394771217340e+03, 2.388605379283179e+00, 2.118652330191827e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.218615499948594e-05, 1.150213817943265e-03, 6.422987609768641e-04, 1.863095478251341e-02, 3.517750835321829e-03, 6.392663492036481e+01, 6.301702506060733e+01, 3.093330714242224e+05, 2.803293829186296e+04, 1.342577571680174e-03, 4.797874348868056e-02, 2.679213813576909e-02, 7.771509840299183e-01, 1.467355567739518e-01, 4.127158646298855e+04, 5.701613563435817e+03, 5.521597697834267e+03, 2.666564747433769e+03, 2.628622290600729e+03, 2.399796141377741e+00, 2.120321475200253e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.273223600051134e-05, 1.224198586534759e-03, 6.846814459893182e-04, 1.878401635205538e-02, 3.466981394380808e-03, 6.450938395598745e+01, 6.368521438946409e+01, 3.124695090649780e+05, 2.818227617270647e+04, 1.352984898292067e-03, 5.060217090168077e-02, 2.830126412842225e-02, 7.764361241072911e-01, 1.433074559643138e-01, 4.134097330287766e+04, 5.646645333336804e+03, 5.519190112477741e+03, 2.666491292840858e+03, 2.632424296100379e+03, 2.409768625774909e+00, 2.123920114614088e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.315402975884274e-05, 1.294220314352071e-03, 7.255255849869530e-04, 1.892023913485898e-02, 3.416323567814372e-03, 6.502193347870352e+01, 6.431426591333528e+01, 3.153017541568883e+05, 2.826692802837383e+04, 1.359358763224831e-03, 5.306473266311902e-02, 2.974750185934145e-02, 7.757546535778247e-01, 1.400737531364901e-01, 4.138764533756126e+04, 5.595527419940733e+03, 5.510735737356167e+03, 2.665984669707399e+03, 2.636969370106398e+03, 2.419421496593674e+00, 2.126340686350815e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.334327564452140e-05, 1.355217413469459e-03, 7.626396317806327e-04, 1.902962143739153e-02, 3.369065908941403e-03, 6.549125911640760e+01, 6.482546156742600e+01, 3.176464772289930e+05, 2.826706587808040e+04, 1.358184448600652e-03, 5.520259122320072e-02, 3.106489292815403e-02, 7.751408762165051e-01, 1.372334551835396e-01, 4.138909571030540e+04, 5.548999720122508e+03, 5.494932541756601e+03, 2.667680602214488e+03, 2.640560415026406e+03, 2.429221475422735e+00, 2.126415907654021e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.352035868750203e-05, 1.412602243508392e-03, 7.983926385627645e-04, 1.914879339812483e-02, 3.328561799034487e-03, 6.598521007889170e+01, 6.535060041528297e+01, 3.201045874640470e+05, 2.827545970204916e+04, 1.355898970981139e-03, 5.713978022236403e-02, 3.229499323555242e-02, 7.745689569165747e-01, 1.346403706545277e-01, 4.144618772169420e+04, 5.508883581223888e+03, 5.477718665499325e+03, 2.669102657284569e+03, 2.643432687643623e+03, 2.437534279235675e+00, 2.129376895108231e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.371424953396930e-05, 1.469686343747461e-03, 8.342055856887062e-04, 1.926954566437062e-02, 3.288755844627776e-03, 6.646610930792058e+01, 6.588420117656713e+01, 3.225756297096745e+05, 2.828405522456860e+04, 1.354208489062739e-03, 5.903325004927285e-02, 3.350773934994358e-02, 7.740045434729432e-01, 1.321002586387776e-01, 4.152039393633138e+04, 5.471331211380664e+03, 5.460288356028539e+03, 2.669760433761638e+03, 2.646386787833691e+03, 2.445109375720921e+00, 2.133225483820034e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.379313231778471e-05, 1.522365755445587e-03, 8.683025553522060e-04, 1.937458864429044e-02, 3.249876766878480e-03, 6.692298372034431e+01, 6.634908378689633e+01, 3.247717391631401e+05, 2.825315404583608e+04, 1.349085033237844e-03, 6.077568768919911e-02, 3.466426168287873e-02, 7.734698079880620e-01, 1.297411576066224e-01, 4.156214906268165e+04, 5.435330497251111e+03, 5.440190628049131e+03, 2.671690652044738e+03, 2.648779493543359e+03, 2.452949400245927e+00, 2.135391047832662e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.385051002315866e-05, 1.572260338633041e-03, 9.012649324649005e-04, 1.948007264621827e-02, 3.214358395667389e-03, 6.738445379736210e+01, 6.680070272092277e+01, 3.269484827195652e+05, 2.822132770657173e+04, 1.343177902318356e-03, 6.238681018686812e-02, 3.576191734166197e-02, 7.729633348524396e-01, 1.275447597167119e-01, 4.162123435831345e+04, 5.402660723257040e+03, 5.419616495802788e+03, 2.673794552533699e+03, 2.650631488054274e+03, 2.460113613796310e+00, 2.138455413841815e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.393264426532007e-05, 1.620886925910052e-03, 9.336435738011358e-04, 1.958908092700748e-02, 3.181285009502018e-03, 6.785138769840206e+01, 6.725089484688255e+01, 3.291605518503432e+05, 2.819939579380778e+04, 1.338099805697722e-03, 6.391805082030969e-02, 3.681729826080923e-02, 7.724757663232003e-01, 1.254507847899832e-01, 4.170557395015223e+04, 5.373120300052457e+03, 5.399649355060318e+03, 2.675651446013125e+03, 2.651971612468223e+03, 2.466377698274390e+00, 2.142829554238221e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.407266015183066e-05, 1.672494168627306e-03, 9.678415613695228e-04, 1.970283425944585e-02, 3.145754320700183e-03, 6.831590278541336e+01, 6.772685038658190e+01, 3.314633194709559e+05, 2.817818521691706e+04, 1.334978811128122e-03, 6.552890989149367e-02, 3.792037285025576e-02, 7.719639775210284e-01, 1.232517609260940e-01, 4.180371802309389e+04, 5.343831188530146e+03, 5.379336449155732e+03, 2.676641103900291e+03, 2.653561823692053e+03, 2.472244122284907e+00, 2.147919642354162e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.418397906960232e-05, 1.721366017843793e-03, 1.000691055928553e-03, 1.980996611220411e-02, 3.111754602063935e-03, 6.875370742002779e+01, 6.817891620366525e+01, 3.336364754809353e+05, 2.814652142872817e+04, 1.331257495421127e-03, 6.703670772065057e-02, 3.897081337702994e-02, 7.714773583617530e-01, 1.211838630451453e-01, 4.189688092113463e+04, 5.316642007834010e+03, 5.358757700006070e+03, 2.677537572631330e+03, 2.655152960426682e+03, 2.477765552919742e+00, 2.152751389661467e+00
