"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.149936420700975e-18, 1.394322351220715e-13, 2.088186415962521e-17, 4.014498035751471e-03, 1.125704314623137e-03, 2.801837382841046e+01, 7.073015601643913e+00, 9.239679040216426e+04, 2.638415635305643e+02, 1.001893713422767e-15, 2.712582610840739e-11, 4.062459556195650e-15, 7.809999999999971e-01, 2.189999999728720e-01, 4.981557648392761e+03, 3.356812969206067e+03, 1.068061486919310e+03, 5.450830904664361e+03, 1.376018903406896e+03, 4.826378694128974e+00, 1.843524565038230e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.233367428702365e-18, 1.413871540122562e-13, 2.184986864518033e-17, 3.965445713103252e-03, 1.111949566016880e-03, 2.768885290532565e+01, 7.006623448371772e+00, 9.129598557435400e+04, 2.616688920643743e+02, 1.030718929857181e-15, 2.784639490050093e-11, 4.303361752122274e-15, 7.809999999999970e-01, 2.189999999721513e-01, 4.892516546528227e+03, 3.337594169297231e+03, 1.069486403497742e+03, 5.453357751841748e+03, 1.379964147560087e+03, 4.843196132183257e+00, 1.807715015479479e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.513429583108491e-18, 1.476322243375591e-13, 2.354941869789014e-17, 3.966439424088536e-03, 1.112228212240822e-03, 2.769023276120905e+01, 7.042558078277799e+00, 9.132411557093772e+04, 2.631464786728115e+02, 1.085605512656280e-15, 2.906908561552749e-11, 4.636928498480350e-15, 7.809999999999967e-01, 2.189999999709284e-01, 4.888490667900272e+03, 3.334012302728329e+03, 1.071396275071732e+03, 5.452263220047465e+03, 1.386694027326248e+03, 4.846308717763812e+00, 1.806095932862278e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.021252848980038e-18, 1.586301897119320e-13, 2.623134879053421e-17, 3.983558449036050e-03, 1.117028553412289e-03, 2.779529156044998e+01, 7.119224618766588e+00, 9.171475875358077e+04, 2.663999286874843e+02, 1.180501939463530e-15, 3.110037915848769e-11, 5.142809793681963e-15, 7.809999999999965e-01, 2.189999999688969e-01, 4.913097998466988e+03, 3.336395038933947e+03, 1.074240419904757e+03, 5.449429947228293e+03, 1.395765745222624e+03, 4.844145766903575e+00, 1.815992232492285e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.469314424710261e-18, 1.684769517790705e-13, 2.889955316930966e-17, 3.967262397783472e-03, 1.112458982052487e-03, 2.768363626827051e+01, 7.116202696240469e+00, 9.135382127281124e+04, 2.675184542049835e+02, 1.273556941562918e-15, 3.316657335621865e-11, 5.689200451636625e-15, 7.809999999999960e-01, 2.189999999668304e-01, 4.878747566129839e+03, 3.326677151299694e+03, 1.077208367765832e+03, 5.449833602536315e+03, 1.400904137036391e+03, 4.852654503511581e+00, 1.802177561701114e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.743861069023136e-18, 1.748521199720225e-13, 3.092531047203412e-17, 3.956011342803833e-03, 1.109304076744522e-03, 2.760947550268207e+01, 7.116938359679052e+00, 9.111033099552186e+04, 2.682628502617517e+02, 1.331380281426108e-15, 3.451949296013948e-11, 6.105307944223502e-15, 7.809999999999958e-01, 2.189999999654773e-01, 4.849324732493289e+03, 3.316018714766457e+03, 1.079228386214187e+03, 5.450692250116692e+03, 1.405033600073004e+03, 4.862054455834366e+00, 1.790344617170958e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.127029680662396e-18, 1.835924795883797e-13, 3.348758563150504e-17, 3.955138161851276e-03, 1.109059228299660e-03, 2.760356724787773e+01, 7.131949261700369e+00, 9.109768964522799e+04, 2.700065865307589e+02, 1.407336470388162e-15, 3.625302598567363e-11, 6.612614606101019e-15, 7.809999999999955e-01, 2.189999999637434e-01, 4.840785621879740e+03, 3.310910374679835e+03, 1.081645746410228e+03, 5.450728934966352e+03, 1.408307913769766e+03, 4.866541782399747e+00, 1.786910453640853e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.439739849215123e-18, 1.908392370008779e-13, 3.580908515522539e-17, 3.949682541117153e-03, 1.107529419149297e-03, 2.756981107467173e+01, 7.131069586391033e+00, 9.098279576253195e+04, 2.711384906892356e+02, 1.471114896386968e-15, 3.773605664406835e-11, 7.080795789304252e-15, 7.809999999999953e-01, 2.189999999622601e-01, 4.823344320961792e+03, 3.303538018024020e+03, 1.083660441739758e+03, 5.451583063996895e+03, 1.410079237759723e+03, 4.873068278570526e+00, 1.779896107271459e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.736131545549569e-18, 1.979450991514738e-13, 3.823936324072989e-17, 3.936571285783695e-03, 1.103852895559569e-03, 2.748647534011764e+01, 7.112855289814259e+00, 9.069616307567421e+04, 2.717852736226420e+02, 1.534817560371283e-15, 3.927151605144199e-11, 7.586536740452883e-15, 7.809999999999949e-01, 2.189999999607244e-01, 4.791941633565799e+03, 3.292961347495584e+03, 1.085734105563223e+03, 5.453206783821289e+03, 1.411162043834036e+03, 4.882485557929524e+00, 1.767266927409156e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.200905136279291e-18, 2.088632566498330e-13, 4.158234930178937e-17, 3.942725545465876e-03, 1.105578609851336e-03, 2.752670202632896e+01, 7.143394946900079e+00, 9.084209401665066e+04, 2.742258380826046e+02, 1.624487131446344e-15, 4.137295420704810e-11, 8.236894612673300e-15, 7.809999999999946e-01, 2.189999999586227e-01, 4.795292529568216e+03, 3.290120413337750e+03, 1.088424778843833e+03, 5.452663147523879e+03, 1.415008828079537e+03, 4.884973508945997e+00, 1.768614553100574e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.713194307956661e-18, 2.205187044979222e-13, 4.512139897690744e-17, 3.947530607543430e-03, 1.106925996004832e-03, 2.755837983648421e+01, 7.166739581496590e+00, 9.095639586616178e+04, 2.765867163595057e+02, 1.723863709000826e-15, 4.362856816962152e-11, 8.927052404260996e-15, 7.809999999999941e-01, 2.189999999563667e-01, 4.797545477998409e+03, 3.287659471558256e+03, 1.091118690214065e+03, 5.452293292207795e+03, 1.417905057519485e+03, 4.887122646517861e+00, 1.769520618577920e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.180960015196920e-18, 2.315520510959015e-13, 4.880830339956766e-17, 3.936071516251917e-03, 1.103712755285934e-03, 2.748260057840915e+01, 7.163283511896249e+00, 9.070655678506973e+04, 2.778316225706218e+02, 1.821697025133478e-15, 4.594483386778059e-11, 9.684601714595043e-15, 7.809999999999936e-01, 2.189999999540500e-01, 4.769425180311217e+03, 3.277904475291162e+03, 1.093840330556393e+03, 5.453130351700560e+03, 1.421347249330025e+03, 4.895846472512427e+00, 1.758211513315854e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.539559174484486e-18, 2.409670950697474e-13, 5.219400084088830e-17, 3.931226892803481e-03, 1.102354275717993e-03, 2.745201494665951e+01, 7.165901816924425e+00, 9.060511457379116e+04, 2.792570803978283e+02, 1.895183340577732e-15, 4.787190014241663e-11, 1.036915847603588e-14, 7.809999999999933e-01, 2.189999999521226e-01, 4.753352966589602e+03, 3.270884345124504e+03, 1.096185648528334e+03, 5.453774167191695e+03, 1.423619005370316e+03, 4.902137988363011e+00, 1.751747771047046e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.016235711482904e-17, 2.554593957887642e-13, 5.680793196047054e-17, 3.942178285639785e-03, 1.105425152824050e-03, 2.752742026409927e+01, 7.194077844387447e+00, 9.085983947809543e+04, 2.822928529410604e+02, 2.013303390055411e-15, 5.061003680066780e-11, 1.125443641723237e-14, 7.809999999999927e-01, 2.189999999493839e-01, 4.764272367938208e+03, 3.269290811702982e+03, 1.099164564201383e+03, 5.453562388229790e+03, 1.425246244426181e+03, 4.903512032696777e+00, 1.756139213151387e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.075180784072320e-17, 2.702391237549295e-13, 6.190567191730121e-17, 3.934296397015528e-03, 1.103214994539470e-03, 2.747553196645333e+01, 7.200194078158898e+00, 9.069216819248590e+04, 2.842637459175160e+02, 2.134349087164515e-15, 5.364536230994210e-11, 1.228893933972228e-14, 7.809999999999921e-01, 2.189999999463480e-01, 4.740755294028487e+03, 3.259670463276415e+03, 1.102504744508175e+03, 5.454187559960584e+03, 1.429315691443023e+03, 4.912167124372661e+00, 1.746681380689608e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.103349476738708e-17, 2.791810376462519e-13, 6.554605460233325e-17, 3.927419788037689e-03, 1.101286726456076e-03, 2.743527172213043e+01, 7.186144836821862e+00, 9.054562385639425e+04, 2.854175300869770e+02, 2.194101949472207e-15, 5.551746494373675e-11, 1.303437661549269e-14, 7.809999999999918e-01, 2.189999999444756e-01, 4.720496005734745e+03, 3.251423529201936e+03, 1.104676728767988e+03, 5.455731337975837e+03, 1.429024504753032e+03, 4.919631116679563e+00, 1.738533727830555e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.125786027956048e-17, 2.873949672344354e-13, 6.912323076697045e-17, 3.914932754319753e-03, 1.097785240680603e-03, 2.736138884034550e+01, 7.154796111022597e+00, 9.027553331880654e+04, 2.861012330362319e+02, 2.245859489830336e-15, 5.733316087292342e-11, 1.378957101355975e-14, 7.809999999999913e-01, 2.189999999426595e-01, 4.687692705867516e+03, 3.239127635763343e+03, 1.106772209415881e+03, 5.458393802736633e+03, 1.427328670343795e+03, 4.930835694332504e+00, 1.725341265386938e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.179692960109119e-17, 3.024534269635953e-13, 7.452027870984274e-17, 3.926782845648109e-03, 1.101108121588603e-03, 2.744539884723466e+01, 7.179423700316713e+00, 9.055250735912728e+04, 2.892488510864627e+02, 2.346297816968144e-15, 6.015512844575901e-11, 1.482137922062268e-14, 7.809999999999907e-01, 2.189999999398369e-01, 4.698162402603604e+03, 3.236565300163221e+03, 1.109759769171261e+03, 5.458630472384125e+03, 1.427919528619067e+03, 4.933118041267742e+00, 1.729551850344730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.245840587558955e-17, 3.190375026103374e-13, 8.009706232691162e-17, 3.948748977717764e-03, 1.107267638759282e-03, 2.759514386716825e+01, 7.222223543572048e+00, 9.105485294647361e+04, 2.930497654275035e+02, 2.464075342276864e-15, 6.310056449389212e-11, 1.584193019873150e-14, 7.809999999999900e-01, 2.189999999368910e-01, 4.728641999116951e+03, 3.239441506529370e+03, 1.112593361527340e+03, 5.457882352581021e+03, 1.428441417613165e+03, 4.930410515841334e+00, 1.741809791891051e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.360864485262566e-17, 3.468143271140811e-13, 8.952480613421025e-17, 3.949935917932476e-03, 1.107600468317958e-03, 2.760580080443545e+01, 7.231703520276215e+00, 9.108997660933975e+04, 2.969371286523938e+02, 2.690765584739845e-15, 6.857376805694392e-11, 1.770126782902721e-14, 7.809999999999890e-01, 2.189999999314167e-01, 4.722309551569540e+03, 3.234131213245236e+03, 1.117503402184770e+03, 5.458349420399977e+03, 1.429886602386190e+03, 4.935171978492747e+00, 1.739263079310806e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.453275392859741e-17, 3.700301548152062e-13, 9.775547178250280e-17, 3.968183399353969e-03, 1.112717239653647e-03, 2.773068023343135e+01, 7.275521858129210e+00, 9.151170889763808e+04, 3.011181620120395e+02, 2.860271231436084e-15, 7.282766995036585e-11, 1.923979206066006e-14, 7.809999999999881e-01, 2.189999999271620e-01, 4.743200371087995e+03, 3.233500772636832e+03, 1.121101270054024e+03, 5.457827696632036e+03, 1.431935472570119e+03, 4.935666107143459e+00, 1.747664714299637e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.588344115971697e-17, 4.021770029293394e-13, 1.090299658048926e-16, 3.978211789841058e-03, 1.115529297901486e-03, 2.779820843736184e+01, 7.312158144515379e+00, 9.174754857081396e+04, 3.056457775100549e+02, 3.118227032913792e-15, 7.895513257738299e-11, 2.140469331247489e-14, 7.809999999999868e-01, 2.189999999210334e-01, 4.750616041554745e+03, 3.230392285402768e+03, 1.125892036154059e+03, 5.457326541794456e+03, 1.435518220887526e+03, 4.938412707223211e+00, 1.750647065298555e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.663439799620849e-17, 4.226316861381680e-13, 1.170798870594426e-16, 3.980503838429206e-03, 1.116172010609331e-03, 2.781808119200251e+01, 7.319929004662499e+00, 9.180856195035027e+04, 3.081993053970738e+02, 3.263773974946176e-15, 8.292300680311824e-11, 2.297181349522503e-14, 7.809999999999861e-01, 2.189999999170647e-01, 4.745200124809120e+03, 3.224851492655807e+03, 1.128902072266404e+03, 5.458083271068293e+03, 1.436216314489803e+03, 4.943449941336912e+00, 1.748468952774705e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.703684891893727e-17, 4.372859457480861e-13, 1.238534501943301e-16, 3.968327670982986e-03, 1.112757694755081e-03, 2.774299397672716e+01, 7.298294373309370e+00, 9.154418000359404e+04, 3.091371314296790e+02, 3.352994033981527e-15, 8.606152312635301e-11, 2.437539251334286e-14, 7.809999999999854e-01, 2.189999999139254e-01, 4.714228814211632e+03, 3.213633650809608e+03, 1.131283813598370e+03, 5.460052720509430e+03, 1.436365234462250e+03, 4.953774897256041e+00, 1.736013259184709e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.840544213025018e-17, 4.721177893843817e-13, 1.368918114027815e-16, 3.985948669431244e-03, 1.117698794157080e-03, 2.786356340670502e+01, 7.335850320038757e+00, 9.194973573706014e+04, 3.141385812990649e+02, 3.606331013233098e-15, 9.250595632025734e-11, 2.682234859808808e-14, 7.809999999999838e-01, 2.189999999074797e-01, 4.736099798759204e+03, 3.214270165928287e+03, 1.135843072458011e+03, 5.459539202681533e+03, 1.437374029397039e+03, 4.953073939650502e+00, 1.744809085928256e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.959993647967625e-17, 5.030651643220015e-13, 1.488781768222301e-16, 3.990220026669803e-03, 1.118896524260884e-03, 2.789459834928862e+01, 7.349815284162848e+00, 9.205351833805519e+04, 3.176474317019380e+02, 3.836267245493811e-15, 9.846421768961440e-11, 2.913971042223455e-14, 7.809999999999825e-01, 2.189999999015202e-01, 4.735926094348794e+03, 3.210711666738802e+03, 1.139807537106983e+03, 5.459769427546089e+03, 1.438568725174229e+03, 4.956280515904589e+00, 1.744739227440851e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.099976709631440e-17, 5.398779874487748e-13, 1.634728216778540e-16, 3.987566782758885e-03, 1.118152528812426e-03, 2.787925266546144e+01, 7.353553092613275e+00, 9.200189895872447e+04, 3.211020120296411e+02, 4.112988946826837e-15, 1.057398486767810e-10, 3.201758884200254e-14, 7.809999999999809e-01, 2.189999998942431e-01, 4.723186615680687e+03, 3.204205556526959e+03, 1.144372351444617e+03, 5.460396657397233e+03, 1.440258001486641e+03, 4.962221145793302e+00, 1.739615807097151e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.165407915878958e-17, 5.623224117477875e-13, 1.736407544959609e-16, 3.983955403050506e-03, 1.117139862777000e-03, 2.786054010065747e+01, 7.345788545687775e+00, 9.192895768706691e+04, 3.230399064265761e+02, 4.244986229028786e-15, 1.102356224265804e-10, 3.403989641990045e-14, 7.809999999999798e-01, 2.189999998897462e-01, 4.708527846921574e+03, 3.197156597783060e+03, 1.147140200066057e+03, 5.461678060440145e+03, 1.440041434647875e+03, 4.968729767104103e+00, 1.733720508236762e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.255306977390627e-17, 5.893534106489995e-13, 1.853619540961905e-16, 3.986204585109140e-03, 1.117770555286253e-03, 2.788064399179355e+01, 7.347034271822050e+00, 9.198718373890193e+04, 3.256464491689884e+02, 4.418726414399038e-15, 1.154694908124626e-10, 3.631717415857551e-14, 7.809999999999787e-01, 2.189999998845111e-01, 4.704859458681096e+03, 3.192863147608746e+03, 1.150140541052529e+03, 5.462535224341475e+03, 1.439472973295915e+03, 4.972671447975970e+00, 1.732245197085537e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.404531270442124e-17, 6.311507465317480e-13, 2.027047675193107e-16, 3.986638010716086e-03, 1.117892092002350e-03, 2.788708824700081e+01, 7.351481487555415e+00, 9.200507835311598e+04, 3.294099492004807e+02, 4.710582995414536e-15, 1.236452197857663e-10, 3.971075954401503e-14, 7.809999999999767e-01, 2.189999998763336e-01, 4.697478305734764e+03, 3.187507486747613e+03, 1.154737272591481e+03, 5.463203797877514e+03, 1.440187703610770e+03, 4.977577297694130e+00, 1.729276727955016e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.542141282111662e-17, 6.716065736608949e-13, 2.200019706930995e-16, 3.991465556570472e-03, 1.119245782796857e-03, 2.792368932435910e+01, 7.360596775891440e+00, 9.212196438047168e+04, 3.331904320280258e+02, 4.974143740413585e-15, 1.314115646484049e-10, 4.304723081687741e-14, 7.809999999999749e-01, 2.189999998685655e-01, 4.697692457841850e+03, 3.183797440312409e+03, 1.158884236981711e+03, 5.463757873702376e+03, 1.440229409598197e+03, 4.980958281918500e+00, 1.729362853242453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.710022460505701e-17, 7.172693063768242e-13, 2.392189463874695e-16, 4.001349345763111e-03, 1.122017293421082e-03, 2.799391182230421e+01, 7.378250841749471e+00, 9.235250421882869e+04, 3.374414865827687e+02, 5.289534501395126e-15, 1.399996051015748e-10, 4.669174845391467e-14, 7.809999999999730e-01, 2.189999998599755e-01, 4.706900417463240e+03, 3.182158252540590e+03, 1.163058698015881e+03, 5.463968087757460e+03, 1.440117672681531e+03, 4.982395131407132e+00, 1.733066006948916e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.894996070110276e-17, 7.702181575166222e-13, 2.620028032859431e-16, 4.008438841406870e-03, 1.124005256935324e-03, 2.804434859506271e+01, 7.396727292486732e+00, 9.252079750677306e+04, 3.420050496010471e+02, 5.640579837217833e-15, 1.500684941994356e-10, 5.104835010891557e-14, 7.809999999999704e-01, 2.189999998499042e-01, 4.710574675188124e+03, 3.179009785936193e+03, 1.167861881266768e+03, 5.464131328758362e+03, 1.441170551427044e+03, 4.985237837503955e+00, 1.734543678623409e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.095917912351539e-17, 8.285081832275936e-13, 2.876849854624037e-16, 4.007378204667128e-03, 1.123707844014023e-03, 2.804184942894649e+01, 7.395776923518858e+00, 9.250559986933247e+04, 3.460620778674846e+02, 6.033650347078474e-15, 1.614683860752475e-10, 5.606707482324875e-14, 7.809999999999678e-01, 2.189999998385017e-01, 4.700044798833244e+03, 3.172743034276444e+03, 1.172863643138104e+03, 5.465090462013301e+03, 1.441366769560444e+03, 4.991021944459109e+00, 1.730308891302928e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.333640882380478e-17, 8.967077198864493e-13, 3.176092205068958e-16, 4.018839261215029e-03, 1.126921635730692e-03, 2.812240573524888e+01, 7.421590843371570e+00, 9.277392077381829e+04, 3.515250176610270e+02, 6.478421653400213e-15, 1.742614430962717e-10, 6.172249873484110e-14, 7.809999999999647e-01, 2.189999998257056e-01, 4.709730943699825e+03, 3.170214841810664e+03, 1.178217121757413e+03, 5.465159826419147e+03, 1.442272773786063e+03, 4.993275095820235e+00, 1.734204356176675e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.564411550704384e-17, 9.615031541381034e-13, 3.464129559814001e-16, 4.028292127178544e-03, 1.129572311268971e-03, 2.819005192769271e+01, 7.439267899327176e+00, 9.299567451241201e+04, 3.562229279244071e+02, 6.910634415805870e-15, 1.864149718227570e-10, 6.716209005699770e-14, 7.809999999999618e-01, 2.189999998135493e-01, 4.717272241166457e+03, 3.167839843531714e+03, 1.182818169343054e+03, 5.465450334891044e+03, 1.442315513856159e+03, 4.995404402375616e+00, 1.737237230430405e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.862004500879790e-17, 1.044749938336476e-12, 3.835131380649595e-16, 4.035417554791519e-03, 1.131570350426736e-03, 2.824281913769012e+01, 7.451722748258096e+00, 9.316579611882230e+04, 3.616926262732024e+02, 7.474382698280103e-15, 2.021970937981158e-10, 7.422373441208648e-14, 7.809999999999580e-01, 2.189999997977633e-01, 4.719989770291413e+03, 3.164068026191751e+03, 1.188533585066915e+03, 5.466012239636587e+03, 1.442179250937497e+03, 4.998830660708182e+00, 1.738330135749855e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.249922649064853e-17, 1.148267181051593e-12, 4.290829341663127e-16, 4.057665229833527e-03, 1.137808814899642e-03, 2.839381610758559e+01, 7.500588628860580e+00, 9.367684137158650e+04, 3.691344690430976e+02, 8.180047886936270e-15, 2.210129760847800e-10, 8.258783132723317e-14, 7.809999999999532e-01, 2.189999997789430e-01, 4.748598995936543e+03, 3.165793014394469e+03, 1.194897631245771e+03, 5.465105947375755e+03, 1.443677432053727e+03, 4.997032010980179e+00, 1.749835872562675e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.581441791432419e-17, 1.245368900412816e-12, 4.745621646896333e-16, 4.061379591040360e-03, 1.138850357829791e-03, 2.842288725335020e+01, 7.515729939419656e+00, 9.377221253511141e+04, 3.743574433814730e+02, 8.810075391627993e-15, 2.394834290712523e-10, 9.125791921548464e-14, 7.809999999999486e-01, 2.189999997604679e-01, 4.743325860898833e+03, 3.159385442422134e+03, 1.200569037987410e+03, 5.465698156812461e+03, 1.445268769172784e+03, 5.002963192553402e+00, 1.747715182381300e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.822354916261045e-17, 1.323654966768519e-12, 5.134678789082349e-16, 4.068013277277662e-03, 1.140710507925586e-03, 2.847583271963935e+01, 7.522784628897893e+00, 9.393440730324913e+04, 3.784771253608719e+02, 9.258227377566503e-15, 2.541227027995218e-10, 9.857844261896480e-14, 7.809999999999446e-01, 2.189999997458248e-01, 4.742042220758525e+03, 3.153379850895122e+03, 1.204618192873504e+03, 5.466950041254448e+03, 1.444266376411784e+03, 5.008570165186635e+00, 1.747198942417313e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.218759931378161e-17, 1.444556899457211e-12, 5.716170347593219e-16, 4.073945406910251e-03, 1.142373934679869e-03, 2.852260971884197e+01, 7.533016573913478e+00, 9.408085417322088e+04, 3.845160015605877e+02, 1.000467875561744e-14, 2.769303036222174e-10, 1.095824463896235e-13, 7.809999999999387e-01, 2.189999997230113e-01, 4.739489052789299e+03, 3.147092827377963e+03, 1.210913956968089e+03, 5.467956971791738e+03, 1.444124885484891e+03, 5.014401690888472e+00, 1.746172138020115e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.648828712216947e-17, 1.576626445808463e-12, 6.357579152433165e-16, 4.089195609003942e-03, 1.146650239616301e-03, 2.863061161121843e+01, 7.566257423880942e+00, 9.443859679171468e+04, 3.914137717833433e+02, 1.078876054382656e-14, 3.011216317128537e-10, 1.214241086221681e-13, 7.809999999999324e-01, 2.189999996988136e-01, 4.751665531054071e+03, 3.143411306504574e+03, 1.217120583242111e+03, 5.468192232996724e+03, 1.445087888444127e+03, 5.017757246612319e+00, 1.751069137189519e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.185096088518571e-17, 1.736343183770245e-12, 7.126541036129401e-16, 4.103213553861960e-03, 1.150581007604961e-03, 2.872946819776087e+01, 7.597651310882449e+00, 9.476749637907668e+04, 3.990471357636649e+02, 1.177262645904939e-14, 3.304931631569796e-10, 1.356455976798465e-13, 7.809999999999250e-01, 2.189999996694345e-01, 4.762794585177298e+03, 3.140009515372229e+03, 1.224210677321154e+03, 5.468327292234309e+03, 1.446126455741924e+03, 5.020826075327443e+00, 1.755544895090337e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.781817393235698e-17, 1.908363881224181e-12, 7.955931458036694e-16, 4.122920344111471e-03, 1.156106983187893e-03, 2.886484379677452e+01, 7.642717306247007e+00, 9.522385948339911e+04, 4.070592778754138e+02, 1.284671771959248e-14, 3.614991478951626e-10, 1.507082832099945e-13, 7.809999999999168e-01, 2.189999996384205e-01, 4.784452559154193e+03, 3.139211249385044e+03, 1.231008112815377e+03, 5.467833749802126e+03, 1.447751040037288e+03, 5.021409776446879e+00, 1.764255055636730e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.401742387132212e-17, 2.109497918301507e-12, 8.971749719039444e-16, 4.127510636773642e-03, 1.157394145717854e-03, 2.890214571142656e+01, 7.659078490410724e+00, 9.534315956682921e+04, 4.143810414389325e+02, 1.400544132544798e-14, 3.991553309432772e-10, 1.697618043219894e-13, 7.809999999999068e-01, 2.189999996007542e-01, 4.776497683153619e+03, 3.130506456587567e+03, 1.238614367822738e+03, 5.468811055146253e+03, 1.449236798499402e+03, 5.029564345949808e+00, 1.761055853016689e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.741370596363833e-17, 2.237999361034012e-12, 9.683931609899758e-16, 4.145453188353409e-03, 1.162425411653306e-03, 2.903391749989277e+01, 7.690875842565597e+00, 9.576751925903857e+04, 4.194510550877638e+02, 1.458467907138732e-14, 4.216372544931823e-10, 1.824444817898151e-13, 7.809999999999002e-01, 2.189999995782655e-01, 4.787364516675058e+03, 3.124048120060426e+03, 1.242202344039119e+03, 5.469966379338167e+03, 1.448954736702455e+03, 5.035690026960134e+00, 1.765426153983143e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.435910317997253e-17, 2.482979003690014e-12, 1.097968256020990e-15, 4.163144050533166e-03, 1.167386101315275e-03, 2.916147567256746e+01, 7.733152502322938e+00, 9.618793170934657e+04, 4.285629265149034e+02, 1.582564974543973e-14, 4.658033876183728e-10, 2.059773088664685e-13, 7.809999999998881e-01, 2.189999995340868e-01, 4.796073445757397e+03, 3.116431750491507e+03, 1.250168827013545e+03, 5.470652041779616e+03, 1.450728591421157e+03, 5.042835183267240e+00, 1.768928613196329e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.026922792132587e-17, 2.697621360434200e-12, 1.213096183632257e-15, 4.178457232707102e-03, 1.171680066396481e-03, 2.927251128084591e+01, 7.763670998648941e+00, 9.655017900747196e+04, 4.360414427929292e+02, 1.687231987315791e-14, 5.042153515434732e-10, 2.267411311525696e-13, 7.809999999998773e-01, 2.189999994956638e-01, 4.805272931319822e+03, 3.110966481828717e+03, 1.256531449737456e+03, 5.471357019376634e+03, 1.451116216406875e+03, 5.047959095348444e+00, 1.772628358901003e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.433663198772794e-17, 2.852871724079437e-12, 1.299361106868730e-15, 4.194595821909896e-03, 1.176205483700111e-03, 2.938877590053172e+01, 7.794034069422702e+00, 9.692929746430577e+04, 4.413781490964093e+02, 1.756472201625767e-14, 5.311817660398960e-10, 2.419305858179791e-13, 7.809999999998695e-01, 2.189999994686893e-01, 4.817622882850756e+03, 3.106961806538009e+03, 1.260438337565652e+03, 5.471953664384421e+03, 1.451186447195405e+03, 5.051741991433958e+00, 1.777595123598815e-01
