"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.984556067680712e-19, 4.036294371694028e-14, 2.510497381985973e-18, 3.889784995503467e-03, 1.142278388031159e-03, 2.580383932078836e+01, 6.573350404439464e+00, 8.051118316068512e+04, 2.454923796938916e+02, 1.189284715135887e-16, 8.021151690713546e-12, 4.989001907607945e-16, 7.729999999999996e-01, 2.269999999919785e-01, 4.531042030234018e+03, 3.122045839512551e+03, 1.048359982222445e+03, 5.127884399273247e+03, 1.306293244615189e+03, 4.713044089570709e+00, 1.847582081283818e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.070608722944762e-19, 4.089004889167387e-14, 2.621992573983411e-18, 3.848576991920766e-03, 1.130177201985000e-03, 2.554184971175777e+01, 6.519569663007759e+00, 7.968106867784394e+04, 2.436627539272681e+02, 1.219302758574749e-16, 8.212907747361659e-12, 5.266362772380527e-16, 7.729999999999997e-01, 2.269999999917867e-01, 4.460227458024733e+03, 3.106158472259717e+03, 1.049449049119638e+03, 5.130168856862310e+03, 1.309478116219209e+03, 4.727761150396465e+00, 1.815906883755264e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.365423100213114e-19, 4.252239543508888e-14, 2.813077697709810e-18, 3.849805470228456e-03, 1.130537958226376e-03, 2.554568067075790e+01, 6.549463447528841e+00, 7.971088744934570e+04, 2.447589837395221e+02, 1.278109269290623e-16, 8.538044824735813e-12, 5.648360877311138e-16, 7.729999999999996e-01, 2.269999999914616e-01, 4.457266862233345e+03, 3.103106154542418e+03, 1.050884787004503e+03, 5.129301028637176e+03, 1.315062613966144e+03, 4.730571122480816e+00, 1.814582615972960e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.902485366641385e-19, 4.537993868513308e-14, 3.112237350654866e-18, 3.864049397213902e-03, 1.134720844932051e-03, 2.562854998681522e+01, 6.611575787860084e+00, 8.000344913290792e+04, 2.471712993424719e+02, 1.380836692269238e-16, 9.078220539546072e-12, 6.226005997208102e-16, 7.729999999999996e-01, 2.269999999909214e-01, 4.476119626436088e+03, 3.104743999047084e+03, 1.052996431169747e+03, 5.126970983883487e+03, 1.322640463059517e+03, 4.728993486516224e+00, 1.823015414639261e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.384667592068720e-19, 4.798287616355453e-14, 3.414276683987402e-18, 3.850972387191495e-03, 1.130880636294149e-03, 2.554386742104540e+01, 6.609908810708483e+00, 7.974399230764303e+04, 2.479227585767601e+02, 1.482313419762587e-16, 9.631531869143792e-12, 6.853427164267591e-16, 7.729999999999997e-01, 2.269999999903680e-01, 4.449674266249875e+03, 3.096881564798831e+03, 1.055223545333414e+03, 5.127382783149053e+03, 1.326797233777096e+03, 4.736279170057538e+00, 1.811186465010978e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.677464656657520e-19, 4.966584266257768e-14, 3.643816257484772e-18, 3.842661259085688e-03, 1.128439981596453e-03, 2.549272935112327e+01, 6.611895450532261e+00, 7.958422025073363e+04, 2.484929273739543e+02, 1.544419291594893e-16, 9.990913533530493e-12, 7.329998084988416e-16, 7.729999999999996e-01, 2.269999999900086e-01, 4.427740437414511e+03, 3.088281168004766e+03, 1.056773447327876e+03, 5.128185509931478e+03, 1.330066544683548e+03, 4.744299603596722e+00, 1.801375513122935e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.083346696981357e-19, 5.194285363241251e-14, 3.931196953857347e-18, 3.842648176748686e-03, 1.128436139821214e-03, 2.549311578387693e+01, 6.624891081689891e+00, 7.958996936853514e+04, 2.498034836825757e+02, 1.626073142624641e-16, 1.044899871417003e-11, 7.908127691000083e-16, 7.729999999999995e-01, 2.269999999895505e-01, 4.421705300964041e+03, 3.084082252480445e+03, 1.058608694378557e+03, 5.128280705003419e+03, 1.332685317675703e+03, 4.748200411593735e+00, 1.798676010277455e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.410059295936158e-19, 5.381055084849901e-14, 4.190183352855198e-18, 3.838860380371467e-03, 1.127323811517110e-03, 2.547193890933960e+01, 6.625185629616349e+00, 7.952022157692835e+04, 2.506581502891754e+02, 1.693465036915351e-16, 1.083539167472007e-11, 8.437430411167085e-16, 7.729999999999995e-01, 2.269999999891641e-01, 4.408640640761484e+03, 3.078003887967061e+03, 1.060147747478390e+03, 5.129076555530840e+03, 1.334059586506211e+03, 4.753887504175318e+00, 1.792832217401938e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.717672855606839e-19, 5.563659439456032e-14, 4.460790167030262e-18, 3.828705856795321e-03, 1.124341823349973e-03, 2.541180326939838e+01, 6.611587294519517e+00, 7.932231145455950e+04, 2.511290514384189e+02, 1.760062373405858e-16, 1.123280008326171e-11, 9.006152282485792e-16, 7.729999999999995e-01, 2.269999999887667e-01, 4.384542790538680e+03, 3.069298248599902e+03, 1.061734225317383e+03, 5.130538793514597e+03, 1.334852341710407e+03, 4.762075069634459e+00, 1.782053303655697e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.198392446018903e-19, 5.841916903061583e-14, 4.829722789877112e-18, 3.834247044588574e-03, 1.125969054432661e-03, 2.544667487820163e+01, 6.637235334302914e+00, 7.944087654114474e+04, 2.529564914858643e+02, 1.854433811407050e-16, 1.177754514394145e-11, 9.736920112761297e-16, 7.729999999999994e-01, 2.269999999882219e-01, 4.387124487306181e+03, 3.066667197205048e+03, 1.063775065373691e+03, 5.130154487205330e+03, 1.338093986577403e+03, 4.764517613331740e+00, 1.783208090764031e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.721147611647890e-19, 6.134584925134486e-14, 5.216039073714359e-18, 3.838295810512561e-03, 1.127158019325911e-03, 2.547242771950033e+01, 6.656389272982174e+00, 7.952818873858612e+04, 2.546837211392912e+02, 1.957756117499538e-16, 1.235453019056316e-11, 1.050465728289652e-15, 7.729999999999994e-01, 2.269999999876449e-01, 4.388330309202904e+03, 3.064274370440992e+03, 1.065803454783058e+03, 5.129929426816205e+03, 1.340539958885583e+03, 4.766737206856398e+00, 1.783747452163406e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.019433697008185e-18, 6.410679024854417e-14, 5.618587609341913e-18, 3.829145742338695e-03, 1.124471000596802e-03, 2.541569102689710e+01, 6.654786115265706e+00, 7.935033995261190e+04, 2.555614823167386e+02, 2.057958356283489e-16, 1.294141100825757e-11, 1.134239465998663e-15, 7.729999999999992e-01, 2.269999999870579e-01, 4.366131493817782e+03, 3.056058729153285e+03, 1.067866216066590e+03, 5.130734238334898e+03, 1.343419658912888e+03, 4.774497103274384e+00, 1.773817972392695e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.054311226654079e-18, 6.642259130750326e-14, 5.984600345146737e-18, 3.825393163599223e-03, 1.123369014341109e-03, 2.539413506435644e+01, 6.657996744903618e+00, 7.928159692862529e+04, 2.566022069045853e+02, 2.130454422198015e-16, 1.342206170316647e-11, 1.209312577545843e-15, 7.729999999999994e-01, 2.269999999865773e-01, 4.352832027903854e+03, 3.049738570178527e+03, 1.069657527165326e+03, 5.131411482494108e+03, 1.345386281541881e+03, 4.780481338096359e+00, 1.767869151455065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.115555439147710e-18, 6.996163806113742e-14, 6.476830641284363e-18, 3.834746155046922e-03, 1.126115623727774e-03, 2.545595433020558e+01, 6.680754378964739e+00, 7.947799980970734e+04, 2.588524502118328e+02, 2.248713003665891e-16, 1.410271867671967e-11, 1.305585789328876e-15, 7.729999999999992e-01, 2.269999999858966e-01, 4.360913252196171e+03, 3.047948385856135e+03, 1.071898232933942e+03, 5.131357305450669e+03, 1.346692304037671e+03, 4.782136489761767e+00, 1.771483864751294e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.173851268096311e-18, 7.360706761221579e-14, 7.025911420424599e-18, 3.829240027471016e-03, 1.124498688459276e-03, 2.542270954130990e+01, 6.687257349991911e+00, 7.937545548257520e+04, 2.603226542680088e+02, 2.369626933095971e-16, 1.485889180517646e-11, 1.418304804354372e-15, 7.729999999999991e-01, 2.269999999851403e-01, 4.343077316207999e+03, 3.039847186567850e+03, 1.074437901677275e+03, 5.132024718860816e+03, 1.349941475190763e+03, 4.789832362960746e+00, 1.763505891039015e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.199501486151022e-18, 7.576183587257639e-14, 7.413842236817955e-18, 3.824912833762948e-03, 1.123227960162514e-03, 2.540104920563202e+01, 6.678504620166204e+00, 7.929601160830041e+04, 2.612502082725589e+02, 2.424145827873796e-16, 1.531117222137748e-11, 1.498308666925153e-15, 7.729999999999990e-01, 2.269999999846880e-01, 4.327915914820612e+03, 3.032662306248910e+03, 1.076120265531551e+03, 5.133453202549616e+03, 1.349699795984532e+03, 4.796695864411903e+00, 1.756724230587323e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.219833892735600e-18, 7.776455405019564e-14, 7.797232435220720e-18, 3.816726002595769e-03, 1.120823806635350e-03, 2.535836030468005e+01, 6.656550969361226e+00, 7.914080864491827e+04, 2.618797850808078e+02, 2.470524733615477e-16, 1.574962421717429e-11, 1.579170385384344e-15, 7.729999999999990e-01, 2.269999999842495e-01, 4.304130491820471e+03, 3.022464630404241e+03, 1.077757614253536e+03, 5.135818631514616e+03, 1.348148621571666e+03, 4.806495141668514e+00, 1.746085064829137e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.271294035677602e-18, 8.141556802176928e-14, 8.368334910390019e-18, 3.828494403375482e-03, 1.124279727688613e-03, 2.543800066737135e+01, 6.679248351771799e+00, 7.938827444804765e+04, 2.643626127512651e+02, 2.566832247978097e-16, 1.643837693097843e-11, 1.689625791284473e-15, 7.729999999999989e-01, 2.269999999835607e-01, 4.313956798769730e+03, 3.020052942720875e+03, 1.080052880608342e+03, 5.136111600043393e+03, 1.348587311860104e+03, 4.808771376564180e+00, 1.750480349639643e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.334725729036976e-18, 8.539122306185831e-14, 8.951573499631512e-18, 3.848210083516417e-03, 1.130069455229258e-03, 2.556617652621417e+01, 6.715374420665547e+00, 7.979407957798669e+04, 2.673098040770726e+02, 2.681098396797493e-16, 1.715275777420658e-11, 1.798125924791556e-15, 7.729999999999989e-01, 2.269999999828463e-01, 4.339194853036440e+03, 3.022157965413765e+03, 1.082208833853666e+03, 5.135544584589002e+03, 1.348934781240177e+03, 4.806679796466711e+00, 1.761769274068527e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.447452061379199e-18, 9.210286942052994e-14, 9.945031663710831e-18, 3.851310972529338e-03, 1.130980065579510e-03, 2.558896387966926e+01, 6.725730461171083e+00, 7.986427883949780e+04, 2.702792527920236e+02, 2.905193715664299e-16, 1.848604762635204e-11, 1.996076019537760e-15, 7.729999999999988e-01, 2.269999999815129e-01, 4.336790213087682e+03, 3.018051237525023e+03, 1.085937596313252e+03, 5.135983362567492e+03, 1.349927254269685e+03, 4.810561861727335e+00, 1.760693684073620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.535190001988631e-18, 9.760020647940831e-14, 1.079889247089604e-17, 3.868780932725040e-03, 1.136110312617252e-03, 2.570327511031194e+01, 6.764180156220004e+00, 8.022761648281959e+04, 2.735602847373573e+02, 3.067379342932546e-16, 1.950096449514953e-11, 2.157667757663107e-15, 7.729999999999987e-01, 2.269999999804979e-01, 4.355397662041332e+03, 3.017313641168160e+03, 1.088697248711873e+03, 5.135631095626885e+03, 1.351513913990246e+03, 4.811206782401599e+00, 1.769016753785422e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.663853716412841e-18, 1.051631373029505e-13, 1.196178960481872e-17, 3.878807603905337e-03, 1.139054755504809e-03, 2.576814891643113e+01, 6.796123826899528e+00, 8.043933877100018e+04, 2.770010842021958e+02, 3.315861610388121e-16, 2.095775646446951e-11, 2.383841713421194e-15, 7.729999999999986e-01, 2.269999999790410e-01, 4.362888114260523e+03, 3.014689710767008e+03, 1.092343201674913e+03, 5.135284125035285e+03, 1.354386258525427e+03, 4.813659258770764e+00, 1.772367216073323e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.732234344542592e-18, 1.098958808747566e-13, 1.278346933875705e-17, 3.882676254372607e-03, 1.140190827500167e-03, 2.579738646666944e+01, 6.806049024574754e+00, 8.052647778575687e+04, 2.790363067705142e+02, 3.448696364584715e-16, 2.187911387680545e-11, 2.545054274800958e-15, 7.729999999999985e-01, 2.269999999781195e-01, 4.360329261287338e+03, 3.009919544356970e+03, 1.094680634468595e+03, 5.135988280320249e+03, 1.355012767307430e+03, 4.818234689016000e+00, 1.771222646942374e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.765698883188363e-18, 1.132441570937311e-13, 1.347041228962264e-17, 3.874598880186941e-03, 1.137818817224961e-03, 2.575247707171425e+01, 6.793170253220551e+00, 8.037271094148263e+04, 2.798805666203098e+02, 3.522649128104711e-16, 2.259272150236889e-11, 2.687408173559347e-15, 7.729999999999985e-01, 2.269999999774059e-01, 4.337500773109322e+03, 3.000403047464205e+03, 1.096573492464111e+03, 5.137735644902324e+03, 1.355268188557913e+03, 4.827463945473610e+00, 1.761011515959617e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.890483194989600e-18, 1.212165474463823e-13, 1.477975874910760e-17, 3.890192136896441e-03, 1.142397949523658e-03, 2.585425722206224e+01, 6.825396882820001e+00, 8.069608937748976e+04, 2.836570921622980e+02, 3.756481578035380e-16, 2.408631447463843e-11, 2.936809574185894e-15, 7.729999999999981e-01, 2.269999999759122e-01, 4.355037130614424e+03, 3.000458274761193e+03, 1.100069836269060e+03, 5.137366003880256e+03, 1.356239384779852e+03, 4.827319944143626e+00, 1.768855488895919e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.997710430247271e-18, 1.282260405909463e-13, 1.597424941488091e-17, 3.894303816347556e-03, 1.143605389665941e-03, 2.588289479630692e+01, 6.838228778901051e+00, 8.078614659322865e+04, 2.862812076987267e+02, 3.965356159678009e-16, 2.545223332620311e-11, 3.170809310220719e-15, 7.729999999999980e-01, 2.269999999745461e-01, 4.354873410325498e+03, 2.997177656211235e+03, 1.103122226566611e+03, 5.137626292421655e+03, 1.357354509399362e+03, 4.830448736756247e+00, 1.768782257182030e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.122132686050273e-18, 1.364960044317076e-13, 1.741846888035739e-17, 3.892459113567336e-03, 1.143063672282366e-03, 2.587364751256866e+01, 6.842809073919963e+00, 8.075610478094118e+04, 2.888347918866492e+02, 4.214324462906086e-16, 2.710662035162941e-11, 3.459118272452808e-15, 7.729999999999979e-01, 2.269999999728916e-01, 4.344584554098618e+03, 2.991513559785044e+03, 1.106642916959207e+03, 5.138224691302086e+03, 1.358907379580010e+03, 4.835907006160906e+00, 1.764180075128792e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.174187911039281e-18, 1.414102106944625e-13, 1.840522339504405e-17, 3.889936793478923e-03, 1.142322965084606e-03, 2.586279384908206e+01, 6.838516038564418e+00, 8.071299035853968e+04, 2.903274910581924e+02, 4.320500163526540e-16, 2.810073753642124e-11, 3.657447007421690e-15, 7.729999999999978e-01, 2.269999999718973e-01, 4.332553585891039e+03, 2.985163889786362e+03, 1.108836874171447e+03, 5.139399611545050e+03, 1.358935421951329e+03, 4.842088583793068e+00, 1.758798650338022e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.247941987527553e-18, 1.472909869288837e-13, 1.953139981366841e-17, 3.892118903301832e-03, 1.142963765764107e-03, 2.588134973253652e+01, 6.840774418307983e+00, 8.076411487397838e+04, 2.922955937154762e+02, 4.464558250994520e-16, 2.925294312037551e-11, 3.879062390195125e-15, 7.729999999999978e-01, 2.269999999707450e-01, 4.329136456635780e+03, 2.981137153505084e+03, 1.111187592564397e+03, 5.140203534449728e+03, 1.358622065956442e+03, 4.845993088525185e+00, 1.757270176172831e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.376344993754359e-18, 1.564984364779827e-13, 2.120767009659116e-17, 3.892778198114608e-03, 1.143157374969000e-03, 2.588892326174553e+01, 6.845314785806713e+00, 8.078457757899727e+04, 2.950909757124704e+02, 4.718775606228447e-16, 3.107633809089646e-11, 4.211267159429942e-15, 7.729999999999977e-01, 2.269999999689214e-01, 4.323087889673419e+03, 2.976467788647352e+03, 1.114751371127261e+03, 5.140836868389195e+03, 1.359293558515966e+03, 4.850507774322016e+00, 1.754564665889846e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.491900995715555e-18, 1.653100039222794e-13, 2.286037866159185e-17, 3.897109724506350e-03, 1.144429375595279e-03, 2.592046911547659e+01, 6.853648585642720e+00, 8.087948626947870e+04, 2.979296405019393e+02, 4.942738608500729e-16, 3.278959076475788e-11, 4.534404713905984e-15, 7.729999999999974e-01, 2.269999999672080e-01, 4.322879200156785e+03, 2.973016005441571e+03, 1.117994146234049e+03, 5.141380161884300e+03, 1.359435769382370e+03, 4.853835340342592e+00, 1.754471319542402e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.632144615223902e-18, 1.751023527873989e-13, 2.467034188177412e-17, 3.905359873376819e-03, 1.146852123054562e-03, 2.597659878301859e+01, 6.868160442803957e+00, 8.105327473703265e+04, 3.010830613404714e+02, 5.209885525373581e-16, 3.465855211638235e-11, 4.883077332927594e-15, 7.729999999999972e-01, 2.269999999653388e-01, 4.329463431585478e+03, 2.971254123070656e+03, 1.121235147220857e+03, 5.141628815351899e+03, 1.359436311741706e+03, 4.855493830395864e+00, 1.757416431326191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.786899953305141e-18, 1.864949360925816e-13, 2.681592868797434e-17, 3.911558497441575e-03, 1.148672417561539e-03, 2.601893629282935e+01, 6.883622194599583e+00, 8.118616085890132e+04, 3.044977633768478e+02, 5.507456082566340e-16, 3.685502484338553e-11, 5.299348811825791e-15, 7.729999999999969e-01, 2.269999999631422e-01, 4.332097597907095e+03, 2.968350522979285e+03, 1.124988498344128e+03, 5.141847620970526e+03, 1.360337563635001e+03, 4.858271746552306e+00, 1.758594687947070e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.954403693867941e-18, 1.989654308018947e-13, 2.921979319669633e-17, 3.911580182002594e-03, 1.148678785460259e-03, 2.602337489508562e+01, 6.884601333337299e+00, 8.119416498942656e+04, 3.075757739179508e+02, 5.838443670073779e-16, 3.931921905052794e-11, 5.774367158564151e-15, 7.729999999999966e-01, 2.269999999606777e-01, 4.324567556135746e+03, 2.963174516141337e+03, 1.128904744172416e+03, 5.142696265426513e+03, 1.360523518131011e+03, 4.863306579352019e+00, 1.755226517342285e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.152178943480656e-18, 2.134698531585294e-13, 3.199975097360106e-17, 3.921586050458259e-03, 1.151617119390690e-03, 2.609063481753432e+01, 6.905942317216518e+00, 8.140527633088983e+04, 3.116834145034068e+02, 6.213389919177729e-16, 4.207792315873314e-11, 6.307602889321524e-15, 7.729999999999964e-01, 2.269999999579187e-01, 4.332214145874637e+03, 2.960840061559450e+03, 1.133104125069743e+03, 5.142832633137601e+03, 1.361258771966647e+03, 4.865516015822048e+00, 1.758646819588599e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.341390592584488e-18, 2.270523010641153e-13, 3.464101148331656e-17, 3.929925705573534e-03, 1.154066151344982e-03, 2.614763070011801e+01, 6.920878772709759e+00, 8.158153115561600e+04, 3.152156433568570e+02, 6.572375972412559e-16, 4.466024089810271e-11, 6.813742519006642e-15, 7.729999999999961e-01, 2.269999999553362e-01, 4.338288891843948e+03, 2.958699851469172e+03, 1.136710725329301e+03, 5.143129933099171e+03, 1.361307997175957e+03, 4.867549933592733e+00, 1.761364039682014e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.586214130169927e-18, 2.444519432396752e-13, 3.803007687381505e-17, 3.936449876633806e-03, 1.155982046321995e-03, 2.619364189964426e+01, 6.931801237189985e+00, 8.172159233917954e+04, 3.193129754587049e+02, 7.042242653911025e-16, 4.800298696699150e-11, 7.467959797470475e-15, 7.729999999999958e-01, 2.269999999519930e-01, 4.340865418368087e+03, 2.955550449169209e+03, 1.141177545752346e+03, 5.143641052973192e+03, 1.361196642729738e+03, 4.870568873030564e+00, 1.762516514152219e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.901477518667469e-18, 2.657619912891915e-13, 4.213405308371253e-17, 3.954666051622531e-03, 1.161331427571628e-03, 2.631143199371321e+01, 6.969963470883692e+00, 8.209824501526680e+04, 3.247907408744391e+02, 7.626034872635044e-16, 5.194724828465801e-11, 8.235745473463389e-15, 7.729999999999954e-01, 2.269999999480484e-01, 4.362472300919510e+03, 2.956580090139292e+03, 1.146130760156025e+03, 5.142972040027390e+03, 1.362386025182214e+03, 4.869407409903671e+00, 1.772181223709031e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.168875050949628e-18, 2.857745855701011e-13, 4.621902541453875e-17, 3.958866720852297e-03, 1.162565000533705e-03, 2.634227015065318e+01, 6.983423406192848e+00, 8.219309980554560e+04, 3.287904690236389e+02, 8.140057853956414e-16, 5.579974528622897e-11, 9.024629815713160e-15, 7.729999999999950e-01, 2.269999999441954e-01, 4.359456586323181e+03, 2.951401253135798e+03, 1.150630659909780e+03, 5.143536335588220e+03, 1.363568585058320e+03, 4.874454886835544e+00, 1.770832301410296e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.360022536261498e-18, 3.018638287677628e-13, 4.968351377413622e-17, 3.965444734050763e-03, 1.164496706851447e-03, 2.639143132017666e+01, 6.991199175380830e+00, 8.233687324864400e+04, 3.320303760745718e+02, 8.499166289192747e-16, 5.884352330870031e-11, 9.685006026593986e-15, 7.729999999999946e-01, 2.269999999411513e-01, 4.359498001984257e+03, 2.946533361744873e+03, 1.153929194957289e+03, 5.144587247760459e+03, 1.362822413376286e+03, 4.879235795738649e+00, 1.770850826541557e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.679613525995231e-18, 3.266221884616210e-13, 5.485276503661136e-17, 3.971103862229306e-03, 1.166158572410812e-03, 2.643344097060129e+01, 7.000803681863960e+00, 8.246179705758275e+04, 3.366210807864960e+02, 9.109158010195120e-16, 6.357903505930816e-11, 1.067743097242916e-14, 7.729999999999942e-01, 2.269999999364152e-01, 4.358299502670718e+03, 2.941525428067403e+03, 1.158943474618644e+03, 5.145433254622531e+03, 1.362749863470661e+03, 4.884120823362705e+00, 1.770314740517030e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.021296639671537e-18, 3.533596139155778e-13, 6.049020750094468e-17, 3.983829878332536e-03, 1.169895707772731e-03, 2.651939757603988e+01, 7.027643616246976e+00, 8.273077799556562e+04, 3.417989004492927e+02, 9.743042301019852e-16, 6.856391710959989e-11, 1.173718050877243e-14, 7.729999999999937e-01, 2.269999999314298e-01, 4.367546983092850e+03, 2.938350386101275e+03, 1.163896681313245e+03, 5.145675129797180e+03, 1.363604541676019e+03, 4.887174482254427e+00, 1.774451117534840e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.444865400139856e-18, 3.853471641632588e-13, 6.719307205301255e-17, 3.995311500629571e-03, 1.173267413124217e-03, 2.659667668116165e+01, 7.052381096687981e+00, 8.297354415243655e+04, 3.474610799887674e+02, 1.053455019375797e-15, 7.455572809560860e-11, 1.300029914783706e-14, 7.729999999999928e-01, 2.269999999254373e-01, 4.375803108962646e+03, 2.935444734741034e+03, 1.169504345298355e+03, 5.145839334754774e+03, 1.364471978437908e+03, 4.889942617455894e+00, 1.778144063909965e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.907352106536853e-18, 4.192049647511906e-13, 7.431161534132209e-17, 4.011093734444686e-03, 1.177902040614330e-03, 2.670003485521445e+01, 7.087004850999477e+00, 8.330272738184159e+04, 3.533419024525546e+02, 1.138438411234269e-15, 8.078730122160293e-11, 1.432100131830852e-14, 7.729999999999920e-01, 2.269999999192051e-01, 4.391666272525995e+03, 2.934494503766154e+03, 1.174861039844122e+03, 5.145511002608851e+03, 1.365775798949504e+03, 4.890749867176919e+00, 1.785239620991237e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.390353166376424e-18, 4.590363766796430e-13, 8.304866311451592e-17, 4.015910817475456e-03, 1.179316630287282e-03, 2.673657638419000e+01, 7.101406088036466e+00, 8.341312256033586e+04, 3.589206521932035e+02, 1.230043001979366e-15, 8.835732049359155e-11, 1.598556828208560e-14, 7.729999999999914e-01, 2.269999999116342e-01, 4.386586801799660e+03, 2.927584567454103e+03, 1.180946240547046e+03, 5.146372637321385e+03, 1.366909564367007e+03, 4.897551815245029e+00, 1.782967585256535e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.640978115480792e-18, 4.841486436591964e-13, 8.903959035921289e-17, 4.031841131770002e-03, 1.183994743256815e-03, 2.684801114147125e+01, 7.128507081329221e+00, 8.375223149729831e+04, 3.629253575245093e+02, 1.273233720152303e-15, 9.282282940157855e-11, 1.707101076114450e-14, 7.729999999999908e-01, 2.269999999071681e-01, 4.395761735839140e+03, 2.922116418469986e+03, 1.183968731002383e+03, 5.147403365877691e+03, 1.366704637850736e+03, 4.903000762178090e+00, 1.787071512441932e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.172497617341460e-18, 5.322238369270230e-13, 1.000011849704068e-16, 4.047822563646194e-03, 1.188687867446634e-03, 2.695808739587496e+01, 7.163313267068737e+00, 8.409372526048745e+04, 3.698945370937633e+02, 1.369709410683913e-15, 1.016371195811495e-10, 1.909691315927947e-14, 7.729999999999897e-01, 2.269999998983527e-01, 4.403669425444968e+03, 2.915815392409449e+03, 1.190392804425108e+03, 5.148101535913196e+03, 1.367955504071361e+03, 4.909213379067430e+00, 1.790608604066504e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.619834203453391e-18, 5.740058428893920e-13, 1.096563669846228e-16, 4.061818222670832e-03, 1.192797847480648e-03, 2.705470712946835e+01, 7.189761037774199e+00, 8.439143558779916e+04, 3.756427423670452e+02, 1.450121969120606e-15, 1.092383982318480e-10, 2.086857831451053e-14, 7.729999999999889e-01, 2.269999998907505e-01, 4.411945672672671e+03, 2.911229568824082e+03, 1.195539815985270e+03, 5.148750501524731e+03, 1.368275234765415e+03, 4.913732627988443e+00, 1.794310550679383e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.918778556956342e-18, 6.038800398006244e-13, 1.167873228343063e-16, 4.076403192874833e-03, 1.197080885272644e-03, 2.715484241166886e+01, 7.215897533656687e+00, 8.469978846556615e+04, 3.798008522981793e+02, 1.501621781482868e-15, 1.145125368319298e-10, 2.214614116403215e-14, 7.729999999999881e-01, 2.269999998854757e-01, 4.422463457918078e+03, 2.907728821903439e+03, 1.198751768091097e+03, 5.149317226742794e+03, 1.368335890636666e+03, 4.917209532922763e+00, 1.799015132163355e-01
