"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.962172242432289e-19, 2.676051930078156e-14, 1.278908252691098e-18, 3.904046219699823e-03, 1.205961921241771e-03, 2.580629655064391e+01, 6.583432211403907e+00, 7.936112208524886e+04, 2.426659095071156e+02, 5.796805329298267e-17, 5.236883887959988e-12, 2.502751888862436e-16, 7.639999999999999e-01, 2.359999999947630e-01, 4.500531601479091e+03, 3.057248779311744e+03, 1.036944661961505e+03, 5.050147835137023e+03, 1.288340846000362e+03, 4.693646111308199e+00, 1.848558831810888e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.001656658462941e-19, 2.711026924977656e-14, 1.335486273943314e-18, 3.863712179959395e-03, 1.193502715248305e-03, 2.555097541200177e+01, 6.530859507020759e+00, 7.856341751608599e+04, 2.409061721327669e+02, 5.935394719515020e-17, 5.360711342387558e-12, 2.640754450046572e-16, 7.639999999999997e-01, 2.359999999946392e-01, 4.431832679968490e+03, 3.042009065433611e+03, 1.037995552616752e+03, 5.052380794827863e+03, 1.291394501185721e+03, 4.708023805335788e+00, 1.817553919998288e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.143825857135265e-19, 2.818285686255862e-14, 1.432034847453835e-18, 3.864982318887437e-03, 1.193895061827098e-03, 2.555518071706405e+01, 6.560226749190095e+00, 7.859353572249002e+04, 2.419696696656360e+02, 6.214473331776435e-17, 5.570970541772837e-12, 2.830736425644676e-16, 7.639999999999998e-01, 2.359999999944289e-01, 4.428997949456701e+03, 3.039064259003896e+03, 1.039377113163061e+03, 5.051551716660144e+03, 1.296775204349182e+03, 4.710784819014135e+00, 1.816274561201994e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.404728173001935e-19, 3.005871848309950e-14, 1.583022652357895e-18, 3.878901052180736e-03, 1.198194565826817e-03, 2.563583569484541e+01, 6.620958723417756e+00, 7.887435778767764e+04, 2.442938919825966e+02, 6.706054857241240e-17, 5.920455462037905e-12, 3.117968955979130e-16, 7.639999999999998e-01, 2.359999999940794e-01, 4.447160047240976e+03, 3.040576772339522e+03, 1.041404653308190e+03, 5.049311185664475e+03, 1.304083913624789e+03, 4.709299384786338e+00, 1.824471403710597e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.638815551504315e-19, 3.177445462803618e-14, 1.735866764194463e-18, 3.866209069586499e-03, 1.194274005756725e-03, 2.555402823462738e+01, 6.619467271326435e+00, 7.862723519454480e+04, 2.450281941909039e+02, 7.190648594817531e-17, 6.278937041140400e-12, 3.430239244631461e-16, 7.639999999999997e-01, 2.359999999937209e-01, 4.421649943674395e+03, 3.033059549521103e+03, 1.043546396702805e+03, 5.049721114368856e+03, 1.308070232175593e+03, 4.716392977736160e+00, 1.812958289763238e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.779693567757522e-19, 3.288533670036889e-14, 1.852055644224442e-18, 3.858274453379799e-03, 1.191822998655114e-03, 2.550556726266312e+01, 6.621651522133423e+00, 7.847782306312397e+04, 2.455965800498697e+02, 7.484397288630336e-17, 6.511822199966406e-12, 3.667366148481162e-16, 7.639999999999998e-01, 2.359999999934879e-01, 4.400620948372467e+03, 3.024842453879161e+03, 1.045042105794741e+03, 5.050509916837283e+03, 1.311192820531045e+03, 4.724195729420420e+00, 1.803467570978908e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.975746783370949e-19, 3.438457416148361e-14, 1.997289639003522e-18, 3.858392629085147e-03, 1.191859503190869e-03, 2.550686799116146e+01, 6.634509468770181e+00, 7.848608444478031e+04, 2.468729623641446e+02, 7.872372862208195e-17, 6.808486638023209e-12, 3.954831534499637e-16, 7.639999999999998e-01, 2.359999999931912e-01, 4.394898063833864e+03, 3.020816205753783e+03, 1.046810097627095e+03, 5.050612785839764e+03, 1.313698661958687e+03, 4.728004151912096e+00, 1.800884742507494e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.132753995275150e-19, 3.561416908408500e-14, 2.128109922659991e-18, 3.854830591801177e-03, 1.190759188007680e-03, 2.548726257988094e+01, 6.634982324117645e+00, 7.842209836264835e+04, 2.477113260715593e+02, 8.190824414192743e-17, 7.058474952988107e-12, 4.217762472805683e-16, 7.639999999999997e-01, 2.359999999929412e-01, 4.382369084330486e+03, 3.014987872837199e+03, 1.048294187775902e+03, 5.051394126746975e+03, 1.315006295323946e+03, 4.733556199459480e+00, 1.795230215535855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.279945778795781e-19, 3.681707719551544e-14, 2.264789418254835e-18, 3.845048255718544e-03, 1.187737419268910e-03, 2.542976991038428e+01, 6.621902006664517e+00, 7.823518643754974e+04, 2.481812791352142e+02, 8.504128836710573e-17, 7.315447065076513e-12, 4.500071261715137e-16, 7.639999999999997e-01, 2.359999999926843e-01, 4.359149562554956e+03, 3.006643182374445e+03, 1.049824280901945e+03, 5.052821946418695e+03, 1.315752832377981e+03, 4.741546048151235e+00, 1.784750877445082e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.511141661862082e-19, 3.864501182441815e-14, 2.450824382230729e-18, 3.850542207115311e-03, 1.189434503729958e-03, 2.546429857182082e+01, 6.647145303975168e+00, 7.835070862305744e+04, 2.499520189157458e+02, 8.950719260508076e-17, 7.667696507597660e-12, 4.862769260298627e-16, 7.639999999999997e-01, 2.359999999923320e-01, 4.361641310151444e+03, 3.004069490512447e+03, 1.051789677853832e+03, 5.052463539529899e+03, 1.318884130877141e+03, 4.743979355298039e+00, 1.785875442617134e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.762658363240021e-19, 4.056460640213768e-14, 2.645361394498603e-18, 3.854511761196119e-03, 1.190660701061900e-03, 2.548952882528053e+01, 6.665925163631731e+00, 7.843490851552742e+04, 2.516202201539533e+02, 9.440030839045189e-17, 8.040281418577392e-12, 5.243351766994647e-16, 7.639999999999997e-01, 2.359999999919594e-01, 4.362710226215467e+03, 3.001711216191503e+03, 1.053740601340920e+03, 5.052261149793771e+03, 1.321248225594795e+03, 4.746207711266902e+00, 1.786357861373810e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.989122015091856e-19, 4.237761625471274e-14, 2.848152125285173e-18, 3.845636956634299e-03, 1.187919269284447e-03, 2.543484135059853e+01, 6.664567542598245e+00, 7.826578911296627e+04, 2.524767443867331e+02, 9.911724020007771e-17, 8.419021135821522e-12, 5.658329811824712e-16, 7.639999999999997e-01, 2.359999999915806e-01, 4.341192596114140e+03, 2.993799325874550e+03, 1.055726426225242e+03, 5.053055972518098e+03, 1.324027634423749e+03, 4.753815417761709e+00, 1.776646613962090e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.153618329221474e-19, 4.389473833277376e-14, 3.032169643356849e-18, 3.842023689597021e-03, 1.186803129203351e-03, 2.541435127791630e+01, 6.667904980698412e+00, 7.820116401548487e+04, 2.534896313568696e+02, 1.024815233228867e-16, 8.728623974142280e-12, 6.029576584332854e-16, 7.639999999999997e-01, 2.359999999912710e-01, 4.328202180892602e+03, 2.987647919050994e+03, 1.057453118178687e+03, 5.053733642741957e+03, 1.325936489940776e+03, 4.759745034875781e+00, 1.770783833739394e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.446472649786901e-19, 4.620928749374460e-14, 3.279238895628000e-18, 3.851210560872088e-03, 1.189640958547785e-03, 2.547496521809277e+01, 6.690155435254259e+00, 7.839076824277728e+04, 2.556628246506202e+02, 1.080466787953274e-16, 9.166960644506143e-12, 6.505327290368848e-16, 7.639999999999997e-01, 2.359999999908326e-01, 4.335938398353768e+03, 2.985848409152323e+03, 1.059607371969507e+03, 5.053702756313483e+03, 1.327187561351314e+03, 4.761441347564697e+00, 1.774275311260036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.724174566078347e-19, 4.860048904346514e-14, 3.555289123430493e-18, 3.846021811079850e-03, 1.188038151017949e-03, 2.544401023411882e+01, 6.696785443330503e+00, 7.829646277779617e+04, 2.570998378876104e+02, 1.137089071072108e-16, 9.654332568327822e-12, 7.062468763114620e-16, 7.639999999999996e-01, 2.359999999903453e-01, 4.318785874966788e+03, 2.978049038124181e+03, 1.062052987462396e+03, 5.054371705034299e+03, 1.330295128323254e+03, 4.768983576222220e+00, 1.766534105673645e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.842272322645969e-19, 5.001147359026939e-14, 3.749870381158055e-18, 3.842046642242932e-03, 1.186810219281573e-03, 2.542476279504064e+01, 6.688697868297693e+00, 7.822561644286592e+04, 2.580193353952657e+02, 1.161749575194067e-16, 9.944899003271875e-12, 7.456705339558980e-16, 7.639999999999996e-01, 2.359999999900546e-01, 4.304242792459910e+03, 2.971091612782669e+03, 1.063677819018076e+03, 5.055773806033566e+03, 1.330063283249521e+03, 4.775748887848480e+00, 1.759970582103052e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.934731455429906e-19, 5.132686175541916e-14, 3.942320152842415e-18, 3.834437806862016e-03, 1.184459846047410e-03, 2.538598549478521e+01, 6.667837258714262e+00, 7.808485834908077e+04, 2.586631252816216e+02, 1.182477082777107e-16, 1.022672014942172e-11, 7.854952273268123e-16, 7.639999999999996e-01, 2.359999999897728e-01, 4.281557760378899e+03, 2.961297394437790e+03, 1.065261035180320e+03, 5.058079931119827e+03, 1.328546170847050e+03, 4.785327974821939e+00, 1.749732467680408e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.177840619957463e-19, 5.371650821979849e-14, 4.228447630713902e-18, 3.846282719913003e-03, 1.188118745887995e-03, 2.546591424992803e+01, 6.690517356054872e+00, 7.832950478617277e+04, 2.610851513903093e+02, 1.227125143248506e-16, 1.066988967489480e-11, 8.399106943283902e-16, 7.639999999999996e-01, 2.359999999893297e-01, 4.291348371500838e+03, 2.958928585854354e+03, 1.067474409448432e+03, 5.058379714579346e+03, 1.328959837913718e+03, 4.787604697698607e+00, 1.754151125612037e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.480160511048125e-19, 5.631435280831464e-14, 4.520265664415667e-18, 3.865813810874746e-03, 1.194151910109181e-03, 2.559251336840373e+01, 6.726107712013719e+00, 7.872438420272851e+04, 2.639444923315132e+02, 1.280672808533555e-16, 1.112939413287909e-11, 8.933391871845276e-16, 7.639999999999996e-01, 2.359999999888701e-01, 4.316010500865541e+03, 2.960898191338877e+03, 1.069550019395194e+03, 5.057843230436416e+03, 1.329279304016894e+03, 4.785611541699247e+00, 1.765281535365931e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.020624061132358e-19, 6.071279877867327e-14, 5.018441498488771e-18, 3.869229933843041e-03, 1.195207152278235e-03, 2.561731741640792e+01, 6.736703124303600e+00, 7.879964173427272e+04, 2.668398632562465e+02, 1.386259507554690e-16, 1.198806456581807e-11, 9.909179269264259e-16, 7.639999999999995e-01, 2.359999999880114e-01, 4.314133689014892e+03, 2.956997623568786e+03, 1.073138085394750e+03, 5.058275377988838e+03, 1.330197810667701e+03, 4.789363408974133e+00, 1.764434500439637e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.438814962780955e-19, 6.430775317249200e-14, 5.445599001659918e-18, 3.886731899609205e-03, 1.200613518663141e-03, 2.573154024306908e+01, 6.774842105184829e+00, 7.915717542150512e+04, 2.700361797215513e+02, 1.462219360212644e-16, 1.264072868744144e-11, 1.070420534456335e-15, 7.639999999999993e-01, 2.359999999873587e-01, 4.332554513927596e+03, 2.956251418480211e+03, 1.075797577480437e+03, 5.057950291781479e+03, 1.331704759178689e+03, 4.790031099216581e+00, 1.772748110600833e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.054159691515774e-19, 6.925344154109453e-14, 6.027415951804493e-18, 3.896849980018117e-03, 1.203738998993933e-03, 2.579688326057144e+01, 6.806497845767405e+00, 7.936696115240846e+04, 2.733798262316773e+02, 1.579064638328581e-16, 1.357753816767413e-11, 1.181709794010910e-15, 7.639999999999992e-01, 2.359999999864218e-01, 4.340112253740647e+03, 2.953719097203136e+03, 1.079306342181078e+03, 5.057628318292337e+03, 1.334453309937817e+03, 4.792440547564196e+00, 1.776159038330901e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.377029527567460e-19, 7.234731544971490e-14, 6.437840259650461e-18, 3.901000387343723e-03, 1.205021061986706e-03, 2.582789455271931e+01, 6.816864842912623e+00, 7.945827835195354e+04, 2.753765432996222e+02, 1.640617770719953e-16, 1.416901910158972e-11, 1.260832983849578e-15, 7.639999999999992e-01, 2.359999999858303e-01, 4.337948717398269e+03, 2.949105678875090e+03, 1.081562712458222e+03, 5.058320809784343e+03, 1.335063886915309e+03, 4.796944395727223e+00, 1.775182600098338e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.529706775830812e-19, 7.453858722500279e-14, 6.780575319804592e-18, 3.893486080407159e-03, 1.202699888637618e-03, 2.578683135763476e+01, 6.805102849377349e+00, 7.931869815871434e+04, 2.762325311207215e+02, 1.673743232197007e-16, 1.462634756201487e-11, 1.330519600519278e-15, 7.639999999999992e-01, 2.359999999853730e-01, 4.316116322120973e+03, 2.939926206910541e+03, 1.083396220675891e+03, 5.060025578715489e+03, 1.335332519380831e+03, 4.806004134226652e+00, 1.765329294175246e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.121526586442247e-19, 7.973800026776807e-14, 7.433248148386568e-18, 3.908908861272244e-03, 1.207463993716398e-03, 2.588720899908506e+01, 6.836973755375239e+00, 7.963294512612913e+04, 2.798910062101486e+02, 1.782811152515256e-16, 1.558486891524684e-11, 1.452835506509857e-15, 7.639999999999991e-01, 2.359999999844144e-01, 4.333161515456710e+03, 2.939891130353973e+03, 1.086764097693467e+03, 5.059679920207661e+03, 1.336293102368876e+03, 4.805951058945139e+00, 1.773022060008866e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.628769968855415e-19, 8.430882728796711e-14, 8.028280236775929e-18, 3.913032379376184e-03, 1.208737750613044e-03, 2.591587017503440e+01, 6.849804276282105e+00, 7.972169438997451e+04, 2.824362191918924e+02, 1.879969175562580e-16, 1.646087683493060e-11, 1.567481560649550e-15, 7.639999999999991e-01, 2.359999999835383e-01, 4.332988315454708e+03, 2.936675713671015e+03, 1.089705684438796e+03, 5.059944026551277e+03, 1.337390023824389e+03, 4.809073492367972e+00, 1.772943892103607e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.021627513284343e-18, 8.970077632249156e-14, 8.747345858879376e-18, 3.911292940733561e-03, 1.208200437100244e-03, 2.590738010294814e+01, 6.854561276852958e+00, 7.969436383257635e+04, 2.849140952305108e+02, 1.995563697161610e-16, 1.752141661307794e-11, 1.708635056859343e-15, 7.639999999999991e-01, 2.359999999824777e-01, 4.322954509613279e+03, 2.931178298718444e+03, 1.093098933141401e+03, 5.060535914484622e+03, 1.338913984421090e+03, 4.814465700394723e+00, 1.768415476541650e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.045409162729440e-18, 9.289807853024995e-14, 9.236809028679601e-18, 3.908916837471244e-03, 1.207466457555284e-03, 2.589754295705555e+01, 6.850725993901136e+00, 7.965507581578921e+04, 2.863739405037078e+02, 2.043258103290787e-16, 1.815698183106537e-11, 1.805339533003846e-15, 7.639999999999990e-01, 2.359999999818420e-01, 4.311202160150938e+03, 2.924986544842380e+03, 1.095222122346109e+03, 5.061689373772963e+03, 1.338978258418619e+03, 4.820600559141276e+00, 1.763111455013240e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.079607464470007e-18, 9.671953366801816e-14, 9.794888535700887e-18, 3.911107278947247e-03, 1.208143086070227e-03, 2.591611218757410e+01, 6.853165550794349e+00, 7.970554499007706e+04, 2.882859318686031e+02, 2.108917102056839e-16, 1.889330014549122e-11, 1.913344305730664e-15, 7.639999999999989e-01, 2.359999999811056e-01, 4.307785206596227e+03, 2.921031412253159e+03, 1.097492718731582e+03, 5.062481875116482e+03, 1.338704900525306e+03, 4.824504530366790e+00, 1.761569329732348e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.139883957394867e-18, 1.027129377853977e-13, 1.062686818858316e-17, 3.911805334072108e-03, 1.208358715657777e-03, 2.592394141265271e+01, 6.857773106834140e+00, 7.972645972516479e+04, 2.909968978929537e+02, 2.226264522583281e-16, 2.006047790378038e-11, 2.075493692224681e-15, 7.639999999999987e-01, 2.359999999799383e-01, 4.301865185669396e+03, 2.916496616053304e+03, 1.100929120207622e+03, 5.063107580215173e+03, 1.339365895328751e+03, 4.828967413806025e+00, 1.758897530485298e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.193877509902843e-18, 1.084431074557164e-13, 1.144571715694434e-17, 3.916098423619692e-03, 1.209684853260986e-03, 2.595516013659577e+01, 6.866094752982693e+00, 7.981896139919217e+04, 2.937504610686074e+02, 2.329161116238458e-16, 2.115639729493508e-11, 2.232969389932442e-15, 7.639999999999988e-01, 2.359999999788424e-01, 4.301582089144788e+03, 2.913107639012745e+03, 1.104059899582035e+03, 5.063647589845376e+03, 1.339521080379312e+03, 4.832293744740361e+00, 1.758769764538076e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.259621996770902e-18, 1.148001627560908e-13, 1.234119756992550e-17, 3.924169640909015e-03, 1.212178056501069e-03, 2.600996351708955e+01, 6.880325623344274e+00, 7.998609324956359e+04, 2.967989243712955e+02, 2.452369019678882e-16, 2.235054352169552e-11, 2.402718487276955e-15, 7.639999999999987e-01, 2.359999999776481e-01, 4.307825652653502e+03, 2.911335525452026e+03, 1.107184995437946e+03, 5.063902416423878e+03, 1.339536579009198e+03, 4.833995222104435e+00, 1.761587583678864e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.332113645813290e-18, 1.222039703970367e-13, 1.340285077587653e-17, 3.930284728426887e-03, 1.214067010229552e-03, 2.605166437027986e+01, 6.895535495104702e+00, 8.011495984851374e+04, 3.001078270667807e+02, 2.589468437338138e-16, 2.375497955861970e-11, 2.605352716231367e-15, 7.639999999999986e-01, 2.359999999762436e-01, 4.310315426765782e+03, 2.908485843118694e+03, 1.110807432339269e+03, 5.064129688858502e+03, 1.340409024352950e+03, 4.836771692779517e+00, 1.762711258186223e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.410597837374473e-18, 1.303133820139947e-13, 1.459220070549008e-17, 3.930467753005614e-03, 1.214123546609635e-03, 2.605714001813480e+01, 6.896795908006809e+00, 8.012607025583128e+04, 3.031038885628634e+02, 2.741904565760613e-16, 2.533017190703550e-11, 2.836415927969191e-15, 7.639999999999983e-01, 2.359999999746683e-01, 4.303136515894133e+03, 2.903506495793988e+03, 1.114587619896417e+03, 5.064958225043734e+03, 1.340591605080054e+03, 4.841700643070127e+00, 1.759471301959957e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.503360421072138e-18, 1.397376083119545e-13, 1.596632821438241e-17, 3.940335521009643e-03, 1.217171705303026e-03, 2.612331547952375e+01, 6.917743426825584e+00, 8.033064027109485e+04, 3.070843147049311e+02, 2.914897362356620e-16, 2.709402084698049e-11, 3.095745194983431e-15, 7.639999999999982e-01, 2.359999999729042e-01, 4.310533085154929e+03, 2.901213531759969e+03, 1.118641804808080e+03, 5.065104968838326e+03, 1.341295925160329e+03, 4.843911357110249e+00, 1.762809490866044e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.592065282434431e-18, 1.485544512612386e-13, 1.727040987300513e-17, 3.948576471378923e-03, 1.219717339177913e-03, 2.617948826909576e+01, 6.932463889702532e+00, 8.050176304450131e+04, 3.105075527750355e+02, 3.080446547246766e-16, 2.874342223995247e-11, 3.341607599249071e-15, 7.639999999999982e-01, 2.359999999712548e-01, 4.316431711349413e+03, 2.899120296963655e+03, 1.122123017940432e+03, 5.065402476706830e+03, 1.341344773267899e+03, 4.845937283651019e+00, 1.765471634331385e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.706979584398686e-18, 1.598522831931114e-13, 1.894387635480948e-17, 3.955062940021694e-03, 1.221721012726423e-03, 2.622509023603306e+01, 6.943294228878233e+00, 8.063853869427426e+04, 3.144793571067142e+02, 3.297374586087976e-16, 3.087868542462865e-11, 3.659390951435786e-15, 7.639999999999979e-01, 2.359999999691194e-01, 4.318989961934810e+03, 2.896081042874915e+03, 1.126431850504587e+03, 5.065903942408387e+03, 1.341237009703279e+03, 4.848902388089288e+00, 1.766626213356073e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.855003566867722e-18, 1.736617414193738e-13, 2.096695329929279e-17, 3.972828106815291e-03, 1.227208682036290e-03, 2.633961535536318e+01, 6.980389899961264e+00, 8.099938319019658e+04, 3.197628122556175e+02, 3.567289313765485e-16, 3.339625246226887e-11, 4.032077877514976e-15, 7.639999999999977e-01, 2.359999999666016e-01, 4.339753721010615e+03, 2.896991525453703e+03, 1.131206492629048e+03, 5.065274809392353e+03, 1.342373176030880e+03, 4.847846869730986e+00, 1.775997226828883e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.980253843262594e-18, 1.866597978557493e-13, 2.298163378072273e-17, 3.977125668022730e-03, 1.228536200930301e-03, 2.637101021275622e+01, 6.993754231952200e+00, 8.109444758678877e+04, 3.236549661734216e+02, 3.804038550797865e-16, 3.585707303855226e-11, 4.414738098331512e-15, 7.639999999999976e-01, 2.359999999641406e-01, 4.337003956314220e+03, 2.892027509473161e+03, 1.135555874220811e+03, 5.065832333269521e+03, 1.343489916894657e+03, 4.852769594486850e+00, 1.774756214451361e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.069419553672803e-18, 1.971182605905249e-13, 2.468874989402034e-17, 3.983739623557673e-03, 1.230579255247389e-03, 2.642016456281065e+01, 7.001706572480130e+00, 8.123631659977951e+04, 3.268167618771700e+02, 3.968724586457973e-16, 3.780326158883569e-11, 4.734798631790753e-15, 7.639999999999975e-01, 2.359999999621942e-01, 4.337207351629519e+03, 2.887361459900050e+03, 1.138756302288395e+03, 5.066848648095400e+03, 1.342784500709314e+03, 4.857431947444520e+00, 1.774848009979955e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.219133466806149e-18, 2.132029652174802e-13, 2.723678751759102e-17, 3.989397489320527e-03, 1.232326972927683e-03, 2.646196224566668e+01, 7.011318844994256e+00, 8.135889492352447e+04, 3.312768848683690e+02, 4.249809584476013e-16, 4.082999146166735e-11, 5.216052228223472e-15, 7.639999999999972e-01, 2.359999999591672e-01, 4.336163956650620e+03, 2.882572907090250e+03, 1.143604568698624e+03, 5.067667288057730e+03, 1.342720952704047e+03, 4.862183695991876e+00, 1.774377109293378e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.378953741809220e-18, 2.305536014634239e-13, 3.001199588157479e-17, 4.001848467218689e-03, 1.236173086501910e-03, 2.654581915655502e+01, 7.037554171976578e+00, 8.161746174817970e+04, 3.362900603176116e+02, 4.541702849646943e-16, 4.401539762460713e-11, 5.729643448858266e-15, 7.639999999999969e-01, 2.359999999559815e-01, 4.345052878622579e+03, 2.879495085702079e+03, 1.148395072940113e+03, 5.067909492760827e+03, 1.343551968904740e+03, 4.865196344929671e+00, 1.778388820624350e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.577218022589617e-18, 2.512943019629175e-13, 3.330995273652676e-17, 4.013045042806435e-03, 1.239631714542304e-03, 2.662097292109949e+01, 7.061633694036640e+00, 8.185007384292143e+04, 3.417641195598977e+02, 4.906485096119144e-16, 4.784118908503575e-11, 6.341519623938550e-15, 7.639999999999966e-01, 2.359999999521554e-01, 4.352951088210526e+03, 2.876680757043788e+03, 1.153810317721396e+03, 5.068077505927192e+03, 1.344387636992739e+03, 4.867925274098774e+00, 1.781953407758574e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.793480226373296e-18, 2.732106570462592e-13, 3.680694733003947e-17, 4.028374799710245e-03, 1.244367084454024e-03, 2.672107145880662e+01, 7.095190590954377e+00, 8.216420951183511e+04, 3.474356760298616e+02, 5.297965058024638e-16, 5.181567067651074e-11, 6.980608597336246e-15, 7.639999999999962e-01, 2.359999999481806e-01, 4.368109360050446e+03, 2.875713046023520e+03, 1.158979955302367e+03, 5.067775370850936e+03, 1.345635865828329e+03, 4.868770415602079e+00, 1.788794576022848e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.019093629282080e-18, 2.990592648484704e-13, 4.110364591692434e-17, 4.033242837685576e-03, 1.245870823907465e-03, 2.675779558059427e+01, 7.109441427247496e+00, 8.227353217159185e+04, 3.528577248120354e+02, 5.718940380230371e-16, 5.664952187092735e-11, 7.786088451482960e-15, 7.639999999999958e-01, 2.359999999433463e-01, 4.363355573674636e+03, 2.869116278454649e+03, 1.164865024189018e+03, 5.068615168062837e+03, 1.346711187252469e+03, 4.875375571738137e+00, 1.786649116907668e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.135033900865098e-18, 3.153522877730891e-13, 4.404186867131747e-17, 4.048976171341583e-03, 1.250730858894858e-03, 2.686750654687294e+01, 7.136137062305631e+00, 8.260251711066053e+04, 3.567579419850697e+02, 5.915485295304439e-16, 5.950372085761361e-11, 8.310245909335017e-15, 7.639999999999956e-01, 2.359999999404918e-01, 4.372333687333230e+03, 2.863848194592396e+03, 1.167810513687753e+03, 5.069621092635250e+03, 1.346515386825556e+03, 4.880715505944662e+00, 1.790701081860062e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.382643420495141e-18, 3.465419734249170e-13, 4.942282500506565e-17, 4.064812025122239e-03, 1.255622562387535e-03, 2.697628153959108e+01, 7.170257735331922e+00, 8.293485837307500e+04, 3.635256016702913e+02, 6.357832926309927e-16, 6.513414791639052e-11, 9.289245866845318e-15, 7.639999999999950e-01, 2.359999999348609e-01, 4.380157681899104e+03, 2.857795799928213e+03, 1.174029879417363e+03, 5.070315421443789e+03, 1.347682715937845e+03, 4.886785362492475e+00, 1.794232174578887e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.590926466322786e-18, 3.736433308461423e-13, 5.415874220206393e-17, 4.078706566669546e-03, 1.259914593519023e-03, 2.707189093995785e+01, 7.196394842524116e+00, 8.322514038751682e+04, 3.691110393238927e+02, 6.726318197758361e-16, 6.998873297216499e-11, 1.014470601550605e-14, 7.639999999999947e-01, 2.359999999300058e-01, 4.388340174741154e+03, 2.853380828731352e+03, 1.179014738423204e+03, 5.070951866737554e+03, 1.347987546987916e+03, 4.891210876908400e+00, 1.797925063250157e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.729630132381592e-18, 3.930109393212726e-13, 5.765108593602811e-17, 4.093171316117057e-03, 1.264382762177158e-03, 2.717088872578978e+01, 7.222212479724894e+00, 8.352551849514370e+04, 3.731562372103363e+02, 6.961441877401318e-16, 7.335641106912886e-11, 1.076071003470931e-14, 7.639999999999942e-01, 2.359999999266378e-01, 4.398675040416604e+03, 2.849993517496399e+03, 1.182132931308640e+03, 5.071509932839952e+03, 1.348042851952787e+03, 4.894633006977783e+00, 1.802589351885503e-01
