"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.494903609122785e-23, 7.924747459893290e-17, 1.617401534621912e-22, 4.566859085313740e-03, 1.402891353004795e-03, 2.592100502514024e+01, 6.693594528560149e+00, 6.894315687149322e+04, 1.778373498769643e+02, 5.854354625429079e-21, 1.327483877554738e-14, 2.709328557924534e-20, 7.650000000000001e-01, 2.349999999999867e-01, 4.213095154385359e+03, 2.449502705212986e+03, 8.983403368441849e+02, 4.342058398079521e+03, 1.121251984939827e+03, 4.511561379460113e+00, 1.862580294569518e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.519284940576530e-23, 8.004199532771121e-17, 1.680682319568777e-22, 4.529874601223218e-03, 1.391530106258032e-03, 2.572157043729959e+01, 6.651385955092025e+00, 6.840178399796612e+04, 1.767530922948893e+02, 5.943327832549819e-21, 1.351739988766231e-14, 2.838316924099679e-20, 7.650000000000001e-01, 2.349999999999865e-01, 4.162015712518205e+03, 2.439561676852297e+03, 8.988688383615890e+02, 4.343829160131881e+03, 1.123278391474984e+03, 4.522983563275963e+00, 1.837367042846119e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.653514878561164e-23, 8.268394816342653e-17, 1.788075131386970e-22, 4.531466655961636e-03, 1.392019168824733e-03, 2.572751244267565e+01, 6.675899551188933e+00, 6.842923927941895e+04, 1.772729673629373e+02, 6.167846073461107e-21, 1.395866397070468e-14, 3.018619752418218e-20, 7.650000000000001e-01, 2.349999999999860e-01, 4.160063464004821e+03, 2.437560671176281e+03, 8.995475069950663e+02, 4.343306155139344e+03, 1.127022119856192e+03, 4.525275816577763e+00, 1.836403396193076e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.912780713861040e-23, 8.737617510314700e-17, 1.956147997888637e-22, 4.543797095740996e-03, 1.395806950979173e-03, 2.578852137057829e+01, 6.724446321647612e+00, 6.861427088812587e+04, 1.784171274206176e+02, 6.587612041280104e-21, 1.471077439099574e-14, 3.293397981585636e-20, 7.649999999999999e-01, 2.349999999999853e-01, 4.172552458241297e+03, 2.438243878499996e+03, 9.005245267532540e+02, 4.341791332844527e+03, 1.132137137215524e+03, 4.524461906884731e+00, 1.842568071137554e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.147732295559943e-23, 9.174969788754617e-17, 2.128855339500876e-22, 4.533121907795023e-03, 1.392527644878118e-03, 2.573012856482636e+01, 6.724271035526709e+00, 6.846105309266238e+04, 1.787060930704586e+02, 6.999624697158779e-21, 1.548348363702258e-14, 3.592610937547745e-20, 7.649999999999999e-01, 2.349999999999845e-01, 4.154765034316560e+03, 2.433567160445458e+03, 9.015705077204393e+02, 4.342161704992956e+03, 1.134773660803683e+03, 4.529841123853154e+00, 1.833788045739242e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.280462771803184e-23, 9.450355641623093e-17, 2.258386230335518e-22, 4.527624553741346e-03, 1.390838915201495e-03, 2.570277313062666e+01, 6.727848333763636e+00, 6.838675657022312e+04, 1.789998019744072e+02, 7.232388599278950e-21, 1.596758295664697e-14, 3.815832001306372e-20, 7.650000000000000e-01, 2.349999999999840e-01, 4.140999759552635e+03, 2.428449437717055e+03, 9.023241349709775e+02, 4.342811823626460e+03, 1.136755911237424e+03, 4.535753998301441e+00, 1.826993387752038e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.468693774560687e-23, 9.819933119947433e-17, 2.418750905379089e-22, 4.528879091827805e-03, 1.391224296182300e-03, 2.571076122851651e+01, 6.739293610117897e+00, 6.841006462746196e+04, 1.796451607890806e+02, 7.548337388179723e-21, 1.658743517864136e-14, 4.085656528022312e-20, 7.650000000000000e-01, 2.349999999999834e-01, 4.137788075491627e+03, 2.425893797077371e+03, 9.032022111696532e+02, 4.342958145053293e+03, 1.138374310112011e+03, 4.538700196282143e+00, 1.825408072883156e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.613338406545527e-23, 1.011568880724473e-16, 2.561336338301240e-22, 4.526943690463413e-03, 1.390629761122647e-03, 2.570353927604106e+01, 6.741131581544638e+00, 6.838718207896905e+04, 1.800742087108754e+02, 7.795996863053650e-21, 1.709431896368485e-14, 4.328355802013226e-20, 7.650000000000000e-01, 2.349999999999829e-01, 4.129667541266238e+03, 2.422168012557253e+03, 9.039469497985666e+02, 4.343594462549750e+03, 1.139171594015065e+03, 4.543016858515737e+00, 1.821399707363311e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.744757836644759e-23, 1.040178658446990e-16, 2.709232733555102e-22, 4.519459974006912e-03, 1.388330841688294e-03, 2.566760640627940e+01, 6.732428086701589e+00, 6.828321249800938e+04, 1.802991754070934e+02, 8.031357210616352e-21, 1.760689724631978e-14, 4.585864357887293e-20, 7.650000000000000e-01, 2.349999999999824e-01, 4.113755900371997e+03, 2.416830764027130e+03, 9.047167014203056e+02, 4.344704680146750e+03, 1.139584710551270e+03, 4.549224220569924e+00, 1.813545584598183e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.957166099213045e-23, 1.083711774620584e-16, 2.908910490665223e-22, 4.525058874230594e-03, 1.390050765286414e-03, 2.569843172812332e+01, 6.753922215326725e+00, 6.837107394676920e+04, 1.811871353278060e+02, 8.380514312187333e-21, 1.832107671142092e-14, 4.917762590961363e-20, 7.650000000000000e-01, 2.349999999999816e-01, 4.115582911049974e+03, 2.414912435669622e+03, 9.056927436281445e+02, 4.344540218906446e+03, 1.141808457818896e+03, 4.551441744294786e+00, 1.814447412778785e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.186474247470508e-23, 1.128774965036637e-16, 3.115121435138767e-22, 4.528684437579977e-03, 1.391164500432952e-03, 2.571879439318873e+01, 6.769351543844150e+00, 6.842902954300797e+04, 1.819870941020040e+02, 8.761159789343059e-21, 1.906763123275748e-14, 5.262163727077024e-20, 7.650000000000000e-01, 2.349999999999809e-01, 4.115705004787725e+03, 2.413050694790688e+03, 9.066519416553145e+02, 4.344501804436427e+03, 1.143500723536408e+03, 4.553595837457660e+00, 1.814507679297588e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.384380857220166e-23, 1.170670114973708e-16, 3.328603442370834e-22, 4.521247449921960e-03, 1.388879935596825e-03, 2.568060487816789e+01, 6.769887832795943e+00, 6.832568065735538e+04, 1.823608599825767e+02, 9.110431139628345e-21, 1.980786603419251e-14, 5.632033330663290e-20, 7.650000000000000e-01, 2.349999999999802e-01, 4.099921214511498e+03, 2.407750607787721e+03, 9.076371726650694e+02, 4.345186356065854e+03, 1.145472405448255e+03, 4.559786251754227e+00, 1.806716664696864e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.509224968583841e-23, 1.204008866935813e-16, 3.516915321626497e-22, 4.518459051115560e-03, 1.388023368643222e-03, 2.566859300204811e+01, 6.774122086318951e+00, 6.829121586089639e+04, 1.828413989598476e+02, 9.327421258639289e-21, 2.038453315137370e-14, 5.954331312087533e-20, 7.650000000000000e-01, 2.349999999999796e-01, 4.089718811475419e+03, 2.403241223953909e+03, 9.085048830945549e+02, 4.345834149303349e+03, 1.146896173542740e+03, 4.565067180625281e+00, 1.801680670830658e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.757854601659045e-23, 1.255943796409743e-16, 3.768564227209678e-22, 4.527075118816690e-03, 1.390670134538335e-03, 2.571829801804328e+01, 6.791896933145302e+00, 6.842417929253785e+04, 1.839159414222117e+02, 9.729811533192557e-21, 2.122335015515694e-14, 6.368243420199672e-20, 7.650000000000000e-01, 2.349999999999788e-01, 4.094775670900714e+03, 2.401633208258212e+03, 9.095631952580768e+02, 4.345962341562764e+03, 1.147717017608107e+03, 4.566934005389032e+00, 1.804176780125497e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.988515280436330e-23, 1.309877125631371e-16, 4.051382509566754e-22, 4.524172898129050e-03, 1.389778602693107e-03, 2.570560335883199e+01, 6.799309576273353e+00, 6.838912483969748e+04, 1.846350220301464e+02, 1.012608114828753e-20, 2.214893249376907e-14, 6.850550784874447e-20, 7.650000000000000e-01, 2.349999999999779e-01, 4.083339618101802e+03, 2.396462156997596e+03, 9.107817876844780e+02, 4.346603680340942e+03, 1.149706685171152e+03, 4.573006343303339e+00, 1.798531846128549e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.054229820625815e-23, 1.339054610781232e-16, 4.242503996782356e-22, 4.522969707612192e-03, 1.389408995148709e-03, 2.570556869590837e+01, 6.796666722318850e+00, 6.837927457953717e+04, 1.851590634857191e+02, 1.023992224618247e-20, 2.264832274962198e-14, 7.175629657824760e-20, 7.650000000000001e-01, 2.349999999999774e-01, 4.073916038837217e+03, 2.391567603797812e+03, 9.116149512173678e+02, 4.347754091581460e+03, 1.149565524134112e+03, 4.578779097753060e+00, 1.793880286372838e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.096877848161198e-23, 1.366308380803905e-16, 4.431191796101251e-22, 4.519803185543264e-03, 1.388436272683088e-03, 2.569808227517225e+01, 6.784904618251721e+00, 6.834232285802953e+04, 1.855940389964024e+02, 1.031928020397354e-20, 2.312547401750094e-14, 7.500020653244458e-20, 7.650000000000000e-01, 2.349999999999769e-01, 4.060143426137807e+03, 2.385152315754374e+03, 9.124350785736548e+02, 4.349532962715462e+03, 1.148380099727438e+03, 4.586377374674931e+00, 1.787082006317582e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.277579442455910e-23, 1.417799901029763e-16, 4.711282530087071e-22, 4.533618126142545e-03, 1.392680077965215e-03, 2.577859537800581e+01, 6.806983874763346e+00, 6.855431811712674e+04, 1.869355161062863e+02, 1.059274985201472e-20, 2.392387038585055e-14, 7.949789848275565e-20, 7.650000000000000e-01, 2.349999999999761e-01, 4.069448902912602e+03, 2.383334120105495e+03, 9.135543212102198e+02, 4.349864703085140e+03, 1.148606371182095e+03, 4.588512514222733e+00, 1.791675269668802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.519486241170022e-23, 1.473884897718345e-16, 4.994791034724887e-22, 4.553553672126218e-03, 1.398804069215096e-03, 2.589016802040819e+01, 6.837587511519282e+00, 6.885398060888327e+04, 1.884780577037669e+02, 1.095277959503279e-20, 2.476136283747928e-14, 8.391281659759968e-20, 7.649999999999999e-01, 2.349999999999753e-01, 4.089132771315270e+03, 2.384377521158432e+03, 9.145894597586595e+02, 4.349565188360708e+03, 1.148719181313575e+03, 4.587242523231218e+00, 1.801391396368413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.980152496768640e-23, 1.571372102955296e-16, 5.488222864079039e-22, 4.560282425859772e-03, 1.400871071995982e-03, 2.593054354550544e+01, 6.849835166327338e+00, 6.895941693993090e+04, 1.900011846867987e+02, 1.170939902701590e-20, 2.636020198977400e-14, 9.206645770911664e-20, 7.650000000000000e-01, 2.349999999999736e-01, 4.091483957849466e+03, 2.382228298702879e+03, 9.163704581916417e+02, 4.349920456641833e+03, 1.149078809795968e+03, 4.589755435120276e+00, 1.802551962258885e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.312039486306686e-23, 1.647761267707320e-16, 5.897902776314326e-22, 4.580078746362098e-03, 1.406952294633943e-03, 2.604234276123001e+01, 6.884868244630622e+00, 6.925982938891824e+04, 1.917698321674102e+02, 1.221313107655110e-20, 2.752217679220756e-14, 9.851131113115042e-20, 7.650000000000000e-01, 2.349999999999725e-01, 4.108187624073674e+03, 2.381615190482357e+03, 9.177115754708167e+02, 4.349792506988026e+03, 1.149963679407452e+03, 4.590450628930431e+00, 1.810797035537288e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.817083778573724e-23, 1.753285101618670e-16, 6.456256893109393e-22, 4.592219930667964e-03, 1.410681939486062e-03, 2.611052534069777e+01, 6.913685643740327e+00, 6.944619669771694e+04, 1.935150093997364e+02, 1.302217485419751e-20, 2.920729239862841e-14, 1.075522644341269e-19, 7.650000000000000e-01, 2.349999999999708e-01, 4.116309245714910e+03, 2.380014385880791e+03, 9.194596408809518e+02, 4.349650536604066e+03, 1.151723915080879e+03, 4.592313578484133e+00, 1.814805937814944e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.044852597720836e-23, 1.815717410485639e-16, 6.836073129023910e-22, 4.599524885335796e-03, 1.412925945168331e-03, 2.615553017028755e+01, 6.927562380212146e+00, 6.956216195967293e+04, 1.946456224123720e+02, 1.338032164338890e-20, 3.019928913636275e-14, 1.136986117930634e-19, 7.650000000000001e-01, 2.349999999999698e-01, 4.117361630840737e+03, 2.376841966184908e+03, 9.206177611489622e+02, 4.350227703748838e+03, 1.152202749844539e+03, 4.596072292638748e+00, 1.815325404162217e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.106199799717991e-23, 1.856779292958414e-16, 7.141422447415264e-22, 4.596476474380379e-03, 1.411989505201630e-03, 2.614619908266387e+01, 6.925158960703527e+00, 6.952692596619244e+04, 1.952072669941455e+02, 1.349129682561948e-20, 3.090271791948345e-14, 1.188560020425022e-19, 7.650000000000000e-01, 2.349999999999691e-01, 4.103765305222510e+03, 2.370564304208516e+03, 9.215887574756664e+02, 4.351559811025504e+03, 1.152566892154572e+03, 4.603566078882004e+00, 1.808614140926075e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.542804171947707e-23, 1.961372739283417e-16, 7.734257364402830e-22, 4.611943408750319e-03, 1.416740785694347e-03, 2.623322139399881e+01, 6.953654026054030e+00, 6.976174644217487e+04, 1.970775943125927e+02, 1.417026318913750e-20, 3.253401034160531e-14, 1.282909688905179e-19, 7.649999999999999e-01, 2.349999999999675e-01, 4.116708757948521e+03, 2.370066001894384e+03, 9.232851772310484e+02, 4.351400827757977e+03, 1.153428144811679e+03, 4.604118433098781e+00, 1.815003140488748e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.902433250026552e-23, 2.051436708290491e-16, 8.266218505022836e-22, 4.616505233704341e-03, 1.418142130614854e-03, 2.626087803168769e+01, 6.966208939154805e+00, 6.983505131870921e+04, 1.983418084879197e+02, 1.475220126806960e-20, 3.399430959992566e-14, 1.369793130564327e-19, 7.649999999999999e-01, 2.349999999999660e-01, 4.116479491981551e+03, 2.367592145918765e+03, 9.247744807534378e+02, 4.351683942123674e+03, 1.154368850173977e+03, 4.607049946779050e+00, 1.814889972836059e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.309302180746217e-23, 2.156173672063448e-16, 8.901104447389633e-22, 4.615357482237661e-03, 1.417789553366909e-03, 2.625750992938518e+01, 6.972230024660558e+00, 6.982453164134448e+04, 1.995311113037915e+02, 1.543025907674239e-20, 3.573878871737634e-14, 1.475366735612362e-19, 7.650000000000000e-01, 2.349999999999643e-01, 4.108613404865489e+03, 2.363655617868278e+03, 9.264953633139368e+02, 4.352207856766253e+03, 1.155653920501812e+03, 4.611740949380396e+00, 1.811007204597297e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.400909581075086e-23, 2.212109562723073e-16, 9.304498671493066e-22, 4.613880859053059e-03, 1.417335950166405e-03, 2.625493765379338e+01, 6.972072040603723e+00, 6.981035556821275e+04, 2.002739013998286e+02, 1.558708611951121e-20, 3.667766609453513e-14, 1.542723295450039e-19, 7.650000000000000e-01, 2.349999999999633e-01, 4.099135536454059e+03, 2.358957786275166e+03, 9.276137171770027e+02, 4.353174240670387e+03, 1.155997580777695e+03, 4.617378709625368e+00, 1.806328847251887e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.575937786685257e-23, 2.279793639150436e-16, 9.761581160304260e-22, 4.616143564422874e-03, 1.418031029593727e-03, 2.627199265051516e+01, 6.975767371039764e+00, 6.985012433744298e+04, 2.012236069951172e+02, 1.586950731617917e-20, 3.778136684031250e-14, 1.617716061776424e-19, 7.650000000000000e-01, 2.349999999999622e-01, 4.095612913908502e+03, 2.355775296474565e+03, 9.287914056068643e+02, 4.353866836495763e+03, 1.156043343186750e+03, 4.621195289990035e+00, 1.804590050473359e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.956890573789068e-23, 2.391208248732804e-16, 1.045995491721983e-21, 4.617076315369240e-03, 1.418317560930181e-03, 2.628063409336918e+01, 6.980638094333186e+00, 6.986989146281686e+04, 2.025358589889175e+02, 1.649749921523548e-20, 3.961975469609067e-14, 1.733102284888968e-19, 7.649999999999999e-01, 2.349999999999604e-01, 4.090787472093276e+03, 2.352524369693054e+03, 9.305454528941358e+02, 4.354419054002488e+03, 1.156616823592143e+03, 4.625086177432149e+00, 1.802208170900744e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.027143794321780e-22, 2.494543976121647e-16, 1.112788107266056e-21, 4.621287075581119e-03, 1.419611062433166e-03, 2.630766517023314e+01, 6.988478965137887e+00, 6.993824748524735e+04, 2.038977157166285e+02, 1.700316361665009e-20, 4.129425656797336e-14, 1.842090500191411e-19, 7.650000000000000e-01, 2.349999999999587e-01, 4.089883374393999e+03, 2.349861375684699e+03, 9.321631468441506e+02, 4.354926133364615e+03, 1.156860917942045e+03, 4.628273891953378e+00, 1.801761900502299e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.066898369935321e-22, 2.607643532773600e-16, 1.184671949475998e-21, 4.628357960197115e-03, 1.421783164243297e-03, 2.634977076870985e+01, 6.999867374516455e+00, 7.004812742964283e+04, 2.053784917408930e+02, 1.763427245730493e-20, 4.310054061779713e-14, 1.958089778584328e-19, 7.650000000000000e-01, 2.349999999999569e-01, 4.093271522433732e+03, 2.348215122387359e+03, 9.337626249912443e+02, 4.355232419664566e+03, 1.156975883792063e+03, 4.630230459712925e+00, 1.803434319508444e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.110350342364756e-22, 2.739486666229242e-16, 1.269415067149351e-21, 4.634224474061740e-03, 1.423585295953332e-03, 2.638492666826489e+01, 7.012481187319331e+00, 7.014073018991308e+04, 2.070108093969469e+02, 1.832923753830493e-20, 4.522239506081919e-14, 2.095501700024720e-19, 7.650000000000000e-01, 2.349999999999547e-01, 4.094644109065234e+03, 2.346028916356297e+03, 9.356324134593664e+02, 4.355522485843600e+03, 1.157593495594624e+03, 4.632838581468553e+00, 1.804111840072241e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.157455179950872e-22, 2.882843175325240e-16, 1.363426697773430e-21, 4.635899441907445e-03, 1.424099828559515e-03, 2.639840002663965e+01, 7.015942119119553e+00, 7.017169923279629e+04, 2.085267093225548e+02, 1.909992276057861e-20, 4.757167528673583e-14, 2.249879310081674e-19, 7.650000000000000e-01, 2.349999999999524e-01, 4.090506279400266e+03, 2.342811371775978e+03, 9.375894292390358e+02, 4.356172145975232e+03, 1.157746363652383e+03, 4.636705056177457e+00, 1.802069371769577e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.213781975736685e-22, 3.048247753652800e-16, 1.470756863216100e-21, 4.645403019759711e-03, 1.427019228291894e-03, 2.645385590684545e+01, 7.033043756214391e+00, 7.031856262087324e+04, 2.105123083297607e+02, 1.998843173539321e-20, 5.019821792910905e-14, 2.422026669321181e-19, 7.650000000000000e-01, 2.349999999999498e-01, 4.095880156261841e+03, 2.341089999043723e+03, 9.396940233875540e+02, 4.356392692443630e+03, 1.158194122365364e+03, 4.638747107726889e+00, 1.804721963596909e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.266878986489188e-22, 3.199919676113979e-16, 1.570697133348958e-21, 4.653509302248967e-03, 1.429509393500997e-03, 2.650178370474763e+01, 7.045567875816445e+00, 7.044393431618156e+04, 2.122244427107026e+02, 2.082648516885629e-20, 5.260414008507825e-14, 2.582101439941781e-19, 7.649999999999999e-01, 2.349999999999474e-01, 4.100362532143081e+03, 2.339569423188019e+03, 9.415015208266411e+02, 4.356682928372766e+03, 1.158235446611173e+03, 4.640553981623550e+00, 1.806934502874580e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.337222773263656e-22, 3.394595074956606e-16, 1.698722399834468e-21, 4.660253949621248e-03, 1.431581278641482e-03, 2.654268221137145e+01, 7.055335004890456e+00, 7.054945867933263e+04, 2.141964899869905e+02, 2.195106602784677e-20, 5.572368502692560e-14, 2.788523221956572e-19, 7.650000000000000e-01, 2.349999999999443e-01, 4.102880285855010e+03, 2.337617925058677e+03, 9.437281098150149e+02, 4.357091289703090e+03, 1.158162481505939e+03, 4.642877722065724e+00, 1.808177287756245e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.427601141399731e-22, 3.628285750645050e-16, 1.850707574540801e-21, 4.675505667681921e-03, 1.436266446934606e-03, 2.662765520264264e+01, 7.082720017835541e+00, 7.077993929449961e+04, 2.167445369651905e+02, 2.335821942682525e-20, 5.936552742154204e-14, 3.028103044147631e-19, 7.650000000000000e-01, 2.349999999999406e-01, 4.116716061763520e+03, 2.337849731260390e+03, 9.461815978022709e+02, 4.356781421702561e+03, 1.158865200634123e+03, 4.642525113773631e+00, 1.815006745714635e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.500725599342658e-22, 3.845633995087617e-16, 1.999660926965776e-21, 4.681085509944917e-03, 1.437980516126485e-03, 2.666236362713574e+01, 7.094928888534288e+00, 7.086979733067480e+04, 2.187385399532820e+02, 2.452540294463970e-20, 6.284674783214215e-14, 3.267918532739685e-19, 7.650000000000000e-01, 2.349999999999371e-01, 4.116241196654194e+03, 2.334793669602769e+03, 9.484752022477270e+02, 4.357260325927875e+03, 1.159479054206083e+03, 4.646201999976074e+00, 1.814772348213441e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.548906261967352e-22, 4.016617292635448e-16, 2.122408420918988e-21, 4.688674694590281e-03, 1.440311834285501e-03, 2.671006020137225e+01, 7.104086811327854e+00, 7.098986358440353e+04, 2.204226224286948e+02, 2.527181703973105e-20, 6.553477110304464e-14, 3.462902734276616e-19, 7.650000000000001e-01, 2.349999999999344e-01, 4.117745653607668e+03, 2.331866494142523e+03, 9.502238429893622e+02, 4.357989706051750e+03, 1.159096496273498e+03, 4.649742629424146e+00, 1.815514961102078e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.636650189539827e-22, 4.282751477756586e-16, 2.307631015933181e-21, 4.694894139815966e-03, 1.442222382818855e-03, 2.674907936317110e+01, 7.113510514194867e+00, 7.108906033008968e+04, 2.226787744499534e+02, 2.666806444856382e-20, 6.978442501394113e-14, 3.760122538690686e-19, 7.650000000000000e-01, 2.349999999999302e-01, 4.118177841920049e+03, 2.329021834181311e+03, 9.527945674623528e+02, 4.358574464818075e+03, 1.159096537919466e+03, 4.653164409760931e+00, 1.815728292969335e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.728247796237096e-22, 4.564760858983502e-16, 2.505735859896367e-21, 4.706017039594905e-03, 1.445639221313011e-03, 2.681389269937134e+01, 7.134135372277175e+00, 7.126108512901104e+04, 2.251681651205978e+02, 2.809402416093218e-20, 7.420376993413893e-14, 4.073270276526086e-19, 7.650000000000001e-01, 2.349999999999257e-01, 4.124330132391135e+03, 2.326988261731630e+03, 9.553463521536331e+02, 4.358808678853574e+03, 1.159709689504616e+03, 4.655593498840380e+00, 1.818765116447680e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.842863505575495e-22, 4.898602554430550e-16, 2.739453474787495e-21, 4.715618146303915e-03, 1.448588580890255e-03, 2.686971550539782e+01, 7.152226721166340e+00, 7.140966444762073e+04, 2.278326133405399e+02, 2.989619892930141e-20, 7.946849888760807e-14, 4.444129789972544e-19, 7.650000000000000e-01, 2.349999999999205e-01, 4.129550387845447e+03, 2.325189783792852e+03, 9.581966023356642e+02, 4.358990003832379e+03, 1.160283396988104e+03, 4.657726927651000e+00, 1.821341879427439e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.965201637290753e-22, 5.243094915173045e-16, 2.982054153363389e-21, 4.728090362859549e-03, 1.452419915387702e-03, 2.694013573209685e+01, 7.176127085602390e+00, 7.159998468406801e+04, 2.305474072481623e+02, 3.179675380861762e-20, 8.483271896862705e-14, 4.824931954014687e-19, 7.650000000000001e-01, 2.349999999999151e-01, 4.139021868335421e+03, 2.324375127692490e+03, 9.609078734105470e+02, 4.358885353999378e+03, 1.161089742194698e+03, 4.658652925268934e+00, 1.826017083639890e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.090967651272152e-22, 5.649355557944695e-16, 3.278697632949060e-21, 4.733657466532247e-03, 1.454130071417838e-03, 2.697574610428149e+01, 7.188557801714786e+00, 7.169116142907238e+04, 2.332884158262308e+02, 3.379184625276687e-20, 9.129847337673330e-14, 5.298659032554536e-19, 7.650000000000001e-01, 2.349999999999087e-01, 4.137024235654418e+03, 2.320521001062468e+03, 9.640598315609453e+02, 4.359513952092749e+03, 1.161733132824335e+03, 4.663319108049210e+00, 1.825031034971465e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.144823001376662e-22, 5.893838123627626e-16, 3.470528815678997e-21, 4.748714486427476e-03, 1.458755430470596e-03, 2.706638069036667e+01, 7.210805836423871e+00, 7.192539352293084e+04, 2.353723511368987e+02, 3.455228990377847e-20, 9.494751005691977e-14, 5.590891075011318e-19, 7.650000000000000e-01, 2.349999999999050e-01, 4.143989674199793e+03, 2.317057826956353e+03, 9.657607546616581e+02, 4.360291882637011e+03, 1.161633633824599e+03, 4.667553862260073e+00, 1.828469235331311e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.276168328293387e-22, 6.372446896791881e-16, 3.829156397287264e-21, 4.764370306615267e-03, 1.463564734711242e-03, 2.715943400343783e+01, 7.237987113530671e+00, 7.216917826963116e+04, 2.388335678166439e+02, 3.654772108554853e-20, 1.023203815471065e-13, 6.148356352270636e-19, 7.650000000000001e-01, 2.349999999998976e-01, 4.150994607218960e+03, 2.313347773219253e+03, 9.691401771827514e+02, 4.360905151260261e+03, 1.162180893908021e+03, 4.672054509759232e+00, 1.831926930503024e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.384294750206295e-22, 6.782079951836385e-16, 4.139423876926523e-21, 4.778358077652818e-03, 1.467861631696592e-03, 2.724233220922419e+01, 7.260393685031862e+00, 7.238600630950264e+04, 2.417171216544411e+02, 3.817180408555270e-20, 1.085789528294075e-13, 6.627086573227866e-19, 7.650000000000001e-01, 2.349999999998914e-01, 4.158235864031944e+03, 2.310599606320972e+03, 9.718661071715344e+02, 4.361411137754986e+03, 1.162366042642342e+03, 4.675387922942114e+00, 1.835501277131446e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.451186695121963e-22, 7.067528829354871e-16, 4.361434945497684e-21, 4.792824073523337e-03, 1.472305434349599e-03, 2.732771596655999e+01, 7.282403457171238e+00, 7.260918739019751e+04, 2.438596968618915e+02, 3.912427815005991e-20, 1.128073860320496e-13, 6.961444196830235e-19, 7.650000000000000e-01, 2.349999999998872e-01, 4.166784736011146e+03, 2.308361611625218e+03, 9.736170878128183e+02, 4.361875669483949e+03, 1.162370777494567e+03, 4.678120245952955e+00, 1.839721073849728e-01
