"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.018854276265492e-20, 1.945532837776380e-15, 4.119146344480118e-20, 4.112033428186741e-03, 1.146321339313540e-03, 2.624141992661646e+01, 6.661270362403156e+00, 7.927915210836747e+04, 1.788037318486074e+02, 1.937591359491818e-18, 3.699888888821643e-13, 7.833526885514338e-18, 7.820000000000000e-01, 2.179999999996300e-01, 4.395186418308320e+03, 2.894769662446474e+03, 9.384182088754501e+02, 4.990424017944572e+03, 1.266797440821462e+03, 4.759594074739674e+00, 1.846470213145184e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.028651246199409e-20, 1.962801357019543e-15, 4.285191530992466e-20, 4.065691586285496e-03, 1.133402513821871e-03, 2.595741798838547e+01, 6.603454809671576e+00, 7.840883325603751e+04, 1.773280157203289e+02, 1.978520154458788e-18, 3.775275690775183e-13, 8.242188828439082e-18, 7.820000000000000e-01, 2.179999999996225e-01, 4.322511242278852e+03, 2.879353915931789e+03, 9.392752230295939e+02, 4.992680934134202e+03, 1.270116424615726e+03, 4.775103414279999e+00, 1.813117078789792e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.076278899461947e-20, 2.037264457873710e-15, 4.589135934938313e-20, 4.066759098758859e-03, 1.133700106813093e-03, 2.595949215692071e+01, 6.635040837047224e+00, 7.843372090442604e+04, 1.780936695925278e+02, 2.069584351913314e-18, 3.917470318179049e-13, 8.824482134230677e-18, 7.819999999999999e-01, 2.179999999996083e-01, 4.319346034049846e+03, 2.876490207542769e+03, 9.404156220320004e+02, 4.991769213206526e+03, 1.275856722409362e+03, 4.777975812759952e+00, 1.811664456022397e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.166396503131662e-20, 2.173086256896875e-15, 5.074540005608212e-20, 4.082663438450620e-03, 1.138133797417566e-03, 2.604846797339469e+01, 6.701490584812767e+00, 7.873768524419943e+04, 1.798616641675655e+02, 2.234134846528305e-18, 4.162364785911092e-13, 9.719856520653089e-18, 7.819999999999999e-01, 2.179999999995839e-01, 4.339013572920599e+03, 2.878331284748691e+03, 9.421043407380928e+02, 4.989365952468781e+03, 1.283614414053290e+03, 4.776075762265129e+00, 1.820690565104405e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.244466509842461e-20, 2.292610672452038e-15, 5.554025466752458e-20, 4.067624347713434e-03, 1.133941314321913e-03, 2.595449874920514e+01, 6.699258773890303e+00, 7.845904203000918e+04, 1.803234814617455e+02, 2.392484476212416e-18, 4.407539616742894e-13, 1.067760329795923e-17, 7.819999999999999e-01, 2.179999999995593e-01, 4.311631558606911e+03, 2.870741931049143e+03, 9.438778487357110e+02, 4.989747402138500e+03, 1.287931213246660e+03, 4.783727687328769e+00, 1.808124018283035e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.289139747898100e-20, 2.365829111546839e-15, 5.908710228903565e-20, 4.057662202308183e-03, 1.131164143352090e-03, 2.589496927628935e+01, 6.700673701289059e+00, 7.827942898801873e+04, 1.806567632577643e+02, 2.484453442878652e-18, 4.559468661972944e-13, 1.138737324258824e-17, 7.819999999999999e-01, 2.179999999995441e-01, 4.288528367461489e+03, 2.862369836598752e+03, 9.451001658805219e+02, 4.990525323310359e+03, 1.291365957330636e+03, 4.792217652868513e+00, 1.797521170372503e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.353241703341385e-20, 2.468427582320254e-15, 6.358018374095861e-20, 4.057187558760559e-03, 1.131031825841268e-03, 2.589227534518766e+01, 6.714088874291883e+00, 7.827625863269427e+04, 1.815599203025001e+02, 2.608296995607090e-18, 4.757754827494674e-13, 1.225472151960819e-17, 7.820000000000000e-01, 2.179999999995243e-01, 4.282040366263069e+03, 2.858373790166190e+03, 9.465550925909804e+02, 4.990589916459838e+03, 1.294102730932216e+03, 4.796262881747812e+00, 1.794543603787991e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.403595039804112e-20, 2.550828675829566e-15, 6.758469623744691e-20, 4.052454481002904e-03, 1.129712374496980e-03, 2.586608191488797e+01, 6.713817287501902e+00, 7.819368208732491e+04, 1.821221762906083e+02, 2.708509932121874e-18, 4.922320617911195e-13, 1.304178312315153e-17, 7.819999999999999e-01, 2.179999999995078e-01, 4.268305157974882e+03, 2.852532918588192e+03, 9.477723297467636e+02, 4.991364160230256e+03, 1.295561774583379e+03, 4.802209917459970e+00, 1.788240044960016e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.449666016243507e-20, 2.629780838450353e-15, 7.172352933583660e-20, 4.040569718715601e-03, 1.126399231045965e-03, 2.579768591332331e+01, 6.698610479219831e+00, 7.797689214839137e+04, 1.823848539008600e+02, 2.805641044755388e-18, 5.089600622760406e-13, 1.388116128298194e-17, 7.820000000000000e-01, 2.179999999994910e-01, 4.243256201309933e+03, 2.844133637867494e+03, 9.490264724516039e+02, 4.992808388078399e+03, 1.296429404617486e+03, 4.810802646798403e+00, 1.776744218424011e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.525143928159019e-20, 2.755244499945523e-15, 7.745032860866850e-20, 4.046467762915638e-03, 1.128043442856080e-03, 2.583313421331425e+01, 6.725495334148267e+00, 7.809420472507585e+04, 1.836846448927722e+02, 2.947416417722783e-18, 5.324646890069192e-13, 1.496766081446266e-17, 7.820000000000000e-01, 2.179999999994675e-01, 4.245960875374488e+03, 2.841798313483918e+03, 9.506471605504720e+02, 4.992381538276674e+03, 1.299735388850444e+03, 4.813169673942279e+00, 1.777985486245998e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.608723437807447e-20, 2.889029407147346e-15, 8.348547645372663e-20, 4.050872754674044e-03, 1.129271432885783e-03, 2.585985805858367e+01, 6.745721562541047e+00, 7.818231651012017e+04, 1.849196134977720e+02, 3.105557257788146e-18, 5.577121606158707e-13, 1.611643873816705e-17, 7.820000000000000e-01, 2.179999999994423e-01, 4.247484736060487e+03, 2.839726893503734e+03, 9.522641508830638e+02, 4.992111632852225e+03, 1.302226601865100e+03, 4.815267401549778e+00, 1.778684838252775e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.682052581055289e-20, 3.011961316386301e-15, 8.967837426856012e-20, 4.040313742843662e-03, 1.126327872042919e-03, 2.579642475098751e+01, 6.743363865220209e+00, 7.799016501658854e+04, 1.854878124803078e+02, 3.255601426287884e-18, 5.829630814156371e-13, 1.735718885748116e-17, 7.819999999999999e-01, 2.179999999994170e-01, 4.224774569094367e+03, 2.831925333306808e+03, 9.539049040459849e+02, 4.992880612552175e+03, 1.305173528155447e+03, 4.823286821213913e+00, 1.768262362636792e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.733504800986202e-20, 3.112115560143380e-15, 9.521222219652828e-20, 4.035827955318492e-03, 1.125077358384907e-03, 2.577102134428844e+01, 6.746138489927000e+00, 7.791228368330463e+04, 1.861917419839242e+02, 3.358916111834681e-18, 6.030173721416890e-13, 1.844874424331335e-17, 7.820000000000000e-01, 2.179999999993969e-01, 4.211376171681795e+03, 2.826081878425261e+03, 9.553245034490164e+02, 4.993507878519853e+03, 1.307161840774403e+03, 4.829309314540401e+00, 1.762113377887622e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.831109989180931e-20, 3.273556991581575e-15, 1.028488413425849e-19, 4.046068963476222e-03, 1.127932268587284e-03, 2.583583987532378e+01, 6.770308186462266e+00, 7.811213021899400e+04, 1.878167715897802e+02, 3.539059824401095e-18, 6.326935083225592e-13, 1.987800866864143e-17, 7.820000000000000e-01, 2.179999999993673e-01, 4.219920350321367e+03, 2.824647916009309e+03, 9.571136632087339e+02, 4.993396544863893e+03, 1.308524656797933e+03, 4.830757327803412e+00, 1.766034594920609e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.920053435267159e-20, 3.434710405442620e-15, 1.111948768135009e-19, 4.039290390152934e-03, 1.126042589578841e-03, 2.579571492988641e+01, 6.776449043187592e+00, 7.799268966193352e+04, 1.888050565417208e+02, 3.717191985105259e-18, 6.649543057374577e-13, 2.152714592645701e-17, 7.820000000000001e-01, 2.179999999993350e-01, 4.201426075652918e+03, 2.816988014500240e+03, 9.591335902578969e+02, 4.994008136762710e+03, 1.311909429609507e+03, 4.838680053988631e+00, 1.757546937077549e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.953671695047995e-20, 3.523366311545058e-15, 1.168822453722397e-19, 4.033655979364362e-03, 1.124471871481682e-03, 2.576691706730425e+01, 6.765767810368813e+00, 7.789393474778249e+04, 1.893987178102699e+02, 3.787559656409480e-18, 6.830707600558492e-13, 2.265981936701872e-17, 7.820000000000000e-01, 2.179999999993169e-01, 4.185528323682704e+03, 2.810248849085488e+03, 9.604605737167172e+02, 4.995401008344592e+03, 1.311671212115159e+03, 4.845685506663055e+00, 1.750250912679944e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.976973251005406e-20, 3.602747206410185e-15, 1.223963436030729e-19, 4.023373887747922e-03, 1.121605508345562e-03, 2.571329558068486e+01, 6.740722667605096e+00, 7.770991103130307e+04, 1.897473089038045e+02, 3.842528995364125e-18, 7.002452155869043e-13, 2.378947206201081e-17, 7.820000000000001e-01, 2.179999999992997e-01, 4.160325332816096e+03, 2.800465645360813e+03, 9.617485066619215e+02, 4.997745102767686e+03, 1.310155425057391e+03, 4.855911605426198e+00, 1.738684394558394e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.052544789902185e-20, 3.761304916854086e-15, 1.308937915280140e-19, 4.035549972301351e-03, 1.124999864397382e-03, 2.579241168961081e+01, 6.763600516283543e+00, 7.794820754386997e+04, 1.915024032416615e+02, 3.977376161168373e-18, 7.288573961834845e-13, 2.536431110442544e-17, 7.819999999999999e-01, 2.179999999992711e-01, 4.169795731352004e+03, 2.798371698262575e+03, 9.635679050743320e+02, 4.997996823162496e+03, 1.310635635796005e+03, 4.858071482190501e+00, 1.743030685713425e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.150808357772478e-20, 3.939499850927268e-15, 1.397189419400136e-19, 4.056825291580764e-03, 1.130930835756427e-03, 2.592525251709345e+01, 6.801315048840409e+00, 7.835576185432568e+04, 1.936355404179325e+02, 4.145931892281967e-18, 7.593841642179067e-13, 2.693244217931722e-17, 7.820000000000000e-01, 2.179999999992406e-01, 4.195165495745982e+03, 2.800632614057441e+03, 9.652852124466568e+02, 4.997392298465824e+03, 1.311032146055461e+03, 4.855655136686780e+00, 1.754673741934629e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.326560559398049e-20, 4.241086217495006e-15, 1.547624216600434e-19, 4.059256426111087e-03, 1.131608568911637e-03, 2.594292993949992e+01, 6.811149623575552e+00, 7.840849228439972e+04, 1.957072356913058e+02, 4.482028643832921e-18, 8.170288037847487e-13, 2.981438003267497e-17, 7.820000000000000e-01, 2.179999999991829e-01, 4.191905376953861e+03, 2.796780178243127e+03, 9.682617762928550e+02, 4.997804790599289e+03, 1.312141546755864e+03, 4.859638296817730e+00, 1.753177561450057e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.461602375629970e-20, 4.485615332708322e-15, 1.675729149704811e-19, 4.077585082584468e-03, 1.136718092071491e-03, 2.605797989787629e+01, 6.850682242345212e+00, 7.876325337626040e+04, 1.980457686744941e+02, 4.720865460206520e-18, 8.602521147037878e-13, 3.213716375081958e-17, 7.819999999999999e-01, 2.179999999991397e-01, 4.210107743021333e+03, 2.796298485439570e+03, 9.704574663284468e+02, 4.997404068200001e+03, 1.313825071706025e+03, 4.860094664279931e+00, 1.761531252410341e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.663778746387199e-20, 4.826742313305350e-15, 1.851747828731048e-19, 4.087870336691488e-03, 1.139585336822212e-03, 2.612165331860527e+01, 6.883557012465983e+00, 7.896540654352530e+04, 2.004880146593883e+02, 5.095746215279234e-18, 9.233444747808904e-13, 3.542350130507491e-17, 7.820000000000000e-01, 2.179999999990766e-01, 4.217245635523699e+03, 2.793991847090811e+03, 9.733706649441941e+02, 4.997010964805207e+03, 1.316808298793810e+03, 4.862457232753387e+00, 1.764807076435166e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.765123803736572e-20, 5.031804066022954e-15, 1.972681871104110e-19, 4.091144583844835e-03, 1.140498106488797e-03, 2.614611468721101e+01, 6.892423706492635e+00, 7.903532461907036e+04, 2.018904231780216e+02, 5.285383516047376e-18, 9.618019356167510e-13, 3.770673931434737e-17, 7.819999999999999e-01, 2.179999999990382e-01, 4.213954076886608e+03, 2.789576779980972e+03, 9.752246861095381e+02, 4.997687387079271e+03, 1.317449243852405e+03, 4.867073397163677e+00, 1.763296467125916e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.806088224980948e-20, 5.166934438432901e-15, 2.070038172770726e-19, 4.081082281788374e-03, 1.137693014611030e-03, 2.609078827959637e+01, 6.876661055044415e+00, 7.885449341880591e+04, 2.023912626892228e+02, 5.376909457884071e-18, 9.900664705745456e-13, 3.966520984716206e-17, 7.819999999999999e-01, 2.179999999990100e-01, 4.190030991142918e+03, 2.780578966144132e+03, 9.767137136622584e+02, 4.999408251505173e+03, 1.317677168392751e+03, 4.876566174151233e+00, 1.752317341424434e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.998791349876293e-20, 5.522008002246686e-15, 2.265376311344363e-19, 4.097838481093797e-03, 1.142364180145946e-03, 2.619579222112491e+01, 6.909806310202052e+00, 7.917761487987201e+04, 2.051044727041080e+02, 5.722662926864109e-18, 1.053777565338370e-12, 4.323070037153917e-17, 7.819999999999998e-01, 2.179999999989463e-01, 4.207875603818310e+03, 2.781002664763496e+03, 9.795032554865771e+02, 4.999003648248181e+03, 1.318614327897011e+03, 4.876051038648163e+00, 1.760506847065823e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.163239522856716e-20, 5.832191892256202e-15, 2.442506918051044e-19, 4.102028858298809e-03, 1.143532341565959e-03, 2.622376653447445e+01, 6.922621136901614e+00, 7.926291422101352e+04, 2.069646279224760e+02, 6.030316685533567e-18, 1.111833733328680e-12, 4.656330991069739e-17, 7.819999999999999e-01, 2.179999999988882e-01, 4.207844791478918e+03, 2.778141422441458e+03, 9.819373037909050e+02, 4.999229927032661e+03, 1.319710298503883e+03, 4.879031671086738e+00, 1.760492706225006e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.353732412263130e-20, 6.197344384004264e-15, 2.656183588185972e-19, 4.099690116623042e-03, 1.142880364985904e-03, 2.621175913267760e+01, 6.926718705600796e+00, 7.922550910154692e+04, 2.087573229829485e+02, 6.397114591065840e-18, 1.182119421329167e-12, 5.066567245019944e-17, 7.819999999999999e-01, 2.179999999988179e-01, 4.197659669737115e+03, 2.772997913488343e+03, 9.847459300622426e+02, 4.999791461955171e+03, 1.321244746235018e+03, 4.884437409414212e+00, 1.755818404043163e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.424336777988794e-20, 6.402705733198495e-15, 2.797014438410409e-19, 4.096505373417898e-03, 1.141992546547436e-03, 2.619737713666304e+01, 6.921113419153366e+00, 7.917276123280068e+04, 2.097775374155138e+02, 6.536867686696091e-18, 1.222240770352933e-12, 5.339344371497812e-17, 7.819999999999999e-01, 2.179999999987778e-01, 4.185602306297984e+03, 2.767182367855853e+03, 9.864795303752036e+02, 5.000933003482872e+03, 1.321201902699373e+03, 4.890600478100800e+00, 1.750284865843076e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.531967120664212e-20, 6.655424176661961e-15, 2.960008761412370e-19, 4.098638588658650e-03, 1.142587228033735e-03, 2.621507244058201e+01, 6.922756965168428e+00, 7.921940656826060e+04, 2.111641167224255e+02, 6.738818826334540e-18, 1.269822062513916e-12, 5.647550525263579e-17, 7.819999999999998e-01, 2.179999999987301e-01, 4.182365026079354e+03, 2.763603020166893e+03, 9.883464863124201e+02, 5.001706348361925e+03, 1.320827838234306e+03, 4.894383573078754e+00, 1.748799166764284e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.725727857065530e-20, 7.058472911215993e-15, 3.205253286306881e-19, 4.099123713591190e-03, 1.142722467464654e-03, 2.622131341763626e+01, 6.927036654263388e+00, 7.923513184701676e+04, 2.131411230842883e+02, 7.107663461254130e-18, 1.346562388021987e-12, 6.114741210618551e-17, 7.820000000000000e-01, 2.179999999986534e-01, 4.176511385903496e+03, 2.759408469636178e+03, 9.911894866855271e+02, 5.002305010850069e+03, 1.321487967214401e+03, 4.898809762820967e+00, 1.746112730240562e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.897420799536572e-20, 7.440691560150528e-15, 3.444984741977618e-19, 4.103658417679150e-03, 1.143986617708742e-03, 2.625298338753617e+01, 6.935297028095803e+00, 7.932732631011825e+04, 2.151579699028675e+02, 7.426990151293568e-18, 1.417910607513106e-12, 6.564820445630789e-17, 7.820000000000000e-01, 2.179999999985821e-01, 4.176592039627018e+03, 2.756412443442465e+03, 9.937705051833937e+02, 5.002812349246180e+03, 1.321601781621521e+03, 4.901963591546308e+00, 1.746149745004390e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.112168544015151e-20, 7.872268705927467e-15, 3.710173669469407e-19, 4.112661803908407e-03, 1.146496513102144e-03, 2.631170586338561e+01, 6.950381763278859e+00, 7.950343975265638e+04, 2.174269921351431e+02, 7.819062093469100e-18, 1.496868554128352e-12, 7.054690971107363e-17, 7.819999999999998e-01, 2.179999999985031e-01, 4.183685373101309e+03, 2.755049257659225e+03, 9.963593146130636e+02, 5.003026012402401e+03, 1.321576827377055e+03, 4.903365884558807e+00, 1.749405119360823e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.345356245497854e-20, 8.369797959268350e-15, 4.021942061443999e-19, 4.119285625528964e-03, 1.148343051609679e-03, 2.635501816947695e+01, 6.966369924824419e+00, 7.963523149755260e+04, 2.198665782850048e+02, 8.249169620382831e-18, 1.588911913168772e-12, 7.635204202780504e-17, 7.819999999999999e-01, 2.179999999984111e-01, 4.186679471340420e+03, 2.752587640920242e+03, 9.993526663929725e+02, 5.003203487712619e+03, 1.322486900993457e+03, 4.905940988073684e+00, 1.750779213876973e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.597046485294256e-20, 8.912936611643730e-15, 4.370230836634054e-19, 4.118845746504686e-03, 1.148220425487278e-03, 2.635653477107755e+01, 6.966667273658223e+00, 7.963393854153574e+04, 2.220338731089188e+02, 8.727907216605008e-18, 1.692201373702857e-12, 8.297277258193001e-17, 7.819999999999999e-01, 2.179999999983078e-01, 4.179021482032735e+03, 2.747846224339114e+03, 1.002478085996054e+03, 5.004025753689194e+03, 1.322684592552156e+03, 4.910973981787750e+00, 1.747264699565129e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.896260588002524e-20, 9.547374347571699e-15, 4.773522082720761e-19, 4.129599711348796e-03, 1.151218333844720e-03, 2.642584846149888e+01, 6.988912641218761e+00, 7.984477883934397e+04, 2.249798109765482e+02, 9.271784307073671e-18, 1.807934730158757e-12, 9.039361026757746e-17, 7.819999999999999e-01, 2.179999999981920e-01, 4.187009875815831e+03, 2.745929465870214e+03, 1.005829809627157e+03, 5.004120239572222e+03, 1.323452650970862e+03, 4.912960747488603e+00, 1.750930847838693e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.185127567846289e-20, 1.014393226505578e-14, 5.157562154162925e-19, 4.138516004932375e-03, 1.153703950213971e-03, 2.648433069988081e+01, 7.004306683287226e+00, 8.001991191545423e+04, 2.275141042853941e+02, 9.797641843654182e-18, 1.916763163853764e-12, 9.745555169409841e-17, 7.819999999999999e-01, 2.179999999980832e-01, 4.193311357752093e+03, 2.744137194397878e+03, 1.008712783409731e+03, 5.004389636918951e+03, 1.323510122904578e+03, 4.914826112314212e+00, 1.753822814327677e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.560696480396134e-20, 1.091050529396631e-14, 5.651375810950581e-19, 4.145388900555554e-03, 1.155619923673374e-03, 2.653089060435929e+01, 7.015421795463743e+00, 8.015702198161924e+04, 2.304487027442541e+02, 1.048988346325481e-17, 2.058194139212900e-12, 1.066094397939619e-16, 7.819999999999998e-01, 2.179999999979417e-01, 4.196055455001794e+03, 2.741380302645638e+03, 1.012289132513353e+03, 5.004875766861940e+03, 1.323412585805259e+03, 4.917719567205645e+00, 1.755082174803342e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.052365771703599e-20, 1.185935175388484e-14, 6.253761248341846e-19, 4.165468208327494e-03, 1.161217480058977e-03, 2.665558192371504e+01, 7.055943244808922e+00, 8.054311854567840e+04, 2.344340748019328e+02, 1.136234823257137e-17, 2.226403517615998e-12, 1.174043601251471e-16, 7.819999999999998e-01, 2.179999999977736e-01, 4.218545743465254e+03, 2.742788295546400e+03, 1.016262567066634e+03, 5.004158961692002e+03, 1.324640434515774e+03, 4.916097306796630e+00, 1.765403740622586e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.458825857489308e-20, 1.273455098833550e-14, 6.844583660805264e-19, 4.169628410782771e-03, 1.162377229591670e-03, 2.668501021558743e+01, 7.069702476510477e+00, 8.063086010791633e+04, 2.372792247317190e+02, 1.211331400058367e-17, 2.388322865204395e-12, 1.283678998566898e-16, 7.819999999999999e-01, 2.179999999976117e-01, 4.215458694538461e+03, 2.738046591631569e+03, 1.019856529774760e+03, 5.004685293928108e+03, 1.325899286932697e+03, 4.921142203016103e+00, 1.763986987843408e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.739598353539388e-20, 1.342581894807363e-14, 7.338737269858555e-19, 4.176419102454957e-03, 1.164270286860207e-03, 2.673405848714663e+01, 7.077146474319473e+00, 8.076917364293915e+04, 2.395779846321027e+02, 1.261934155355675e-17, 2.513873765978640e-12, 1.374117971459327e-16, 7.819999999999998e-01, 2.179999999974861e-01, 4.215326583312875e+03, 2.733508966518212e+03, 1.022473599359101e+03, 5.005731758256686e+03, 1.325137254463919e+03, 4.926001806111714e+00, 1.763926357464542e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.222636076586769e-20, 1.450644336724378e-14, 8.084518074375539e-19, 4.182335036703590e-03, 1.165919485920765e-03, 2.677638242217512e+01, 7.086813753870987e+00, 8.089066170774518e+04, 2.428616333136249e+02, 1.350466034481671e-17, 2.712369672355499e-12, 1.511618050366569e-16, 7.819999999999999e-01, 2.179999999972876e-01, 4.214219807634602e+03, 2.728925709531963e+03, 1.026479607585576e+03, 5.006564722907669e+03, 1.325070398926024e+03, 4.930887080992210e+00, 1.763418420092863e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.740421952522571e-20, 1.567527195230487e-14, 8.898079498381832e-19, 4.196261315691889e-03, 1.169801747837051e-03, 2.686670893401139e+01, 7.115043565070654e+00, 8.116427203772664e+04, 2.466041902666649e+02, 1.442476888709829e-17, 2.921186681311641e-12, 1.658213739386078e-16, 7.819999999999999e-01, 2.179999999970788e-01, 4.223990486789958e+03, 2.726175151839248e+03, 1.030437444735271e+03, 5.006782181994014e+03, 1.325933646476888e+03, 4.933784651392960e+00, 1.767902520337489e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.391276436140741e-20, 1.708451655168774e-14, 9.870822987826040e-19, 4.208887696046438e-03, 1.173321633919135e-03, 2.694827249899340e+01, 7.141250387736158e+00, 8.141230461836763e+04, 2.507077572155466e+02, 1.559076565341946e-17, 3.174257169173090e-12, 1.833972330440341e-16, 7.819999999999999e-01, 2.179999999968257e-01, 4.232887729946381e+03, 2.723721888344605e+03, 1.034933814786661e+03, 5.006916462515260e+03, 1.326825091687611e+03, 4.936347345765096e+00, 1.771985770803487e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.110463925182691e-20, 1.858643309046213e-14, 1.090903552314524e-18, 4.226318676707098e-03, 1.178180909856282e-03, 2.705790272272284e+01, 7.178094604908391e+00, 8.175033108284738e+04, 2.549955616124891e+02, 1.685718312903884e-17, 3.439066428390084e-12, 2.018509826558164e-16, 7.819999999999998e-01, 2.179999999965609e-01, 4.249558230392626e+03, 2.723170869124999e+03, 1.039237960795596e+03, 5.006550983906243e+03, 1.328170071976658e+03, 4.936838573211062e+00, 1.779636436017284e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.844432845899070e-20, 2.032935486851192e-14, 1.216963916343243e-18, 4.231299903079310e-03, 1.179569538178250e-03, 2.709428180028323e+01, 7.193049567899304e+00, 8.185662910185424e+04, 2.590033933964727e+02, 1.819380961366183e-17, 3.757132765655997e-12, 2.249109740219182e-16, 7.819999999999998e-01, 2.179999999962428e-01, 4.244621454922690e+03, 2.716805238027274e+03, 1.044114139108312e+03, 5.007380439378028e+03, 1.329370380483716e+03, 4.943677634450050e+00, 1.777370780197415e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.020689546652476e-19, 2.140385524297575e-14, 1.301893024290701e-18, 4.248437126881374e-03, 1.184346922817649e-03, 2.720950217052939e+01, 7.221219003501772e+00, 8.219616536134369e+04, 2.618896723485063e+02, 1.878759651241800e-17, 3.939758151085942e-12, 2.396364391398360e-16, 7.819999999999998e-01, 2.179999999960601e-01, 4.253804604179310e+03, 2.711700308494939e+03, 1.046509982785678e+03, 5.008390158988483e+03, 1.329193087266809e+03, 4.949217505324619e+00, 1.781585242792421e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.099872388481909e-19, 2.348876462661677e-14, 1.458599041021411e-18, 4.265473839499713e-03, 1.189096287714283e-03, 2.732214615367871e+01, 7.257576544358409e+00, 8.253478288804645e+04, 2.669202205555055e+02, 2.016423591273816e-17, 4.306254036285139e-12, 2.674086146106863e-16, 7.819999999999998e-01, 2.179999999956936e-01, 4.261861219091490e+03, 2.705984905826769e+03, 1.051655400616431e+03, 5.009037470660633e+03, 1.330549681287913e+03, 4.955372498115787e+00, 1.785282700085219e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.166242620447555e-19, 2.529677598104094e-14, 1.596152206104749e-18, 4.280318790486983e-03, 1.193234650008159e-03, 2.742063395806518e+01, 7.284752591056124e+00, 8.282854011804360e+04, 2.710689757709116e+02, 2.130686460122815e-17, 4.621636795170425e-12, 2.916116967614702e-16, 7.819999999999998e-01, 2.179999999953783e-01, 4.270178735327282e+03, 2.701862768581017e+03, 1.055779568029723e+03, 5.009658580305732e+03, 1.330900057927172e+03, 4.959811644878497e+00, 1.789099893956247e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.209918835779639e-19, 2.658039897649193e-14, 1.697045589613272e-18, 4.295743040510495e-03, 1.197534504872765e-03, 2.752244863273108e+01, 7.311471205015375e+00, 8.313206964716966e+04, 2.740660160922891e+02, 2.202544520603446e-17, 4.838714002117441e-12, 3.089313393661158e-16, 7.819999999999998e-01, 2.179999999951612e-01, 4.280511907107440e+03, 2.698676102609747e+03, 1.058347436911910e+03, 5.010205365597942e+03, 1.330985216853790e+03, 4.963266006644587e+00, 1.793842141385564e-01
