"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.341401202883216e-20, 5.405625863922680e-15, 9.837738486904045e-20, 3.834257995438075e-03, 1.106796122389090e-03, 2.359272083682433e+01, 6.060132857877745e+00, 6.892045154066177e+04, 2.124541444545258e+02, 4.738667391706872e-18, 1.094022800603103e-12, 1.991020185631855e-17, 7.760000000000001e-01, 2.239999999989059e-01, 4.061593351018967e+03, 2.849030869795436e+03, 1.007277141502919e+03, 4.774835546058227e+03, 1.226485829411653e+03, 4.595475712355511e+00, 1.855181207092315e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.372630841355600e-20, 5.469631152270344e-15, 1.025299798037290e-19, 3.799440165885599e-03, 1.096745614889342e-03, 2.338839600293054e+01, 6.017429016175441e+00, 6.831259718011713e+04, 2.110186743420098e+02, 4.845875846192712e-18, 1.117120835925170e-12, 2.094078623531858e-17, 7.760000000000000e-01, 2.239999999988828e-01, 4.006718077185082e+03, 2.836293849735545e+03, 1.008026199287451e+03, 4.776860407286797e+03, 1.229003409101914e+03, 4.608200471258191e+00, 1.827405434574784e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.478271487297240e-20, 5.665328393974770e-15, 1.095111717841892e-19, 3.800771255629681e-03, 1.097129846980221e-03, 2.339331722752363e+01, 6.041809587851827e+00, 6.834008196569158e+04, 2.117337825071741e+02, 5.059864287528792e-18, 1.156684929989579e-12, 2.235879604137132e-17, 7.760000000000000e-01, 2.239999999988432e-01, 4.004569523959390e+03, 2.833780140120782e+03, 1.008997403086302e+03, 4.776192237738564e+03, 1.233550751897663e+03, 4.610700067679049e+00, 1.826317918805491e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.670912944982812e-20, 6.007170024801187e-15, 1.203773071646502e-19, 3.812594901319606e-03, 1.100542858106868e-03, 2.345690874412508e+01, 6.091065986242747e+00, 6.855118088405029e+04, 2.133275656695157e+02, 5.436267159118555e-18, 1.222674860534559e-12, 2.450110561901993e-17, 7.760000000000000e-01, 2.239999999987772e-01, 4.018524277406835e+03, 2.834836272351503e+03, 1.010407142140270e+03, 4.774323434976225e+03, 1.239750701992596e+03, 4.609603012053570e+00, 1.833381283235668e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.847513673192815e-20, 6.323447686125911e-15, 1.314958448074774e-19, 3.802113847169327e-03, 1.097517399176575e-03, 2.339438923146138e+01, 6.090406232851425e+00, 6.837139936377117e+04, 2.137360988950616e+02, 5.811689757903287e-18, 1.290596652724369e-12, 2.683790640476791e-17, 7.760000000000000e-01, 2.239999999987094e-01, 3.998807285739719e+03, 2.828703352745122e+03, 1.011908281957479e+03, 4.774724475209945e+03, 1.243033593065954e+03, 4.615733289752831e+00, 1.823401293396643e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.954392614961897e-20, 6.526514783429987e-15, 1.399363303129560e-19, 3.796145090653113e-03, 1.095794459151073e-03, 2.336124132363687e+01, 6.093164294649341e+00, 6.827352946423327e+04, 2.141084066694923e+02, 6.039307282683438e-18, 1.334136433407588e-12, 2.860549049882898e-17, 7.760000000000000e-01, 2.239999999986658e-01, 3.983066662320582e+03, 2.821998764821451e+03, 1.012976013495497e+03, 4.775455846452724e+03, 1.245551837386279e+03, 4.622470781266246e+00, 1.815433989639808e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.100978782218052e-20, 6.798237464582940e-15, 1.504082486974704e-19, 3.796809999507533e-03, 1.095986391603624e-03, 2.336599112422194e+01, 6.104209560799986e+00, 6.829017691689625e+04, 2.149771627121353e+02, 6.337845547481507e-18, 1.389438047519000e-12, 3.074075368648308e-17, 7.759999999999999e-01, 2.239999999986105e-01, 3.979075219743479e+03, 2.818677130003708e+03, 1.014227722676088e+03, 4.775590328393585e+03, 1.247591167268098e+03, 4.625798291520652e+00, 1.813413673506644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.217751428559982e-20, 7.018222881040450e-15, 1.597928825310034e-19, 3.794381276000985e-03, 1.095285316776771e-03, 2.335456797716103e+01, 6.105358291354658e+00, 6.825330424048337e+04, 2.155423210169161e+02, 6.580717452817986e-18, 1.435317265066004e-12, 3.267970923964323e-17, 7.760000000000000e-01, 2.239999999985646e-01, 3.969719079995547e+03, 2.813849423606059e+03, 1.015284847301171e+03, 4.776310927134212e+03, 1.248624660905054e+03, 4.630663872575642e+00, 1.808677952094712e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.327335836514315e-20, 7.232294668983838e-15, 1.695770570025340e-19, 3.786654878895781e-03, 1.093055016581240e-03, 2.331327501295668e+01, 6.095661710879624e+00, 6.812405364689135e+04, 2.158286226246060e+02, 6.818716497047240e-18, 1.482115704393963e-12, 3.475146281943170e-17, 7.760000000000000e-01, 2.239999999985179e-01, 3.951903862926490e+03, 2.806937183805325e+03, 1.016376518512684e+03, 4.777594470222723e+03, 1.249185267452196e+03, 4.637661398645884e+00, 1.799660568087509e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.496985956057875e-20, 7.556580256649915e-15, 1.828062199533516e-19, 3.791670566157943e-03, 1.094502843831849e-03, 2.334293446258112e+01, 6.116816029822072e+00, 6.821756101367743e+04, 2.170419599188821e+02, 7.156901040194094e-18, 1.546523142463340e-12, 3.741296196719527e-17, 7.760000000000001e-01, 2.239999999984534e-01, 3.953866105479451e+03, 2.804616006371929e+03, 1.017768484031851e+03, 4.777344662966799e+03, 1.251862248136091e+03, 4.639989959599492e+00, 1.800653780493888e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.678802981081418e-20, 7.893066232685844e-15, 1.965225839110761e-19, 3.795085589610159e-03, 1.095488623797101e-03, 2.336343670796564e+01, 6.132246691004970e+00, 6.828210359611534e+04, 2.181554393962102e+02, 7.522231174797900e-18, 1.613934456006141e-12, 4.018394882384206e-17, 7.759999999999999e-01, 2.239999999983859e-01, 3.954325772549111e+03, 2.802418025649307e+03, 1.019142439126884e+03, 4.777237945572579e+03, 1.253890938651709e+03, 4.642195891889107e+00, 1.800886446448309e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.842358632168438e-20, 8.208332397935645e-15, 2.108025503535563e-19, 3.787769494078543e-03, 1.093376761169103e-03, 2.332208168662081e+01, 6.132004057601620e+00, 6.815992077246125e+04, 2.186744023521853e+02, 7.871836718744322e-18, 1.681640329686329e-12, 4.318709977734661e-17, 7.760000000000001e-01, 2.239999999983183e-01, 3.937252548969141e+03, 2.795707800299019e+03, 1.020548714460079e+03, 4.777992804765556e+03, 1.256263126924108e+03, 4.649017830156221e+00, 1.792244631270608e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.958408867917088e-20, 8.466939528603388e-15, 2.236446517051404e-19, 3.784893598521363e-03, 1.092546605750276e-03, 2.330770901599116e+01, 6.135521466721946e+00, 6.811589359133461e+04, 2.193323462173877e+02, 8.115750685048809e-18, 1.735939175876187e-12, 4.585287411804355e-17, 7.760000000000000e-01, 2.239999999982639e-01, 3.926539350364517e+03, 2.790219223141155e+03, 1.021780824512212e+03, 4.778676526990103e+03, 1.257938838765841e+03, 4.654612504700357e+00, 1.786822018377997e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.163494522078916e-20, 8.862030596938666e-15, 2.407303103147551e-19, 3.792906892652543e-03, 1.094859721581562e-03, 2.335739091842726e+01, 6.153528652126285e+00, 6.826265993822691e+04, 2.208154026829142e+02, 8.518194199261642e-18, 1.813104285935969e-12, 4.925159675449033e-17, 7.760000000000000e-01, 2.239999999981868e-01, 3.932299670354792e+03, 2.788408977757929e+03, 1.023298125750694e+03, 4.778745132871883e+03, 1.258965318473857e+03, 4.656431979407481e+00, 1.789737672852222e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.360587312955139e-20, 9.271971151551994e-15, 2.599492276358840e-19, 3.789327917511858e-03, 1.093826615354975e-03, 2.333865807001265e+01, 6.160020597352406e+00, 6.820752504736307e+04, 2.217747631681815e+02, 8.929857295314425e-18, 1.898766686396660e-12, 5.323387287577356e-17, 7.760000000000001e-01, 2.239999999981012e-01, 3.919311621996907e+03, 2.781824022684616e+03, 1.025035317785530e+03, 4.779422382167891e+03, 1.261483853496696e+03, 4.663163511107160e+00, 1.783163617700764e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.440129295898699e-20, 9.505829275103391e-15, 2.733487616701191e-19, 3.787077162335388e-03, 1.093176912829575e-03, 2.333112041705411e+01, 6.155461632166747e+00, 6.817555111609702e+04, 2.224331826896735e+02, 9.098151914846695e-18, 1.947814422912716e-12, 5.601117430763004e-17, 7.760000000000000e-01, 2.239999999980521e-01, 3.908444222417532e+03, 2.775759352772827e+03, 1.026209228375944e+03, 4.780718392457881e+03, 1.261299419528007e+03, 4.669393928647463e+00, 1.777662954150773e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.502830637747300e-20, 9.724603503054854e-15, 2.866419251141784e-19, 3.782371789889256e-03, 1.091818660989236e-03, 2.331217692171977e+01, 6.141140756857270e+00, 6.810238588754930e+04, 2.229317872397774e+02, 9.238109760210038e-18, 1.995121774792930e-12, 5.880810936756566e-17, 7.759999999999999e-01, 2.239999999980049e-01, 3.892046436816408e+03, 2.767552351805022e+03, 1.027360280078898e+03, 4.782779244391573e+03, 1.259930406645924e+03, 4.677866878779311e+00, 1.769363019939478e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.669554977777013e-20, 1.012576280375739e-14, 3.062409249718027e-19, 3.794034462503369e-03, 1.095185205660950e-03, 2.338567565353157e+01, 6.161598241301513e+00, 6.831543941050576e+04, 2.246926477362273e+02, 9.550716258818759e-18, 2.071038630084334e-12, 6.263595128793796e-17, 7.759999999999999e-01, 2.239999999979289e-01, 3.900982591469780e+03, 2.765379812741915e+03, 1.028946947914326e+03, 4.783110034052407e+03, 1.260241645800741e+03, 4.680081711210192e+00, 1.773886160900649e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.875672825497088e-20, 1.055933011398847e-14, 3.260519608943009e-19, 3.811874726857491e-03, 1.100334972690572e-03, 2.349363973344941e+01, 6.191561655997076e+00, 6.863458259828639e+04, 2.267545860427947e+02, 9.925620288431869e-18, 2.149608986549832e-12, 6.637582286513496e-17, 7.760000000000000e-01, 2.239999999978503e-01, 3.921414616291228e+03, 2.766853668179753e+03, 1.030423107909059e+03, 4.782702932157067e+03, 1.260443269869649e+03, 4.678511269811905e+00, 1.784228073275082e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.251350600852581e-20, 1.129876839025178e-14, 3.600830883617902e-19, 3.816567991792439e-03, 1.101689729578271e-03, 2.352453686882237e+01, 6.202150922398587e+00, 6.872334645100313e+04, 2.287740499050570e+02, 1.067725787939590e-17, 2.297311167963129e-12, 7.321354608896101e-17, 7.759999999999999e-01, 2.239999999977026e-01, 3.921983320898058e+03, 2.763852016090420e+03, 1.032968472992637e+03, 4.783103733370863e+03, 1.261046344813303e+03, 4.681563387579117e+00, 1.784515929875794e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.533986914204716e-20, 1.188997549300288e-14, 3.888560199344776e-19, 3.833470064468988e-03, 1.106568678391529e-03, 2.362767232988045e+01, 6.235411813906673e+00, 6.902872966810342e+04, 2.310988250325904e+02, 1.120231480408786e-17, 2.406858753923335e-12, 7.871517617053658e-17, 7.760000000000000e-01, 2.239999999975932e-01, 3.938317585592175e+03, 2.763126104399079e+03, 1.034872951354260e+03, 4.782892110708839e+03, 1.262219212936995e+03, 4.682267768855159e+00, 1.792783712224514e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.950612294191271e-20, 1.270000244126903e-14, 4.278637681630848e-19, 3.843569697375742e-03, 1.109484036343184e-03, 2.368883591665473e+01, 6.262878717051143e+00, 6.921358697556307e+04, 2.334357765340381e+02, 1.201402733361442e-17, 2.564075240044056e-12, 8.638383332068814e-17, 7.759999999999999e-01, 2.239999999974359e-01, 3.945698740715670e+03, 2.761030536123462e+03, 1.037368530372064e+03, 4.782672910517283e+03, 1.264447965585202e+03, 4.684382595674703e+00, 1.796519771679040e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.161037267921607e-20, 1.319358444765536e-14, 4.550657119212786e-19, 3.848830221407081e-03, 1.111002538124933e-03, 2.372445640319371e+01, 6.274180523872445e+00, 6.931399870201408e+04, 2.348910090711938e+02, 1.242186494305615e-17, 2.660086556802601e-12, 9.175021295738322e-17, 7.759999999999998e-01, 2.239999999973399e-01, 3.945416896360668e+03, 2.757059847543847e+03, 1.039002111673537e+03, 4.783317816016265e+03, 1.264998403786453e+03, 4.688478723319673e+00, 1.796377112806602e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.252073374850308e-20, 1.353244321865420e-14, 4.775635935929118e-19, 3.844207392392129e-03, 1.109668113254298e-03, 2.370354224032865e+01, 6.268309249327980e+00, 6.924197901339311e+04, 2.355501015686185e+02, 1.262057023376368e-17, 2.731688191032043e-12, 9.640201758144310e-17, 7.760000000000000e-01, 2.239999999972682e-01, 3.929444719255001e+03, 2.749200544063972e+03, 1.040354981904480e+03, 4.784848188705308e+03, 1.265334432035330e+03, 4.696661063655847e+00, 1.788292605397314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.636169998794060e-20, 1.435730252053142e-14, 5.202179244095573e-19, 3.858158781287224e-03, 1.113695318295356e-03, 2.378836218215757e+01, 6.295670150469937e+00, 6.949377509710743e+04, 2.380936303694534e+02, 1.334747533989794e-17, 2.887715977364530e-12, 1.046325805199575e-16, 7.760000000000000e-01, 2.239999999971122e-01, 3.943202203363851e+03, 2.748849724402922e+03, 1.042767690287178e+03, 4.784605844344078e+03, 1.266262047186847e+03, 4.696963561525981e+00, 1.795256119605511e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.960146541952576e-20, 1.507275855073258e-14, 5.587976520440994e-19, 3.862115869672426e-03, 1.114837570612019e-03, 2.381416935355926e+01, 6.307270715688255e+00, 6.956926284603355e+04, 2.398234213716345e+02, 1.398475317368793e-17, 3.028511062346904e-12, 1.122770503576321e-16, 7.759999999999999e-01, 2.239999999969714e-01, 3.943034477898030e+03, 2.745916474794125e+03, 1.044882040683454e+03, 4.784888916325906e+03, 1.267295503433256e+03, 4.699982567821356e+00, 1.795171223366120e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.331789715974018e-20, 1.590820772216415e-14, 6.050797029546488e-19, 3.860867946136448e-03, 1.114477345260592e-03, 2.380929681798137e+01, 6.312306013549744e+00, 6.955369636202286e+04, 2.414662454508786e+02, 1.473624298725177e-17, 3.197407775822205e-12, 1.216156201256963e-16, 7.760000000000000e-01, 2.239999999968025e-01, 3.934847732044567e+03, 2.741100953590613e+03, 1.047324314314621e+03, 4.785456169057116e+03, 1.268717173146612e+03, 4.704976361074762e+00, 1.791027404582218e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.463399656505569e-20, 1.638200913091084e-14, 6.358792396225346e-19, 3.859191704205342e-03, 1.113993481609901e-03, 2.380429233935860e+01, 6.310739962198524e+00, 6.953153188976565e+04, 2.424651715949764e+02, 1.500728281297155e-17, 3.294067789307832e-12, 1.278615647440850e-16, 7.760000000000000e-01, 2.239999999967058e-01, 3.925106275172592e+03, 2.735502492844857e+03, 1.048888050101288e+03, 4.786528442008540e+03, 1.268953342050791e+03, 4.710832075686987e+00, 1.786096650325130e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.659986918610322e-20, 1.694852392295244e-14, 6.707084175032270e-19, 3.861243165072881e-03, 1.114585655880377e-03, 2.382069334508467e+01, 6.313654663462822e+00, 6.957379384531616e+04, 2.437668467493884e+02, 1.539439396775058e-17, 3.406171018489287e-12, 1.347933061275307e-16, 7.760000000000000e-01, 2.239999999965937e-01, 3.921892242142272e+03, 2.731810384756403e+03, 1.050545402681026e+03, 4.787281516738356e+03, 1.268864924945662e+03, 4.714685803582325e+00, 1.784469829280296e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.027480494961309e-20, 1.785465542852914e-14, 7.229909380389280e-19, 3.862018400842546e-03, 1.114809435276900e-03, 2.382845202927152e+01, 6.318044513702229e+00, 6.959346934817803e+04, 2.455789548880137e+02, 1.612971306074298e-17, 3.587557379197347e-12, 1.452714383224612e-16, 7.759999999999999e-01, 2.239999999964123e-01, 3.916972734263191e+03, 2.727836003531574e+03, 1.053030230567571e+03, 4.787879511573713e+03, 1.269492279364418e+03, 4.718822947273240e+00, 1.781979761856465e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.347081241059661e-20, 1.870772910559270e-14, 7.738277726303079e-19, 3.865879560351232e-03, 1.115923996783709e-03, 2.385493219130812e+01, 6.325446017331558e+00, 6.966753998328488e+04, 2.474492514466973e+02, 1.675513926893729e-17, 3.755212121668110e-12, 1.553308483067594e-16, 7.759999999999999e-01, 2.239999999962446e-01, 3.916396192911175e+03, 2.724710387436302e+03, 1.055311057156942e+03, 4.788412854427688e+03, 1.269710044718342e+03, 4.722073344381121e+00, 1.781687938593970e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.733844089261983e-20, 1.964240804024834e-14, 8.287209261802949e-19, 3.872704397679380e-03, 1.117894052918735e-03, 2.389849991714252e+01, 6.337012606934747e+00, 6.979312876567589e+04, 2.495065471098319e+02, 1.750059471961899e-17, 3.935882286385296e-12, 1.660564227678370e-16, 7.759999999999999e-01, 2.239999999960640e-01, 3.920712749402875e+03, 2.722906468234300e+03, 1.057575556598331e+03, 4.788704231289988e+03, 1.269790120291150e+03, 4.723925389471175e+00, 1.783872815001793e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.161016278901743e-20, 2.073132913135085e-14, 8.936964294234321e-19, 3.878116392571068e-03, 1.119456278247205e-03, 2.393324560560386e+01, 6.349610775217126e+00, 6.989440727118670e+04, 2.517514816994128e+02, 1.833093159876707e-17, 4.148279674314455e-12, 1.788260998460671e-16, 7.760000000000000e-01, 2.239999999958516e-01, 3.922447253086700e+03, 2.720309512792890e+03, 1.060213918501299e+03, 4.788974004371184e+03, 1.270538958296156e+03, 4.726611608963670e+00, 1.784750754670916e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.622100279962547e-20, 2.191450852756469e-14, 9.659899747900783e-19, 3.879006439801527e-03, 1.119713199096052e-03, 2.394245427400156e+01, 6.351935825941709e+00, 6.991641660985292e+04, 2.537988480375648e+02, 1.924912972723236e-17, 4.384024332339162e-12, 1.932474802685440e-16, 7.759999999999999e-01, 2.239999999956158e-01, 3.917379254050343e+03, 2.716171361151351e+03, 1.062972569824172e+03, 4.789717368341320e+03, 1.270712559369447e+03, 4.730939251865048e+00, 1.782185526681730e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.016592054697440e-19, 2.328250562596343e-14, 1.048910330740048e-18, 3.887752394194999e-03, 1.122237804486614e-03, 2.399741218853225e+01, 6.369128501400080e+00, 7.007704765671915e+04, 2.565207492747166e+02, 2.029129827360207e-17, 4.647215803332720e-12, 2.093637490570732e-16, 7.759999999999998e-01, 2.239999999953527e-01, 3.923220478200929e+03, 2.714102001299655e+03, 1.065936303438843e+03, 4.789912003168325e+03, 1.271285621086949e+03, 4.733062498833535e+00, 1.785142131758941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.067808073452215e-19, 2.454333497481600e-14, 1.126622419549357e-18, 3.895135450898486e-03, 1.124368996111102e-03, 2.404449586153494e+01, 6.381468582115611e+00, 7.021281529576535e+04, 2.588637960460593e+02, 2.127317715762060e-17, 4.889593232518778e-12, 2.244489334430299e-16, 7.759999999999998e-01, 2.239999999951103e-01, 3.927983438924714e+03, 2.712246333755814e+03, 1.068481866091750e+03, 4.790213080843484e+03, 1.271334381601399e+03, 4.734971330028357e+00, 1.787552960978204e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.134564532599249e-19, 2.615512181122718e-14, 1.225977337111036e-18, 3.901125254213508e-03, 1.126098011499393e-03, 2.408378197392352e+01, 6.390838038094107e+00, 7.032444630577587e+04, 2.615644102258285e+02, 2.256841346855231e-17, 5.202697479039074e-12, 2.438676924230068e-16, 7.759999999999999e-01, 2.239999999947972e-01, 3.930363560911411e+03, 2.709722874853561e+03, 1.071624644832109e+03, 4.790672842810958e+03, 1.271246113465498e+03, 4.737578677545579e+00, 1.788757688030074e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.219509205745798e-19, 2.810073672955626e-14, 1.344601984924055e-18, 3.915954665486624e-03, 1.130378666297935e-03, 2.417303957973857e+01, 6.419708585030576e+00, 7.059102943716200e+04, 2.651219581775471e+02, 2.416624359825525e-17, 5.568545492705764e-12, 2.664512818540009e-16, 7.759999999999998e-01, 2.239999999944313e-01, 3.946046453496378e+03, 2.710232728640832e+03, 1.075096583357301e+03, 4.790218558760073e+03, 1.272153098678599e+03, 4.736935805064308e+00, 1.796695770638565e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.290504083886223e-19, 2.991626780284752e-14, 1.461901172610545e-18, 3.920480222989521e-03, 1.131685012791801e-03, 2.420364172910654e+01, 6.431366155052102e+00, 7.067848059724910e+04, 2.678117904171530e+02, 2.554358425846306e-17, 5.921474537450234e-12, 2.893613142832616e-16, 7.759999999999998e-01, 2.239999999940784e-01, 3.944735673433120e+03, 2.706204971486468e+03, 1.078308790509019e+03, 4.790746264105532e+03, 1.272992044968101e+03, 4.741153406783368e+00, 1.796032303719606e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.339817957908297e-19, 3.135979062748456e-14, 1.560092609783745e-18, 3.926944672889859e-03, 1.133551039565712e-03, 2.424795495588507e+01, 6.439310087051692e+00, 7.080059725432964e+04, 2.700533358427542e+02, 2.647602199528109e-17, 6.196979981645530e-12, 3.082884955191578e-16, 7.759999999999998e-01, 2.239999999938029e-01, 3.945664667789640e+03, 2.702386344796427e+03, 1.080722772767260e+03, 4.791616539868313e+03, 1.272466266726102e+03, 4.745177835268256e+00, 1.796502525262279e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.424652250945111e-19, 3.358448231739552e-14, 1.706685533091974e-18, 3.932333039554016e-03, 1.135106444373760e-03, 2.428477204776372e+01, 6.448033869065115e+00, 7.090332882352739e+04, 2.731161049203097e+02, 2.811384833413777e-17, 6.627505355257162e-12, 3.367944577322923e-16, 7.759999999999998e-01, 2.239999999933723e-01, 3.945496363308051e+03, 2.698568226088520e+03, 1.084316156997967e+03, 4.792316144006444e+03, 1.272444178065349e+03, 4.749175763794645e+00, 1.796417335947170e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.513930066907131e-19, 3.595663147699384e-14, 1.864612155870276e-18, 3.942927673460143e-03, 1.138164689210270e-03, 2.435144338077194e+01, 6.469116918832050e+00, 7.109817699588292e+04, 2.765374461186306e+02, 2.979536601260989e-17, 7.076555376340779e-12, 3.669707265224985e-16, 7.759999999999999e-01, 2.239999999929233e-01, 3.952308603023881e+03, 2.695963973195460e+03, 1.087876448517311e+03, 4.792560662644891e+03, 1.273174439085844e+03, 4.751875111847730e+00, 1.799865432101635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.624214762807827e-19, 3.876605910025034e-14, 2.050907355214567e-18, 3.952263642630884e-03, 1.140859608143344e-03, 2.441003140847735e+01, 6.488017145361379e+00, 7.126996491001113e+04, 2.802275577303142e+02, 3.189034866863982e-17, 7.611451204143206e-12, 4.026816658888410e-16, 7.759999999999997e-01, 2.239999999923883e-01, 3.958223420933267e+03, 2.693620721315403e+03, 1.091874054334433e+03, 4.792743117807107e+03, 1.273877898856212e+03, 4.754283799093519e+00, 1.802859287535159e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.742230158627694e-19, 4.168608839759203e-14, 2.245628243416592e-18, 3.964727193602336e-03, 1.144457334194039e-03, 2.448604546059893e+01, 6.513659958939648e+00, 7.149611655672753e+04, 2.840251434411071e+02, 3.409996544722400e-17, 8.159049290637263e-12, 4.395277232953697e-16, 7.759999999999998e-01, 2.239999999918407e-01, 3.969305533027703e+03, 2.692670840536365e+03, 1.095683081246688e+03, 4.792554531390185e+03, 1.274892289258514e+03, 4.755197491208956e+00, 1.808468630378360e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.865701605758107e-19, 4.512263418417389e-14, 2.484340762204599e-18, 3.969539235358787e-03, 1.145846377171846e-03, 2.451954612551643e+01, 6.525841682879346e+00, 7.159059420755676e+04, 2.877481453838577e+02, 3.647235510792053e-17, 8.820964361561241e-12, 4.856605054557471e-16, 7.759999999999998e-01, 2.239999999911787e-01, 3.966421261649685e+03, 2.687452431371441e+03, 1.100073859420238e+03, 4.793293796901084e+03, 1.275728200594711e+03, 4.760703977588668e+00, 1.807008722115904e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.924877062640107e-19, 4.723694925479856e-14, 2.643377829543164e-18, 3.983521164330997e-03, 1.149882397903977e-03, 2.461053344541462e+01, 6.548086055885745e+00, 7.184932678573340e+04, 2.905413996701125e+02, 3.749709211999579e-17, 9.201877211032655e-12, 5.149366881975607e-16, 7.759999999999997e-01, 2.239999999907978e-01, 3.973823557322468e+03, 2.683017457187361e+03, 1.102370498053858e+03, 4.794194172895544e+03, 1.275583728502847e+03, 4.765437137517716e+00, 1.810755482110891e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.057514068187662e-19, 5.132542299806959e-14, 2.936824052066127e-18, 3.997834391306933e-03, 1.154014051047582e-03, 2.470242963113815e+01, 6.575803644995630e+00, 7.211481113840602e+04, 2.952393120565727e+02, 3.993739511535068e-17, 9.962525794741994e-12, 5.700524937598261e-16, 7.759999999999997e-01, 2.239999999900371e-01, 3.980780071942982e+03, 2.678091630462492e+03, 1.107051138264614e+03, 4.794867300017553e+03, 1.276396951212489e+03, 4.770644175686779e+00, 1.814276604724313e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.167568871707607e-19, 5.484106231339568e-14, 3.192585136776741e-18, 4.010513356747440e-03, 1.157673958593903e-03, 2.478376774465585e+01, 6.597915105248393e+00, 7.234892888359212e+04, 2.991384641368822e+02, 4.194060198341406e-17, 1.061127605611787e-11, 6.177378918263919e-16, 7.759999999999998e-01, 2.239999999893884e-01, 3.987996328292562e+03, 2.674464453762845e+03, 1.110817323565110e+03, 4.795446881506065e+03, 1.276640087249354e+03, 4.774477149541168e+00, 1.817929198703177e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.238328327662999e-19, 5.731592263326183e-14, 3.378256796794132e-18, 4.023645153670630e-03, 1.161464580383689e-03, 2.486762348313574e+01, 6.619676250916253e+00, 7.259012940679801e+04, 3.020124517394932e+02, 4.316838876017520e-17, 1.105394592831732e-11, 6.515304342682203e-16, 7.759999999999997e-01, 2.239999999889457e-01, 3.996749092971075e+03, 2.671586616885441e+03, 1.113209869787676e+03, 4.795968602079411e+03, 1.276670425577868e+03, 4.777540831156200e+00, 1.822359514647399e-01
