"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.269285885154817e-16, 5.296569495751401e-12, 2.195235628901591e-15, 5.018310900669231e-03, 1.448584584586494e-03, 3.438878028528741e+01, 9.129629894301134e+00, 1.106241311396823e+05, 5.881197125437250e+02, 1.962743772508314e-14, 8.190281570944568e-10, 3.394574154024751e-13, 7.759999999998219e-01, 2.239999991807909e-01, 5.642060274250794e+03, 3.023863652294543e+03, 1.308531355863062e+03, 5.317664455149274e+03, 1.411748482349164e+03, 4.978236970280798e+00, 1.785481399574930e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.289172192218302e-16, 5.536182853079852e-12, 2.332336827534169e-15, 5.030982662240709e-03, 1.452242412429316e-03, 3.448819619903654e+01, 9.148348545872615e+00, 1.109216804931428e+05, 5.925523334206105e+02, 1.988473601130641e-14, 8.539242097239766e-10, 3.597494763299349e-13, 7.759999999998121e-01, 2.239999991458840e-01, 5.638095253365695e+03, 3.014127609765747e+03, 1.311045524895994e+03, 5.319604945433502e+03, 1.411079891981502e+03, 4.987815067159907e+00, 1.784105077456127e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.363760833904239e-16, 6.011970061786279e-12, 2.573905802050270e-15, 5.043541653354564e-03, 1.455867687738877e-03, 3.458065049059984e+01, 9.176602341213085e+00, 1.112127720342725e+05, 6.022289798494102e+02, 2.098284261032177e-14, 9.250025257235528e-10, 3.960214943524855e-13, 7.759999999997942e-01, 2.239999990747863e-01, 5.637975334705246e+03, 3.006558140829859e+03, 1.317997745726407e+03, 5.320583555178951e+03, 1.411913275672684e+03, 4.995142163786186e+00, 1.784063451772527e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.435086688378354e-16, 6.489617745878375e-12, 2.821021991749264e-15, 5.053910565287701e-03, 1.458860775241832e-03, 3.465648838351331e+01, 9.204270160156767e+00, 1.114543433133838e+05, 6.110492414709167e+02, 2.203496195263372e-14, 9.964448926716385e-10, 4.331523158784226e-13, 7.759999999997756e-01, 2.239999990033242e-01, 5.636635066276368e+03, 2.999676444727838e+03, 1.324386109844727e+03, 5.321312009419700e+03, 1.413264748556742e+03, 5.001823326446174e+00, 1.783598223180483e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.491650871037546e-16, 6.907298677025147e-12, 3.042977948350422e-15, 5.058548471831310e-03, 1.460199551970673e-03, 3.469520431148221e+01, 9.213667037935654e+00, 1.115692802943272e+05, 6.177805996274639e+02, 2.288247473302807e-14, 1.059605102771584e-09, 4.668040448892510e-13, 7.759999999997592e-01, 2.239999989401460e-01, 5.629150919691951e+03, 2.992946980953162e+03, 1.329560450250113e+03, 5.322372355553396e+03, 1.413410519094514e+03, 5.008409412447229e+00, 1.781000356288229e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.558936804821571e-16, 7.341032730812643e-12, 3.264646394901869e-15, 5.062434191113836e-03, 1.461321202463768e-03, 3.472594871189676e+01, 9.221083620460535e+00, 1.116632447061360e+05, 6.249074498043005e+02, 2.389630985553556e-14, 1.125277126388748e-09, 5.004244019388662e-13, 7.759999999997425e-01, 2.239999988744561e-01, 5.625212373326264e+03, 2.988557248985085e+03, 1.335114744059191e+03, 5.322999802688595e+03, 1.413462500319562e+03, 5.012650442646215e+00, 1.779633223898234e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.678579325960886e-16, 7.946697295434513e-12, 3.552643407129688e-15, 5.080740000836586e-03, 1.466605353118167e-03, 3.484573967124688e+01, 9.264649746563004e+00, 1.120649729768249e+05, 6.363009664310325e+02, 2.563755588222777e-14, 1.213728138074292e-09, 5.426082191723465e-13, 7.759999999997209e-01, 2.239999987859826e-01, 5.647600268286945e+03, 2.989640897721584e+03, 1.342681046145329e+03, 5.322117246784021e+03, 1.415023835533114e+03, 5.011330569852062e+00, 1.787404420045930e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.756271841861169e-16, 8.366738761437785e-12, 3.753868939407590e-15, 5.082446251824565e-03, 1.467097878756434e-03, 3.485734758489480e+01, 9.272895345457517e+00, 1.121063202092234e+05, 6.427437152873219e+02, 2.681517682148610e-14, 1.277453603477353e-09, 5.731496512990052e-13, 7.759999999997056e-01, 2.239999987222409e-01, 5.645784126708959e+03, 2.987676152997907e+03, 1.347818366431074e+03, 5.322102858669205e+03, 1.415807749169816e+03, 5.013148811644799e+00, 1.786774008278352e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.830898937240204e-16, 8.738553986215666e-12, 3.928425622834114e-15, 5.095652158169131e-03, 1.470909892587106e-03, 3.494229564377474e+01, 9.307302723209897e+00, 1.123946742609008e+05, 6.494524947268178e+02, 2.788215386758898e-14, 1.330765460988046e-09, 5.982469345814565e-13, 7.759999999996928e-01, 2.239999986689157e-01, 5.663389682806625e+03, 2.989225771240373e+03, 1.351950969276838e+03, 5.321246540757007e+03, 1.417378323524158e+03, 5.011463829257260e+00, 1.792885178174608e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.881634765825751e-16, 8.990566335190847e-12, 4.046324051017275e-15, 5.100173627781935e-03, 1.472215058821218e-03, 3.497095651192058e+01, 9.321625905380147e+00, 1.124942742069834e+05, 6.534482012280297e+02, 2.862938960207921e-14, 1.367929797154653e-09, 6.156550134850387e-13, 7.759999999996839e-01, 2.239999986317420e-01, 5.668544914688598e+03, 2.989294325241523e+03, 1.354746897209300e+03, 5.320889882143364e+03, 1.418301067863435e+03, 5.011308943322328e+00, 1.794674641552564e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.920089672436196e-16, 9.183290948110145e-12, 4.136310892804745e-15, 5.101890065760152e-03, 1.472710525261346e-03, 3.498153924687149e+01, 9.328882835712715e+00, 1.125327435778633e+05, 6.562721559518601e+02, 2.920465879516885e-14, 1.396783090948225e-09, 6.291349306714057e-13, 7.759999999996771e-01, 2.239999986028815e-01, 5.669842650805659e+03, 2.988972759503099e+03, 1.356872067275276e+03, 5.320709404881391e+03, 1.418927688993913e+03, 5.011566712385178e+00, 1.795125106499418e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.953394099938233e-16, 9.350430866794533e-12, 4.214219641856128e-15, 5.102961489567633e-03, 1.473019802069532e-03, 3.498803881895089e+01, 9.334110438799909e+00, 1.125570502446370e+05, 6.586362858396867e+02, 2.970498258022050e-14, 1.421906547298727e-09, 6.408503079563808e-13, 7.759999999996710e-01, 2.239999985777519e-01, 5.670359150223978e+03, 2.988617417187060e+03, 1.358686391747824e+03, 5.320580643024768e+03, 1.419424723332445e+03, 5.011867989921515e+00, 1.795304391702291e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.989676832638033e-16, 9.529958635982439e-12, 4.297516213959352e-15, 5.103792952709595e-03, 1.473259811869095e-03, 3.499296444389309e+01, 9.338781470887687e+00, 1.125761621973640e+05, 6.610987974079221e+02, 3.025179971900594e-14, 1.448970984920745e-09, 6.534106326277477e-13, 7.759999999996647e-01, 2.239999985506807e-01, 5.670510861055372e+03, 2.988210486601402e+03, 1.360603183804462e+03, 5.320462773481633e+03, 1.419903685073735e+03, 5.012217966627836e+00, 1.795357052956534e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.027092944203638e-16, 9.714552636562046e-12, 4.382937479497750e-15, 5.104880648647309e-03, 1.473573785769581e-03, 3.499952650044518e+01, 9.344082364420258e+00, 1.126008131648007e+05, 6.636097893000629e+02, 3.081412148427309e-14, 1.476722643450318e-09, 6.662564158067035e-13, 7.759999999996581e-01, 2.239999985229222e-01, 5.671060058893934e+03, 2.987863140283556e+03, 1.362529409437991e+03, 5.320326650835656e+03, 1.420406942659531e+03, 5.012507725270659e+00, 1.795547688303665e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.066247086530936e-16, 9.908316935801610e-12, 4.472470815711649e-15, 5.105803321810527e-03, 1.473840124220835e-03, 3.500502810089277e+01, 9.348921908128052e+00, 1.126218897647593e+05, 6.661760477998671e+02, 3.140363304434363e-14, 1.505904841522982e-09, 6.797436435056385e-13, 7.759999999996513e-01, 2.239999984937328e-01, 5.671360311971316e+03, 2.987481364637129e+03, 1.364514808393827e+03, 5.320201365815285e+03, 1.420885792782859e+03, 5.012830262959700e+00, 1.795651910945516e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.104355135907547e-16, 1.009849944687738e-11, 4.560356531328198e-15, 5.106171328261888e-03, 1.473946352696991e-03, 3.500693741904914e+01, 9.352517535882376e+00, 1.126309370226108e+05, 6.685915869368633e+02, 3.198050908368884e-14, 1.534698909807387e-09, 6.930509066004373e-13, 7.759999999996444e-01, 2.239999984649316e-01, 5.670839171645722e+03, 2.986991554672414e+03, 1.366433773585634e+03, 5.320108098765388e+03, 1.421329826453714e+03, 5.013263540470390e+00, 1.795471014809556e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.143029355328462e-16, 1.029169575364750e-11, 4.649499243556864e-15, 5.106455397160514e-03, 1.474028351773466e-03, 3.500837932900929e+01, 9.355574309504776e+00, 1.126381394959870e+05, 6.709909045236301e+02, 3.256644091435382e-14, 1.563972517858005e-09, 7.065588813337537e-13, 7.759999999996376e-01, 2.239999984356508e-01, 5.670218117715584e+03, 2.986498281642586e+03, 1.368346064876214e+03, 5.320031263644187e+03, 1.421715279880689e+03, 5.013700546743118e+00, 1.795255437064624e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.181463509557830e-16, 1.048666904111407e-11, 4.739574004560954e-15, 5.106074157639619e-03, 1.473918303056963e-03, 3.500550630256126e+01, 9.357268340258218e+00, 1.126309807039699e+05, 6.732957587808860e+02, 3.315297880825544e-14, 1.593720522786616e-09, 7.203008248587079e-13, 7.759999999996305e-01, 2.239999984058954e-01, 5.668544203273687e+03, 2.985839550325847e+03, 1.370250527072817e+03, 5.319991847382767e+03, 1.422078882495817e+03, 5.014304388954487e+00, 1.794674394609079e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.218600445142682e-16, 1.067435942352658e-11, 4.826131497694600e-15, 5.106539379923732e-03, 1.474052593837848e-03, 3.500817264006198e+01, 9.360532627351724e+00, 1.126420578045401e+05, 6.755626006562654e+02, 3.371429881062819e-14, 1.622097137881335e-09, 7.333886539547510e-13, 7.759999999996240e-01, 2.239999983775118e-01, 5.668245554698668e+03, 2.985410235269028e+03, 1.372031828886287e+03, 5.319912360899227e+03, 1.422445374137094e+03, 5.014681184543601e+00, 1.794570728915641e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.591970852016023e-07, 5.120453890256051e-06, 1.382095272146176e-06, 1.741786687651749e-02, 5.022241517547705e-03, 9.549708765767957e+01, 3.811424559955828e+01, 3.558667858058792e+05, 7.811832278547294e+03, 1.154713702094730e-05, 2.281143811252386e-04, 6.157184781249493e-05, 7.759597114270459e-01, 2.237390552069956e-01, 4.769812477434154e+04, 7.363282615066799e+03, 2.439674236355289e+03, 4.254360944788217e+03, 1.697975947707209e+03, 2.655726278395822e+00, 1.638381353416740e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.015730094122981e-05, 1.719213219594099e-04, 1.143337008892610e-04, 2.197378630654475e-02, 6.131288505117512e-03, 1.061826526729895e+02, 5.631449869019008e+01, 4.419467520104292e+05, 2.130131169111046e+04, 7.094771507429229e-04, 6.051120138124855e-03, 4.024206840851851e-03, 7.734120428749265e-01, 2.158031529953539e-01, 6.885404977609862e+04, 8.347961832284920e+03, 3.901803995997425e+03, 3.737314142225719e+03, 1.982103169105859e+03, 2.295055637026964e+00, 2.372737321958476e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.377292595189220e-05, 5.925306561823162e-04, 4.328323987423013e-04, 2.344971591792039e-02, 6.025288410782588e-03, 1.050492290562993e+02, 6.888938524148224e+01, 4.756694941109736e+05, 3.170475048029693e+04, 2.412919061824861e-03, 1.938012484349935e-02, 1.415681338410965e-02, 7.669787500312193e-01, 1.970713926793469e-01, 7.401293925167737e+04, 8.226233521601542e+03, 4.933129355281587e+03, 3.435884966596601e+03, 2.253191244101729e+03, 2.226846475356201e+00, 2.551810620673789e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.233003788113097e-04, 1.054038302007960e-03, 7.647846695421194e-04, 2.396351971291047e-02, 5.594122164237054e-03, 1.021204937990268e+02, 7.787085233003994e+01, 4.923912293392054e+05, 3.738160416995788e+04, 3.914326913891753e-03, 3.346178279092262e-02, 2.427905935229730e-02, 7.607523275120477e-01, 1.775925034308407e-01, 7.393271060765952e+04, 7.866132271119217e+03, 5.508389296481906e+03, 3.241944600585290e+03, 2.472108975022929e+03, 2.240419383358286e+00, 2.549025756217254e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.490527954701556e-04, 1.413048832269813e-03, 1.001701927648140e-03, 2.394503674636539e-02, 5.142807995019831e-03, 9.910268571640725e+01, 8.328752723470699e+01, 4.974974012888298e+05, 3.968102267751952e+04, 4.709163771586281e-03, 4.464376764902523e-02, 3.164770182759350e-02, 7.565178445637670e-01, 1.624815221880279e-01, 7.155719450819147e+04, 7.497914082469238e+03, 5.794380505612488e+03, 3.131043438471105e+03, 2.631380408811051e+03, 2.287281284289034e+00, 2.466567795817675e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.569694925415931e-04, 1.666305849538489e-03, 1.156134355495739e-03, 2.375137440274997e-02, 4.774398541473053e-03, 9.697837123119155e+01, 8.612009990033869e+01, 4.975896739509174e+05, 4.038626946525396e+04, 4.982338757602918e-03, 5.288989651270113e-02, 3.669664031599237e-02, 7.538878499069016e-01, 1.515432745068019e-01, 6.883166390932372e+04, 7.192809602065012e+03, 5.934870623309436e+03, 3.078172005342623e+03, 2.733521683701673e+03, 2.339953122530881e+00, 2.371960272745277e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.581021875988805e-04, 1.864866135583277e-03, 1.270827113750549e-03, 2.361546245400039e-02, 4.491232434043679e-03, 9.599775799655325e+01, 8.774391924721095e+01, 4.978389401151120e+05, 4.059760822453896e+04, 5.035022891764268e-03, 5.938971386379636e-02, 4.047156909329215e-02, 7.520730475732740e-01, 1.430306465778731e-01, 6.670016894384718e+04, 6.954284830974268e+03, 6.007725074628470e+03, 3.057205699752851e+03, 2.794348697714988e+03, 2.386029138932645e+00, 2.297972675904942e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.590725080832527e-04, 2.069876404427115e-03, 1.384146260784717e-03, 2.363968030290655e-02, 4.248339836226693e-03, 9.577922606590887e+01, 8.954204974172859e+01, 5.010758407661122e+05, 4.085635492282827e+04, 5.049742096607383e-03, 6.570803553772822e-02, 4.393959537802847e-02, 7.504394707440674e-01, 1.348631562435686e-01, 6.527237191438430e+04, 6.747319128191867e+03, 6.056277987829917e+03, 3.040502696998812e+03, 2.842504109891025e+03, 2.426235280079067e+00, 2.248411559084706e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.580501203305723e-04, 2.255535656088289e-03, 1.483645587137216e-03, 2.365448586448502e-02, 4.027012736871622e-03, 9.580158953805949e+01, 9.085173738404708e+01, 5.037344618883082e+05, 4.084127019055510e+04, 5.004954933468906e-03, 7.142578750299411e-02, 4.698243370729923e-02, 7.490638759306544e-01, 1.275229479255833e-01, 6.400915915396826e+04, 6.568980431333315e+03, 6.074857585677860e+03, 3.033737887638454e+03, 2.876991490316199e+03, 2.462728234759255e+00, 2.204563425284244e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.582260082648910e-04, 2.434826600755096e-03, 1.580523035101518e-03, 2.379785230486460e-02, 3.850554908801508e-03, 9.657657389638184e+01, 9.202377074823937e+01, 5.086370639698938e+05, 4.090167779169529e+04, 4.972223414612558e-03, 7.651398128257224e-02, 4.966764774416708e-02, 7.478431627349295e-01, 1.210029848237186e-01, 6.347992099117390e+04, 6.437488104150932e+03, 6.075038840251731e+03, 3.034901197954332e+03, 2.891830190453356e+03, 2.487813008694929e+00, 2.186192722816929e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.582894140627398e-04, 2.601588763387271e-03, 1.670621927244124e-03, 2.396626423053988e-02, 3.696524001276777e-03, 9.750006490315633e+01, 9.314465304036271e+01, 5.138432968770145e+05, 4.089185520435140e+04, 4.932165641707164e-03, 8.106332813604471e-02, 5.205518081310316e-02, 7.467687318059820e-01, 1.151805936031629e-01, 6.315140023619026e+04, 6.326144801765055e+03, 6.060973349243626e+03, 3.038020407283594e+03, 2.902309419455690e+03, 2.509446882143024e+00, 2.174789242364430e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.578025150843292e-04, 2.751245452014383e-03, 1.751359159610700e-03, 2.413424919954802e-02, 3.563046718081839e-03, 9.840419802355885e+01, 9.423211299532095e+01, 5.188454240453239e+05, 4.082382838105963e+04, 4.876814490450536e-03, 8.502598123990425e-02, 5.412495309728380e-02, 7.458579234279152e-01, 1.101143277444462e-01, 6.290309831183988e+04, 6.229487819381864e+03, 6.038693001095208e+03, 3.041136692821399e+03, 2.912200314904804e+03, 2.529226738580562e+00, 2.166170285730203e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.588536225961687e-04, 2.923149947333852e-03, 1.843146803319573e-03, 2.439183319470087e-02, 3.429226078981162e-03, 9.955123490289587e+01, 9.569505342800495e+01, 5.257772550562639e+05, 4.087671679934792e+04, 4.851053734429797e-03, 8.926681832343780e-02, 5.628580599685615e-02, 7.448750086710090e-01, 1.047213132742673e-01, 6.295609999048883e+04, 6.139238917600528e+03, 6.014799774277672e+03, 3.040084210546914e+03, 2.922324582288617e+03, 2.546020698219434e+00, 2.168010058704221e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.597455065416919e-04, 3.086883685509189e-03, 1.930256792198819e-03, 2.464795483220941e-02, 3.304971969798863e-03, 1.006785168282729e+02, 9.710729247804784e+01, 5.325482736506778e+05, 4.087074147020395e+04, 4.821805289764671e-03, 9.317540384018132e-02, 5.826343796906323e-02, 7.439811082311102e-01, 9.975824466988065e-02, 6.308175632905396e+04, 6.060778026762939e+03, 5.984218050713303e+03, 3.038909923150356e+03, 2.931115038426276e+03, 2.560556094555342e+00, 2.172371791041745e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.606427478490276e-04, 3.249252172998714e-03, 2.015569551677017e-03, 2.489253939674993e-02, 3.179470492576086e-03, 1.017077028077768e+02, 9.850418378090811e+01, 5.390340386692055e+05, 4.079374568070366e+04, 4.795667461782690e-03, 9.699991521447915e-02, 6.017079168131213e-02, 7.431169027208591e-01, 9.491672292156705e-02, 6.320605810159381e+04, 5.987276929954997e+03, 5.948555230851885e+03, 3.036279741842524e+03, 2.940645098100036e+03, 2.574123914777098e+00, 2.176686504227644e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.607547636087886e-04, 3.392761967964173e-03, 2.090564590206645e-03, 2.509213130046185e-02, 3.063724671125620e-03, 1.025728052934069e+02, 9.968504799378725e+01, 5.444212023885597e+05, 4.062231149490299e+04, 4.756066918512752e-03, 1.003777592401028e-01, 6.185113812672365e-02, 7.423721258023148e-01, 9.064290991234612e-02, 6.325677615142201e+04, 5.922188053592883e+03, 5.909531925542264e+03, 3.034704011523000e+03, 2.949267246520884e+03, 2.586824694259123e+00, 2.178447008795562e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.606797056902078e-04, 3.530896673417403e-03, 2.161796203673626e-03, 2.527413141320549e-02, 2.949721469916460e-03, 1.033478339021067e+02, 1.007978838672315e+02, 5.493807939613775e+05, 4.040589656122238e+04, 4.715163969290279e-03, 1.036145585546667e-01, 6.343815184826784e-02, 7.416722185464938e-01, 8.655990708128153e-02, 6.328245761912125e+04, 5.861010441324226e+03, 5.868785307175664e+03, 3.032753767043445e+03, 2.957925197521946e+03, 2.598931713857918e+00, 2.179338453583927e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.600290580919339e-04, 3.651408432095746e-03, 2.223602569181688e-03, 2.542579721859039e-02, 2.848174354731399e-03, 1.040275007448941e+02, 1.017350979991509e+02, 5.535591175759949e+05, 4.015599634372855e+04, 4.664344744325164e-03, 1.064270947582915e-01, 6.481103545002563e-02, 7.410821824538821e-01, 8.301534259347570e-02, 6.327134141866916e+04, 5.807273832864807e+03, 5.828379379410245e+03, 3.032075125293671e+03, 2.965258780646808e+03, 2.610144031141856e+00, 2.178952592500149e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.593741446552493e-04, 3.768201446633412e-03, 2.282630907555557e-03, 2.557374320721320e-02, 2.750377923302201e-03, 1.046812007825430e+02, 1.026430990010067e+02, 5.576091540707756e+05, 3.990685508812663e+04, 4.614948533694810e-03, 1.091146608405327e-01, 6.609744750365319e-02, 7.405310878405952e-01, 7.964185528152420e-02, 6.327218727316052e+04, 5.757067717261367e+03, 5.788599617196722e+03, 3.031221626957274e+03, 2.972204934829655e+03, 2.620641009575083e+00, 2.178981953461402e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.584574667599836e-04, 3.871491671938556e-03, 2.334482847988735e-03, 2.570804159495649e-02, 2.664928713682237e-03, 1.052976677800921e+02, 1.034449869220342e+02, 5.612550598607316e+05, 3.966850549884375e+04, 4.561580782950612e-03, 1.114502356573587e-01, 6.720372548706226e-02, 7.400680504660410e-01, 7.671640760658748e-02, 6.327729424799327e+04, 5.713263488379372e+03, 5.751117113732354e+03, 3.031247612728373e+03, 2.977913720852782e+03, 2.630138430573330e+00, 2.179159224719894e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.578458335172476e-04, 3.976798479109461e-03, 2.386193445499724e-03, 2.585366836690889e-02, 2.580877344865647e-03, 1.059070831131071e+02, 1.043128757951770e+02, 5.651205251168192e+05, 3.945796748839079e+04, 4.515637302424787e-03, 1.137678401535421e-01, 6.826397563495201e-02, 7.396190743886620e-01, 7.383347252041918e-02, 6.333084098224674e+04, 5.671969900606929e+03, 5.715047539552009e+03, 3.029778895268037e+03, 2.984171976971663e+03, 2.638759788758454e+00, 2.181017917445061e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.569170943079605e-04, 4.072916441241218e-03, 2.432184797993243e-03, 2.597760860666677e-02, 2.501942145471471e-03, 1.064169184360350e+02, 1.051014263137316e+02, 5.684621666704949e+05, 3.922561440850964e+04, 4.465284231485850e-03, 1.159002442751150e-01, 6.921104723762318e-02, 7.392273390903314e-01, 7.119608516544447e-02, 6.333656950349813e+04, 5.632921845730827e+03, 5.679768124792077e+03, 3.028234686293428e+03, 2.990800611591298e+03, 2.647341177227756e+00, 2.181216763573110e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.550335862671701e-04, 4.144629689017481e-03, 2.465947343866003e-03, 2.605180915084124e-02, 2.437650896364219e-03, 1.068129596630277e+02, 1.056244514296008e+02, 5.706195041475412e+05, 3.894840167473543e+04, 4.397483350249487e-03, 1.175612361762389e-01, 6.994589139256088e-02, 7.389521183318025e-01, 6.914327074914838e-02, 6.321983969111402e+04, 5.597241005472314e+03, 5.645902295500913e+03, 3.029719062936363e+03, 2.996007366690605e+03, 2.656595746094974e+00, 2.177164885225842e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.534638958611967e-04, 4.213635738208030e-03, 2.498761895765792e-03, 2.614775012741656e-02, 2.382810758734208e-03, 1.072935872880833e+02, 1.061911888265890e+02, 5.731813355530243e+05, 3.874485224168912e+04, 4.335576461871160e-03, 1.190412886559140e-01, 7.059362854245115e-02, 7.387116647022404e-01, 6.731784163752322e-02, 6.319932499673939e+04, 5.566717068625271e+03, 5.615759722075755e+03, 3.031198634346370e+03, 3.000054287368624e+03, 2.664422755091311e+00, 2.176452787397193e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.523932829420686e-04, 4.288330574128877e-03, 2.533779222675231e-03, 2.626480078946059e-02, 2.327641697830624e-03, 1.078361263337616e+02, 1.068282646731240e+02, 5.761922633547407e+05, 3.858601481251037e+04, 4.284688508177748e-03, 1.205706732968153e-01, 7.123971941586903e-02, 7.384609606117594e-01, 6.544395816737852e-02, 6.325417695745009e+04, 5.538235198324289e+03, 5.587436325945771e+03, 3.031919795600934e+03, 3.003582763995622e+03, 2.671172157145177e+00, 2.178356786618725e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.510497780972977e-04, 4.354039243656090e-03, 2.563986427631799e-03, 2.636281322899712e-02, 2.277801101924483e-03, 1.083434259191770e+02, 1.073538899946660e+02, 5.787519237671992e+05, 3.841273668102575e+04, 4.229938121181854e-03, 1.219287893690205e-01, 7.180085974999953e-02, 7.382537734487883e-01, 6.378663931100985e-02, 6.326086790283434e+04, 5.510903239053179e+03, 5.560036793037811e+03, 3.034006360338822e+03, 3.006295788485667e+03, 2.678179470180943e+00, 2.178589040026585e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.498144604502604e-04, 4.416553755900672e-03, 2.592389227469566e-03, 2.646255463524641e-02, 2.232403958928984e-03, 1.088613167499903e+02, 1.078646678228752e+02, 5.813143627730771e+05, 3.826174208689596e+04, 4.178491855390802e-03, 1.231825942733590e-01, 7.230461759451343e-02, 7.380700680287303e-01, 6.226422824800639e-02, 6.328782971061915e+04, 5.485805931188631e+03, 5.534439085373081e+03, 3.036263148696353e+03, 3.008465502113249e+03, 2.684661858679208e+00, 2.179524927465580e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.489284379755912e-04, 4.480827553971126e-03, 2.621255153489112e-03, 2.657441442074164e-02, 2.188661909203013e-03, 1.094199502139598e+02, 1.083998506164739e+02, 5.841174158930436e+05, 3.814493792752904e+04, 4.135282841121544e-03, 1.244187446657993e-01, 7.278416134466889e-02, 7.378894283773849e-01, 6.077238277102535e-02, 6.336804202512856e+04, 5.463063794040871e+03, 5.510704362187022e+03, 3.038254135656224e+03, 3.009929119836143e+03, 2.690187653592699e+00, 2.182309225098779e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.484560614792639e-04, 4.553949465803302e-03, 2.652932253507735e-03, 2.670151705473677e-02, 2.139471005954608e-03, 1.100086678867465e+02, 1.090057146692108e+02, 5.872709948772752e+05, 3.803956480328552e+04, 4.101412450794396e-03, 1.258124784749393e-01, 7.329286030648513e-02, 7.376858405925919e-01, 5.910740817518925e-02, 6.349086680944870e+04, 5.440147343138384e+03, 5.486765923807357e+03, 3.039221946683729e+03, 3.011513244371564e+03, 2.695161308591586e+00, 2.186572669663025e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.480184379923337e-04, 4.623394526303558e-03, 2.681996396527252e-03, 2.682176845683732e-02, 2.093030469342928e-03, 1.105587854179579e+02, 1.095815912631534e+02, 5.902452816391613e+05, 3.793712784057230e+04, 4.069995332853114e-03, 1.271273660175275e-01, 7.374562902197453e-02, 7.375059074995012e-01, 5.755110212814354e-02, 6.360679811911062e+04, 5.418737640504235e+03, 5.464070080929971e+03, 3.039984388163201e+03, 3.013114927146786e+03, 2.699812169270599e+00, 2.190596830704626e+00
