"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.766820658831670e-21, 2.697946096008496e-15, 3.473540606933050e-20, 6.478311884661931e-03, 1.711715782417458e-03, 3.704285809843509e+01, 9.861849980851222e+00, 1.016148025386082e+05, 3.426405033632911e+02, 2.157282894089595e-19, 3.294184349159482e-13, 4.241182994892848e-18, 7.909999999999999e-01, 2.089999999996706e-01, 5.613939498222820e+03, 2.371203569656114e+03, 1.002324745026079e+03, 4.522922217628183e+03, 1.204129019061637e+03, 4.777865131243969e+00, 1.822806130270777e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.773728653410146e-21, 2.798512572496862e-15, 3.647518825964173e-20, 6.496653157345007e-03, 1.716561959396831e-03, 3.715969532429909e+01, 9.888330476230854e+00, 1.019179474782237e+05, 3.453245815336280e+02, 2.159603307837352e-19, 3.407328960362200e-13, 4.441036517511659e-18, 7.909999999999999e-01, 2.089999999996592e-01, 5.614378521864306e+03, 2.364694126731108e+03, 1.003893310948004e+03, 4.524378674624022e+03, 1.203953669260542e+03, 4.785829393820872e+00, 1.822964413575719e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.850283524324761e-21, 3.003988622950292e-15, 3.967170330891498e-20, 6.512013866872228e-03, 1.720620604518229e-03, 3.725412467670453e+01, 9.917248984356574e+00, 1.021704730946518e+05, 3.501752325851119e+02, 2.247498696503625e-19, 3.648878901873357e-13, 4.818834535501990e-18, 7.910000000000000e-01, 2.089999999996351e-01, 5.616102714448456e+03, 2.359840715761362e+03, 1.007562934677624e+03, 4.525176576969883e+03, 1.204626419260659e+03, 4.791714354141154e+00, 1.823586045020558e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.919275095327947e-21, 3.206732966106374e-15, 4.286269723789721e-20, 6.525248865942675e-03, 1.724117589101748e-03, 3.733536108196372e+01, 9.945949198507703e+00, 1.023892819707755e+05, 3.546559445218940e+02, 2.326572720203961e-19, 3.887247564501436e-13, 5.195877461798336e-18, 7.910000000000000e-01, 2.089999999996113e-01, 5.616358978510948e+03, 2.355161771531464e+03, 1.010967687601822e+03, 4.525845867729507e+03, 1.205662186630340e+03, 4.797407247566794e+00, 1.823678437135506e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.970162025652600e-21, 3.381971102269069e-15, 4.566773143504365e-20, 6.533304090828460e-03, 1.726245960784416e-03, 3.738834125298464e+01, 9.961271613828533e+00, 1.025265291017815e+05, 3.582103445242753e+02, 2.385313986041009e-19, 4.094619054469285e-13, 5.529082232040864e-18, 7.910000000000001e-01, 2.089999999995905e-01, 5.612441586286224e+03, 2.350617286959138e+03, 1.013767570493362e+03, 4.526680148353646e+03, 1.206030782739706e+03, 4.802966279522349e+00, 1.822266080876093e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.038018911919113e-21, 3.564414412422284e-15, 4.849178303831070e-20, 6.538683866130532e-03, 1.727667418480988e-03, 3.742329503934491e+01, 9.971446898930418e+00, 1.026179512146902e+05, 3.617554342940948e+02, 2.465439517084364e-19, 4.311956133604184e-13, 5.866165296962538e-18, 7.909999999999999e-01, 2.089999999995688e-01, 5.610065284748262e+03, 2.347688860390700e+03, 1.016673698239438e+03, 4.527184213547186e+03, 1.206269435644330e+03, 4.806523601336751e+00, 1.821409341453829e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.169617669914313e-21, 3.816667294141205e-15, 5.219168445531506e-20, 6.553267246765969e-03, 1.731520675816775e-03, 3.750317037892334e+01, 1.000147200594307e+01, 1.028460836734437e+05, 3.668364754653310e+02, 2.618796872276418e-19, 4.606837652097217e-13, 6.299700721731994e-18, 7.909999999999999e-01, 2.089999999995393e-01, 5.623316320340630e+03, 2.347997333412922e+03, 1.020469715907514e+03, 4.526750802718752e+03, 1.207209176553133e+03, 4.806026554632575e+00, 1.826186801046582e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.255789169199652e-21, 3.992853708955769e-15, 5.478993533825577e-20, 6.554860437594548e-03, 1.731941632685338e-03, 3.751263412330537e+01, 1.000798306903673e+01, 1.028737822561338e+05, 3.698660278153316e+02, 2.722146794465885e-19, 4.818328801738820e-13, 6.611710388827815e-18, 7.910000000000000e-01, 2.089999999995182e-01, 5.621988164300968e+03, 2.346872208779487e+03, 1.023069298274703e+03, 4.526792579953621e+03, 1.207701473277000e+03, 4.807350062526151e+00, 1.825707954561858e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.336833444065782e-21, 4.144602158894097e-15, 5.699501567907802e-20, 6.564517033647940e-03, 1.734493122666424e-03, 3.756437247664568e+01, 1.002993897825739e+01, 1.030239383876245e+05, 3.727643464169954e+02, 2.815797787988749e-19, 4.994092163796878e-13, 6.867688387594571e-18, 7.910000000000000e-01, 2.089999999995006e-01, 5.631667598864775e+03, 2.347454581310390e+03, 1.025140455517679e+03, 4.526367816051627e+03, 1.208570514957260e+03, 4.806562572059055e+00, 1.829197727658228e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.392401284022725e-21, 4.247941760974051e-15, 5.849358719393833e-20, 6.567612915663200e-03, 1.735311124361882e-03, 3.758070609249600e+01, 1.003886024536487e+01, 1.030726410878332e+05, 3.745345703778200e+02, 2.881396087075696e-19, 5.116199715298184e-13, 7.044938254515417e-18, 7.910000000000000e-01, 2.089999999994884e-01, 5.634207805743744e+03, 2.347406361922472e+03, 1.026539728295026e+03, 4.526201361269258e+03, 1.209075284437915e+03, 4.806580569162996e+00, 1.830113560661385e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.434843585384692e-21, 4.327210233701561e-15, 5.964191424450530e-20, 6.568663818274275e-03, 1.735588796480279e-03, 3.758606983486397e+01, 1.004326611646358e+01, 1.030896079266693e+05, 3.758082490296039e+02, 2.932044216787580e-19, 5.210836464693944e-13, 7.182092960238907e-18, 7.910000000000000e-01, 2.089999999994789e-01, 5.634635462108772e+03, 2.347208954746651e+03, 1.027603020246880e+03, 4.526123129739991e+03, 1.209412403786224e+03, 4.806794420930479e+00, 1.830267745667475e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.471618912096227e-21, 4.395874356761938e-15, 6.063560198626230e-20, 6.569249454449802e-03, 1.735743534736449e-03, 3.758897983311467e+01, 1.004636302505198e+01, 1.030992858645882e+05, 3.768791498185959e+02, 2.976063815241217e-19, 5.293050051316579e-13, 7.301102127982828e-18, 7.910000000000000e-01, 2.089999999994707e-01, 5.634650949191733e+03, 2.347006156352033e+03, 1.028510562617015e+03, 4.526070025831275e+03, 1.209677484150535e+03, 4.807019668284845e+00, 1.830273329299980e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.511701805135796e-21, 4.469487707381408e-15, 6.169767367352488e-20, 6.569655554877376e-03, 1.735850835607884e-03, 3.759089860128162e+01, 1.004906248060399e+01, 1.031061668184011e+05, 3.779970116167281e+02, 3.024140476265042e-19, 5.381354847308555e-13, 7.428526422443330e-18, 7.909999999999999e-01, 2.089999999994619e-01, 5.634491752337304e+03, 2.346794770869680e+03, 1.029466889217121e+03, 4.526021272384464e+03, 1.209927728441788e+03, 4.807254136042499e+00, 1.830215933292398e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.552944730349653e-21, 4.544881164075606e-15, 6.278363246022303e-20, 6.570206694376207e-03, 1.735996459065780e-03, 3.759357409111958e+01, 1.005205482899078e+01, 1.031152558298011e+05, 3.791291026111026e+02, 3.073539959458309e-19, 5.471671087396624e-13, 7.558643979731209e-18, 7.909999999999999e-01, 2.089999999994528e-01, 5.634525178417684e+03, 2.346611831774572e+03, 1.030427012982982e+03, 4.525963716107845e+03, 1.210186488735209e+03, 4.807453040669354e+00, 1.830227984557920e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.596121332120198e-21, 4.623893950435651e-15, 6.392079779668845e-20, 6.570621378617722e-03, 1.736106027974016e-03, 3.759552005041878e+01, 1.005470210928086e+01, 1.031222326550143e+05, 3.802886741505708e+02, 3.125323855046239e-19, 5.566444791198786e-13, 7.695063852213212e-18, 7.910000000000000e-01, 2.089999999994434e-01, 5.634412189085208e+03, 2.346416678979532e+03, 1.031416582534915e+03, 4.525912337097306e+03, 1.210428802719160e+03, 4.807666259355506e+00, 1.830187247970461e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.638171377153951e-21, 4.701428826009355e-15, 6.503698380937944e-20, 6.570645837250809e-03, 1.736112490495196e-03, 3.759536845618377e+01, 1.005660260552792e+01, 1.031231982457531e+05, 3.813902951470667e+02, 3.175933707304944e-19, 5.659763581062797e-13, 7.829406038226476e-18, 7.910000000000000e-01, 2.089999999994340e-01, 5.633851436598152e+03, 2.346174423563665e+03, 1.032374037202975e+03, 4.525877240293302e+03, 1.210653086166170e+03, 4.807939139925898e+00, 1.829985077179374e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.680830069747860e-21, 4.780028671619141e-15, 6.616753931141972e-20, 6.570604306348156e-03, 1.736101517096060e-03, 3.759490564961162e+01, 1.005813433963461e+01, 1.031231206502683e+05, 3.824852513628196e+02, 3.227308305754787e-19, 5.754421515837964e-13, 7.965557071328493e-18, 7.910000000000000e-01, 2.089999999994245e-01, 5.633241614353376e+03, 2.345935295634512e+03, 1.033327836572824e+03, 4.525850132249174e+03, 1.210845135654318e+03, 4.808208237832424e+00, 1.829765215032534e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.723330688200642e-21, 4.859443644141538e-15, 6.731101999312906e-20, 6.570111915588786e-03, 1.735971416377007e-03, 3.759202008400315e+01, 1.005889727249716e+01, 1.031161424544419e+05, 3.835528518302197e+02, 3.278718235005379e-19, 5.850463389209237e-13, 8.103821898107448e-18, 7.909999999999999e-01, 2.089999999994150e-01, 5.632069779329461e+03, 2.345623068105707e+03, 1.034279573213763e+03, 4.525841913878834e+03, 1.211027733586517e+03, 4.808568530715898e+00, 1.829342727715441e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.764075632026421e-21, 4.935325100421376e-15, 6.840247814645364e-20, 6.570098268192464e-03, 1.735967810427713e-03, 3.759173468803234e+01, 1.006037535190714e+01, 1.031164720316720e+05, 3.845780660889254e+02, 3.327779487740306e-19, 5.941832214797780e-13, 8.235243676002174e-18, 7.910000000000000e-01, 2.089999999994058e-01, 5.631514310977506e+03, 2.345396600595971e+03, 1.035169262290350e+03, 4.525816955004869e+03, 1.211208200931194e+03, 4.808823815330334e+00, 1.829142462038995e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.256081572074929e-09, 9.549936905584683e-08, 7.981594094818851e-09, 2.227688034662825e-02, 5.885954648917063e-03, 9.963466177434428e+01, 4.117570453626048e+01, 3.212050769608520e+05, 4.554806133393421e+03, 4.460051344076830e-08, 3.390958826124794e-06, 2.834077042597433e-07, 7.909998231061632e-01, 2.089964579267931e-01, 4.752097896230519e+04, 5.837038132051384e+03, 1.666834016848456e+03, 3.537793380960421e+03, 1.462052787359131e+03, 2.490600634095894e+00, 1.693175261947006e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.272006097181985e-07, 1.008698757167235e-05, 3.023320472400241e-06, 2.776313598195242e-02, 7.324432013438079e-03, 1.068683969888384e+02, 6.044775458901456e+01, 3.903733168608188e+05, 1.310986871250381e+04, 1.217057421934979e-05, 2.873695123508331e-04, 8.613177360046109e-05, 7.909476235372017e-01, 2.086667046026277e-01, 6.919135621454375e+04, 6.817104314581053e+03, 2.541744058941328e+03, 3.044587783040771e+03, 1.722104011283915e+03, 2.105532156919352e+00, 2.474467795354085e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.786975856404185e-06, 5.209619770679906e-05, 2.081427519805514e-05, 2.919576166693589e-02, 7.654286325709387e-03, 1.014249158102702e+02, 7.284689034155714e+01, 4.084123199901705e+05, 2.003968702499264e+04, 7.547514134349801e-05, 1.410836723376780e-03, 5.636792148470790e-04, 7.906614021716496e-01, 2.072886067487830e-01, 7.504163076613320e+04, 7.020620044948861e+03, 3.168236641186166e+03, 2.746726290772122e+03, 1.972794034913933e+03, 2.004600767938881e+00, 2.685390557442415e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.975949410230592e-06, 1.101249156142880e-04, 4.982287301530910e-05, 2.919096015349613e-02, 7.583941867187753e-03, 9.478806542201167e+01, 8.023209377039777e+01, 4.092566927675948e+05, 2.404446180592006e+04, 1.617708669877080e-04, 2.981116782108793e-03, 1.348721150434577e-03, 7.902086527289547e-01, 2.052997384715142e-01, 7.439469852507455e+04, 6.946847526944601e+03, 3.555270930240726e+03, 2.565943328963812e+03, 2.171908508337843e+03, 2.001430596234150e+00, 2.662066398214535e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.163155539176350e-06, 1.630694541542360e-04, 7.855255302872326e-05, 2.854115430702477e-02, 7.348106558359172e-03, 8.969755636155384e+01, 8.323832522203976e+01, 4.021833342653612e+05, 2.605676120836198e+04, 2.258818767055360e-04, 4.512278880505411e-03, 2.173619994496570e-03, 7.897594829932071e-01, 2.033287362550854e-01, 7.097067711608874e+04, 6.764420057314370e+03, 3.803688766222811e+03, 2.482012289195299e+03, 2.303279537520265e+03, 2.041120088212800e+00, 2.538618507578933e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.415393395985096e-06, 2.104361738430152e-04, 1.044338523503139e-04, 2.790527991865623e-02, 7.122450491131057e-03, 8.692989522633385e+01, 8.391141797141054e+01, 3.952631009318320e+05, 2.736653547722268e+04, 2.663325746805406e-04, 5.952593336082075e-03, 2.954113079558313e-03, 7.893547019592492e-01, 2.014722590504298e-01, 6.758664023402956e+04, 6.576541345985541e+03, 3.991276763632094e+03, 2.458979868245515e+03, 2.373596413183385e+03, 2.087687949361191e+00, 2.416612198323108e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.034763807940548e-05, 2.583450911809294e-04, 1.298248632855439e-04, 2.750518185506592e-02, 6.958666040678636e-03, 8.583402416963777e+01, 8.393118935500242e+01, 3.913314001780407e+05, 2.854839200679311e+04, 2.968139979738620e-04, 7.410429199582061e-03, 3.723925828531327e-03, 7.889648757283654e-01, 1.996039552455472e-01, 6.510754578091262e+04, 6.415733532137961e+03, 4.149578208103501e+03, 2.462082620253283e+03, 2.407501274782780e+03, 2.127933214281954e+00, 2.327232213688503e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.134967901556005e-05, 3.164399961684953e-04, 1.592312908582775e-04, 2.732689424427042e-02, 6.841675570011811e-03, 8.561397731795492e+01, 8.421306752058078e+01, 3.904398519310014e+05, 2.991125471875134e+04, 3.274992219149742e-04, 9.130994135242142e-03, 4.594678297871632e-03, 7.885277275314853e-01, 1.974191008134860e-01, 6.329187584487661e+04, 6.264212003124425e+03, 4.306463985396174e+03, 2.470423253224746e+03, 2.429999478421591e+03, 2.165006209470968e+00, 2.261770992241142e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.239207072478257e-05, 3.841832358161075e-04, 1.926386309010297e-04, 2.729430455585234e-02, 6.751904253434858e-03, 8.590659419499933e+01, 8.462866656642343e+01, 3.914697479003618e+05, 3.132377789423757e+04, 3.577860393216320e-04, 1.109220576360336e-02, 5.561896336871535e-03, 7.880459480873507e-01, 1.949421637728528e-01, 6.199792791382530e+04, 6.128817098238249e+03, 4.454052609229178e+03, 2.480310254134610e+03, 2.443413703515877e+03, 2.196783162502580e+00, 2.215119665160831e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.362644418562668e-05, 4.628568729541100e-04, 2.311255136447133e-04, 2.749558286500889e-02, 6.710964515308840e-03, 8.691031479980640e+01, 8.541914570784071e+01, 3.955989799380358e+05, 3.285723670816753e+04, 3.902842189064182e-04, 1.325699725221853e-02, 6.619822408058624e-03, 7.875196152174432e-01, 1.922132809033734e-01, 6.151804114862456e+04, 6.021032939714652e+03, 4.586835642595986e+03, 2.489257201987607e+03, 2.446547617859335e+03, 2.219145946746356e+00, 2.197818076814302e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.483505321663938e-05, 5.496526647605971e-04, 2.733558534319626e-04, 2.774862541635311e-02, 6.674038772550712e-03, 8.803446511639483e+01, 8.637235830886604e+01, 4.004464218000920e+05, 3.430440084981446e+04, 4.207271579150872e-04, 1.558833663136443e-02, 7.752465032271444e-03, 7.869604602683911e-01, 1.892780109100580e-01, 6.120524097937453e+04, 5.919140550221279e+03, 4.703765302557421e+03, 2.496687390743726e+03, 2.449549476031121e+03, 2.240020698712887e+00, 2.186540541871606e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.579133490169724e-05, 6.369991579987035e-04, 3.155057722188004e-04, 2.796227938452590e-02, 6.626121269682671e-03, 8.900016507025340e+01, 8.728431551334717e+01, 4.047087168987522e+05, 3.551067967221258e+04, 4.441170375731229e-04, 1.791502623103458e-02, 8.873315002645786e-03, 7.864138631315405e-01, 1.863536785972059e-01, 6.082083155059435e+04, 5.820829530211897e+03, 4.800613989875708e+03, 2.503049292575740e+03, 2.454792572869767e+03, 2.261263735890529e+00, 2.172681243854715e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.672974154392686e-05, 7.356458804777137e-04, 3.622902134406383e-04, 2.821414034127103e-02, 6.575094422245735e-03, 9.002085845065849e+01, 8.833945790066848e+01, 4.095386312314399e+05, 3.670860085084670e+04, 4.659588864949837e-04, 2.048930250488250e-02, 1.009055304288973e-02, 7.858238205481586e-01, 1.831303650175742e-01, 6.053671551223997e+04, 5.724455502740189e+03, 4.891547073523589e+03, 2.507272384026662e+03, 2.460441802336665e+03, 2.281529330900195e+00, 2.162437871678785e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.753387151705152e-05, 8.369378343686963e-04, 4.102167485683153e-04, 2.846968562261045e-02, 6.521892239172679e-03, 9.103542190327509e+01, 8.938709882532892e+01, 4.143600232174463e+05, 3.773451776086636e+04, 4.836094087603019e-04, 2.308394987693142e-02, 1.131436825265711e-02, 7.852348991010263e-01, 1.798831733606249e-01, 6.032870630519046e+04, 5.636340856657430e+03, 4.964689366639480e+03, 2.510887941666109e+03, 2.465424819138019e+03, 2.300005613472283e+00, 2.154938415695345e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.824727115927560e-05, 9.432030094388099e-04, 4.605117732138564e-04, 2.872101180964768e-02, 6.461607316221204e-03, 9.200311992185429e+01, 9.043926405092857e+01, 4.190993902451153e+05, 3.861085217534903e+04, 4.984969250079725e-04, 2.576734875913239e-02, 1.258071417217816e-02, 7.846288875336372e-01, 1.765245526100442e-01, 6.014968585484842e+04, 5.552943402173176e+03, 5.023772960636871e+03, 2.513431842594750e+03, 2.470708887693307e+03, 2.317459058931647e+00, 2.148484105299574e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.881074201084763e-05, 1.046655731049142e-03, 5.100462679977822e-04, 2.895401078849054e-02, 6.399564487550334e-03, 9.290946711454110e+01, 9.141523167705560e+01, 4.234941904359856e+05, 3.928468249218592e+04, 5.093746696950116e-04, 2.834231190774402e-02, 1.381150457226629e-02, 7.840434828795246e-01, 1.732933259707701e-01, 6.000352332103001e+04, 5.478326917338622e+03, 5.065381101837047e+03, 2.515888479875886e+03, 2.475426190723399e+03, 2.333276806649978e+00, 2.143214437171189e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.930566424290606e-05, 1.151676256375517e-03, 5.609471273520399e-04, 2.918459159782336e-02, 6.334736780323398e-03, 9.378728004107623e+01, 9.238408247542611e+01, 4.278165097222143e+05, 3.982791670995775e+04, 5.182553711427380e-04, 3.091643976474377e-02, 1.505847496462641e-02, 7.834525225277834e-01, 1.700543073717037e-01, 5.989923868084543e+04, 5.409261851054674e+03, 5.094906180103895e+03, 2.517694341649822e+03, 2.480025879895660e+03, 2.347858241891791e+00, 2.139454612883089e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.970256946740228e-05, 1.251397842165414e-03, 6.103729327924831e-04, 2.940662160056979e-02, 6.273527374956088e-03, 9.463852660013093e+01, 9.329568547893031e+01, 4.319289660256109e+05, 4.022669633369817e+04, 5.245398960560096e-04, 3.331586243815468e-02, 1.624990868587373e-02, 7.828900825976894e-01, 1.670196063822262e-01, 5.985026524844940e+04, 5.348928067422251e+03, 5.111466451498718e+03, 2.519553756065080e+03, 2.483803406685539e+03, 2.360663537229417e+00, 2.137688950171224e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.007105974799916e-05, 1.351021231018621e-03, 6.607539977774513e-04, 2.963202262806674e-02, 6.212907829749426e-03, 9.548156729383672e+01, 9.421416394054600e+01, 4.360532590184480e+05, 4.054112562537534e+04, 5.299041120210390e-04, 3.566885429733530e-02, 1.744483175540924e-02, 7.823269341659128e-01, 1.640294756693217e-01, 5.985216255250312e+04, 5.293697194717282e+03, 5.119696634872400e+03, 2.520847218157548e+03, 2.487385993043864e+03, 2.372247494497571e+00, 2.137757354586778e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.037911907710111e-05, 1.444300194871513e-03, 7.092932334658580e-04, 2.985157488771321e-02, 6.157826271567000e-03, 9.630425770377273e+01, 9.508910002810562e+01, 4.400170929560964e+05, 4.076499815714291e+04, 5.337170893709701e-04, 3.782536886252889e-02, 1.857597075927049e-02, 7.817951110611093e-01, 1.612698322277203e-01, 5.990247944625127e+04, 5.245738501046785e+03, 5.119803943814733e+03, 2.522151616133588e+03, 2.490327354479776e+03, 2.382324080258899e+00, 2.139571453756907e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.069726634925823e-05, 1.537771833192383e-03, 7.588576029900707e-04, 3.007696392580527e-02, 6.103676743906643e-03, 9.709804160839393e+01, 9.600379169211499e+01, 4.440390713448937e+05, 4.094938527924855e+04, 5.376197176628239e-04, 3.994423441433664e-02, 1.971162777641071e-02, 7.812610893189714e-01, 1.585454287726185e-01, 5.999934953767979e+04, 5.201689492800854e+03, 5.115599955367710e+03, 2.522160213538961e+03, 2.493736637153786e+03, 2.391295917721244e+00, 2.143063957752690e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.094218808580051e-05, 1.626302389833897e-03, 8.071076736651262e-04, 3.027612869953361e-02, 6.048058597240071e-03, 9.779334552702851e+01, 9.685984581600300e+01, 4.476496409528644e+05, 4.104478337693336e+04, 5.400458173440159e-04, 4.193820625466897e-02, 2.081325607063227e-02, 7.807444285460513e-01, 1.559640633113035e-01, 6.006219871634588e+04, 5.160527149456798e+03, 5.106327713709315e+03, 2.521841891571909e+03, 2.497769306015628e+03, 2.400022323671393e+00, 2.145329889418347e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.105088590943888e-05, 1.703732473043007e-03, 8.515647776040663e-04, 3.043796023011696e-02, 5.995195260090837e-03, 9.843788031688088e+01, 9.756122852880235e+01, 4.506669370976865e+05, 4.103090642673323e+04, 5.396348056835035e-04, 4.367480523064338e-02, 2.182967478262938e-02, 7.802703802986501e-01, 1.536855048823936e-01, 6.006882246408916e+04, 5.122839124906761e+03, 5.091073009847430e+03, 2.523433296119742e+03, 2.500960521370640e+03, 2.408896697473254e+00, 2.145568698581416e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.116290934001680e-05, 1.776556720622295e-03, 8.946413421222554e-04, 3.061444160099860e-02, 5.951375292502847e-03, 9.911830278063525e+01, 9.828320384008734e+01, 4.538424389160570e+05, 4.103058051085617e+04, 5.390700865556055e-04, 4.525316296403142e-02, 2.278866189830232e-02, 7.798232945456042e-01, 1.515958105055065e-01, 6.014911255384508e+04, 5.090251127943725e+03, 5.074890161547613e+03, 2.524781030846646e+03, 2.503509056803247e+03, 2.416437382526361e+00, 2.148463435802772e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.128926319570139e-05, 1.849017857782314e-03, 9.380540149467922e-04, 3.079265547397293e-02, 5.908242228041240e-03, 9.977963382425472e+01, 9.901435830913694e+01, 4.570281481043827e+05, 4.103076573185446e+04, 5.388423833265702e-04, 4.679960880477932e-02, 2.374263761298455e-02, 7.793782110740108e-01, 1.495407001248988e-01, 6.025070566890528e+04, 5.059692074941290e+03, 5.058628567017484e+03, 2.525474705398442e+03, 2.506105181959472e+03, 2.423313721245338e+00, 2.152126221241078e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.134776930583567e-05, 1.916226941660240e-03, 9.799052315439772e-04, 3.094986398382669e-02, 5.865433189949524e-03, 1.004144969099524e+02, 9.965842151926782e+01, 4.598920204754523e+05, 4.098186566640959e+04, 5.372835944328021e-04, 4.822786325889081e-02, 2.466238966070959e-02, 7.789504341276083e-01, 1.476220293583584e-01, 6.031326832146209e+04, 5.030266781391346e+03, 5.040273707625840e+03, 2.527245870986274e+03, 2.508216861549764e+03, 2.430425143631695e+00, 2.154381822643114e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.139740498743559e-05, 1.979972836377928e-03, 1.020643818270726e-03, 3.110795180351711e-02, 5.826773361130397e-03, 1.010565494581674e+02, 1.002863459919792e+02, 4.627390441078390e+05, 4.093329179278483e+04, 5.355142937797932e-04, 4.955291334620732e-02, 2.554372148692336e-02, 7.785408020635312e-01, 1.458270488095583e-01, 6.039849059600857e+04, 5.003439578225895e+03, 5.021668677446222e+03, 2.529149060210362e+03, 2.509873126259273e+03, 2.436945121804786e+00, 2.157454382294850e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.146421354736060e-05, 2.042056512692888e-03, 1.060816869212596e-03, 3.127037991816142e-02, 5.791158886311975e-03, 1.017039039757481e+02, 1.009108601170166e+02, 4.656230874893275e+05, 4.089769251168211e+04, 5.341233157080033e-04, 5.081527879025270e-02, 2.639775374451069e-02, 7.781435349813304e-01, 1.441093091681983e-01, 6.051444820313541e+04, 4.979062444982700e+03, 5.003663717772697e+03, 2.530837027506877e+03, 2.511102634984510e+03, 2.442686936797864e+00, 2.161635057674213e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.156876526478476e-05, 2.107918768373233e-03, 1.103449593144314e-03, 3.143876498800476e-02, 5.752341627177357e-03, 1.023450913912775e+02, 1.015669546405651e+02, 4.686093463779662e+05, 4.086185552599813e+04, 5.335627826464598e-04, 5.214517334852845e-02, 2.729686322793126e-02, 7.777243956266547e-01, 1.423000050142390e-01, 6.064641864400889e+04, 4.954863078742746e+03, 4.985354743417902e+03, 2.531787567927858e+03, 2.512538213368490e+03, 2.448080229705992e+00, 2.166393051449990e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.165560884354405e-05, 2.170383593745153e-03, 1.144708289136283e-03, 3.159728233109399e-02, 5.714873012913525e-03, 1.029500241943076e+02, 1.021901496110686e+02, 4.714289757288229e+05, 4.081279409651833e+04, 5.327476840163973e-04, 5.339341144128676e-02, 2.816086558995694e-02, 7.773218986692634e-01, 1.405910766154764e-01, 6.077077907443204e+04, 4.932278782734921e+03, 4.966929127220570e+03, 2.532664279041971e+03, 2.513970672813293e+03, 2.453182936865418e+00, 2.170876677858979e+00
