"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.945888027726512e-24, 2.795106746446067e-17, 3.535727487365911e-23, 3.625264514496452e-03, 1.028476839157502e-03, 2.006242300227831e+01, 5.183571777873131e+00, 5.298554095350510e+04, 1.298334738127429e+02, 1.922300219951515e-21, 6.006149749279534e-15, 7.597602055365110e-21, 7.790000000000000e-01, 2.209999999999940e-01, 3.250398151073172e+03, 2.419846115474274e+03, 8.848535730342256e+02, 4.311030948577724e+03, 1.113850423552899e+03, 4.502799750511030e+00, 1.863713120118751e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.035529429698249e-24, 2.817498250781548e-17, 3.665910577588542e-23, 3.596235451875703e-03, 1.020241379800396e-03, 1.990984856342699e+01, 5.151251640013412e+00, 5.257419138320160e+04, 1.289873104179781e+02, 1.957234869608925e-21, 6.103135255546349e-15, 7.940927055963460e-21, 7.790000000000001e-01, 2.209999999999939e-01, 3.211442208144313e+03, 2.410143380107478e+03, 8.852341905501527e+02, 4.312779916237168e+03, 1.115840461857819e+03, 4.514074907812470e+00, 1.838756003454836e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.393641565974411e-24, 2.903387767382425e-17, 3.891746362009429e-23, 3.597462462021970e-03, 1.020589478956139e-03, 1.991427733022375e+01, 5.170010275153382e+00, 5.259471618676424e+04, 1.292798140245500e+02, 2.034113450006967e-21, 6.287040086360453e-15, 8.427246838599064e-21, 7.790000000000000e-01, 2.209999999999936e-01, 3.209951068908860e+03, 2.408202638801919e+03, 8.857224845585270e+02, 4.312267939975954e+03, 1.119521898244032e+03, 4.516327335531577e+00, 1.837800705416504e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.006321386260150e-23, 3.058460356672892e-17, 4.247439439899285e-23, 3.607071451631068e-03, 1.023315520937666e-03, 1.996058674398539e+01, 5.207098022761349e+00, 5.273428592091641e+04, 1.299839946464664e+02, 2.173298672922537e-21, 6.605193852677444e-15, 9.172968620251118e-21, 7.790000000000000e-01, 2.209999999999933e-01, 3.219438197325745e+03, 2.408885923875803e+03, 8.864249831374533e+02, 4.310781552867062e+03, 1.124549212324828e+03, 4.515512085049942e+00, 1.843878632246259e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.067998259551748e-23, 3.201301048906080e-17, 4.611266389665053e-23, 3.598718029479213e-03, 1.020945679736689e-03, 1.991605055662566e+01, 5.206980733022201e+00, 5.261819336980386e+04, 1.300672825571701e+02, 2.311852824743844e-21, 6.929727465918544e-15, 9.981822660523691e-21, 7.790000000000000e-01, 2.209999999999931e-01, 3.205950537789374e+03, 2.404362161178030e+03, 8.871779819515978e+02, 4.311147263142642e+03, 1.127134151049698e+03, 4.520779654438562e+00, 1.835237765994168e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.104067125672543e-23, 3.288565336321634e-17, 4.881450249139218e-23, 3.594451348047463e-03, 1.019735234811892e-03, 1.989539890725188e+01, 5.209765302473508e+00, 5.256242280655858e+04, 1.301906354366989e+02, 2.392766538253765e-21, 7.127074896662994e-15, 1.057922162764863e-20, 7.790000000000000e-01, 2.209999999999929e-01, 3.195535354804268e+03, 2.399395852503567e+03, 8.877217930287284e+02, 4.311788990319244e+03, 1.129075560539002e+03, 4.526585408438368e+00, 1.828565281199999e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.153885451701260e-23, 3.407010313962658e-17, 5.216732030141714e-23, 3.595450749077060e-03, 1.020018761933253e-03, 1.990160433715674e+01, 5.218531660779868e+00, 5.258032208694914e+04, 1.305505877712917e+02, 2.500039159501823e-21, 7.381719900510942e-15, 1.130271149597465e-20, 7.789999999999999e-01, 2.209999999999926e-01, 3.193139013638326e+03, 2.396930096348200e+03, 8.883552134335534e+02, 4.311934959093725e+03, 1.130661062396989e+03, 4.529464926951122e+00, 1.827030065734822e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.192687149698322e-23, 3.499893966028484e-17, 5.512989067847204e-23, 3.593961677890240e-03, 1.019596316834038e-03, 1.989625967179949e+01, 5.219968065873182e+00, 5.256335708067619e+04, 1.307716569102911e+02, 2.585178621493825e-21, 7.586105929589865e-15, 1.194953888983601e-20, 7.789999999999999e-01, 2.209999999999924e-01, 3.187005204293959e+03, 2.393316954169518e+03, 8.888931377427919e+02, 4.312563035850253e+03, 1.131440868813681e+03, 4.533701608319507e+00, 1.823100442065305e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.228496657665076e-23, 3.588483328331661e-17, 5.818876420535033e-23, 3.588134987940971e-03, 1.017943302098750e-03, 1.986904216128660e+01, 5.213365382601800e+00, 5.248503160511504e+04, 1.308440508846226e+02, 2.667120661673495e-21, 7.790756262418387e-15, 1.263303846380086e-20, 7.789999999999999e-01, 2.209999999999922e-01, 3.174945721776015e+03, 2.388132498078859e+03, 8.894495084794750e+02, 4.313657065762792e+03, 1.131844717853634e+03, 4.539801659691010e+00, 1.815374537120419e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.284691640959633e-23, 3.726195103055388e-17, 6.233540681553145e-23, 3.592510640740968e-03, 1.019184661878979e-03, 1.989254308473431e+01, 5.229808196195761e+00, 5.255150538150004e+04, 1.313649976278693e+02, 2.785725328015008e-21, 8.079881385351872e-15, 1.351680948654991e-20, 7.790000000000000e-01, 2.209999999999919e-01, 3.176348080613557e+03, 2.386277311726225e+03, 8.901547616838927e+02, 4.313499001860120e+03, 1.134031598580378e+03, 4.541976073397413e+00, 1.816272958015458e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.344615514453836e-23, 3.868507831439180e-17, 6.661236272170052e-23, 3.595319296360346e-03, 1.019981469185631e-03, 1.990794115897127e+01, 5.241581072188538e+00, 5.259499395689668e+04, 1.318236253781811e+02, 2.913386543498127e-21, 8.381919246343016e-15, 1.443294079964904e-20, 7.790000000000000e-01, 2.209999999999916e-01, 3.176428018837223e+03, 2.384473164906154e+03, 8.908478978660019e+02, 4.313465615846176e+03, 1.135696531701208e+03, 4.544092701748265e+00, 1.816324170421677e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.397323916892052e-23, 3.998089481015495e-17, 7.101129168535142e-23, 3.589495583331570e-03, 1.018329298993897e-03, 1.987881277038510e+01, 5.242031664021603e+00, 5.251665228203154e+04, 1.319760356223381e+02, 3.032502216505332e-21, 8.676739205847846e-15, 1.541102222823906e-20, 7.790000000000000e-01, 2.209999999999914e-01, 3.164430914300422e+03, 2.379321242373308e+03, 8.915607380909628e+02, 4.314142416009640e+03, 1.137636910666627e+03, 4.550181354737006e+00, 1.808638227917323e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.432028636413898e-23, 4.098601653770016e-17, 7.486413091653429e-23, 3.587299963622393e-03, 1.017706408164977e-03, 1.986961949589380e+01, 5.245294860637436e+00, 5.249038182138256e+04, 1.322182883517239e+02, 3.109721291999131e-21, 8.900317009071072e-15, 1.625711776973636e-20, 7.789999999999999e-01, 2.209999999999911e-01, 3.156642415729087e+03, 2.374917793410979e+03, 8.921894821056167e+02, 4.314786537023074e+03, 1.139041824735087e+03, 4.555399379182115e+00, 1.803648527941724e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.496794192529823e-23, 4.259952533907877e-17, 8.004137976176680e-23, 3.594018437896511e-03, 1.019612419480226e-03, 1.990744492255425e+01, 5.258832594814821e+00, 5.259076560133412e+04, 1.328607089913288e+02, 3.244286850857571e-21, 9.233405674614381e-15, 1.734889119570280e-20, 7.789999999999999e-01, 2.209999999999908e-01, 3.160477157941686e+03, 2.373357940313398e+03, 8.929555856982984e+02, 4.314919320154113e+03, 1.139846848909991e+03, 4.557237095224713e+00, 1.806105254735648e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.558251639711549e-23, 4.424875773195003e-17, 8.583468831141520e-23, 3.591801304394482e-03, 1.018983425251792e-03, 1.989809855434041e+01, 5.264553073024191e+00, 5.256499274273555e+04, 1.332344363556561e+02, 3.379580117224597e-21, 9.596795410429894e-15, 1.861606935572534e-20, 7.790000000000000e-01, 2.209999999999904e-01, 3.151857330404307e+03, 2.368345909055864e+03, 8.938390268784290e+02, 4.315555750499490e+03, 1.141791122707223e+03, 4.563193621129748e+00, 1.800582964032376e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.578141610391714e-23, 4.508560056717890e-17, 8.969834739967735e-23, 3.590937154913957e-03, 1.018738268595570e-03, 1.989855132195505e+01, 5.262665866377612e+00, 5.255869498168130e+04, 1.335151811627345e+02, 3.423541714766107e-21, 9.780645365450268e-15, 1.945871219960766e-20, 7.790000000000000e-01, 2.209999999999902e-01, 3.144750205451019e+03, 2.363574175466563e+03, 8.944447490562310e+02, 4.316692498667359e+03, 1.141656490506415e+03, 4.568886792287318e+00, 1.796029785922219e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.592284279154214e-23, 4.585183714612191e-17, 9.349814596637997e-23, 3.588606808987816e-03, 1.018077156336677e-03, 1.989370906254561e+01, 5.253880508140037e+00, 5.253288048919907e+04, 1.337369562517922e+02, 3.456465195224302e-21, 9.953328140427727e-15, 2.029619280813701e-20, 7.790000000000000e-01, 2.209999999999900e-01, 3.134415834568623e+03, 2.357336726729810e+03, 8.950417009505425e+02, 4.318444506349831e+03, 1.140490762484920e+03, 4.576357699307322e+00, 1.789409073384696e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.640196404583222e-23, 4.739452905425247e-17, 9.919003785675177e-23, 3.599516513819526e-03, 1.021172207386493e-03, 1.995571553920471e+01, 5.270874480538020e+00, 5.269492402956527e+04, 1.345657190777041e+02, 3.549679503524547e-21, 1.025702701779959e-14, 2.146650506915380e-20, 7.790000000000001e-01, 2.209999999999897e-01, 3.141606151238681e+03, 2.355583235868872e+03, 8.958553055473409e+02, 4.318775131425858e+03, 1.140711871879187e+03, 4.578446217242159e+00, 1.794015548250748e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.701810004865802e-23, 4.909677838663113e-17, 1.049607429149165e-22, 3.615168945771217e-03, 1.025612756117331e-03, 2.004114666050203e+01, 5.294285111964941e+00, 5.292267818219984e+04, 1.355434799686029e+02, 3.667076182819026e-21, 1.057941992114192e-14, 2.261703946820037e-20, 7.790000000000001e-01, 2.209999999999894e-01, 3.156656132358801e+03, 2.356620025748965e+03, 8.966075207295842e+02, 4.318485106150578e+03, 1.140817528609544e+03, 4.577179271583971e+00, 1.803657315497673e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.818403975701976e-23, 5.205726939113426e-17, 1.149964491422687e-22, 3.620583431331916e-03, 1.027148829684613e-03, 2.007277587162931e+01, 5.303785404408571e+00, 5.300463769412076e+04, 1.364244848104054e+02, 3.912454232689047e-21, 1.120057405797036e-14, 2.474248572939870e-20, 7.789999999999999e-01, 2.209999999999888e-01, 3.158687368990606e+03, 2.354609927370153e+03, 8.979021328580106e+02, 4.318832227060961e+03, 1.141155537055074e+03, 4.579565165020091e+00, 1.804958626819659e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.901892255908549e-23, 5.432986065565992e-17, 1.232663529067240e-22, 3.636205083344776e-03, 1.031580646237681e-03, 2.015881358707640e+01, 5.330690202077702e+00, 5.323409103329971e+04, 1.375280935235599e+02, 4.074506342172341e-21, 1.163932189760544e-14, 2.640788589020110e-20, 7.790000000000000e-01, 2.209999999999883e-01, 3.171560698057573e+03, 2.354049248977042e+03, 8.988791826905028e+02, 4.318710145437505e+03, 1.142016902852668e+03, 4.580215185869857e+00, 1.813205922385421e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.027883934852083e-23, 5.747870505554611e-17, 1.345179319583174e-22, 3.645800185770934e-03, 1.034302748466408e-03, 2.021136338254484e+01, 5.352799650069030e+00, 5.337658704204480e+04, 1.385653689129323e+02, 4.332990028952252e-21, 1.228150445902788e-14, 2.874251567721905e-20, 7.789999999999999e-01, 2.209999999999877e-01, 3.177906130697478e+03, 2.352551225548421e+03, 9.001526108393824e+02, 4.318572404612759e+03, 1.143735453105209e+03, 4.581987574407158e+00, 1.817271122474823e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.084985303489670e-23, 5.925707913765298e-17, 1.420709121789293e-22, 3.651644103130750e-03, 1.035960650567201e-03, 2.024642569945748e+01, 5.363619163729379e+00, 5.346629450715847e+04, 1.392373615280694e+02, 4.447869248884184e-21, 1.264122771675781e-14, 3.030778396298255e-20, 7.790000000000000e-01, 2.209999999999873e-01, 3.178850859227780e+03, 2.349484562213138e+03, 9.009991156785603e+02, 4.319140960740186e+03, 1.144213184675621e+03, 4.585666517904787e+00, 1.817876362609545e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.101314767011614e-23, 6.033559165127852e-17, 1.480435299567945e-22, 3.649420737290624e-03, 1.035329888242850e-03, 2.024023830787724e+01, 5.362103106804791e+00, 5.344199908277900e+04, 1.395313249891225e+02, 4.485435693329569e-21, 1.287914693312134e-14, 3.160115485121135e-20, 7.790000000000000e-01, 2.209999999999870e-01, 3.168656920005630e+03, 2.343377040015722e+03, 9.017111703480675e+02, 4.320451594063692e+03, 1.144586667554821e+03, 4.593038656151305e+00, 1.811345617585694e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.209017939368639e-23, 6.336857567671106e-17, 1.598166397959330e-22, 3.661510930024434e-03, 1.038759840225096e-03, 2.030657899395308e+01, 5.383895995009239e+00, 5.361967426072583e+04, 1.406563016224228e+02, 4.699767412019405e-21, 1.348189897437463e-14, 3.400158152749282e-20, 7.790000000000001e-01, 2.209999999999864e-01, 3.178527599643103e+03, 2.342915030825534e+03, 9.029507938056807e+02, 4.320299826657595e+03, 1.145443796363107e+03, 4.593566394564585e+00, 1.817669266424445e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.297168240682830e-23, 6.593724555257858e-17, 1.703105310353964e-22, 3.665069372613023e-03, 1.039769359881163e-03, 2.032763593529292e+01, 5.393532736354966e+00, 5.367502543068877e+04, 1.413773951473349e+02, 4.882565314762649e-21, 1.401477272689051e-14, 3.619901567701705e-20, 7.790000000000001e-01, 2.209999999999859e-01, 3.178375811661499e+03, 2.340528502172842e+03, 9.040405251624788e+02, 4.320580808625571e+03, 1.146379938403458e+03, 4.596433769100595e+00, 1.817572023485878e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.396731428970311e-23, 6.889317476586945e-17, 1.827676348417714e-22, 3.664153132635445e-03, 1.039509425304723e-03, 2.032498208870037e+01, 5.398196193543440e+00, 5.366676807208882e+04, 1.420192999056782e+02, 5.095457846831287e-21, 1.464670858447766e-14, 3.885645124207347e-20, 7.790000000000000e-01, 2.209999999999853e-01, 3.172420244451981e+03, 2.336727038218729e+03, 9.053010066558500e+02, 4.321096983113687e+03, 1.147658048817886e+03, 4.601021954142807e+00, 1.813756590602655e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.418748841215781e-23, 7.034974421000415e-17, 1.905239649994126e-22, 3.662984571497681e-03, 1.039177907960119e-03, 2.032299150534762e+01, 5.398165335675698e+00, 5.365587946667976e+04, 1.424166909835538e+02, 5.143907408096726e-21, 1.496114702912500e-14, 4.051837124551654e-20, 7.789999999999999e-01, 2.209999999999851e-01, 3.165181860031623e+03, 2.332139180665313e+03, 9.061236209985356e+02, 4.322052160922081e+03, 1.148017610888272e+03, 4.606591419748546e+00, 1.809119321142459e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.460032249251322e-23, 7.215660093204527e-17, 1.993183956994846e-22, 3.664711779125861e-03, 1.039667911664646e-03, 2.033580257534915e+01, 5.401006532861027e+00, 5.368539693791389e+04, 1.429507276074374e+02, 5.229238307586329e-21, 1.533817541838746e-14, 4.236868807372748e-20, 7.789999999999999e-01, 2.209999999999848e-01, 3.162457231805460e+03, 2.329033436558547e+03, 9.069894699448977e+02, 4.322738365519065e+03, 1.148080488365806e+03, 4.610362095204616e+00, 1.807373788641029e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.551451634907189e-23, 7.522988187325174e-17, 2.128332176406610e-22, 3.665415492034558e-03, 1.039867552939126e-03, 2.034227130287758e+01, 5.404730997978692e+00, 5.369995309132835e+04, 1.436743875926670e+02, 5.422525298733475e-21, 1.598838606608655e-14, 4.523281928129958e-20, 7.790000000000000e-01, 2.209999999999841e-01, 3.158817235301048e+03, 2.325906083035231e+03, 9.082778565143782e+02, 4.323283234705177e+03, 1.148651621235006e+03, 4.614154980693359e+00, 1.805041825644196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.625435782408609e-23, 7.802559235235614e-17, 2.256546800598521e-22, 3.668669791173053e-03, 1.040790787996385e-03, 2.036269926827125e+01, 5.410707602792052e+00, 5.375112538641081e+04, 1.444473274176183e+02, 5.574812100607047e-21, 1.656784063497044e-14, 4.791518609539881e-20, 7.789999999999999e-01, 2.209999999999834e-01, 3.158126378869104e+03, 2.323334643059086e+03, 9.094684595346223e+02, 4.323785904130465e+03, 1.148901771622048e+03, 4.617275408465909e+00, 1.804599228616022e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.717812317198614e-23, 8.109056328012761e-17, 2.394036142394872e-22, 3.674119808913239e-03, 1.042336941938078e-03, 2.039439511991211e+01, 5.419319759063124e+00, 5.383313355478451e+04, 1.453024847700265e+02, 5.762402711968055e-21, 1.719311075321308e-14, 5.075920906012143e-20, 7.789999999999999e-01, 2.209999999999828e-01, 3.160660142409727e+03, 2.321749562427330e+03, 9.106459286721634e+02, 4.324092469676645e+03, 1.149023524510184e+03, 4.619189438043096e+00, 1.806222483696705e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.818479240676246e-23, 8.463882065821237e-17, 2.555436297807967e-22, 3.678668238141766e-03, 1.043627317880956e-03, 2.042101318312747e+01, 5.428885340181079e+00, 5.390262341514763e+04, 1.462349145124024e+02, 5.968451587240370e-21, 1.792323662382042e-14, 5.411428123232924e-20, 7.790000000000000e-01, 2.209999999999821e-01, 3.161726565069288e+03, 2.319661274538777e+03, 9.120243606041056e+02, 4.324382694997257e+03, 1.149628454165070e+03, 4.621718402674906e+00, 1.806905687149804e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.926721142619251e-23, 8.845172670487178e-17, 2.733233594576630e-22, 3.680029745374672e-03, 1.044013573463073e-03, 2.043157308783219e+01, 5.431630087379675e+00, 5.392675009611926e+04, 1.470800922721579e+02, 6.195373211224609e-21, 1.872373319528151e-14, 5.785792826406672e-20, 7.789999999999999e-01, 2.209999999999813e-01, 3.158719898246685e+03, 2.316597982676009e+03, 9.134691474734758e+02, 4.325018148406518e+03, 1.149784140573020e+03, 4.625449173438056e+00, 1.804979466680741e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.055467116521998e-23, 9.285392780149772e-17, 2.935567456315556e-22, 3.687415200377269e-03, 1.046108805241726e-03, 2.047362227346853e+01, 5.444604221957125e+00, 5.403719287922566e+04, 1.482309119394499e+02, 6.454952193957194e-21, 1.961623680185679e-14, 6.201653256285999e-20, 7.790000000000000e-01, 2.209999999999804e-01, 3.162841996164797e+03, 2.314975194108239e+03, 9.150246267419653e+02, 4.325238923297871e+03, 1.150222163338334e+03, 4.627407073806971e+00, 1.807620287847110e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.175282845645836e-23, 9.684458906442195e-17, 3.122546031431758e-22, 3.693722245243746e-03, 1.047898095248771e-03, 2.051000205110013e+01, 5.454123772600721e+00, 5.413158075060016e+04, 1.492233926121958e+02, 6.696619757869419e-21, 2.042436595722057e-14, 6.585398676409745e-20, 7.790000000000000e-01, 2.209999999999796e-01, 3.166290459110926e+03, 2.313542084714548e+03, 9.163622246464369e+02, 4.325525997083377e+03, 1.150265812305438e+03, 4.629138595839795e+00, 1.809829544910016e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.334742686582311e-23, 1.019675775568429e-16, 3.361377044290230e-22, 3.698986887059278e-03, 1.049391658587960e-03, 2.054113036577292e+01, 5.461578541830630e+00, 5.421123333795537e+04, 1.503504698748281e+02, 7.022908250731493e-21, 2.147418883658986e-14, 7.078999730068862e-20, 7.789999999999999e-01, 2.209999999999786e-01, 3.168304209580656e+03, 2.311718610277098e+03, 9.180107168381833e+02, 4.325925190737415e+03, 1.150198639246455e+03, 4.631345256128141e+00, 1.811119653725937e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.538100054220264e-23, 1.081153901457485e-16, 3.643866613227901e-22, 3.710747238468987e-03, 1.052728035560414e-03, 2.060503118404419e+01, 5.482182872623157e+00, 5.438320608783152e+04, 1.518429183291465e+02, 7.427560448376847e-21, 2.269674637237946e-14, 7.649596992964948e-20, 7.789999999999999e-01, 2.209999999999774e-01, 3.178760742610699e+03, 2.311997470491077e+03, 9.198282411139097e+02, 4.325629923258535e+03, 1.150878834726412e+03, 4.630951609439025e+00, 1.817818629417719e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.699560524540348e-23, 1.136708238702634e-16, 3.916820064639760e-22, 3.715167667292366e-03, 1.053982098166270e-03, 2.063181327099528e+01, 5.491533566426453e+00, 5.445195472749138e+04, 1.529795630204364e+02, 7.757274790015914e-21, 2.383460982784407e-14, 8.212826724394126e-20, 7.789999999999999e-01, 2.209999999999762e-01, 3.178582814173052e+03, 2.309117321651813e+03, 9.215333604281871e+02, 4.326098840599248e+03, 1.151470143839824e+03, 4.634465325114680e+00, 1.817704639601472e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.802290717244184e-23, 1.179150070523929e-16, 4.138427605266486e-22, 3.721140276191667e-03, 1.055676509676851e-03, 2.066837791307027e+01, 5.498641686437075e+00, 5.454333565610772e+04, 1.539602955145801e+02, 7.959883930429541e-21, 2.468485025450913e-14, 8.663567791650057e-20, 7.789999999999999e-01, 2.209999999999753e-01, 3.179850372036364e+03, 2.306330431146775e+03, 9.228387541582646e+02, 4.326809848394018e+03, 1.151110024295642e+03, 4.637880353719973e+00, 1.818516700280653e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.995346041459464e-23, 1.246423170540034e-16, 4.474207657477157e-22, 3.726020045618804e-03, 1.057060885855788e-03, 2.069819366574701e+01, 5.505894723389936e+00, 5.461853795033723e+04, 1.552449244568108e+02, 8.353080574423026e-21, 2.605900231246427e-14, 9.354237826157109e-20, 7.790000000000000e-01, 2.209999999999739e-01, 3.180344186394675e+03, 2.303667645527772e+03, 9.247543909153834e+02, 4.327376843980215e+03, 1.151118871344785e+03, 4.641130292592423e+00, 1.818833062345697e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.195128793674201e-23, 1.317129569462939e-16, 4.830994654183711e-22, 3.734621136522911e-03, 1.059500989950528e-03, 2.074708037471622e+01, 5.521503271199464e+00, 5.474725062976428e+04, 1.566858362773983e+02, 8.750567221699098e-21, 2.747384264972374e-14, 1.007691194912730e-19, 7.789999999999999e-01, 2.209999999999726e-01, 3.185053612411859e+03, 2.301765534203206e+03, 9.266590284288982e+02, 4.327607813774493e+03, 1.151723532596141e+03, 4.643440190283049e+00, 1.821850155135507e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.445182640047899e-23, 1.400684465951121e-16, 5.250564399110069e-22, 3.742013700591707e-03, 1.061598238550267e-03, 2.078900339238732e+01, 5.535138193487401e+00, 5.485791591178590e+04, 1.582119809879929e+02, 9.253833774178212e-21, 2.915898460776312e-14, 1.093045080583211e-19, 7.789999999999999e-01, 2.209999999999709e-01, 3.189063488888903e+03, 2.300110384849912e+03, 9.287868556638838e+02, 4.327785769493291e+03, 1.152286709170752e+03, 4.645439231837200e+00, 1.824419081659202e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.709030273215276e-23, 1.486155360897455e-16, 5.682986737051290e-22, 3.751554384343963e-03, 1.064304902361874e-03, 2.084154695440638e+01, 5.553032536263169e+00, 5.499879150353168e+04, 1.597803995687625e+02, 9.778172477369497e-21, 3.085960931208967e-14, 1.180056641758404e-19, 7.790000000000000e-01, 2.209999999999691e-01, 3.196185183510065e+03, 2.299384364985965e+03, 9.308131728636888e+02, 4.327690182298050e+03, 1.153072007646096e+03, 4.646286417684367e+00, 1.828981593824026e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.978064337816655e-23, 1.584927348016062e-16, 6.205986838832249e-22, 3.755943649707916e-03, 1.065550123986297e-03, 2.086887019102398e+01, 5.562548761717171e+00, 5.506815861020432e+04, 1.613329058878042e+02, 1.032473455628320e-20, 3.287212267416543e-14, 1.287150233956859e-19, 7.790000000000001e-01, 2.209999999999671e-01, 3.194905373290987e+03, 2.295777622773907e+03, 9.331766799257570e+02, 4.328299728371034e+03, 1.153698215284634e+03, 4.650713652131827e+00, 1.828161683675694e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.083038409482990e-23, 1.641499836611812e-16, 6.535086107652991e-22, 3.767653343633054e-03, 1.068872129579944e-03, 2.093762368588932e+01, 5.579487048959806e+00, 5.524448800231740e+04, 1.625838357185380e+02, 1.050969014354442e-20, 3.393965038958589e-14, 1.351194394374064e-19, 7.790000000000001e-01, 2.209999999999659e-01, 3.200219453502222e+03, 2.292449145900271e+03, 9.344632527142335e+02, 4.329063043676960e+03, 1.153614734350413e+03, 4.654832677720964e+00, 1.831566148048059e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.355850400605220e-23, 1.755402927556743e-16, 7.156577090504069e-22, 3.779844694341588e-03, 1.072330779780942e-03, 2.100830092891913e+01, 5.600061531159922e+00, 5.542812507996737e+04, 1.645984102809264e+02, 1.103803938907131e-20, 3.617764726190425e-14, 1.474921327283204e-19, 7.790000000000001e-01, 2.209999999999637e-01, 3.205697419266664e+03, 2.288966613829649e+03, 9.370072189941005e+02, 4.329666361193898e+03, 1.154134173635268e+03, 4.659117617693060e+00, 1.835075605665702e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.575833900906593e-23, 1.851561723427140e-16, 7.689138223727847e-22, 3.790749959579511e-03, 1.075424571331100e-03, 2.107131957116319e+01, 5.617116922121967e+00, 5.559166196368032e+04, 1.662846848184963e+02, 1.145835165896315e-20, 3.804963656082811e-14, 1.580119696670370e-19, 7.790000000000001e-01, 2.209999999999618e-01, 3.211325524587412e+03, 2.286388772628862e+03, 9.390637479034975e+02, 4.330161081834297e+03, 1.154318836375689e+03, 4.662290202568541e+00, 1.838681250158589e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.705468246397272e-23, 1.916997640517034e-16, 8.064381680706127e-22, 3.802001087905347e-03, 1.078616483218141e-03, 2.113609887625027e+01, 5.633823756983780e+00, 5.575966648312352e+04, 1.675640739304769e+02, 1.169005389841205e-20, 3.927776787632385e-14, 1.652328125116642e-19, 7.790000000000001e-01, 2.209999999999606e-01, 3.217851102150759e+03, 2.284255052513096e+03, 9.403901910565534e+02, 4.330619756258438e+03, 1.154325999708821e+03, 4.664930440623015e+00, 1.842861860055397e-01
